rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
33,0,0,0,6728983,6700043,6583558,6625087,6557119,6609283,6601637,6581481,6660259,6552664,6651396,6593795,6507314,6616133,6591749,6520165,6560145,6517253,6538586,6418109
34,31,0,0,6715826,6687267,6571505,6612572,6544859,6596116,6589286,6568756,6648226,6540146,6638729,6581115,6494644,6604211,6579514,6507573,6547172,6504227,6526009,6405468
35,0,0,0,6727564,6700030,6583144,6624903,6556589,6608571,6601511,6581356,6660935,6552467,6651639,6594054,6507382,6616486,6591978,6520263,6559728,6516058,6538593,6418130
36,31,0,0,6715812,6687407,6570433,6612063,6543939,6596641,6588768,6568588,6648126,6540111,6638166,6581127,6494677,6602999,6579602,6507347,6546864,6503689,6525918,6405000
37,0,0,0,6728282,6698868,6583257,6624593,6556643,6608458,6601047,6580413,6660763,6552683,6651361,6593920,6507100,6615894,6592217,6520196,6559601,6516562,6538490,6418239
38,31,0,0,6715911,6686759,6570068,6611146,6544297,6595648,6588419,6568276,6647826,6539299,6637876,6580553,6493528,6602841,6578803,6507136,6546258,6503444,6525834,6405308
39,0,0,0,6729043,6699828,6583118,6624927,6556519,6609034,6602437,6581374,6661146,6552813,6651660,6594030,6507281,6615767,6592217,6521005,6560181,6517051,6539537,6418156
40,31,0,0,6716184,6686630,6570006,6612364,6543589,6596051,6588892,6568396,6647441,6539138,6638166,6580858,6494418,6602575,6579067,6507231,6546363,6503587,6525647,6404974
41,0,0,0,6728324,6698789,6583218,6624845,6556421,6609139,6601695,6581054,6660622,6552487,6651818,6594043,6507284,6615347,6591987,6520888,6559866,6516680,6539151,6417698
42,31,0,0,6716416,6687184,6570649,6612560,6543897,6596941,6590092,6568901,6648409,6539712,6639115,6581536,6495360,6603265,6579259,6508262,6547073,6504238,6526385,6406176
43,0,0,0,6728234,6699021,6582339,6624242,6555274,6608817,6602212,6580717,6660266,6551819,6652383,6593950,6507275,6616176,6591645,6520464,6559983,6517105,6538971,6418119
44,31,0,0,6716729,6686364,6570583,6612043,6544008,6596766,6589971,6568020,6648059,6539720,6639850,6581442,6495371,6602869,6579333,6507990,6546796,6504144,6526573,6405691
45,0,0,0,6729023,6698487,6583223,6624621,6555758,6609116,6602258,6580976,6660035,6552079,6652787,6593902,6507642,6615254,6592292,6520592,6560279,6516517,6539278,6418273
46,31,0,0,6717353,6687261,6570320,6612898,6543783,6597193,6590368,6568671,6647923,6539530,6640044,6581626,6495056,6603985,6580083,6508008,6547728,6504599,6526459,6405860
47,0,0,0,6728949,6699253,6582573,6624189,6555221,6608366,6601970,6580892,6660279,6551401,6651858,6593460,6506871,6615617,6591321,6519915,6559574,6517195,6538900,6418576
48,31,0,0,6716683,6687363,6570098,6612329,6544139,6596071,6590087,6568085,6647636,6538772,6639207,6581206,6494754,6603869,6579299,6507154,6546879,6504044,6526513,6405950
49,0,0,0,6728445,6699513,6582321,6625224,6556266,6608189,6602072,6580791,6660010,6551212,6652718,6593609,6506936,6616373,6591043,6520627,6560223,6516765,6539023,6418154
50,31,0,0,6716408,6687890,6571554,6613088,6544581,6596190,6590098,6568683,6647854,6539849,6640007,6581289,6495316,6604065,6579149,6507450,6548204,6504865,6526924,6406124
51,0,0,0,6728923,6700493,6583784,6626120,6556936,6609424,6601760,6581616,6660476,6552809,6653374,6593959,6507507,6616359,6592558,6520383,6560992,6517745,6539646,6418882
52,31,0,0,6716833,6687506,6571424,6613531,6544697,6596680,6589711,6568872,6647854,6539510,6639976,6581036,6494897,6604058,6579459,6507103,6547244,6505000,6526518,6405202
53,0,0,0,6728975,6699543,6582836,6625115,6556474,6608668,6601683,6580988,6660214,6551279,6652480,6593043,6506537,6616389,6591767,6519714,6559647,6516622,6538732,6417799
54,31,0,0,6716471,6687516,6570351,6612865,6544169,6595895,6588741,6568691,6648336,6538885,6639379,6581293,6494355,6604155,6579341,6507220,6546684,6503569,6525819,6405020
55,0,0,0,6729192,6700177,6582947,6624929,6556401,6608431,6601949,6581492,6661024,6551997,6652753,6593695,6505872,6616466,6591952,6520164,6560223,6516697,6538716,6417858
56,31,0,0,6715542,6686990,6569966,6611002,6543017,6595094,6588908,6568331,6647267,6538096,6638975,6580320,6493307,6603430,6578207,6506922,6545966,6503803,6525408,6404905
57,0,0,0,6729274,6699430,6583606,6624399,6556206,6607678,6601390,6581690,6660450,6551028,6653064,6593488,6506496,6616579,6591186,6520511,6559882,6517051,6538228,6418428
58,31,0,0,6716188,6688306,6571186,6612600,6544676,6596271,6589959,6569335,6648190,6538783,6639854,6581136,6494474,6604145,6579777,6508062,6547059,6504317,6525833,6406097
59,0,0,0,6728339,6700657,6582997,6624778,6556612,6608267,6601970,6582427,6660548,6551893,6652788,6593815,6507071,6616828,6591929,6520766,6560093,6516597,6538634,6418500
60,31,0,0,6716377,6688074,6570480,6611932,6544382,6596041,6589448,6569741,6648033,6539448,6639195,6581144,6494494,6604086,6578717,6507419,6546960,6504156,6525317,6406025
61,0,0,0,6729837,6700369,6583882,6625850,6558022,6609706,6603278,6582906,6661860,6552902,6653258,6594530,6507239,6617175,6592093,6521929,6561051,6518142,6539567,6419563
62,31,0,0,6716508,6687321,6570708,6612884,6544741,6595670,6589748,6569758,6648272,6539299,6639516,6581037,6494905,6603917,6578411,6508016,6547459,6504283,6526235,6406488
63,0,0,0,6728352,6699167,6582555,6625030,6557139,6607252,6602521,6581874,6660845,6551322,6652662,6593729,6507322,6617012,6592035,6521042,6560352,6517237,6539470,6419336
64,31,0,0,6716735,6686751,6570533,6612157,6544671,6595440,6589275,6568583,6648123,6539036,6639146,6580755,6494421,6603929,6580244,6507943,6546479,6504264,6526135,6406139
65,0,0,0,6729448,6699948,6583348,6625021,6556788,6608433,6602263,6582030,6661010,6552562,6652556,6593621,6507136,6616673,6592553,6521064,6560547,6517737,6539176,6419154
66,31,0,0,6716599,6688393,6571245,6612472,6544773,6595541,6590244,6569635,6648368,6540422,6640186,6581375,6494368,6603819,6580188,6508220,6547274,6505302,6526215,6407117
67,0,0,0,6729270,6700002,6583011,6624744,6556516,6607724,6602719,6582192,6660674,6553675,6652977,6593441,6506304,6616564,6591666,6521170,6559975,6517428,6538823,6419110
68,31,0,0,6715829,6686953,6569990,6611305,6543965,6594933,6588898,6568781,6647590,6540038,6638935,6580460,6492902,6604248,6578952,6507481,6546420,6503573,6525057,6405310
69,0,0,0,6727920,6698943,6581758,6623811,6556034,6607150,6600907,6580835,6660583,6551940,6651588,6592373,6505506,6616696,6591256,6520013,6559397,6515840,6538282,6417465
70,31,0,0,6715692,6687516,6569341,6612181,6543636,6594977,6588596,6568441,6647536,6539332,6638286,6579959,6493525,6604224,6579139,6506963,6547033,6503125,6525976,6404589
71,0,0,0,6728526,6700668,6582144,6625062,6556404,6607862,6602037,6581630,6661116,6552633,6652148,6593038,6506123,6617056,6591985,6520335,6560075,6516539,6538768,6417990
72,31,0,0,6715430,6686996,6569658,6612680,6543471,6595580,6588637,6568387,6647851,6538992,6638035,6580033,6493663,6603438,6577827,6507258,6545911,6503245,6525671,6405171
73,0,0,0,6727997,6699799,6582403,6625369,6556150,6608121,6601102,6581155,6660585,6552947,6651657,6592905,6506320,6616981,6590597,6520913,6560055,6516253,6538910,6418173
74,31,0,0,6715730,6687226,6569529,6612726,6543627,6595736,6588782,6568335,6647338,6539730,6638685,6580029,6494010,6603423,6577689,6508447,6546188,6503380,6525591,6404820
75,0,0,0,6728391,6699073,6581757,6624311,6556735,6608824,6601743,6580813,6659935,6552304,6652186,6592892,6506844,6616413,6591098,6521011,6559934,6516530,6538433,6417250
76,31,0,0,6715597,6686260,6569183,6612125,6544033,6595495,6588327,6568517,6646923,6539522,6638389,6580202,6493758,6603556,6578121,6507587,6546177,6503710,6524311,6404330
77,0,0,0,6728530,6699183,6581478,6624267,6556185,6607340,6600616,6581237,6659932,6552437,6651113,6591994,6505656,6615503,6590154,6520446,6559479,6516529,6536900,6416913
78,31,0,0,6716934,6686888,6569488,6612112,6544281,6594833,6588694,6569162,6647344,6539963,6637950,6579845,6493211,6603077,6577894,6507224,6546703,6503035,6524867,6403943
79,0,0,0,6728049,6698911,6580968,6624606,6556045,6606986,6600789,6581549,6659349,6551956,6650325,6591937,6505099,6615359,6589669,6520147,6559122,6515289,6537227,6415844
80,31,0,0,6716825,6686832,6570399,6613530,6544581,6596011,6589766,6570182,6648176,6540388,6638696,6580977,6494534,6603729,6578530,6508725,6547376,6504317,6525885,6404194
81,0,0,0,6728405,6698058,6581673,6625057,6555974,6607318,6601112,6581224,6659739,6551712,6651254,6592410,6505867,6614823,6591086,6520523,6559010,6515875,6538307,6415910
82,31,0,0,6715170,6685040,6568695,6611085,6542545,6594108,6587698,6568140,6646482,6537976,6637671,6579627,6493065,6601486,6576971,6506479,6544662,6502050,6523868,6403119
83,0,0,0,6727611,6698294,6581787,6624250,6556533,6608252,6601576,6581489,6659665,6552003,6651833,6593024,6506573,6615340,6590361,6520215,6559496,6515950,6537878,6416984
84,31,0,0,6716400,6687424,6570272,6612464,6544719,6596166,6589649,6569416,6648168,6540178,6639767,6580708,6494399,6604193,6578912,6507298,6546800,6503713,6525830,6405090
85,0,0,0,6727839,6698766,6581809,6623976,6556342,6607688,6601425,6581625,6660123,6551846,6651573,6592505,6505559,6615586,6590880,6519242,6558217,6515501,6538044,6417377
86,31,0,0,6715765,6687319,6569800,6612014,6543855,6595564,6589332,6569608,6647481,6539445,6639127,6580502,6493377,6602866,6577796,6505977,6545402,6502597,6525199,6404681
87,0,0,0,6728301,6699544,6581837,6623865,6556434,6607294,6601422,6581663,6660087,6553018,6651882,6593026,6505967,6615127,6590989,6519623,6560178,6515450,6537882,6417912
88,31,0,0,6714868,6686489,6568762,6610984,6543273,6594369,6588350,6568050,6646687,6539205,6638228,6580014,6492872,6601402,6576940,6506363,6545817,6501783,6524433,6404673
89,0,0,0,6726804,6699353,6580517,6624173,6555248,6606772,6600616,6580666,6659325,6552317,6651879,6592573,6504855,6614114,6590124,6519093,6558891,6514918,6537192,6417092
90,31,0,0,6714849,6686883,6568779,6612267,6542887,6594214,6588274,6568470,6646736,6539044,6638893,6580239,6493401,6601718,6578272,6506587,6546600,6502447,6523909,6404708
91,0,0,0,6727553,6699996,6581174,6623729,6555629,6607313,6600968,6581572,6659938,6552378,6651445,6593132,6506181,6615868,6591469,6520069,6559543,6515687,6537285,6417603
92,31,0,0,6715814,6688337,6568939,6611704,6543238,6595212,6589031,6569603,6647266,6539677,6638875,6580810,6493450,6602871,6578572,6507379,6547265,6503467,6525669,6404717
93,0,0,0,6727060,6699656,6581032,6623218,6555409,6607525,6601556,6581285,6659660,6552125,6651186,6592610,6505910,6614824,6590853,6519653,6559414,6515834,6537922,6417322
94,31,0,0,6714053,6687458,6568790,6610979,6543181,6594412,6588738,6568085,6646285,6539472,6637838,6579938,6493102,6602070,6577839,6506429,6546867,6502278,6525019,6403681
95,0,0,0,6726670,6699198,6581471,6623484,6555853,6606982,6601000,6580740,6658975,6552858,6651697,6592688,6506049,6614721,6591070,6519268,6559910,6515290,6538502,6416735
96,31,0,0,6715891,6687677,6570456,6612345,6544854,6595912,6589429,6569318,6647481,6540809,6639941,6580718,6494435,6603767,6579173,6507506,6547476,6503353,6526040,6404962
97,0,0,0,6727247,6699183,6581683,6623462,6556099,6607243,6601366,6580789,6659204,6552567,6651515,6592467,6505425,6615132,6590668,6519841,6559716,6515784,6537943,6416702
98,31,0,0,6714419,6686795,6568989,6611107,6543215,6594847,6588740,6567946,6646832,6539871,6638166,6579250,6492970,6602025,6577679,6506338,6546326,6502159,6524864,6403979
99,0,0,0,6726291,6699019,6580709,6623220,6555043,6606588,6600869,6580494,6659377,6552107,6651412,6591397,6504787,6614308,6590359,6518951,6558489,6515203,6536727,6416471
100,31,0,0,6715194,6687932,6569009,6611832,6543498,6594829,6589251,6569199,6647227,6540774,6639611,6579922,6493503,6603058,6578074,6506905,6546072,6503127,6525108,6404885
101,0,0,0,6727400,6699703,6581699,6623929,6555260,6607641,6600485,6581332,6659432,6553297,6652149,6593187,6506359,6616308,6590755,6519914,6559476,6515382,6537842,6417718
102,31,0,0,6715281,6687831,6570386,6611606,6542962,6595396,6589407,6569594,6646806,6540333,6639794,6580998,6494224,6603571,6577878,6507534,6547092,6503290,6525194,6404672
103,0,0,0,6726635,6699196,6581082,6623706,6555121,6607022,6601054,6581373,6659237,6552618,6651700,6592858,6506464,6616001,6590903,6519394,6559425,6515596,6538059,6417265
104,31,0,0,6714707,6687013,6569144,6611532,6543397,6594650,6589089,6568716,6646620,6539702,6639195,6581002,6493322,6603181,6578021,6506823,6546619,6502507,6525151,6404724
105,0,0,0,6726850,6699068,6581030,6623178,6555672,6606711,6600441,6580068,6658290,6551991,6651722,6592868,6504930,6614785,6590191,6519430,6558870,6515630,6536905,6416897
106,31,0,0,6715355,6687420,6569275,6612134,6544150,6595553,6588623,6569401,6648001,6540694,6640032,6581050,6493753,6603169,6578603,6507457,6546994,6503887,6525502,6405972
107,0,0,0,6726897,6698729,6580835,6623916,6555269,6607031,6600568,6581521,6660399,6552853,6652378,6592568,6506099,6614770,6591558,6519194,6559581,6515514,6538460,6417338
108,31,0,0,6715393,6688193,6569666,6612387,6543670,6595698,6588960,6570236,6648626,6541360,6640511,6580559,6494229,6603361,6578791,6507668,6547092,6503836,6526685,6404816
109,0,0,0,6726880,6700096,6581749,6624072,6554991,6608171,6601181,6582103,6661131,6553913,6652134,6592344,6506314,6616327,6591537,6519943,6560245,6516008,6539206,6417142
110,31,0,0,6715101,6687441,6569184,6611990,6542636,6595624,6588380,6568181,6647381,6540604,6638783,6579616,6493392,6603136,6578708,6506550,6546459,6503043,6525755,6404924
111,0,0,0,6727650,6700893,6581401,6624776,6555342,6608105,6600889,6581818,6660885,6553641,6652406,6592874,6506023,6615823,6591355,6519913,6560035,6516294,6538985,6417925
112,31,0,0,6715064,6688339,6568570,6612019,6542905,6595860,6588748,6569334,6647827,6541539,6638729,6580355,6493740,6603363,6577507,6506609,6547170,6503072,6525970,6405579
113,0,0,0,6728303,6700560,6581227,6624746,6555992,6608343,6602333,6581988,6660531,6554132,6652225,6593615,6506910,6616630,6591458,6520812,6560624,6516534,6538428,6418778
114,31,0,0,6714984,6687671,6568472,6612099,6543436,6595159,6589764,6568542,6647327,6540217,6638751,6580381,6494003,6602443,6578580,6506765,6546929,6503167,6525154,6405574
115,0,0,0,6727651,6699939,6580560,6624228,6555191,6608185,6601481,6581656,6659957,6553608,6651730,6593074,6506290,6615327,6591665,6520027,6560433,6515602,6538103,6418261
116,31,0,0,6715902,6686995,6569017,6611411,6542963,6595976,6588936,6568954,6647686,6540725,6639280,6580356,6493756,6602599,6578217,6506843,6547193,6503207,6525004,6405812
117,0,0,0,6727867,6700057,6580881,6624315,6555647,6608522,6602127,6581571,6660774,6553430,6651725,6593302,6506644,6614737,6591171,6520426,6559848,6516455,6538083,6418907
118,31,0,0,6715389,6688562,6568962,6613128,6543493,6596418,6589854,6569446,6648672,6540867,6639236,6580598,6494487,6603250,6578451,6507354,6547849,6503966,6525674,6406408
119,0,0,0,6728281,6700529,6581226,6624902,6555839,6608239,6602606,6582215,6660983,6553609,6651918,6593630,6507212,6614826,6590939,6520653,6560986,6515931,6538663,6418777
120,31,0,0,6715623,6687392,6569294,6612595,6543303,6595419,6589688,6568980,6647446,6541082,6638369,6580362,6493794,6602446,6579135,6507257,6546905,6502797,6524998,6405743
121,0,0,0,6727205,6699970,6581472,6624749,6555824,6607875,6602283,6581320,6660619,6553344,6651492,6592539,6506190,6615850,6591147,6519845,6560457,6515864,6537848,6417441
122,31,0,0,6715165,6687929,6569934,6612826,6543805,6596227,6589926,6569444,6647743,6541786,6639026,6581058,6494232,6603138,6578839,6507538,6547145,6503587,6525042,6404903
123,0,0,0,6726854,6699911,6581688,6625165,6555637,6607962,6602653,6580949,6660018,6553519,6651687,6593311,6506375,6616021,6590785,6520141,6559272,6516177,6538526,6417775
124,31,0,0,6714036,6687091,6568813,6611490,6543153,6594631,6589498,6568600,6646592,6539602,6638606,6580100,6492705,6602905,6577448,6506525,6545407,6503108,6525835,6405282
125,0,0,0,6726992,6700259,6581930,6624575,6556540,6607702,6601799,6581385,6659785,6553160,6652109,6593168,6505710,6615477,6591333,6520372,6561057,6516292,6539322,6418175
126,31,0,0,6715001,6687969,6570331,6612378,6544230,6594947,6589884,6569067,6647737,6540256,6639437,6580432,6493153,6604060,6577547,6507697,6547659,6503424,6525973,6405241
127,0,0,0,6727510,6700879,6582641,6624914,6556325,6607435,6602139,6582036,6660969,6553782,6652944,6592869,6505731,6616122,6590304,6519821,6560723,6516701,6538680,6417889
128,31,0,0,6714202,6688270,6569701,6611883,6543707,6595334,6589483,6569619,6647939,6541144,6639081,6580157,6493397,6602932,6578629,6506879,6547710,6503609,6525877,6404865
129,0,0,0,6726842,6700532,6582386,6624737,6555817,6608636,6603435,6582763,6660884,6554607,6651811,6593272,6506118,6615999,6591364,6520262,6560981,6516270,6538328,6417823
130,31,0,0,6713960,6687305,6569269,6612466,6543079,6595120,6589545,6569510,6647624,6540792,6638614,6579959,6492919,6602372,6577698,6506613,6547373,6502439,6524198,6404608
131,0,0,0,6727853,6700452,6582704,6626230,6555941,6608639,6603280,6582510,6660663,6554871,6652468,6593734,6507180,6615795,6591224,6521033,6561536,6516838,6538270,6418422
132,31,0,0,6715529,6688155,6570693,6613290,6543501,6595728,6590424,6570325,6647391,6541452,6639677,6581720,6494285,6603317,6579030,6507586,6548268,6504075,6525965,6405941
133,0,0,0,6726768,6700103,6582969,6625446,6555507,6608306,6602625,6582523,6660278,6553780,6652345,6593675,6506522,6615519,6591410,6520179,6560589,6516640,6538553,6418144
134,31,0,0,6714673,6687851,6570530,6613121,6542751,6595319,6589898,6570168,6648019,6540818,6639370,6581138,6493960,6603970,6579083,6507215,6547890,6503905,6525387,6405368
135,0,0,0,6726794,6699553,6582205,6625293,6555294,6607329,6602271,6581765,6659997,6552865,6651863,6592967,6506079,6615948,6590106,6519834,6560634,6516242,6538295,6417810
136,31,0,0,6714076,6687522,6569937,6613162,6543382,6595006,6589533,6569625,6647550,6539488,6638698,6580303,6494134,6602834,6578180,6506778,6546779,6503771,6525118,6404628
137,0,0,0,6727073,6699396,6582523,6625619,6555901,6607513,6602791,6582055,6660846,6553105,6653254,6594068,6507252,6615467,6591950,6520123,6560038,6516993,6538540,6418324
138,31,0,0,6713785,6686718,6569903,6613239,6542681,6595038,6589625,6569270,6647719,6539562,6639632,6581186,6493766,6602311,6578704,6506746,6547105,6504090,6525436,6405476
139,0,0,0,6726692,6699510,6581796,6625247,6556042,6607308,6602344,6582162,6660481,6553182,6652476,6593559,6506883,6615347,6592106,6519500,6560063,6516772,6538008,6417978
140,31,0,0,6714821,6687469,6569833,6613104,6543832,6594654,6590251,6569516,6648540,6540732,6639254,6580969,6494805,6602921,6578782,6506786,6546143,6504028,6524977,6405665
141,0,0,0,6727599,6699441,6581876,6625506,6555295,6607992,6602079,6582050,6660872,6553603,6652244,6593778,6508365,6615214,6592234,6519465,6559208,6516938,6537074,6418137
142,31,0,0,6715379,6687703,6569231,6612938,6543240,6595674,6589897,6569394,6647693,6540474,6639341,6580743,6494915,6602478,6578451,6506579,6546886,6504058,6524452,6405359
143,0,0,0,6728168,6700202,6581457,6624624,6555555,6607802,6601851,6580988,6660042,6553100,6652039,6592929,6506556,6614621,6590385,6518415,6560368,6516615,6537459,6417367
144,31,0,0,6715302,6687574,6569560,6612410,6542983,6595811,6589768,6568834,6647036,6540990,6639490,6580957,6494577,6602194,6577437,6505844,6547518,6504275,6525028,6405587
145,0,0,0,6727174,6699227,6581490,6624579,6555389,6608190,6602481,6581287,6659680,6553304,6652652,6593742,6507393,6615271,6591712,6519272,6560951,6517611,6538069,6418802
146,31,0,0,6715782,6687427,6569779,6612432,6543659,6596024,6589861,6569583,6647518,6541096,6640414,6581586,6495194,6602813,6579021,6506580,6547741,6504539,6525268,6405973
147,0,0,0,6727646,6699215,6580514,6624093,6554916,6607512,6601168,6580908,6659736,6552668,6652262,6593175,6506806,6614205,6591210,6519058,6559340,6516148,6537631,6417568
148,31,0,0,6715830,6688165,6568811,6611852,6543190,6595254,6589175,6568938,6647533,6540132,6639429,6580786,6494507,6601814,6578414,6506376,6547130,6503747,6525316,6404853
149,0,0,0,6728744,6701173,6582351,6624800,6556215,6607989,6602698,6582637,6660929,6554237,6653128,6593850,6507684,6615960,6592589,6519998,6561053,6517854,6539352,6418205
150,31,0,0,6715395,6688456,6570258,6612239,6543739,6595503,6590086,6570185,6647600,6541785,6640115,6581102,6495005,6602932,6579837,6506917,6547305,6504898,6526391,6405803
151,0,0,0,6727715,6700968,6582147,6625139,6556252,6608152,6602570,6582462,6659898,6554582,6653380,6593449,6507360,6615822,6591485,6519825,6560314,6516826,6538960,6418415
