rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
31,0,1,1,6726604,6701181,6581762,6623337,6555189,6606808,6602689,6580394,6659998,6551719,6651647,6591156,6504806,6616311,6590271,6518678,6559998,6515706,6535081,6416914
32,31,1,1,6713757,6688533,6569233,6610542,6542299,6594635,6589793,6567886,6647003,6538798,6637948,6578285,6491643,6603336,6576572,6505228,6547043,6502231,6521013,6404047
33,0,1,1,6726888,6701161,6580966,6623795,6555448,6607004,6602693,6580096,6659362,6551463,6651459,6590667,6504513,6616151,6589620,6518428,6559448,6515565,6534061,6417350
34,31,1,1,6713969,6688553,6568233,6611040,6543541,6593898,6589414,6567870,6646868,6538073,6638192,6577559,6491600,6602301,6576322,6505334,6546327,6501810,6520972,6404160
35,0,1,1,6725636,6701845,6581471,6623559,6555750,6606292,6602621,6580541,6659435,6551816,6651634,6589925,6504243,6615479,6589534,6518480,6559207,6515246,6534406,6416610
36,31,1,1,6713829,6689780,6569171,6611390,6543653,6594367,6590658,6567904,6646939,6538678,6639211,6578223,6491714,6604031,6577430,6506147,6546687,6503103,6522173,6404529
37,0,1,1,6725650,6701568,6580021,6623305,6555292,6606250,6602491,6579826,6659079,6550094,6650862,6590790,6503439,6615139,6589733,6518414,6558806,6515077,6534369,6416140
38,31,1,1,6713815,6689641,6568621,6611089,6543257,6594681,6590422,6567898,6646646,6537821,6638638,6577568,6491775,6603636,6577089,6506047,6546915,6502197,6522625,6403800
39,0,1,1,6726213,6702016,6580866,6623764,6555755,6606798,6603205,6579968,6659601,6550817,6651450,6590696,6504254,6616109,6590359,6518799,6559657,6514900,6535924,6415875
40,31,1,1,6713347,6689441,6568956,6611817,6543625,6594404,6590504,6567604,6646992,6538996,6638637,6578098,6491866,6604391,6577391,6505614,6546382,6502397,6523101,6403762
41,0,1,1,6726208,6702738,6581601,6624649,6555757,6607502,6602551,6580414,6660694,6551533,6651606,6591236,6504893,6616488,6590757,6518732,6559414,6515394,6536316,6416647
42,31,1,1,6713702,6689676,6568675,6611042,6542226,6594316,6590595,6567472,6647246,6538252,6638508,6578015,6491822,6603357,6577158,6505544,6546074,6501803,6522570,6403773
43,0,1,1,6726079,6701216,6580436,6623327,6554421,6607037,6602123,6580032,6659273,6550894,6651092,6590781,6504271,6615515,6589035,6517640,6559186,6515075,6535455,6416451
44,31,1,1,6713378,6689086,6568652,6611825,6542837,6594335,6590468,6567683,6646707,6538410,6638201,6578569,6492377,6603845,6576392,6505076,6546710,6502237,6523105,6404250
45,0,1,1,6725187,6701057,6580158,6623386,6554822,6606080,6602305,6579223,6658570,6550345,6650740,6590340,6504143,6615695,6588875,6518212,6558518,6514101,6535435,6415839
46,31,1,1,6714201,6688686,6568419,6611266,6542507,6593927,6590470,6567481,6646680,6538476,6638560,6578507,6492242,6603863,6577529,6505465,6546485,6501942,6523626,6403301
47,0,1,1,6726319,6701342,6580867,6623330,6554544,6606655,6603128,6580428,6659371,6550809,6650968,6591146,6504015,6615992,6589517,6517898,6559250,6514717,6536015,6416006
48,31,1,1,6714340,6689328,6568926,6611513,6542325,6594269,6590130,6567872,6646910,6538480,6638787,6578722,6491584,6603344,6577742,6505617,6546952,6501826,6523251,6403379
49,0,1,1,6726354,6701520,6581160,6623945,6554484,6607270,6602872,6580921,6659720,6551040,6650986,6591695,6504164,6615353,6589784,6518920,6560975,6515347,6536134,6415991
50,31,1,1,6713946,6688289,6568308,6611261,6541229,6594208,6590321,6566933,6646079,6537727,6638047,6577993,6491195,6602292,6576972,6506460,6546483,6501874,6522060,6403247
51,0,1,1,6727418,6701721,6580566,6624191,6554414,6607495,6603306,6580051,6659472,6551916,6651849,6591971,6504497,6616109,6589874,6519701,6559893,6515204,6535500,6416777
52,31,1,1,6713223,6688718,6567863,6611373,6541399,6594123,6589817,6566785,6646125,6538538,6637919,6578211,6491566,6603407,6575886,6505620,6545265,6501250,6521904,6403594
53,0,1,1,6726885,6701772,6580758,6624579,6553360,6606020,6602211,6579248,6659250,6551952,6650688,6591151,6504843,6616178,6588531,6518800,6559549,6514765,6535286,6417099
54,31,1,1,6713217,6689759,6569016,6612416,6542223,6593817,6590183,6567173,6647338,6539380,6638101,6578833,6492584,6604172,6576633,6506138,6547372,6502182,6522657,6404579
55,0,1,1,6726201,6700793,6581180,6623957,6554772,6607040,6602222,6579943,6659780,6552540,6650739,6591242,6504914,6615524,6589381,6518757,6560309,6515727,6534936,6417458
56,31,1,1,6714188,6688742,6569359,6611989,6542420,6594962,6589988,6567747,6646888,6539675,6638449,6579418,6492674,6603747,6577531,6505929,6547738,6502854,6521660,6404405
57,0,1,1,6726763,6700460,6581042,6624807,6553773,6606559,6601512,6579568,6658876,6551780,6650688,6591874,6504672,6614826,6589760,6518579,6559743,6514972,6533787,6416758
58,31,1,1,6714791,6688654,6569738,6613020,6542122,6594725,6589785,6568454,6646987,6539519,6637926,6579863,6492298,6603789,6577504,6506857,6547409,6502874,6521990,6404868
59,0,1,1,6726796,6700789,6581399,6624341,6553363,6606674,6602144,6580972,6659595,6551549,6650999,6591821,6505007,6616134,6589696,6519660,6560211,6515040,6534156,6417194
60,31,1,1,6715266,6689219,6570192,6612583,6541706,6594703,6589957,6568221,6647134,6539303,6638603,6579744,6493395,6604527,6577931,6507286,6547421,6503074,6522297,6405090
61,0,1,1,6726191,6700804,6581460,6623429,6552982,6605606,6602011,6579658,6658730,6551097,6650539,6591242,6504066,6616378,6589821,6519937,6559628,6514957,6534555,6416734
62,31,1,1,6714671,6689423,6570088,6612456,6541204,6594588,6590234,6567865,6646892,6539264,6638858,6579421,6492253,6604291,6578084,6506976,6546998,6503146,6522799,6404499
63,0,1,1,6727230,6700519,6580820,6623647,6552427,6606382,6601540,6579718,6658472,6551195,6650597,6590836,6504087,6615088,6588954,6518980,6558913,6515174,6534125,6416109
64,31,1,1,6714692,6689023,6568893,6611566,6540645,6594661,6590158,6567430,6646425,6538340,6638720,6579113,6492655,6602873,6577157,6506787,6546813,6502350,6521472,6404378
65,0,1,1,6726508,6700794,6580744,6624064,6552600,6607222,6602582,6579411,6659050,6551116,6650979,6591631,6504509,6615432,6590370,6519534,6559784,6515148,6534314,6416872
66,31,1,1,6715015,6689062,6569702,6612698,6542086,6594849,6590305,6568282,6647226,6539797,6638622,6579424,6493109,6604197,6577811,6507390,6547434,6502024,6522389,6404514
67,0,1,1,6728012,6701651,6581915,6624712,6554298,6607832,6602923,6580836,6659974,6552509,6651822,6592575,6505341,6616745,6591289,6520703,6560413,6515272,6535291,6418124
68,31,1,1,6714788,6688949,6568717,6611356,6541626,6594519,6589468,6566868,6646524,6538804,6638499,6578808,6491868,6603196,6577305,6507080,6546191,6502134,6522446,6404366
69,0,1,1,6727208,6701303,6581018,6624489,6553684,6606685,6601810,6579686,6659222,6551444,6651266,6591541,6504161,6616154,6589367,6519825,6560193,6515166,6536012,6417074
70,31,1,1,6714953,6688815,6569208,6611506,6541993,6594490,6589189,6567596,6646822,6539685,6639125,6579804,6492564,6603651,6576926,6507093,6547595,6502393,6523047,6404700
71,0,1,1,6726094,6700379,6580708,6622994,6553380,6606231,6601316,6578784,6658775,6551402,6650804,6591785,6503886,6615905,6588555,6519202,6559347,6514453,6535279,6416405
72,31,1,1,6714724,6689463,6569157,6611069,6541728,6594455,6589397,6566987,6646908,6539260,6638657,6579745,6492279,6603302,6576471,6506480,6547470,6501925,6522939,6404033
73,0,1,1,6726968,6701517,6581464,6623412,6554399,6606319,6601107,6579422,6659467,6551999,6651665,6592553,6504765,6616904,6589788,6519241,6560060,6515072,6536248,6416933
74,31,1,1,6714292,6689427,6569502,6611960,6542250,6594135,6590252,6568062,6647644,6539406,6638639,6579985,6492414,6604254,6577188,6506786,6547407,6502865,6523319,6404603
75,0,1,1,6726879,6701800,6581270,6625138,6555134,6606963,6602807,6580812,6660072,6552642,6651693,6592775,6504782,6616257,6589863,6520123,6561122,6515833,6536166,6417604
76,31,1,1,6714563,6688832,6568409,6612005,6542334,6593952,6589748,6567690,6647523,6539200,6638040,6579883,6492081,6603316,6577503,6507021,6546606,6502961,6522104,6404422
77,0,1,1,6727113,6700907,6580683,6623799,6553971,6606216,6601625,6579860,6659393,6551184,6650903,6591774,6504063,6615774,6589358,6518958,6559253,6514815,6534529,6416326
78,31,1,1,6715136,6688464,6568162,6610930,6541793,6593982,6588453,6567832,6646248,6538662,6638255,6579085,6491587,6602826,6577200,6506137,6546101,6502321,6522355,6403830
79,0,1,1,6727822,6701330,6581487,6623801,6554035,6606656,6601782,6580427,6660037,6551497,6650812,6592336,6504604,6616384,6590071,6520089,6559417,6515204,6535496,6417235
80,31,1,1,6715288,6689561,6569756,6611891,6542922,6594568,6590211,6568323,6647983,6539811,6638700,6579938,6492366,6604459,6577673,6507665,6546848,6502343,6523386,6405488
81,0,1,1,6726605,6701135,6581023,6623150,6553986,6606140,6601133,6579142,6658748,6551135,6650297,6591184,6503984,6615919,6589358,6519420,6558572,6513778,6534990,6416188
82,31,1,1,6715254,6689291,6569503,6611299,6542352,6594461,6590086,6567621,6646834,6539993,6638706,6578820,6492365,6603585,6577592,6506622,6546819,6501665,6523011,6404452
83,0,1,1,6727404,6701438,6581008,6623525,6554211,6606400,6602346,6579958,6659149,6552526,6651785,6591698,6504478,6615240,6589899,6518938,6559446,6514616,6535522,6416975
84,31,1,1,6715323,6689548,6569331,6611536,6542310,6594284,6590049,6567968,6646821,6539947,6639462,6579438,6491873,6603046,6577237,6506450,6546794,6502635,6522974,6404570
85,0,1,1,6727273,6701773,6581092,6623616,6554669,6606698,6601535,6579737,6659240,6552133,6652141,6592061,6504401,6615865,6590460,6518997,6560379,6515205,6535455,6416587
86,31,1,1,6714270,6689338,6569036,6611468,6542216,6594637,6590075,6568406,6646695,6539623,6638604,6579396,6492218,6604158,6578146,6506471,6547259,6502191,6522527,6403767
87,0,1,1,6726407,6700723,6580054,6623431,6553862,6606588,6601987,6579714,6658411,6550952,6650561,6590818,6503628,6615283,6589045,6518691,6559214,6514509,6535060,6415570
88,31,1,1,6714630,6688771,6568863,6611898,6541877,6594424,6590282,6567975,6646761,6539966,6638621,6578856,6491637,6603462,6577729,6506629,6546606,6502405,6522806,6404139
89,0,1,1,6726612,6701630,6580693,6624720,6554019,6606691,6602609,6580338,6659813,6552457,6651409,6591465,6504586,6617001,6590596,6518998,6558697,6514586,6535831,6416833
90,31,1,1,6714028,6688145,6567802,6611323,6541416,6593286,6589559,6566726,6646408,6539062,6637806,6578260,6491621,6603778,6577231,6505986,6543886,6501001,6521600,6403558
91,0,1,1,6726018,6701210,6580085,6623565,6553811,6605532,6602078,6579899,6659146,6552176,6651048,6591101,6503773,6616030,6589747,6518689,6557819,6514372,6534612,6417097
92,31,1,1,6713902,6688927,6568054,6610817,6542072,6593798,6590317,6567638,6646860,6539635,6638377,6578892,6491788,6603507,6576994,6506236,6545596,6501605,6522198,6404813
93,0,1,1,6726328,6701365,6580198,6622601,6554244,6606166,6602211,6579945,6659336,6552408,6651115,6591675,6504202,6616025,6589443,6518755,6558938,6514325,6534979,6417449
94,31,1,1,6713862,6688569,6567250,6610241,6542153,6593402,6589067,6567165,6646025,6538963,6637741,6578262,6491306,6603011,6576014,6505522,6545028,6501248,6521653,6404743
95,0,1,1,6726767,6701158,6580188,6622197,6554144,6605707,6602599,6579271,6658810,6551767,6650572,6591157,6504030,6615669,6588538,6518699,6558814,6514138,6534562,6416619
96,31,1,1,6713706,6688970,6567729,6609672,6542656,6593456,6589653,6566715,6646042,6539582,6638394,6578748,6491817,6602913,6576443,6505898,6545037,6501867,6522070,6404123
97,0,1,1,6726254,6700563,6579916,6623075,6554188,6605571,6601660,6578960,6658489,6551815,6650918,6590956,6503363,6615466,6589583,6518183,6558331,6514547,6534413,6415697
98,31,1,1,6714235,6687586,6568138,6610347,6541515,6593111,6589131,6566668,6645401,6539127,6637660,6578456,6491363,6603058,6577173,6505478,6545010,6501453,6521415,6402916
99,0,1,1,6726011,6700445,6580270,6623128,6554095,6606397,6601331,6579436,6658778,6552064,6650585,6591284,6504477,6616243,6589569,6518784,6558391,6514529,6534528,6416421
100,31,1,1,6712891,6687929,6568209,6610703,6541910,6593650,6589551,6567268,6646183,6539317,6637901,6578549,6491962,6603185,6576304,6505609,6546358,6501751,6521087,6403201
101,0,1,1,6725949,6700720,6579820,6623127,6553469,6606134,6602285,6579284,6658798,6552827,6651145,6591032,6503892,6615730,6589223,6518358,6558749,6514869,6534310,6416512
102,31,1,1,6715304,6689167,6568737,6611949,6542645,6594478,6591045,6567761,6646836,6540581,6638963,6579469,6492412,6603727,6577193,6506316,6545624,6502953,6522422,6405240
103,0,1,1,6726195,6700311,6579528,6623216,6553757,6606312,6602097,6578975,6658522,6551548,6650391,6591045,6503791,6614941,6588263,6518675,6557505,6514481,6534350,6416336
104,31,1,1,6714597,6688405,6568139,6611834,6541991,6594041,6590069,6566874,6645979,6539894,6637618,6578538,6491952,6602614,6576269,6506066,6546275,6501966,6521185,6404405
105,0,1,1,6726853,6700365,6580398,6623714,6553505,6606340,6602225,6579327,6658545,6552359,6650223,6590941,6503793,6615174,6589368,6518359,6559359,6514885,6534707,6416771
106,31,1,1,6714144,6687858,6568296,6611116,6541763,6593891,6590087,6567114,6646408,6539658,6638395,6578579,6491547,6603069,6576254,6506610,6546155,6501598,6522136,6404267
107,0,1,1,6726357,6700270,6580392,6623937,6553821,6606056,6602287,6579528,6659225,6552411,6651530,6591628,6504129,6616654,6589256,6519153,6559321,6515054,6534799,6416586
108,31,1,1,6713465,6686589,6568319,6611501,6541640,6593103,6589410,6566524,6646472,6539590,6638547,6578647,6491056,6603180,6576742,6505533,6546306,6501724,6521700,6403582
109,0,1,1,6726266,6701025,6580599,6624653,6554125,6605994,6603055,6580052,6660268,6553162,6651871,6591958,6504367,6615919,6589979,6518403,6559999,6514918,6534653,6416207
110,31,1,1,6714031,6688963,6568265,6612552,6541909,6593445,6590336,6567927,6646761,6540549,6639133,6579085,6491878,6604082,6577551,6505876,6546437,6502592,6521626,6403992
111,0,1,1,6726577,6700644,6580124,6624815,6554065,6606178,6602845,6579929,6659485,6553522,6652525,6591795,6504494,6615706,6589971,6518475,6558628,6514948,6534529,6416657
112,31,1,1,6713355,6686794,6567494,6611247,6540581,6593369,6589291,6566309,6646043,6539631,6637867,6578248,6490797,6601995,6576203,6504397,6544352,6501640,6521199,6403732
113,0,1,1,6726168,6699792,6580021,6623692,6553184,6606294,6601520,6579684,6658799,6552127,6651416,6590837,6503379,6615288,6589968,6517894,6558085,6515016,6533893,6416678
114,31,1,1,6714993,6688820,6568353,6612075,6541763,6595031,6589954,6568103,6646963,6540611,6639678,6578444,6491516,6603924,6577977,6505916,6546304,6503308,6521489,6404747
115,0,1,1,6725813,6700764,6579688,6623548,6553360,6606745,6600842,6579803,6658724,6552763,6651894,6590324,6503157,6614647,6589756,6518150,6558425,6515230,6533676,6416575
116,31,1,1,6712866,6687650,6566610,6609810,6540368,6592957,6588429,6566096,6645234,6538997,6637665,6577252,6490260,6602353,6576268,6504190,6544361,6501803,6519666,6403156
117,0,1,1,6726256,6700326,6580004,6623102,6553546,6605842,6601789,6579322,6658558,6551833,6651582,6590630,6503698,6615793,6590260,6518157,6558680,6515281,6533503,6415726
118,31,1,1,6713638,6688944,6567792,6611481,6542202,6594046,6589569,6567238,6645902,6539595,6639418,6578613,6491898,6603765,6577672,6506072,6546679,6502909,6521289,6403707
119,0,1,1,6726231,6700811,6580676,6624501,6554563,6606681,6602216,6580319,6658931,6553537,6652579,6591808,6504066,6616347,6590908,6519065,6560163,6515820,6534337,6417482
120,31,1,1,6713940,6688212,6568581,6612083,6542440,6594288,6590525,6567989,6646698,6540067,6639022,6579090,6491755,6604121,6577470,6506110,6547064,6503045,6522237,6404390
121,0,1,1,6725991,6699497,6579865,6624351,6553862,6605833,6602177,6579679,6658557,6551836,6650729,6590716,6504097,6615809,6589771,6517707,6558715,6514478,6534157,6416414
122,31,1,1,6714204,6687457,6567737,6611385,6541522,6593808,6589140,6566654,6646660,6538973,6638024,6578400,6491475,6602564,6577345,6504685,6546403,6502661,6521822,6404101
123,0,1,1,6726191,6699721,6580259,6623482,6553914,6606002,6602016,6579438,6658981,6551825,6651211,6591217,6503482,6615436,6589959,6517736,6559391,6514533,6534072,6416554
124,31,1,1,6713263,6687338,6567232,6610388,6540771,6593293,6588087,6566590,6645605,6538471,6637959,6577802,6490991,6602097,6576686,6504460,6546124,6501941,6520802,6403529
125,0,1,1,6726585,6701134,6580368,6623608,6553497,6606639,6602126,6580243,6659386,6552510,6651326,6591406,6504146,6615492,6590963,6518459,6560135,6515257,6534389,6417002
126,31,1,1,6713263,6687588,6567749,6610741,6540683,6593514,6588645,6566834,6646119,6539108,6637859,6577893,6490251,6602417,6577015,6504857,6546309,6501443,6520759,6403578
127,0,1,1,6726067,6700277,6580032,6623712,6554066,6606007,6601579,6579403,6659232,6552145,6651613,6591414,6503208,6615736,6589637,6518001,6558985,6514525,6534199,6417205
128,31,1,1,6712729,6687083,6566758,6610608,6540591,6592529,6588145,6566203,6645641,6538257,6637450,6577833,6490069,6601954,6576888,6504837,6545296,6501274,6520814,6404210
129,0,1,1,6726338,6700654,6580327,6624004,6554259,6606083,6601935,6580310,6659740,6551966,6651575,6591208,6503759,6615141,6590462,6518439,6559961,6515373,6534961,6416702
130,31,1,1,6713930,6688150,6568004,6611665,6541849,6593339,6589195,6567453,6646369,6540320,6638678,6578110,6490921,6602487,6578026,6505185,6546165,6501739,6522225,6403760
131,0,1,1,6726109,6699948,6580052,6623766,6553943,6605572,6601485,6579700,6659078,6553309,6651801,6591169,6503276,6615711,6590340,6518593,6559390,6514891,6534998,6416108
132,31,1,1,6713369,6687710,6567642,6611081,6541553,6592690,6587975,6566932,6646236,6540050,6638382,6578414,6490436,6602797,6577022,6505339,6545923,6501809,6522504,6402560
133,0,1,1,6727089,6700834,6580649,6624540,6555438,6607041,6601222,6580213,6659619,6552962,6652681,6591888,6504188,6615988,6590322,6518819,6560116,6515208,6536405,6416283
134,31,1,1,6713459,6687529,6567337,6611440,6542707,6594439,6588485,6566729,6646311,6539706,6638390,6578763,6490652,6603074,6577042,6505108,6546162,6501425,6522271,6402847
135,0,1,1,6725759,6700219,6579682,6623411,6554859,6606263,6600278,6579439,6658375,6552623,6651039,6591124,6502456,6616349,6590278,6517807,6558826,6514452,6535237,6415467
136,31,1,1,6713986,6688290,6567788,6611282,6542964,6594286,6588807,6567254,6646801,6540821,6638498,6578969,6490853,6603472,6578410,6505557,6546311,6502432,6523457,6403769
137,0,1,1,6727070,6700891,6579925,6623049,6554779,6606301,6601440,6579766,6659644,6552904,6651796,6591628,6503545,6616521,6591322,6518831,6559704,6515462,6535514,6416041
138,31,1,1,6715381,6688995,6568126,6611330,6543288,6594592,6590117,6568533,6647499,6540501,6639422,6580006,6492309,6604768,6578997,6507038,6547947,6503206,6524024,6404375
139,0,1,1,6727126,6701130,6580245,6623536,6554924,6606285,6602335,6580660,6659835,6553630,6652688,6592072,6504188,6617610,6591276,6519761,6560353,6515856,6536026,6416932
140,31,1,1,6714446,6688259,6567916,6611391,6542663,6593935,6588733,6567257,6646690,6540301,6638675,6579768,6490871,6604344,6577955,6506966,6546485,6502501,6523083,6404265
141,0,1,1,6726915,6700925,6580195,6623470,6555181,6606598,6601810,6579854,6658981,6553056,6651362,6591742,6502997,6615611,6590874,6519875,6559697,6515193,6535797,6416507
142,31,1,1,6715211,6689055,6568567,6611229,6542554,6594745,6589725,6568247,6647269,6540905,6639388,6579846,6491198,6604295,6578561,6506708,6546937,6503214,6523416,6404818
143,0,1,1,6728038,6701775,6581481,6624404,6555433,6607119,6602278,6581211,6660302,6553909,6652535,6592950,6504367,6617415,6591624,6520499,6560829,6516628,6536730,6417731
144,31,1,1,6714988,6688975,6568911,6612038,6542696,6594256,6589824,6567835,6647246,6540709,6639214,6579999,6491565,6603329,6578133,6506831,6547437,6503156,6523849,6404308
145,0,1,1,6727079,6700236,6579290,6623756,6554532,6605782,6601122,6578837,6658548,6552789,6650834,6591858,6503116,6615689,6590417,6519321,6558866,6514985,6535535,6416352
146,31,1,1,6714658,6688007,6567948,6611738,6543202,6594087,6589348,6567107,6646764,6540139,6638540,6579635,6491524,6604582,6578359,6506596,6546839,6502516,6522777,6404266
147,0,1,1,6727492,6700189,6579901,6624312,6555395,6606687,6601787,6580256,6659437,6553290,6651398,6592289,6504499,6617313,6590861,6519263,6559244,6515742,6535981,6416584
148,31,1,1,6714634,6687699,6567811,6611341,6543093,6594362,6589563,6567036,6646669,6540718,6638392,6579801,6491754,6603381,6578103,6506919,6546906,6503211,6523299,6403732
149,0,1,1,6726155,6698997,6579321,6622867,6554286,6605695,6601056,6578867,6658864,6552821,6650467,6591583,6503489,6614974,6590128,6519017,6559385,6515271,6535877,6416209
150,31,1,1,6713866,6687237,6568353,6612364,6543232,6593801,6589220,6566832,6647080,6541072,6638616,6579782,6491861,6603450,6578581,6506860,6547047,6502508,6523447,6404129
151,0,1,1,6725868,6699899,6579636,6624927,6554790,6605389,6601663,6579597,6659729,6553362,6650482,6591129,6503705,6615469,6590356,6519011,6559768,6514705,6535521,6417064
