rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714821,6687826,6567656,6610240,6544972,6594571,6589728,6567944,6647690,6540132,6640424,6579074,6491889,6602326,6574694,6505318,6546211,6501387,6524267,6403587
153,0,1,1,6727535,6700465,6579943,6623215,6557107,6607513,6602139,6579544,6660685,6552538,6652386,6591462,6504914,6614950,6588342,6517978,6559405,6514741,6537732,6416348
154,31,1,1,6716048,6689205,6567811,6611172,6544748,6595723,6590454,6567741,6648705,6540246,6640223,6579738,6492325,6601635,6575689,6505127,6547040,6502496,6525617,6404564
155,0,1,1,6727689,6700819,6578914,6622782,6556205,6607022,6602136,6580019,6660383,6552065,6652378,6591124,6504570,6613984,6587535,6517643,6558878,6514900,6537903,6417207
156,31,1,1,6715910,6688715,6567774,6611180,6544794,6595898,6590071,6568081,6648569,6539965,6639313,6579498,6492945,6602737,6575027,6505505,6546026,6502865,6525620,6405490
157,0,1,1,6728708,6701461,6580275,6623960,6557801,6609028,6603524,6581529,6661929,6552927,6652190,6592851,6505621,6615360,6587821,6518585,6559523,6515887,6538781,6417859
158,31,1,1,6714819,6687673,6566483,6610998,6544675,6595336,6589658,6567671,6648247,6538768,6638683,6578707,6492321,6601146,6574733,6504795,6545918,6501446,6524530,6404452
159,0,1,1,6727615,6700087,6579412,6623481,6557244,6608430,6602676,6580095,6660887,6552486,6652282,6591578,6504271,6613674,6588355,6518826,6558331,6514780,6538389,6416942
160,31,1,1,6714019,6686869,6566820,6610569,6544105,6594883,6589434,6566905,6647774,6539911,6638634,6578288,6491282,6600674,6574780,6505529,6543921,6501061,6524652,6403279
161,0,1,1,6726963,6700230,6579486,6624057,6557218,6608744,6602643,6580436,6661023,6553270,6652519,6592235,6504644,6615364,6588343,6518249,6558875,6515423,6538008,6416383
162,31,1,1,6715058,6687652,6566905,6610025,6545054,6595471,6589839,6567023,6647964,6539849,6639519,6578988,6491879,6603337,6574783,6505270,6546178,6502152,6524167,6403707
163,0,1,1,6727097,6700729,6579639,6622743,6557380,6607603,6602569,6579683,6660557,6552869,6652496,6591933,6504386,6615440,6588917,6518789,6559757,6515104,6537296,6416609
164,31,1,1,6714357,6687912,6567615,6610367,6545069,6595280,6589623,6567317,6647418,6540292,6638776,6579367,6491775,6602392,6575178,6505836,6546004,6502368,6524426,6403695
165,0,1,1,6726915,6700215,6579344,6622953,6557168,6607906,6601862,6579829,6659998,6553675,6651628,6592005,6504368,6615773,6587170,6518370,6558814,6514671,6537050,6416382
166,31,1,1,6714646,6687342,6566320,6609608,6544590,6594768,6589508,6567145,6647672,6540260,6638708,6578857,6491999,6602642,6574382,6505557,6544667,6501427,6523777,6403676
167,0,1,1,6727248,6700258,6579381,6622533,6557745,6607618,6602451,6580178,6661063,6553561,6652443,6591878,6504849,6615622,6587546,6518239,6558361,6515019,6537632,6416810
168,31,1,1,6715112,6687918,6567227,6610434,6545783,6594923,6589889,6568075,6647975,6540700,6639792,6579506,6492481,6602445,6575223,6504991,6545414,6502377,6525194,6403320
169,0,1,1,6727114,6700137,6579417,6623011,6558372,6608089,6602269,6580897,6660498,6553359,6653126,6592158,6504166,6616283,6588244,6518784,6558822,6515345,6537650,6415710
170,31,1,1,6713853,6687034,6566674,6608993,6545562,6595096,6588765,6567246,6647142,6539540,6639317,6578633,6490962,6602567,6574575,6504461,6544888,6501686,6523494,6402619
171,0,1,1,6725771,6699609,6579105,6621833,6558145,6607321,6601081,6579524,6660073,6552501,6653018,6591810,6503903,6614746,6587738,6517808,6557828,6514584,6536737,6415674
172,31,1,1,6714743,6688242,6568344,6611028,6546470,6595618,6589093,6567874,6648417,6540842,6641028,6579818,6493061,6602935,6574904,6505592,6545530,6502545,6524633,6403591
173,0,1,1,6726559,6700228,6579382,6622314,6557720,6607946,6601268,6579722,6660501,6553453,6653354,6591842,6504780,6615197,6587606,6517765,6558946,6514526,6537224,6415793
174,31,1,1,6713574,6687681,6566786,6609781,6544784,6595611,6588106,6567023,6647473,6540449,6639684,6578393,6491107,6602032,6574357,6504951,6545799,6501115,6523593,6402844
175,0,1,1,6726977,6701103,6579783,6623583,6557901,6608981,6602275,6581213,6661314,6554517,6654331,6592495,6504991,6615892,6588351,6519778,6559858,6515237,6537447,6416849
176,31,1,1,6714445,6688128,6566975,6610593,6545157,6595630,6589579,6567662,6647520,6540906,6639826,6579233,6491756,6602470,6574752,6505234,6546011,6501455,6524379,6403247
177,0,1,1,6726626,6700034,6579245,6622971,6557034,6607795,6601954,6580202,6660469,6553384,6652051,6591931,6503794,6614953,6586828,6518251,6559264,6513652,6537590,6415919
178,31,1,1,6714844,6687219,6567393,6610323,6545355,6596643,6589722,6568022,6648316,6540811,6639773,6579375,6491266,6602212,6574037,6504902,6546011,6501114,6525085,6403190
179,0,1,1,6726814,6699447,6578608,6622593,6556626,6608246,6601404,6580282,6660293,6553385,6652637,6591319,6503921,6614617,6586392,6517788,6558458,6513399,6536966,6415017
180,31,1,1,6714409,6687326,6567267,6609675,6545253,6595911,6588952,6567973,6648204,6540681,6638945,6578860,6491693,6602185,6574535,6505535,6545312,6501461,6524262,6402564
181,0,1,1,6727814,6699724,6580026,6622165,6557474,6608829,6601925,6579749,6660946,6553207,6652832,6591910,6504380,6615989,6587645,6518769,6558604,6514788,6538032,6415337
182,31,1,1,6715390,6687074,6567271,6609693,6544761,6595862,6589045,6566788,6647897,6540428,6639699,6578976,6490929,6603106,6574998,6505222,6545577,6501540,6524405,6402498
183,0,1,1,6728818,6701012,6579720,6622571,6558261,6609442,6602406,6581103,6660514,6553445,6653555,6592012,6504036,6616016,6588036,6518265,6559075,6514739,6537830,6416056
184,31,1,1,6716138,6689028,6568256,6609897,6545388,6596328,6589300,6568170,6647827,6540940,6640095,6579055,6492072,6603611,6575308,6504850,6545636,6503001,6525174,6402475
185,0,1,1,6727090,6700676,6579087,6621625,6557341,6608384,6601109,6580026,6660201,6552601,6652104,6591119,6503862,6614918,6587130,6516893,6557587,6514624,6536870,6415196
186,31,1,1,6716001,6688384,6567263,6610285,6545563,6596314,6588953,6568259,6648465,6540232,6640384,6578909,6491858,6602084,6574831,6504861,6545041,6502438,6524990,6404069
187,0,1,1,6727049,6700111,6578756,6621946,6556511,6607523,6600496,6579667,6659952,6552208,6652037,6590679,6503175,6614214,6586409,6516820,6557784,6514525,6536807,6415581
188,31,1,1,6715380,6688217,6567131,6609586,6544732,6595652,6588792,6567834,6648245,6540104,6639278,6578253,6491681,6602223,6573660,6504375,6545936,6502407,6524034,6403548
189,0,1,1,6726896,6700684,6579180,6622391,6556575,6607342,6601412,6580209,6660795,6553671,6652924,6590729,6504191,6615393,6587455,6518397,6558991,6515196,6536887,6416197
190,31,1,1,6715197,6689120,6567737,6610834,6545465,6595313,6590405,6568725,6648550,6541853,6640609,6579517,6493001,6603685,6576073,6506163,6546420,6503619,6525246,6404135
191,0,1,1,6726573,6700377,6578835,6622216,6556697,6607346,6601434,6580026,6660087,6553598,6652534,6591308,6504511,6615123,6588009,6518310,6558716,6515278,6536975,6415982
192,31,1,1,6713729,6687924,6566821,6609010,6544123,6595363,6588092,6568080,6647026,6540655,6639413,6578346,6491422,6601273,6575489,6505363,6545067,6501926,6523576,6402880
193,0,1,1,6726845,6700038,6579438,6621559,6556641,6607989,6601256,6580392,6659490,6553096,6652868,6591446,6504488,6614948,6587494,6518172,6558381,6514655,6536726,6416076
194,31,1,1,6714780,6687151,6567373,6609438,6544293,6595173,6589070,6567212,6647114,6540952,6639510,6578851,6491807,6602837,6574555,6505207,6544384,6501614,6523531,6403522
195,0,1,1,6727386,6700371,6579687,6621982,6556869,6607207,6601617,6580430,6660311,6553945,6653036,6592017,6504463,6615674,6587751,6518463,6557713,6515263,6536763,6416424
196,31,1,1,6715188,6687560,6567947,6610198,6545378,6594905,6588849,6568289,6647969,6540812,6640121,6579902,6492429,6603757,6575606,6505743,6545111,6501950,6523941,6403693
197,0,1,1,6727236,6699164,6578946,6622791,6556900,6606629,6601347,6580131,6659568,6552541,6652368,6592408,6503903,6615495,6587483,6518606,6557830,6514640,6536683,6416058
198,31,1,1,6715180,6686955,6567139,6610621,6545172,6594739,6589175,6568401,6647224,6540464,6639992,6579861,6492024,6603306,6574545,6505983,6545044,6501423,6524831,6403631
199,0,1,1,6727627,6699407,6579435,6622790,6556917,6607087,6601986,6580937,6659344,6553049,6652401,6592308,6503830,6615326,6586849,6518065,6557609,6514242,6537492,6416134
200,31,1,1,6714289,6687004,6567237,6609999,6544492,6594420,6589284,6567399,6647135,6539989,6639635,6578862,6491017,6602900,6574291,6504467,6544560,6501243,6524095,6403248
201,0,1,1,6726694,6699852,6579395,6622007,6557407,6606749,6601528,6580191,6660458,6552712,6652021,6591795,6503992,6615527,6587615,6517630,6558448,6513884,6537963,6415693
202,31,1,1,6713353,6686489,6566045,6609268,6543963,6593170,6587643,6565985,6646787,6539165,6638377,6577858,6490528,6601346,6573693,6504731,6544265,6499770,6523954,6401707
203,0,1,1,6726230,6699719,6579362,6622159,6557204,6606713,6601716,6579375,6659886,6552185,6652186,6591314,6503405,6614512,6587733,6517700,6557875,6513536,6536778,6415976
204,31,1,1,6714060,6688151,6567458,6609352,6545453,6594797,6589689,6568026,6647926,6540225,6639126,6579414,6491852,6602336,6574266,6504814,6545084,6501749,6524387,6403576
205,0,1,1,6725974,6699358,6578183,6620737,6556691,6606172,6601103,6579306,6659563,6552042,6651143,6590803,6503695,6613429,6586857,6517379,6557333,6513976,6536711,6415125
206,31,1,1,6714743,6688762,6567516,6610316,6545911,6595241,6589286,6568125,6647424,6540329,6639646,6579726,6492249,6602817,6575653,6505899,6545732,6502524,6524998,6403893
207,0,1,1,6726307,6700549,6579859,6622057,6557600,6607233,6601198,6579992,6659948,6552541,6652382,6591951,6504119,6615142,6587919,6517985,6558560,6514416,6537903,6415896
208,31,1,1,6713202,6688035,6567558,6609900,6544841,6595074,6588153,6567079,6646963,6540068,6638826,6578767,6491763,6601901,6574590,6504780,6544823,6501354,6524129,6403347
209,0,1,1,6726878,6699959,6579660,6622904,6557666,6607116,6601081,6580058,6659384,6553044,6652707,6591856,6504670,6614916,6587895,6518127,6558111,6514929,6537675,6416000
210,31,1,1,6713671,6686578,6567363,6609516,6545165,6593741,6587731,6567473,6645557,6540514,6638984,6578246,6491079,6601703,6573914,6504627,6544265,6501378,6524021,6402971
211,0,1,1,6725904,6698826,6578994,6621493,6556564,6606363,6600915,6579876,6658451,6552909,6652013,6590886,6503676,6613556,6586414,6517247,6557214,6513853,6536845,6415100
212,31,1,1,6713883,6686499,6566676,6609809,6544846,6593851,6587743,6567591,6646632,6540275,6638675,6578646,6491356,6601300,6574443,6505042,6543893,6501298,6524343,6402880
213,0,1,1,6727742,6700403,6579812,6623205,6558246,6606970,6601332,6581065,6659680,6553679,6652736,6592520,6504579,6615107,6587404,6518185,6558208,6515643,6538267,6416407
214,31,1,1,6715147,6687531,6568241,6610311,6546021,6594622,6589388,6568662,6647265,6540765,6640042,6580075,6493083,6602901,6574507,6505717,6545347,6502735,6525610,6403484
215,0,1,1,6726422,6699206,6578506,6620523,6556863,6605761,6600537,6578935,6658795,6551632,6651940,6591018,6504014,6614113,6585449,6517167,6557064,6514151,6537281,6414619
216,31,1,1,6714460,6687077,6566816,6609171,6544806,6594570,6588338,6567288,6646749,6540708,6638692,6579238,6492388,6602131,6573962,6505177,6545264,6502148,6524969,6402892
217,0,1,1,6726308,6699759,6578668,6621744,6556663,6607262,6600856,6580425,6659206,6553933,6652053,6591769,6504170,6615066,6586820,6518321,6557693,6514408,6537952,6415642
218,31,1,1,6713916,6687913,6567049,6609250,6545125,6594870,6588381,6567294,6646612,6541113,6638908,6579361,6491316,6602037,6574111,6505415,6544728,6502056,6524791,6402756
219,0,1,1,6727087,6700660,6579142,6623047,6557402,6607180,6600859,6579806,6659457,6554228,6652405,6592483,6504077,6614764,6586931,6517940,6558167,6515336,6537730,6415094
220,31,1,1,6714078,6687665,6565922,6610205,6544390,6593479,6587915,6566943,6646286,6540546,6637981,6579039,6490719,6600806,6573813,6504226,6544035,6501563,6523750,6401262
221,0,1,1,6727514,6700972,6579077,6623424,6557326,6607336,6601963,6580468,6659601,6554053,6652253,6592846,6504543,6615146,6588432,6518351,6558295,6515708,6537754,6415439
222,31,1,1,6714969,6688699,6566696,6611175,6545074,6594603,6589572,6568208,6647083,6540823,6638445,6579548,6492096,6602882,6575178,6505306,6545454,6502725,6524498,6402797
223,0,1,1,6726698,6700874,6579034,6622669,6557006,6607396,6601567,6579894,6659446,6554089,6651394,6591937,6504086,6615021,6587380,6518626,6557505,6516009,6537726,6415195
224,31,1,1,6715203,6688526,6566771,6610656,6544958,6595170,6589567,6567494,6646922,6540894,6638940,6579324,6491416,6602234,6575226,6505251,6543792,6502714,6524851,6402456
225,0,1,1,6726375,6700533,6578245,6621872,6557299,6606397,6601450,6579098,6658780,6552851,6651647,6591519,6504172,6613849,6587464,6518189,6556600,6515521,6537200,6414484
226,31,1,1,6714147,6688600,6566497,6609814,6545352,6594149,6588880,6567331,6646367,6541304,6638575,6579410,6492134,6601367,6574766,6505714,6544271,6502972,6524116,6402838
227,0,1,1,6726205,6700586,6578733,6622643,6557435,6606730,6601758,6580624,6659551,6553706,6651798,6592344,6504879,6614403,6587601,6519181,6557546,6516019,6537147,6415202
228,31,1,1,6713465,6687790,6566135,6609587,6544867,6593749,6588349,6567012,6646287,6540302,6637844,6578313,6491539,6601694,6573732,6505547,6543933,6502500,6523232,6401588
229,0,1,1,6727350,6701023,6579135,6622553,6557251,6606931,6601401,6580302,6659370,6553553,6652008,6591840,6504350,6614862,6586556,6518641,6557818,6516071,6536705,6415035
230,31,1,1,6714188,6687702,6566432,6609478,6544702,6593759,6588920,6567649,6646329,6540310,6638309,6578726,6491498,6601320,6573498,6505322,6544247,6502357,6522630,6402999
231,0,1,1,6726606,6699550,6578496,6622025,6557126,6606850,6601134,6580048,6659147,6553280,6651078,6590668,6503940,6614637,6587317,6517439,6557879,6515626,6536047,6415169
232,31,1,1,6714401,6687417,6566205,6610138,6544994,6594639,6588444,6567338,6647369,6540004,6639266,6578423,6491980,6602796,6574313,6504536,6544140,6502759,6524269,6402838
233,0,1,1,6726350,6699778,6579031,6622797,6556967,6606781,6601578,6580228,6659948,6553263,6652711,6591617,6505004,6615503,6587364,6518062,6558167,6515937,6537206,6415800
234,31,1,1,6714303,6686847,6566054,6610056,6546087,6593891,6589178,6568007,6647298,6540906,6640255,6578678,6492270,6601935,6574186,6505131,6544960,6502846,6524581,6404023
235,0,1,1,6726927,6699186,6578601,6622830,6558749,6606862,6601743,6580370,6660273,6554636,6653525,6592361,6504914,6615938,6588668,6518294,6558446,6516071,6537351,6416601
236,31,1,1,6714405,6686891,6566138,6610254,6546016,6593979,6588650,6567131,6646949,6541351,6639735,6579169,6492420,6602992,6574901,6504878,6545394,6502363,6523911,6403422
237,0,1,1,6727534,6700260,6578613,6623428,6557864,6606907,6601574,6580526,6660054,6554297,6652732,6592206,6504949,6614636,6587575,6517928,6558518,6515651,6537701,6416887
238,31,1,1,6714749,6687955,6566788,6610843,6544547,6594491,6588982,6568051,6647708,6541407,6639474,6579325,6492461,6601939,6574600,6504972,6545434,6502654,6523744,6404066
239,0,1,1,6726508,6700155,6578378,6622590,6556432,6606651,6600996,6579706,6658906,6553428,6652194,6591244,6504156,6614107,6587226,6517467,6557607,6514923,6536453,6415756
240,31,1,1,6714761,6687688,6565656,6610289,6544556,6594673,6589105,6567501,6646847,6541066,6638833,6578943,6492112,6601939,6574959,6504474,6545696,6502392,6524757,6403811
241,0,1,1,6726527,6699773,6577655,6622143,6556184,6606153,6600775,6580168,6659044,6553712,6651803,6590954,6503382,6613805,6587825,6516649,6558457,6514810,6536820,6416044
242,31,1,1,6713720,6686679,6565194,6608885,6543355,6592627,6587887,6567368,6645930,6539781,6637361,6577457,6489920,6600426,6574247,6503330,6543858,6500812,6523419,6402673
243,0,1,1,6726622,6699445,6578055,6622068,6556371,6605996,6601424,6579806,6659059,6553254,6651546,6591060,6503237,6613857,6587572,6516815,6557620,6514920,6537162,6415533
244,31,1,1,6714677,6687596,6566852,6611325,6544896,6593803,6589452,6568201,6646799,6540835,6639230,6578992,6491462,6602223,6575240,6504889,6545168,6502453,6524632,6403794
245,0,1,1,6726607,6700376,6579035,6623242,6557010,6606829,6601273,6580601,6659625,6553663,6652454,6591892,6503921,6614231,6588146,6517871,6557762,6515307,6537647,6416078
246,31,1,1,6714723,6687421,6566647,6610466,6544419,6593818,6589029,6568064,6646896,6540727,6639079,6579013,6491510,6601651,6574648,6504648,6544899,6502200,6525115,6403372
247,0,1,1,6726878,6699786,6579218,6621624,6556496,6605858,6600762,6579748,6658914,6553517,6652012,6591714,6503465,6614367,6587159,6517509,6557226,6514706,6537620,6416037
248,31,1,1,6714295,6688014,6567596,6610024,6544744,6594369,6588455,6567224,6647182,6540805,6639546,6578950,6491373,6601908,6575385,6504379,6543954,6502193,6524970,6403751
249,0,1,1,6726206,6699924,6578315,6621697,6556675,6606176,6600826,6579813,6659307,6552747,6651775,6591121,6503311,6614444,6587325,6517148,6557113,6514713,6537769,6415686
250,31,1,1,6713261,6687225,6565266,6609181,6544075,6593221,6588455,6567076,6646078,6540495,6638394,6578445,6490661,6600986,6574060,6503504,6543585,6501364,6524294,6403044
251,0,1,1,6726489,6700482,6578114,6622357,6556779,6606290,6601041,6580309,6658993,6553503,6651593,6591292,6503448,6614119,6587714,6517141,6557760,6514663,6537486,6416046
252,31,1,1,6713708,6687578,6565632,6610153,6544336,6594128,6587938,6567404,6646162,6540888,6638225,6577795,6491378,6601866,6574532,6504253,6543836,6501655,6523857,6402833
253,0,1,1,6726442,6700477,6578526,6622349,6556970,6606428,6601051,6580096,6659205,6554326,6652327,6591657,6504219,6614411,6587810,6517332,6558149,6515189,6537343,6415592
254,31,1,1,6713376,6687445,6565751,6609446,6544541,6593406,6588126,6566449,6646589,6540833,6638703,6578535,6491083,6601812,6574370,6503977,6545102,6501827,6524304,6402114
255,0,1,1,6725718,6699897,6577604,6622128,6556447,6606472,6600210,6578685,6659164,6553671,6651643,6591112,6502800,6613595,6586996,6517566,6558658,6514836,6537713,6414520
256,31,1,1,6714376,6687462,6565755,6609799,6544818,6594252,6588900,6567812,6646849,6540925,6638842,6579029,6491042,6602098,6575677,6504711,6545500,6502762,6524939,6402712
257,0,1,1,6726521,6699491,6577656,6621655,6556725,6606791,6600322,6580375,6659072,6553654,6652220,6591609,6503446,6614304,6588487,6518034,6559180,6515369,6537926,6415307
258,31,1,1,6713741,6686638,6565025,6608043,6544649,6594090,6587830,6567051,6646090,6540597,6638474,6578034,6490569,6600344,6575723,6504676,6545603,6501832,6524204,6402885
259,0,1,1,6725688,6699081,6577732,6620499,6555768,6606508,6600091,6579916,6658827,6553270,6651811,6591254,6502952,6613448,6587700,6517111,6558943,6514878,6537223,6415476
260,31,1,1,6713726,6685985,6565872,6608753,6543797,6594311,6588470,6567196,6646774,6540772,6639226,6579168,6491405,6601384,6576262,6504475,6545392,6502232,6525035,6402730
261,0,1,1,6726175,6698689,6577837,6621815,6556606,6607057,6600896,6580002,6659433,6553882,6652178,6591951,6504350,6615031,6588469,6517828,6559038,6515135,6537766,6414368
262,31,1,1,6714108,6686547,6564953,6610116,6544094,6594314,6588089,6567011,6646945,6540537,6638756,6579386,6491752,6602630,6575320,6505216,6545962,6502638,6524317,6402650
263,0,1,1,6726229,6699258,6577602,6622279,6556613,6606993,6600598,6579683,6660152,6553524,6652415,6591612,6503766,6615272,6588375,6517795,6558941,6515560,6537235,6414627
264,31,1,1,6713034,6686833,6565550,6609241,6543096,6594215,6587642,6567379,6646971,6540396,6638920,6578953,6490999,6602371,6575031,6505159,6545283,6502391,6524821,6401866
265,0,1,1,6726160,6699199,6577756,6621857,6556035,6606846,6601027,6579916,6659631,6553356,6651992,6591527,6503620,6614854,6588355,6518454,6558235,6515272,6537750,6414810
266,31,1,1,6713787,6686925,6565909,6610161,6544097,6593502,6587837,6567032,6646324,6539905,6638863,6578832,6491203,6601481,6574935,6504752,6545039,6502083,6523997,6401563
267,0,1,1,6727748,6701210,6579610,6623986,6557870,6607515,6601910,6580649,6660501,6553590,6653564,6593029,6504940,6616379,6589421,6519318,6559606,6515754,6537865,6416223
268,31,1,1,6714736,6688587,6566835,6610557,6544380,6594810,6589408,6568187,6647541,6540511,6640470,6580009,6492090,6602248,6575724,6505977,6545585,6502627,6525111,6403058
269,0,1,1,6726955,6701043,6578634,6622880,6556739,6607624,6602147,6580525,6660115,6553859,6653044,6592679,6504312,6614837,6587902,6518536,6558381,6515317,6538097,6415011
270,31,1,1,6713753,6687751,6565895,6609961,6543558,6593834,6588428,6567191,6646525,6540374,6638779,6579102,6491469,6601865,6575094,6504293,6544141,6501820,6523743,6401896
271,0,1,1,6726226,6699977,6577839,6622014,6556060,6606612,6601099,6580229,6659456,6553082,6652216,6590799,6504048,6613995,6587180,6517266,6558303,6514919,6536023,6414221
272,31,1,1,6712486,6687313,6565656,6609218,6543193,6593098,6588582,6566712,6646500,6539773,6638557,6578634,6491051,6601382,6575184,6503871,6544313,6501481,6522759,6401105
273,0,1,1,6725976,6699900,6578874,6622544,6555848,6606211,6601199,6579904,6659751,6552933,6652271,6591449,6503805,6614786,6587986,6517225,6558510,6515258,6536413,6414085
274,31,1,1,6713794,6687678,6566642,6609850,6543100,6593664,6588558,6567690,6647745,6540652,6639164,6578515,6490949,6601523,6574802,6505034,6545504,6501831,6523953,6401716
275,0,1,1,6725090,6698579,6577566,6621523,6554214,6605467,6599940,6579694,6659548,6552975,6652272,6590593,6502820,6613327,6587532,6517462,6557714,6514802,6535991,6413573
276,31,1,1,6713500,6687225,6566541,6609985,6542818,6593709,6588984,6567786,6647046,6541250,6639181,6578841,6491034,6601742,6575353,6504935,6545436,6502147,6523833,6402620
277,0,1,1,6725880,6699351,6577983,6622090,6554833,6605957,6600938,6580045,6659352,6553033,6651863,6590918,6503635,6613804,6588020,6517429,6557366,6514273,6537006,6414496
278,31,1,1,6713517,6686778,6566185,6609987,6542359,6594023,6588862,6567691,6647378,6540361,6639428,6578983,6492041,6601626,6575422,6505488,6545267,6501892,6524232,6402598
279,0,1,1,6726001,6698961,6578805,6622594,6554546,6605813,6600923,6579707,6659512,6552452,6652416,6591443,6504676,6613646,6587729,6518456,6556874,6514279,6536746,6414325
280,31,1,1,6715027,6688320,6567955,6610473,6542921,6594501,6589663,6568292,6648539,6540786,6640547,6579621,6493321,6603151,6576164,6506303,6545033,6502833,6524685,6403473
281,0,1,1,6725732,6698328,6578569,6621760,6554898,6606278,6600848,6579807,6659968,6552502,6652379,6591203,6504745,6614538,6588342,6518381,6557067,6514964,6536574,6414791
282,31,1,1,6713266,6685979,6566376,6609073,6542805,6593919,6588519,6567196,6646660,6540099,6639353,6578129,6492508,6601205,6575868,6505057,6544564,6501420,6524133,6402639
283,0,1,1,6726373,6699205,6577986,6621557,6555659,6606596,6601156,6579500,6659352,6552724,6651833,6591320,6504754,6613162,6587730,6518187,6557828,6514231,6536883,6414206
284,31,1,1,6714025,6687326,6566362,6609465,6543444,6594077,6588588,6567235,6647020,6540380,6638689,6578432,6492168,6601397,6575069,6505403,6544917,6501662,6524145,6402316
285,0,1,1,6727646,6699962,6579274,6622599,6556838,6606559,6602198,6580791,6660880,6553691,6652901,6592053,6505173,6614423,6588653,6518939,6558827,6515849,6537413,6415787
286,31,1,1,6714820,6687976,6567134,6610087,6544917,6594157,6589244,6568462,6648346,6540631,6639640,6579848,6493172,6601397,6576249,6505856,6545528,6502818,6524663,6403318
287,0,1,1,6727522,6700389,6579388,6622380,6557030,6606905,6601552,6580959,6660365,6553385,6652988,6592389,6505266,6613146,6588786,6518550,6558176,6515425,6537703,6415375
288,31,1,1,6714858,6688010,6566653,6610243,6544486,6594820,6589306,6568204,6647551,6540391,6639431,6579845,6492493,6600516,6576328,6505603,6545381,6502608,6524298,6403253
289,0,1,1,6727233,6700302,6578769,6622534,6556851,6607362,6601938,6581023,6660054,6554316,6652719,6591857,6505184,6614047,6589304,6519132,6558851,6516157,6537911,6415314
290,31,1,1,6715918,6689572,6567959,6610713,6545152,6595723,6589960,6569416,6648692,6542295,6640806,6580515,6493783,6602820,6578036,6506598,6547270,6504427,6525655,6403963
291,0,1,1,6727450,6700769,6579326,6622562,6556263,6607086,6602196,6580849,6660690,6554475,6653232,6592234,6505167,6614937,6589686,6518610,6559300,6516487,6537589,6415575
292,31,1,1,6715961,6688996,6568086,6610724,6545335,6595350,6590386,6569576,6648949,6542340,6640783,6581082,6493563,6603504,6577342,6505456,6547125,6504337,6525327,6403266
293,0,1,1,6727220,6700424,6578945,6622335,6557210,6606917,6601712,6581076,6660627,6554325,6653098,6592602,6505613,6615310,6589349,6518227,6559187,6516545,6537268,6415262
294,31,1,1,6715483,6688190,6566306,6609728,6544094,6595039,6589720,6568819,6648159,6541843,6639511,6580121,6492853,6603076,6576643,6505953,6545964,6503596,6524459,6402787
295,0,1,1,6727376,6700639,6578286,6622310,6556365,6607093,6601945,6580860,6660242,6554528,6651844,6592286,6504622,6614640,6588757,6517933,6558905,6516571,6536654,6415600
296,31,1,1,6714591,6687260,6566421,6609436,6544184,6594790,6588688,6567973,6647268,6541310,6639811,6579398,6492736,6602190,6576590,6505274,6546108,6503802,6523985,6402263
297,0,1,1,6727432,6699915,6578575,6622481,6556870,6607547,6601791,6580609,6660217,6554498,6652847,6592764,6505132,6615061,6589152,6518975,6560181,6516851,6537265,6415625
298,31,1,1,6714742,6687042,6565608,6609431,6544287,6594537,6589017,6568340,6647415,6541897,6639693,6579656,6492696,6601387,6576642,6505571,6546371,6503906,6523997,6403150
299,0,1,1,6727327,6699746,6578268,6622567,6556782,6607085,6602197,6581132,6660063,6554574,6653034,6592309,6505306,6614816,6589212,6517909,6559270,6516685,6537363,6415561
300,31,1,1,6715140,6687833,6567006,6609703,6544291,6594362,6589511,6568989,6647374,6541684,6640537,6579940,6493331,6601441,6576046,6506013,6546259,6503552,6524845,6402990
301,0,1,1,6727928,6700109,6578764,6622067,6556320,6606883,6601925,6581106,6659538,6554349,6652990,6592681,6505626,6613708,6588396,6519390,6559350,6516780,6537793,6416031
302,31,1,1,6714469,6686799,6566239,6608882,6544221,6594293,6588446,6568185,6646707,6541339,6639889,6579797,6492921,6601139,6576006,6506206,6545692,6503781,6524812,6403236
303,0,1,1,6727162,6699155,6578066,6621772,6556667,6606600,6600880,6580717,6660113,6554641,6653166,6592284,6505608,6613801,6588527,6519234,6558776,6517071,6537436,6416041
304,31,1,1,6714927,6687960,6565935,6609946,6544153,6594042,6589146,6568367,6647168,6541676,6640621,6579698,6493017,6601018,6575225,6506575,6545876,6503444,6524567,6403138
305,0,1,1,6727237,6699621,6578139,6622310,6556579,6607022,6601361,6580340,6659266,6554069,6653291,6591993,6504535,6613697,6588512,6519458,6559138,6516352,6537455,6415284
306,31,1,1,6715156,6687300,6565949,6609919,6544313,6594579,6589009,6567861,6647468,6542067,6640586,6579513,6493514,6601251,6576424,6506766,6546843,6503427,6525649,6403223
307,0,1,1,6726229,6699868,6577383,6621772,6555550,6606060,6600560,6579693,6658954,6553852,6652080,6590945,6504680,6613482,6588495,6518521,6558944,6515383,6536886,6415216
