rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
10,31,1,1,6714306,6689337,6569039,6611615,6543960,6596022,6590107,6568515,6647458,6541026,6642230,6579597,6495174,6602612,6577483,6507230,6546830,6503141,6524104,6403666
11,0,1,1,6727153,6701882,6581154,6624806,6555797,6608470,6602513,6581211,6659920,6553403,6654704,6592417,6507824,6615483,6589682,6520035,6559684,6516039,6537005,6416273
12,31,1,1,6715013,6689791,6569400,6612559,6544310,6596223,6590207,6568500,6647639,6541288,6642574,6580947,6495897,6602250,6576689,6507642,6547451,6503374,6525016,6404043
13,0,1,1,6727659,6701158,6581071,6624686,6556028,6608466,6602453,6580399,6659982,6553592,6654443,6592732,6507874,6614713,6589706,6520519,6559858,6516124,6538080,6416074
14,31,1,1,6715036,6689600,6568981,6611966,6543855,6596002,6590848,6567620,6648284,6541184,6641754,6580373,6495622,6602136,6577748,6507815,6546183,6503910,6525718,6403680
15,0,1,1,6726959,6701913,6581068,6624087,6556036,6608700,6603241,6580555,6661212,6553625,6654599,6593164,6507753,6613977,6590791,6520391,6559584,6516971,6538240,6415950
16,31,1,1,6714139,6689242,6568306,6611607,6543715,6595574,6590115,6567323,6647232,6539427,6641607,6579380,6494399,6600667,6577908,6506827,6545631,6503471,6524612,6401434
17,0,1,1,6726119,6701902,6580414,6623459,6556079,6607846,6602474,6579896,6659708,6552332,6654502,6591568,6506670,6613921,6589162,6519451,6558776,6515818,6536971,6414180
18,31,1,1,6715182,6690026,6568955,6611990,6544131,6595412,6590470,6568174,6647878,6540444,6641316,6579558,6494699,6601947,6576932,6506876,6546210,6503732,6524856,6402853
19,0,1,1,6726938,6702912,6580945,6624455,6556247,6607889,6602893,6580573,6660068,6552925,6654461,6592466,6507106,6613384,6589700,6520003,6558912,6516752,6537585,6415908
20,31,1,1,6714960,6690285,6569079,6611789,6543585,6594714,6591082,6567890,6647850,6540027,6641701,6579888,6494179,6600999,6577526,6507016,6545922,6503596,6524255,6403027
21,0,1,1,6727278,6702867,6581606,6625197,6556131,6607328,6603050,6580596,6660472,6553100,6655190,6592680,6506668,6614036,6590482,6520274,6559187,6516695,6536534,6415514
22,31,1,1,6714694,6689886,6568684,6612490,6544072,6595442,6590772,6567864,6648028,6540688,6642288,6580863,6494481,6601588,6578071,6507116,6547140,6503520,6524497,6403016
23,0,1,1,6727154,6703798,6581474,6625006,6557371,6608021,6603299,6580835,6661092,6553240,6655738,6592946,6507570,6614793,6591375,6520798,6560910,6517180,6538201,6416344
24,31,1,1,6714151,6690415,6568865,6612224,6543695,6594637,6589955,6567043,6646827,6539808,6641926,6579204,6494250,6601195,6577209,6506423,6546474,6502796,6524656,6402525
25,0,1,1,6727343,6703736,6581370,6625327,6557017,6607979,6603736,6580408,6659832,6553159,6655404,6593006,6507209,6615175,6590817,6520388,6559961,6516196,6537603,6416270
26,31,1,1,6715403,6689803,6568446,6611696,6544657,6595181,6590649,6567688,6647460,6540420,6642023,6579869,6493884,6600919,6578156,6507040,6545930,6503274,6523859,6403493
27,0,1,1,6727502,6702444,6580547,6623728,6556645,6608260,6602839,6579963,6660043,6552703,6654825,6592487,6506387,6614223,6591256,6520262,6558980,6516247,6536985,6415821
28,31,1,1,6716575,6690841,6568739,6612318,6544928,6596410,6590789,6568206,6647805,6541432,6642354,6579897,6494427,6602381,6578966,6507448,6546855,6503748,6524837,6403574
29,0,1,1,6728908,6703380,6581728,6625040,6556921,6608648,6603441,6580748,6660775,6553956,6654969,6592902,6507068,6615224,6592068,6520796,6560525,6517418,6537177,6416461
30,31,1,1,6716171,6690920,6568953,6611937,6544880,6595474,6590646,6567904,6647048,6540390,6642036,6579210,6493638,6601528,6577972,6506818,6546157,6503560,6523506,6403346
31,0,1,1,6727630,6703366,6581092,6624512,6556957,6608081,6602972,6579924,6659672,6553332,6654433,6592129,6506679,6613669,6590726,6519951,6558899,6516125,6536978,6416011
32,31,1,1,6715772,6691081,6568967,6611975,6544702,6596206,6590729,6567935,6647258,6540849,6641743,6579536,6495254,6601988,6577463,6507199,6547327,6503677,6523686,6404203
33,0,1,1,6727296,6703010,6581664,6623572,6556104,6608356,6602528,6579659,6659379,6552502,6654826,6591883,6507271,6614099,6590453,6519212,6560112,6515802,6535566,6416446
34,31,1,1,6715348,6690515,6569259,6612363,6544735,6596105,6590795,6567502,6647415,6540492,6641932,6579299,6494921,6602073,6577494,6507278,6546513,6503816,6522843,6403754
35,0,1,1,6728122,6702894,6581218,6624679,6557715,6608904,6603191,6580484,6660331,6553748,6654534,6592156,6507510,6614316,6590079,6520403,6559884,6516698,6536395,6416929
36,31,1,1,6717687,6691148,6569981,6613059,6546799,6597326,6591949,6569239,6648803,6542534,6642583,6580399,6496546,6603124,6578461,6508397,6548007,6504941,6524659,6404777
37,0,1,1,6727974,6702300,6581042,6623797,6556454,6608087,6603218,6580329,6659739,6554272,6653857,6591958,6507552,6614558,6589984,6520053,6559854,6516377,6535946,6416481
38,31,1,1,6716820,6690442,6569273,6612461,6545200,6596831,6590986,6568414,6648065,6541452,6642185,6580838,6495520,6603245,6577210,6507733,6547569,6504463,6525089,6404736
39,0,1,1,6728588,6703056,6581157,6624536,6557336,6609453,6603108,6580284,6660378,6553153,6654191,6593228,6507120,6615876,6589629,6520629,6560585,6517103,6537173,6417219
40,31,1,1,6716929,6690451,6569214,6611895,6545107,6596940,6590647,6568302,6647627,6540434,6641970,6580351,6495296,6603877,6577444,6507527,6546939,6504643,6524534,6404665
41,0,1,1,6729988,6702999,6581499,6625087,6557521,6609489,6603254,6581271,6660947,6554403,6654890,6593362,6508526,6615829,6590409,6521468,6560672,6517716,6537291,6417746
42,31,1,1,6716045,6689176,6568013,6611518,6544117,6595982,6590220,6567334,6647359,6541123,6640963,6580186,6495073,6602188,6577016,6507835,6546726,6503682,6523769,6404060
43,0,1,1,6729330,6701718,6581447,6624600,6557020,6609250,6603006,6580711,6660304,6554712,6654899,6593130,6508055,6615462,6590545,6520884,6559554,6517286,6537365,6416995
44,31,1,1,6716677,6689244,6568728,6613006,6544945,6596308,6590690,6568220,6647081,6541120,6641545,6580199,6495068,6602721,6577030,6507836,6546872,6504179,6524402,6404749
45,0,1,1,6729364,6702287,6582015,6625325,6557805,6609213,6603460,6580670,6660412,6553832,6655371,6593501,6508277,6615985,6590249,6521226,6560669,6517744,6537756,6416991
46,31,1,1,6716954,6690424,6569386,6612681,6545562,6597191,6591178,6567125,6648128,6541347,6641661,6581029,6495293,6602539,6577702,6508204,6547770,6504890,6524998,6404092
47,0,1,1,6728928,6703004,6581456,6625307,6558064,6609684,6603117,6580123,6660356,6553810,6654308,6593553,6507540,6614720,6590284,6520728,6560428,6516801,6537145,6417051
48,31,1,1,6715796,6690340,6569021,6612586,6545360,6596432,6590352,6567771,6647337,6541215,6641072,6580796,6494276,6602734,6577534,6507813,6547282,6504241,6524108,6404138
49,0,1,1,6727946,6702330,6580814,6624733,6557736,6608401,6603455,6579902,6659821,6554579,6654336,6593334,6507206,6613969,6589936,6520413,6559990,6516322,6536788,6416593
50,31,1,1,6715839,6689921,6568858,6612116,6544969,6596228,6591352,6567324,6646773,6541138,6640704,6581088,6494914,6601421,6577413,6507028,6546841,6503577,6524144,6404441
51,0,1,1,6728024,6702881,6580641,6624245,6557024,6608408,6603458,6579099,6659576,6552869,6653723,6593288,6507499,6614637,6590831,6520151,6559918,6516814,6536889,6416652
52,31,1,1,6716228,6690754,6569091,6612844,6545502,6596676,6591131,6567891,6647615,6540813,6641254,6581155,6495540,6602400,6578124,6508066,6547944,6504221,6524971,6404108
53,0,1,1,6727442,6702289,6580497,6623823,6556832,6607900,6603055,6579220,6659708,6552734,6654026,6592920,6506706,6613923,6589707,6520308,6559597,6516983,6536768,6415931
54,31,1,1,6715383,6689733,6569124,6611643,6544867,6596194,6591570,6566547,6647689,6540047,6641422,6580586,6494842,6601559,6576512,6506958,6546553,6503734,6523818,6403954
55,0,1,1,6728043,6701885,6581020,6624407,6556926,6609061,6603701,6580583,6661137,6553322,6654197,6593307,6507511,6614663,6589611,6520299,6559807,6516826,6536967,6416774
56,31,1,1,6714731,6688414,6568464,6611240,6543996,6596243,6590276,6566958,6647675,6539742,6640702,6580039,6495102,6600944,6576669,6506327,6546373,6503065,6523705,6403221
57,0,1,1,6727646,6700545,6580413,6624306,6556880,6608990,6603004,6579557,6659865,6552927,6653678,6592776,6507219,6613785,6589598,6519782,6560544,6516496,6537022,6416485
58,31,1,1,6714738,6688061,6568321,6611935,6544573,6595536,6590439,6566916,6646805,6540301,6641032,6579711,6494834,6601654,6577010,6507140,6546922,6503156,6523983,6403230
59,0,1,1,6727849,6701233,6580808,6624579,6556674,6608322,6603872,6579498,6660287,6553101,6654375,6592795,6507560,6614810,6590078,6520270,6559684,6516077,6537121,6415774
60,31,1,1,6715119,6688949,6568760,6612335,6544657,6596268,6591322,6567077,6647546,6541024,6641524,6580089,6494784,6602076,6577179,6507053,6547419,6503684,6524084,6403335
61,0,1,1,6727960,6701110,6580669,6624882,6556682,6608470,6603932,6579620,6660292,6553394,6654218,6593015,6507310,6614147,6590065,6519911,6560181,6516577,6537172,6415420
62,31,1,1,6715070,6688840,6567885,6612274,6543974,6595138,6590321,6567239,6647007,6539718,6640448,6579447,6494259,6600863,6576441,6506239,6546868,6502932,6524090,6402706
63,0,1,1,6727745,6701897,6580879,6624891,6556623,6607292,6603168,6580135,6659442,6552950,6653924,6592826,6507425,6613688,6589668,6519814,6560312,6516408,6537680,6415934
64,31,1,1,6715384,6689816,6569735,6613007,6545178,6596159,6591199,6568656,6647559,6540226,6641805,6580614,6495565,6602277,6577037,6507388,6548026,6504214,6526133,6403969
65,0,1,1,6728223,6702184,6581637,6625151,6557274,6608102,6603330,6581103,6660347,6553076,6654663,6593362,6507679,6614244,6589215,6519837,6560216,6517113,6538365,6415835
66,31,1,1,6715406,6689926,6569026,6612855,6544740,6595698,6591544,6568373,6647530,6540427,6642693,6580502,6495257,6601843,6576930,6506883,6547143,6504054,6525684,6403598
67,0,1,1,6727927,6702365,6581275,6625553,6557759,6608838,6603758,6581089,6660125,6553506,6655473,6593323,6508071,6614666,6590521,6520089,6560989,6516824,6538813,6415998
68,31,1,1,6714675,6688856,6568564,6612679,6544157,6595494,6591240,6567109,6647397,6539946,6641730,6580367,6495260,6601936,6577475,6506818,6547130,6503723,6525263,6403110
69,0,1,1,6727328,6700788,6580370,6623993,6556982,6608229,6602830,6579609,6659480,6551743,6654293,6592477,6507896,6613977,6589718,6519064,6559306,6516266,6537209,6415198
70,31,1,1,6715540,6689466,6569158,6612830,6545520,6596933,6591207,6567502,6647258,6539961,6642456,6580642,6496249,6602331,6577944,6506902,6547097,6504612,6524663,6403382
71,0,1,1,6727210,6701426,6581325,6624884,6557311,6608869,6602864,6579425,6660054,6552720,6654444,6592515,6508313,6614150,6589814,6519468,6559340,6516717,6537140,6415531
72,31,1,1,6715728,6689773,6569397,6612891,6545324,6596746,6591283,6566924,6647410,6540111,6641680,6580116,6495876,6602110,6576898,6506549,6546996,6504029,6525376,6403057
73,0,1,1,6727886,6701012,6580804,6624639,6557054,6609266,6603223,6579574,6659668,6552398,6654526,6592955,6508261,6613866,6588882,6519258,6560063,6516254,6538108,6415050
74,31,1,1,6715612,6689029,6568610,6611612,6544261,6596840,6590365,6567337,6646823,6538819,6641580,6579936,6495804,6600431,6576623,6507186,6546756,6502998,6524636,6402486
75,0,1,1,6728160,6702209,6581619,6624485,6557192,6609951,6603891,6579581,6659764,6552322,6654683,6593121,6508161,6614386,6590181,6520009,6560117,6515942,6538112,6415415
76,31,1,1,6715760,6689242,6568669,6612071,6544630,6597096,6591136,6567799,6647290,6540250,6641416,6580398,6495837,6601504,6577677,6506572,6547337,6503190,6524546,6402754
77,0,1,1,6728014,6700574,6580815,6623957,6556474,6608733,6602544,6580000,6659505,6552347,6654276,6591651,6507476,6613164,6590229,6519491,6559927,6515475,6537441,6414916
78,31,1,1,6715892,6688119,6568611,6611886,6544336,6596785,6590545,6567444,6647873,6539131,6641794,6579830,6494937,6600732,6577031,6506054,6547133,6502932,6524938,6402453
79,0,1,1,6728236,6700981,6580779,6624381,6557074,6609573,6603409,6580009,6660987,6552898,6654790,6592242,6506940,6613706,6590191,6519691,6560270,6516065,6537838,6416699
80,31,1,1,6716252,6689532,6568437,6612108,6544715,6597462,6590939,6567667,6648135,6540348,6641497,6579758,6495045,6600684,6576975,6506580,6546790,6502671,6525112,6404112
81,0,1,1,6728676,6701906,6581244,6624885,6557614,6609813,6603167,6580601,6660974,6553143,6655021,6592959,6507647,6613792,6589631,6520554,6559938,6515057,6538042,6416463
82,31,1,1,6715560,6689069,6568391,6612037,6544706,6596583,6590579,6566643,6647467,6540071,6641428,6579853,6494995,6600218,6577020,6506769,6546406,6502184,6525520,6403265
83,0,1,1,6728688,6702208,6581702,6625628,6557959,6609675,6603905,6580523,6660880,6553116,6655172,6593157,6508108,6614402,6590133,6520349,6560317,6515537,6538864,6416723
84,31,1,1,6715942,6689983,6569829,6612537,6545465,6597394,6591547,6568183,6648586,6540474,6641884,6580957,6495467,6601716,6577821,6507440,6547262,6503545,6526060,6404160
85,0,1,1,6728421,6702232,6581485,6624708,6557702,6609601,6603932,6580449,6660556,6552928,6655039,6592918,6508278,6613980,6590448,6520146,6560624,6515882,6538510,6416767
86,31,1,1,6716044,6689985,6568664,6612397,6545871,6597375,6591563,6568134,6648681,6540959,6641706,6580086,6495723,6601238,6577930,6507500,6547365,6503681,6526505,6404409
87,0,1,1,6728122,6702029,6580910,6624852,6556899,6609791,6602856,6580003,6661084,6552764,6654170,6592556,6507858,6613164,6589505,6520495,6559618,6516162,6538516,6417106
88,31,1,1,6716171,6689569,6568379,6612609,6544576,6597802,6590538,6567652,6647491,6539718,6641754,6580030,6495668,6601578,6577880,6507769,6546819,6502817,6525783,6403878
89,0,1,1,6728380,6702511,6580120,6624880,6556770,6609962,6603588,6580385,6660625,6553131,6654598,6593415,6508979,6614269,6590157,6521097,6560094,6517019,6539035,6415918
90,31,1,1,6715540,6689784,6568223,6612153,6544349,6597026,6591079,6567452,6648430,6540587,6641476,6580716,6496205,6601926,6577831,6508262,6547143,6503784,6526034,6402445
91,0,1,1,6727425,6702146,6580235,6624845,6556783,6609417,6603707,6579744,6660496,6552332,6654595,6593191,6508866,6614051,6589689,6520444,6559177,6516189,6538484,6415054
92,31,1,1,6715578,6690509,6568822,6613006,6546069,6597704,6592371,6568134,6648590,6540623,6642683,6581363,6498033,6601849,6578280,6508328,6547542,6503912,6526558,6404226
93,0,1,1,6728483,6702780,6580821,6624592,6557394,6609569,6603780,6580673,6660603,6552638,6655379,6593765,6509140,6613248,6589892,6520934,6560257,6516699,6538819,6416721
94,31,1,1,6715432,6689639,6567670,6611749,6544612,6596564,6589902,6567539,6647674,6539277,6641503,6580829,6495835,6600365,6576794,6507182,6546056,6503082,6525499,6402900
95,0,1,1,6728476,6702780,6580695,6625341,6557820,6609825,6602945,6580242,6660503,6552562,6654934,6594007,6508235,6613555,6589784,6520719,6559854,6516291,6539199,6416716
96,31,1,1,6716310,6690449,6568712,6612952,6546202,6597549,6591219,6568315,6648272,6541592,6642614,6582143,6495898,6602055,6578045,6508321,6547797,6503737,6526707,6404676
97,0,1,1,6728586,6702448,6580757,6625497,6558162,6609933,6603594,6581154,6660712,6553807,6655428,6594313,6508317,6614282,6590576,6521098,6560933,6516118,6539167,6416344
98,31,1,1,6716556,6690841,6568750,6613065,6546451,6597718,6591551,6568652,6648614,6541252,6643387,6582308,6496321,6602738,6578405,6508797,6548029,6503964,6526498,6404647
99,0,1,1,6727196,6702655,6580812,6624964,6557749,6609591,6603592,6580507,6660677,6553338,6655569,6593845,6507628,6614780,6590311,6520885,6560077,6516064,6538739,6416155
100,31,1,1,6714645,6690053,6568610,6612264,6545252,6597084,6590542,6568296,6647426,6539936,6642632,6581688,6494890,6602135,6578445,6508182,6546421,6503848,6525968,6403472
101,0,1,1,6726698,6701684,6579771,6624394,6557238,6608595,6602515,6579214,6659398,6552649,6654882,6593772,6507267,6614255,6590125,6520333,6559066,6516347,6538501,6416220
102,31,1,1,6714838,6688958,6567685,6612325,6545257,6596759,6589826,6567067,6647366,6540659,6641778,6580999,6494573,6601688,6577994,6507126,6546910,6503259,6525738,6403491
103,0,1,1,6726730,6701760,6580020,6624349,6557645,6608826,6602570,6579332,6660313,6553035,6654071,6593156,6506352,6613419,6590909,6519727,6560001,6515339,6538639,6415309
104,31,1,1,6715323,6689990,6568198,6612265,6545544,6596370,6589966,6567087,6647613,6540164,6641315,6580950,6494165,6601046,6577604,6507252,6546294,6502804,6526790,6402352
105,0,1,1,6727804,6703200,6581391,6625408,6558208,6609566,6603378,6580654,6660751,6553367,6654943,6594146,6507958,6615816,6591593,6520638,6560587,6516628,6539660,6415825
106,31,1,1,6715280,6689587,6568918,6613506,6545631,6597167,6590812,6568632,6648254,6541555,6641950,6581827,6495443,6602886,6578509,6507149,6548261,6503801,6526997,6404222
107,0,1,1,6727439,6702158,6580596,6625059,6557160,6608828,6603224,6580175,6660113,6553474,6653932,6593866,6508139,6615278,6591134,6520067,6559716,6516027,6539292,6416041
108,31,1,1,6715376,6690065,6569442,6613431,6545598,6597445,6591751,6568732,6648492,6540752,6641977,6582229,6496469,6603714,6579281,6508187,6547231,6504171,6526666,6404297
109,0,1,1,6728086,6703697,6582500,6626353,6558748,6611016,6604501,6581704,6662107,6554912,6655924,6595623,6508686,6616497,6593041,6521788,6561609,6517922,6539399,6418002
110,31,1,1,6714597,6690168,6568138,6612737,6545032,6596830,6590765,6567855,6647976,6540230,6641271,6580968,6494524,6601369,6577912,6507029,6546681,6503249,6524638,6403709
111,0,1,1,6726956,6702984,6580212,6625191,6557306,6609771,6603273,6580536,6661005,6553479,6654854,6593502,6507584,6614755,6591216,6520786,6560678,6516287,6538197,6416747
112,31,1,1,6713717,6689900,6567614,6612681,6543644,6596805,6589662,6567446,6648128,6540380,6640901,6580409,6494660,6601845,6578139,6506723,6546693,6502580,6525596,6403241
113,0,1,1,6727480,6703101,6581213,6625749,6557513,6610184,6602937,6580649,6661110,6554047,6655303,6593928,6508212,6614941,6591929,6520668,6560745,6516415,6539730,6417218
114,31,1,1,6714820,6690115,6568784,6613095,6544700,6597627,6590113,6567240,6648059,6541429,6642224,6581236,6495414,6602208,6578435,6507891,6547341,6503589,6526468,6404169
115,0,1,1,6727183,6701810,6580106,6624552,6555721,6609166,6602998,6579536,6660493,6552975,6654722,6593288,6507901,6613862,6590663,6519425,6559909,6516509,6538269,6415917
116,31,1,1,6715510,6689649,6568964,6612526,6544295,6596647,6591230,6567493,6647804,6539982,6642203,6581076,6494842,6601276,6578544,6507267,6546398,6504374,6524834,6403762
117,0,1,1,6729309,6702698,6582017,6625643,6557658,6609928,6604661,6580018,6660771,6553650,6655091,6594365,6508456,6614834,6591091,6521176,6560814,6517795,6539131,6417011
118,31,1,1,6715811,6690442,6569086,6613063,6545377,6597190,6591633,6567729,6647974,6540299,6641578,6581423,6495784,6602849,6578361,6508431,6548180,6504547,6526018,6404690
119,0,1,1,6727922,6702514,6581057,6624764,6556823,6609804,6604259,6579751,6660273,6552490,6654313,6593681,6507644,6614792,6591585,6520768,6560183,6516891,6538411,6417047
120,31,1,1,6715965,6690325,6569205,6612302,6545107,6597571,6591347,6566859,6647993,6540158,6641250,6581011,6495451,6602645,6577960,6508295,6546495,6503903,6525763,6404072
121,0,1,1,6728208,6702217,6581282,6624305,6557323,6609450,6604342,6580185,6660726,6552850,6654718,6594032,6507683,6614783,6591234,6521317,6559771,6517160,6538212,6416711
122,31,1,1,6715367,6689744,6568736,6611882,6544718,6597370,6591665,6567463,6647402,6540184,6641649,6581242,6495089,6602778,6578218,6508626,6546932,6503838,6524750,6403453
123,0,1,1,6727602,6702106,6580459,6624715,6557435,6609597,6603908,6579949,6660234,6553532,6654496,6594412,6508236,6615963,6591475,6521193,6560639,6516842,6537862,6416405
124,31,1,1,6715263,6689889,6568374,6612072,6545640,6596977,6590811,6567638,6647064,6540757,6641341,6581453,6495520,6602657,6578580,6507477,6547067,6503436,6524956,6403372
125,0,1,1,6727203,6701722,6580212,6624367,6556987,6609261,6602879,6579308,6660106,6552998,6653996,6593687,6507907,6614845,6591299,6520044,6560098,6516207,6538093,6416454
126,31,1,1,6714235,6689390,6568478,6612032,6544620,6595853,6590541,6566454,6646390,6540205,6641007,6580827,6494903,6601642,6577401,6506645,6547099,6502830,6524591,6403689
127,0,1,1,6727768,6702650,6581435,6625402,6558184,6609568,6604160,6579652,6660571,6553113,6654555,6594217,6507754,6615235,6591521,6520855,6561244,6517274,6537791,6417341
128,31,1,1,6714515,6689291,6568776,6611038,6544247,6595787,6590899,6566292,6647033,6539512,6641451,6581065,6494631,6601708,6577988,6506855,6546751,6503682,6523702,6404214
129,0,1,1,6726471,6701406,6580982,6623512,6556331,6608180,6603207,6579102,6659282,6552373,6653952,6593841,6507181,6614874,6590569,6520062,6559623,6516123,6536319,6416736
130,31,1,1,6715268,6689355,6568713,6611224,6544548,6596321,6591464,6567240,6647186,6540961,6641806,6581742,6494817,6602947,6578535,6508410,6547182,6503974,6524111,6403823
131,0,1,1,6726990,6701638,6580168,6623502,6556031,6608909,6603508,6578987,6658947,6552281,6653368,6593794,6506447,6614069,6590747,6520040,6559747,6516339,6536758,6415893
132,31,1,1,6714973,6689408,6568175,6611175,6543484,6595996,6590915,6566773,6646167,6539599,6640180,6580931,6494162,6602078,6577804,6507130,6546436,6503468,6523944,6403461
133,0,1,1,6726761,6702353,6580500,6624062,6556871,6608561,6603331,6579842,6659804,6552403,6653754,6594174,6507211,6614108,6590796,6520525,6559875,6516896,6537530,6416623
134,31,1,1,6714360,6690028,6568303,6611580,6544627,6595748,6590757,6567256,6647333,6540271,6640474,6580982,6493349,6601725,6577962,6507014,6546499,6503362,6524090,6404514
135,0,1,1,6727094,6702233,6580314,6624535,6556723,6607827,6604209,6579072,6660516,6553238,6653897,6593895,6505974,6613615,6589949,6519368,6559702,6515765,6537975,6416292
136,31,1,1,6714562,6689530,6567716,6611646,6544208,6595672,6591436,6566582,6646587,6540404,6640758,6580793,6494200,6600612,6577617,6506483,6546032,6501703,6524410,6403267
137,0,1,1,6726809,6701917,6580307,6624480,6556323,6608331,6603334,6578768,6658906,6552334,6653618,6593285,6506650,6612952,6590956,6519051,6559588,6515073,6536720,6415124
138,31,1,1,6715191,6689879,6568944,6612550,6544224,6596913,6591542,6566904,6647653,6540302,6641632,6581187,6494773,6601139,6578464,6506969,6547265,6503040,6524195,6402855
139,0,1,1,6727632,6702105,6580744,6625079,6556814,6609237,6603761,6580170,6660705,6553432,6654706,6593556,6506883,6613272,6591423,6520027,6560019,6515826,6537132,6415695
140,31,1,1,6714586,6688644,6566927,6611058,6543946,6595667,6590499,6567106,6647015,6540661,6640989,6580255,6493527,6601353,6577878,6506113,6545138,6501648,6523719,6402085
141,0,1,1,6727165,6701464,6580186,6623496,6556233,6608625,6602854,6580060,6660158,6553206,6654064,6593078,6506383,6613704,6590672,6519287,6559003,6515484,6536428,6415471
142,31,1,1,6713880,6689113,6567888,6611033,6544127,6595893,6590676,6567226,6647301,6540915,6641517,6580546,6494651,6601806,6577359,6506353,6545470,6503291,6523677,6403084
143,0,1,1,6726618,6700859,6579969,6623043,6556258,6607939,6603602,6579653,6659313,6553094,6654172,6592011,6506714,6613288,6589655,6519528,6557857,6515704,6536298,6415299
144,31,1,1,6714649,6689420,6568400,6611238,6545598,6596303,6591411,6568004,6647357,6541065,6641456,6580171,6494804,6601880,6577468,6507313,6545501,6503273,6524228,6403494
145,0,1,1,6726569,6701049,6580514,6623394,6557070,6608713,6603190,6579281,6659180,6553268,6653456,6592165,6507260,6614089,6590624,6519486,6558822,6515624,6536800,6415773
146,31,1,1,6714554,6689544,6569413,6611788,6545530,6596678,6591276,6567633,6647285,6540781,6642039,6580295,6495942,6602453,6578657,6507184,6545824,6503323,6524707,6403299
147,0,1,1,6727576,6701387,6581065,6623955,6558150,6608739,6603259,6580178,6659570,6553538,6654653,6592700,6507936,6614278,6590978,6519995,6559535,6514782,6537136,6415271
148,31,1,1,6714898,6688868,6568010,6611289,6545244,6596256,6590674,6566989,6646700,6540459,6640874,6579997,6494546,6601458,6577988,6506610,6545547,6502148,6524266,6402517
149,0,1,1,6728307,6701388,6581099,6624210,6557565,6609686,6603321,6580401,6660430,6554096,6654318,6593081,6506960,6614676,6591075,6519819,6558796,6516115,6537906,6415479
150,31,1,1,6716109,6689025,6568259,6611865,6544579,6596659,6590700,6567945,6647302,6540984,6641495,6580327,6494202,6601898,6578335,6506978,6546211,6503323,6524701,6403335
151,0,1,1,6727993,6701711,6580770,6623682,6557286,6608633,6603583,6580273,6659363,6553430,6653987,6592562,6506492,6614348,6590172,6519851,6558910,6515659,6536815,6415765
