rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
10,31,0,0,6714351,6689181,6568614,6611237,6543780,6595113,6590516,6568161,6648435,6540230,6638681,6579383,6493144,6604149,6575448,6506150,6548443,6503020,6524274,6404568
11,0,0,0,6726200,6700767,6580044,6622966,6555229,6606623,6602724,6580428,6660104,6552041,6650782,6591569,6504890,6615905,6588269,6519191,6559911,6515127,6536764,6416253
12,31,0,0,6714299,6688554,6568475,6610641,6542407,6594061,6589663,6567635,6647262,6539551,6638081,6578933,6492555,6603588,6574899,6505900,6547388,6502072,6524281,6404071
13,0,0,0,6726104,6699790,6579937,6622184,6554660,6605353,6601780,6579344,6658822,6551992,6650082,6590368,6504217,6615906,6586889,6518260,6559714,6514351,6536193,6416182
14,31,0,0,6714626,6688203,6567891,6610393,6543726,6593920,6590300,6568326,6646805,6540158,6638182,6578705,6492019,6604188,6575148,6506475,6547240,6501736,6524188,6404536
15,0,0,0,6725977,6699267,6579165,6621790,6554906,6605446,6601276,6580128,6658204,6551874,6649721,6590741,6503979,6615224,6587038,6518393,6558595,6513954,6535999,6415468
16,31,0,0,6714584,6688199,6567834,6611337,6544784,6594481,6590257,6569213,6647480,6540672,6639060,6579558,6493293,6603973,6574862,6505850,6546964,6501926,6524385,6404662
17,0,0,0,6726386,6700723,6580518,6624074,6556825,6606416,6603041,6581401,6660606,6552823,6651621,6592841,6505524,6616833,6588975,6519336,6560382,6515003,6537153,6417130
18,31,0,0,6713901,6687662,6568044,6611464,6543423,6593822,6589645,6567993,6647791,6539859,6638312,6579607,6492227,6603543,6575038,6506213,6546087,6501748,6523660,6403919
19,0,0,0,6725893,6699517,6580033,6623236,6556022,6605779,6602328,6580001,6659688,6552503,6650718,6591651,6503899,6616086,6587786,6519022,6559111,6514069,6536557,6415236
20,31,0,0,6714124,6687037,6567730,6610666,6543350,6593467,6589740,6567687,6647335,6539185,6637673,6579382,6492129,6602686,6574623,6506177,6546337,6501315,6523297,6402710
21,0,0,0,6726193,6699302,6578917,6623515,6555358,6605399,6601839,6579936,6659666,6551265,6650680,6591463,6504708,6615135,6587602,6519045,6559376,6514432,6535754,6415161
22,31,0,0,6714182,6687441,6566813,6610847,6543070,6593161,6589424,6567363,6647024,6538626,6637264,6578808,6491516,6602011,6574976,6505407,6546284,6501662,6522680,6402575
23,0,0,0,6727620,6701845,6580347,6624268,6556613,6606871,6602605,6581179,6661445,6552837,6651767,6592720,6505442,6616449,6589400,6519475,6560955,6515715,6537251,6416202
24,31,0,0,6714125,6687885,6568134,6611328,6543034,6593727,6589698,6568215,6647470,6539211,6638414,6579380,6492033,6603353,6575776,6505650,6547167,6501762,6523227,6403913
25,0,0,0,6727078,6700777,6580679,6624605,6555787,6606916,6602253,6580856,6660390,6552226,6651263,6592495,6504867,6616084,6588973,6519095,6561069,6514976,6536708,6416886
26,31,0,0,6713598,6687175,6567309,6611025,6542441,6594008,6589216,6566886,6647287,6539415,6637566,6579152,6491908,6602293,6574534,6505412,6547061,6501225,6524151,6403713
27,0,0,0,6727527,6700906,6580577,6624383,6555489,6607865,6603053,6581411,6660114,6553133,6651438,6592517,6505421,6615873,6587490,6519270,6560670,6515133,6537351,6416691
28,31,0,0,6714325,6688171,6567797,6611350,6543427,6594563,6589729,6568012,6646936,6539303,6638141,6578978,6492763,6602652,6574504,6505523,6547419,6502335,6523960,6403021
29,0,0,0,6726614,6700521,6579183,6622949,6555779,6606393,6602343,6580571,6659198,6552119,6650659,6591598,6504708,6614330,6587955,6518819,6560359,6514989,6536843,6415833
30,31,0,0,6713907,6688056,6567121,6610042,6542484,6593654,6589736,6567742,6646215,6539548,6637894,6578787,6491399,6602257,6576077,6505488,6546813,6501429,6522919,6402921
31,0,0,0,6726141,6700547,6578469,6622660,6554526,6605928,6602445,6580460,6658806,6552313,6651169,6591487,6504201,6615179,6588945,6518745,6560409,6514771,6535853,6415568
32,31,0,0,6713436,6688146,6566444,6609852,6542607,6593192,6589366,6567540,6646222,6538870,6637809,6578545,6491625,6602118,6575793,6504947,6547076,6501166,6522955,6402890
33,0,0,0,6725087,6699655,6579183,6622013,6554326,6605648,6601460,6580201,6659196,6551425,6651159,6591290,6504176,6615233,6587336,6518351,6560068,6514101,6535889,6415499
34,31,0,0,6713352,6688322,6567315,6610367,6542716,6593996,6588783,6567963,6646614,6539167,6638109,6578494,6491684,6602537,6575075,6505335,6547269,6500789,6522907,6403345
35,0,0,0,6726038,6700716,6579732,6623272,6555395,6607061,6601842,6580962,6659593,6552735,6651287,6591479,6505097,6615386,6587681,6518789,6559926,6514470,6536955,6416598
36,31,0,0,6713104,6687726,6567620,6611062,6542716,6594084,6589497,6568142,6646890,6539370,6638537,6578308,6491730,6601385,6574819,6504742,6546668,6501359,6523269,6402993
37,0,0,0,6726881,6701050,6579613,6623545,6555476,6606839,6602147,6580102,6659480,6552241,6651830,6591368,6504650,6614137,6587760,6518005,6559889,6514440,6535965,6415930
38,31,0,0,6713802,6687894,6566813,6610596,6542792,6593246,6589408,6567830,6646458,6539621,6637824,6578120,6492338,6601842,6573985,6504441,6546638,6501395,6523029,6403228
39,0,0,0,6726333,6700007,6578915,6622706,6555089,6605785,6601929,6580720,6659012,6552019,6650130,6590573,6504542,6613627,6587836,6517209,6559088,6513449,6535238,6415485
40,31,0,0,6715448,6688665,6568360,6611861,6543501,6595434,6590019,6569243,6646793,6541185,6638068,6578851,6493116,6603050,6576097,6505607,6547038,6501986,6523019,6403795
41,0,0,0,6726800,6700359,6580011,6623307,6555872,6606698,6602543,6580787,6658865,6552500,6650939,6591098,6505075,6614186,6587539,6517982,6559867,6514250,6535297,6415750
42,31,0,0,6714013,6687339,6567169,6610054,6542749,6593233,6589284,6567814,6646239,6538398,6637248,6578279,6491806,6600426,6575105,6504043,6546242,6500528,6521748,6402667
43,0,0,0,6726048,6700015,6579449,6623097,6554800,6606230,6602186,6580968,6659214,6551813,6650293,6591459,6504757,6613814,6588094,6517200,6559878,6513912,6535229,6415368
44,31,0,0,6712719,6687791,6566261,6609930,6542811,6593427,6589217,6568324,6646342,6538965,6637128,6578772,6491852,6601333,6575294,6503721,6546456,6500527,6521714,6402995
45,0,0,0,6725599,6700833,6578775,6623013,6554677,6606195,6602085,6581575,6659687,6551492,6650678,6590661,6505085,6613206,6587509,6517473,6560371,6513605,6535130,6415609
46,31,0,0,6712945,6687740,6566672,6610674,6542758,6593624,6590004,6568545,6646528,6538509,6637942,6577619,6492189,6600807,6575265,6504779,6546660,6500336,6522701,6402997
47,0,0,0,6726009,6700291,6579222,6623185,6555340,6606022,6602143,6581474,6659291,6551176,6650775,6591064,6505375,6613751,6587564,6518043,6560191,6513818,6535475,6416268
48,31,0,0,6712523,6687055,6566361,6609889,6541711,6593131,6588952,6567969,6645783,6537999,6637024,6578015,6492657,6600315,6573937,6504212,6546191,6500304,6522006,6402816
49,0,0,0,6725985,6699872,6579107,6622735,6554772,6605961,6601941,6581003,6658678,6551708,6650344,6591059,6504654,6613166,6586948,6517357,6559225,6513831,6535685,6415224
50,31,0,0,6713668,6688339,6567264,6611339,6542505,6593070,6589255,6567861,6645462,6538243,6637568,6578707,6492205,6601208,6574233,6504257,6546168,6500958,6522846,6403046
51,0,0,0,6725714,6700621,6579332,6623811,6555343,6605720,6602186,6581309,6658718,6551261,6650994,6591232,6504675,6614507,6588313,6517475,6560185,6514064,6536228,6415611
52,31,0,0,6712500,6686938,6566664,6610375,6542999,6592756,6588668,6567815,6645483,6538018,6637073,6577448,6491905,6601122,6574300,6503731,6546248,6500125,6521963,6403059
53,0,0,0,6725182,6699703,6579273,6622915,6555666,6605419,6602387,6580920,6659090,6551729,6650610,6590987,6504926,6614550,6587131,6517846,6559451,6512926,6535655,6415925
54,31,0,0,6712998,6686721,6566781,6610264,6542898,6592496,6588760,6568105,6646103,6539443,6637252,6578238,6491752,6601348,6574208,6504489,6546091,6500418,6522740,6402573
55,0,0,0,6726172,6699771,6580219,6623848,6555700,6605687,6602359,6581548,6660022,6552829,6651006,6591471,6504765,6614107,6588053,6518511,6559339,6513786,6536576,6415240
56,31,0,0,6713972,6687513,6567113,6610203,6543167,6592800,6589844,6569034,6646368,6539199,6636869,6577857,6491960,6601442,6574519,6504591,6546166,6500610,6522960,6402158
57,0,0,0,6725370,6699711,6578333,6622925,6554479,6604877,6602061,6580772,6658423,6550720,6649685,6589572,6504433,6613138,6587156,6517191,6559088,6512783,6534708,6415095
58,31,0,0,6713390,6687362,6566331,6610629,6543345,6592189,6589540,6567795,6646220,6538095,6637474,6577481,6492374,6600792,6576013,6504292,6545576,6500488,6521738,6402326
59,0,0,0,6725981,6699663,6578849,6623231,6555176,6605151,6601924,6580784,6659072,6550998,6650915,6589994,6504680,6614107,6587766,6517134,6559449,6513859,6535245,6415419
60,31,0,0,6713494,6687255,6566824,6611363,6542714,6592673,6589412,6568328,6646757,6539198,6638101,6577236,6492253,6601852,6574177,6504084,6546577,6500532,6522958,6403226
61,0,0,0,6726106,6700239,6579214,6623940,6555585,6604890,6602416,6581313,6659339,6551739,6650695,6589998,6504950,6614570,6587258,6517668,6559156,6514181,6536338,6415289
62,31,0,0,6712671,6686926,6566442,6609967,6542473,6591507,6589178,6567712,6645266,6537937,6637098,6576192,6491811,6600909,6573980,6503838,6545424,6499770,6522339,6401379
63,0,0,0,6725490,6698768,6578734,6622642,6554864,6604590,6601345,6579826,6658543,6551059,6650864,6590123,6503634,6613679,6587581,6517116,6558790,6513007,6535342,6415139
64,31,0,0,6713598,6687042,6566667,6610092,6541886,6592833,6588514,6567693,6646135,6538626,6637116,6577876,6491574,6601514,6575335,6504103,6545664,6500519,6522750,6402858
65,0,0,0,6725416,6699284,6578984,6622156,6553692,6604899,6601000,6580061,6658411,6550225,6649920,6589928,6503002,6614051,6587092,6516871,6557273,6513098,6534910,6414584
66,31,0,0,6712840,6686594,6566467,6610328,6541293,6592682,6589070,6567822,6645735,6537749,6636941,6577295,6490549,6601335,6574000,6503591,6544309,6500650,6522078,6401930
67,0,0,0,6725522,6699587,6579097,6623263,6554455,6605556,6602095,6580484,6658405,6550414,6650640,6590662,6503811,6614619,6588069,6517750,6558177,6513852,6535205,6415575
68,31,0,0,6712944,6687218,6566796,6610381,6542291,6592949,6589603,6568265,6645221,6538427,6637556,6578528,6491454,6602183,6576075,6504728,6545755,6500835,6522504,6402235
69,0,0,0,6724934,6699291,6578645,6622804,6554664,6604776,6601863,6580620,6658134,6550836,6650332,6590642,6504125,6615253,6588077,6516826,6558359,6513244,6535647,6414564
70,31,0,0,6713051,6687467,6566720,6609730,6542206,6592414,6589548,6568244,6645848,6538382,6637880,6577907,6491845,6602634,6575246,6504373,6545973,6500722,6522494,6402297
71,0,0,0,6725352,6700081,6579074,6622582,6554963,6605727,6601720,6580482,6658749,6551283,6651653,6591083,6504353,6615236,6588499,6517407,6559244,6513741,6535962,6414930
72,31,0,0,6712735,6687387,6566282,6609440,6541971,6593040,6589140,6567680,6645091,6538372,6638010,6577835,6491253,6601200,6575163,6503517,6546049,6500295,6522603,6402038
73,0,0,0,6724834,6700124,6578865,6621941,6554730,6605878,6601261,6581244,6658118,6551907,6651368,6590967,6503624,6613593,6588293,6516711,6559026,6513163,6535982,6413964
74,31,0,0,6713206,6687832,6567015,6609644,6542609,6593375,6589366,6568785,6645936,6539565,6638425,6578432,6491845,6601873,6575744,6503972,6546141,6500791,6523259,6402079
75,0,0,0,6725533,6699977,6579785,6622244,6554752,6605941,6601335,6580588,6659006,6551969,6651108,6591284,6504414,6614581,6588365,6517140,6559019,6513566,6535883,6414938
76,31,0,0,6713202,6688385,6567250,6610535,6543287,6593465,6589599,6568703,6646411,6539055,6638181,6578668,6492500,6602850,6575566,6504888,6547791,6501319,6523268,6402280
77,0,0,0,6724977,6700788,6579250,6622974,6554970,6605761,6601657,6581226,6658866,6551534,6650709,6591112,6504553,6615136,6588014,6517295,6560006,6514542,6535156,6415000
78,31,0,0,6713116,6688105,6566096,6610160,6542826,6593448,6589200,6568717,6645992,6537949,6637802,6578150,6492327,6601976,6574967,6503929,6546276,6501173,6522671,6401710
79,0,0,0,6726055,6700713,6578676,6623134,6555001,6606041,6602118,6581684,6658501,6551449,6651252,6591678,6504793,6616293,6587673,6517571,6560415,6514095,6536062,6414804
80,31,0,0,6714357,6688631,6567152,6611189,6542452,6593957,6590032,6569637,6646311,6539148,6638544,6579250,6492866,6602565,6576247,6505070,6546900,6501601,6522994,6403341
81,0,0,0,6726530,6701062,6579109,6623135,6555153,6606218,6601714,6581363,6659180,6551281,6651569,6591484,6504644,6615642,6588779,6517879,6559930,6514119,6535871,6415204
82,31,0,0,6714839,6688826,6567094,6611315,6543249,6593811,6589339,6568710,6646952,6538822,6638593,6579348,6492427,6603312,6576441,6505431,6547629,6501606,6523741,6403563
83,0,0,0,6726940,6700921,6579597,6623563,6554731,6606038,6601673,6581365,6659397,6551810,6651257,6592222,6505286,6615841,6588852,6518741,6560882,6514490,6536372,6415254
84,31,0,0,6713808,6687533,6565816,6610761,6542282,6592840,6588595,6568505,6646581,6538584,6637548,6578796,6492270,6602345,6574258,6504731,6547091,6500715,6522828,6401886
85,0,0,0,6725809,6699894,6578232,6622915,6554844,6605594,6601573,6580849,6659219,6551503,6649940,6591280,6504891,6615171,6587764,6517534,6559214,6513321,6536227,6414533
86,31,0,0,6712910,6687212,6566381,6609712,6541567,6593264,6588994,6568015,6646120,6537929,6637359,6578343,6492287,6602547,6574555,6504325,6545565,6500198,6522870,6402067
87,0,0,0,6725506,6699781,6578814,6622151,6554333,6606341,6601761,6580682,6659517,6552211,6650608,6591935,6504639,6615524,6587917,6517444,6559291,6513614,6535858,6415094
88,31,0,0,6712754,6687519,6566091,6609107,6542660,6593095,6589106,6568977,6646572,6540136,6638270,6578893,6491961,6602680,6575249,6504479,6546093,6500190,6522917,6402167
89,0,0,0,6725236,6699714,6577913,6621671,6554785,6605699,6600990,6580989,6659153,6551652,6650576,6590871,6504386,6614841,6588461,6516975,6559139,6512480,6535726,6415116
90,31,0,0,6712402,6687057,6566534,6609346,6543041,6592830,6588683,6567833,6646670,6538687,6637870,6578330,6492260,6603140,6574779,6504048,6546126,6500311,6522862,6402458
91,0,0,0,6724006,6698070,6578701,6622478,6554110,6604996,6600093,6580297,6658388,6551730,6650418,6590896,6504396,6614698,6587333,6516737,6558794,6513102,6535278,6415238
92,31,0,0,6712425,6686807,6567006,6609966,6542595,6593432,6588692,6569153,6645430,6539304,6637401,6579065,6492555,6602600,6575392,6503960,6545799,6500291,6522832,6403131
93,0,0,0,6725325,6700480,6579165,6622493,6554848,6606217,6601507,6581366,6658860,6552537,6650780,6591996,6505676,6615472,6588843,6518004,6559790,6513359,6535804,6416247
94,31,0,0,6712635,6687498,6566879,6609433,6542777,6593331,6589275,6568783,6646790,6540017,6637962,6579301,6492937,6602438,6575746,6505174,6546454,6500399,6523232,6403342
95,0,0,0,6725597,6699469,6579366,6622648,6554568,6605643,6601650,6581175,6659343,6552100,6650263,6591616,6504818,6615121,6587190,6517710,6559585,6513835,6535147,6415411
96,31,0,0,6712715,6687072,6566041,6610270,6542015,6592988,6589151,6567929,6646186,6539629,6637279,6578292,6491831,6602452,6574723,6504433,6545528,6501131,6522421,6402566
97,0,0,0,6725490,6699274,6578671,6621835,6554712,6605132,6601324,6580196,6658166,6552044,6650032,6591115,6503935,6614989,6587418,6517583,6558971,6513478,6534823,6414715
98,31,0,0,6712043,6687343,6566938,6609100,6541742,6592339,6588454,6567767,6645483,6538791,6637910,6578566,6491667,6601682,6575077,6504319,6545501,6500802,6522070,6401952
99,0,0,0,6724903,6700126,6578846,6621375,6554577,6604936,6601346,6580168,6658257,6551559,6650602,6591346,6504527,6614236,6587160,6516916,6558900,6513677,6534878,6413945
100,31,0,0,6712263,6687263,6566171,6608271,6541627,6592796,6588506,6567407,6645914,6538943,6637813,6578016,6492069,6601159,6574464,6503208,6545447,6500220,6521102,6401563
101,0,0,0,6725822,6700312,6579431,6621842,6554756,6605548,6601660,6580161,6659453,6552308,6651393,6591438,6505867,6614152,6587848,6518004,6559511,6514091,6535509,6414840
102,31,0,0,6712962,6687340,6566129,6609124,6541295,6592382,6588213,6566977,6646149,6538909,6637697,6578234,6491141,6601706,6574467,6504112,6545586,6500725,6521456,6401943
103,0,0,0,6725633,6700202,6578180,6622445,6553708,6605580,6601002,6580314,6658263,6551369,6650900,6591469,6503278,6614220,6587590,6516373,6559677,6513722,6534881,6415766
104,31,0,0,6712545,6687786,6565444,6610014,6541668,6593097,6588704,6568501,6646067,6538256,6637474,6578833,6491090,6601094,6574957,6503663,6546257,6500687,6522745,6402439
105,0,0,0,6724927,6699404,6578055,6622261,6553438,6605250,6600540,6580387,6658243,6550241,6650449,6589734,6503171,6613722,6587199,6516536,6559132,6512994,6535222,6414101
106,31,0,0,6713978,6688789,6567660,6611206,6542747,6593816,6589528,6568836,6647467,6539278,6639157,6579236,6492851,6602837,6576129,6505493,6547454,6502010,6523463,6403545
107,0,0,0,6725637,6700160,6578890,6622871,6554679,6605814,6601488,6580635,6659196,6550987,6651127,6590763,6504443,6614160,6587969,6517032,6560200,6513385,6535334,6414635
108,31,0,0,6712334,6686830,6565527,6609613,6541550,6592670,6588236,6567944,6645693,6538069,6637308,6577796,6491930,6601405,6574938,6503720,6546137,6499700,6521827,6402060
109,0,0,0,6725203,6699228,6578406,6622273,6554435,6605142,6600615,6580479,6658831,6551444,6650276,6591226,6504496,6614062,6588078,6517008,6559436,6513159,6536225,6414862
110,31,0,0,6712917,6686666,6566373,6609270,6541366,6592238,6587681,6567342,6645596,6538545,6637918,6578510,6491436,6601550,6574721,6503581,6545495,6499998,6522768,6402131
111,0,0,0,6726404,6699646,6579305,6622746,6554995,6605321,6602247,6580806,6659785,6551689,6651703,6592241,6504919,6615023,6588491,6517734,6559528,6513993,6536625,6415852
112,31,0,0,6713523,6687134,6566563,6610453,6542880,6592525,6589249,6568695,6646272,6538697,6638115,6579056,6491832,6601881,6575561,6504684,6546631,6500370,6523404,6402809
113,0,0,0,6725193,6698599,6578306,6621969,6554591,6604353,6601197,6580525,6658329,6550565,6650897,6590872,6504149,6614392,6586765,6516688,6558888,6513044,6535583,6414406
114,31,0,0,6712743,6686596,6566773,6609747,6542627,6592077,6588640,6569025,6646392,6538092,6638167,6578913,6491512,6601908,6574703,6504607,6545655,6500868,6522531,6402942
115,0,0,0,6724066,6698258,6578322,6621227,6553977,6604244,6600338,6579972,6658095,6550291,6650367,6590683,6503941,6613468,6586968,6516684,6557787,6513076,6535008,6415028
116,31,0,0,6713668,6687940,6567181,6609545,6542922,6592200,6588460,6568615,6646693,6539589,6638400,6579476,6492262,6601801,6576180,6504516,6545945,6501853,6523223,6403384
117,0,0,0,6725468,6699480,6579257,6621781,6555175,6604344,6600345,6580885,6659624,6552076,6650570,6591574,6504479,6614033,6588502,6517174,6558979,6513881,6535433,6415028
118,31,0,0,6713028,6686791,6566108,6610436,6542626,6591609,6589173,6568831,6646886,6539004,6638079,6578565,6492396,6600922,6575892,6503933,6546342,6501292,6522199,6402592
119,0,0,0,6725989,6699227,6578945,6623293,6555810,6604207,6601571,6581882,6660006,6551640,6651048,6592176,6504932,6614116,6589058,6517860,6559779,6514343,6535608,6415537
120,31,0,0,6712460,6685861,6565760,6610156,6542018,6591556,6588153,6568000,6646181,6539075,6637245,6578746,6491886,6601086,6574715,6503538,6545348,6500800,6521370,6402016
121,0,0,0,6725598,6698876,6578505,6622625,6554253,6604792,6601198,6581057,6659585,6552147,6651025,6591460,6504384,6614511,6588004,6516683,6559279,6514409,6534544,6414492
122,31,0,0,6711962,6686743,6565932,6610419,6541820,6592252,6588068,6568477,6646462,6538762,6638258,6578284,6491615,6602250,6575549,6503577,6546330,6500611,6522077,6402003
123,0,0,0,6725216,6699554,6578023,6622814,6554682,6604907,6600978,6580820,6659103,6551593,6650810,6591233,6504200,6615540,6587909,6516910,6558975,6513704,6535151,6414275
124,31,0,0,6712617,6686839,6565116,6610448,6542308,6592618,6588716,6567700,6646326,6539242,6637799,6578838,6491493,6602551,6575431,6504013,6546482,6500806,6522558,6402511
125,0,0,0,6724874,6699612,6577426,6623116,6554742,6605187,6600776,6580109,6658894,6551615,6650208,6591064,6504044,6614970,6587800,6516655,6559091,6513750,6535289,6415631
126,31,0,0,6713344,6687911,6566378,6610913,6543275,6593335,6589300,6568115,6647548,6539526,6638690,6578974,6492922,6602762,6576770,6504485,6546131,6501410,6523004,6403447
127,0,0,0,6725809,6700182,6578124,6623179,6554866,6605785,6601497,6580742,6659638,6552274,6650766,6591139,6505650,6615436,6588795,6517589,6560112,6514043,6535846,6416131
128,31,0,0,6711918,6687521,6565156,6610034,6541661,6592567,6588658,6567878,6646825,6538921,6637460,6578110,6492467,6601848,6576178,6504658,6546275,6499608,6522367,6402751
129,0,0,0,6725559,6700508,6578235,6623025,6555008,6605300,6602407,6580792,6659610,6552787,6650780,6591423,6505334,6615605,6589214,6517851,6560905,6513823,6536410,6416319
130,31,0,0,6712832,6687301,6565621,6610608,6542563,6592427,6589482,6568153,6646179,6539436,6637537,6578506,6492945,6602493,6576225,6505132,6547383,6501130,6522702,6402759
131,0,0,0,6726634,6699798,6578314,6623398,6556702,6605584,6602782,6581329,6659782,6552729,6652778,6592221,6506078,6616202,6590080,6519055,6561105,6514754,6536387,6416145
132,31,0,0,6712545,6685805,6565370,6610261,6543561,6592295,6589602,6568431,6646581,6538890,6638248,6578721,6492960,6601808,6575784,6505155,6546720,6500839,6522569,6402902
133,0,0,0,6725488,6698513,6578330,6623294,6555900,6604895,6602313,6580998,6659240,6551843,6651413,6592044,6505223,6615104,6588555,6518532,6559390,6513889,6535895,6415434
134,31,0,0,6712912,6686113,6566123,6610765,6543100,6593241,6589720,6568029,6646219,6538962,6638754,6579085,6492871,6602920,6575827,6504964,6546506,6500806,6522263,6402535
135,0,0,0,6726234,6698971,6578722,6623009,6555730,6605802,6602879,6581351,6658911,6552253,6651330,6591772,6505208,6614690,6588545,6518245,6560075,6514145,6535694,6416244
136,31,0,0,6713976,6687382,6566609,6611615,6544311,6593636,6591122,6568882,6647085,6540326,6638704,6579591,6493468,6602740,6576718,6506056,6546731,6501602,6522450,6404042
137,0,0,0,6726061,6699517,6578052,6623626,6555862,6605544,6602804,6581195,6659040,6552961,6651370,6592391,6505578,6614205,6589591,6518660,6560111,6514467,6535187,6416237
138,31,0,0,6713604,6687351,6566417,6610666,6543055,6592940,6589635,6569220,6646225,6540546,6638828,6580019,6492777,6602618,6576973,6505595,6546788,6501939,6522359,6403281
139,0,0,0,6725725,6700051,6578310,6622602,6555564,6605435,6602113,6580995,6658815,6552485,6651018,6592833,6505320,6615624,6589203,6518579,6560017,6513736,6535180,6415615
140,31,0,0,6713043,6687081,6566589,6610145,6543301,6592733,6589448,6568824,6646031,6540364,6638150,6579341,6493012,6602547,6576083,6504571,6545625,6501385,6522663,6402603
141,0,0,0,6725956,6699718,6577742,6622744,6555573,6605645,6601697,6581392,6658653,6552838,6651140,6592535,6505515,6615226,6588661,6517525,6558529,6513989,6535214,6414948
142,31,0,0,6714289,6687473,6565320,6609201,6543352,6593375,6589202,6568617,6645684,6540433,6638287,6579323,6493071,6602921,6575907,6505084,6545605,6500857,6522790,6402678
143,0,0,0,6726783,6700598,6578427,6622259,6556044,6605530,6602241,6581219,6658789,6553364,6651157,6592424,6505062,6615093,6588650,6518563,6559954,6514009,6535493,6415558
144,31,0,0,6712892,6687674,6566100,6609334,6543534,6592775,6588628,6568355,6645901,6540334,6638306,6579486,6491597,6602053,6574983,6505506,6546702,6500554,6522191,6403080
145,0,0,0,6725508,6700025,6578947,6622492,6556097,6605155,6601886,6580815,6659098,6553551,6650685,6592058,6505229,6615369,6588688,6518528,6559706,6514477,6535415,6416021
146,31,0,0,6713950,6687796,6566560,6610769,6544598,6593243,6589938,6569537,6647262,6541458,6638142,6580299,6493002,6603218,6575920,6505669,6546636,6502540,6523670,6404149
147,0,0,0,6725748,6699557,6577883,6622868,6555015,6605022,6601782,6581339,6659327,6553082,6649997,6591920,6504905,6614127,6588346,6518239,6559932,6514166,6535605,6415963
148,31,0,0,6712999,6686914,6565833,6610286,6542557,6592713,6589087,6568451,6646566,6539947,6637144,6578660,6492941,6601322,6575425,6505636,6546477,6500842,6523155,6403144
149,0,0,0,6726316,6700811,6578748,6623069,6555919,6606078,6602541,6581384,6659725,6553597,6651198,6592152,6505763,6615337,6589594,6518922,6559915,6514797,6535832,6416679
150,31,0,0,6712330,6686711,6563763,6608182,6541840,6591564,6587837,6567153,6645461,6538406,6636136,6577358,6491272,6601169,6574062,6504242,6544784,6499979,6521469,6401944
151,0,0,0,6725977,6700170,6577878,6621505,6555522,6605161,6602054,6581551,6659661,6552642,6651031,6591990,6505588,6614506,6589438,6518424,6559032,6514649,6535967,6416247
