rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
13,0,1,0,6728573,6702898,6582859,6623809,6557445,6609716,6602928,6581159,6661377,6554039,6654416,6593740,6506660,6616682,6591552,6520235,6560156,6515172,6538255,6417971
14,31,1,0,6715330,6689262,6569784,6610582,6544065,6596842,6589914,6567941,6647628,6540666,6640475,6580663,6493500,6603922,6577287,6506708,6546852,6502043,6524614,6404689
15,0,1,0,6727436,6701751,6581804,6623291,6556050,6608906,6602374,6580683,6660908,6553369,6653625,6593355,6506136,6615997,6589615,6519903,6559669,6514789,6537549,6416708
16,31,1,0,6715780,6689694,6569901,6610486,6544098,6596950,6589706,6568700,6647690,6540625,6640772,6580163,6493960,6602722,6577507,6507102,6546821,6501921,6524519,6404287
17,0,1,0,6727376,6701027,6581254,6622320,6556630,6608854,6601610,6580721,6659751,6552273,6653167,6592115,6505593,6615298,6589362,6519604,6559737,6514236,6537344,6415744
18,31,1,0,6715970,6689898,6569818,6610584,6545225,6596912,6590518,6569240,6647803,6540023,6640665,6580435,6494085,6603296,6576778,6507277,6547451,6502372,6525090,6403952
19,0,1,0,6728667,6702033,6582825,6623442,6558225,6609733,6603815,6581773,6661000,6553319,6654655,6593955,6507153,6616084,6589769,6520121,6561555,6515900,6538654,6416872
20,31,1,0,6715552,6689525,6570303,6610731,6545173,6596769,6590758,6568534,6648148,6540396,6640780,6580576,6494587,6603003,6577581,6506805,6547777,6502410,6524963,6403944
21,0,1,0,6728266,6701341,6582437,6623052,6557035,6609429,6603097,6581186,6660864,6553187,6653554,6592927,6506488,6615640,6590993,6519058,6560888,6515587,6537555,6416320
22,31,1,0,6715289,6688555,6568946,6610033,6544254,6596224,6590486,6567980,6647539,6540100,6640367,6579821,6493546,6603291,6577812,6505898,6547826,6502912,6524870,6403471
23,0,1,0,6728242,6701575,6581505,6623628,6556813,6609345,6603306,6581059,6661280,6553401,6653601,6593105,6506495,6616640,6590724,6519404,6560988,6515427,6537312,6415533
24,31,1,0,6716082,6689977,6569346,6611156,6544010,6597523,6590456,6569074,6648760,6540969,6640792,6580442,6494769,6604521,6577913,6506763,6547776,6502658,6525159,6403539
25,0,1,0,6729256,6703427,6582949,6624461,6556756,6610622,6604629,6582433,6662370,6555497,6654841,6594936,6507524,6618483,6592199,6521033,6562323,6516623,6539636,6417819
26,31,1,0,6715966,6690892,6570586,6612013,6544743,6597616,6592256,6569991,6649921,6541865,6641333,6582130,6495302,6605703,6578653,6507786,6549078,6504395,6526525,6405262
27,0,1,0,6727749,6702480,6582654,6622945,6556254,6609338,6604177,6581958,6661390,6553715,6653442,6594043,6507199,6617958,6591207,6520021,6561135,6516151,6538687,6417307
28,31,1,0,6715773,6690035,6570975,6611942,6544569,6597419,6591687,6570176,6648695,6542014,6641725,6581690,6494722,6605253,6579360,6507266,6548011,6503898,6526134,6404703
29,0,1,0,6728212,6702749,6582312,6624503,6556627,6610394,6603142,6582366,6660905,6554118,6654705,6594343,6506391,6617073,6592143,6520298,6561399,6515997,6538714,6417078
30,31,1,0,6715760,6690572,6569611,6612040,6544361,6597570,6590783,6569849,6648344,6541032,6641850,6581381,6494956,6605197,6578872,6507143,6548427,6503389,6525958,6404679
31,0,1,0,6728014,6703059,6581718,6624387,6556748,6609440,6603052,6582048,6660527,6553259,6653856,6593649,6507567,6617334,6591444,6519913,6561144,6516022,6538194,6416823
32,31,1,0,6715323,6689607,6568892,6611050,6543891,6596454,6590258,6569334,6647938,6540666,6640710,6580183,6494198,6604068,6578228,6506402,6548023,6502594,6525047,6404030
33,0,1,0,6728359,6702106,6581577,6624139,6556802,6609132,6603183,6582144,6660875,6553819,6654244,6593500,6506851,6616497,6591361,6519839,6561581,6516155,6537685,6416450
34,31,1,0,6716084,6689612,6569031,6611500,6544368,6596148,6591058,6569337,6648126,6540428,6640887,6580522,6493825,6603784,6578643,6506753,6547178,6502606,6524930,6404246
35,0,1,0,6729097,6703949,6581723,6624680,6557564,6609981,6603595,6582823,6661953,6553467,6654647,6594228,6506995,6616501,6591253,6520921,6561795,6516662,6538697,6417674
36,31,1,0,6716624,6690226,6568789,6611669,6544617,6597337,6590728,6570210,6648580,6540448,6641343,6580732,6494179,6603737,6577524,6506886,6548748,6503325,6525495,6404643
37,0,1,0,6727570,6701963,6580596,6623585,6555994,6608870,6602589,6581686,6660919,6552594,6652886,6592709,6505976,6615731,6590342,6518932,6561233,6515171,6537549,6416979
38,31,1,0,6715348,6689777,6568548,6611517,6544355,6596938,6590461,6568957,6648064,6539836,6640502,6580775,6493745,6604238,6577454,6506740,6548241,6502534,6524283,6404612
39,0,1,0,6727746,6702179,6580535,6622561,6555740,6608933,6602322,6580708,6660496,6552260,6653038,6592585,6505327,6616424,6589337,6519155,6560747,6515096,6536617,6416392
40,31,1,0,6715503,6689006,6568300,6610914,6543392,6596422,6590061,6568180,6647680,6539854,6640771,6579988,6493666,6603622,6577161,6506236,6547882,6502151,6524399,6403746
41,0,1,0,6727782,6700971,6580552,6623592,6556164,6608770,6602577,6580734,6660097,6552267,6652959,6592978,6506399,6616393,6589643,6519350,6560644,6515253,6537320,6416853
42,31,1,0,6716659,6690117,6569319,6610976,6545566,6596529,6591195,6569170,6647843,6539907,6640300,6581168,6494268,6604261,6577882,6507054,6547985,6502671,6525264,6404820
43,0,1,0,6728734,6702335,6580988,6623594,6556918,6608580,6604084,6580709,6660486,6552552,6652726,6593364,6506700,6616401,6590501,6519770,6560793,6516334,6537560,6417142
44,31,1,0,6715345,6689024,6568899,6611112,6544406,6596462,6591034,6568512,6647913,6539632,6639422,6579960,6493895,6603588,6577240,6506762,6547496,6502751,6524018,6404014
45,0,1,0,6727902,6701899,6581436,6624101,6556826,6609045,6602680,6581105,6661515,6552882,6652584,6593029,6506996,6615558,6590745,6520008,6560676,6515865,6536805,6416842
46,31,1,0,6715988,6689162,6569213,6611909,6544529,6596669,6589953,6569180,6648482,6539950,6639218,6580384,6494369,6602820,6577247,6506814,6547943,6503583,6524473,6404254
47,0,1,0,6727401,6701018,6581348,6623998,6556193,6608553,6602048,6580814,6660852,6553047,6651712,6592288,6506222,6616168,6589439,6519239,6561260,6516075,6537070,6416807
48,31,1,0,6715632,6688720,6569368,6611314,6544217,6596115,6589734,6568724,6648453,6541005,6638401,6580734,6493667,6603713,6576564,6506430,6547574,6503637,6524270,6404637
49,0,1,0,6729126,6701442,6581699,6624368,6556231,6608994,6602406,6581488,6661601,6553312,6652578,6593341,6506469,6616656,6589817,6520164,6560775,6516568,6537500,6416990
50,31,1,0,6716445,6688490,6569472,6611733,6543997,6596227,6589775,6568997,6648207,6540303,6639757,6580492,6494306,6604668,6577204,6506959,6547356,6503436,6524329,6404180
51,0,1,0,6727930,6699757,6580917,6623314,6555485,6608026,6602023,6580959,6660277,6551846,6652218,6592560,6505992,6616669,6589834,6519126,6560192,6515641,6537233,6416285
52,31,1,0,6715481,6688116,6568150,6609983,6543123,6595856,6589746,6568357,6647316,6539215,6638695,6580021,6494156,6603685,6576656,6505154,6547313,6502878,6524630,6403452
53,0,1,0,6728900,6700908,6580785,6623510,6556235,6609621,6603599,6581342,6661025,6553276,6652143,6593394,6507686,6616985,6591138,6519577,6560997,6516992,6537672,6417205
54,31,1,0,6716962,6689378,6569103,6611593,6544194,6597507,6591467,6569673,6648532,6540514,6640036,6580930,6495678,6604691,6579127,6507236,6548299,6503846,6525227,6404876
55,0,1,0,6728484,6700986,6580814,6623451,6556003,6609992,6603177,6581761,6660955,6552406,6652045,6593016,6506969,6616671,6590696,6519565,6560996,6516684,6537228,6416615
56,31,1,0,6716454,6688774,6569092,6611181,6544597,6597442,6590798,6569426,6648534,6539923,6639973,6580814,6494882,6603281,6577720,6507279,6547992,6503439,6525412,6404434
57,0,1,0,6728213,6700738,6581024,6624452,6557069,6609634,6602692,6581932,6660950,6552758,6652357,6592915,6507403,6616084,6589630,6519298,6560825,6515753,6537389,6417228
58,31,1,0,6716259,6688612,6568732,6612625,6545525,6597713,6590393,6569698,6648506,6540381,6639468,6580777,6494545,6604248,6577099,6506589,6547147,6503790,6525495,6405086
59,0,1,0,6729104,6701807,6580839,6624506,6557729,6610009,6602996,6582029,6661520,6553391,6652881,6593291,6507246,6617068,6590304,6519641,6560619,6516608,6539236,6417679
60,31,1,0,6715099,6688177,6567266,6610715,6543833,6596385,6588612,6568069,6647521,6539614,6638749,6578858,6493483,6602615,6576660,6504891,6545875,6502001,6524571,6403292
61,0,1,0,6728522,6700726,6579855,6623753,6556734,6609076,6601405,6581807,6661133,6553101,6652322,6592326,6506289,6615786,6590147,6518597,6559503,6516148,6538750,6416780
62,31,1,0,6716208,6688398,6566741,6611916,6544874,6596434,6590174,6569372,6648709,6539877,6640219,6580574,6494146,6603336,6577648,6506043,6546897,6503517,6525945,6404497
63,0,1,0,6729306,6701314,6580579,6624874,6557847,6609554,6603776,6582782,6661991,6553926,6653672,6593518,6507274,6617137,6591119,6519980,6560987,6516554,6539405,6417988
64,31,1,0,6717015,6688927,6568784,6613132,6545098,6597712,6590911,6570182,6649091,6541348,6640871,6581070,6494392,6604241,6577675,6506976,6547783,6503647,6526691,6405511
65,0,1,0,6730109,6701710,6581224,6625081,6557952,6610326,6603030,6582495,6661822,6554364,6653961,6593807,6506861,6617236,6590544,6519710,6561010,6516632,6539746,6418085
66,31,1,0,6717204,6689071,6568779,6612580,6545432,6597654,6591613,6569546,6648559,6541194,6639812,6580788,6494630,6604104,6577800,6506689,6547997,6504293,6526412,6405031
67,0,1,0,6728624,6701291,6580709,6625240,6557337,6609292,6602875,6582356,6660588,6553898,6652191,6592725,6506246,6615339,6589719,6518927,6561080,6516516,6538385,6416580
68,31,1,0,6716650,6689097,6568199,6612601,6545522,6596775,6589919,6569662,6648328,6540068,6639551,6580148,6494093,6603123,6577000,6505991,6547928,6503828,6525736,6405246
69,0,1,0,6728940,6701021,6580670,6625531,6557683,6609351,6603256,6582274,6661332,6553728,6652720,6592952,6507097,6615807,6590596,6519957,6561126,6517178,6538921,6418227
70,31,1,0,6717012,6689686,6569276,6613823,6545395,6597691,6591257,6570681,6649560,6541363,6640365,6581203,6495291,6604288,6577811,6507369,6549028,6503794,6526838,6406747
71,0,1,0,6729386,6701418,6581113,6624904,6557272,6609747,6602471,6581931,6661536,6553429,6653107,6593013,6506627,6616752,6590573,6519660,6560803,6515646,6539032,6418495
72,31,1,0,6716968,6689187,6568019,6612733,6544770,6598048,6589486,6569380,6648745,6540960,6639793,6580379,6494284,6603688,6577144,6507004,6547950,6503041,6525555,6405504
73,0,1,0,6729962,6701863,6581170,6625288,6557347,6610943,6602383,6582408,6661723,6554032,6653039,6593396,6506914,6615779,6590114,6520181,6561526,6516217,6539089,6418074
74,31,1,0,6716949,6689257,6569277,6612366,6544348,6598319,6590473,6569869,6648566,6541285,6640200,6579858,6494050,6602760,6577163,6507033,6547633,6503127,6526295,6405062
75,0,1,0,6730140,6701156,6581700,6624444,6556611,6610639,6603110,6582061,6661613,6554657,6653289,6592424,6506869,6616139,6590116,6519852,6561257,6516656,6538990,6417582
76,31,1,0,6717055,6688964,6569207,6612652,6544914,6598124,6590994,6569582,6648465,6541389,6640233,6580077,6494169,6602929,6576443,6507178,6547825,6503222,6525724,6405753
77,0,1,0,6729601,6702069,6581261,6625349,6557169,6610537,6603527,6582520,6661457,6554008,6653601,6593386,6507263,6615769,6590667,6520480,6561069,6516466,6538312,6417624
78,31,1,0,6716500,6689141,6568476,6612452,6544472,6597190,6590273,6569534,6648160,6541088,6639669,6580737,6494148,6603080,6577888,6507219,6547233,6502893,6524785,6405389
79,0,1,0,6729900,6702123,6581885,6625592,6557357,6611049,6603174,6582966,6662035,6554760,6653784,6594006,6507680,6616348,6591937,6521183,6561103,6516376,6538528,6419235
80,31,1,0,6716030,6689754,6568558,6612207,6544377,6597745,6590035,6569398,6648809,6540702,6639663,6580848,6493934,6603116,6577812,6506944,6547173,6502765,6524773,6405206
81,0,1,0,6728875,6702667,6580580,6624612,6557990,6610139,6602817,6582201,6661377,6553180,6652496,6593257,6507043,6615792,6590179,6520749,6559885,6515924,6537478,6417942
82,31,1,0,6716655,6690275,6568041,6611602,6545168,6597325,6589986,6569449,6648342,6540446,6639891,6580542,6494272,6603903,6577719,6507443,6547811,6503099,6524851,6405605
83,0,1,0,6728595,6702079,6580513,6623925,6557404,6609476,6602157,6581594,6661256,6553469,6652556,6592805,6506462,6616110,6590562,6520184,6560006,6515893,6537338,6417145
84,31,1,0,6716111,6689808,6568006,6612114,6544542,6597500,6590125,6569845,6648665,6541232,6639801,6580882,6494336,6603231,6578831,6507636,6547631,6503420,6524762,6404634
85,0,1,0,6728672,6701926,6580327,6624127,6557046,6610129,6602492,6581985,6661366,6554399,6652453,6593559,6506717,6615489,6590834,6520703,6560457,6516040,6537661,6417464
86,31,1,0,6716765,6688377,6568198,6611362,6544124,6596651,6589480,6569421,6648358,6540653,6639582,6580767,6493830,6602773,6577026,6506783,6546953,6503037,6524339,6404443
87,0,1,0,6728767,6700828,6579705,6623838,6555442,6608913,6601535,6581246,6660812,6552651,6651827,6593207,6505677,6615078,6590021,6520228,6560212,6515644,6537178,6416690
88,31,1,0,6715810,6688928,6567864,6611334,6543237,6596245,6588883,6568824,6648170,6540891,6638833,6580354,6493671,6602533,6577119,6506788,6547158,6503519,6524345,6404943
89,0,1,0,6728472,6701926,6581070,6623869,6556500,6609363,6601764,6582307,6661511,6554099,6652364,6593652,6506595,6615210,6591234,6520498,6561084,6516781,6537079,6417680
90,31,1,0,6715691,6689434,6568269,6610862,6543724,6596276,6589310,6569731,6649101,6540853,6639307,6580585,6493520,6602831,6577613,6507070,6547376,6503228,6523562,6404608
91,0,1,0,6727888,6702424,6580697,6622861,6556710,6609169,6602508,6582062,6661435,6553407,6652621,6593169,6505872,6615078,6590443,6520410,6560537,6515917,6536556,6417371
92,31,1,0,6716164,6689956,6568753,6610902,6544366,6596712,6590008,6569728,6648770,6541488,6639809,6581267,6493219,6602189,6578408,6507503,6548072,6503133,6524933,6405352
93,0,1,0,6728834,6702020,6579952,6623841,6556298,6609155,6602449,6582196,6661545,6553722,6652398,6593321,6506496,6615291,6590054,6520033,6559376,6515829,6537646,6417760
94,31,1,0,6716124,6690495,6568523,6611160,6544436,6596532,6590168,6569879,6648343,6541036,6640091,6580472,6494119,6602051,6577218,6507433,6546735,6503568,6524715,6404749
95,0,1,0,6728877,6703544,6581372,6624360,6557293,6609633,6603195,6582962,6661889,6554623,6653660,6593907,6507328,6615283,6591568,6521701,6561165,6517366,6538862,6417222
96,31,1,0,6715262,6690248,6568453,6611585,6544341,6595580,6589930,6569838,6647848,6540786,6639787,6580080,6493383,6602673,6578386,6507428,6547339,6503380,6524560,6403234
97,0,1,0,6728669,6703573,6581365,6624872,6558122,6608754,6603500,6582604,6661446,6554166,6653406,6593498,6507121,6616032,6590257,6520639,6561677,6517378,6538169,6417506
98,31,1,0,6716130,6690244,6568575,6612847,6545203,6595885,6590969,6569601,6647970,6540592,6640185,6580265,6494103,6603089,6577192,6506869,6547471,6503697,6525007,6405042
99,0,1,0,6727932,6701379,6580659,6624513,6557418,6608207,6602554,6582312,6660095,6553115,6652189,6593077,6506695,6614690,6590772,6519840,6560304,6516983,6538197,6416833
100,31,1,0,6715097,6688779,6568555,6612253,6544924,6596148,6590318,6569719,6647885,6540683,6639682,6580195,6494421,6602273,6578246,6507114,6547245,6503909,6525110,6405099
101,0,1,0,6727450,6700772,6580671,6624480,6556666,6608193,6601443,6582202,6660658,6552962,6652685,6592435,6506646,6614295,6591210,6519341,6559674,6516138,6537465,6417973
102,31,1,0,6715847,6688352,6568552,6611815,6544312,6595755,6589556,6569676,6647827,6540230,6639736,6580432,6494358,6601325,6577608,6506937,6546727,6503658,6524965,6405437
103,0,1,0,6727809,6700849,6580375,6624550,6556194,6608360,6601903,6581657,6660841,6553048,6652913,6593635,6506637,6613944,6591063,6520723,6559671,6515941,6537859,6417649
104,31,1,0,6715917,6689463,6569587,6612902,6544773,6597437,6590214,6570169,6648976,6541898,6640733,6581339,6494579,6602611,6578788,6508359,6547326,6503978,6526121,6405544
105,0,1,0,6727781,6701351,6580807,6624735,6557032,6609219,6601907,6582100,6660770,6553331,6651978,6592984,6506408,6614626,6590971,6520519,6559979,6516460,6538207,6417715
106,31,1,0,6715084,6688657,6568164,6611456,6543559,6596505,6589432,6569365,6646846,6540121,6638403,6579880,6493524,6602388,6577586,6506474,6546780,6503137,6524389,6404275
107,0,1,0,6728021,6700637,6580592,6624340,6556134,6609132,6602236,6582315,6660078,6553712,6651987,6593530,6506972,6615051,6591030,6519599,6559135,6516500,6537889,6416661
108,31,1,0,6716311,6689218,6569068,6612532,6545007,6597209,6590559,6570660,6648251,6541106,6639624,6581742,6494666,6603623,6578333,6507483,6547526,6503948,6525499,6405196
109,0,1,0,6728223,6701332,6580883,6624994,6556550,6609041,6602186,6583178,6661605,6554642,6652863,6594137,6506937,6615860,6590937,6520433,6560775,6516359,6538737,6417234
110,31,1,0,6716663,6689003,6568557,6611901,6544830,6596478,6589959,6570486,6649211,6540980,6639985,6581756,6494249,6603564,6578822,6507517,6547783,6503859,6525794,6404946
111,0,1,0,6728335,6700756,6580281,6623795,6556512,6608802,6602011,6582169,6661179,6553191,6653247,6593491,6506186,6615769,6590691,6520424,6560343,6516003,6537753,6416782
112,31,1,0,6715733,6688931,6568187,6611933,6544365,6596858,6590287,6569920,6648913,6540505,6639807,6580570,6494188,6602804,6578382,6507535,6546940,6502969,6524491,6404236
113,0,1,0,6728055,6701412,6580524,6624205,6557123,6609044,6602632,6582228,6661720,6553003,6652696,6593205,6507262,6616019,6591595,6520378,6560716,6516821,6537915,6417395
114,31,1,0,6715205,6688864,6567920,6611826,6544017,6596747,6589721,6569488,6648392,6540095,6639647,6580444,6494003,6603299,6578771,6507200,6547501,6503489,6524555,6404154
115,0,1,0,6728562,6701940,6580612,6624100,6556561,6608733,6602772,6583166,6661371,6553628,6652554,6593317,6506730,6615947,6591340,6520402,6561212,6517369,6537727,6417176
116,31,1,0,6715916,6689530,6568765,6611288,6544013,6596269,6590589,6570589,6648890,6541582,6639674,6580996,6494131,6603138,6578579,6508435,6547781,6504262,6525139,6404763
117,0,1,0,6728219,6701699,6580475,6623570,6555742,6608597,6603152,6583212,6661446,6553684,6652786,6593662,6507054,6615025,6590901,6521585,6560158,6516745,6537647,6417324
118,31,1,0,6716191,6689475,6568147,6611336,6543316,6596265,6590159,6570154,6648713,6540995,6639593,6580966,6494426,6601811,6578432,6508613,6546578,6503654,6525144,6404521
119,0,1,0,6728364,6701677,6580858,6623719,6554829,6609098,6603058,6582780,6661703,6554225,6652638,6593559,6506896,6615421,6591011,6520854,6558855,6516609,6538440,6417142
120,31,1,0,6715140,6689254,6568297,6611163,6543336,6596622,6589935,6569396,6648991,6540659,6640055,6580740,6495462,6603261,6578283,6508545,6546690,6504104,6525292,6404785
121,0,1,0,6727987,6702783,6581060,6625159,6556102,6609623,6603510,6582997,6662603,6553553,6654341,6593846,6507635,6615769,6591589,6521717,6560572,6517577,6538012,6418333
122,31,1,0,6714754,6689238,6568473,6611851,6542965,6596651,6590742,6569423,6649140,6540100,6639722,6580326,6494549,6602139,6578409,6507276,6546750,6503615,6524147,6405139
123,0,1,0,6728061,6701141,6580164,6624182,6555060,6608400,6602529,6581670,6661596,6553041,6652162,6593390,6506897,6615543,6591014,6520177,6559511,6516890,6537350,6417693
124,31,1,0,6715919,6687847,6567603,6611423,6542679,6596052,6589418,6569334,6648768,6541163,6638837,6580317,6493816,6602528,6578752,6507103,6546784,6503652,6524865,6405114
125,0,1,0,6728153,6700738,6580377,6624135,6555779,6608885,6602824,6582091,6661809,6553625,6652463,6593110,6506701,6614791,6591238,6520343,6560641,6517015,6537617,6417390
126,31,1,0,6715599,6688422,6568542,6611718,6542608,6595571,6589552,6569574,6649176,6540656,6639622,6580201,6493668,6602576,6577825,6507052,6547406,6504097,6524369,6403884
127,0,1,0,6728563,6701625,6581292,6623703,6555421,6608812,6602328,6582110,6661719,6553715,6652887,6593276,6506826,6615831,6590831,6520395,6560433,6517144,6537920,6416889
128,31,1,0,6716273,6689177,6568293,6610819,6542949,6595432,6589475,6569348,6648895,6540861,6639332,6580225,6494099,6602939,6577231,6506749,6546938,6503885,6525047,6403755
129,0,1,0,6728871,6701234,6580808,6623534,6555784,6608930,6601830,6582023,6661661,6554059,6652526,6592570,6507325,6615617,6590519,6520078,6560998,6516652,6538027,6417051
130,31,1,0,6716820,6689454,6569329,6612035,6543671,6596813,6590430,6569690,6649943,6542145,6640291,6580736,6495626,6603808,6577837,6507618,6547836,6504229,6525827,6405184
131,0,1,0,6728997,6702528,6581443,6625022,6555577,6609324,6602773,6582243,6662266,6554870,6653119,6593130,6508601,6616858,6590522,6519554,6560739,6516864,6538466,6417907
132,31,1,0,6716135,6689459,6568625,6611075,6543015,6596031,6590044,6569082,6648509,6541629,6639676,6580093,6494807,6603670,6577514,6505725,6546788,6503631,6525017,6404778
133,0,1,0,6728682,6701474,6580769,6623891,6555132,6608590,6601864,6582191,6661451,6553818,6652085,6592112,6507291,6615714,6590293,6519387,6559232,6516296,6537571,6417072
134,31,1,0,6716033,6687797,6568657,6611314,6543107,6596342,6589224,6569617,6648532,6541078,6638502,6579404,6494644,6603258,6576634,6506540,6547280,6503303,6524544,6404359
135,0,1,0,6728563,6700890,6580999,6623868,6555379,6608256,6601901,6581528,6661255,6554148,6652673,6592952,6507590,6616105,6589837,6520014,6560318,6516794,6538067,6416673
136,31,1,0,6716238,6689706,6568745,6611546,6543435,6595923,6589499,6569591,6649226,6541297,6640171,6580749,6494694,6603218,6577353,6507569,6547014,6504266,6525044,6405224
137,0,1,0,6728958,6702583,6580891,6623488,6556498,6608673,6602319,6582235,6662221,6553502,6652833,6593216,6507230,6615998,6590767,6519963,6559796,6516559,6537845,6417544
138,31,1,0,6715913,6689949,6568679,6611104,6543770,6596087,6589839,6569369,6649107,6540672,6639940,6579990,6493610,6602769,6577240,6506597,6546472,6503077,6525310,6404616
139,0,1,0,6729079,6702762,6581605,6623266,6556493,6609357,6602127,6582194,6662864,6554385,6652779,6593322,6506694,6615975,6590993,6520618,6560794,6516084,6538948,6417540
140,31,1,0,6716250,6689883,6567650,6610924,6543954,6596328,6589225,6569749,6649370,6539925,6639039,6579999,6493651,6602681,6577931,6506537,6546474,6502379,6525047,6403869
141,0,1,0,6728269,6702236,6580060,6622654,6556412,6607937,6601661,6581797,6661604,6552225,6651488,6592162,6505447,6615573,6589838,6520075,6559256,6515000,6537315,6416275
142,31,1,0,6716115,6689784,6567862,6611403,6544550,6595838,6589451,6569545,6648963,6540216,6639006,6579196,6493677,6602648,6577291,6507651,6546817,6502963,6524476,6403628
143,0,1,0,6729879,6702720,6581347,6624680,6557456,6608599,6601897,6582018,6662402,6553322,6653185,6592814,6506933,6614854,6590574,6521138,6559832,6516350,6537643,6416329
144,31,1,0,6717518,6690222,6569164,6611639,6544250,6596069,6589359,6569672,6649536,6540430,6639784,6579654,6493891,6602450,6578262,6507594,6546748,6503637,6524433,6403661
145,0,1,0,6728808,6702312,6580787,6623546,6556210,6607833,6601789,6581224,6661254,6552731,6651972,6591715,6506215,6615415,6589846,6520296,6559381,6515291,6535879,6416504
146,31,1,0,6716247,6689868,6568746,6611272,6543457,6595873,6589412,6569277,6648512,6540414,6639244,6579628,6494191,6603226,6577013,6507311,6546314,6502768,6523194,6403357
147,0,1,0,6728127,6702771,6580981,6624235,6555985,6608430,6601876,6581871,6661430,6553493,6652158,6592369,6506049,6615492,6590536,6519844,6559788,6515297,6536099,6415908
148,31,1,0,6715937,6690200,6569067,6612489,6544437,6596280,6589310,6569062,6649726,6541461,6639060,6580047,6494160,6603248,6577125,6506873,6547520,6503478,6523930,6404562
149,0,1,0,6727134,6702721,6580376,6623757,6556069,6608115,6601444,6581664,6661684,6553369,6652274,6592803,6505915,6615589,6590116,6519979,6560038,6515456,6537141,6417342
150,31,1,0,6715219,6689867,6569228,6611251,6543956,6595910,6588857,6569640,6648985,6541166,6638685,6580488,6493741,6602259,6577709,6506978,6546657,6503071,6524678,6404398
151,0,1,0,6727884,6701543,6580604,6623377,6555427,6607636,6600917,6580995,6661266,6552765,6651112,6592562,6505330,6614259,6590292,6518818,6559364,6515367,6536442,6416119
