rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
10,31,0,0,6717030,6690710,6570637,6616064,6545797,6597499,6591454,6570644,6648604,6542303,6642732,6582980,6495206,6603809,6579139,6509880,6549192,6504258,6525731,6405872
11,0,0,0,6728340,6701856,6581863,6627013,6557281,6609298,6602980,6581964,6660230,6553057,6655104,6594618,6507163,6616202,6590789,6521720,6560120,6515923,6538003,6416734
12,31,0,0,6715775,6688448,6569199,6614580,6544324,6596353,6590427,6569342,6647573,6539259,6641849,6581614,6494255,6603066,6578001,6508890,6546473,6502534,6524796,6404355
13,0,0,0,6727960,6701756,6581450,6626971,6557566,6609092,6603386,6581948,6660371,6552248,6654777,6594604,6506625,6616130,6591294,6521408,6559436,6515442,6537737,6416839
14,31,0,0,6716077,6689920,6569538,6614888,6545274,6597597,6591480,6569385,6647984,6540197,6641930,6582311,6494687,6603200,6578548,6509065,6547310,6503617,6525646,6404493
15,0,0,0,6727627,6701854,6581992,6627389,6556929,6609765,6603164,6582044,6660544,6552066,6655197,6594514,6507725,6615297,6590948,6521719,6560366,6516424,6538266,6417124
16,31,0,0,6715483,6689570,6569954,6614562,6544708,6596596,6590147,6569782,6647625,6538367,6641637,6581621,6495330,6601563,6577834,6508301,6547123,6503498,6525314,6403901
17,0,0,0,6728375,6702706,6582721,6628167,6558217,6610103,6603531,6582359,6661179,6552339,6655444,6594839,6507482,6614910,6591326,6522035,6561763,6517117,6539298,6417283
18,31,0,0,6714942,6689406,6570071,6614573,6545620,6596724,6590165,6570133,6647232,6538260,6642074,6581576,6494401,6602111,6577562,6507902,6547964,6503892,6525031,6403951
19,0,0,0,6728288,6702544,6582492,6626946,6558653,6609291,6603190,6582979,6660672,6552158,6655084,6594626,6507729,6615499,6590776,6520881,6561851,6517219,6538979,6416877
20,31,0,0,6716027,6689456,6569792,6614663,6545434,6596343,6590106,6569390,6647673,6539387,6641432,6581934,6494771,6602296,6577195,6507456,6548273,6503774,6525751,6404320
21,0,0,0,6728135,6701871,6581925,6626092,6557764,6608463,6602832,6581591,6659814,6551793,6653907,6594213,6507066,6615068,6590631,6519875,6560846,6516696,6537974,6417000
22,31,0,0,6716124,6689383,6569974,6613424,6545359,6596411,6590558,6569275,6647190,6539760,6641360,6582141,6495337,6602730,6578374,6507521,6548252,6504120,6525415,6404601
23,0,0,0,6729172,6701897,6582513,6626366,6558169,6609134,6603855,6582532,6660803,6552970,6654601,6594942,6508440,6615530,6591802,6520638,6561546,6516929,6539280,6418146
24,31,0,0,6716529,6688786,6569593,6613017,6544617,6595915,6590303,6569333,6647104,6539947,6640627,6581294,6495133,6601437,6577870,6507886,6547079,6503493,6524963,6404696
25,0,0,0,6728767,6702326,6582259,6626038,6557501,6609183,6603419,6581908,6660846,6553339,6655294,6595252,6508224,6614173,6591462,6521688,6561102,6516965,6538747,6418335
26,31,0,0,6716309,6690442,6570333,6613367,6545207,6596948,6590936,6569306,6648268,6541102,6641910,6582694,6495243,6602635,6578132,6508561,6548758,6503458,6526063,6405960
27,0,0,0,6727835,6701813,6581354,6625212,6556916,6608502,6602614,6581376,6659911,6552259,6653469,6594269,6506658,6614800,6590624,6520824,6561165,6515973,6537880,6417367
28,31,0,0,6716581,6689632,6570508,6613748,6545816,6597337,6590934,6570026,6647594,6540318,6641541,6582424,6495045,6603390,6578848,6508420,6548856,6504687,6525900,6405362
29,0,0,0,6728142,6701457,6581564,6625647,6557344,6609176,6603426,6581593,6659446,6553286,6653519,6594489,6506515,6615524,6591160,6521195,6560687,6516329,6537821,6417617
30,31,0,0,6715260,6688705,6569251,6613410,6545481,6596532,6590096,6569068,6647121,6540202,6641117,6581909,6494722,6603451,6578681,6508157,6548203,6503571,6525165,6405169
31,0,0,0,6727547,6701049,6581585,6625913,6557658,6609075,6602565,6581808,6659486,6553385,6653915,6594595,6506095,6615751,6591781,6521313,6561237,6516353,6537728,6418051
32,31,0,0,6714916,6688660,6569600,6614095,6545608,6597065,6590256,6570144,6647101,6540454,6641989,6581925,6493948,6603931,6578492,6508531,6547433,6502875,6524524,6404911
33,0,0,0,6727436,6700350,6581303,6626118,6557259,6608366,6601331,6581185,6659335,6551847,6654041,6593544,6505670,6615040,6590534,6520311,6559699,6514926,6536748,6416678
34,31,0,0,6715256,6688548,6569414,6613414,6544522,6596220,6589851,6569412,6647238,6539221,6640913,6581076,6493776,6602325,6578275,6507597,6546812,6502682,6524068,6404017
35,0,0,0,6728299,6701829,6581509,6625971,6556007,6608437,6602476,6581507,6660157,6552120,6653910,6594403,6506078,6615331,6590373,6520765,6559658,6516110,6537009,6416647
36,31,0,0,6716028,6689233,6569629,6613256,6543737,6595959,6589495,6569355,6647105,6539506,6641486,6581444,6493811,6602235,6577705,6507810,6546048,6503328,6524037,6404593
37,0,0,0,6728953,6702150,6582834,6626157,6557117,6609443,6602631,6582147,6660565,6552722,6654603,6594752,6506981,6614869,6590904,6521052,6559844,6516424,6537978,6418159
38,31,0,0,6715576,6688946,6570496,6613724,6544190,6596033,6590236,6569087,6647769,6540513,6641306,6581451,6493630,6601956,6578681,6508409,6546589,6503138,6524738,6404870
39,0,0,0,6727992,6700972,6582262,6625824,6555687,6608264,6602565,6581927,6660586,6553577,6654547,6594172,6505885,6614870,6591349,6521397,6560053,6516056,6537175,6417510
40,31,0,0,6715146,6689597,6570056,6613631,6543298,6596543,6589963,6569455,6648014,6540556,6641336,6581435,6493637,6602752,6578601,6508456,6546761,6503236,6524922,6404733
41,0,0,0,6727901,6702591,6582163,6626458,6556279,6609163,6603191,6582146,6660591,6553555,6654163,6594602,6506914,6615526,6590534,6521673,6560168,6516636,6538868,6416902
42,31,0,0,6714611,6690122,6569784,6613056,6543672,6596313,6589530,6569431,6647130,6540710,6640535,6580970,6493643,6602082,6578386,6508083,6547359,6503288,6524997,6403433
43,0,0,0,6726134,6701088,6580330,6624652,6556069,6607836,6601691,6581220,6659354,6552018,6653172,6592891,6505005,6613702,6590806,6520900,6559827,6515258,6537910,6415499
44,31,0,0,6714788,6689626,6568831,6613223,6545281,6595954,6589708,6569497,6647354,6539852,6640556,6581287,6492696,6602173,6578192,6508503,6546967,6503107,6525506,6404413
45,0,0,0,6727422,6701144,6581199,6625406,6557088,6608648,6602551,6582234,6659845,6553289,6653310,6593485,6505677,6614376,6590779,6521707,6560309,6515510,6538313,6416967
46,31,0,0,6715233,6688549,6569030,6613308,6544283,6595990,6589708,6569169,6647645,6540375,6640715,6580679,6493309,6601417,6577256,6507967,6546191,6502398,6525322,6404157
47,0,0,0,6728122,6702049,6582375,6626078,6556721,6609138,6602600,6582547,6660496,6553183,6654568,6593560,6506564,6615121,6591468,6522193,6560478,6516567,6539102,6417954
48,31,0,0,6715119,6689533,6569654,6614024,6544989,6595565,6590176,6569327,6647192,6540364,6641699,6581399,6494128,6602816,6578494,6508704,6547375,6503002,6525566,6404746
49,0,0,0,6727657,6701560,6582159,6626538,6557068,6608444,6601585,6581748,6659922,6552763,6654566,6594184,6506715,6614801,6590827,6521803,6560763,6515817,6538083,6417194
50,31,0,0,6715810,6688085,6570131,6614015,6544490,6596292,6589512,6569177,6647265,6540286,6641453,6581703,6494694,6602087,6578756,6508952,6547729,6502693,6525707,6404788
51,0,0,0,6728828,6701073,6582561,6626944,6557065,6609070,6602164,6581635,6659913,6553339,6654994,6594264,6507536,6615285,6591689,6522061,6561358,6516176,6538887,6417526
52,31,0,0,6716150,6688437,6570619,6614677,6544731,6596149,6590035,6569455,6648054,6540590,6641026,6581706,6494662,6603452,6578737,6508901,6547822,6503449,6526613,6405757
53,0,0,0,6727322,6700603,6582657,6626219,6556761,6608251,6602376,6581528,6660108,6552770,6653912,6593583,6506273,6615360,6590880,6521244,6560673,6515955,6538834,6418090
54,31,0,0,6715190,6689260,6569888,6614149,6544919,6596052,6590281,6569209,6647496,6540034,6640640,6581334,6494081,6602992,6578380,6508127,6547760,6503301,6525579,6404903
55,0,0,0,6728743,6702032,6583141,6626348,6557189,6608171,6603029,6582056,6660751,6553014,6653615,6593902,6507157,6615968,6590781,6521626,6560452,6516974,6538958,6417098
56,31,0,0,6716008,6689277,6570774,6613938,6544956,6596072,6590603,6569311,6647773,6540408,6641332,6581401,6494399,6603246,6578389,6508554,6547439,6504071,6526617,6404472
57,0,0,0,6727814,6700514,6581722,6625918,6556954,6608138,6601535,6580465,6659767,6552711,6653750,6593529,6506283,6615513,6589945,6521081,6559519,6516242,6539095,6416158
58,31,0,0,6715370,6689240,6569545,6613921,6544765,6596300,6589766,6568255,6647191,6540034,6640571,6580526,6493719,6603295,6578453,6508083,6546869,6503073,6526551,6403528
59,0,0,0,6727910,6702497,6582078,6626472,6557163,6609027,6602940,6581340,6659580,6552713,6654477,6593021,6506409,6615275,6590051,6520872,6560300,6515918,6539091,6417096
60,31,0,0,6714916,6689173,6569191,6613391,6544194,6595657,6589695,6568562,6647218,6539195,6640194,6580425,6493661,6601412,6576967,6507284,6546841,6502629,6525732,6403974
61,0,0,0,6727701,6702270,6581974,6626476,6556476,6608775,6601992,6581054,6660350,6552896,6653870,6593964,6506135,6615129,6590419,6521148,6559747,6516044,6538888,6417034
62,31,0,0,6714712,6688912,6568751,6613652,6543476,6595417,6589313,6567362,6647318,6539128,6640112,6580980,6493346,6601832,6576356,6507265,6546773,6502938,6526070,6403424
63,0,0,0,6728409,6702488,6581838,6626826,6556905,6608933,6603162,6581445,6660437,6553170,6654762,6593843,6507295,6615102,6590510,6520963,6559980,6516176,6539652,6416858
64,31,0,0,6714979,6689013,6569025,6613874,6544016,6595432,6589549,6568182,6646693,6539061,6641145,6580275,6493981,6602230,6577095,6507215,6545238,6501725,6525781,6403752
65,0,0,0,6727729,6701088,6581505,6626443,6556629,6608151,6602847,6581184,6659953,6551893,6654552,6593607,6506497,6615303,6590026,6521012,6558904,6515950,6538970,6416329
66,31,0,0,6714638,6688103,6568670,6613525,6543685,6595072,6589262,6567982,6646070,6538795,6640199,6580033,6493386,6602285,6577039,6506817,6545558,6502023,6524899,6403351
67,0,0,0,6728044,6701371,6581791,6626554,6556949,6608423,6602241,6581197,6659787,6551616,6653052,6593944,6506906,6615716,6591091,6520802,6559161,6515970,6539076,6416812
68,31,0,0,6715672,6689082,6569109,6614193,6543763,6594741,6589123,6568283,6646360,6538342,6639826,6580330,6493748,6602111,6577062,6507620,6546121,6502423,6525844,6403827
69,0,0,0,6727775,6701952,6581270,6626355,6557072,6606988,6601192,6580171,6659351,6551445,6652883,6592633,6505483,6614077,6589600,6520532,6559296,6515150,6538397,6415930
70,31,0,0,6714851,6688313,6568607,6613995,6544456,6595176,6589212,6568000,6646794,6538841,6639966,6579798,6492661,6603095,6577202,6507120,6546747,6503277,6525529,6403218
71,0,0,0,6727681,6700808,6580926,6626309,6556793,6608049,6601736,6580691,6659426,6551719,6651970,6592801,6505042,6615603,6589134,6520444,6560395,6515980,6538424,6415396
72,31,0,0,6715162,6688857,6568201,6613462,6544236,6595839,6589348,6567621,6646926,6540009,6639382,6579572,6492924,6602895,6575883,6507974,6547203,6503018,6525482,6402843
73,0,0,0,6728372,6701120,6580573,6625612,6557127,6608348,6601808,6581104,6660016,6552376,6653013,6592694,6505750,6614728,6589238,6521364,6560657,6516363,6538487,6416546
74,31,0,0,6716249,6689352,6569369,6614014,6544912,6596692,6589593,6569682,6647265,6539886,6640321,6580512,6493926,6603991,6576334,6508188,6548057,6503254,6525819,6404363
75,0,0,0,6727982,6700672,6581967,6626428,6556456,6608391,6602158,6581112,6659743,6551965,6652996,6593122,6505880,6615087,6588310,6520523,6560236,6515764,6537980,6416241
76,31,0,0,6715320,6687913,6569453,6613323,6544037,6595754,6589506,6568663,6646739,6539537,6639514,6579966,6493457,6601984,6575641,6506768,6546822,6502309,6525141,6403660
77,0,0,0,6728935,6700366,6582690,6626762,6556935,6608784,6602423,6581888,6660306,6552589,6654360,6593273,6506742,6615546,6590713,6521195,6561158,6516151,6539517,6417568
78,31,0,0,6715477,6687300,6569938,6613661,6543811,6595712,6589446,6568452,6646780,6539210,6640253,6580141,6493297,6602447,6577146,6508049,6546873,6502872,6525531,6403827
79,0,0,0,6727566,6700724,6581662,6626238,6555913,6608017,6601541,6580665,6659511,6551517,6653217,6592480,6505987,6615052,6589250,6520677,6559889,6515797,6538124,6416279
80,31,0,0,6716027,6689627,6569631,6614270,6544094,6596182,6589545,6568856,6647792,6539472,6640765,6580336,6494258,6602888,6577318,6508409,6547359,6502574,6525896,6404372
81,0,0,0,6727889,6702035,6581372,6626246,6556489,6608196,6601493,6580314,6660015,6551346,6653277,6592859,6506924,6615243,6590320,6521332,6560230,6515529,6538275,6416371
82,31,0,0,6716021,6689410,6569211,6614503,6545194,6596398,6589548,6568471,6648242,6539093,6640821,6580981,6495259,6603378,6578036,6508825,6547708,6503380,6526192,6404794
83,0,0,0,6727899,6701591,6581047,6626845,6557164,6608648,6601768,6581103,6660184,6552260,6652965,6593189,6507143,6615266,6590686,6522099,6560867,6516300,6539018,6416946
84,31,0,0,6714709,6688989,6568346,6613509,6544344,6595184,6589101,6567691,6646970,6539054,6639014,6579758,6493989,6602107,6577554,6508531,6546258,6502490,6525308,6404295
85,0,0,0,6728564,6701732,6581821,6626271,6556756,6608597,6602124,6580558,6660575,6552156,6652494,6593431,6507684,6615397,6591140,6521638,6559820,6516357,6538475,6417152
86,31,0,0,6716145,6689299,6569616,6613812,6545035,6595288,6590193,6568421,6648325,6539862,6640648,6580993,6494998,6603213,6578601,6508904,6546886,6504538,6525828,6404972
87,0,0,0,6727660,6700636,6581331,6626134,6555721,6606509,6601349,6580530,6659857,6551590,6652717,6593440,6506784,6615097,6590669,6520969,6558965,6516471,6536961,6416512
88,31,0,0,6715905,6688725,6569369,6614283,6544366,6595130,6588968,6568874,6647892,6539573,6640034,6581178,6494322,6603383,6577917,6508193,6546890,6503675,6524203,6403639
89,0,0,0,6728851,6701059,6581154,6626910,6556858,6607963,6602168,6580713,6660449,6552123,6652874,6593517,6506815,6615444,6590780,6521093,6560010,6516492,6537422,6417654
90,31,0,0,6717018,6688721,6569796,6615069,6545655,6595417,6589658,6568572,6647596,6539412,6640321,6581245,6493978,6602040,6578471,6508132,6547002,6503434,6524915,6404364
91,0,0,0,6728643,6700980,6582439,6626435,6557279,6608489,6602201,6580850,6659851,6552171,6653314,6593291,6506429,6614755,6589710,6521161,6560180,6516141,6538366,6416981
92,31,0,0,6715943,6688473,6568774,6613293,6544126,6595280,6588896,6568185,6646699,6539318,6639695,6580143,6493566,6601963,6576410,6506991,6546647,6502563,6524292,6403289
93,0,0,0,6728553,6701496,6581802,6626155,6557343,6608452,6601948,6581486,6660208,6552270,6653455,6593447,6506884,6614400,6589813,6520977,6560669,6516153,6538091,6416666
94,31,0,0,6716352,6689258,6571039,6614591,6545564,6596339,6590490,6569976,6647682,6540040,6640539,6581398,6495319,6602899,6578770,6508482,6547869,6503667,6525902,6404571
95,0,0,0,6728589,6700365,6581814,6626163,6556987,6607072,6601865,6580950,6659160,6551570,6652369,6593045,6506566,6614053,6590781,6520420,6559421,6515479,6537487,6415712
96,31,0,0,6717039,6688753,6569519,6613864,6545203,6595308,6590094,6568644,6647548,6539368,6639818,6581251,6494615,6602432,6577700,6508473,6546886,6503002,6524693,6403800
97,0,0,0,6727872,6701404,6580831,6625979,6556675,6607182,6601653,6580832,6659526,6551785,6652569,6593119,6506420,6615544,6590636,6520146,6558826,6515797,6537694,6416705
98,31,0,0,6715521,6688722,6568460,6614013,6544584,6594625,6589435,6568683,6646899,6539228,6639893,6580281,6494258,6602749,6577652,6506864,6546023,6502671,6524594,6404512
99,0,0,0,6728082,6700325,6581205,6626074,6556915,6607091,6601567,6580641,6659066,6552407,6652824,6592688,6506818,6615302,6591079,6519804,6559418,6515109,6537223,6416936
100,31,0,0,6715527,6687992,6568763,6612893,6543513,6595765,6588546,6567835,6646081,6538959,6639216,6580055,6494069,6601404,6577657,6506754,6545698,6502462,6523424,6404069
101,0,0,0,6728693,6701418,6582136,6626277,6556544,6608656,6601986,6581067,6659823,6552474,6653184,6593638,6507773,6615237,6590120,6520804,6560650,6516105,6537567,6417801
102,31,0,0,6715727,6687511,6569082,6612725,6543354,6595009,6588397,6567211,6646036,6538640,6639381,6580034,6494773,6601790,6577078,6507404,6546499,6502371,6524387,6404376
103,0,0,0,6728241,6700368,6581788,6625211,6556813,6607390,6601383,6580645,6658894,6551793,6653107,6593008,6506917,6615780,6589828,6520509,6559822,6515059,6537407,6416427
104,31,0,0,6715470,6688198,6569254,6613604,6544384,6594717,6589616,6568754,6646670,6539430,6640138,6580644,6494958,6603418,6577711,6507860,6547428,6502546,6525149,6404194
105,0,0,0,6727602,6700833,6581569,6625932,6555722,6606744,6601802,6580672,6658879,6551135,6652650,6592745,6507489,6614683,6591025,6520747,6560077,6515003,6536561,6415805
106,31,0,0,6715449,6688816,6569393,6613314,6543560,6594358,6589528,6568183,6646335,6538270,6640247,6580159,6494211,6601510,6577684,6507276,6546768,6502747,6523622,6403498
107,0,0,0,6728047,6700882,6581435,6625988,6556311,6606828,6601738,6580660,6659584,6551261,6652946,6592984,6507335,6614272,6590748,6520648,6559692,6515135,6537173,6416280
108,31,0,0,6714704,6687595,6568551,6613368,6543861,6594816,6589772,6568175,6646515,6538191,6639554,6579649,6493400,6601915,6577198,6506845,6546507,6502394,6524544,6403392
109,0,0,0,6727958,6700726,6581050,6626100,6555971,6607700,6602490,6580993,6659635,6551982,6652185,6593477,6506191,6614733,6590444,6520530,6559724,6515741,6538158,6416601
110,31,0,0,6715284,6688191,6568952,6613597,6543330,6594959,6590000,6568451,6647090,6538611,6639310,6580548,6493297,6602256,6577571,6506960,6546353,6502084,6524755,6403169
111,0,0,0,6727594,6699627,6581275,6626081,6555408,6607210,6602179,6580428,6659229,6551245,6650818,6592516,6505763,6614014,6588866,6519609,6559122,6514709,6537404,6415987
112,31,0,0,6715724,6687553,6569008,6613989,6543857,6594842,6590043,6568400,6646693,6539058,6638638,6580178,6493606,6601450,6576413,6507625,6546451,6502037,6524620,6402753
113,0,0,0,6727410,6699589,6580614,6625744,6555998,6606987,6601733,6580385,6659124,6551714,6650855,6592639,6505540,6613903,6589009,6519841,6558967,6514703,6537337,6415275
114,31,0,0,6715188,6688071,6569594,6613508,6543973,6594485,6589658,6567986,6646884,6539144,6638979,6579750,6493654,6601348,6576707,6507323,6546720,6502098,6524796,6403386
115,0,0,0,6728363,6701306,6581489,6626304,6555925,6606523,6602433,6580926,6660067,6551771,6651706,6592742,6507034,6614022,6589803,6520686,6560197,6515596,6537640,6416314
116,31,0,0,6715909,6687890,6569092,6614062,6542806,6593915,6590055,6567893,6647206,6539313,6638509,6580367,6493494,6601411,6577200,6507452,6546852,6501994,6524596,6403549
117,0,0,0,6728385,6700065,6581616,6626060,6555388,6606946,6602498,6581074,6659959,6552229,6651629,6593207,6506289,6614653,6589863,6519969,6559951,6514888,6537829,6415684
118,31,0,0,6714874,6686995,6568556,6613607,6543263,6594215,6589458,6568624,6647009,6537892,6638489,6579448,6493275,6601639,6576324,6506623,6547154,6501752,6524550,6403311
119,0,0,0,6728228,6700836,6581972,6627330,6556729,6607600,6602780,6581152,6660510,6552314,6652847,6593389,6507243,6615076,6590796,6521399,6560413,6515280,6538243,6416693
120,31,0,0,6714615,6687860,6569168,6613260,6543355,6593596,6588722,6567859,6646644,6537924,6638621,6579508,6493225,6601123,6576543,6507065,6546700,6501337,6523993,6403179
121,0,0,0,6727644,6700183,6581239,6625723,6555575,6607096,6600861,6581102,6659350,6551886,6652282,6591819,6506173,6614607,6590380,6520185,6560337,6514828,6537678,6415921
122,31,0,0,6714953,6689027,6569361,6613376,6543970,6594790,6589256,6568663,6646976,6539305,6639819,6579943,6494851,6602353,6577234,6507712,6547140,6502547,6524634,6403336
123,0,0,0,6727048,6701090,6581434,6624988,6556061,6606406,6601201,6580235,6659080,6551684,6652564,6592363,6506585,6614528,6589721,6519648,6560072,6515366,6537147,6415440
124,31,0,0,6714443,6688254,6568716,6612467,6543551,6593798,6588351,6567691,6645906,6537784,6639560,6579379,6493790,6602040,6575700,6506051,6546698,6501291,6524094,6403176
125,0,0,0,6727373,6701181,6580842,6625859,6556463,6606323,6601156,6580646,6658927,6551892,6653346,6592871,6506085,6614866,6589253,6519906,6559885,6515314,6537926,6416319
126,31,0,0,6715262,6689061,6568464,6613537,6543603,6594389,6589305,6568135,6646539,6539386,6640507,6580020,6493867,6602305,6576927,6506759,6547068,6502756,6525368,6403274
127,0,0,0,6728074,6701380,6581509,6626535,6556532,6607216,6601843,6581597,6659417,6552226,6653417,6592696,6506785,6615482,6589451,6520661,6560828,6515363,6537950,6416172
128,31,0,0,6716080,6688986,6569090,6614145,6544624,6594952,6589263,6569181,6646788,6539459,6640645,6581015,6494521,6603071,6577217,6507441,6547510,6503129,6524397,6403931
129,0,0,0,6727742,6699877,6580894,6625801,6555816,6606656,6601335,6580364,6658906,6551526,6652898,6592694,6505939,6614996,6589929,6520125,6559926,6515145,6537106,6415768
130,31,0,0,6715262,6687278,6568653,6612849,6543386,6593979,6588621,6568046,6645520,6538010,6639427,6579718,6493178,6602598,6576820,6507210,6546876,6501716,6524701,6402544
131,0,0,0,6728264,6699857,6580263,6625700,6555762,6606588,6601410,6580976,6658656,6550737,6652374,6592310,6506188,6615365,6589814,6520294,6560045,6514901,6537789,6416324
132,31,0,0,6714430,6686258,6567526,6612269,6542600,6592784,6587954,6566603,6644722,6537491,6638073,6579243,6492273,6601924,6575672,6505708,6545611,6501434,6523623,6402755
133,0,0,0,6727926,6699771,6581972,6626048,6556759,6606537,6602452,6580692,6660106,6551842,6652567,6593978,6506295,6616323,6590488,6520793,6560766,6516038,6538711,6416868
134,31,0,0,6715414,6687537,6568998,6613743,6544009,6593846,6589687,6567699,6647248,6539590,6638880,6580504,6494010,6602850,6577899,6507079,6546200,6502293,6525019,6404025
135,0,0,0,6728255,6700540,6582155,6627316,6556915,6607128,6602452,6581437,6659953,6553196,6651958,6593754,6506943,6615231,6590693,6521008,6559663,6515981,6538518,6417535
136,31,0,0,6715231,6686933,6569153,6613785,6543994,6593891,6588502,6568023,6646391,6539169,6638327,6580146,6493229,6601678,6576517,6507560,6546268,6502549,6525047,6402992
137,0,0,0,6729565,6701569,6582450,6627378,6557284,6607693,6602022,6582041,6660937,6553465,6653275,6593806,6507176,6615802,6590601,6521254,6560700,6516212,6538442,6416539
138,31,0,0,6715950,6687969,6569977,6614700,6544436,6594401,6589091,6568904,6647468,6539793,6639455,6580392,6494507,6602836,6577101,6508203,6546336,6503119,6524997,6403860
139,0,0,0,6728354,6700531,6581866,6626959,6556685,6606608,6601603,6580970,6659986,6552721,6652681,6593561,6506859,6614559,6590775,6521210,6559931,6515635,6537703,6416938
140,31,0,0,6715482,6688282,6569775,6613993,6543683,6593211,6588763,6568335,6647059,6540043,6639869,6580466,6493437,6601867,6577252,6508121,6546902,6502672,6524732,6403863
141,0,0,0,6727993,6700233,6581559,6626266,6555769,6606047,6601172,6581143,6659629,6552808,6652454,6592852,6506014,6614778,6589590,6520441,6559755,6514924,6538514,6416725
142,31,0,0,6715973,6688426,6569561,6614860,6543939,6594897,6589550,6568777,6647534,6540780,6640829,6580839,6494181,6603044,6577508,6508708,6547278,6503594,6526236,6404616
143,0,0,0,6728160,6700804,6581244,6626511,6556125,6607499,6601748,6581492,6659787,6553483,6653512,6593056,6506519,6616420,6589782,6521252,6560436,6516390,6538491,6417060
144,31,0,0,6715961,6688021,6569452,6614092,6543995,6594923,6589364,6569086,6647905,6540498,6640340,6580362,6494282,6603025,6577992,6507954,6546288,6503720,6525831,6404450
145,0,0,0,6728695,6700493,6581800,6626663,6555699,6607548,6602462,6581368,6659979,6553291,6653476,6592552,6506621,6615854,6591255,6521349,6559624,6516330,6538721,6416908
146,31,0,0,6715744,6687548,6569164,6612966,6543921,6594391,6589613,6569011,6647591,6539891,6640270,6579561,6494122,6603223,6577707,6507790,6546326,6502862,6525401,6404294
147,0,0,0,6728534,6701036,6582024,6626363,6555808,6607305,6602758,6582345,6660552,6553478,6653242,6593140,6507163,6616416,6591024,6521933,6560328,6516438,6538684,6417061
148,31,0,0,6716580,6688678,6569720,6614284,6543831,6595010,6590228,6569520,6647702,6541162,6640499,6580575,6494481,6603545,6578110,6508693,6547075,6503848,6525713,6404589
149,0,0,0,6728473,6701634,6582082,6626453,6556207,6607350,6602564,6580942,6659705,6553130,6653648,6592942,6506629,6615955,6590206,6521338,6558738,6515975,6538697,6416947
150,31,0,0,6715379,6688100,6568998,6613071,6543280,6594093,6589882,6568612,6646549,6539881,6640394,6580498,6493984,6603155,6577023,6508494,6545942,6502869,6526025,6403871
151,0,0,0,6727695,6700071,6580994,6625326,6555418,6606623,6602076,6581239,6659250,6552417,6652952,6592861,6506973,6615422,6589922,6521189,6560303,6515364,6538867,6417055
