rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716585,6689629,6570760,6612540,6544795,6596523,6591128,6570400,6649905,6540663,6641191,6580984,6494518,6602317,6578259,6508270,6548722,6504745,6526715,6406600
153,0,1,1,6728789,6702566,6583208,6624392,6556700,6609424,6603048,6583558,6662419,6553564,6654298,6593829,6507430,6615098,6591904,6520906,6561728,6517705,6540045,6419232
154,31,1,1,6716413,6690852,6571375,6612753,6544618,6597375,6590741,6570804,6649764,6541136,6641819,6581391,6494784,6602175,6578874,6508307,6548666,6504473,6527266,6407357
155,0,1,1,6728766,6702650,6582742,6625054,6557044,6609096,6603600,6582829,6662021,6554188,6654728,6594420,6507708,6615478,6591466,6520910,6561814,6517118,6539769,6419435
156,31,1,1,6717393,6691588,6571125,6612984,6544757,6597370,6591649,6570901,6649154,6542285,6642136,6581507,6494907,6603282,6578678,6508945,6549408,6504662,6527436,6407736
157,0,1,1,6729641,6703546,6583030,6624843,6557261,6609489,6603544,6583826,6662062,6555262,6654994,6594184,6507174,6616130,6590791,6521658,6562049,6517585,6539783,6419464
158,31,1,1,6717042,6691659,6571133,6613107,6546001,6596684,6591746,6571724,6649655,6542585,6642475,6581758,6494788,6603634,6578919,6508585,6549513,6504433,6526871,6406800
159,0,1,1,6727644,6702352,6581943,6623444,6557395,6608590,6602691,6582901,6661718,6553757,6653680,6593001,6506549,6614467,6590012,6520175,6560629,6516649,6538923,6418396
160,31,1,1,6716111,6691148,6571460,6612059,6545764,6597279,6591941,6571356,6649874,6542848,6641819,6581330,6495006,6602559,6577351,6508222,6548456,6505049,6527306,6407577
161,0,1,1,6728337,6703477,6582756,6623936,6558090,6609336,6603883,6583234,6661717,6555051,6654033,6593433,6507025,6614456,6590303,6520829,6560980,6517400,6539839,6419428
162,31,1,1,6716202,6691289,6570962,6611797,6545689,6596904,6591333,6570596,6649241,6541801,6641121,6580563,6494964,6602296,6578271,6507779,6547436,6504439,6527109,6406782
163,0,1,1,6729128,6702880,6583159,6624178,6557522,6609174,6603542,6582425,6661574,6553794,6652740,6592629,6506509,6614354,6590391,6519945,6560618,6516631,6539605,6418611
164,31,1,1,6717436,6691373,6570719,6612071,6545993,6597164,6591895,6570609,6649297,6541637,6641263,6580801,6494688,6603597,6578794,6507657,6548379,6504294,6527095,6407259
165,0,1,1,6728854,6703695,6582495,6624348,6557944,6608784,6603105,6582852,6661599,6553515,6653950,6593190,6506993,6614967,6590887,6519650,6561578,6516863,6539746,6419527
166,31,1,1,6716050,6691462,6570239,6612039,6545220,6596349,6590542,6570230,6649346,6541221,6640820,6580678,6494612,6601541,6578040,6506640,6548205,6504152,6526744,6406998
167,0,1,1,6728230,6703461,6582584,6623966,6556748,6608329,6602923,6582205,6660883,6553886,6653373,6592590,6506611,6614632,6590131,6519701,6560859,6516613,6538878,6419150
168,31,1,1,6717018,6691710,6571785,6612897,6545746,6597102,6591554,6570827,6649706,6541744,6641841,6581601,6494506,6603322,6578302,6507610,6548512,6505161,6527669,6408052
169,0,1,1,6729017,6704168,6584357,6625543,6558506,6609436,6603670,6583004,6662099,6554364,6654631,6594127,6507182,6615096,6591263,6520922,6561592,6517417,6540576,6420259
170,31,1,1,6715716,6691461,6570703,6612102,6545863,6595846,6590730,6570879,6649348,6541929,6641148,6580870,6494163,6602834,6578189,6507200,6547336,6504353,6526902,6406928
171,0,1,1,6728916,6703762,6582127,6624870,6558224,6608125,6602975,6582695,6661667,6554089,6653537,6593582,6505958,6614360,6590732,6519928,6560356,6516648,6539466,6419375
172,31,1,1,6716056,6691243,6570062,6612577,6545877,6595830,6590379,6570024,6648519,6541643,6640604,6580990,6493681,6602400,6578553,6507360,6547825,6504399,6526923,6407154
173,0,1,1,6728400,6703650,6582632,6624660,6558540,6608822,6602853,6582547,6661536,6554524,6653593,6593168,6506338,6615258,6591553,6520308,6561396,6517095,6539976,6420000
174,31,1,1,6716133,6691412,6570702,6612311,6545989,6596444,6590844,6570448,6649522,6542231,6640781,6580834,6494503,6603463,6578845,6507652,6548402,6504687,6527257,6407400
175,0,1,1,6727904,6703035,6582237,6623428,6557565,6608437,6602450,6582047,6661093,6553693,6652846,6593237,6506107,6616074,6590840,6519690,6560385,6516944,6538879,6419416
176,31,1,1,6715181,6689761,6570499,6611104,6544998,6596030,6589599,6569106,6648627,6541185,6640109,6580345,6494152,6602803,6577491,6506664,6547283,6504028,6526541,6406470
177,0,1,1,6728024,6702746,6582793,6623859,6557052,6608733,6602664,6582345,6661471,6554204,6653138,6592809,6506802,6614733,6590882,6520129,6560870,6516707,6539074,6419289
178,31,1,1,6716543,6691008,6571294,6612131,6545546,6596851,6590518,6570802,6649629,6541503,6640235,6580922,6494664,6602563,6579108,6507603,6548203,6504265,6526811,6407755
179,0,1,1,6728518,6703200,6583392,6624416,6557257,6608843,6603680,6583191,6661903,6554086,6653621,6593276,6507255,6615918,6591100,6520605,6561854,6516444,6539747,6420447
180,31,1,1,6716343,6689165,6570082,6611284,6544771,6595006,6590202,6569766,6648353,6541182,6639824,6579886,6494204,6603254,6578170,6506479,6548436,6502974,6525808,6407161
181,0,1,1,6729270,6702318,6582610,6625236,6558264,6608594,6603942,6583135,6661970,6554518,6653624,6593510,6507119,6616618,6591862,6519974,6561848,6516743,6540114,6420032
182,31,1,1,6716362,6689637,6570458,6612026,6545723,6595983,6590628,6570416,6647959,6540422,6639997,6580329,6494457,6602840,6577238,6506452,6548474,6503424,6525973,6406485
183,0,1,1,6728941,6702236,6582920,6624546,6557886,6608406,6602710,6582765,6660654,6553300,6652658,6593255,6506533,6615600,6590731,6519971,6560809,6516522,6538989,6419114
184,31,1,1,6715792,6689321,6570086,6611929,6545186,6595396,6590204,6569839,6647784,6540587,6638862,6580045,6493784,6602165,6578028,6506389,6547395,6503459,6526151,6406192
185,0,1,1,6728613,6702118,6582893,6624017,6558067,6608693,6602938,6582685,6661644,6553745,6653455,6593422,6506820,6615358,6591036,6520500,6561807,6517019,6539760,6419331
186,31,1,1,6715952,6688788,6570277,6610887,6545285,6595708,6590152,6569785,6648599,6540585,6639988,6580561,6493982,6602454,6577247,6506433,6548441,6504347,6526621,6406413
187,0,1,1,6728075,6702165,6582640,6623788,6557972,6607918,6602576,6582584,6661395,6552964,6652780,6593337,6506788,6614680,6590882,6519472,6560819,6517166,6539959,6418740
188,31,1,1,6715598,6690421,6570345,6612269,6545824,6595612,6590647,6570991,6649346,6541057,6640606,6581174,6494633,6602433,6579164,6506861,6548160,6503851,6526923,6406478
189,0,1,1,6728404,6702141,6582615,6624852,6558062,6608782,6602487,6583303,6661249,6553205,6653585,6593301,6507108,6615521,6591870,6520175,6561700,6516305,6539079,6418791
190,31,1,1,6716674,6690067,6570510,6612727,6546004,6597022,6590299,6570809,6649053,6540048,6640831,6581343,6494355,6602926,6579458,6507248,6548724,6503752,6527008,6406050
191,0,1,1,6729700,6702651,6582818,6624998,6558796,6609013,6603278,6583341,6661418,6553739,6654091,6593979,6507028,6615632,6592090,6520436,6561433,6516401,6539755,6418697
192,31,1,1,6717334,6691004,6570800,6612324,6546709,6596471,6590868,6570661,6649103,6540886,6641362,6581058,6494181,6603244,6579133,6508131,6548324,6503838,6527249,6406948
193,0,1,1,6729104,6702254,6582448,6623575,6558757,6608629,6602720,6582395,6661478,6553215,6653709,6593190,6506706,6615147,6591583,6520509,6560829,6516665,6539362,6418762
194,31,1,1,6716348,6689260,6569560,6610373,6545940,6595976,6589983,6569797,6648495,6540393,6639897,6579740,6493228,6601671,6578664,6506578,6547798,6503120,6525301,6405886
195,0,1,1,6729095,6702084,6582836,6624411,6558768,6609560,6603682,6582920,6662339,6554004,6653967,6593671,6506772,6616211,6592937,6520917,6561309,6517432,6539383,6419514
196,31,1,1,6716027,6689659,6570467,6612602,6544651,6596197,6591559,6569982,6649350,6541011,6641352,6581383,6494863,6603767,6579180,6507705,6548336,6504632,6526644,6406936
197,0,1,1,6728477,6701949,6582581,6625183,6557602,6608996,6603684,6582688,6661829,6553773,6654854,6594126,6506928,6616853,6592369,6520724,6562054,6517399,6539942,6419322
198,31,1,1,6716443,6689712,6570695,6612256,6545260,6596711,6591147,6570341,6648979,6541037,6641667,6581364,6494530,6604063,6579448,6507238,6548891,6504311,6526359,6406828
199,0,1,1,6728266,6701022,6582475,6624102,6556818,6608480,6602605,6582002,6661648,6553268,6653872,6593266,6506372,6615273,6591281,6519981,6561123,6516632,6538509,6418262
200,31,1,1,6716418,6689501,6570459,6612393,6545694,6596328,6590256,6570300,6649705,6541233,6641136,6581436,6494216,6603528,6579505,6507376,6548058,6504181,6527045,6406446
201,0,1,1,6728247,6702415,6583188,6625254,6558614,6609140,6603153,6582488,6662327,6554580,6653963,6594394,6506837,6615149,6592128,6519791,6561220,6517164,6539840,6418770
202,31,1,1,6717073,6690087,6570643,6613622,6546476,6597319,6591071,6570230,6650050,6541391,6641105,6582166,6494528,6603674,6580444,6507111,6548118,6504292,6527422,6406589
203,0,1,1,6729333,6702335,6583157,6625431,6559464,6609563,6603417,6582656,6662879,6553573,6653396,6594460,6507800,6615533,6592863,6520037,6561514,6517073,6540003,6419758
204,31,1,1,6717540,6691220,6570580,6613044,6546649,6597194,6591091,6570267,6650297,6541669,6640922,6582279,6495223,6602668,6580406,6507573,6549226,6504656,6527933,6407073
205,0,1,1,6728869,6702537,6582957,6624426,6558492,6609251,6603677,6582281,6662764,6553970,6653497,6594764,6507180,6615177,6591835,6520350,6562277,6517170,6539603,6419788
206,31,1,1,6716644,6690211,6570322,6611807,6545621,6596652,6590937,6569539,6649870,6541429,6640644,6582005,6494474,6602935,6579168,6507183,6548113,6504484,6527389,6406355
207,0,1,1,6727846,6702368,6582308,6622972,6557226,6608997,6602729,6582257,6662096,6553662,6653492,6593763,6506572,6614692,6591688,6519510,6560453,6516016,6538575,6418177
208,31,1,1,6715238,6689669,6570704,6611516,6545902,6596330,6590521,6569324,6649610,6540803,6640769,6581153,6494080,6602118,6579413,6506616,6547350,6503418,6526478,6406128
209,0,1,1,6727902,6702052,6582702,6624859,6557813,6608703,6602864,6581861,6662443,6553461,6653448,6593772,6506453,6614270,6591321,6519620,6559906,6516279,6539127,6418748
210,31,1,1,6714556,6688649,6569627,6611485,6544594,6595469,6589734,6568759,6649010,6539994,6639257,6580219,6493381,6601546,6577894,6505942,6546588,6502079,6525124,6405599
211,0,1,1,6728397,6702628,6583125,6625311,6558229,6609468,6602781,6582454,6662712,6553956,6653522,6594138,6507032,6614873,6591469,6520410,6560716,6516662,6539818,6419020
212,31,1,1,6715289,6689703,6570316,6612404,6545110,6596596,6590022,6569752,6649733,6541046,6639873,6581027,6494094,6601068,6578686,6506299,6547551,6503694,6526619,6406094
213,0,1,1,6727528,6702164,6582186,6623961,6557605,6608876,6602079,6582217,6661644,6553088,6653232,6593057,6505335,6614654,6591068,6519202,6560321,6515586,6538853,6418427
214,31,1,1,6715692,6690527,6570135,6612448,6545302,6597069,6590436,6569912,6649232,6541107,6640533,6581343,6493699,6602517,6579180,6506843,6548082,6503814,6526474,6406125
215,0,1,1,6728359,6702387,6582112,6624421,6557459,6608980,6603431,6582856,6662011,6553838,6653497,6593035,6506064,6614993,6591658,6519061,6561166,6517065,6539229,6418123
216,31,1,1,6715269,6689575,6569152,6611813,6545142,6596643,6590734,6569921,6648794,6540438,6641044,6580046,6492922,6601818,6579021,6505917,6547221,6503491,6526417,6405865
217,0,1,1,6728268,6701019,6581858,6624313,6558627,6609769,6603285,6582412,6661465,6554623,6653772,6593206,6505973,6613832,6591623,6519490,6561188,6516635,6539682,6418678
218,31,1,1,6715572,6688843,6569770,6612669,6545526,6597222,6590534,6569749,6648836,6541877,6641056,6580239,6493552,6602059,6578555,6506458,6547815,6503675,6526876,6405955
219,0,1,1,6727079,6701402,6581215,6624031,6557005,6608239,6601903,6581722,6660936,6553844,6652839,6592359,6505289,6613613,6590316,6518804,6560246,6515726,6538618,6418104
220,31,1,1,6715261,6689057,6569416,6612464,6545089,6596579,6590030,6569496,6649431,6541569,6640506,6579776,6493622,6601943,6578398,6506574,6546860,6503141,6525846,6405800
221,0,1,1,6727225,6701516,6582052,6623731,6557306,6609314,6602120,6581964,6661920,6553452,6653460,6592307,6506406,6614495,6590771,6518508,6559961,6515758,6538423,6418155
222,31,1,1,6715523,6689275,6570762,6612365,6545581,6596789,6590005,6569749,6649308,6541697,6641006,6580474,6494265,6602611,6578658,6506364,6547991,6503176,6526597,6406764
223,0,1,1,6728042,6702337,6582906,6624279,6558917,6610004,6602422,6582266,6662067,6554513,6654552,6593627,6507121,6615367,6590837,6520098,6560900,6516487,6539168,6419276
224,31,1,1,6715380,6690174,6570966,6611635,6546647,6597219,6590878,6569988,6650058,6541987,6641633,6581208,6494423,6602528,6579267,6507352,6548632,6504151,6526423,6406765
225,0,1,1,6727930,6702596,6583058,6623853,6558671,6609614,6603468,6582583,6661955,6554306,6654224,6593753,6506499,6614827,6592465,6520230,6561688,6516676,6539400,6419269
226,31,1,1,6714578,6688779,6570713,6611486,6546197,6596515,6589823,6569786,6649509,6541592,6640381,6580693,6493563,6601217,6578832,6506024,6547789,6503674,6526321,6405696
227,0,1,1,6726624,6700788,6582088,6624375,6557623,6608751,6602051,6581261,6661601,6553456,6654028,6592447,6505533,6614344,6590671,6518782,6560759,6516309,6538858,6418316
228,31,1,1,6714306,6689813,6569999,6612250,6545008,6596590,6590385,6569859,6648849,6540789,6640754,6579729,6493454,6602012,6577819,6505746,6547445,6503531,6525590,6405610
229,0,1,1,6726693,6702258,6582562,6624362,6557274,6609277,6602374,6582642,6662067,6554616,6654313,6592857,6506119,6615664,6590322,6519100,6561399,6516556,6538987,6418301
230,31,1,1,6714494,6689449,6569179,6611525,6545033,6596579,6589695,6569392,6648908,6541201,6641651,6580344,6493855,6602901,6577518,6505549,6547967,6503289,6526310,6405396
231,0,1,1,6726393,6701637,6581522,6622993,6557210,6608706,6602264,6581822,6661687,6554643,6653578,6592996,6505658,6615847,6590327,6518379,6560746,6516455,6538410,6418212
232,31,1,1,6715594,6690235,6569679,6611158,6545642,6596734,6590228,6570031,6649152,6542513,6641329,6580859,6493801,6602814,6578725,6506424,6548182,6504387,6526463,6406288
233,0,1,1,6727034,6701688,6581954,6622928,6557210,6608575,6601755,6581803,6661229,6554345,6653319,6593020,6505843,6615072,6591644,6519592,6561127,6517274,6539069,6418177
234,31,1,1,6715118,6689942,6569798,6611058,6545712,6596284,6589933,6569984,6648694,6541762,6641017,6580903,6494443,6603698,6579684,6506659,6548310,6504619,6526606,6406259
235,0,1,1,6727089,6700389,6581910,6623660,6557777,6608642,6602198,6581888,6660720,6554042,6652776,6593314,6506148,6615843,6592142,6519495,6560829,6516886,6538471,6417977
236,31,1,1,6715863,6689045,6570822,6611594,6546007,6597141,6590582,6570512,6648918,6541324,6640159,6581228,6493953,6603498,6579485,6507422,6548678,6505036,6526555,6406278
237,0,1,1,6727534,6700969,6582814,6623863,6557907,6608728,6602158,6582506,6660945,6554125,6653156,6593014,6505589,6615811,6591683,6520025,6561083,6516964,6538951,6418157
238,31,1,1,6714740,6688541,6570319,6611598,6545197,6596621,6590150,6569757,6648240,6540734,6640001,6580270,6493382,6602200,6578736,6507414,6547540,6504773,6526033,6405693
239,0,1,1,6727226,6700988,6582224,6623776,6556780,6608750,6602059,6581236,6660498,6553108,6652499,6592871,6505435,6614303,6591274,6519668,6560389,6516655,6538783,6417518
240,31,1,1,6715102,6689817,6570631,6611117,6544650,6596909,6589643,6568910,6647636,6540784,6639629,6580190,6493601,6602239,6578659,6506653,6547555,6503616,6525935,6404763
241,0,1,1,6726885,6702156,6582764,6623151,6557269,6609066,6601401,6581293,6660423,6553405,6652661,6593109,6506604,6615204,6590293,6519503,6560426,6516637,6538654,6417624
242,31,1,1,6713455,6689565,6570041,6609818,6544575,6596606,6588869,6568654,6648310,6539818,6638991,6579786,6493050,6601637,6577451,6506187,6546130,6503181,6525082,6404739
243,0,1,1,6727487,6703196,6582768,6623677,6557944,6609770,6602657,6581781,6661776,6554000,6653185,6593568,6506863,6615150,6591246,6519972,6561302,6517397,6539205,6418984
244,31,1,1,6714064,6689567,6570139,6610492,6545074,6596640,6588569,6568340,6647310,6540461,6639436,6580377,6493558,6602226,6577061,6505898,6547546,6503277,6525849,6406146
245,0,1,1,6726886,6702978,6583178,6623913,6558526,6609692,6601170,6581637,6660878,6554492,6653014,6593810,6506875,6615861,6590643,6520202,6561410,6517207,6539469,6419328
246,31,1,1,6713696,6689989,6569374,6610178,6545309,6596641,6588700,6568654,6646980,6540738,6638622,6580136,6493308,6602942,6576971,6505839,6547048,6503624,6525281,6405655
247,0,1,1,6726786,6702745,6582223,6622696,6558215,6609014,6601912,6581857,6660970,6553488,6651754,6593050,6505979,6615787,6591627,6519336,6560047,6516896,6538499,6418283
248,31,1,1,6714649,6689439,6570183,6610374,6545249,6596111,6588774,6568833,6648279,6541027,6639133,6579932,6493292,6601670,6577316,6506436,6545952,6503909,6525053,6405612
249,0,1,1,6726813,6701510,6581865,6622695,6557471,6608573,6601145,6581174,6660959,6553396,6652158,6592975,6505772,6614020,6590369,6518928,6559037,6516759,6537960,6417859
250,31,1,1,6715039,6689656,6569991,6611164,6545963,6596573,6590312,6568967,6648887,6541008,6640211,6581557,6494318,6602162,6578454,6506336,6548205,6504327,6525523,6405624
251,0,1,1,6727917,6702235,6582342,6624111,6558188,6609339,6602978,6581466,6661364,6553908,6653462,6593843,6506403,6615395,6591152,6520017,6561398,6517902,6538817,6418383
252,31,1,1,6715447,6689736,6570093,6611673,6545538,6596487,6589777,6568608,6648831,6540725,6640724,6581039,6494067,6603875,6577630,6507124,6547816,6504670,6525854,6406231
253,0,1,1,6727147,6701192,6581290,6623572,6557152,6608018,6601562,6581100,6660278,6551983,6652728,6593004,6505828,6615206,6590229,6518573,6560446,6517031,6537523,6417951
254,31,1,1,6715315,6689147,6570228,6612528,6545675,6596513,6590195,6569255,6648713,6539776,6639873,6581242,6493722,6603585,6578513,6506432,6547941,6504393,6526256,6406114
255,0,1,1,6726793,6700994,6581836,6624042,6558375,6608944,6601502,6581056,6660658,6551640,6651932,6593125,6505066,6615012,6589177,6518260,6560436,6516907,6537951,6418071
256,31,1,1,6715614,6689872,6570733,6612967,6546985,6597269,6589581,6569097,6649548,6539988,6639897,6581201,6493242,6602862,6578488,6506239,6548710,6504870,6525790,6405781
257,0,1,1,6729141,6703286,6583980,6625946,6559245,6610609,6602729,6582497,6663121,6553561,6654737,6594988,6507621,6616509,6592875,6520344,6562350,6518941,6539383,6419725
258,31,1,1,6715109,6690013,6570441,6612682,6545343,6596754,6589094,6568766,6649406,6539624,6639996,6580680,6493810,6603021,6578490,6506201,6547553,6504062,6524485,6406099
259,0,1,1,6727715,6703381,6583632,6625749,6558177,6609613,6601586,6581624,6662622,6552827,6653228,6593668,6506772,6615990,6591746,6520083,6561059,6517840,6538412,6418600
260,31,1,1,6715479,6691335,6570220,6612308,6545760,6596463,6589435,6568952,6650019,6539824,6639869,6581043,6493932,6603287,6578262,6506718,6547628,6504633,6525295,6406117
261,0,1,1,6728205,6702724,6582944,6624978,6557992,6609839,6601991,6581532,6662557,6552515,6652455,6593838,6505754,6615307,6591535,6519885,6560566,6516696,6538215,6418871
262,31,1,1,6715617,6689583,6569756,6612748,6545228,6596789,6589224,6568876,6649554,6539992,6640189,6580821,6493482,6602604,6578972,6506836,6547665,6503226,6525399,6406551
263,0,1,1,6728336,6702420,6582254,6625389,6557669,6610230,6601802,6581218,6662114,6552959,6653109,6593913,6506636,6615398,6591588,6520111,6560509,6516671,6538207,6419689
264,31,1,1,6715828,6690065,6570612,6613692,6545728,6597759,6589687,6569816,6649663,6540898,6640225,6581260,6493974,6602903,6579435,6507385,6547777,6504674,6525873,6407703
265,0,1,1,6727282,6701525,6582510,6624969,6557913,6609367,6602045,6582076,6661757,6553266,6653230,6593437,6506530,6614423,6590978,6519325,6560689,6517178,6537847,6419942
266,31,1,1,6714661,6689443,6570104,6613015,6546121,6597125,6590079,6570071,6649647,6540307,6640676,6581295,6494380,6602287,6578749,6506787,6548895,6504583,6525971,6407746
267,0,1,1,6726531,6700985,6582090,6624395,6557718,6608038,6601836,6581535,6661219,6552195,6652916,6593034,6506161,6614011,6590770,6519105,6560672,6516511,6537535,6419322
268,31,1,1,6715348,6689643,6570734,6612785,6545440,6596788,6589973,6570015,6649913,6540581,6641082,6580866,6494438,6602400,6579129,6507183,6548268,6504507,6525839,6407669
269,0,1,1,6728028,6701860,6582994,6625093,6557575,6609418,6602158,6582306,6662344,6553197,6654221,6593546,6506726,6615209,6592494,6520211,6561731,6517801,6538888,6419635
270,31,1,1,6715202,6689270,6570027,6612281,6545585,6596814,6590009,6569483,6649668,6540356,6640412,6580091,6493854,6601714,6578938,6507078,6548249,6504543,6525898,6407256
271,0,1,1,6728719,6702531,6583563,6625590,6558503,6609770,6602468,6583092,6663323,6553890,6653704,6593332,6506523,6615643,6592732,6520311,6562258,6517807,6539751,6420844
272,31,1,1,6714877,6689164,6570567,6611881,6546051,6595959,6589074,6569154,6648912,6539925,6639905,6579910,6493364,6601558,6578408,6506610,6547300,6504203,6525498,6406917
273,0,1,1,6726874,6701320,6583655,6624661,6558448,6609045,6601757,6581848,6661896,6552258,6652968,6592955,6506423,6614197,6591027,6519617,6560875,6517022,6539196,6419838
274,31,1,1,6714892,6689410,6571515,6612497,6547175,6597105,6589710,6570179,6649640,6539973,6640009,6580623,6493687,6603156,6579147,6506792,6548277,6504431,6526207,6407039
275,0,1,1,6728172,6701463,6583485,6624634,6559394,6609238,6602278,6582578,6661793,6553039,6653429,6593619,6506503,6615432,6591995,6519743,6561005,6517565,6538932,6419880
276,31,1,1,6716188,6690443,6571246,6612233,6546654,6596813,6590936,6570300,6649746,6541453,6640598,6581207,6494542,6602249,6579201,6506774,6548237,6504853,6526690,6407507
277,0,1,1,6728742,6703044,6584086,6625013,6559035,6609267,6603317,6582652,6662395,6553862,6653612,6593871,6506729,6615581,6591113,6519956,6561946,6517241,6539389,6419735
278,31,1,1,6715824,6689789,6571080,6611894,6545992,6596010,6589845,6569807,6648767,6540392,6640751,6580880,6494208,6602328,6578653,6506285,6548030,6503575,6525670,6406437
279,0,1,1,6727832,6702438,6582721,6623866,6558544,6608840,6602767,6582622,6661455,6553511,6653604,6593985,6506613,6615373,6592205,6519498,6561193,6516969,6538503,6419891
280,31,1,1,6715981,6689562,6570601,6611962,6546158,6596288,6590181,6569770,6649009,6540285,6640366,6581226,6493794,6602871,6578489,6506264,6547501,6503590,6525175,6406508
281,0,1,1,6728215,6701709,6583382,6624447,6558832,6609356,6602271,6582367,6662146,6553514,6653364,6593697,6506241,6615232,6591134,6519559,6560249,6516640,6538395,6419589
282,31,1,1,6715850,6690730,6571988,6612501,6547096,6597454,6590922,6569801,6650579,6541678,6640772,6581540,6494461,6602914,6578495,6506914,6547110,6504388,6526135,6407624
283,0,1,1,6728279,6702498,6583653,6624029,6559165,6610119,6603605,6582432,6662530,6554953,6653799,6594250,6507027,6615511,6591028,6519915,6559477,6517065,6539063,6420149
284,31,1,1,6716230,6690469,6571585,6612310,6547176,6598013,6591154,6570180,6650045,6542543,6640974,6582119,6494685,6603228,6579678,6507518,6547593,6504726,6526555,6408464
285,0,1,1,6728328,6702817,6582814,6624102,6558976,6609481,6602552,6581786,6662349,6554326,6652806,6593741,6506673,6614828,6591845,6518868,6560236,6517423,6539073,6420285
286,31,1,1,6715817,6690615,6570738,6612033,6546498,6596858,6590553,6569219,6649679,6541631,6640276,6581618,6494453,6602953,6578906,6506673,6547650,6504078,6526626,6407204
287,0,1,1,6728239,6702769,6582886,6624572,6559107,6609279,6602845,6581732,6662177,6553905,6652716,6594004,6506835,6615363,6592470,6519383,6560203,6517203,6538992,6419529
288,31,1,1,6714984,6691010,6570585,6612088,6547205,6596855,6589623,6569703,6649616,6541201,6639552,6580468,6494255,6602391,6579367,6506627,6547775,6503840,6525712,6406662
289,0,1,1,6727049,6702507,6583023,6624085,6558850,6609179,6602008,6581894,6662078,6553377,6652333,6592976,6506633,6614842,6591673,6519156,6560186,6516153,6538505,6419714
290,31,1,1,6714688,6690063,6570458,6611985,6547185,6596861,6589459,6569425,6649380,6541351,6639138,6580311,6493531,6602122,6578752,6506370,6547060,6503223,6525670,6407260
291,0,1,1,6728391,6702912,6582759,6624645,6559202,6609774,6602892,6582152,6661826,6554366,6652690,6593817,6506483,6615134,6591463,6519664,6561036,6516355,6539342,6420056
292,31,1,1,6715526,6688790,6569065,6611898,6546248,6596268,6589466,6569116,6648161,6540577,6638743,6579596,6493618,6601193,6578385,6506098,6547087,6502882,6525410,6406747
293,0,1,1,6727444,6701194,6581764,6624404,6557751,6609040,6602536,6581722,6661525,6553801,6652117,6592663,6506119,6614160,6591092,6519118,6560381,6515979,6539113,6419382
294,31,1,1,6715125,6688798,6569804,6612153,6545650,6596838,6590257,6569227,6648818,6541185,6639037,6580221,6493772,6602172,6578582,6505856,6546873,6503140,6525717,6407116
295,0,1,1,6727496,6701649,6582371,6624418,6558791,6609256,6602804,6581480,6661509,6553715,6651779,6592398,6506688,6614942,6591892,6518956,6559599,6516383,6539052,6420164
296,31,1,1,6716417,6690643,6570974,6612563,6546865,6597079,6591080,6569827,6649375,6541377,6639965,6580762,6495118,6603040,6579415,6507198,6547796,6503520,6526871,6407791
297,0,1,1,6728430,6702722,6582604,6624612,6558612,6609635,6602853,6582230,6662862,6553725,6652520,6593068,6507035,6614957,6591771,6520143,6561094,6515663,6539658,6419843
298,31,1,1,6715865,6689543,6570329,6612048,6546182,6596968,6590602,6569245,6649624,6540800,6639327,6580112,6494203,6602410,6579512,6507106,6547681,6503009,6526219,6406514
299,0,1,1,6727801,6702052,6582440,6623651,6557948,6609495,6602861,6581402,6662186,6554049,6652477,6593263,6507044,6615142,6591788,6520349,6560604,6516459,6539467,6419357
300,31,1,1,6716873,6690839,6570949,6611618,6546689,6597736,6590973,6569597,6650006,6541864,6639745,6580950,6495320,6603658,6579508,6507518,6548151,6503840,6526704,6407397
301,0,1,1,6728062,6702564,6582775,6624243,6558789,6609748,6603166,6582152,6662367,6554157,6652538,6592764,6507520,6615736,6591653,6520125,6560369,6516666,6540156,6418893
302,31,1,1,6715942,6689203,6570076,6611887,6545580,6597027,6590311,6569648,6649197,6540660,6639374,6579953,6494665,6603109,6579201,6506685,6547588,6503585,6526595,6405613
303,0,1,1,6728495,6701734,6582614,6624399,6557978,6609565,6603068,6582320,6661713,6553776,6652875,6593229,6507032,6616327,6591715,6519439,6560783,6516785,6539039,6418417
304,31,1,1,6717272,6690194,6571506,6612453,6546505,6597643,6591369,6570132,6650276,6541931,6640752,6581272,6495430,6603997,6579978,6507134,6548498,6504767,6527163,6407340
305,0,1,1,6728016,6701980,6582479,6624355,6557949,6609940,6603174,6581919,6662414,6553870,6652964,6593666,6507601,6615881,6592495,6519560,6561232,6517298,6539147,6419591
306,31,1,1,6715195,6689675,6570319,6611501,6545030,6596786,6590275,6568863,6649527,6541128,6639593,6580945,6494368,6602658,6579069,6505904,6547378,6503359,6526140,6406968
307,0,1,1,6728593,6702591,6582890,6624392,6558458,6610046,6603050,6582286,6663109,6554355,6653061,6593909,6507438,6614791,6592748,6520089,6561095,6517125,6539357,6420070
