rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714270,6686482,6568882,6611801,6543193,6597639,6590001,6567907,6648353,6540809,6638792,6579885,6492407,6602164,6578435,6507561,6548195,6503908,6525250,6406188
153,0,1,1,6726107,6699294,6581065,6624143,6555505,6609393,6601878,6580598,6661476,6553824,6651939,6592254,6504784,6614345,6591029,6520284,6561286,6516687,6537786,6418162
154,31,1,1,6714451,6688065,6569677,6612867,6544221,6598106,6590419,6568957,6649143,6541466,6639800,6580481,6493252,6602774,6579355,6508120,6548768,6504677,6524891,6405822
155,0,1,1,6726713,6699735,6581554,6624283,6555948,6609398,6602707,6580407,6660694,6553305,6652468,6592744,6505068,6614590,6591043,6520230,6561060,6517048,6538042,6418042
156,31,1,1,6713988,6687355,6568799,6611590,6543498,6597102,6590053,6567730,6648130,6541344,6639065,6580207,6492501,6601621,6578208,6507370,6547271,6504410,6525018,6405501
157,0,1,1,6726271,6699686,6581249,6623572,6555317,6609718,6601344,6580363,6660794,6554420,6651749,6593396,6504407,6614218,6590581,6520369,6560388,6517044,6538039,6417877
158,31,1,1,6713123,6687431,6569162,6611405,6543165,6597781,6589241,6568357,6648221,6541816,6639056,6580804,6492325,6601413,6577749,6507018,6547843,6503789,6524874,6405257
159,0,1,1,6725490,6699838,6581882,6624069,6555462,6610680,6602403,6581322,6661778,6554820,6652548,6593776,6504935,6613932,6591933,6520640,6561932,6517523,6538312,6418401
160,31,1,1,6714043,6688128,6569574,6611682,6543930,6598197,6590382,6568637,6649081,6542173,6640410,6581021,6493007,6602334,6579258,6507598,6548686,6504212,6525918,6405958
161,0,1,1,6726431,6700762,6581520,6624209,6555745,6610335,6602664,6580901,6661659,6554309,6653099,6594208,6505442,6615522,6590851,6520704,6561751,6517281,6539025,6418709
162,31,1,1,6713058,6688064,6568432,6610483,6542682,6597608,6588952,6567511,6648264,6541430,6639745,6580559,6492101,6601761,6577115,6506478,6547453,6503517,6525298,6405795
163,0,1,1,6726716,6700479,6581099,6623929,6556112,6609999,6602293,6580405,6661465,6554865,6653387,6593537,6505401,6614003,6591055,6520778,6561167,6517090,6539165,6418923
164,31,1,1,6713527,6687291,6568675,6612099,6543802,6597021,6590117,6567407,6648268,6541913,6639675,6580641,6492769,6601430,6577983,6507113,6548160,6503811,6526237,6406345
165,0,1,1,6726608,6699321,6580804,6624346,6556320,6609020,6602698,6580228,6661272,6554174,6652331,6593619,6505453,6614769,6590762,6520906,6561223,6516625,6539036,6418585
166,31,1,1,6715396,6688188,6569795,6612723,6544836,6597866,6590812,6568734,6649113,6542700,6640596,6581578,6493774,6603278,6578252,6508223,6549348,6504863,6526397,6407026
167,0,1,1,6726451,6699689,6580146,6624200,6555806,6608448,6601838,6579966,6661426,6554133,6652944,6593284,6505519,6614489,6590575,6520587,6561628,6516399,6537772,6418192
168,31,1,1,6714698,6688124,6567532,6611863,6543614,6596708,6589872,6567452,6649125,6541785,6640435,6581169,6492847,6602220,6578160,6507914,6548781,6503682,6525344,6405488
169,0,1,1,6726413,6699370,6579186,6623651,6554421,6608614,6601760,6579410,6660499,6554096,6652101,6592965,6505041,6614245,6590161,6521078,6560832,6515710,6537166,6417090
170,31,1,1,6713773,6687515,6567193,6610913,6542775,6596168,6589934,6566385,6648083,6541174,6639379,6580239,6492802,6601920,6576835,6507546,6547750,6503241,6524088,6404420
171,0,1,1,6726383,6700326,6579403,6623192,6555862,6608387,6602028,6579607,6660893,6554346,6652375,6592837,6505058,6614569,6590266,6520186,6560639,6516092,6536806,6417712
172,31,1,1,6714362,6687565,6567563,6611264,6544231,6596601,6589172,6567356,6648542,6541521,6640409,6579646,6493316,6602584,6578455,6507657,6547665,6503359,6524460,6406146
173,0,1,1,6726927,6700000,6579862,6623412,6556988,6608652,6602028,6579807,6661197,6553513,6653063,6592561,6505719,6614738,6590608,6520627,6560628,6516289,6537481,6418972
174,31,1,1,6714204,6687325,6567567,6610722,6544134,6596274,6589620,6568056,6648057,6541522,6640255,6579960,6492920,6601769,6578652,6506690,6547774,6503417,6524649,6405768
175,0,1,1,6725375,6699672,6579256,6622473,6554884,6607967,6601664,6579466,6660244,6553835,6652385,6592503,6504474,6613354,6590689,6518736,6560151,6515580,6537811,6417742
176,31,1,1,6714648,6688674,6567970,6610987,6543318,6596716,6589394,6567726,6648469,6541690,6640776,6579987,6492755,6603335,6578043,6507317,6547997,6503948,6525991,6405523
177,0,1,1,6726261,6700209,6580558,6623219,6555808,6607979,6601047,6580083,6660983,6553798,6652470,6591674,6505002,6614020,6590499,6520450,6560468,6515985,6538108,6417692
178,31,1,1,6714546,6689078,6568658,6611794,6544468,6596553,6589614,6568143,6648948,6541928,6639921,6579838,6493587,6602129,6579209,6507246,6548027,6503481,6525291,6405811
179,0,1,1,6726836,6701641,6581089,6623994,6556849,6608863,6601823,6580729,6661258,6554340,6652611,6592425,6506147,6615335,6591782,6520334,6560802,6516743,6537562,6418481
180,31,1,1,6714708,6688979,6568366,6611497,6544292,6596527,6589643,6568389,6649089,6541442,6640143,6580172,6493683,6602095,6578668,6506711,6548143,6504041,6525138,6406002
181,0,1,1,6726723,6701006,6580562,6623107,6555429,6608711,6601905,6580410,6660662,6553759,6651849,6592133,6505796,6614179,6591363,6519330,6561094,6516413,6537450,6417501
182,31,1,1,6714611,6687540,6567876,6610650,6543014,6596084,6588790,6567878,6648293,6540878,6639605,6579525,6492918,6601707,6577767,6506464,6547818,6503168,6525279,6405070
183,0,1,1,6726195,6699407,6579839,6622918,6554524,6608267,6600938,6580356,6660471,6553268,6651622,6591814,6505196,6613655,6589536,6519268,6560644,6515879,6538121,6417752
184,31,1,1,6713144,6686020,6567080,6609754,6541954,6594728,6588094,6566924,6647351,6540157,6639017,6578597,6491950,6600886,6576846,6505457,6546654,6502348,6523842,6403958
185,0,1,1,6726534,6698882,6579794,6623310,6554569,6607519,6600656,6579966,6660239,6553073,6652702,6591985,6504763,6612972,6589625,6519197,6560228,6515311,6537043,6416693
186,31,1,1,6713299,6686657,6567538,6610426,6542537,6595501,6588491,6567838,6648141,6540276,6639488,6579117,6491770,6600441,6576704,6505563,6546963,6502959,6524345,6404164
187,0,1,1,6725633,6699520,6579610,6623229,6553981,6607635,6600813,6579606,6660646,6552848,6652320,6591880,6504308,6614287,6589090,6518712,6559891,6515692,6537264,6416719
188,31,1,1,6713513,6687116,6567535,6611543,6542169,6595495,6588390,6567116,6648325,6540490,6639828,6578739,6492112,6602003,6576782,6505714,6547072,6502879,6524977,6404273
189,0,1,1,6726556,6700032,6580623,6624823,6555700,6608404,6601864,6580800,6660913,6554239,6653993,6592650,6504856,6614970,6589800,6519354,6561320,6516280,6537988,6417276
190,31,1,1,6713570,6686938,6567943,6610802,6542919,6595347,6588259,6567064,6648261,6540877,6640114,6579158,6492006,6601303,6577172,6505504,6547822,6502659,6524643,6404383
191,0,1,1,6726445,6700174,6579663,6623636,6554881,6608160,6601513,6579893,6660697,6553325,6653595,6592736,6505201,6614853,6590325,6519548,6560804,6515892,6537403,6417617
192,31,1,1,6713707,6688053,6568019,6610841,6542715,6595794,6588394,6567402,6647769,6540621,6640997,6580030,6493344,6602045,6578419,6506318,6547789,6503014,6524734,6405220
193,0,1,1,6725996,6700569,6580423,6623760,6554456,6608302,6601914,6579554,6660288,6553441,6653807,6592754,6505910,6614421,6591356,6519557,6560799,6516749,6537738,6417329
194,31,1,1,6714499,6688389,6568015,6611367,6542531,6595869,6589472,6567161,6647861,6540367,6640235,6579885,6493451,6602046,6578360,6506258,6547348,6503264,6524959,6404716
195,0,1,1,6726744,6701243,6580878,6624444,6555513,6608693,6601879,6579680,6661296,6554064,6653319,6592431,6505913,6614568,6591768,6518878,6560402,6516036,6538031,6417690
196,31,1,1,6713215,6687303,6568074,6611258,6542231,6595483,6588540,6566207,6647666,6540342,6639267,6578801,6492043,6601086,6577873,6505026,6546895,6502639,6524072,6403645
197,0,1,1,6726350,6701061,6581413,6624870,6555515,6609449,6602532,6580172,6661268,6554698,6654413,6593284,6505579,6615866,6592350,6519851,6561631,6516688,6538398,6417783
198,31,1,1,6713775,6688324,6569127,6611771,6542428,6595902,6589629,6567768,6647881,6541412,6640974,6580609,6492825,6602705,6578609,6506133,6547744,6502775,6525185,6404990
199,0,1,1,6726454,6700845,6581884,6624621,6554949,6609016,6602857,6580071,6660929,6554198,6654086,6593248,6506090,6614977,6592467,6519591,6561070,6516051,6538733,6417762
200,31,1,1,6714034,6687574,6569351,6611493,6542221,6595846,6590003,6567376,6648109,6541059,6640460,6580570,6493433,6602037,6578979,6506100,6547499,6503303,6525962,6404457
201,0,1,1,6726185,6699396,6580401,6623504,6553089,6607868,6601147,6579371,6660113,6553280,6653277,6592796,6505480,6613447,6591343,6517869,6560396,6515499,6538770,6416111
202,31,1,1,6714007,6687062,6568856,6611032,6541367,6595529,6589027,6566896,6647425,6540583,6640429,6580322,6492891,6601715,6578236,6505665,6547511,6502643,6525556,6404465
203,0,1,1,6726656,6699719,6580867,6623457,6554490,6608250,6601956,6579554,6660041,6553717,6653064,6592841,6505695,6614979,6591427,6518497,6560559,6515991,6538541,6417374
204,31,1,1,6714105,6687402,6568745,6611119,6541815,6596487,6589692,6566904,6647850,6540422,6640529,6579963,6493000,6601631,6579080,6505451,6547890,6503401,6525404,6404420
205,0,1,1,6726781,6700464,6581355,6623582,6553646,6609320,6602778,6579922,6660890,6554069,6653348,6592821,6505316,6614685,6592355,6519499,6560991,6516181,6538222,6416900
206,31,1,1,6714583,6688063,6569519,6611304,6542121,6596771,6590488,6567986,6647980,6541361,6640296,6580615,6492780,6600559,6579327,6506712,6547902,6503385,6525240,6405558
207,0,1,1,6726952,6700002,6581341,6623003,6554538,6608885,6602151,6579624,6660196,6553735,6652154,6592412,6505269,6614536,6591756,6519063,6560831,6516147,6537716,6417363
208,31,1,1,6714475,6687994,6568417,6610592,6542522,6596674,6589961,6567754,6647659,6541475,6639295,6579987,6492839,6600840,6579164,6506324,6547547,6503082,6525515,6405116
209,0,1,1,6727156,6701103,6580963,6624460,6555468,6609754,6602180,6581221,6660667,6554754,6653414,6593170,6506176,6614210,6592350,6520106,6561523,6517275,6538757,6417701
210,31,1,1,6713986,6687739,6567890,6611134,6542536,6596184,6588890,6568148,6647465,6541310,6639601,6579903,6492772,6601410,6578111,6506051,6547660,6503026,6525084,6404209
211,0,1,1,6726792,6700015,6580102,6623945,6554735,6608471,6602102,6580194,6659872,6554599,6652038,6592514,6505356,6613839,6590603,6519714,6560487,6515625,6537850,6417645
212,31,1,1,6715462,6688578,6568291,6611516,6542866,6596220,6590187,6568794,6647615,6541694,6639390,6580319,6493939,6602264,6578278,6507086,6547836,6503421,6525381,6405564
213,0,1,1,6727004,6700513,6580093,6622955,6554763,6608228,6601878,6579834,6659910,6554394,6651857,6592795,6505733,6613937,6590611,6518821,6559768,6516286,6537824,6416741
214,31,1,1,6713964,6687626,6567020,6611327,6542230,6594788,6589270,6566833,6647705,6541385,6638333,6579742,6492406,6601532,6577695,6505883,6546343,6502696,6523816,6403773
215,0,1,1,6726814,6699791,6579280,6623576,6554398,6607074,6600979,6579940,6660197,6553306,6651401,6592236,6503809,6613238,6589927,6519334,6559086,6515269,6536337,6416306
216,31,1,1,6714932,6686992,6567609,6611244,6542130,6595493,6588797,6567400,6647810,6540727,6638781,6579597,6491252,6600795,6578557,6507345,6547099,6503312,6524357,6404146
217,0,1,1,6726960,6698611,6579554,6623975,6554683,6606926,6601345,6579937,6659838,6552837,6652215,6592495,6503809,6612866,6590253,6519234,6560840,6515266,6537357,6416709
218,31,1,1,6715745,6688160,6568867,6612317,6542704,6595705,6589998,6567823,6648344,6541081,6639209,6580215,6492836,6601518,6578804,6506589,6548124,6503680,6524977,6405429
219,0,1,1,6728050,6700021,6580197,6623694,6554556,6607353,6601340,6579822,6660437,6553608,6651124,6592479,6504604,6612882,6590555,6519441,6560273,6515987,6536582,6416886
220,31,1,1,6715297,6687434,6566990,6611197,6542021,6594848,6588367,6566883,6647953,6540995,6638201,6579837,6492002,6600938,6578190,6506348,6547492,6502899,6524028,6404330
221,0,1,1,6728352,6700180,6580089,6624440,6554664,6607203,6601652,6579408,6660463,6553418,6651657,6592737,6505123,6613518,6590864,6519544,6560830,6516146,6537638,6417140
222,31,1,1,6716017,6687992,6568726,6612167,6542539,6595590,6589582,6567278,6647818,6541213,6639125,6580288,6493609,6600461,6578442,6507139,6547549,6503760,6525390,6405630
223,0,1,1,6727191,6700346,6580675,6624396,6554432,6607840,6601996,6579969,6659856,6553425,6652022,6592389,6505724,6613620,6590747,6519648,6560251,6515823,6537931,6417823
224,31,1,1,6715107,6687970,6567900,6611440,6541780,6595674,6588963,6567165,6647418,6540357,6638942,6579633,6493112,6601373,6578417,6506889,6546541,6503421,6525042,6405871
225,0,1,1,6726524,6699041,6579299,6622787,6553367,6607397,6601285,6579211,6659577,6552350,6651160,6591511,6504513,6613019,6590348,6519715,6559555,6515649,6537307,6417863
226,31,1,1,6715492,6687967,6568386,6611637,6542892,6595927,6590240,6567578,6648724,6540553,6639487,6579852,6493478,6601228,6578551,6507649,6548157,6503874,6525682,6406400
227,0,1,1,6727266,6698866,6579456,6622938,6553688,6607254,6600984,6578995,6660016,6551813,6651330,6591858,6505006,6612961,6590097,6519434,6560049,6515743,6536818,6416754
228,31,1,1,6714568,6686571,6567920,6610538,6541765,6594817,6588921,6567181,6647736,6539672,6638574,6579521,6492924,6601056,6578201,6506631,6547644,6502762,6524130,6404769
229,0,1,1,6727441,6698517,6580495,6623056,6553987,6607055,6600863,6580137,6660263,6551926,6652115,6592080,6504687,6613471,6590900,6519403,6560599,6515707,6536971,6417158
230,31,1,1,6714484,6686272,6567348,6609829,6541350,6594384,6587816,6567216,6647374,6539054,6638761,6579473,6491941,6600657,6577923,6506706,6547285,6502375,6523562,6404282
231,0,1,1,6727992,6699506,6580502,6622927,6554533,6607634,6601743,6580126,6661314,6552417,6652634,6593055,6505251,6613946,6590745,6519736,6561027,6515781,6537304,6417421
232,31,1,1,6714768,6687407,6567923,6611357,6541738,6594927,6588863,6566661,6648248,6539295,6639069,6580281,6492430,6600527,6577761,6506597,6547236,6502832,6524117,6404791
233,0,1,1,6728003,6700488,6581013,6623688,6554437,6607330,6601670,6579770,6661441,6552727,6652238,6593133,6506141,6613548,6591459,6519310,6560737,6516419,6537660,6417720
234,31,1,1,6715635,6688511,6568597,6611510,6542141,6595514,6589464,6567470,6649184,6540176,6640172,6580216,6493343,6601303,6578049,6506688,6547593,6503148,6524867,6405308
235,0,1,1,6727264,6699238,6579790,6622543,6553229,6607305,6600679,6578711,6660769,6552611,6652037,6591868,6505066,6612798,6590521,6519138,6560234,6515494,6536851,6417022
236,31,1,1,6715057,6687385,6567784,6611616,6541878,6595422,6589193,6567463,6648762,6540375,6639922,6580680,6493054,6601568,6578298,6506927,6547869,6503279,6524376,6405821
237,0,1,1,6726384,6699392,6579485,6622866,6553788,6608150,6601794,6579723,6660838,6552224,6652833,6592207,6504901,6613872,6590069,6519775,6560530,6516120,6536643,6418105
238,31,1,1,6713460,6685731,6566639,6610354,6540681,6594632,6587801,6566054,6647678,6539672,6638958,6579826,6491094,6601390,6576384,6505966,6547112,6501817,6523326,6404902
239,0,1,1,6727431,6699647,6580414,6623734,6554835,6607396,6600968,6579489,6661102,6553275,6653037,6593003,6504898,6613865,6591275,6520246,6561107,6515864,6537532,6418164
240,31,1,1,6715291,6688039,6567229,6611746,6542212,6594633,6588397,6567229,6647508,6541015,6639879,6579928,6492390,6601660,6578570,6506910,6547573,6502940,6524622,6405416
241,0,1,1,6727049,6699503,6579398,6622655,6554767,6607329,6600723,6579597,6659870,6552869,6652503,6592087,6505002,6613436,6590039,6519454,6560871,6515521,6536885,6418257
242,31,1,1,6715300,6686500,6567557,6610638,6542617,6595151,6588559,6567351,6647500,6540462,6640221,6580464,6492731,6602012,6576714,6506698,6548005,6503721,6524134,6404816
243,0,1,1,6727924,6699505,6580325,6623564,6554833,6608028,6600991,6580307,6660405,6553320,6654225,6593610,6505817,6614670,6590549,6519789,6561606,6516873,6537254,6418294
244,31,1,1,6715173,6687508,6567946,6612065,6542999,6596015,6589300,6568020,6649027,6540596,6641254,6580333,6493682,6601651,6578380,6507917,6548873,6504099,6525456,6405891
245,0,1,1,6727605,6699814,6579772,6623869,6554415,6608017,6601321,6579750,6660740,6553375,6653507,6592710,6505730,6613404,6590242,6519966,6561736,6516352,6537651,6418222
246,31,1,1,6714910,6686822,6567168,6611083,6541951,6595115,6589239,6566973,6647641,6539965,6639743,6579719,6492597,6600982,6578234,6506109,6548082,6503548,6524842,6404788
247,0,1,1,6728154,6699516,6579872,6624294,6554547,6607935,6602402,6579946,6660970,6552931,6652937,6593189,6505548,6614376,6590921,6519469,6561775,6516661,6537658,6418561
248,31,1,1,6715310,6687959,6567411,6612369,6542849,6596022,6590031,6568066,6648694,6540727,6640737,6581145,6493014,6602044,6578437,6506266,6548198,6504446,6525201,6406884
249,0,1,1,6727964,6700748,6579304,6624477,6555000,6607937,6601923,6580716,6661943,6553866,6653741,6593939,6505458,6614234,6590825,6520151,6562274,6517247,6537404,6418897
250,31,1,1,6715250,6688142,6567184,6612005,6542460,6594781,6588923,6567609,6648166,6540489,6639944,6580405,6492195,6601325,6577357,6506897,6548718,6503742,6524311,6406071
251,0,1,1,6727992,6700482,6580101,6624501,6554739,6607842,6601672,6580777,6660954,6553678,6653049,6593861,6505220,6614097,6590782,6519695,6561959,6516837,6537442,6418983
252,31,1,1,6714734,6686602,6567232,6611825,6541396,6595009,6588645,6567484,6647843,6540175,6639671,6580473,6492251,6600636,6578379,6506143,6547749,6503146,6524266,6405502
253,0,1,1,6726719,6699747,6580042,6624349,6554543,6608326,6601990,6580313,6661356,6553688,6653077,6593538,6505054,6614156,6590934,6520154,6561682,6516695,6537535,6418103
254,31,1,1,6714617,6687512,6567563,6611372,6542230,6595748,6589214,6568007,6648957,6541291,6640028,6580838,6492534,6600972,6577535,6506993,6548820,6504190,6524538,6405616
255,0,1,1,6726593,6699574,6578828,6623451,6553313,6607841,6601303,6579913,6660779,6552549,6652480,6593204,6504214,6612739,6589482,6519190,6560906,6516274,6536665,6416914
256,31,1,1,6714110,6687281,6566598,6611350,6541319,6595342,6588584,6567436,6647778,6540103,6639818,6580224,6491618,6599927,6576653,6506347,6547197,6503330,6524284,6404610
257,0,1,1,6725780,6699427,6578960,6623138,6552901,6606967,6600740,6579499,6659740,6551990,6652274,6592453,6503372,6612579,6589751,6518462,6560619,6515719,6536426,6416486
258,31,1,1,6715424,6687904,6567564,6611802,6542245,6595369,6588851,6567504,6648078,6540207,6640257,6581227,6492050,6602313,6577975,6506427,6548675,6504320,6524582,6404937
259,0,1,1,6726767,6699173,6578515,6623566,6553201,6607170,6600348,6579024,6659850,6551894,6652456,6592814,6503952,6614361,6590553,6518271,6560991,6516343,6536999,6416448
260,31,1,1,6715391,6688512,6567173,6611568,6542207,6595717,6588945,6567896,6648155,6539973,6640408,6580266,6492542,6602274,6578209,6505792,6548285,6503907,6524867,6404675
261,0,1,1,6727862,6700367,6579357,6623563,6554616,6608011,6601568,6580021,6660243,6552627,6653324,6592869,6504736,6614581,6590336,6519222,6560660,6516940,6537769,6417498
262,31,1,1,6715025,6687876,6567678,6611159,6541814,6596079,6589474,6567674,6648056,6540525,6640310,6580549,6492914,6603001,6578120,6506972,6547791,6504142,6525021,6404842
263,0,1,1,6727123,6699668,6579789,6623210,6553950,6607643,6601349,6579756,6660743,6553811,6651898,6592866,6504603,6615664,6590660,6518384,6560995,6516112,6537464,6416634
264,31,1,1,6715239,6686214,6566618,6610889,6541698,6594929,6588812,6566540,6648198,6540243,6639736,6580053,6491729,6602372,6577581,6504946,6547365,6503471,6524003,6404209
265,0,1,1,6728767,6698733,6580574,6623499,6555516,6608510,6602260,6580027,6661772,6553827,6654129,6593342,6505479,6616247,6591574,6519437,6560855,6517278,6537855,6418091
266,31,1,1,6715870,6686328,6568099,6610546,6542292,6595456,6589143,6567233,6648231,6540744,6639805,6580244,6492695,6602703,6577297,6506295,6547184,6503354,6524514,6405682
267,0,1,1,6728367,6699388,6580586,6623457,6554609,6609625,6602109,6580042,6661086,6553914,6653453,6593336,6505446,6615808,6591003,6519145,6561155,6515655,6537829,6417836
268,31,1,1,6715606,6687831,6568560,6611469,6542653,6597404,6590405,6567931,6648869,6541584,6640339,6580722,6492989,6602725,6578240,6506461,6548920,6503316,6525278,6405341
269,0,1,1,6728106,6700552,6580617,6623544,6554532,6609661,6602513,6579756,6661848,6554448,6653041,6593574,6505850,6615417,6590714,6519295,6561753,6516224,6538377,6417399
270,31,1,1,6715735,6688028,6568303,6611306,6542850,6597440,6589505,6567929,6648905,6541324,6639937,6580949,6492798,6603172,6578149,6506430,6548029,6503521,6525948,6404823
271,0,1,1,6727459,6699387,6579324,6622322,6553925,6609365,6601773,6579471,6660876,6553268,6652091,6592482,6505229,6615423,6590226,6518623,6560316,6515950,6537564,6416724
272,31,1,1,6715127,6686367,6567022,6609825,6541497,6596342,6589295,6567288,6647615,6540699,6640027,6579611,6491896,6602522,6577436,6505806,6546813,6502910,6524960,6404353
273,0,1,1,6727240,6698629,6580611,6622765,6553105,6608655,6600897,6579332,6660092,6553132,6652600,6592387,6504354,6615236,6589817,6518637,6560377,6516179,6537207,6417500
274,31,1,1,6715952,6687550,6569061,6611438,6541275,6596850,6589259,6567816,6648786,6541752,6640148,6580615,6492970,6603221,6578271,6507276,6548393,6504076,6525525,6405129
275,0,1,1,6727662,6699596,6580150,6623453,6553011,6608410,6601347,6579627,6660516,6553144,6652146,6592258,6504508,6615124,6590147,6519477,6560310,6516066,6537978,6416880
276,31,1,1,6715322,6687589,6568876,6611477,6542312,6596658,6589356,6568024,6648294,6540713,6639289,6580533,6492791,6602810,6577664,6506746,6546940,6504263,6525403,6404396
277,0,1,1,6727026,6700205,6581212,6624619,6553901,6609302,6602551,6580913,6661458,6554035,6652214,6593171,6505793,6615627,6591356,6520437,6560993,6516367,6538064,6417760
278,31,1,1,6713839,6686871,6568037,6610675,6540541,6595899,6588089,6567198,6647241,6540953,6638393,6579780,6492993,6601445,6577210,6506259,6547443,6502275,6523790,6403864
279,0,1,1,6726809,6699902,6580097,6624002,6553482,6608826,6602123,6580189,6660411,6554262,6651528,6592994,6505485,6614903,6590483,6519217,6560876,6515562,6536893,6416644
280,31,1,1,6714948,6687798,6568356,6612029,6541660,6596771,6590120,6567584,6648229,6540858,6639965,6580579,6493050,6601833,6577570,6506305,6548089,6503083,6525209,6404347
281,0,1,1,6726476,6699198,6580123,6623264,6553133,6607907,6602145,6579557,6659968,6552554,6651761,6592102,6504533,6613632,6589926,6518533,6560538,6514635,6536743,6415899
282,31,1,1,6714035,6687473,6568496,6611560,6541737,6595969,6589686,6567678,6647608,6540355,6639204,6579772,6492496,6601684,6577033,6505874,6548011,6502561,6524166,6403637
283,0,1,1,6725799,6699183,6579544,6622725,6553012,6607767,6601196,6579095,6659646,6551928,6650715,6591500,6503853,6612746,6588880,6517677,6559345,6514119,6536466,6416258
284,31,1,1,6715203,6687074,6567893,6612326,6541842,6596527,6589951,6567278,6648101,6540905,6638826,6579593,6493339,6601428,6577809,6505938,6548409,6502759,6524135,6405081
285,0,1,1,6727339,6699105,6580495,6624258,6553723,6608689,6602126,6580256,6661324,6554269,6652418,6592609,6505628,6613669,6590160,6519730,6561568,6515745,6537754,6417722
286,31,1,1,6713924,6686455,6568617,6611827,6541324,6595715,6589527,6567434,6647974,6541328,6639262,6580030,6492659,6600650,6576844,6506534,6546733,6502164,6524126,6403808
287,0,1,1,6726087,6698480,6580719,6623762,6552982,6607972,6602144,6579279,6660048,6553550,6652425,6592418,6504756,6612625,6589200,6519258,6559990,6515147,6537212,6416189
288,31,1,1,6714446,6687803,6569395,6612210,6541871,6596289,6590319,6568179,6648086,6541412,6640375,6580344,6492810,6601712,6577704,6507211,6547549,6502940,6525327,6405293
289,0,1,1,6726492,6699907,6580963,6623986,6553244,6607591,6602404,6580003,6659702,6553809,6652840,6592495,6504752,6614073,6590116,6519562,6560614,6515925,6537625,6416900
290,31,1,1,6713814,6686977,6567642,6611298,6540521,6594837,6588826,6566643,6647383,6540187,6639660,6579512,6491439,6600941,6576093,6506359,6547253,6502596,6524541,6403922
291,0,1,1,6726577,6699915,6579916,6623738,6553337,6607678,6601786,6579500,6660496,6552850,6652969,6592636,6505034,6614009,6589762,6519648,6560357,6515752,6538500,6416135
292,31,1,1,6714936,6688461,6568626,6611847,6541505,6595638,6590155,6568123,6648834,6541050,6640640,6580772,6493806,6602491,6577688,6507290,6547724,6503422,6525927,6405632
293,0,1,1,6726835,6699813,6580329,6623275,6553347,6607783,6601976,6580095,6660922,6552963,6652911,6592439,6505723,6615140,6590479,6519951,6561112,6515941,6538083,6417256
294,31,1,1,6715185,6687496,6568546,6611344,6541452,6595625,6589779,6567939,6648250,6540581,6640656,6580033,6493788,6602881,6578725,6507630,6548280,6503443,6526105,6405665
295,0,1,1,6728340,6700073,6581717,6624072,6554163,6608338,6603265,6580478,6661025,6553886,6653851,6592737,6505840,6615430,6591403,6520176,6561296,6516492,6539097,6418173
296,31,1,1,6715356,6686980,6569796,6611470,6542464,6596032,6590788,6568129,6648794,6541818,6640652,6579904,6493688,6602385,6578451,6508249,6548851,6503788,6526184,6405943
297,0,1,1,6726427,6699401,6580780,6622797,6553622,6608292,6602901,6580375,6661400,6553790,6653639,6592531,6505360,6614321,6589866,6519965,6561410,6516334,6538042,6417746
298,31,1,1,6714524,6688027,6568850,6611091,6542002,6596189,6590780,6567982,6648736,6541703,6640925,6580673,6493838,6603122,6578063,6507605,6548806,6503982,6525099,6405186
299,0,1,1,6726524,6699902,6580573,6623237,6553798,6608591,6602474,6579987,6660386,6553400,6653085,6592616,6504322,6614234,6590388,6519704,6561091,6516383,6537939,6417317
300,31,1,1,6714511,6687856,6568602,6612081,6542726,6595842,6590376,6568094,6648577,6540663,6640739,6580466,6493478,6603185,6578212,6507221,6548095,6504103,6526001,6405274
301,0,1,1,6726938,6699736,6581094,6624175,6553798,6607926,6602536,6579668,6661148,6553472,6653146,6592500,6505395,6614404,6591020,6519989,6560361,6516212,6538552,6417460
302,31,1,1,6714730,6687239,6569195,6612408,6541496,6595801,6590403,6567424,6648645,6541181,6640016,6580223,6492590,6601888,6578532,6506738,6547658,6503279,6526019,6404266
303,0,1,1,6727511,6700195,6581384,6624709,6553518,6609347,6603707,6580260,6660912,6553729,6652626,6592788,6505354,6614783,6592303,6519949,6561458,6516964,6538918,6417324
304,31,1,1,6714931,6687238,6569189,6611796,6541684,6596703,6590873,6567308,6648293,6541382,6639900,6580114,6492654,6601299,6578643,6507073,6547630,6502950,6525537,6404788
305,0,1,1,6727771,6699730,6581502,6624405,6553869,6608663,6603096,6579889,6660738,6553415,6652243,6592949,6505488,6614674,6590741,6519962,6560961,6516432,6537808,6417141
306,31,1,1,6715333,6687156,6569389,6611112,6542403,6596208,6590726,6567780,6647807,6540556,6639409,6580569,6492780,6602167,6578869,6507071,6548097,6503548,6524761,6404423
307,0,1,1,6727567,6698777,6580618,6623124,6554737,6608965,6602672,6580034,6660801,6553680,6653030,6593231,6504710,6615015,6591185,6519317,6560834,6516375,6538087,6416919
