rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715309,6690379,6568450,6612108,6543635,6595780,6591192,6567702,6646978,6541098,6639949,6580598,6493052,6603320,6579048,6509237,6546513,6503098,6524124,6404573
153,0,1,1,6727849,6702395,6580773,6624011,6555947,6608049,6603297,6579720,6659057,6553692,6652423,6592647,6505575,6616150,6591318,6521738,6559328,6515849,6536369,6416328
154,31,1,1,6716064,6689808,6568834,6611988,6544213,6595459,6590707,6567727,6647001,6541032,6640385,6580629,6494092,6603982,6578212,6509007,6546300,6503252,6524975,6404060
155,0,1,1,6728481,6702916,6581125,6625180,6556773,6608786,6603442,6580224,6660299,6554279,6653890,6593473,6506613,6617093,6591601,6521785,6559465,6515685,6537681,6416297
156,31,1,1,6715568,6689899,6568539,6611702,6543577,6595248,6590747,6567803,6646939,6540969,6640231,6580563,6493295,6603415,6578025,6507717,6545680,6502562,6523996,6403243
157,0,1,1,6727565,6701358,6580961,6624402,6555356,6607698,6602767,6579988,6659590,6553439,6652986,6593094,6505912,6615768,6591124,6520788,6559445,6515764,6537541,6416572
158,31,1,1,6714845,6688552,6568162,6611600,6542696,6595169,6590209,6566958,6646398,6540682,6640218,6580085,6492979,6603608,6578519,6507452,6546870,6502712,6524637,6403959
159,0,1,1,6728148,6701449,6580605,6623657,6554851,6607685,6602899,6580163,6659480,6553519,6652149,6592930,6505392,6616311,6591282,6520564,6559506,6515686,6537258,6416650
160,31,1,1,6715353,6688688,6567823,6610295,6542261,6595070,6589809,6566364,6646524,6539875,6638743,6579808,6493232,6603633,6577726,6507442,6544824,6502697,6524387,6403025
161,0,1,1,6727984,6701083,6579898,6623263,6554728,6607652,6602925,6579839,6659176,6552852,6652380,6592899,6505988,6615933,6590339,6521052,6557909,6515158,6536879,6415703
162,31,1,1,6714785,6688557,6566940,6610305,6542018,6594849,6590012,6566936,6645735,6539189,6638595,6579269,6492439,6601836,6577524,6506920,6545045,6501728,6522905,6402603
163,0,1,1,6727379,6701547,6579760,6623526,6554730,6608376,6603189,6580413,6659232,6553555,6652089,6592752,6505827,6615232,6591195,6520678,6558876,6515789,6537298,6416161
164,31,1,1,6714492,6688025,6567825,6610631,6541760,6594850,6589767,6566609,6646109,6539889,6638231,6579470,6492745,6602100,6578446,6507184,6545337,6501900,6524186,6402871
165,0,1,1,6727537,6701103,6579970,6622884,6554857,6607860,6602469,6579917,6658929,6552216,6652155,6592957,6505583,6615684,6591627,6520433,6559843,6515509,6537289,6415796
166,31,1,1,6715048,6688720,6568096,6610705,6542522,6594963,6589740,6567533,6646591,6540115,6638944,6579892,6493022,6603428,6578870,6507796,6546725,6502777,6523411,6403065
167,0,1,1,6728149,6701512,6579878,6623532,6555348,6607546,6602255,6580643,6659921,6553058,6651790,6592790,6505349,6616172,6592019,6520830,6559366,6516235,6536831,6415758
168,31,1,1,6715813,6689009,6567741,6611607,6542942,6594936,6589917,6568273,6646867,6540412,6639412,6579835,6493365,6603623,6578857,6507812,6545977,6502857,6523590,6403473
169,0,1,1,6728558,6701598,6580304,6624883,6555715,6608613,6602604,6580665,6659336,6553208,6652007,6593212,6505892,6616483,6592417,6521697,6559487,6516259,6537025,6415690
170,31,1,1,6715775,6688283,6567294,6612082,6542722,6595476,6590331,6567117,6646003,6540157,6638453,6579884,6492762,6603657,6578628,6508615,6546515,6503294,6523306,6402784
171,0,1,1,6728152,6699965,6579548,6623591,6554952,6606830,6602797,6579215,6658922,6552297,6651226,6592105,6505152,6615849,6590974,6521012,6559295,6515532,6536006,6415246
172,31,1,1,6716217,6688264,6568140,6611165,6542973,6594674,6590950,6566435,6646491,6539848,6639018,6579751,6492813,6603176,6577393,6508473,6546469,6502781,6523093,6403461
173,0,1,1,6728651,6700531,6580417,6623262,6555122,6607531,6602595,6579000,6658163,6552148,6651762,6591539,6505959,6615531,6590585,6520947,6559396,6515976,6536645,6415278
174,31,1,1,6715728,6687986,6567813,6610567,6542771,6594663,6589179,6566151,6645554,6539136,6638360,6578609,6493520,6602587,6577391,6507062,6545990,6502284,6523371,6402861
175,0,1,1,6728606,6701073,6580955,6622629,6555435,6607727,6602197,6579649,6658856,6552799,6651658,6592176,6505636,6615977,6590670,6520304,6560071,6516042,6536836,6415483
176,31,1,1,6716731,6688984,6568700,6610541,6543885,6596138,6590564,6567885,6646692,6540489,6638937,6580575,6493921,6604095,6578909,6507573,6547045,6503094,6525103,6403942
177,0,1,1,6728644,6701159,6580689,6622723,6555639,6608048,6602529,6580182,6659153,6552478,6651773,6592362,6506614,6616141,6591034,6521186,6559899,6515500,6537403,6416331
178,31,1,1,6716741,6688633,6568291,6610475,6543409,6595605,6589704,6567200,6646998,6540267,6638981,6579714,6493988,6603186,6578554,6507524,6546794,6502436,6524437,6404110
179,0,1,1,6729224,6700891,6581301,6623701,6556758,6608705,6602752,6580502,6660201,6553835,6652249,6592816,6506806,6616067,6591387,6521792,6560040,6515974,6537614,6417653
180,31,1,1,6716097,6689099,6568593,6611755,6543867,6596315,6590671,6567958,6647382,6541156,6639851,6580520,6494339,6603734,6578654,6508824,6547031,6503823,6524736,6405244
181,0,1,1,6728209,6701124,6580558,6624079,6556002,6607966,6602487,6579942,6660132,6552998,6652633,6592840,6506000,6615332,6591748,6521327,6559636,6516455,6537193,6416895
182,31,1,1,6716412,6689567,6568965,6611908,6544279,6595899,6590518,6568487,6647345,6541221,6639429,6580550,6494763,6603958,6579700,6508779,6547078,6503858,6524743,6404683
183,0,1,1,6728687,6700841,6580681,6623643,6555262,6607331,6602847,6580472,6659062,6552913,6652001,6592586,6506369,6616562,6591825,6520476,6559686,6515618,6536704,6416819
184,31,1,1,6716587,6688434,6568574,6611813,6543227,6594880,6590259,6568092,6646514,6540080,6639079,6579684,6493672,6603209,6578811,6507598,6546496,6503035,6524224,6404277
185,0,1,1,6728649,6701606,6580126,6623592,6555157,6606650,6602962,6580537,6658545,6552939,6651515,6592279,6505604,6615587,6591587,6520592,6559214,6515846,6537120,6416356
186,31,1,1,6715632,6688561,6568044,6610696,6542912,6593839,6590455,6567776,6645615,6539992,6638916,6579723,6492905,6602309,6577819,6507594,6545781,6502565,6524470,6403557
187,0,1,1,6727204,6700364,6579707,6623267,6555098,6606540,6602926,6579923,6658856,6552338,6651390,6591776,6504956,6614828,6590896,6519948,6558464,6515227,6536607,6415041
188,31,1,1,6715028,6687614,6566864,6611495,6542224,6593964,6590130,6566943,6645985,6540221,6638250,6578881,6492543,6602877,6577965,6506847,6545228,6501944,6523238,6402158
189,0,1,1,6727690,6700321,6580148,6624050,6554587,6607311,6603003,6580119,6659051,6552741,6651342,6592102,6505115,6615666,6590736,6520120,6559291,6515122,6536499,6414934
190,31,1,1,6715072,6687698,6567608,6611234,6542312,6594905,6590174,6566945,6645593,6540159,6638238,6578999,6492872,6602889,6577750,6506377,6545773,6502232,6523228,6402576
191,0,1,1,6727937,6700272,6580532,6624465,6555603,6607523,6602907,6579727,6659214,6553515,6651719,6592172,6505077,6615901,6591814,6520084,6559560,6515517,6536235,6416042
192,31,1,1,6715796,6688539,6568274,6612745,6543675,6595947,6591128,6568043,6647019,6540581,6639855,6579908,6493679,6603740,6580169,6507648,6546183,6503586,6524425,6404019
193,0,1,1,6727807,6700032,6579737,6623586,6555153,6608017,6602894,6580496,6659472,6552487,6651878,6592070,6505113,6615033,6591650,6520279,6559085,6515345,6536326,6415469
194,31,1,1,6715396,6687568,6567215,6610984,6542978,6595184,6589989,6567770,6646540,6539015,6638477,6579655,6492551,6602542,6578189,6507804,6545132,6502146,6523294,6402777
195,0,1,1,6727660,6699909,6579300,6623002,6554900,6607434,6602581,6580165,6658894,6552072,6651795,6592201,6504938,6615036,6591175,6520600,6557690,6514771,6536231,6414514
196,31,1,1,6714635,6687583,6566615,6610378,6541996,6594762,6590159,6567402,6645755,6539746,6638215,6578155,6492042,6600860,6577909,6506794,6543881,6501696,6522847,6402238
197,0,1,1,6727435,6701343,6579591,6624137,6555266,6608093,6603369,6580509,6659202,6553003,6652222,6591621,6505094,6615799,6591639,6521331,6558190,6515212,6536769,6415832
198,31,1,1,6715557,6689288,6567775,6611318,6543293,6595067,6591087,6567923,6646390,6540899,6638927,6579237,6492572,6603135,6578830,6507987,6545429,6502458,6523909,6403782
199,0,1,1,6727821,6701191,6579791,6623814,6555913,6607342,6603185,6579918,6658959,6553764,6651499,6591959,6505073,6615398,6591503,6520931,6558564,6515208,6536064,6416713
200,31,1,1,6715223,6689256,6568564,6611779,6544059,6595757,6590667,6567967,6646214,6541390,6639193,6579401,6493056,6603059,6578704,6507948,6546502,6502528,6523529,6403986
201,0,1,1,6727457,6701639,6580005,6624433,6556759,6608018,6603427,6580465,6659094,6554102,6652053,6592279,6505713,6616681,6591443,6520881,6559625,6515851,6536627,6416094
202,31,1,1,6714410,6688592,6567523,6611767,6543627,6595576,6590473,6567279,6646536,6540935,6638883,6579032,6492838,6603959,6578677,6507504,6545513,6502263,6523755,6402669
203,0,1,1,6728620,6702066,6580352,6624404,6557018,6608927,6602877,6580595,6660278,6554096,6652120,6592698,6505963,6616932,6591560,6521257,6558524,6515423,6537490,6416456
204,31,1,1,6715352,6688932,6566927,6610965,6543337,6595782,6589634,6567530,6646549,6541107,6638684,6579225,6492106,6603493,6578203,6507094,6544585,6501528,6523665,6402878
205,0,1,1,6727149,6701392,6579867,6623924,6556227,6608807,6602971,6580062,6658918,6553094,6652126,6592483,6505226,6616334,6591333,6520926,6557952,6514653,6536437,6416537
206,31,1,1,6715306,6689789,6567802,6612236,6543967,6596307,6590108,6568457,6646913,6540892,6638955,6580056,6492912,6604080,6578407,6508414,6544991,6502146,6523759,6403583
207,0,1,1,6728044,6702093,6579402,6625075,6555297,6607934,6602713,6579726,6659220,6552445,6651758,6592230,6505388,6616428,6590469,6520809,6557824,6514573,6536232,6415701
208,31,1,1,6715906,6689321,6567378,6612607,6543694,6594932,6590663,6567605,6646876,6539315,6638323,6579170,6492820,6603662,6578784,6507760,6545765,6502311,6523537,6403091
209,0,1,1,6727688,6701620,6579103,6624262,6555782,6608033,6602617,6579810,6659004,6551987,6650287,6591513,6505009,6615691,6590816,6520673,6558035,6514997,6536202,6415044
210,31,1,1,6715199,6689493,6567649,6611681,6543133,6595046,6590803,6567354,6646368,6539414,6637814,6579341,6492407,6603340,6577886,6507625,6544731,6501898,6523981,6402455
211,0,1,1,6726856,6700894,6579142,6623468,6555184,6607008,6602273,6579862,6658445,6552125,6650684,6591310,6503881,6615464,6589756,6520318,6557980,6514253,6536235,6414949
212,31,1,1,6716455,6690129,6568681,6612663,6545067,6595837,6591464,6568759,6647064,6540850,6639724,6580603,6493177,6604635,6579425,6509028,6546836,6503410,6525222,6404627
213,0,1,1,6728206,6701639,6578867,6624089,6556273,6607712,6602429,6579980,6658970,6553314,6651862,6592506,6505308,6616708,6590527,6520960,6558523,6515044,6536944,6415601
214,31,1,1,6715958,6689627,6567536,6612086,6544338,6595260,6590162,6567682,6646763,6540942,6638720,6580051,6493690,6604052,6578228,6507996,6545547,6503088,6524752,6403761
215,0,1,1,6727947,6701888,6579144,6624248,6555996,6608383,6602404,6580429,6659493,6552853,6651929,6592107,6506028,6616995,6590730,6520903,6558959,6515556,6537771,6416211
216,31,1,1,6716503,6689517,6567384,6612203,6543578,6595974,6590814,6567410,6646728,6540764,6639044,6580116,6493545,6603281,6577572,6507987,6545992,6502964,6524860,6403623
217,0,1,1,6728454,6701514,6579292,6624792,6555921,6608584,6602703,6579854,6659100,6553022,6651892,6592208,6505392,6615745,6589876,6520637,6558258,6515511,6537539,6416084
218,31,1,1,6716086,6688880,6567854,6612741,6544359,6596212,6591114,6567442,6646764,6540351,6639121,6580286,6493064,6604484,6577939,6507990,6546228,6503605,6524637,6404086
219,0,1,1,6728394,6701072,6579998,6624207,6556501,6608178,6603093,6580602,6658987,6552775,6651844,6592436,6505539,6616275,6590317,6520951,6559119,6515791,6536866,6416278
220,31,1,1,6715612,6688520,6567442,6611722,6544280,6595303,6590544,6567124,6645662,6539174,6638629,6579732,6492979,6603242,6577460,6507653,6545519,6502471,6523727,6402751
221,0,1,1,6728211,6701305,6579673,6624581,6556158,6608072,6602854,6579856,6658576,6553010,6652095,6592204,6505491,6616156,6591404,6520550,6558607,6515053,6536781,6415780
222,31,1,1,6716402,6689182,6567999,6612724,6544440,6595685,6591254,6567680,6646564,6540334,6639630,6580070,6493771,6604086,6579526,6508082,6545507,6503359,6524658,6404257
223,0,1,1,6728248,6701683,6579512,6624197,6555908,6607964,6602701,6579820,6658985,6552758,6652877,6592253,6505676,6616668,6591550,6520088,6558116,6515607,6537257,6415505
224,31,1,1,6716643,6690379,6567928,6612188,6544251,6595884,6590745,6567136,6646139,6540291,6639500,6579290,6493323,6603719,6579150,6507308,6545691,6502775,6524554,6402974
225,0,1,1,6728147,6702105,6579490,6624289,6556558,6607706,6602392,6579901,6659170,6552925,6652346,6591278,6505649,6616104,6591432,6519873,6558516,6515259,6536675,6415158
226,31,1,1,6716273,6689996,6568194,6612613,6545073,6595935,6590532,6568024,6647241,6540639,6639687,6579039,6493377,6603933,6578858,6508008,6545618,6503276,6524457,6403172
227,0,1,1,6728161,6702505,6580105,6624736,6556562,6608080,6603117,6580389,6659352,6552992,6652198,6591496,6505622,6616362,6591043,6520419,6558529,6515490,6536859,6416372
228,31,1,1,6715999,6690360,6568089,6612666,6544481,6595702,6590796,6568091,6647020,6540321,6639611,6578895,6493923,6603641,6578069,6508133,6546205,6502825,6523711,6404109
229,0,1,1,6729151,6703007,6580389,6625130,6557070,6608904,6604077,6580399,6659945,6553032,6653357,6592219,6506216,6616378,6591733,6521838,6559542,6515998,6536898,6416982
230,31,1,1,6715362,6689309,6567014,6611338,6544719,6595674,6591298,6566833,6646719,6538679,6639021,6578658,6493134,6603148,6578030,6507742,6545531,6502112,6523236,6402823
231,0,1,1,6727429,6702086,6579222,6624288,6556627,6608932,6604247,6579616,6659909,6552068,6652494,6591497,6505701,6616042,6590797,6520525,6558687,6515067,6536486,6415969
232,31,1,1,6715199,6690023,6566743,6611996,6545286,6596725,6591785,6567382,6647505,6539568,6639913,6578563,6493513,6604139,6578480,6506913,6545812,6502772,6524065,6403984
233,0,1,1,6727525,6701580,6578611,6624061,6556933,6608272,6603312,6579077,6659376,6551427,6652240,6590581,6504944,6615465,6590902,6519772,6558087,6514574,6536257,6416351
234,31,1,1,6715240,6689323,6565989,6611562,6544207,6595107,6590539,6566577,6646469,6538307,6639132,6578715,6492731,6602539,6578223,6506823,6544654,6502129,6523390,6403752
235,0,1,1,6726799,6700585,6577999,6623818,6556574,6607419,6602587,6578909,6658780,6551106,6650862,6591129,6504315,6615516,6590956,6519459,6557363,6514214,6535531,6415556
236,31,1,1,6714674,6688531,6566225,6611326,6544925,6595586,6590053,6566466,6646491,6538813,6638463,6579027,6491629,6603213,6578597,6506632,6545175,6501778,6523576,6403358
237,0,1,1,6727664,6700554,6578093,6623624,6557150,6607683,6602347,6579375,6658897,6551602,6651694,6591575,6504526,6615759,6590805,6520054,6558194,6514929,6535685,6415988
238,31,1,1,6715575,6688302,6566325,6611041,6544202,6595282,6589148,6566990,6646450,6539020,6639309,6579253,6492158,6603427,6577881,6507747,6545064,6502287,6522980,6403771
239,0,1,1,6728231,6701050,6578940,6624542,6556589,6607532,6602647,6579917,6659810,6552200,6652374,6591916,6505226,6616144,6590882,6520617,6558443,6515536,6536446,6416104
240,31,1,1,6716128,6688911,6567226,6612592,6544787,6595977,6590313,6567720,6647411,6540351,6639422,6579715,6493266,6604018,6578152,6508048,6546057,6502849,6524036,6403602
241,0,1,1,6726943,6699594,6578131,6623084,6556211,6606830,6601910,6578549,6658419,6551350,6651313,6590968,6504019,6615566,6590497,6519599,6557780,6514132,6535364,6415023
242,31,1,1,6714891,6688441,6566461,6611397,6543782,6594506,6590023,6566441,6646251,6539035,6638181,6578119,6491917,6603248,6577807,6507555,6544355,6501995,6522285,6402883
243,0,1,1,6728651,6702199,6579867,6624660,6557086,6608244,6602993,6580248,6659374,6553617,6652267,6592399,6505773,6617662,6592071,6522001,6558861,6515875,6535875,6415067
244,31,1,1,6715180,6689344,6566866,6610956,6544026,6595269,6589712,6567037,6646128,6540115,6638113,6578940,6492650,6604096,6578232,6507227,6544798,6502564,6522856,6402245
245,0,1,1,6726616,6701222,6578973,6623622,6556558,6607156,6601941,6579367,6659341,6552618,6651155,6591788,6505290,6616277,6589895,6520312,6557468,6514982,6536573,6414881
246,31,1,1,6714820,6689056,6566742,6611562,6544899,6594638,6589719,6566778,6646540,6539266,6639032,6579375,6492947,6602966,6578365,6507175,6544957,6502335,6523595,6402348
247,0,1,1,6727186,6701291,6579585,6623084,6557514,6607150,6602414,6579476,6659000,6552176,6651289,6592594,6505287,6616558,6591849,6519799,6557970,6515224,6536642,6415847
248,31,1,1,6715755,6689082,6567502,6611358,6545352,6594520,6590481,6566746,6647204,6540278,6639302,6579704,6492851,6604112,6578340,6507358,6545825,6502600,6524479,6403839
249,0,1,1,6728277,6700965,6578475,6623534,6556531,6607102,6602448,6579405,6658954,6552485,6651731,6592040,6504452,6615396,6590783,6519656,6558734,6514683,6536374,6415706
250,31,1,1,6716250,6689612,6567276,6612250,6544952,6595680,6590601,6568245,6647281,6539768,6638983,6580022,6493466,6603849,6579779,6507093,6545932,6502682,6524133,6403400
251,0,1,1,6728260,6701921,6579825,6624341,6557516,6607769,6602956,6580084,6659595,6552787,6651981,6592382,6505345,6615917,6592188,6520111,6558543,6515013,6537230,6415810
252,31,1,1,6715488,6688662,6566619,6612015,6544637,6594939,6589869,6566914,6646414,6539048,6637963,6579001,6492215,6602614,6577808,6507001,6544962,6502537,6523484,6402030
253,0,1,1,6727512,6701597,6578379,6623807,6556337,6607171,6602321,6578751,6658976,6551628,6651192,6591866,6504681,6615051,6591559,6520126,6558118,6514840,6536033,6414381
254,31,1,1,6714972,6689072,6566549,6612001,6544072,6594789,6590237,6567087,6645967,6539174,6638462,6579165,6492246,6603073,6578518,6507455,6544882,6502096,6523234,6402186
255,0,1,1,6728622,6702331,6579278,6625473,6557182,6608573,6603163,6580103,6659528,6553265,6652001,6592614,6505471,6617283,6591344,6521142,6559207,6515935,6536588,6415500
256,31,1,1,6715849,6689347,6566786,6612082,6544457,6595578,6590209,6566944,6646747,6539178,6639014,6579486,6492668,6604128,6577906,6507692,6545856,6502736,6523707,6402033
257,0,1,1,6729551,6702769,6580573,6624876,6558297,6608598,6604090,6580482,6660284,6552545,6652969,6592803,6506237,6617691,6592247,6521363,6559395,6516410,6537734,6415721
258,31,1,1,6715759,6689145,6568065,6611769,6545738,6595172,6591087,6567439,6647141,6540363,6638971,6579702,6493631,6605190,6579751,6507867,6545886,6503470,6524253,6403174
259,0,1,1,6728289,6701541,6579750,6624015,6557538,6607962,6603256,6580089,6660058,6553411,6651746,6592508,6506255,6617863,6591521,6520697,6558370,6516119,6537147,6415540
260,31,1,1,6714588,6687801,6566879,6610918,6544791,6594613,6589823,6566412,6645949,6538854,6638424,6578695,6492537,6604160,6577735,6507051,6544196,6502192,6523276,6402590
261,0,1,1,6727424,6700009,6579064,6623681,6557246,6607237,6602981,6579100,6658795,6551342,6651946,6591643,6505321,6616407,6590814,6520541,6557830,6514880,6536393,6414777
262,31,1,1,6715266,6687318,6566732,6610512,6543877,6594388,6589066,6565627,6646044,6537598,6638114,6578678,6492177,6601929,6577793,6507284,6543804,6501115,6522791,6401619
263,0,1,1,6727385,6700211,6578578,6623635,6555626,6607030,6602263,6578186,6658573,6550706,6651105,6591094,6504570,6615107,6590149,6519750,6557456,6514290,6535054,6414181
264,31,1,1,6716056,6689677,6567450,6613129,6544776,6595732,6591460,6567665,6647551,6538919,6639177,6580145,6493332,6603580,6579669,6508058,6545763,6501823,6522857,6402827
265,0,1,1,6728763,6702225,6580682,6624830,6557495,6607890,6603959,6580134,6660123,6551932,6652855,6593024,6505907,6616325,6591824,6520280,6559313,6514742,6536705,6415699
266,31,1,1,6715991,6689508,6567955,6612968,6545099,6595049,6591419,6567783,6646554,6539085,6639246,6579754,6492970,6603432,6579326,6507543,6545990,6502262,6524356,6402730
267,0,1,1,6728504,6702050,6580214,6625083,6557502,6608061,6603659,6580578,6660716,6552062,6652273,6592498,6505509,6615244,6591268,6520779,6558716,6515346,6537308,6415880
268,31,1,1,6715774,6690072,6568578,6612419,6545113,6596034,6590617,6567569,6647432,6538697,6639584,6579935,6493543,6603231,6578879,6507875,6545207,6502716,6524265,6403116
269,0,1,1,6727969,6702139,6579749,6624424,6556835,6608011,6603277,6579876,6659313,6551457,6651761,6591789,6505007,6615696,6591219,6520490,6558372,6515378,6537254,6415698
270,31,1,1,6715635,6689575,6568090,6612330,6543393,6595278,6590889,6567493,6646945,6538787,6638627,6579767,6492335,6602880,6577709,6507135,6545477,6502838,6523637,6404091
271,0,1,1,6727151,6701714,6579279,6624210,6555551,6607582,6602651,6579695,6659299,6551489,6650734,6592133,6504372,6615369,6590309,6519908,6558112,6515456,6536373,6416124
272,31,1,1,6715064,6688795,6567318,6611794,6543818,6594746,6590431,6567002,6646146,6539185,6637872,6579267,6492115,6602744,6578405,6506544,6544962,6501808,6523014,6403049
273,0,1,1,6727566,6700861,6579653,6624046,6555800,6607385,6602095,6579595,6658822,6551587,6650486,6591689,6504613,6615596,6590706,6519421,6557873,6514287,6535768,6415975
274,31,1,1,6714995,6689139,6567900,6610893,6543276,6594722,6589940,6567236,6646642,6538967,6638497,6579335,6491899,6603136,6577243,6506884,6544551,6501420,6523260,6403390
275,0,1,1,6727712,6700777,6579303,6623575,6555036,6606683,6601996,6579371,6659301,6550735,6650317,6591549,6504642,6615690,6590351,6520254,6557698,6514588,6535982,6415908
276,31,1,1,6715992,6689126,6567818,6610408,6543212,6594051,6589563,6567085,6646376,6538303,6637435,6578313,6492457,6603015,6578351,6507713,6545009,6502225,6523248,6402991
277,0,1,1,6728000,6701793,6579921,6623583,6555564,6607306,6602285,6580430,6659275,6551205,6650722,6592104,6504430,6616154,6591641,6521251,6557606,6515467,6536764,6415746
278,31,1,1,6715823,6689279,6568104,6611018,6543470,6594491,6590123,6567754,6646314,6539397,6637684,6579783,6491894,6604062,6578279,6507992,6544964,6502306,6523246,6402786
279,0,1,1,6728106,6701817,6580033,6623908,6556064,6607521,6602361,6579978,6659591,6552012,6650833,6592394,6504495,6617336,6591169,6520523,6558315,6515113,6537470,6416234
280,31,1,1,6715711,6689204,6568239,6611660,6543678,6595550,6589990,6567591,6646909,6539083,6638698,6579412,6491894,6604815,6578412,6507641,6545175,6503130,6524136,6403770
281,0,1,1,6727894,6701737,6580065,6624245,6555609,6608237,6602534,6579469,6659387,6551754,6651257,6591648,6504743,6617144,6591191,6520873,6557953,6515470,6535832,6415644
282,31,1,1,6716161,6690406,6568388,6612893,6543990,6595666,6591016,6568304,6647892,6539870,6638911,6579772,6493204,6604316,6579999,6509005,6545473,6503079,6523219,6403406
283,0,1,1,6728208,6702507,6579815,6624760,6555863,6607343,6602862,6579772,6660208,6551920,6651690,6592146,6505226,6617139,6592010,6521091,6558547,6515025,6535322,6415859
284,31,1,1,6716718,6689908,6567997,6612698,6543734,6595732,6590353,6567600,6647663,6539993,6639022,6579449,6492579,6604772,6578105,6508247,6545337,6502540,6522839,6403191
285,0,1,1,6728874,6702479,6579290,6625191,6555754,6608322,6602338,6580155,6659946,6552362,6651483,6591506,6504883,6617319,6590815,6520777,6557553,6515080,6534983,6415667
286,31,1,1,6716561,6690417,6567922,6613060,6544438,6595841,6591280,6568179,6647830,6539672,6639700,6578981,6492852,6604818,6579035,6508447,6545300,6502415,6523412,6403774
287,0,1,1,6728290,6701551,6579371,6624278,6555749,6608113,6602671,6579745,6659519,6551432,6652075,6591067,6504570,6616693,6591381,6520859,6557560,6515225,6535671,6415120
288,31,1,1,6715376,6688983,6566911,6612043,6543430,6596135,6590291,6567096,6646661,6538986,6639364,6579221,6492204,6603381,6577929,6507724,6544905,6502478,6522779,6403096
289,0,1,1,6729168,6701394,6579684,6624564,6556149,6608111,6602710,6580502,6659359,6552297,6652636,6591944,6504859,6615761,6591112,6520719,6558677,6515704,6536153,6415316
290,31,1,1,6716731,6689751,6567585,6612255,6544859,6596317,6591492,6568069,6647350,6540283,6640026,6579494,6492263,6603895,6578590,6508966,6545950,6502786,6524067,6403425
291,0,1,1,6728468,6701489,6579532,6624743,6556304,6608184,6603694,6579748,6659440,6552675,6651819,6591671,6504732,6615948,6590509,6521295,6558974,6515366,6536704,6416191
292,31,1,1,6715996,6688849,6566800,6611164,6544043,6595527,6591194,6567044,6645894,6539308,6637998,6578631,6491902,6603226,6577699,6507721,6544563,6501436,6523606,6401901
293,0,1,1,6728328,6700796,6578283,6624158,6555942,6608137,6602879,6579356,6658647,6552133,6650430,6591680,6504346,6615944,6590250,6520586,6557226,6514400,6536670,6414592
294,31,1,1,6715601,6688417,6566508,6611165,6543325,6594726,6590341,6566959,6645942,6538601,6637947,6578442,6491739,6602360,6577447,6507170,6544315,6502010,6522725,6402171
295,0,1,1,6727002,6700525,6577941,6623254,6555202,6606485,6603040,6578796,6657771,6550458,6650108,6590399,6503459,6613388,6589427,6519391,6556246,6514055,6534716,6414651
296,31,1,1,6715302,6688191,6566327,6610838,6542732,6594864,6590186,6567123,6645780,6538238,6638175,6578409,6491021,6602190,6576629,6506770,6543563,6501468,6523395,6402776
297,0,1,1,6727808,6701098,6578475,6622843,6554709,6606838,6602541,6579026,6657895,6551412,6650228,6590819,6503586,6615219,6589422,6519463,6556880,6513744,6535994,6414959
298,31,1,1,6715518,6688078,6566711,6610192,6542923,6594172,6589956,6565932,6645827,6538582,6637286,6578366,6490742,6601982,6577599,6506830,6543924,6501483,6523106,6401878
299,0,1,1,6727591,6700466,6578539,6623420,6555436,6606300,6602285,6579303,6658727,6551699,6650146,6591462,6503133,6615068,6590550,6519539,6556891,6514283,6536271,6414667
300,31,1,1,6715542,6688350,6567208,6611381,6543162,6594457,6590236,6566887,6646597,6539015,6637852,6578582,6491383,6602328,6576954,6506644,6544146,6501791,6523359,6402289
301,0,1,1,6727737,6701030,6578598,6623429,6554995,6607094,6602610,6579500,6659040,6551833,6650313,6591479,6504435,6614948,6590364,6519594,6558373,6514881,6536333,6414400
302,31,1,1,6715946,6689346,6567482,6611229,6543213,6595026,6590052,6568043,6646473,6539587,6637695,6579341,6491971,6603026,6578063,6507070,6545512,6502829,6523925,6401743
303,0,1,1,6729094,6701655,6579875,6623468,6555740,6608103,6602787,6580446,6658919,6552174,6650854,6592247,6504814,6617193,6590866,6520296,6558231,6516359,6536715,6415427
304,31,1,1,6714982,6688769,6566934,6610545,6542854,6595015,6589824,6566618,6645828,6539506,6637097,6579083,6491663,6603015,6577725,6506356,6544979,6502104,6523038,6402106
305,0,1,1,6726615,6701267,6578603,6622290,6554776,6607032,6601479,6578483,6657999,6551844,6650292,6590766,6503706,6614972,6589509,6519409,6557381,6514706,6535713,6414229
306,31,1,1,6715326,6690468,6567846,6610885,6543009,6595742,6590649,6567246,6646648,6539770,6638825,6579310,6492989,6603739,6577862,6508008,6545713,6502999,6523610,6403289
307,0,1,1,6726863,6701526,6578747,6622976,6555321,6607130,6601997,6578764,6658418,6551955,6651146,6591054,6504849,6615288,6589244,6520055,6557763,6514762,6535196,6414388
