rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
18,31,0,0,6715035,6689340,6568410,6610449,6541520,6592774,6590492,6567720,6647122,6539551,6638508,6578838,6491492,6602944,6577403,6505363,6545576,6501774,6522979,6403759
19,0,0,0,6727546,6702336,6581763,6622422,6554609,6605569,6603154,6580525,6660209,6552091,6652113,6591601,6504449,6615833,6590554,6518618,6558953,6513876,6537203,6415945
20,31,0,0,6713537,6689560,6569111,6610722,6541645,6592826,6590281,6567356,6647304,6539152,6638617,6578713,6491674,6602525,6577937,6505469,6545607,6501589,6523757,6403132
21,0,0,0,6727111,6702368,6581329,6623415,6554284,6606343,6602868,6580355,6659968,6552221,6652568,6592089,6505067,6616327,6590796,6518985,6559366,6514634,6537056,6416663
22,31,0,0,6714839,6690270,6569412,6610882,6541680,6593267,6589884,6568114,6647170,6539754,6638820,6579524,6492285,6603654,6577775,6505833,6545440,6501736,6524551,6403860
23,0,0,0,6727631,6702235,6581539,6624043,6553881,6604867,6603398,6580938,6659810,6552626,6652359,6592106,6504577,6616779,6590212,6519157,6558766,6514668,6536376,6416284
24,31,0,0,6715620,6689344,6569893,6611948,6542257,6592750,6590852,6569073,6647652,6540130,6639618,6579627,6492352,6604904,6577519,6506498,6545489,6502492,6523330,6403792
25,0,0,0,6728214,6701281,6582527,6624825,6555635,6605251,6603699,6581057,6661190,6552778,6653444,6592501,6505107,6617681,6591368,6519965,6558826,6515888,6536774,6417143
26,31,0,0,6715816,6689975,6570189,6612006,6542559,6593143,6591582,6568582,6648189,6540362,6640257,6579720,6492771,6604419,6578024,6506567,6546742,6502739,6523848,6404461
27,0,0,0,6729037,6703235,6582139,6624490,6555716,6605515,6603720,6581684,6661198,6553212,6653161,6592592,6506106,6617765,6591823,6520135,6560268,6515824,6537478,6417368
28,31,0,0,6715858,6690680,6569819,6611686,6542447,6592713,6591072,6568820,6647297,6540375,6639529,6579392,6493599,6603874,6578551,6507012,6546418,6503283,6524123,6404528
29,0,0,0,6728725,6703534,6582187,6623768,6555436,6605912,6603871,6581094,6660445,6553210,6652079,6592397,6506427,6615926,6591140,6519799,6559501,6516018,6536881,6417260
30,31,0,0,6715671,6689941,6568882,6611206,6542122,6592792,6590915,6567581,6647006,6539725,6638219,6578700,6492559,6603003,6577757,6506388,6545886,6501738,6523445,6403699
31,0,0,0,6728456,6703581,6581111,6624716,6554785,6605528,6603320,6580743,6660695,6552973,6652767,6592068,6505668,6616492,6591659,6520024,6559737,6515715,6537083,6416379
32,31,0,0,6715808,6690509,6568393,6611986,6541540,6592156,6590145,6567983,6647366,6538819,6638975,6578943,6492527,6603856,6577280,6506342,6546101,6502379,6523633,6403015
33,0,0,0,6727535,6703052,6580735,6625053,6554731,6605220,6602246,6579800,6660153,6552032,6651441,6591492,6504989,6615671,6590947,6519411,6558716,6514783,6536843,6415809
34,31,0,0,6715802,6690842,6569412,6612845,6542953,6593557,6591214,6568294,6648564,6539676,6638701,6579758,6493259,6603463,6578478,6506543,6546699,6502875,6524581,6404715
35,0,0,0,6728309,6703126,6581496,6625597,6555140,6605579,6603767,6581508,6661306,6552570,6651854,6592664,6505932,6616518,6591263,6519660,6559412,6515381,6537398,6417029
36,31,0,0,6716169,6690886,6569181,6612901,6542775,6593251,6590718,6568212,6647949,6539103,6639051,6580057,6493122,6603453,6578185,6506204,6545356,6501851,6524193,6403972
37,0,0,0,6728149,6703666,6581729,6624881,6555603,6606243,6603777,6581030,6660407,6552570,6652586,6593191,6506431,6616679,6591152,6519600,6558541,6515148,6537364,6417394
38,31,0,0,6715490,6692051,6570118,6612428,6543171,6593583,6591000,6568627,6648462,6539881,6640067,6580480,6494502,6604089,6578320,6506951,6546369,6503020,6524177,6404174
39,0,0,0,6727729,6704056,6581417,6625018,6554820,6605926,6603364,6581123,6661060,6552737,6653337,6592615,6506187,6616754,6591706,6519429,6559435,6515561,6537505,6416862
40,31,0,0,6715563,6691854,6569613,6611941,6543010,6593563,6590830,6568258,6648717,6539717,6640399,6580377,6493710,6604142,6579115,6506735,6546506,6502445,6525160,6404352
41,0,0,0,6726834,6703441,6580724,6624132,6554406,6605428,6602288,6579943,6660204,6551557,6652411,6592499,6505697,6615585,6591701,6518742,6558927,6514713,6537092,6414965
42,31,0,0,6714628,6690983,6567879,6611840,6541878,6592887,6590155,6567385,6648033,6539137,6639741,6578926,6493156,6603198,6578686,6505467,6546100,6501720,6524165,6402666
43,0,0,0,6727288,6703593,6581050,6624033,6554339,6605730,6602124,6580549,6660799,6551913,6653103,6591862,6506376,6615750,6591442,6518675,6559611,6514809,6537318,6415834
44,31,0,0,6714555,6690815,6569014,6611427,6541632,6592176,6589318,6567703,6647113,6539062,6639454,6579129,6493545,6602060,6578984,6505245,6545503,6501299,6523915,6402912
45,0,0,0,6727563,6704186,6581629,6623505,6554637,6605598,6602075,6580571,6660466,6552607,6652928,6592331,6505717,6614870,6591640,6518897,6559010,6514567,6537475,6416027
46,31,0,0,6714092,6690760,6568290,6610801,6541842,6593115,6589020,6567711,6646559,6538776,6638851,6578920,6492540,6601447,6578646,6505346,6544630,6501103,6523965,6402920
47,0,0,0,6727524,6703434,6580870,6623710,6554670,6605782,6602383,6580598,6659381,6551910,6652116,6592102,6505868,6614812,6591494,6518704,6558571,6515177,6537090,6415641
48,31,0,0,6714665,6691116,6569169,6611873,6543060,6593593,6590277,6568474,6646757,6539645,6639486,6579689,6494372,6603335,6579014,6505497,6545740,6501954,6524469,6403779
49,0,0,0,6725811,6702512,6580855,6624023,6553601,6605418,6601112,6580556,6659135,6551767,6651930,6591312,6505659,6615118,6591081,6517953,6558065,6514746,6536664,6415581
50,31,0,0,6713087,6690491,6568400,6611449,6541974,6592832,6589141,6568365,6646872,6539023,6640042,6578512,6493482,6602357,6578008,6504575,6545838,6501813,6523685,6402551
51,0,0,0,6725826,6702786,6580607,6623946,6554502,6605274,6602048,6580984,6659414,6552081,6652635,6591867,6505975,6615208,6591241,6518310,6558491,6514873,6536333,6415464
52,31,0,0,6714770,6690127,6569473,6611305,6541996,6593556,6589690,6569193,6647569,6539423,6640556,6579908,6494069,6603503,6578918,6506668,6545905,6502239,6524031,6403190
53,0,0,0,6727067,6702900,6581455,6623975,6554433,6606035,6601778,6581742,6659604,6552263,6653715,6592255,6506311,6614898,6591168,6519660,6558868,6515042,6536187,6415814
54,31,0,0,6715028,6690734,6569633,6611870,6542579,6593752,6589845,6569539,6646755,6539439,6641234,6579940,6494014,6603452,6578577,6506711,6546166,6502419,6523595,6404122
55,0,0,0,6727591,6703112,6581939,6624557,6554732,6606728,6602721,6581417,6660177,6553086,6654471,6592971,6506291,6616337,6592308,6519122,6559796,6515175,6537005,6417125
56,31,0,0,6714599,6690476,6568674,6611839,6541377,6593564,6589569,6568925,6646421,6539655,6640575,6579408,6493746,6602828,6578449,6505850,6546140,6501865,6523847,6403829
57,0,0,0,6726802,6702740,6581447,6624221,6553962,6606007,6602370,6580974,6659310,6552448,6653669,6592415,6506035,6616156,6591203,6519935,6558887,6515148,6536910,6416838
58,31,0,0,6715035,6690191,6568417,6611565,6541876,6593387,6589507,6568261,6646706,6539333,6639960,6579375,6493597,6602955,6577809,6506860,6545658,6502133,6523223,6403474
59,0,0,0,6727682,6703185,6581275,6624269,6554034,6604925,6602866,6580794,6659418,6552747,6653088,6592394,6506171,6616350,6590872,6519516,6559374,6515131,6536755,6416163
60,31,0,0,6715143,6691115,6569371,6612257,6542530,6592745,6590313,6569132,6647431,6540436,6640539,6580052,6493701,6603511,6579408,6507028,6546618,6503220,6524143,6404004
61,0,0,0,6725791,6702809,6580051,6624083,6553550,6603749,6601098,6580976,6659011,6551255,6651868,6591623,6505045,6614532,6590125,6518030,6557381,6514600,6536070,6415917
62,31,0,0,6712948,6690105,6567648,6611589,6540925,6591650,6589544,6568276,6646950,6539021,6639068,6578577,6492528,6602700,6577619,6504837,6545131,6501972,6523147,6403400
63,0,0,0,6725617,6702413,6580632,6623382,6553302,6604981,6601977,6581243,6659405,6551407,6652749,6591089,6505368,6614531,6590021,6518011,6558890,6514675,6535882,6416205
64,31,0,0,6712697,6689136,6567170,6610328,6541685,6592228,6588591,6568105,6646414,6538667,6639314,6578365,6492471,6601582,6577650,6504563,6545891,6501607,6522734,6402472
65,0,0,0,6726196,6702832,6580134,6624120,6555110,6605084,6601957,6581297,6659238,6551882,6652880,6592103,6505484,6614851,6590619,6518641,6559409,6514965,6536610,6415499
66,31,0,0,6714363,6690373,6567793,6611800,6542906,6591947,6589824,6568967,6647265,6539370,6639129,6579057,6493033,6602043,6577444,6505514,6545946,6501879,6523558,6403225
67,0,0,0,6727187,6703281,6580022,6623182,6555192,6605119,6602209,6581600,6659901,6552027,6653217,6591601,6506015,6615170,6591442,6519060,6559492,6514725,6536811,6415691
68,31,0,0,6715260,6690838,6567960,6610167,6541893,6591956,6590167,6568872,6647130,6539491,6640702,6579443,6493155,6603360,6578121,6505974,6546367,6501795,6523059,6403183
69,0,0,0,6727455,6702531,6580575,6622762,6554524,6605005,6602524,6581084,6659956,6551923,6653755,6591721,6505747,6615794,6591353,6518629,6559285,6515354,6536231,6416422
70,31,0,0,6714947,6689865,6568581,6611336,6542109,6592570,6589915,6568590,6647197,6538989,6640474,6579358,6492835,6602689,6578615,6504910,6545673,6501899,6523089,6404036
71,0,0,0,6727608,6702540,6581150,6623505,6554627,6605148,6602727,6580375,6659521,6551038,6652901,6592766,6505538,6616145,6591277,6518812,6558828,6515190,6535874,6416766
72,31,0,0,6715090,6690597,6568423,6611395,6542218,6593089,6590320,6568636,6646160,6539308,6640175,6579968,6493365,6604122,6578419,6506064,6545945,6502080,6523968,6404116
73,0,0,0,6727942,6702869,6581531,6624181,6554651,6605450,6603124,6580841,6658965,6551653,6652909,6592893,6505536,6616442,6590665,6518938,6559106,6515206,6537332,6416662
74,31,0,0,6715558,6691375,6569523,6612281,6542581,6593544,6590480,6569625,6647060,6539419,6640398,6580273,6493227,6605024,6578343,6506406,6546469,6502685,6524767,6403685
75,0,0,0,6726870,6702710,6580767,6623904,6554287,6605493,6602507,6581173,6658852,6550810,6653051,6592191,6505232,6616028,6589835,6519618,6558652,6514530,6536842,6415058
76,31,0,0,6714951,6690287,6568666,6610794,6542423,6593007,6590881,6568970,6646420,6538451,6640761,6579941,6493250,6603271,6577546,6507042,6546093,6502364,6524989,6403005
77,0,0,0,6727244,6702498,6580542,6622455,6554293,6604763,6602403,6580740,6658790,6550865,6652914,6591633,6505399,6614859,6590403,6518769,6558872,6515133,6537012,6415420
78,31,0,0,6714635,6690090,6568362,6610012,6542336,6593059,6590143,6568730,6646365,6538087,6640870,6578631,6493089,6602543,6578140,6506613,6546117,6502347,6524188,6403289
79,0,0,0,6726250,6701619,6579788,6622148,6553778,6605046,6602400,6580883,6658422,6550043,6653304,6590856,6504326,6613992,6590433,6519009,6558358,6514717,6536577,6415414
80,31,0,0,6713549,6689736,6568201,6610444,6542167,6592980,6589606,6568578,6645681,6538424,6640293,6578976,6492498,6602077,6577613,6506148,6545818,6501584,6523714,6403463
81,0,0,0,6726400,6702339,6580783,6623036,6554783,6605599,6602106,6580012,6658632,6551164,6653301,6591469,6505236,6614681,6589156,6518611,6558566,6513965,6535900,6415506
82,31,0,0,6714062,6689940,6568259,6611300,6541633,6593036,6589688,6567847,6645819,6538088,6640131,6578406,6492989,6601840,6576160,6505269,6545825,6501051,6523085,6403394
83,0,0,0,6727387,6702960,6580460,6624143,6553805,6606462,6603307,6580894,6658873,6551549,6653292,6591662,6505755,6614780,6589571,6518569,6559759,6514721,6536762,6416613
84,31,0,0,6714030,6689951,6568039,6611371,6542326,6593579,6590148,6568452,6645740,6538635,6639859,6578260,6492615,6601758,6576303,6505520,6546233,6501962,6523964,6403616
85,0,0,0,6726857,6701778,6580474,6624064,6554865,6606519,6602210,6580917,6658990,6552229,6653307,6591301,6505611,6614993,6590095,6518405,6559206,6515229,6536714,6416377
86,31,0,0,6715058,6689963,6569101,6611964,6542902,6594367,6590735,6568649,6646884,6539630,6640820,6579057,6493193,6602068,6578150,6505519,6546013,6502720,6524642,6404127
87,0,0,0,6726774,6702078,6580058,6623958,6555255,6606417,6602315,6580514,6658425,6551985,6653816,6591206,6505519,6613994,6589933,6518346,6558529,6514644,6537010,6416236
88,31,0,0,6715179,6690083,6568685,6612160,6544372,6594750,6590680,6568878,6646743,6540021,6641022,6579983,6493909,6603134,6578722,6506097,6546194,6502966,6525245,6403830
89,0,0,0,6726177,6701830,6579913,6623629,6555564,6605709,6602465,6580569,6658750,6552210,6652636,6591718,6504874,6614334,6589922,6518206,6559196,6514829,6537062,6415949
90,31,0,0,6714685,6690368,6568673,6611613,6543387,6594365,6589912,6568529,6646543,6539974,6640211,6579369,6493800,6602372,6577502,6505172,6546727,6502496,6524574,6404021
91,0,0,0,6727172,6703164,6580912,6624083,6554739,6606679,6602872,6581007,6659432,6552201,6653086,6592169,6506318,6615462,6590527,6518488,6559592,6515160,6537214,6416890
92,31,0,0,6714741,6689419,6568076,6610846,6541677,6593352,6589739,6568108,6646000,6538309,6639412,6578740,6492772,6602603,6576759,6504295,6545875,6501923,6524461,6402893
93,0,0,0,6726213,6702039,6580099,6624013,6554768,6605553,6602587,6581111,6658457,6551523,6652204,6591386,6505130,6614940,6589981,6517240,6558359,6514475,6536806,6414566
94,31,0,0,6714674,6690429,6568645,6611965,6542837,6593945,6591032,6569533,6646785,6538836,6639566,6579064,6493511,6602367,6577874,6505219,6545785,6502459,6524331,6402601
95,0,0,0,6727008,6702224,6580942,6623712,6555162,6606900,6602998,6580723,6659875,6551088,6652922,6592044,6505394,6615574,6591202,6518115,6558842,6515627,6537293,6415576
96,31,0,0,6714257,6690364,6567948,6610961,6542640,6593975,6589760,6568245,6646486,6538240,6639420,6579054,6493076,6602954,6577100,6505298,6545131,6502207,6524034,6403157
97,0,0,0,6726407,6702870,6580698,6622911,6554722,6606664,6602452,6580907,6658892,6551564,6652871,6592035,6505967,6614804,6589603,6518563,6558684,6514889,6537024,6415452
98,31,0,0,6713566,6690401,6568247,6610936,6542382,6593377,6589815,6567995,6646339,6538729,6639938,6579001,6493339,6601653,6577113,6506213,6545666,6501508,6524600,6402900
99,0,0,0,6726496,6703608,6580769,6623413,6555738,6606407,6602659,6581597,6659699,6551928,6652715,6591993,6506731,6614997,6589960,6519223,6559080,6514329,6537825,6415607
100,31,0,0,6714311,6690223,6568201,6610422,6542688,6593507,6589070,6568043,6646064,6538655,6639221,6578134,6492719,6601591,6575835,6505398,6545746,6501320,6524018,6402292
101,0,0,0,6726940,6702050,6580355,6623063,6554829,6605980,6601973,6580924,6659351,6550928,6652289,6590835,6505640,6614559,6589195,6518459,6558742,6513784,6537191,6415276
102,31,0,0,6714504,6689366,6567580,6610716,6542405,6593686,6590260,6567932,6646159,6538354,6639147,6577948,6492519,6601851,6576554,6505159,6545855,6501319,6524371,6402387
103,0,0,0,6727110,6702123,6580303,6623584,6555034,6605918,6602757,6580131,6659290,6550913,6651634,6590863,6505568,6614069,6590027,6518078,6558469,6514117,6537697,6415838
104,31,0,0,6714295,6689927,6567980,6611490,6542821,6593669,6590199,6567994,6647405,6538999,6639051,6577841,6493103,6602104,6577206,6505298,6546115,6500790,6524697,6403170
105,0,0,0,6726942,6702528,6580351,6623514,6555186,6605996,6602330,6580723,6659949,6551989,6652380,6591174,6504899,6614524,6590475,6519135,6558980,6514159,6537178,6415719
106,31,0,0,6714317,6690122,6568749,6610866,6543218,6593635,6589301,6568342,6647579,6539280,6640026,6578519,6492372,6601470,6578189,6505841,6545480,6501751,6524642,6402793
107,0,0,0,6727542,6702642,6580845,6623303,6555319,6606298,6602058,6580955,6660343,6552892,6652884,6591973,6504980,6615815,6590931,6519498,6559246,6514845,6537074,6415832
108,31,0,0,6715232,6690250,6568578,6609978,6543440,6594411,6590410,6568727,6647341,6540134,6640069,6579417,6492520,6602032,6577428,6505891,6545582,6502120,6523990,6403272
109,0,0,0,6727472,6702477,6580468,6622776,6555260,6606455,6602419,6581098,6659972,6552243,6653412,6591860,6505555,6614127,6590690,6519143,6559145,6515155,6537166,6415425
110,31,0,0,6714975,6689603,6567934,6610667,6543039,6594263,6590444,6568966,6647218,6539284,6640047,6579446,6492904,6601927,6577233,6505868,6546132,6502060,6523905,6402835
111,0,0,0,6726595,6701569,6580306,6622912,6554834,6606539,6602259,6580585,6659475,6551987,6652535,6591573,6505066,6613966,6589977,6518792,6559042,6514815,6536771,6415301
112,31,0,0,6714892,6691240,6568710,6611378,6543380,6594286,6590222,6568479,6647368,6539401,6640324,6578997,6492486,6601788,6577387,6505386,6546221,6502602,6524084,6403369
113,0,0,0,6726426,6702450,6580196,6622916,6554623,6606010,6601778,6580686,6659609,6551595,6652308,6590929,6504314,6613567,6590243,6518541,6558748,6514221,6536592,6415244
114,31,0,0,6715018,6690699,6569063,6611129,6542688,6594079,6590357,6568885,6647274,6539470,6639699,6579954,6492900,6602557,6579301,6506294,6546190,6502206,6524229,6403671
115,0,0,0,6727969,6703375,6581589,6624051,6555001,6606639,6603628,6582111,6660073,6552540,6652991,6592795,6506228,6614696,6592152,6519456,6559727,6514905,6537397,6416888
116,31,0,0,6714383,6690664,6568420,6611221,6541572,6593582,6590013,6568508,6646281,6539049,6640097,6579199,6492936,6601250,6577735,6504890,6545543,6501284,6524854,6403904
117,0,0,0,6727378,6703295,6581051,6623430,6554471,6605736,6602903,6580964,6658989,6551779,6652565,6591734,6505583,6615097,6590919,6518802,6559107,6514525,6537691,6415886
118,31,0,0,6714435,6689430,6568416,6609813,6541461,6592735,6589820,6567401,6646088,6538062,6638324,6578094,6491947,6601714,6577711,6504709,6544755,6500954,6524058,6402835
119,0,0,0,6726994,6702610,6580836,6623016,6554205,6605604,6602481,6580938,6659083,6550965,6651873,6591702,6504884,6613826,6590799,6518278,6558419,6513805,6537197,6415590
120,31,0,0,6714500,6689728,6567989,6610505,6541763,6593270,6590082,6568256,6646443,6537792,6638110,6578541,6492442,6600152,6577853,6505566,6544604,6500813,6524085,6402492
121,0,0,0,6727034,6702714,6580382,6622763,6553874,6606391,6601995,6581124,6659121,6550695,6651889,6592003,6505605,6613982,6590960,6518883,6558308,6514837,6537750,6415167
122,31,0,0,6714300,6689807,6568153,6610550,6541011,6593317,6589445,6568237,6645611,6537460,6638602,6578683,6492231,6601913,6577652,6505901,6544667,6501691,6523662,6402608
123,0,0,0,6726209,6701936,6579842,6622964,6553148,6605754,6601827,6580004,6658346,6550133,6651812,6591269,6504638,6614955,6590233,6518444,6558201,6514233,6536150,6414908
124,31,0,0,6714713,6689579,6567665,6611284,6541728,6593604,6589242,6568185,6645729,6537863,6639085,6579384,6491974,6601971,6578279,6505792,6545793,6501279,6523212,6402871
125,0,0,0,6726820,6702424,6579548,6623459,6554853,6606034,6601660,6580318,6658925,6550846,6652251,6591643,6504634,6614963,6590874,6518799,6558334,6513568,6536094,6415194
126,31,0,0,6714364,6690208,6567415,6611263,6541972,6593652,6589947,6568060,6646646,6539022,6638907,6578975,6492577,6602191,6577796,6505441,6545408,6501278,6523487,6403413
127,0,0,0,6727120,6702619,6579298,6623301,6554571,6606235,6602393,6580862,6659105,6551487,6652212,6591675,6505265,6614141,6591330,6517999,6558349,6514462,6536189,6415633
128,31,0,0,6714998,6690597,6567327,6611130,6542234,6594229,6590129,6568365,6646882,6539233,6639393,6579360,6492473,6602140,6578766,6506028,6545518,6501910,6523020,6403146
129,0,0,0,6727083,6701476,6579021,6623051,6553395,6606181,6601719,6580116,6659359,6552040,6652233,6591379,6504560,6614112,6590737,6518431,6558438,6513766,6535533,6415697
130,31,0,0,6714717,6688770,6567261,6610269,6540457,6593252,6589565,6567784,6646828,6539348,6639244,6578716,6491735,6601535,6578269,6505266,6545172,6500679,6523052,6403318
131,0,0,0,6726105,6700868,6579477,6622310,6552698,6605653,6602287,6579903,6659016,6552067,6652038,6591294,6504371,6613838,6590740,6518218,6557985,6513745,6536054,6416090
132,31,0,0,6714045,6689413,6567047,6610293,6540631,6593784,6589580,6567271,6646422,6539227,6639259,6579002,6491547,6602851,6578218,6505941,6545250,6501541,6522637,6403524
133,0,0,0,6727550,6701945,6579720,6623210,6553783,6606749,6603003,6580522,6659733,6552043,6653006,6591992,6504514,6615060,6590881,6519363,6558020,6514315,6536254,6415764
134,31,0,0,6713940,6688588,6566893,6610163,6540854,6593722,6589812,6567587,6645831,6538550,6638764,6578844,6491837,6602279,6577067,6505837,6544415,6500651,6522821,6403485
135,0,0,0,6726071,6701147,6580059,6623002,6553792,6607049,6602624,6580637,6659554,6551941,6652253,6592460,6504472,6615014,6591151,6518517,6558272,6514133,6536467,6416625
136,31,0,0,6715255,6689791,6568715,6611290,6541794,6594811,6591052,6568894,6647726,6539407,6639712,6579876,6492390,6603456,6578851,6506160,6545545,6501195,6523951,6404291
137,0,0,0,6727337,6702462,6579571,6622807,6554096,6606948,6602813,6580792,6660110,6552024,6653296,6592034,6504829,6616097,6591115,6518767,6558242,6514554,6535827,6416311
138,31,0,0,6714492,6689351,6566808,6610292,6541558,6594454,6590133,6568025,6647168,6539399,6639682,6579499,6491695,6602844,6577979,6505357,6545265,6501397,6523125,6404116
139,0,0,0,6727548,6702863,6579709,6622727,6554594,6607292,6603114,6580266,6660131,6552275,6653260,6592097,6504669,6614637,6590943,6518679,6559031,6515033,6536072,6416597
140,31,0,0,6714223,6689509,6565634,6609252,6540242,6593228,6589525,6566638,6646355,6538309,6638988,6578309,6490800,6601004,6577441,6505031,6545041,6501222,6522143,6402120
141,0,0,0,6726524,6702235,6578814,6622694,6553433,6605642,6602813,6579218,6658788,6551351,6651585,6591220,6504272,6614517,6590312,6518169,6558283,6514371,6535381,6415275
142,31,0,0,6714171,6690297,6566718,6609141,6541376,6593512,6590889,6567449,6646076,6539041,6639061,6578917,6491741,6602224,6577916,6505752,6545211,6501803,6523124,6403345
143,0,0,0,6727114,6703158,6579147,6623054,6554199,6606062,6603254,6581121,6659867,6552139,6652531,6592749,6505204,6615010,6591714,6519759,6559026,6514753,6536771,6416503
144,31,0,0,6714530,6689948,6566376,6609804,6541240,6593651,6590700,6567528,6646862,6539074,6638781,6578738,6492120,6602356,6577742,6506038,6544777,6501437,6522826,6402983
145,0,0,0,6726901,6702106,6578471,6621942,6553951,6606546,6601940,6579961,6659870,6550573,6651521,6591035,6503559,6614229,6589936,6518665,6557504,6514080,6535593,6415668
146,31,0,0,6714434,6690025,6567766,6609853,6541518,6594212,6589817,6567843,6647563,6538946,6638991,6578617,6491805,6601525,6578147,6505765,6544834,6501844,6523230,6403664
147,0,0,0,6726403,6702416,6579438,6622644,6553982,6605915,6602233,6579500,6659672,6551256,6651201,6591105,6504333,6615276,6590995,6518715,6558383,6514312,6535580,6415190
148,31,0,0,6714350,6689455,6567002,6609938,6541203,6593719,6589906,6566845,6647485,6538442,6638574,6577976,6491792,6602852,6578262,6505584,6545444,6501660,6523052,6402013
149,0,0,0,6726278,6702036,6579030,6622688,6553314,6605680,6601994,6579285,6660102,6551372,6651425,6590962,6504126,6614629,6589933,6518519,6558374,6514681,6536261,6414775
150,31,0,0,6714007,6689198,6567531,6610987,6541072,6593961,6589708,6567818,6647914,6539313,6638760,6578480,6492568,6602183,6578152,6505539,6545897,6501600,6523779,6403489
151,0,0,0,6726613,6701646,6579420,6623324,6553482,6606400,6602406,6580745,6660257,6552119,6651978,6590874,6504992,6615245,6590999,6518861,6558949,6514792,6536627,6416218
