rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
53,0,1,1,6726991,6700503,6581652,6624052,6555596,6607737,6602285,6582527,6661135,6554430,6652608,6592641,6504443,6616218,6588837,6519587,6561327,6515823,6537568,6417132
54,31,1,1,6715887,6688266,6570281,6612894,6543901,6596783,6590689,6570289,6648977,6541661,6640226,6580381,6492348,6603634,6575931,6506896,6549000,6503240,6525036,6404926
55,0,1,1,6728116,6701331,6582181,6625415,6556531,6608594,6603014,6582580,6661197,6554467,6652795,6593089,6505016,6615178,6589756,6520297,6561340,6516034,6537698,6417988
56,31,1,1,6715708,6689997,6570652,6612592,6544712,6596534,6590468,6570615,6648684,6542457,6640629,6581297,6492261,6602886,6576216,6507322,6549328,6503116,6525915,6405661
57,0,1,1,6728190,6701881,6582438,6624172,6556457,6609140,6603594,6582761,6661621,6554829,6653567,6593540,6504555,6615570,6588441,6520425,6562137,6515882,6538566,6418471
58,31,1,1,6715811,6689703,6571151,6613010,6544765,6598009,6590968,6570763,6649854,6543382,6641245,6581286,6493764,6603924,6576893,6507844,6549646,6503834,6526519,6406529
59,0,1,1,6726777,6700141,6581511,6623259,6555402,6609018,6601739,6581060,6660225,6553043,6652608,6592320,6504804,6614475,6587558,6519271,6561032,6514526,6537517,6417552
60,31,1,1,6714256,6688587,6569353,6611646,6542788,6596521,6590040,6569084,6647948,6540731,6639880,6580410,6492599,6602589,6575329,6506509,6547780,6502366,6524883,6405202
61,0,1,1,6726934,6700989,6581821,6623707,6555146,6608555,6602641,6581758,6660380,6553724,6652903,6593148,6505260,6614887,6589056,6519985,6560867,6515457,6538222,6417790
62,31,1,1,6714864,6688578,6569907,6611929,6542919,6596195,6589681,6569094,6647722,6541346,6639302,6580909,6492912,6602175,6576369,6506876,6548068,6502929,6524536,6405255
63,0,1,1,6727294,6701390,6581938,6624361,6554860,6608435,6601795,6581457,6661065,6554772,6652585,6593612,6505141,6614916,6588835,6519773,6561199,6515904,6536999,6418113
64,31,1,1,6714792,6688467,6569448,6612051,6541632,6596466,6589381,6569156,6648309,6541431,6639257,6580346,6492392,6602188,6575932,6506214,6547351,6502432,6523847,6405496
65,0,1,1,6727306,6701143,6581997,6624801,6555705,6609769,6602370,6582362,6661480,6555030,6653592,6593655,6505233,6615565,6589808,6519127,6561625,6516089,6538018,6418108
66,31,1,1,6714280,6687695,6569404,6611269,6543181,6595844,6589639,6568592,6648315,6541910,6639460,6580500,6492203,6602567,6576714,6505704,6547754,6502700,6523866,6405179
67,0,1,1,6727385,6700944,6582156,6624103,6555798,6608555,6602167,6581418,6660637,6554388,6652301,6592923,6505243,6614799,6589005,6519615,6561046,6515797,6536904,6418179
68,31,1,1,6714071,6688281,6569403,6610837,6542210,6595688,6589507,6568262,6647555,6540450,6638534,6579624,6492460,6601118,6575049,6506571,6547587,6502258,6523076,6405287
69,0,1,1,6727123,6701116,6582734,6624366,6555216,6609291,6602527,6581521,6660451,6554102,6652469,6593102,6505481,6613580,6588114,6519833,6561601,6515801,6536464,6417639
70,31,1,1,6714636,6687845,6569883,6611130,6542501,6596784,6589217,6568423,6647098,6541025,6638832,6579890,6492196,6600601,6575397,6506307,6548145,6502410,6523527,6404606
71,0,1,1,6727129,6700111,6582603,6623824,6554424,6608958,6602321,6580791,6660165,6553838,6652576,6592782,6505317,6613461,6588530,6520013,6561916,6515885,6536564,6417428
72,31,1,1,6715163,6688314,6570055,6611791,6542561,6596373,6590061,6568754,6647620,6540870,6639905,6579821,6492573,6600755,6576408,6507211,6548625,6503043,6523892,6405755
73,0,1,1,6728001,6699819,6581902,6623995,6554187,6608681,6602476,6581390,6660209,6553519,6653162,6592755,6504691,6612908,6588353,6520178,6561389,6516235,6537011,6418041
74,31,1,1,6715280,6687662,6570224,6612104,6541681,6596400,6589904,6568818,6647293,6541135,6640391,6580093,6492023,6600343,6576174,6506600,6548986,6503569,6524083,6405647
75,0,1,1,6727756,6700568,6582844,6624346,6554264,6609166,6602718,6581553,6659889,6553690,6653010,6593074,6505390,6614375,6589357,6519792,6562528,6516532,6536968,6418546
76,31,1,1,6715446,6687549,6570413,6611831,6542113,6596546,6589390,6569105,6647281,6541144,6639251,6579548,6492905,6601028,6575992,6507292,6548576,6503522,6523917,6405892
77,0,1,1,6729023,6700902,6583014,6624477,6555796,6609871,6602525,6581988,6661259,6555322,6653575,6592975,6505907,6614272,6589498,6521208,6562287,6517342,6537813,6419318
78,31,1,1,6716047,6687714,6570770,6612293,6543020,6597177,6590220,6568991,6647713,6541656,6640280,6580106,6492758,6601685,6575718,6507639,6549151,6504265,6524553,6405980
79,0,1,1,6727985,6699485,6582510,6623748,6555126,6609052,6602120,6581651,6659831,6554350,6652313,6592228,6504452,6613987,6589027,6520517,6561745,6516277,6537175,6417949
80,31,1,1,6715392,6687164,6569975,6611690,6542195,6596490,6589717,6569311,6647733,6542075,6639357,6579869,6492683,6601364,6576024,6507308,6548002,6504216,6525091,6405947
81,0,1,1,6729311,6699932,6582975,6624995,6555739,6609363,6602538,6581606,6660660,6555612,6652726,6593225,6505673,6614131,6588937,6520876,6561439,6517847,6538025,6418795
82,31,1,1,6717062,6688256,6571407,6613246,6543666,6597118,6590988,6569856,6648698,6542517,6639572,6580557,6493071,6602662,6577248,6508288,6548928,6504963,6525325,6406447
83,0,1,1,6728860,6700259,6583050,6625048,6555340,6609515,6603203,6581894,6661009,6555206,6652522,6593055,6505282,6614413,6589695,6521249,6562213,6516209,6538034,6418051
84,31,1,1,6715114,6687317,6569610,6611661,6542160,6595846,6589787,6568285,6647988,6541131,6638768,6579824,6491803,6601038,6575792,6507083,6549156,6502543,6524368,6405490
85,0,1,1,6727875,6699670,6582135,6625146,6555017,6608395,6602449,6581142,6661135,6554590,6652158,6593088,6505118,6613908,6588558,6520563,6562642,6516307,6537683,6419003
86,31,1,1,6715611,6687226,6570629,6612317,6542942,6595835,6590543,6568751,6647816,6542129,6640078,6580354,6492844,6601942,6574801,6507318,6549520,6503543,6524884,6406627
87,0,1,1,6727654,6699492,6581879,6624185,6554563,6608585,6601996,6581021,6660032,6554769,6652743,6592470,6505172,6614566,6586662,6520384,6562092,6516222,6537467,6419074
88,31,1,1,6715391,6687179,6569771,6612358,6543433,6596150,6590444,6568763,6647582,6542073,6640002,6579523,6492872,6602369,6575057,6507728,6548708,6503495,6524546,6406091
89,0,1,1,6727318,6699127,6581882,6624031,6555119,6608536,6602797,6581625,6660102,6553503,6652612,6592258,6505369,6614104,6588241,6520010,6561389,6516378,6536899,6418285
90,31,1,1,6714990,6687259,6569835,6611726,6542669,6596354,6589860,6569229,6647696,6540928,6639101,6580065,6492269,6600867,6575384,6506788,6547716,6503181,6524053,6405780
91,0,1,1,6727423,6699626,6581670,6623813,6554538,6608840,6602589,6581222,6660269,6553920,6652231,6591910,6504754,6613289,6587797,6519334,6561116,6516140,6537211,6417896
92,31,1,1,6715633,6687446,6569956,6612733,6542683,6596584,6590510,6569328,6648008,6541178,6639775,6579287,6492750,6600915,6574958,6507664,6547808,6503755,6524514,6406124
93,0,1,1,6727746,6700681,6581572,6624951,6554957,6608566,6602699,6582225,6660958,6554093,6652949,6592077,6504833,6613802,6587904,6520532,6560300,6516584,6538035,6418458
94,31,1,1,6716028,6688678,6569814,6613043,6542462,6596639,6590009,6569305,6649555,6541228,6640411,6580041,6492136,6601067,6576231,6507078,6548071,6503821,6524868,6405758
95,0,1,1,6728346,6700179,6582456,6625660,6555481,6609222,6603003,6582269,6662073,6554251,6654076,6593051,6505656,6615112,6589406,6520794,6562376,6517259,6537849,6418338
96,31,1,1,6715718,6687023,6570041,6613220,6542611,6596771,6590199,6569729,6649100,6541412,6640789,6579939,6493406,6601799,6575722,6507870,6548915,6503829,6524528,6406164
97,0,1,1,6727741,6699588,6581643,6625605,6554628,6609034,6602292,6582276,6661313,6553978,6653497,6592331,6505904,6614246,6589431,6520674,6561731,6516109,6537641,6418638
98,31,1,1,6714822,6687151,6569711,6612904,6541873,6596350,6589205,6568967,6647465,6541313,6640112,6578993,6492557,6601248,6575753,6507226,6548165,6502632,6524560,6405904
99,0,1,1,6727388,6699854,6582138,6625392,6555401,6609207,6601854,6582144,6660814,6554194,6653588,6591991,6505993,6614932,6588815,6521064,6561942,6517249,6537739,6419331
100,31,1,1,6714854,6687010,6569838,6612712,6543627,6596756,6589536,6568664,6648158,6540815,6640300,6579378,6492746,6601943,6576047,6507200,6548321,6503413,6524865,6406506
101,0,1,1,6727369,6700489,6582855,6625811,6556357,6609551,6602234,6581621,6660637,6553964,6653734,6592616,6505643,6615355,6589997,6520712,6561820,6517140,6537910,6419706
102,31,1,1,6715151,6688373,6570951,6614057,6543944,6597063,6590175,6569836,6648910,6541857,6641212,6580501,6493688,6603456,6577813,6508458,6549388,6504345,6525297,6407989
103,0,1,1,6727294,6700093,6582933,6625795,6556575,6609376,6602452,6581095,6661191,6554513,6653681,6592861,6505629,6615350,6590491,6520718,6561509,6516847,6537734,6420147
104,31,1,1,6714452,6687456,6570012,6612177,6543177,6595969,6589344,6568485,6647689,6541399,6639931,6579635,6492201,6601713,6576247,6507033,6547697,6503581,6524332,6406884
105,0,1,1,6727439,6700766,6582715,6625606,6555806,6609413,6602310,6581899,6661314,6554408,6653104,6593012,6505729,6614867,6589624,6520762,6561110,6517100,6538255,6419925
106,31,1,1,6715361,6689305,6571060,6613331,6543556,6597113,6590639,6568559,6648674,6541619,6640598,6580682,6492941,6603220,6576767,6508007,6549047,6504579,6526048,6407612
107,0,1,1,6727765,6701466,6582674,6625357,6555641,6609235,6602696,6580742,6661376,6553845,6653306,6592936,6505660,6615273,6589720,6520800,6562137,6517040,6538388,6420189
108,31,1,1,6717075,6689388,6571047,6614282,6544653,6597876,6590982,6569128,6650035,6542380,6641556,6581386,6494260,6603973,6577558,6509293,6550178,6505635,6526337,6408231
109,0,1,1,6729153,6701318,6583413,6625799,6555636,6609444,6602375,6581627,6661493,6554482,6654297,6593458,6505459,6615589,6589553,6521155,6562377,6516721,6538405,6420182
110,31,1,1,6715972,6689347,6571210,6614349,6543194,6596912,6590914,6569613,6648938,6541883,6641289,6580792,6492805,6603288,6577875,6508246,6549106,6504446,6525520,6407564
111,0,1,1,6726764,6700196,6582018,6625296,6555101,6608360,6603096,6580718,6660559,6553933,6652919,6592793,6504887,6615102,6590639,6520515,6561033,6516350,6537151,6419165
112,31,1,1,6715004,6687876,6570414,6612970,6543093,6595697,6590110,6568418,6648610,6541050,6639950,6579798,6492885,6603066,6576679,6507613,6548527,6503686,6525322,6406942
113,0,1,1,6727888,6701167,6582351,6624932,6556033,6608052,6602815,6581121,6660927,6554086,6652977,6592923,6505218,6615481,6589524,6520828,6561757,6516613,6538489,6419739
114,31,1,1,6714130,6688005,6569708,6611955,6542706,6594614,6589515,6567947,6647620,6541325,6638802,6579329,6492122,6601266,6576145,6507254,6547666,6502550,6524641,6406597
115,0,1,1,6727107,6700259,6582018,6623650,6554945,6606808,6601880,6580069,6660147,6553397,6651859,6591530,6504073,6613931,6589423,6519656,6560886,6515839,6537124,6418649
116,31,1,1,6715099,6688208,6569891,6611317,6543576,6595271,6589702,6567964,6648228,6541209,6639400,6579506,6492146,6601889,6576515,6506944,6548384,6502816,6524850,6406242
117,0,1,1,6727308,6700064,6581611,6623509,6555721,6607346,6601656,6580122,6660051,6554111,6652009,6591708,6503969,6614399,6589149,6519474,6561028,6515587,6537197,6418839
118,31,1,1,6713510,6687473,6569499,6610994,6543084,6595124,6589498,6567995,6647226,6540518,6638786,6578994,6491914,6602023,6575512,6506967,6547404,6501842,6523367,6405408
119,0,1,1,6726889,6700721,6581762,6623887,6556032,6607863,6602509,6581400,6660433,6553634,6652909,6592030,6504919,6613924,6588203,6519857,6560980,6515247,6537151,6419392
120,31,1,1,6714777,6687728,6568920,6611246,6543826,6595404,6589681,6568303,6647573,6540995,6639497,6579590,6491677,6601710,6575534,6506526,6547536,6502233,6524538,6406469
121,0,1,1,6727142,6699740,6581416,6624039,6556394,6608517,6602837,6581162,6660390,6553982,6652378,6592377,6504842,6614061,6588166,6519665,6560223,6515610,6537359,6418641
122,31,1,1,6716373,6688615,6569865,6612718,6545140,6597128,6591384,6569841,6649538,6542165,6640860,6580212,6493609,6602654,6577704,6508527,6548948,6504236,6525493,6407757
123,0,1,1,6727507,6700038,6581814,6624236,6556127,6608998,6603011,6581638,6661742,6554191,6653222,6592684,6506311,6615153,6590012,6520512,6561980,6516720,6537866,6419730
124,31,1,1,6715543,6687219,6569602,6612034,6543387,6595828,6589982,6568746,6648689,6541567,6639892,6580237,6493423,6602748,6576644,6507348,6549188,6503593,6525106,6406948
125,0,1,1,6728054,6699629,6582093,6624593,6556284,6608649,6602885,6581283,6661644,6554676,6653373,6593017,6505882,6615743,6590805,6520514,6561695,6516498,6537939,6420442
126,31,1,1,6714991,6686704,6569166,6611197,6543293,6595532,6589816,6568069,6648339,6541029,6640062,6580239,6492362,6602265,6576536,6506909,6548127,6502932,6524515,6406770
127,0,1,1,6727697,6699485,6581770,6623795,6556411,6608105,6602448,6581376,6660998,6553863,6653247,6593107,6505068,6614293,6589793,6519798,6561796,6516505,6537513,6419908
128,31,1,1,6715053,6687800,6569882,6611708,6544421,6596155,6589929,6568642,6648685,6542022,6640534,6580938,6493216,6602954,6577902,6507919,6549171,6504294,6525355,6407657
129,0,1,1,6728006,6700378,6581305,6623879,6556872,6608713,6602762,6581187,6661799,6555242,6653048,6593078,6505871,6615010,6591123,6521255,6561648,6516731,6538295,6419890
130,31,1,1,6714904,6687325,6569850,6611429,6544051,6595672,6590654,6568865,6648866,6542216,6639873,6580286,6493447,6602168,6577414,6507736,6549043,6503805,6525514,6407233
131,0,1,1,6727485,6700410,6582564,6623761,6556568,6608141,6603035,6581157,6661536,6554820,6653440,6592860,6505595,6614277,6589640,6519979,6561163,6516433,6537861,6419072
132,31,1,1,6715009,6687055,6570293,6611580,6543716,6595394,6590862,6568785,6648316,6541671,6639094,6579848,6493284,6602728,6576531,6506702,6547470,6503563,6524856,6406079
133,0,1,1,6726635,6699070,6582070,6623833,6555731,6607782,6602502,6581300,6659820,6553922,6651808,6592640,6505068,6614423,6589177,6519894,6560608,6516446,6537654,6418206
134,31,1,1,6715143,6686768,6569589,6611149,6543683,6595026,6590427,6569075,6647391,6541644,6639244,6580675,6493446,6602222,6576822,6507612,6547448,6503195,6525166,6406149
135,0,1,1,6727812,6699396,6581608,6623971,6556069,6607756,6602245,6581775,6660217,6554057,6651684,6592671,6505215,6614183,6588531,6520420,6561293,6515865,6537680,6418512
136,31,1,1,6715122,6687358,6570122,6611727,6544191,6595910,6590777,6569810,6648117,6541745,6639632,6580767,6492793,6602695,6577008,6507827,6549226,6503299,6525359,6406352
137,0,1,1,6728010,6699731,6582812,6624704,6556496,6608766,6603551,6581969,6661431,6554613,6652216,6593086,6505746,6615711,6589256,6520268,6561875,6516033,6537802,6419083
138,31,1,1,6716153,6687920,6570538,6612634,6544962,6596501,6591358,6570113,6648934,6542277,6639584,6581583,6494021,6603891,6577367,6507510,6549210,6503698,6525504,6407360
139,0,1,1,6728694,6699553,6582783,6623868,6556142,6608651,6602738,6581578,6660864,6554832,6651438,6593307,6505872,6614818,6589407,6520425,6560798,6516433,6537602,6419177
140,31,1,1,6716209,6687269,6570356,6612116,6544008,6596363,6591008,6569396,6648762,6542774,6639489,6581156,6493811,6602388,6577151,6507749,6548305,6504102,6524966,6406535
141,0,1,1,6728993,6699914,6582333,6624939,6557025,6609189,6604125,6582829,6662002,6555999,6652990,6594016,6506940,6616656,6590506,6521111,6562295,6517729,6538569,6420200
142,31,1,1,6715508,6687866,6569820,6611557,6544730,6595805,6590973,6569403,6648495,6542562,6639492,6580612,6493948,6602863,6577865,6507850,6548833,6503984,6525230,6406795
143,0,1,1,6729209,6701485,6582882,6624403,6556861,6609121,6603816,6582459,6662026,6556141,6652988,6593879,6506492,6616112,6590833,6521010,6562186,6516908,6538755,6419964
144,31,1,1,6717028,6689046,6570946,6613015,6544909,6596401,6591615,6569911,6649310,6543760,6639784,6581237,6494840,6603591,6577479,6507797,6549449,6503955,6525808,6406558
145,0,1,1,6728413,6700149,6582322,6623886,6556378,6608357,6602870,6581408,6661362,6555346,6651884,6593172,6506673,6615000,6589907,6520535,6561519,6516080,6537945,6418836
146,31,1,1,6716920,6688196,6571125,6611880,6544633,6596342,6591200,6569823,6648618,6543225,6639230,6580721,6494432,6603280,6577531,6507818,6548950,6504724,6526120,6407374
147,0,1,1,6727721,6699392,6582274,6623158,6556024,6608036,6601747,6581496,6660551,6554320,6650992,6592500,6505769,6615599,6588829,6519507,6561417,6516736,6538080,6418704
148,31,1,1,6714590,6687014,6569813,6610794,6543730,6594942,6588806,6568392,6647527,6541703,6638005,6579759,6493131,6602503,6575772,6506471,6548128,6503353,6525130,6406408
149,0,1,1,6727679,6699681,6582111,6623681,6556311,6607400,6601302,6581119,6660211,6555387,6651122,6592569,6505833,6614912,6589257,6520107,6561622,6516329,6538566,6418276
150,31,1,1,6716068,6688035,6570782,6611835,6545280,6596331,6590177,6569559,6648950,6543487,6640013,6580795,6493992,6603206,6577114,6508038,6549834,6504135,6525522,6406658
151,0,1,1,6728170,6700149,6582671,6623642,6557739,6608690,6602154,6581006,6661300,6555097,6652596,6592776,6506015,6615797,6589284,6520328,6562253,6516787,6537537,6419237
