rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716135,6689731,6568572,6611176,6544179,6595854,6591523,6569410,6648794,6541773,6640880,6580775,6495316,6606199,6578296,6508094,6547672,6503593,6525537,6406640
153,0,0,0,6727824,6701181,6579439,6623969,6555526,6607367,6602524,6580835,6660917,6553635,6652985,6593003,6506871,6617815,6590095,6520353,6559806,6515766,6537080,6418242
154,31,0,0,6715083,6688751,6566736,6611514,6543169,6594969,6590046,6568394,6647901,6540822,6640013,6579929,6493986,6604604,6577594,6507169,6546589,6502626,6523970,6405816
155,0,0,0,6728993,6701983,6580718,6624756,6556561,6608504,6603776,6581470,6661279,6554326,6653876,6593303,6507794,6617920,6590644,6520903,6561174,6516785,6538500,6419717
156,31,0,0,6715504,6688615,6566972,6610690,6543454,6594685,6589394,6568270,6647080,6540457,6639638,6579727,6494140,6604998,6576868,6506637,6546889,6502979,6524739,6405397
157,0,0,0,6728078,6701485,6580019,6624426,6556308,6608161,6603266,6581458,6660555,6553359,6653790,6593268,6507705,6617691,6590652,6520396,6560515,6516663,6538420,6418799
158,31,0,0,6715488,6688790,6566819,6612043,6543497,6594942,6590449,6567900,6647361,6540446,6639764,6579924,6493773,6604765,6576667,6506559,6547218,6503166,6524113,6405448
159,0,0,0,6727985,6701173,6578435,6623825,6555797,6607367,6602875,6579710,6659421,6552373,6652392,6592793,6506005,6617618,6589574,6519617,6559550,6515653,6536941,6417687
160,31,0,0,6714763,6688651,6566145,6610746,6543181,6594593,6589881,6566651,6646872,6539303,6639476,6579886,6493009,6604250,6576361,6507029,6545850,6502865,6523602,6405230
161,0,0,0,6727814,6701208,6579185,6623849,6556455,6607045,6602762,6580635,6660582,6552608,6652445,6592769,6506904,6618397,6589739,6520535,6559636,6516141,6537730,6418890
162,31,0,0,6715964,6688056,6566564,6611904,6543941,6593377,6590278,6568443,6647612,6539525,6639764,6579915,6494205,6606057,6576646,6506526,6546810,6502214,6525227,6405607
163,0,0,0,6728423,6701131,6579901,6624666,6556828,6607149,6603183,6580279,6660766,6552791,6652826,6592628,6507175,6618603,6589747,6519382,6559890,6515825,6538330,6418299
164,31,0,0,6716477,6688916,6568998,6612783,6545207,6595287,6590618,6568499,6648345,6541160,6640584,6580584,6494819,6606910,6577022,6507391,6547273,6503300,6525854,6406002
165,0,0,0,6728466,6701191,6581074,6624715,6556904,6607538,6602958,6580546,6660920,6553987,6653228,6592748,6506576,6618815,6590078,6520052,6560208,6515685,6537849,6417530
166,31,0,0,6715847,6688909,6568141,6611794,6545476,6595380,6590902,6568058,6648279,6541727,6640601,6580351,6494209,6605542,6577101,6507389,6547102,6503228,6524833,6405228
167,0,0,0,6728434,6701119,6580651,6624769,6557650,6608014,6603912,6581270,6661494,6553563,6654205,6593619,6507007,6618210,6590659,6520823,6561106,6517246,6538510,6418792
168,31,0,0,6714960,6687853,6566865,6610950,6544041,6594621,6590000,6567736,6648104,6540388,6639942,6579694,6494398,6605404,6577255,6506846,6547494,6503129,6524475,6405261
169,0,0,0,6726963,6700345,6578938,6623338,6556309,6607096,6602015,6579979,6660434,6552724,6652763,6592182,6505944,6617641,6589597,6519650,6560309,6515670,6537506,6417500
170,31,0,0,6714719,6687867,6567335,6611511,6544089,6594989,6590713,6567644,6648025,6540466,6640199,6579815,6493762,6604815,6576591,6506844,6547083,6503217,6524506,6405289
171,0,0,0,6727202,6701692,6580571,6624618,6557854,6608379,6604627,6581071,6661396,6554104,6654230,6593493,6507136,6618580,6590631,6520621,6561058,6516710,6538507,6419452
172,31,0,0,6715178,6688700,6567778,6612125,6544885,6595070,6591363,6568260,6648469,6540755,6640497,6580517,6494935,6606138,6577840,6506888,6547999,6503440,6525406,6405493
173,0,0,0,6728727,6701192,6580547,6625196,6558103,6608327,6603885,6581078,6661496,6554324,6653366,6593416,6507682,6618663,6590645,6520575,6561808,6516779,6538847,6419263
174,31,0,0,6715330,6687980,6567676,6611003,6544308,6594411,6590514,6567780,6647667,6540306,6639356,6579359,6493925,6605120,6576402,6506698,6547677,6503051,6524336,6405458
175,0,0,0,6727801,6699961,6579734,6622847,6556377,6607441,6603245,6580275,6660368,6553693,6652449,6592031,6505796,6617509,6589380,6519129,6560312,6515538,6537425,6418027
176,31,0,0,6715960,6688075,6567931,6610806,6543853,6595169,6590898,6568301,6648067,6541178,6640345,6580315,6493777,6605960,6577559,6506522,6547714,6503629,6524774,6406517
177,0,0,0,6728914,6700793,6579956,6623026,6556906,6608178,6603604,6580616,6660951,6553878,6653103,6593084,6506366,6618413,6590283,6520152,6560845,6516700,6537838,6418947
178,31,0,0,6716025,6688916,6566878,6610060,6544468,6595378,6591303,6567706,6647949,6540615,6639825,6579680,6494138,6606331,6576976,6506285,6546600,6503127,6525338,6405404
179,0,0,0,6728046,6700696,6578747,6622532,6556207,6608128,6603402,6579997,6660266,6553369,6652674,6592262,6506283,6618681,6589774,6519221,6559675,6516155,6537672,6418035
180,31,0,0,6715470,6688505,6566883,6610958,6544757,6595369,6590467,6567930,6647824,6540519,6640416,6579577,6493852,6604829,6576623,6506879,6546756,6502490,6524891,6405392
181,0,0,0,6727275,6701542,6579226,6623943,6555973,6608019,6604012,6580384,6660868,6553676,6652803,6592130,6505705,6618271,6590459,6519499,6559736,6515634,6537634,6417946
182,31,0,0,6715447,6688571,6567706,6611404,6543759,6595841,6591969,6568219,6648013,6541195,6640297,6579253,6494027,6605754,6577230,6506346,6546775,6503471,6525397,6405386
183,0,0,0,6727801,6700757,6579680,6623460,6556090,6608318,6604151,6580899,6660810,6554222,6653249,6591733,6506324,6618576,6589672,6519118,6560211,6516360,6538446,6418569
184,31,0,0,6716096,6688453,6567681,6612297,6543848,6595695,6590998,6568247,6648231,6541525,6640056,6579684,6494558,6607158,6577740,6506584,6547331,6503924,6525249,6406106
185,0,0,0,6728718,6701694,6580455,6624994,6556637,6608426,6604849,6580841,6661567,6554247,6653673,6592778,6506542,6619790,6591115,6519812,6560648,6516587,6538559,6418757
186,31,0,0,6717061,6689101,6567773,6612339,6544443,6595586,6591741,6568445,6649327,6541214,6640707,6580422,6493915,6606440,6576935,6506883,6547052,6503547,6525671,6406186
187,0,0,0,6728425,6701384,6580022,6624380,6556701,6607970,6603519,6580513,6661736,6552902,6653046,6592423,6507036,6618914,6589969,6519013,6559823,6516096,6538166,6418436
188,31,0,0,6715622,6689136,6567492,6612256,6543845,6595860,6591872,6567319,6648969,6540920,6640155,6580141,6494910,6606472,6577347,6506097,6546440,6503429,6525272,6405579
189,0,0,0,6728156,6701614,6580373,6624656,6556005,6608299,6604624,6580436,6662027,6553765,6652899,6592952,6507405,6618943,6590654,6520352,6560021,6516286,6538477,6418784
190,31,0,0,6715113,6689003,6567726,6611728,6543465,6595085,6591725,6567835,6648764,6540990,6639987,6579892,6494278,6606167,6577455,6506486,6545908,6503275,6525260,6406210
191,0,0,0,6728161,6702454,6580373,6624938,6556156,6608283,6605316,6581034,6661898,6553450,6653954,6592705,6507047,6619732,6590624,6520590,6559355,6516642,6538587,6419070
192,31,0,0,6714758,6688961,6567220,6612290,6543384,6594828,6592214,6567696,6648999,6541185,6640244,6579894,6494115,6606338,6577835,6506710,6546439,6503650,6525381,6406182
193,0,0,0,6728148,6701146,6579501,6624121,6555468,6607499,6604384,6579988,6661769,6553654,6652714,6591929,6506240,6618891,6589581,6519188,6558162,6516180,6538051,6418312
194,31,0,0,6716622,6688520,6566865,6612007,6543451,6594922,6591763,6567270,6649383,6540531,6640001,6579253,6493991,6605205,6576839,6506317,6544879,6502913,6525242,6405765
195,0,0,0,6728332,6700900,6579139,6624865,6556255,6607963,6603750,6580050,6661991,6553774,6652987,6592084,6506649,6618569,6590008,6519538,6559437,6515785,6537896,6418256
196,31,0,0,6716061,6688024,6567902,6612900,6544566,6595709,6591792,6568262,6649904,6541767,6641012,6580280,6494212,6606355,6578134,6507034,6547503,6504022,6525677,6406703
197,0,0,0,6727521,6700283,6579840,6624581,6556287,6607062,6603301,6579887,6661758,6554108,6653036,6593057,6506815,6618599,6589901,6519543,6558924,6515140,6537988,6417960
198,31,0,0,6713735,6688629,6567257,6611318,6543553,6593724,6589639,6567243,6648352,6540024,6639035,6579861,6493867,6604941,6576477,6505786,6544891,6502844,6524058,6404821
199,0,0,0,6726911,6701128,6579996,6624016,6556082,6606986,6603168,6580804,6661238,6553282,6652230,6593011,6506745,6616918,6590254,6519473,6559234,6516052,6538068,6418240
200,31,0,0,6715717,6689280,6568841,6612548,6544520,6595528,6591510,6569091,6649625,6541732,6640043,6581273,6495132,6606803,6578168,6507199,6547135,6504267,6526012,6406734
201,0,0,0,6727450,6701184,6580070,6625202,6556688,6607409,6603503,6580521,6661342,6553921,6651957,6592847,6507593,6618268,6590358,6519828,6559977,6516369,6538816,6418341
202,31,0,0,6716109,6689984,6568421,6613452,6544814,6595326,6591533,6568243,6648693,6541549,6639512,6580647,6495572,6605502,6577492,6507559,6547404,6503416,6525577,6406616
203,0,0,0,6728118,6702484,6580600,6625764,6557143,6607898,6604240,6580091,6661782,6554950,6652300,6593001,6507497,6618556,6589987,6520573,6560972,6516543,6538910,6419747
204,31,0,0,6716262,6689634,6568798,6612447,6544898,6595443,6591538,6567932,6649528,6541749,6639732,6580556,6494385,6605361,6577520,6507153,6547091,6503563,6525701,6406725
205,0,0,0,6728513,6702065,6580489,6624949,6556836,6607931,6604201,6580289,6662336,6554029,6652453,6592981,6507151,6617977,6590661,6519860,6560516,6516895,6538313,6418945
206,31,0,0,6715410,6689370,6568738,6613261,6545060,6595918,6592092,6568271,6649373,6541560,6639940,6580688,6494657,6606336,6578170,6507744,6548077,6504127,6525450,6406757
207,0,0,0,6727041,6700882,6580407,6625270,6556971,6608009,6603972,6580315,6661527,6554179,6652592,6592656,6506878,6618154,6590616,6520476,6560696,6516103,6537183,6419356
208,31,0,0,6715144,6687937,6568135,6612162,6544635,6595497,6591431,6567625,6648160,6540811,6639780,6579789,6494504,6604573,6576119,6507144,6547586,6503512,6524468,6405917
209,0,0,0,6726811,6699837,6579542,6624184,6555925,6607389,6603079,6580064,6660880,6553460,6652510,6591819,6505930,6617174,6589100,6519309,6559861,6515662,6536919,6418299
210,31,0,0,6714876,6688154,6567716,6611932,6543127,6595952,6590921,6567255,6648225,6540442,6639996,6579645,6493881,6604833,6576558,6506452,6546685,6502878,6524284,6405236
211,0,0,0,6727363,6700847,6580822,6624301,6556233,6608471,6602867,6580615,6661475,6554077,6653150,6592730,6506394,6618713,6590117,6519947,6560332,6515966,6537449,6417965
212,31,0,0,6715222,6689133,6568364,6612911,6544840,6596098,6591226,6568137,6648847,6541539,6640125,6580092,6494342,6606392,6577338,6507378,6548531,6503105,6524860,6405770
213,0,0,0,6728185,6701109,6579735,6624771,6557047,6608962,6604503,6580608,6661325,6554053,6653696,6592767,6506639,6617907,6589396,6519844,6560886,6516132,6537400,6418638
214,31,0,0,6714489,6687510,6567275,6612113,6543915,6595264,6590621,6566936,6647551,6540546,6639384,6578653,6492759,6604082,6575723,6506422,6546553,6502270,6523569,6404818
215,0,0,0,6727573,6699866,6579571,6623903,6555536,6607640,6603246,6579572,6660205,6553696,6652444,6591759,6505591,6616796,6588839,6519555,6558553,6515231,6537027,6417878
216,31,0,0,6714666,6687169,6567005,6611119,6542785,6594929,6590320,6565913,6646997,6539817,6638543,6578703,6492595,6604087,6576319,6505476,6545771,6502345,6524018,6404088
217,0,0,0,6728586,6701077,6580185,6625398,6556442,6608273,6603216,6579629,6660992,6553987,6653006,6592743,6506323,6617267,6590401,6519694,6561260,6516358,6537999,6418000
218,31,0,0,6715160,6687046,6566535,6611881,6543827,6594907,6589623,6566460,6647394,6540207,6639508,6579271,6493357,6604504,6576128,6506163,6547230,6502820,6523940,6404578
219,0,0,0,6727362,6699633,6578212,6623475,6556226,6607106,6602090,6579349,6660015,6551800,6652397,6591695,6505935,6616860,6588602,6519075,6560260,6514193,6537034,6416910
220,31,0,0,6715338,6688148,6567597,6611760,6544358,6595210,6590555,6567396,6648179,6539463,6639910,6580007,6493980,6605149,6576328,6507125,6547889,6502277,6524840,6405567
221,0,0,0,6727072,6699649,6579070,6623352,6555724,6606323,6601626,6578112,6660190,6551046,6651640,6591601,6505180,6617001,6587650,6519099,6559972,6514514,6536446,6416304
222,31,0,0,6715647,6687433,6566992,6611284,6544422,6594328,6589772,6566671,6648529,6539776,6639814,6579869,6493652,6605008,6576021,6506833,6547585,6502390,6524771,6403937
223,0,0,0,6727901,6700068,6579408,6623881,6556308,6607410,6603214,6579209,6660367,6552425,6652892,6592514,6506122,6617884,6589816,6519844,6560312,6514998,6538020,6416818
224,31,0,0,6715829,6688859,6568226,6612633,6544680,6595357,6590997,6567987,6648611,6540506,6639793,6580382,6494745,6606734,6577449,6506903,6548304,6502860,6525472,6405147
225,0,0,0,6727731,6700368,6579885,6624752,6556156,6607354,6602776,6579943,6660603,6553269,6652573,6592272,6506128,6618754,6589576,6519981,6560595,6515104,6537530,6417835
226,31,0,0,6714640,6687224,6567745,6612207,6543957,6594452,6590649,6566708,6647725,6539978,6638994,6578996,6492938,6604566,6575727,6506129,6547242,6501886,6523547,6403501
227,0,0,0,6727159,6699635,6579690,6624107,6556395,6607371,6603375,6579418,6660238,6553002,6652321,6591661,6506184,6617364,6589361,6518987,6560858,6515321,6536618,6416802
228,31,0,0,6716486,6687908,6568073,6612880,6545030,6595329,6590876,6567734,6648185,6540693,6639776,6580115,6493951,6605286,6577434,6506683,6548714,6503012,6524812,6405105
229,0,0,0,6728028,6700079,6578981,6624552,6556124,6607375,6602953,6579020,6660068,6552385,6652187,6591661,6506271,6617065,6589881,6518774,6560121,6515071,6537056,6416793
230,31,0,0,6714831,6687183,6566455,6612169,6543160,6594284,6590687,6566482,6647413,6538982,6638631,6579039,6493126,6604623,6576464,6505227,6545973,6502153,6523869,6404562
231,0,0,0,6728028,6699692,6578776,6623899,6554957,6606703,6601861,6578855,6660013,6551511,6652443,6591384,6505870,6616873,6589207,6518244,6558736,6515167,6536842,6417225
232,31,0,0,6715692,6688317,6567519,6612249,6543684,6595194,6589679,6567037,6647850,6538903,6640079,6579609,6493750,6604064,6577384,6505757,6546381,6502035,6524198,6405043
233,0,0,0,6727922,6701294,6579632,6624315,6556704,6608005,6602722,6579920,6660194,6552334,6653549,6592630,6505841,6616446,6589136,6519186,6560064,6515867,6536871,6417814
234,31,0,0,6716145,6688891,6567354,6611465,6544505,6595328,6590632,6567971,6647600,6539664,6640392,6580067,6493989,6604639,6576582,6506089,6546828,6502936,6524408,6405327
235,0,0,0,6728685,6700443,6579715,6623283,6556677,6607294,6602898,6579985,6659757,6551800,6653004,6592681,6506144,6617108,6590135,6518962,6559913,6515318,6537056,6417565
236,31,0,0,6716847,6687557,6567524,6612165,6544584,6595335,6590850,6567601,6647638,6539680,6639774,6580379,6494187,6604816,6577168,6506532,6546829,6502813,6523885,6404726
237,0,0,0,6728626,6699874,6579703,6624213,6557064,6607749,6602297,6579828,6659962,6552536,6652058,6592080,6506233,6617645,6589641,6518911,6559413,6515124,6536311,6417468
238,31,0,0,6716583,6687581,6566852,6611123,6543404,6595052,6590300,6566802,6647228,6539792,6638902,6579281,6493211,6604593,6575580,6505598,6545735,6502446,6523045,6404310
239,0,0,0,6728364,6700299,6578782,6623995,6555278,6607318,6602731,6579808,6660201,6552890,6651371,6591718,6505764,6617628,6589436,6518654,6558302,6515083,6536282,6417105
240,31,0,0,6715723,6688268,6566568,6612048,6543212,6594974,6589482,6567750,6647557,6540174,6637671,6579279,6493598,6604979,6576535,6505842,6545612,6502212,6523765,6405195
241,0,0,0,6729158,6700909,6579483,6625156,6555552,6608292,6602198,6580265,6660310,6553075,6650706,6592551,6506371,6617447,6590045,6518709,6558996,6515550,6536951,6417481
242,31,0,0,6716583,6687886,6567059,6612279,6543218,6595960,6589859,6567529,6647634,6540272,6637510,6579888,6493700,6604746,6576872,6505338,6546162,6501863,6524262,6403902
243,0,0,0,6728966,6700566,6578890,6625022,6555833,6607873,6602187,6580319,6660757,6553440,6650962,6592732,6506312,6616988,6588811,6518523,6560016,6514977,6537834,6417168
244,31,0,0,6715326,6688067,6566433,6612430,6543240,6595461,6588992,6567252,6647294,6540841,6637958,6579154,6493671,6604246,6575530,6504871,6545995,6501975,6524458,6404214
245,0,0,0,6728853,6701339,6579254,6624635,6556271,6608891,6601846,6580465,6660758,6554278,6651583,6592837,6507182,6617799,6589141,6518953,6559784,6515640,6538220,6417501
246,31,0,0,6716663,6689325,6566969,6611972,6543317,6596215,6588931,6568049,6647781,6541054,6638476,6579675,6494549,6605441,6576625,6506834,6546914,6502936,6525888,6404743
247,0,0,0,6728627,6700838,6578952,6624119,6555519,6608163,6601054,6580231,6660219,6553195,6650894,6592459,6506261,6617463,6588800,6518860,6559077,6515113,6538337,6417273
248,31,0,0,6715921,6689002,6567171,6612622,6543087,6595710,6589213,6568114,6647501,6540694,6638319,6579775,6494077,6604616,6575625,6506326,6545903,6502186,6524816,6404532
249,0,0,0,6727846,6700811,6579256,6624730,6554788,6607269,6601933,6579956,6659585,6553121,6651235,6592199,6506468,6617070,6589062,6518581,6558468,6514616,6537229,6417134
250,31,0,0,6715679,6688317,6566209,6611870,6542595,6594336,6589169,6567280,6646499,6539980,6637740,6579373,6493166,6605057,6576357,6505505,6545071,6501729,6524283,6404462
251,0,0,0,6727832,6700461,6577905,6623557,6554213,6607300,6601971,6579584,6658742,6552639,6650077,6591993,6505735,6618303,6588524,6518048,6557602,6514435,6536489,6416817
252,31,0,0,6715967,6688611,6566442,6611757,6542954,6595486,6589807,6567737,6646349,6540712,6637752,6579630,6493896,6605174,6576721,6505857,6545069,6502610,6523764,6404973
253,0,0,0,6728218,6700613,6579007,6624169,6554829,6607546,6602292,6580394,6659385,6552233,6650815,6591731,6506017,6617496,6588958,6518853,6557860,6515911,6537208,6417555
254,31,0,0,6715669,6688190,6567100,6612278,6542731,6595360,6590026,6567949,6646720,6539413,6638010,6578660,6493344,6605741,6576304,6506459,6545538,6502924,6524739,6404619
255,0,0,0,6728743,6701386,6580585,6625257,6556517,6609034,6603365,6581313,6660455,6553819,6651659,6592281,6506543,6618959,6590722,6519899,6559554,6516612,6538994,6417825
256,31,0,0,6716007,6688665,6567096,6612270,6543883,6596312,6590712,6568462,6647108,6541121,6638469,6579805,6493504,6605687,6576535,6505759,6545442,6503425,6525836,6404095
257,0,0,0,6728903,6700601,6579875,6623758,6556241,6608700,6603291,6580584,6659854,6553237,6651571,6591902,6505829,6618879,6589948,6519090,6559079,6515695,6538133,6417679
258,31,0,0,6716488,6688372,6567518,6611520,6543841,6595856,6590926,6568531,6647014,6540421,6638859,6579877,6493494,6605596,6576844,6505800,6545544,6503109,6524572,6405147
259,0,0,0,6729338,6701211,6580592,6624476,6556122,6608618,6604140,6580761,6660364,6553711,6651429,6593107,6506260,6619158,6590178,6519365,6558952,6516465,6538017,6417333
260,31,0,0,6715847,6687904,6566793,6611684,6543004,6595858,6590418,6566729,6647233,6540454,6637550,6579399,6493215,6605095,6576329,6505539,6545213,6502427,6524025,6404611
261,0,0,0,6728158,6700910,6579208,6624297,6555297,6608442,6602627,6580312,6659959,6552861,6650308,6591906,6506507,6618282,6589746,6518890,6558613,6515033,6537107,6417019
262,31,0,0,6716309,6688468,6566634,6611879,6543974,6596195,6590417,6567630,6647778,6539791,6638104,6579787,6494257,6606049,6576545,6505794,6545306,6502174,6524416,6405408
263,0,0,0,6729168,6701014,6579202,6624385,6555843,6608911,6603446,6580539,6660261,6552851,6650511,6592758,6507454,6618193,6589511,6519716,6559034,6516139,6537481,6418084
264,31,0,0,6715424,6688113,6566553,6611578,6543196,6595243,6590340,6567046,6647144,6539363,6637171,6579206,6494224,6605378,6575993,6506161,6546014,6502196,6524172,6404954
265,0,0,0,6728767,6700787,6579291,6624370,6556026,6608143,6602914,6579877,6659960,6552909,6651059,6592544,6506875,6618853,6589242,6519608,6560186,6515142,6537589,6418253
266,31,0,0,6716507,6688565,6567434,6611484,6543787,6595928,6590788,6567553,6647410,6540138,6638283,6579583,6494946,6605759,6576797,6506686,6546660,6503018,6524840,6405550
267,0,0,0,6728164,6699940,6579137,6622962,6555299,6607598,6602972,6579712,6659221,6552233,6650640,6591405,6506197,6617639,6588770,6518904,6559024,6515258,6537243,6417612
268,31,0,0,6716333,6688422,6567762,6611971,6544067,6596155,6591177,6567606,6647581,6539869,6638603,6579035,6494224,6604620,6576898,6506457,6546490,6503170,6525069,6405731
269,0,0,0,6727880,6701228,6579840,6624500,6555594,6608035,6603104,6579957,6659887,6552660,6651459,6591759,6506090,6617715,6589376,6519065,6559466,6515775,6537216,6418315
270,31,0,0,6715424,6688853,6567876,6612480,6543753,6595692,6590277,6567484,6647160,6540009,6637524,6579000,6493756,6604087,6577217,6505977,6546362,6502709,6523554,6406107
271,0,0,0,6727978,6701854,6580492,6625069,6556523,6608071,6603346,6580615,6660039,6552999,6651873,6592629,6506637,6617545,6590696,6518929,6559953,6515552,6536788,6418777
272,31,0,0,6716065,6689274,6567913,6612557,6544198,6595833,6590812,6568863,6646753,6540117,6639090,6579835,6494050,6604943,6577536,6505690,6546916,6503000,6524291,6406065
273,0,0,0,6727813,6701245,6579282,6624755,6556158,6608440,6603217,6580555,6659959,6552454,6651398,6592050,6506282,6617609,6589450,6519100,6559337,6515405,6536120,6418422
274,31,0,0,6716353,6689056,6567435,6612779,6544170,6596068,6591170,6568172,6647693,6540342,6639053,6579578,6494170,6605292,6576423,6506630,6547538,6503261,6524410,6406155
275,0,0,0,6728745,6700029,6579306,6623885,6555699,6607411,6602446,6580289,6659618,6552396,6650242,6590978,6505784,6616983,6589218,6519040,6559852,6514995,6536612,6418568
276,31,0,0,6715951,6688151,6567383,6611828,6543627,6595620,6590515,6567922,6647343,6539645,6637317,6578655,6493810,6605091,6576581,6506502,6547287,6502514,6524248,6405950
277,0,0,0,6728046,6700764,6579337,6624668,6555749,6607841,6603188,6580041,6659832,6552621,6649841,6591278,6506197,6618032,6589971,6519215,6559884,6515522,6537489,6418624
278,31,0,0,6715053,6688395,6567538,6612429,6544093,6594515,6589574,6567227,6646790,6539915,6636935,6578389,6494007,6605295,6577568,6506163,6546970,6502246,6524690,6406175
279,0,0,0,6727756,6700772,6579436,6624689,6556418,6607630,6602798,6580261,6659849,6553609,6650410,6591524,6506465,6618210,6590759,6519629,6560688,6514827,6537892,6418580
280,31,0,0,6715562,6688437,6567819,6611721,6543848,6594579,6590447,6567587,6647186,6540400,6637977,6578669,6493981,6605445,6577634,6506505,6547807,6502649,6524885,6405504
281,0,0,0,6728189,6700900,6580241,6623772,6556775,6607701,6603292,6580422,6660345,6553740,6651112,6591994,6506983,6618136,6590539,6520097,6561362,6515893,6538150,6418844
282,31,0,0,6716220,6688352,6568244,6611960,6543563,6594823,6590311,6568008,6647335,6540386,6638495,6579346,6493899,6605285,6577232,6506425,6547907,6502881,6525132,6405278
283,0,0,0,6728025,6701299,6580139,6624530,6555912,6608011,6603294,6580833,6660574,6553252,6651445,6592281,6507032,6618343,6590096,6519482,6560632,6516013,6537642,6417823
284,31,0,0,6715578,6688860,6568435,6612046,6543807,6595891,6591044,6568329,6647599,6540916,6638650,6579953,6494332,6606052,6578232,6506745,6547630,6503871,6524778,6405451
285,0,0,0,6728507,6701306,6579927,6624348,6556131,6608103,6603441,6580424,6660267,6553399,6651357,6591977,6506338,6618121,6589692,6519595,6560079,6516011,6538134,6418839
286,31,0,0,6716672,6689080,6568124,6612443,6544254,6595454,6590007,6568256,6647885,6540919,6638499,6578579,6494608,6605056,6577637,6506767,6547438,6503149,6525080,6406849
287,0,0,0,6728143,6701028,6579851,6623872,6556008,6608078,6602783,6580770,6660141,6553520,6651228,6591333,6506668,6616950,6590021,6519495,6559991,6515516,6537485,6419164
288,31,0,0,6716291,6689188,6568060,6611563,6543958,6595332,6590446,6567923,6647511,6540793,6638589,6578431,6494459,6606153,6577016,6506834,6546772,6503299,6525131,6406371
289,0,0,0,6728941,6701749,6580165,6624923,6556627,6608649,6604117,6580597,6660316,6554220,6652779,6592385,6507326,6618599,6590282,6520406,6561395,6516983,6538617,6420168
290,31,0,0,6716038,6688290,6567344,6611681,6543852,6595600,6590989,6567380,6647555,6541252,6638908,6579597,6494153,6605535,6577606,6507395,6547318,6503403,6525099,6407160
291,0,0,0,6728165,6701321,6580874,6624974,6556754,6608192,6603378,6581054,6660217,6553737,6652047,6592377,6506895,6618908,6590737,6520722,6561222,6515718,6538196,6419039
292,31,0,0,6715207,6688528,6567425,6612520,6543640,6595582,6590156,6567572,6647497,6540482,6638677,6579115,6493759,6605508,6576886,6506533,6546707,6502501,6524224,6406224
293,0,0,0,6728233,6701692,6580541,6624972,6556631,6607909,6603098,6580501,6660797,6553648,6651961,6592493,6506333,6618665,6590679,6520158,6560886,6515667,6537319,6418532
294,31,0,0,6716311,6689401,6567835,6612492,6544139,6595201,6590110,6568082,6647883,6540325,6639621,6579616,6494023,6606629,6577618,6507130,6547177,6502641,6524363,6405791
295,0,0,0,6728498,6701257,6579746,6625445,6556093,6607675,6602436,6580604,6659883,6553542,6652017,6592342,6505847,6619472,6590237,6519855,6559288,6515688,6536719,6418576
296,31,0,0,6716286,6689259,6568247,6613051,6544928,6596022,6591453,6568560,6648828,6541312,6639916,6579854,6494142,6607100,6578128,6507479,6546961,6503700,6525124,6406295
297,0,0,0,6728379,6701388,6580047,6624916,6556984,6607773,6603796,6581123,6661124,6554033,6652363,6592342,6506803,6618636,6590739,6520189,6559636,6516287,6537945,6418473
298,31,0,0,6715333,6688076,6567900,6612307,6544638,6595326,6591099,6568337,6648710,6540896,6639406,6579683,6494215,6605569,6577331,6507036,6546538,6502615,6524549,6405535
299,0,0,0,6728321,6700192,6580670,6624913,6556686,6608320,6604185,6580540,6661718,6553887,6652808,6592642,6507450,6619489,6591174,6520276,6560948,6515752,6537891,6418098
300,31,0,0,6716126,6688640,6568211,6612144,6543564,6595558,6591277,6568045,6649258,6540800,6640252,6580192,6494657,6606620,6577585,6507053,6547665,6503096,6524495,6405525
301,0,0,0,6728401,6700683,6579609,6624898,6556014,6607947,6604001,6580539,6661513,6553452,6652931,6592564,6506426,6619054,6590366,6519513,6560657,6515152,6537923,6417905
302,31,0,0,6715934,6688788,6567515,6613099,6543986,6595671,6591363,6568402,6648732,6540250,6639571,6580078,6494097,6606239,6577783,6506866,6547106,6502435,6524846,6405797
303,0,0,0,6728415,6700791,6579900,6624988,6556283,6607573,6603541,6580670,6660659,6553311,6652392,6592561,6505377,6619062,6591007,6519395,6559511,6515380,6537440,6418611
304,31,0,0,6715112,6687777,6567432,6611942,6543121,6595412,6591017,6567620,6647985,6540464,6638813,6579354,6492362,6606096,6577526,6506044,6546041,6501868,6523933,6406001
305,0,0,0,6728361,6700425,6579719,6624564,6555898,6608663,6604063,6580767,6660967,6554360,6652506,6592830,6505445,6618413,6591501,6519639,6560051,6515407,6537745,6418474
306,31,0,0,6714930,6688586,6567967,6612119,6543366,6596245,6591063,6568105,6648144,6541508,6639812,6580332,6492969,6606425,6578159,6507228,6546490,6501985,6524708,6405427
307,0,0,0,6727506,6700957,6579940,6624512,6555761,6608140,6603238,6580846,6660601,6552827,6652603,6592542,6505504,6618554,6590015,6519940,6559024,6514627,6537831,6417852
