rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6717232,6690628,6569587,6612332,6543431,6595905,6589691,6569559,6647388,6542132,6641639,6581845,6494050,6604348,6578513,6509722,6548273,6504255,6526075,6404569
153,0,0,0,6729309,6702763,6581176,6624349,6554665,6607920,6602536,6581867,6659693,6554627,6653702,6594985,6506602,6616781,6590764,6522391,6560360,6517293,6538641,6417098
154,31,0,0,6717355,6690544,6568268,6612304,6542315,6595562,6590177,6568579,6646889,6541689,6640677,6581789,6493701,6603628,6577592,6508774,6547430,6503529,6524997,6404253
155,0,0,0,6729669,6703707,6581052,6625134,6554960,6608839,6602055,6582143,6659148,6555255,6653980,6595255,6506346,6616576,6591848,6522210,6560749,6517086,6539221,6417389
156,31,0,0,6717964,6690333,6568958,6612682,6542143,6596531,6590083,6569268,6646251,6541454,6640801,6582009,6493708,6603132,6578734,6508947,6547332,6504204,6525956,6404729
157,0,0,0,6728445,6701910,6580164,6624149,6554053,6608127,6601084,6581123,6657566,6553563,6653081,6593530,6505144,6614864,6590504,6520872,6559285,6515628,6537514,6416463
158,31,0,0,6717107,6690798,6569609,6613283,6543378,6596507,6589752,6569275,6646520,6542012,6641252,6582253,6493924,6603763,6578709,6509425,6547380,6503368,6525870,6405194
159,0,0,0,6729194,6702363,6581504,6625458,6555265,6608167,6602357,6581515,6659017,6554776,6653258,6594356,6505807,6616056,6590496,6521885,6560259,6516064,6537981,6416812
160,31,0,0,6716435,6690144,6568948,6613016,6542212,6595935,6589553,6568981,6647278,6541515,6640245,6582076,6493281,6603694,6578531,6508958,6547207,6503207,6524800,6404075
161,0,0,0,6729780,6703434,6582026,6625687,6556186,6608930,6603330,6582050,6660453,6555685,6654036,6595619,6506449,6616812,6592034,6522489,6561410,6517138,6538526,6417313
162,31,0,0,6716749,6690675,6569347,6612153,6543598,6595866,6590165,6569138,6647112,6541671,6640740,6581897,6494206,6603787,6579482,6509073,6547677,6503139,6525348,6405483
163,0,0,0,6729057,6702656,6581614,6625598,6555771,6608771,6603563,6581635,6659735,6554172,6653783,6594914,6506798,6616507,6592531,6522047,6561216,6516478,6538170,6418183
164,31,0,0,6716104,6689642,6568665,6612486,6542799,6596117,6590201,6568870,6646354,6541154,6640539,6581623,6493902,6604215,6579656,6508707,6547508,6503267,6524570,6405084
165,0,0,0,6728625,6702481,6581511,6625757,6555536,6609280,6603239,6582246,6659823,6554580,6654172,6594732,6506818,6616898,6591801,6521855,6560411,6516671,6537830,6417839
166,31,0,0,6716848,6689737,6569627,6612910,6543201,6596848,6590793,6569269,6646941,6541708,6640911,6582335,6493979,6605110,6578860,6509061,6547130,6503589,6525221,6405437
167,0,0,0,6729634,6702545,6582073,6625393,6555394,6609478,6603649,6581661,6659844,6554929,6653641,6594797,6506873,6617111,6591328,6521961,6559774,6516715,6538157,6417222
168,31,0,0,6717532,6689778,6568697,6612865,6542603,6596292,6589573,6569072,6646967,6541271,6640292,6582314,6493848,6603975,6578412,6508395,6547090,6503571,6525181,6404761
169,0,0,0,6729127,6702165,6581359,6625502,6555034,6608544,6601911,6581016,6659452,6553390,6652862,6594283,6506446,6615459,6590134,6520934,6559934,6515762,6537532,6417161
170,31,0,0,6716236,6689261,6568449,6611994,6541893,6595687,6589144,6567994,6645916,6540245,6639429,6580663,6493666,6603077,6577362,6507842,6546911,6502593,6524818,6403697
171,0,0,0,6729135,6702161,6580810,6624488,6554272,6608086,6601471,6581028,6658789,6553776,6652906,6594188,6506717,6616212,6591090,6521302,6560095,6516335,6538275,6416958
172,31,0,0,6716977,6690290,6568226,6612175,6542577,6596261,6589960,6568659,6647257,6541885,6641459,6581842,6494713,6603762,6579088,6508574,6547287,6503876,6525300,6404589
173,0,0,0,6729188,6703332,6581047,6624545,6554977,6608951,6602452,6581719,6659552,6554569,6654802,6595147,6506593,6616566,6591739,6521326,6560738,6516687,6537973,6417884
174,31,0,0,6716640,6691774,6569377,6612698,6542983,6597234,6590315,6569427,6647590,6542468,6641789,6582873,6494539,6604010,6579713,6508405,6547892,6503814,6525791,6406454
175,0,0,0,6729504,6703323,6581949,6625644,6555697,6609479,6601724,6582073,6660364,6554844,6654493,6595687,6506920,6617636,6592806,6521822,6561277,6516900,6538620,6418307
176,31,0,0,6716333,6689882,6568795,6612643,6542584,6596338,6589365,6568661,6646833,6541514,6640632,6582897,6494425,6604324,6578981,6507873,6547963,6503110,6525079,6404844
177,0,0,0,6729879,6702937,6581250,6626181,6555289,6609127,6602101,6581241,6660512,6554601,6653983,6595351,6507397,6617548,6592022,6521956,6561555,6516677,6538161,6417571
178,31,0,0,6716949,6690316,6568553,6612702,6543133,6596633,6589586,6568511,6647133,6541361,6640641,6582266,6493538,6603625,6579059,6508561,6547833,6502920,6525008,6403911
179,0,0,0,6729529,6702623,6580676,6624464,6554446,6608545,6601763,6580726,6659959,6554306,6653718,6594895,6506123,6615991,6591142,6520941,6560373,6516084,6537730,6416926
180,31,0,0,6717149,6690566,6569110,6613163,6543100,6596103,6589392,6568129,6647088,6541348,6641381,6582620,6494757,6604509,6579117,6509285,6547503,6503334,6525895,6404868
181,0,0,0,6729327,6703245,6581546,6625922,6555929,6609259,6601687,6580872,6659142,6554934,6654206,6596106,6506582,6617708,6591165,6522073,6560203,6515832,6539107,6417974
182,31,0,0,6716492,6689620,6568274,6612269,6542797,6595949,6588377,6568382,6645795,6541739,6640540,6582414,6493260,6603944,6577983,6508564,6547027,6502144,6524863,6404777
183,0,0,0,6729468,6703694,6581235,6625544,6555654,6608944,6602355,6581645,6659620,6554680,6654679,6596501,6507286,6617619,6591969,6522521,6561343,6516276,6538893,6418050
184,31,0,0,6716599,6690619,6568769,6612549,6543562,6596074,6589428,6568970,6646930,6541880,6641179,6583385,6494494,6604483,6578964,6508988,6547496,6503312,6525511,6405337
185,0,0,0,6728558,6701824,6580449,6623574,6555225,6607237,6601257,6580446,6658760,6553717,6653828,6594656,6506424,6616448,6590831,6521412,6559845,6515251,6537837,6417703
186,31,0,0,6716206,6690430,6569425,6611647,6542851,6595818,6589384,6568517,6646558,6541323,6640997,6582110,6494678,6604401,6578779,6509189,6548263,6503701,6525448,6405531
187,0,0,0,6728307,6702788,6581708,6624637,6555242,6608453,6601884,6581107,6659282,6555195,6654439,6595254,6507056,6617281,6591434,6521906,6561400,6516610,6538511,6418991
188,31,0,0,6716139,6689868,6569306,6610951,6542711,6595744,6588870,6568287,6645867,6541953,6641087,6582763,6494555,6603847,6578510,6508617,6547916,6502571,6525416,6405485
189,0,0,0,6729001,6702676,6581677,6624365,6555041,6608493,6602152,6581450,6658518,6554657,6653973,6595136,6507287,6616454,6591022,6522248,6560881,6515644,6538490,6418272
190,31,0,0,6715640,6688930,6568951,6610996,6541635,6595704,6588566,6567831,6645522,6540931,6640090,6582235,6493983,6603086,6576960,6507891,6547354,6502628,6525305,6404606
191,0,0,0,6728559,6702210,6581625,6623910,6554544,6608708,6602214,6580812,6658892,6555217,6653114,6595242,6506662,6615092,6590780,6521490,6561231,6515498,6538577,6417692
192,31,0,0,6716509,6690280,6569554,6610948,6542198,6596281,6589122,6568594,6646312,6542250,6639717,6582133,6494015,6603616,6577866,6508141,6547416,6502490,6525340,6404928
193,0,0,0,6728559,6702130,6581458,6623341,6554708,6608046,6601311,6580259,6658457,6553770,6652290,6594656,6505870,6615575,6590400,6520124,6559993,6515230,6537196,6417333
194,31,0,0,6716315,6689688,6569333,6611140,6542544,6595331,6589273,6567983,6645900,6541369,6640155,6581058,6492863,6602848,6577420,6507970,6547038,6502716,6524084,6404471
195,0,0,0,6728013,6701924,6580256,6623452,6554422,6607975,6601312,6580248,6658061,6553585,6652778,6592685,6506002,6614542,6589618,6521127,6560815,6515660,6537158,6416361
196,31,0,0,6715843,6688804,6567803,6610805,6541999,6595229,6588744,6567594,6645797,6540885,6639830,6579720,6492913,6602632,6576691,6507909,6547001,6502595,6524354,6403778
197,0,0,0,6729149,6702799,6581001,6623172,6555806,6608864,6602486,6581018,6659190,6554576,6654200,6594271,6506661,6616275,6590698,6522218,6560432,6516301,6538205,6417723
198,31,0,0,6716512,6689636,6568815,6610907,6543011,6596256,6589374,6568289,6646778,6542279,6641321,6582010,6494009,6603459,6577688,6508739,6547728,6503400,6524464,6405138
199,0,0,0,6727784,6701637,6580385,6622596,6554950,6608130,6601692,6579996,6658895,6553986,6653698,6593556,6505910,6614755,6589984,6520295,6560791,6515351,6537014,6417147
200,31,0,0,6715546,6689344,6568478,6609997,6542689,6595578,6589990,6567939,6646568,6540933,6640502,6580971,6493702,6602432,6577701,6507846,6547248,6502662,6525317,6405142
201,0,0,0,6728853,6703168,6581421,6623728,6555386,6609082,6603451,6581518,6659675,6554049,6654284,6594588,6507046,6616192,6592193,6521240,6561615,6515492,6538935,6417755
202,31,0,0,6716767,6690483,6569139,6611210,6542807,6596226,6590023,6568498,6646978,6541286,6641068,6581494,6493766,6603143,6578567,6508218,6547403,6502868,6525390,6404626
203,0,0,0,6727953,6702583,6581043,6623420,6553783,6607582,6602220,6580318,6659041,6553208,6653699,6594296,6505967,6615027,6591183,6520787,6559649,6514961,6538296,6417093
204,31,0,0,6715768,6690138,6568747,6611866,6542310,6595651,6590404,6568344,6647385,6541716,6640432,6581778,6493740,6603011,6578367,6508242,6546870,6502417,6525008,6404649
205,0,0,0,6729314,6702141,6581078,6624307,6555257,6608207,6602704,6581095,6660154,6553447,6653624,6594900,6506380,6615015,6590849,6521550,6560126,6515523,6537873,6417630
206,31,0,0,6715880,6690132,6568606,6612174,6543187,6595593,6590228,6568550,6647371,6541167,6640948,6582211,6493750,6602576,6578070,6508353,6546609,6502389,6525221,6404932
207,0,0,0,6727920,6703161,6580903,6624700,6555453,6608478,6602978,6581047,6660168,6553968,6654162,6594749,6506532,6615713,6591014,6521720,6560493,6515498,6538617,6417609
208,31,0,0,6716260,6691081,6568483,6611932,6543046,6596577,6590199,6568901,6646979,6541591,6641482,6582083,6493824,6603740,6577945,6507946,6547027,6502325,6525596,6405223
209,0,0,0,6728149,6703492,6580734,6624395,6555424,6608460,6603346,6581482,6659504,6553920,6653931,6594644,6507008,6615166,6590223,6521598,6560173,6515161,6538874,6417517
210,31,0,0,6716123,6690983,6568235,6612035,6543175,6596045,6589524,6568466,6647147,6540904,6641407,6582261,6494173,6603030,6577917,6508511,6547294,6502756,6525377,6405074
211,0,0,0,6727843,6702846,6580001,6623844,6555138,6608180,6601688,6580953,6659087,6553893,6654469,6594007,6506633,6615503,6590787,6520672,6560403,6515633,6538521,6417495
212,31,0,0,6715433,6690666,6568238,6611220,6542690,6595696,6589635,6568836,6646650,6541565,6641000,6581660,6493574,6602494,6578432,6508288,6547997,6502820,6525600,6405223
213,0,0,0,6727410,6702892,6580070,6624280,6554946,6607463,6601503,6580690,6658772,6554098,6652779,6594299,6506188,6615160,6590118,6521172,6560445,6515337,6538680,6416923
214,31,0,0,6715697,6691128,6568559,6611934,6542563,6595645,6589766,6569157,6646836,6540952,6640446,6582097,6494347,6603591,6578258,6508906,6547764,6502873,6526426,6404964
215,0,0,0,6727701,6702128,6579542,6623303,6554624,6607316,6600900,6580634,6658587,6552854,6652553,6593898,6505708,6615189,6590495,6520864,6560155,6514261,6537361,6416713
216,31,0,0,6714724,6689277,6567860,6610574,6541536,6594341,6588212,6568025,6645944,6540803,6639991,6580365,6492943,6602831,6577108,6507399,6546671,6500986,6524219,6404055
217,0,0,0,6727394,6702721,6581200,6623605,6554189,6607984,6602403,6581056,6659213,6553174,6653267,6593586,6505827,6616163,6590455,6521282,6560194,6514926,6538373,6417506
218,31,0,0,6715464,6690160,6567796,6611448,6542134,6595692,6590053,6568604,6647201,6541047,6640289,6580733,6494042,6603171,6577817,6508168,6547068,6501870,6525366,6404997
219,0,0,0,6727657,6701592,6579889,6622776,6554467,6607255,6602168,6580368,6659521,6553791,6652719,6592755,6506227,6615506,6589976,6520997,6559648,6514357,6537955,6416989
220,31,0,0,6715872,6690592,6568909,6611764,6542458,6595475,6590274,6568470,6647684,6540793,6640834,6581253,6494392,6603345,6578501,6508536,6546996,6502661,6525796,6405155
221,0,0,0,6728443,6701801,6580359,6623303,6554428,6607887,6602013,6580268,6659857,6553055,6653546,6593659,6506570,6615397,6590763,6521001,6560516,6515536,6537717,6417068
222,31,0,0,6716044,6688340,6567362,6610891,6541442,6595393,6589462,6568156,6646935,6539958,6641058,6581017,6494019,6602306,6577747,6507992,6547660,6502713,6524479,6403930
223,0,0,0,6729207,6702063,6580109,6624332,6554978,6608033,6602982,6580844,6660211,6553016,6653596,6593144,6506862,6615754,6590354,6521620,6560356,6515810,6537916,6416863
224,31,0,0,6715548,6688472,6567330,6611379,6541444,6594818,6589324,6567783,6646439,6539836,6639333,6579895,6493399,6602605,6576484,6507888,6547085,6502178,6524484,6403598
225,0,0,0,6727997,6701309,6579535,6624263,6554418,6607950,6602130,6580990,6659318,6553143,6652866,6593283,6506166,6614743,6590461,6521756,6560665,6515012,6537057,6416717
226,31,0,0,6716805,6689157,6568299,6612197,6541706,6596239,6590209,6569328,6646658,6540403,6641446,6581754,6493962,6603140,6577693,6508992,6548128,6503005,6525055,6404610
227,0,0,0,6728164,6702067,6580658,6624241,6554232,6608572,6602508,6581807,6659508,6553043,6654584,6594063,6506440,6615680,6590324,6521005,6561168,6515662,6537955,6417578
228,31,0,0,6716874,6689034,6568680,6612228,6542015,6596016,6590072,6568771,6646651,6540049,6640889,6581572,6493499,6602491,6577805,6507710,6547825,6502514,6524916,6405518
229,0,0,0,6728322,6701146,6580464,6624471,6553944,6608157,6601958,6581333,6659861,6553377,6653507,6593560,6506360,6615329,6590180,6520681,6560379,6515036,6536789,6417417
230,31,0,0,6715710,6688595,6567921,6611243,6540478,6595214,6588957,6568221,6646180,6540835,6640163,6580580,6493620,6602295,6578026,6507506,6546922,6501498,6523669,6404100
231,0,0,0,6728962,6701630,6580370,6624328,6553820,6608603,6602745,6581367,6659532,6554165,6653743,6594130,6507091,6615287,6591553,6521417,6560323,6515455,6537260,6417814
232,31,0,0,6716860,6688802,6567947,6612122,6541789,6595661,6590601,6568872,6646668,6540655,6641339,6581188,6494534,6602764,6578860,6508607,6546918,6502416,6524411,6405268
233,0,0,0,6729540,6700979,6580164,6624012,6553769,6608223,6602668,6581126,6659011,6553708,6654419,6593825,6506872,6615085,6591167,6521112,6559630,6514844,6536559,6417601
234,31,0,0,6716802,6688913,6567907,6610851,6541211,6595510,6590288,6568974,6645985,6540630,6641038,6581108,6494050,6602557,6578660,6508696,6546330,6501944,6523870,6405002
235,0,0,0,6729016,6701443,6580488,6623818,6553715,6607895,6602751,6581166,6658835,6552745,6653803,6593997,6505958,6614812,6591674,6521451,6560331,6514443,6537189,6417286
236,31,0,0,6716196,6688410,6568700,6610851,6541757,6595217,6589840,6569156,6646024,6540283,6640528,6581181,6493656,6601955,6579651,6508103,6547036,6501845,6523868,6404868
237,0,0,0,6728141,6700406,6580242,6622873,6553629,6607443,6602526,6580799,6658585,6553150,6652841,6593040,6505224,6614194,6590988,6520738,6560268,6514769,6536143,6416837
238,31,0,0,6717392,6689513,6569321,6611174,6542335,6596013,6591117,6568466,6646881,6541741,6641162,6580845,6493718,6602786,6579678,6508516,6548386,6502825,6525146,6405198
239,0,0,0,6729465,6701866,6580752,6623685,6554831,6608278,6603103,6581237,6659373,6553994,6654263,6593388,6505712,6614930,6591874,6521489,6561146,6515244,6538078,6417557
240,31,0,0,6717603,6690342,6568815,6611232,6542586,6596162,6591343,6569113,6646629,6541218,6641780,6581228,6494652,6603017,6578690,6508870,6548448,6503226,6525503,6405214
241,0,0,0,6729734,6702572,6580559,6623744,6554851,6607952,6603676,6580909,6659008,6554273,6654236,6594260,6506237,6614843,6590675,6521653,6560676,6516090,6538838,6417465
242,31,0,0,6717159,6690185,6568357,6611653,6542844,6595215,6591913,6568938,6646165,6541703,6641124,6582001,6493589,6602181,6577586,6508637,6548197,6502777,6525787,6404664
243,0,0,0,6729315,6702171,6580872,6624356,6554471,6607687,6604717,6581781,6659253,6554504,6654370,6594501,6506100,6614583,6590674,6521432,6560973,6515377,6538582,6418193
244,31,0,0,6717622,6690536,6569011,6611850,6542795,6595699,6591251,6569708,6647111,6542144,6641508,6581648,6494029,6602837,6578688,6508418,6547776,6502067,6525767,6405582
245,0,0,0,6729625,6703038,6581141,6624099,6555419,6608612,6603564,6582022,6659738,6554671,6654099,6594286,6506904,6615628,6592193,6521173,6561154,6515514,6538531,6417390
246,31,0,0,6716375,6689762,6568585,6611010,6542057,6594109,6589216,6568674,6645829,6540675,6640784,6580797,6493010,6601415,6577581,6507666,6547423,6502132,6524855,6403515
247,0,0,0,6729490,6702173,6580861,6624485,6555128,6607631,6600975,6581462,6658306,6553728,6654408,6594032,6505475,6614193,6591370,6521720,6561354,6515267,6538318,6416650
248,31,0,0,6717485,6690030,6568500,6612254,6542119,6595531,6589190,6568980,6646357,6541011,6641801,6581250,6493596,6602172,6578475,6508371,6548696,6502440,6525537,6404086
249,0,0,0,6729382,6702491,6580091,6624599,6554297,6607596,6601635,6581436,6658711,6553417,6654454,6594050,6506111,6615052,6592028,6521305,6561105,6514882,6538311,6416292
250,31,0,0,6716505,6690053,6568668,6612052,6542101,6595160,6590343,6568888,6646565,6541118,6641828,6581828,6493807,6602443,6579484,6508254,6547924,6502443,6525434,6404226
251,0,0,0,6729204,6703043,6581400,6624524,6554750,6608350,6602850,6582363,6659266,6553967,6655447,6594968,6507009,6615732,6592554,6522178,6561118,6515776,6538854,6417449
252,31,0,0,6716350,6690743,6568878,6611979,6542469,6595475,6590210,6569310,6646797,6541059,6641814,6581859,6494668,6602957,6579629,6508846,6547076,6502368,6525554,6404702
253,0,0,0,6728854,6701826,6580252,6623344,6553976,6607777,6602480,6581475,6659454,6552659,6654194,6593745,6505746,6614536,6591137,6520584,6559556,6514124,6537604,6416940
254,31,0,0,6716884,6690295,6568758,6611607,6542649,6595473,6590479,6569489,6646897,6540991,6642156,6581863,6493820,6602233,6579375,6508741,6547616,6501956,6525785,6405288
255,0,0,0,6728582,6701974,6580588,6623351,6554433,6607127,6602405,6581133,6659143,6552808,6653785,6593521,6505536,6615058,6591553,6520681,6560554,6514027,6537631,6417189
256,31,0,0,6716454,6689824,6568871,6610557,6542565,6594665,6589727,6568887,6646784,6540618,6640797,6581155,6493435,6603447,6578507,6508231,6547474,6501450,6524898,6404748
257,0,0,0,6729270,6702382,6580736,6623772,6554968,6607387,6602369,6581588,6659981,6553915,6653571,6594089,6505746,6615966,6591822,6521185,6560494,6514686,6537226,6417374
258,31,0,0,6717245,6690562,6569388,6611750,6543517,6595461,6590246,6569848,6647354,6541114,6641105,6582290,6493579,6603536,6580003,6508414,6548010,6502133,6524847,6405018
259,0,0,0,6729499,6702378,6581349,6624590,6555416,6608002,6602378,6582038,6659812,6554091,6653848,6594395,6506271,6615803,6591469,6522081,6561633,6514506,6537956,6418106
260,31,0,0,6715722,6689779,6567824,6611539,6542153,6595369,6589371,6568697,6646582,6540586,6640234,6580678,6493400,6602420,6577784,6508211,6546564,6500914,6524567,6404789
261,0,0,0,6729113,6702818,6580317,6623809,6555005,6607858,6602145,6582427,6659446,6553181,6653335,6593785,6506102,6615388,6590767,6521253,6560217,6514421,6538240,6417505
262,31,0,0,6717060,6690385,6568376,6611666,6542179,6595234,6590099,6569661,6646703,6540630,6640998,6581427,6493368,6602304,6578960,6508729,6546602,6502211,6525101,6404512
263,0,0,0,6729005,6702573,6580480,6624564,6554560,6608030,6602655,6582147,6659586,6553600,6653364,6593918,6506305,6615542,6591113,6521816,6559385,6514786,6538028,6417277
264,31,0,0,6716180,6690395,6568523,6612402,6542250,6595420,6590147,6569666,6647198,6541578,6640716,6581644,6493713,6603449,6579103,6508678,6546558,6501826,6525762,6405627
265,0,0,0,6727913,6702347,6580282,6624372,6554853,6607693,6602790,6581488,6659104,6553469,6653500,6594209,6505493,6615201,6590604,6521649,6560016,6515371,6537750,6418433
266,31,0,0,6717029,6690771,6569004,6613247,6543975,6596018,6591112,6570257,6647711,6542293,6641204,6582621,6494758,6603070,6579254,6509450,6548814,6503504,6526078,6406629
267,0,0,0,6729369,6702580,6580196,6625308,6555731,6608555,6603634,6582317,6660031,6554121,6654201,6595237,6507161,6615810,6592175,6522429,6561833,6516360,6538682,6418367
268,31,0,0,6715498,6689039,6567737,6611759,6542259,6594755,6589962,6569069,6646562,6540686,6640346,6581286,6493800,6602400,6578764,6508828,6547719,6502007,6524398,6404644
269,0,0,0,6728057,6702451,6580707,6625125,6555656,6607406,6602663,6581407,6660109,6553877,6653761,6594985,6506212,6615094,6592834,6521888,6561784,6515055,6537877,6417738
270,31,0,0,6715950,6689627,6568231,6612462,6543091,6594773,6590470,6569329,6648003,6541668,6641386,6581819,6494211,6602480,6579410,6509294,6548522,6502930,6525698,6405100
271,0,0,0,6728864,6702165,6580410,6625096,6555918,6607562,6602980,6581398,6660451,6554310,6654404,6594202,6506361,6615576,6591856,6522414,6561513,6515515,6538715,6417485
272,31,0,0,6715999,6689146,6568119,6611810,6542737,6594574,6589912,6568428,6647210,6540999,6641043,6581318,6493769,6602010,6578107,6508836,6547123,6502073,6525223,6404424
273,0,0,0,6727595,6701978,6579363,6623409,6555038,6606718,6601606,6580627,6659355,6553399,6653438,6594528,6506105,6615019,6589672,6521966,6559960,6514736,6538257,6416427
274,31,0,0,6715234,6689735,6567389,6611104,6542462,6594342,6589213,6568036,6646656,6540138,6640317,6581897,6492898,6602456,6578021,6509701,6546709,6501572,6525138,6403835
275,0,0,0,6729063,6702961,6580036,6623561,6554908,6607015,6602692,6580680,6660106,6553928,6653460,6594961,6505540,6616037,6590297,6522771,6560237,6515409,6539115,6416591
276,31,0,0,6715623,6690390,6567789,6610738,6542607,6593858,6589733,6568266,6646846,6540480,6639934,6581996,6493484,6602163,6578696,6508618,6547199,6502356,6525733,6403589
277,0,0,0,6727794,6702464,6580509,6623590,6555097,6607703,6602917,6580589,6659058,6553453,6653376,6594756,6506406,6615861,6590697,6521339,6560120,6515157,6538740,6416899
278,31,0,0,6715225,6689868,6567840,6610358,6542494,6594562,6589779,6567550,6646388,6540472,6639914,6581589,6492949,6602116,6577623,6508589,6546219,6501521,6525053,6404031
279,0,0,0,6729070,6702407,6580223,6623631,6554573,6607387,6601679,6580545,6659825,6553670,6653363,6594850,6506136,6615903,6590393,6522104,6560033,6515534,6538441,6417704
280,31,0,0,6716899,6689732,6567659,6611115,6542399,6594825,6589368,6568266,6647685,6540359,6641162,6581870,6493562,6603307,6578490,6508778,6547044,6502449,6524933,6405204
281,0,0,0,6728936,6702160,6579934,6623205,6554191,6607018,6602399,6580805,6660013,6553143,6653822,6594928,6506095,6614950,6591346,6521707,6559150,6515751,6538000,6417807
282,31,0,0,6716204,6688912,6567195,6610176,6541830,6594056,6589062,6568107,6646908,6539728,6640215,6581695,6492229,6602486,6577485,6507992,6546796,6502314,6524454,6404394
283,0,0,0,6729070,6702271,6580171,6623505,6555441,6607098,6602867,6581456,6660526,6552922,6653763,6595003,6506145,6615695,6590145,6521621,6561458,6515597,6537996,6417901
284,31,0,0,6717358,6690442,6568077,6612125,6543293,6594867,6590698,6569767,6648044,6541152,6641296,6582739,6493703,6603655,6578459,6508327,6548764,6503195,6525605,6405279
285,0,0,0,6728570,6702223,6579182,6623650,6555046,6606952,6602288,6581244,6660023,6552944,6653067,6594107,6505326,6615076,6590769,6521097,6560417,6514702,6537590,6417498
286,31,0,0,6715890,6689657,6567250,6610796,6542825,6593967,6589795,6568392,6647430,6540578,6640386,6581355,6493255,6602294,6578276,6508234,6547100,6501851,6524444,6404627
287,0,0,0,6729349,6703228,6580295,6623571,6555500,6607183,6602784,6581755,6660687,6554495,6654156,6595245,6506514,6615276,6591761,6521833,6561389,6515955,6538409,6417736
288,31,0,0,6716921,6689801,6567635,6610793,6543184,6595558,6590195,6569743,6647779,6541243,6641153,6582257,6494330,6602421,6578631,6508291,6547680,6502430,6525306,6405529
289,0,0,0,6727743,6701816,6579731,6623744,6555364,6607243,6602289,6581369,6661041,6554066,6653030,6594225,6506473,6614486,6590546,6521202,6560353,6514929,6537703,6418282
290,31,0,0,6714689,6688699,6567356,6610344,6541760,6593584,6589071,6568018,6646965,6540367,6640113,6581195,6492996,6601240,6576892,6507896,6546639,6501760,6524143,6404097
291,0,0,0,6727967,6701219,6579365,6622979,6554775,6606493,6601837,6580665,6660246,6553478,6653191,6594330,6507019,6614802,6590413,6521040,6560681,6514904,6536930,6417290
292,31,0,0,6715279,6688759,6566610,6611091,6541241,6593365,6589360,6567363,6646762,6540180,6640118,6581036,6493622,6602031,6577341,6508177,6547294,6501135,6523632,6404031
293,0,0,0,6727326,6700613,6578242,6623375,6553700,6606585,6601265,6579880,6659029,6553091,6653291,6593801,6506962,6615013,6590387,6520809,6559965,6514953,6537796,6416335
294,31,0,0,6715149,6688301,6566357,6611213,6541836,6594184,6588509,6567859,6646575,6541101,6640505,6581336,6494948,6602863,6578268,6508459,6547054,6502112,6525324,6404543
295,0,0,0,6727937,6701182,6579679,6622626,6554574,6606913,6601459,6580787,6659689,6554288,6654733,6594340,6506761,6615036,6591217,6521573,6560879,6514873,6537397,6417114
296,31,0,0,6715873,6689485,6567584,6611230,6543152,6594711,6588761,6568232,6647670,6541601,6641927,6581269,6494335,6602238,6578836,6508967,6547800,6502120,6525130,6404687
297,0,0,0,6728604,6702722,6578914,6623757,6555213,6607269,6602097,6581047,6659927,6554519,6654695,6594725,6507011,6614788,6591349,6522397,6560889,6515396,6538008,6417240
298,31,0,0,6716305,6690493,6567414,6611629,6542702,6594699,6590169,6568826,6647602,6541478,6641976,6581972,6495286,6602809,6577823,6509376,6548356,6502349,6525291,6404897
299,0,0,0,6728734,6702853,6579374,6624080,6554615,6607296,6602518,6581523,6659629,6554782,6654645,6594667,6507338,6614819,6590844,6521740,6561287,6515147,6538484,6416886
300,31,0,0,6715777,6689579,6566521,6611251,6542161,6594208,6588770,6569167,6646229,6541304,6641188,6581672,6493749,6601334,6577435,6508247,6547583,6501888,6525348,6404844
301,0,0,0,6728361,6702508,6579560,6624527,6555061,6607320,6602084,6581878,6660015,6554202,6653880,6594865,6505910,6615302,6591554,6521994,6561667,6515414,6538726,6417899
302,31,0,0,6715476,6689562,6568285,6612118,6543308,6595364,6589919,6569500,6647816,6542033,6640618,6582622,6494110,6603096,6578770,6509174,6548708,6502965,6526212,6405411
303,0,0,0,6727627,6701019,6579030,6623768,6554780,6606989,6601944,6581750,6659625,6553620,6653833,6595005,6506329,6614947,6590828,6521043,6560862,6515368,6538503,6417831
304,31,0,0,6715222,6688945,6567173,6611092,6542211,6594296,6589634,6569070,6647147,6540271,6641393,6581858,6494264,6602235,6578394,6508437,6547436,6502673,6525235,6405030
305,0,0,0,6727060,6700865,6578574,6623666,6554677,6606353,6601805,6581308,6660116,6552571,6653221,6594157,6506668,6614351,6591180,6520824,6560268,6514541,6537689,6417212
306,31,0,0,6715812,6689259,6567817,6612041,6543265,6595094,6589828,6569606,6648028,6540309,6641458,6581921,6495010,6603743,6578805,6508356,6547846,6503431,6524982,6405351
307,0,0,0,6727387,6701324,6579654,6623128,6554863,6607065,6601639,6581292,6659927,6552890,6654715,6594054,6507419,6614598,6591425,6520947,6560134,6515751,6537196,6417802
