rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
22,31,1,0,6718365,6690332,6571122,6611730,6544505,6595613,6591252,6571008,6648621,6539626,6639620,6579082,6494321,6605354,6577208,6507303,6549056,6503178,6526595,6404823
23,0,1,0,6729002,6702550,6583218,6623183,6556479,6607284,6602069,6582403,6660507,6550939,6652328,6591062,6505531,6617439,6589566,6519369,6561619,6514679,6538611,6416601
24,31,1,0,6717803,6690384,6571349,6611084,6545170,6595763,6590666,6570728,6648175,6539145,6639899,6579198,6493884,6605649,6577120,6507211,6548384,6502894,6526168,6404594
25,0,1,0,6729125,6703153,6583421,6623371,6556827,6608104,6602431,6582984,6660471,6551776,6652519,6591780,6506632,6618100,6590075,6520021,6561096,6515953,6538623,6417776
26,31,1,0,6715796,6690034,6570270,6610358,6543659,6594821,6589279,6570206,6647027,6538056,6638820,6578487,6493515,6604389,6576933,6505668,6546843,6502500,6524929,6403790
27,0,1,0,6729595,6702886,6583688,6623837,6557116,6608627,6603149,6583010,6660921,6551944,6653040,6592349,6507000,6617840,6590672,6519784,6561499,6516748,6538710,6417951
28,31,1,0,6717597,6691082,6570874,6611124,6544635,6595622,6590798,6569169,6648071,6538412,6640221,6579240,6494088,6605025,6577609,6506537,6547545,6503043,6525843,6404805
29,0,1,0,6729425,6703133,6582852,6623218,6556385,6607939,6602546,6581648,6660117,6550921,6652330,6592431,6506061,6617004,6590776,6519339,6560095,6515610,6538192,6417273
30,31,1,0,6715977,6688857,6569202,6610014,6542759,6594752,6589325,6567999,6646109,6537397,6638095,6578710,6492611,6603351,6577759,6504971,6546374,6502032,6524514,6403216
31,0,1,0,6729773,6702522,6583949,6623964,6556518,6608669,6603761,6582906,6660656,6550750,6653133,6592794,6506824,6618177,6592047,6520570,6561593,6516350,6539161,6418006
32,31,1,0,6716942,6690207,6571274,6611739,6543420,6595605,6590634,6569874,6647231,6537694,6639743,6579807,6494195,6604736,6578721,6507300,6548787,6503199,6525655,6404345
33,0,1,0,6728737,6702192,6583144,6623868,6556228,6607598,6602808,6581805,6659411,6550851,6652563,6591978,6506669,6616978,6590393,6519669,6561057,6515769,6538330,6417224
34,31,1,0,6716622,6690076,6570432,6610829,6543262,6594943,6590560,6568412,6646613,6538126,6638696,6578865,6493639,6603830,6577360,6506572,6546965,6503020,6525939,6404520
35,0,1,0,6729148,6702461,6583034,6623064,6555353,6607632,6602968,6581618,6659060,6551384,6652085,6591988,6507071,6617282,6591071,6519944,6561684,6516121,6538907,6417131
36,31,1,0,6716379,6690557,6570773,6610604,6543560,6595460,6589903,6569816,6646706,6538179,6638908,6579380,6494268,6604074,6577734,6506860,6548217,6502465,6525585,6404289
37,0,1,0,6729134,6702636,6582825,6622861,6554899,6607461,6602605,6582061,6659643,6550664,6651381,6591825,6506455,6616286,6590215,6520157,6560936,6515312,6537888,6416693
38,31,1,0,6717293,6690858,6571492,6610746,6543838,6595615,6589945,6569508,6647776,6538475,6638760,6579805,6494968,6604222,6577896,6507304,6548497,6502680,6525377,6404699
39,0,1,0,6729768,6703080,6583477,6623280,6555582,6608247,6602391,6582059,6660815,6551804,6652341,6592006,6507810,6616675,6590566,6519819,6562503,6515536,6538168,6417029
40,31,1,0,6716773,6690874,6571190,6611814,6544216,6595327,6590459,6570024,6647857,6539360,6639391,6578950,6495396,6604289,6577437,6507470,6549710,6503103,6525260,6404581
41,0,1,0,6728640,6702955,6583086,6623513,6555806,6606663,6602594,6581975,6660211,6551767,6652471,6591740,6506996,6615687,6590158,6520303,6561717,6516099,6537961,6416573
42,31,1,0,6716920,6691092,6571589,6611788,6544256,6595171,6590986,6570365,6648215,6538960,6640113,6579838,6495388,6603942,6578990,6507793,6549413,6503775,6525394,6404193
43,0,1,0,6728472,6702639,6583398,6624312,6555618,6607691,6602196,6582363,6660599,6550971,6652432,6592077,6506893,6616342,6590970,6520142,6561540,6516494,6538018,6415827
44,31,1,0,6716702,6690490,6571810,6611580,6544866,6596059,6590292,6570135,6648247,6539446,6640493,6580073,6494291,6604293,6578794,6507950,6549066,6504152,6525636,6403949
45,0,1,0,6729885,6702768,6583923,6624580,6556875,6608446,6603798,6582943,6661085,6552453,6653537,6592764,6507629,6616720,6591708,6521133,6562426,6516847,6538841,6417189
46,31,1,0,6718235,6690584,6571767,6612056,6544390,6595925,6591420,6570601,6648598,6540169,6641106,6580073,6495295,6604264,6578776,6508363,6549421,6504081,6526016,6404958
47,0,1,0,6729396,6702942,6583890,6623690,6555844,6608054,6603303,6582163,6660617,6552199,6653567,6592458,6507557,6616638,6591109,6520665,6562311,6516360,6538629,6417358
48,31,1,0,6717402,6690832,6571301,6611736,6543581,6596034,6591199,6569980,6648416,6539156,6641104,6579602,6495097,6604655,6576676,6508680,6549582,6503245,6526194,6404957
49,0,1,0,6731180,6704063,6583627,6625571,6556256,6608121,6604504,6582908,6661815,6552201,6654248,6593017,6507490,6617978,6590608,6521534,6562795,6517058,6539717,6418220
50,31,1,0,6717264,6690775,6570905,6612062,6543462,6593993,6591167,6569316,6648471,6538289,6640573,6578890,6494328,6604329,6577593,6507352,6548762,6503635,6525243,6403786
51,0,1,0,6730324,6703591,6583727,6625048,6556832,6607907,6603937,6583345,6661796,6552001,6654237,6592139,6507793,6616839,6590770,6521145,6562614,6516717,6538630,6417570
52,31,1,0,6716892,6690285,6569924,6611806,6543267,6594275,6591048,6569155,6648381,6538632,6640636,6578103,6494064,6603916,6577180,6506681,6548719,6502804,6525010,6403448
53,0,1,0,6729791,6702427,6581913,6623988,6555378,6606867,6603173,6581417,6660555,6551176,6653015,6590557,6505747,6615753,6590269,6519806,6561164,6515297,6538070,6416091
54,31,1,0,6717248,6690207,6570010,6611187,6543335,6594397,6590330,6568985,6647409,6538407,6639681,6578135,6493110,6602738,6577086,6507482,6548520,6502760,6525355,6403496
55,0,1,0,6729213,6702616,6582176,6623632,6554991,6606644,6602577,6581319,6659800,6550971,6652784,6590802,6504866,6615289,6589411,6520032,6561648,6515139,6537907,6415556
56,31,1,0,6717143,6690252,6570019,6610987,6543205,6594495,6590047,6568621,6647317,6537796,6639953,6578283,6492868,6602320,6576818,6506605,6548246,6502210,6525478,6403373
57,0,1,0,6730297,6703846,6582937,6623917,6555932,6607484,6602928,6582520,6661428,6551997,6653376,6591870,6506637,6615509,6589505,6520705,6562051,6516668,6539196,6416754
58,31,1,0,6717018,6691324,6570433,6611549,6543187,6594019,6589647,6569417,6648091,6538582,6640061,6578653,6493765,6603584,6576151,6507604,6548938,6502752,6526051,6403565
59,0,1,0,6729821,6703587,6582619,6624438,6555945,6606705,6602139,6581948,6660742,6551535,6653015,6592251,6506447,6617069,6590226,6520626,6562347,6515746,6539201,6416575
60,31,1,0,6716480,6690259,6569925,6611812,6543488,6594201,6590301,6568892,6647965,6538468,6640281,6579270,6493292,6603841,6577205,6507044,6549046,6502756,6524997,6404700
61,0,1,0,6729849,6702815,6582706,6624281,6556607,6607459,6603000,6582057,6660969,6551557,6653202,6592705,6506619,6616673,6590463,6520800,6563164,6516258,6538504,6417633
62,31,1,0,6716150,6690125,6570012,6611149,6543330,6594015,6590271,6569511,6647599,6538352,6640040,6579354,6493298,6603270,6576961,6506998,6548917,6502120,6525697,6404134
63,0,1,0,6728601,6703315,6582382,6623499,6555540,6606420,6602548,6582221,6660082,6551386,6653147,6591976,6506308,6616566,6589816,6520405,6562347,6515355,6538126,6416341
64,31,1,0,6716168,6690815,6570416,6611004,6543300,6593965,6590324,6569406,6648063,6538823,6640611,6580269,6493833,6603973,6577779,6507659,6549351,6502746,6525455,6404427
65,0,1,0,6728548,6703048,6582465,6623600,6555776,6606588,6602555,6582240,6660191,6551770,6653494,6592914,6506313,6616796,6590368,6520725,6562169,6515703,6538348,6417212
66,31,1,0,6716929,6691510,6570684,6611504,6544301,6594961,6590435,6568702,6648260,6539702,6640864,6581195,6494429,6603918,6578248,6508003,6549784,6503679,6526222,6404812
67,0,1,0,6729560,6703205,6583245,6624142,6556973,6607409,6603947,6581474,6660982,6552125,6653629,6593404,6506845,6616654,6591061,6521374,6562856,6516491,6538537,6417497
68,31,1,0,6716940,6690596,6571273,6611277,6543804,6593938,6591470,6569327,6647974,6539235,6640531,6580585,6493997,6603241,6577800,6508535,6548975,6503404,6525476,6405110
69,0,1,0,6729412,6702767,6583011,6623861,6555568,6607193,6603932,6581954,6660490,6552583,6653463,6593268,6506737,6615630,6590524,6521178,6562329,6516283,6538725,6417038
70,31,1,0,6716388,6690215,6570578,6610765,6542941,6594542,6590552,6569618,6647788,6538927,6640570,6580678,6493820,6603602,6577250,6508123,6548463,6502876,6525564,6404494
71,0,1,0,6727712,6701990,6582375,6623123,6554200,6606264,6601943,6580973,6659264,6550935,6652838,6592460,6505432,6615937,6590248,6520367,6561015,6515190,6537829,6415878
72,31,1,0,6716564,6690233,6571312,6611896,6543367,6594983,6591071,6569129,6647880,6539725,6640755,6580715,6493769,6604286,6578404,6507919,6549913,6502153,6525594,6404359
73,0,1,0,6728641,6702519,6582809,6623886,6554838,6607227,6603053,6581533,6660129,6551759,6652740,6592852,6506080,6616103,6590549,6520359,6561986,6515001,6538236,6416563
74,31,1,0,6716631,6689798,6570325,6611586,6542754,6594648,6590628,6569226,6648359,6539089,6639927,6580524,6493821,6603417,6577925,6507495,6549238,6502381,6525569,6404444
75,0,1,0,6728586,6701944,6582609,6623763,6554844,6606325,6602870,6581139,6660680,6551372,6653045,6592656,6505762,6615861,6590020,6520554,6562282,6514762,6538441,6416822
76,31,1,0,6716215,6689446,6570325,6610539,6542623,6593524,6590062,6568473,6647368,6538711,6639871,6580102,6493349,6602711,6578154,6507270,6549113,6501503,6525814,6403761
77,0,1,0,6728591,6702710,6582449,6624124,6555176,6605478,6602539,6581529,6660293,6551829,6652794,6593749,6506440,6617220,6591028,6520688,6562248,6515648,6538608,6416763
78,31,1,0,6716691,6691267,6570388,6611713,6543141,6594025,6591045,6569184,6647623,6539038,6640346,6581484,6495113,6604477,6578393,6507712,6549409,6503213,6525778,6405255
79,0,1,0,6728383,6702603,6582181,6623619,6555001,6606467,6603131,6581187,6660404,6551712,6652693,6593585,6506685,6616157,6590743,6520364,6562372,6514805,6538150,6416941
80,31,1,0,6715829,6691159,6570042,6611067,6542606,6593832,6590407,6568767,6647662,6538542,6639866,6580744,6494088,6603260,6577650,6507343,6549141,6502267,6525342,6403886
81,0,1,0,6729030,6703390,6581806,6624452,6555737,6606699,6603185,6582013,6660943,6551165,6653306,6593238,6506644,6616549,6590714,6520633,6561770,6515499,6538392,6417082
82,31,1,0,6714797,6689798,6569225,6611304,6542971,6593130,6590277,6568794,6647045,6537115,6640588,6580169,6493464,6603896,6577143,6506569,6547312,6502044,6524903,6403909
83,0,1,0,6728792,6703211,6583061,6624565,6555481,6606869,6604373,6582916,6660808,6551843,6654709,6593936,6507375,6617687,6590991,6521574,6561929,6516098,6539351,6417952
84,31,1,0,6716501,6691764,6571202,6612102,6543896,6595101,6591133,6570025,6648250,6539110,6641303,6581429,6494486,6605031,6578371,6508207,6549069,6503171,6526926,6405530
85,0,1,0,6728821,6703620,6582455,6624324,6555697,6607092,6602473,6582133,6660596,6551404,6654288,6593303,6506564,6616718,6590276,6520521,6561520,6515418,6539845,6417442
86,31,1,0,6716485,6691134,6570228,6611500,6543535,6594360,6590542,6569645,6648040,6538670,6640701,6580727,6494105,6604659,6578061,6507402,6548528,6502943,6526680,6404830
87,0,1,0,6729937,6703781,6582641,6623585,6556422,6606868,6603993,6582424,6660892,6551592,6653545,6593868,6506624,6617192,6590621,6520714,6561971,6515086,6539401,6417947
88,31,1,0,6716792,6691281,6570282,6611453,6543507,6594348,6591496,6569969,6648638,6539239,6640603,6581477,6494306,6604148,6577995,6506953,6549050,6502608,6526286,6405240
89,0,1,0,6728608,6703296,6583414,6623730,6555569,6606790,6603005,6582430,6661921,6551962,6653749,6594017,6506285,6616319,6591647,6520404,6562136,6515973,6539350,6418076
90,31,1,0,6717196,6691898,6571854,6612805,6544431,6595556,6591859,6570816,6649661,6539756,6641710,6582502,6495589,6604572,6579732,6507836,6549798,6504274,6527732,6406270
91,0,1,0,6729096,6703093,6583285,6624687,6556588,6607006,6604123,6583377,6662050,6552688,6654403,6594742,6507120,6616787,6591504,6520509,6562457,6516335,6539644,6418595
92,31,1,0,6717059,6691465,6571404,6613045,6544469,6595913,6591246,6570745,6649521,6540923,6641798,6581793,6495042,6605089,6579417,6508049,6549763,6503665,6527381,6406580
93,0,1,0,6731027,6704435,6584316,6625931,6557624,6608880,6604620,6583971,6663358,6554002,6655400,6595944,6507832,6618849,6592607,6521938,6563281,6517461,6541122,6419765
94,31,1,0,6718273,6691436,6570478,6611725,6544514,6594892,6591268,6570493,6649564,6540080,6641183,6581328,6494047,6604817,6578354,6508314,6548787,6503232,6526996,6405157
95,0,1,0,6730654,6703782,6582925,6624656,6556913,6607997,6604531,6583569,6662667,6553078,6654464,6594150,6506522,6617365,6591450,6522178,6562525,6517181,6540294,6418564
96,31,1,0,6718660,6690900,6570996,6612961,6544158,6594891,6591565,6570274,6649737,6540417,6641466,6581545,6493835,6603943,6578018,6508813,6549690,6503918,6527106,6406066
97,0,1,0,6731226,6703149,6582868,6624837,6556789,6607650,6603392,6583379,6663165,6552789,6654456,6594337,6506667,6616790,6591605,6521825,6561933,6516589,6540103,6419102
98,31,1,0,6718695,6691299,6571657,6612297,6544598,6595449,6591396,6571378,6650088,6540204,6641398,6581748,6494322,6604830,6579525,6508712,6549781,6504314,6527473,6406488
99,0,1,0,6730245,6702590,6582836,6624112,6556038,6606974,6603128,6583046,6661581,6551784,6653513,6593331,6505660,6616043,6591869,6520845,6561877,6515897,6539087,6418600
100,31,1,0,6718160,6690749,6571100,6612083,6544709,6594873,6591167,6570798,6649598,6539557,6641303,6581271,6494119,6604222,6579260,6509093,6549017,6503714,6526910,6406488
101,0,1,0,6730456,6703189,6583204,6624253,6556450,6607245,6603644,6582703,6661584,6552307,6654362,6593739,6506236,6616579,6591162,6521840,6561681,6516476,6539406,6418681
102,31,1,0,6717406,6690401,6570849,6612316,6544189,6594734,6590660,6571015,6648349,6539334,6641438,6580440,6493369,6603007,6578875,6508070,6549709,6503398,6526834,6405854
103,0,1,0,6730795,6702822,6583341,6624459,6556975,6607717,6602895,6583535,6661246,6551580,6653933,6593207,6506012,6615842,6591642,6520637,6562449,6516838,6539787,6418636
104,31,1,0,6717879,6690734,6571146,6612125,6544404,6595382,6590235,6571001,6648073,6539063,6640647,6580646,6493523,6603226,6577851,6507582,6549016,6503289,6527282,6405467
105,0,1,0,6730019,6702858,6583399,6624353,6556152,6607620,6603120,6583135,6661234,6552014,6653454,6593990,6506416,6616325,6590780,6520413,6561399,6515943,6539810,6417621
106,31,1,0,6717626,6690813,6570940,6612162,6544639,6596203,6590083,6570173,6648610,6539463,6640879,6581614,6494141,6603783,6577972,6507690,6548696,6503046,6527571,6405530
107,0,1,0,6729526,6703415,6583014,6624112,6556687,6608575,6602525,6583312,6661563,6551937,6653921,6593899,6506079,6615627,6590575,6521022,6561649,6516369,6540391,6418074
108,31,1,0,6716635,6691097,6570810,6611694,6544418,6596107,6590114,6570730,6648814,6539458,6641725,6580463,6493954,6603795,6578139,6507780,6548815,6503503,6526943,6405443
109,0,1,0,6730378,6703686,6583634,6624503,6557322,6609792,6603098,6583854,6662065,6553039,6655140,6593914,6507114,6617074,6591701,6521599,6563278,6517038,6540423,6418769
110,31,1,0,6716423,6689998,6570312,6610992,6543807,6595850,6589977,6569967,6648035,6538433,6640373,6580198,6493459,6602434,6577446,6507599,6548730,6502845,6526388,6404064
111,0,1,0,6729656,6703494,6583166,6623688,6557021,6608801,6603197,6583466,6660783,6552359,6654267,6593908,6507172,6615933,6590719,6521153,6561665,6517069,6540117,6417405
112,31,1,0,6716536,6690960,6570921,6611389,6544471,6595672,6590556,6570605,6647714,6539729,6640596,6581033,6493968,6603534,6577764,6507653,6547961,6503386,6526679,6404317
113,0,1,0,6729274,6703033,6583091,6623233,6556157,6608204,6603084,6582971,6660630,6552247,6653446,6593941,6506191,6615846,6590325,6520204,6561231,6516343,6539355,6416462
114,31,1,0,6716378,6690349,6570034,6611351,6543855,6595332,6590332,6570347,6648279,6539462,6640753,6581161,6493394,6603604,6577871,6506560,6547693,6502815,6526142,6403961
115,0,1,0,6728778,6702380,6582482,6623404,6555968,6607967,6602537,6582760,6660759,6552005,6653183,6593086,6505223,6615973,6590106,6520377,6561583,6515493,6539085,6416531
116,31,1,0,6716823,6690456,6570211,6611041,6544419,6596025,6590891,6570769,6648064,6539280,6640987,6581185,6492842,6603984,6578242,6507954,6549014,6503232,6526931,6404197
117,0,1,0,6729593,6703762,6582464,6624366,6557276,6609009,6603489,6583455,6661297,6552705,6654860,6593964,6506097,6616119,6591614,6521147,6562404,6516388,6540192,6417271
118,31,1,0,6716472,6690824,6569893,6612222,6544724,6595389,6590591,6570612,6648220,6539039,6640358,6580234,6493637,6602325,6576940,6507727,6548773,6502898,6526301,6403714
119,0,1,0,6728916,6703170,6581862,6624310,6556869,6608220,6602921,6583111,6661029,6552598,6653554,6592784,6505842,6614566,6589990,6520450,6562321,6515966,6539281,6416650
120,31,1,0,6715799,6689751,6569218,6610962,6543722,6595236,6589411,6569826,6647659,6538481,6639616,6579853,6492656,6601932,6577060,6506895,6548082,6502721,6525532,6403703
121,0,1,0,6728177,6702993,6581605,6623838,6556188,6608050,6602863,6582880,6660356,6551780,6652528,6592746,6505208,6615380,6589520,6519798,6561270,6515312,6538647,6416825
122,31,1,0,6716352,6690590,6569581,6611782,6544265,6595177,6589978,6570317,6647589,6539292,6640205,6580065,6493087,6603227,6577160,6506687,6549112,6502625,6525735,6404077
123,0,1,0,6728021,6702704,6580690,6623685,6555948,6607492,6602317,6582569,6659397,6551398,6652488,6592476,6504969,6615158,6590258,6520165,6561576,6515491,6538648,6415989
124,31,1,0,6715571,6690319,6569107,6611232,6543457,6594962,6589235,6570189,6647485,6539469,6639777,6579863,6492881,6602747,6577468,6506848,6548586,6502289,6525456,6403480
125,0,1,0,6729197,6702719,6581688,6623618,6556202,6608108,6602692,6583151,6660825,6552921,6653067,6593486,6506289,6616171,6589771,6519937,6561698,6515955,6539064,6416897
126,31,1,0,6716857,6690692,6569451,6611981,6544112,6595864,6590213,6570521,6647646,6540005,6640278,6580965,6493508,6603293,6577853,6506683,6548832,6502689,6525971,6404241
127,0,1,0,6728680,6701897,6581301,6623832,6555789,6607568,6602460,6582755,6659931,6552115,6652643,6592688,6505571,6615398,6590513,6519298,6561264,6515861,6538625,6416356
128,31,1,0,6716200,6690110,6569298,6611998,6543247,6594444,6590107,6569833,6647347,6539271,6639700,6580555,6493215,6602095,6577969,6506287,6548189,6502847,6525198,6403703
129,0,1,0,6729176,6702713,6582379,6625149,6555848,6607545,6603783,6582944,6660494,6552003,6654093,6593834,6505895,6615976,6592093,6519838,6560995,6516318,6538925,6416500
130,31,1,0,6716604,6690233,6570088,6612173,6543919,6594949,6591565,6570471,6648129,6539550,6640169,6581193,6493313,6603655,6578844,6507065,6547589,6503228,6526136,6404090
131,0,1,0,6730003,6703761,6582520,6624927,6556331,6608276,6604293,6583757,6661410,6552974,6653415,6594288,6505921,6615759,6590945,6520854,6561177,6516123,6539445,6417805
132,31,1,0,6717938,6691923,6570996,6613112,6545450,6596462,6592502,6571717,6649176,6540727,6640335,6581935,6494355,6604431,6579139,6508544,6549526,6503428,6526824,6405582
133,0,1,0,6729663,6703225,6582523,6624764,6557380,6608675,6604812,6583827,6660983,6552516,6652860,6594145,6506334,6616719,6591768,6520551,6561527,6516167,6539020,6417427
134,31,1,0,6717304,6690787,6569551,6611741,6544115,6595581,6591156,6570729,6647654,6539596,6639599,6581006,6493283,6603638,6578482,6506906,6547911,6503414,6525336,6404090
135,0,1,0,6729856,6702911,6582070,6624692,6556885,6608351,6604231,6583091,6660183,6552231,6652669,6593715,6505861,6616455,6591156,6520092,6561545,6516304,6538805,6416601
136,31,1,0,6716863,6690215,6570202,6611573,6544011,6595570,6591885,6570892,6648152,6539791,6640022,6580720,6493111,6603807,6578951,6506421,6547362,6503222,6525441,6403943
137,0,1,0,6729169,6702546,6582510,6624158,6556104,6607590,6604106,6582840,6660666,6552115,6652466,6593300,6505806,6616573,6591330,6519180,6559795,6515372,6538105,6416178
138,31,1,0,6717577,6690444,6570426,6611661,6545015,6596349,6591853,6570101,6648443,6540067,6640045,6581205,6493776,6604392,6579214,6506666,6548339,6503887,6525991,6403826
139,0,1,0,6729548,6702882,6582089,6623909,6556327,6607586,6603342,6582902,6660482,6552436,6652721,6593531,6505359,6616445,6591104,6518274,6560697,6516569,6538280,6416408
140,31,1,0,6717050,6691512,6569894,6611588,6545244,6596233,6591891,6571311,6648804,6539727,6640295,6581177,6494087,6604692,6579383,6506667,6549263,6504369,6525905,6404940
141,0,1,0,6729555,6703607,6582584,6624204,6557786,6608373,6604441,6583544,6661476,6552445,6653190,6593646,6506830,6617173,6592172,6519881,6562751,6516908,6539003,6416897
142,31,1,0,6717761,6690625,6570165,6611114,6545258,6595775,6591368,6571301,6648654,6539000,6640344,6580726,6493944,6604044,6579704,6506524,6549620,6504053,6525351,6404212
143,0,1,0,6729912,6702638,6582377,6623586,6556904,6607479,6603929,6584015,6661646,6551879,6652549,6593430,6506239,6616852,6592059,6519498,6562682,6516805,6538746,6417248
144,31,1,0,6716941,6690749,6570236,6611368,6544944,6594906,6590971,6571177,6648618,6539048,6639167,6580638,6493530,6603327,6578877,6506686,6548570,6503846,6525700,6404414
145,0,1,0,6728963,6702640,6582273,6623801,6557695,6607879,6604104,6583669,6661252,6551660,6652317,6593289,6505861,6615752,6590908,6520120,6562191,6516951,6538679,6416978
146,31,1,0,6716075,6689956,6569693,6610746,6545546,6594620,6591525,6570741,6648316,6538502,6638876,6580784,6493393,6602568,6578530,6506776,6549021,6503774,6525835,6403885
147,0,1,0,6729296,6703051,6582233,6623705,6557839,6607041,6604249,6583291,6661260,6551703,6652731,6593856,6505634,6616622,6591772,6519710,6562119,6517217,6539203,6417188
148,31,1,0,6716780,6690797,6570400,6612762,6545224,6594671,6591687,6571559,6649102,6539581,6640256,6580798,6493571,6603790,6579375,6507076,6548634,6504337,6526661,6404936
149,0,1,0,6728529,6701922,6581906,6624170,6556627,6606902,6603597,6583280,6661003,6551193,6652301,6593115,6505730,6615953,6592198,6519494,6561083,6516827,6538445,6417177
150,31,1,0,6716322,6690063,6569758,6611786,6544202,6594553,6590502,6570708,6647937,6537752,6639620,6580394,6492864,6603125,6578685,6506213,6548274,6503520,6525854,6404324
151,0,1,0,6728571,6702374,6582106,6623925,6556306,6607177,6603706,6583024,6660374,6550862,6652717,6592846,6505579,6615684,6591607,6519700,6561184,6516518,6538185,6416591
