rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715534,6689386,6569660,6610444,6542310,6595100,6589136,6569559,6647386,6540124,6639343,6578713,6493843,6601350,6577106,6506496,6547533,6503965,6524910,6404376
153,0,0,0,6727692,6701124,6582104,6622818,6555464,6607176,6601531,6581930,6660143,6552488,6653303,6591502,6506275,6613842,6589565,6519315,6560727,6517133,6537227,6417327
154,31,0,0,6715098,6689034,6569604,6610676,6542707,6594884,6589502,6569443,6647399,6539289,6639689,6578874,6493793,6601578,6577183,6506411,6546754,6503878,6524394,6403787
155,0,0,0,6728238,6701623,6582567,6623135,6555214,6608124,6601974,6582519,6660142,6552686,6652485,6592486,6506868,6614604,6590773,6519765,6559962,6517112,6537582,6416640
156,31,0,0,6716916,6690434,6571527,6611185,6544024,6596647,6590473,6570770,6648358,6540485,6640605,6580420,6494659,6603361,6578877,6507328,6548805,6505182,6525611,6405275
157,0,0,0,6728103,6701560,6582524,6622178,6555777,6608467,6602196,6581926,6660266,6552675,6652590,6592570,6506145,6614647,6590749,6519453,6560773,6516931,6537481,6418131
158,31,0,0,6715254,6689015,6570517,6609837,6543300,6595628,6589076,6569420,6647102,6539905,6639238,6579608,6493457,6601343,6577926,6506544,6546622,6503794,6524523,6404781
159,0,0,0,6728252,6702293,6582938,6623026,6555641,6608894,6602407,6582810,6660479,6552396,6653446,6593339,6506461,6614964,6590841,6520113,6560538,6517531,6537633,6417938
160,31,0,0,6716165,6690318,6570476,6611565,6544471,6596201,6590171,6569739,6648510,6539766,6640561,6580450,6493729,6602900,6578325,6506878,6547130,6504190,6525226,6405152
161,0,0,0,6727607,6701597,6582040,6622930,6555673,6607951,6601111,6581049,6660247,6552268,6652254,6592107,6505796,6614179,6590803,6519052,6560177,6516806,6537636,6417432
162,31,0,0,6715866,6689247,6570479,6610399,6543117,6595920,6589226,6569807,6648728,6540271,6639694,6580027,6494569,6601902,6578492,6507062,6547573,6504485,6524746,6405511
163,0,0,0,6728402,6702579,6582984,6622670,6556784,6608745,6602563,6583145,6661829,6553536,6653127,6593419,6507160,6615432,6591562,6520286,6560936,6517537,6538562,6418617
164,31,0,0,6714726,6689622,6570128,6609710,6543568,6595005,6589507,6569214,6648312,6539814,6639966,6579589,6493750,6602504,6577654,6506992,6547353,6503872,6524764,6405111
165,0,0,0,6726933,6701689,6581504,6622063,6555309,6607805,6601411,6581499,6660431,6552707,6652756,6592094,6505366,6615102,6590313,6519262,6559991,6516389,6536504,6417097
166,31,0,0,6715031,6689395,6569645,6610073,6543210,6595720,6590004,6569060,6648118,6540830,6640145,6579449,6493205,6602356,6578170,6506955,6546895,6503682,6524448,6405088
167,0,0,0,6727941,6702505,6582609,6623435,6555936,6608593,6602627,6581979,6661708,6553754,6653632,6592739,6506264,6614321,6591752,6520622,6560959,6516951,6538568,6418492
168,31,0,0,6715049,6689049,6569331,6610020,6543848,6594750,6589450,6568895,6648640,6540148,6640681,6579490,6494027,6600798,6577276,6507503,6547272,6503887,6524789,6405634
169,0,0,0,6727864,6702385,6582327,6622854,6556723,6607789,6603090,6581613,6661260,6553556,6653850,6592983,6506962,6614252,6591639,6520647,6560831,6516848,6539197,6418685
170,31,0,0,6715629,6689972,6569865,6609993,6543878,6595028,6590276,6569535,6648604,6541356,6640918,6580524,6495261,6601874,6578661,6508093,6548429,6503594,6526050,6406032
171,0,0,0,6727973,6701271,6581558,6622223,6555885,6607368,6602162,6581832,6661234,6553590,6653482,6592654,6506833,6614020,6591692,6520507,6561514,6516607,6538599,6418462
172,31,0,0,6715250,6689232,6569139,6609859,6543200,6595128,6589593,6569445,6647939,6540694,6640536,6579608,6493100,6601720,6578396,6507273,6548072,6503522,6524917,6405301
173,0,0,0,6727437,6701344,6581390,6622091,6555249,6607314,6601649,6582207,6659979,6553274,6653487,6591631,6505736,6614597,6590086,6520430,6560597,6516653,6537090,6417534
174,31,0,0,6715734,6689406,6569448,6610298,6544406,6596179,6590437,6569846,6648507,6540958,6640733,6579080,6493883,6602425,6578515,6507434,6547651,6504393,6524687,6405103
175,0,0,0,6728213,6701389,6581506,6623043,6556153,6608705,6602244,6582223,6661258,6553517,6653556,6592103,6506177,6614530,6591722,6520472,6560382,6517216,6537673,6417210
176,31,0,0,6714587,6688996,6568419,6610407,6543061,6594897,6589428,6569077,6648355,6540160,6639941,6578876,6493277,6600982,6577722,6507193,6546419,6503963,6524241,6405200
177,0,0,0,6726539,6701018,6580091,6622504,6555207,6608083,6601083,6581166,6660643,6552153,6652493,6591229,6505953,6613323,6590608,6520215,6560016,6516612,6537039,6417335
178,31,0,0,6714185,6688702,6568626,6610194,6542965,6595239,6589026,6567986,6647916,6539216,6639756,6578721,6493692,6600087,6577771,6506656,6546838,6503666,6523641,6405030
179,0,0,0,6726569,6701886,6581133,6622712,6555079,6608062,6601996,6580974,6661046,6551743,6652976,6592046,6506281,6614155,6590144,6520207,6559349,6516716,6536295,6417002
180,31,0,0,6714680,6689573,6569075,6610643,6543331,6596627,6589361,6568603,6648708,6539925,6639961,6579208,6494056,6602515,6578001,6506894,6546373,6503802,6523591,6404020
181,0,0,0,6726992,6701876,6581081,6623104,6555152,6608763,6601513,6581359,6661039,6552544,6653083,6591813,6506409,6615384,6590524,6519569,6559674,6516938,6536378,6416954
182,31,0,0,6714542,6688947,6568176,6610070,6542085,6595272,6589245,6568960,6648285,6538943,6639916,6578533,6493633,6601811,6577646,6506216,6545929,6503054,6523810,6403609
183,0,0,0,6727020,6701267,6580987,6622668,6554575,6607584,6602100,6581185,6661040,6551675,6653076,6591680,6506657,6615374,6590769,6520129,6558421,6516717,6537305,6415985
184,31,0,0,6714940,6689037,6569031,6610187,6542783,6595348,6589860,6568659,6647915,6539658,6640217,6579243,6493862,6601734,6577731,6507012,6545751,6504146,6524549,6403902
185,0,0,0,6727462,6701508,6580937,6622428,6554703,6608400,6602007,6581400,6660931,6552228,6653141,6591673,6506031,6614465,6590546,6519795,6558343,6516416,6537377,6416223
186,31,0,0,6714881,6689614,6568803,6610251,6541749,6595793,6589313,6568557,6647741,6539318,6639546,6578940,6493617,6602315,6577480,6506873,6545485,6503484,6523845,6403155
187,0,0,0,6726412,6701397,6581192,6622099,6555125,6607507,6601288,6580230,6660174,6551203,6652510,6591712,6505195,6615027,6590564,6519202,6558967,6516064,6536129,6415822
188,31,0,0,6714807,6689467,6569118,6610674,6543251,6595907,6589417,6568780,6648289,6539760,6640427,6579276,6493137,6602888,6578498,6507038,6547071,6503825,6523492,6404325
189,0,0,0,6726593,6701263,6581135,6621596,6554497,6607589,6600645,6580672,6660053,6551840,6652313,6591222,6505106,6614713,6589546,6519512,6558787,6516052,6536015,6416308
190,31,0,0,6714728,6690009,6569506,6610039,6542872,6595962,6589544,6568513,6647468,6540096,6640136,6579399,6493875,6602042,6577018,6507139,6546072,6504291,6523938,6405030
191,0,0,0,6727147,6702565,6581449,6622960,6555341,6608800,6602160,6581166,6660047,6552171,6652920,6591805,6506542,6614401,6590169,6520132,6558473,6516939,6536433,6417282
192,31,0,0,6713446,6689610,6568812,6609871,6543166,6595286,6588457,6568322,6646790,6539142,6640364,6578466,6493307,6601576,6576516,6506210,6544724,6503720,6523138,6403905
193,0,0,0,6725663,6701400,6580781,6622001,6555147,6608143,6600766,6580528,6658986,6551344,6653150,6591096,6505775,6613859,6589759,6519317,6558331,6516317,6536517,6417042
194,31,0,0,6714465,6689799,6568871,6610450,6543345,6596646,6589030,6568680,6647082,6540040,6640503,6579449,6494113,6602617,6578308,6506357,6546727,6504334,6523961,6404552
195,0,0,0,6728079,6702090,6581249,6622751,6555379,6609551,6601304,6581194,6660016,6553621,6653400,6592548,6507462,6614901,6591069,6519700,6559672,6517295,6537147,6416813
196,31,0,0,6714462,6688598,6568344,6609725,6542299,6595851,6588293,6567637,6646594,6539780,6639520,6579095,6493395,6600555,6576816,6505821,6546061,6503206,6523669,6404010
197,0,0,0,6726730,6702069,6580681,6622465,6555191,6608493,6601553,6580749,6659923,6552611,6652602,6591986,6506631,6614138,6590524,6519063,6559207,6516515,6537224,6417008
198,31,0,0,6714382,6688490,6568336,6609864,6542932,6596085,6589692,6568203,6647358,6540329,6640107,6579375,6493426,6601862,6578051,6506164,6545935,6503822,6523726,6404423
199,0,0,0,6727805,6701019,6581425,6622975,6555388,6608942,6602742,6581469,6660637,6553758,6653102,6592584,6506711,6614882,6590818,6520485,6559664,6516609,6537440,6417577
200,31,0,0,6714968,6688939,6568754,6609931,6543255,6596106,6589453,6568397,6647222,6540537,6639854,6579821,6494513,6602217,6577055,6506836,6546752,6503215,6524577,6404166
201,0,0,0,6726833,6701136,6580460,6621924,6554958,6608023,6601690,6580299,6659529,6552805,6652100,6592155,6506021,6613718,6589825,6519484,6559546,6515630,6537047,6416289
202,31,0,0,6714751,6689705,6568484,6609570,6542153,6595700,6589601,6568106,6646779,6540167,6638704,6579734,6493451,6601811,6577706,6506924,6547008,6503213,6524000,6403891
203,0,0,0,6726620,6701744,6580729,6621507,6554136,6608028,6601592,6580794,6659709,6553178,6651911,6591883,6506022,6614998,6591088,6519569,6559463,6516169,6537235,6416430
204,31,0,0,6714244,6689736,6568210,6609719,6542126,6595428,6589463,6568345,6647309,6540810,6639649,6579999,6493660,6601560,6577306,6506722,6546529,6503437,6524329,6404167
205,0,0,0,6727276,6701848,6580944,6622284,6554753,6607848,6601920,6580439,6659892,6553147,6651930,6592034,6505987,6614586,6590632,6520034,6559231,6516316,6536833,6416542
206,31,0,0,6715319,6690495,6568660,6609857,6542585,6595355,6589632,6568390,6647182,6540333,6639186,6579225,6494052,6602285,6577903,6506873,6546366,6504208,6523578,6404129
207,0,0,0,6727856,6702317,6581161,6622143,6555220,6607824,6602640,6581382,6660405,6553490,6652355,6591725,6506660,6614095,6590882,6519716,6559543,6516518,6536714,6416973
208,31,0,0,6714895,6690119,6569093,6609216,6542928,6595490,6589439,6568312,6647901,6540920,6640056,6579089,6494273,6600458,6577481,6506732,6546315,6503652,6524306,6403612
209,0,0,0,6728014,6702938,6581231,6622085,6555224,6608564,6602877,6581799,6660543,6553152,6653170,6592012,6506872,6613633,6589834,6520039,6560187,6516124,6537818,6416348
210,31,0,0,6714844,6690422,6568765,6609885,6542923,6595983,6590151,6569206,6647747,6540147,6639160,6579105,6494289,6600995,6576667,6506884,6547116,6503564,6524914,6404240
211,0,0,0,6727364,6703313,6581218,6622341,6554513,6607991,6602023,6581407,6660102,6552977,6651721,6591257,6506711,6613030,6590086,6519060,6559491,6516536,6537261,6417010
212,31,0,0,6714967,6690379,6569265,6609588,6542867,6594985,6590307,6568388,6647218,6541004,6638691,6578910,6493704,6600869,6577691,6505857,6546308,6503556,6524330,6403693
213,0,0,0,6727155,6703502,6581833,6622176,6554879,6607674,6602468,6581395,6660104,6553510,6652109,6592627,6506086,6613910,6590377,6519305,6560102,6516628,6537465,6416659
214,31,0,0,6714406,6690377,6569099,6609503,6542859,6595452,6589618,6568853,6647960,6539888,6638931,6579846,6492860,6601451,6577718,6506267,6546754,6504044,6524790,6404207
215,0,0,0,6727316,6703103,6581353,6621814,6555017,6608503,6602100,6581655,6660398,6553745,6652060,6592580,6506454,6614593,6589835,6520028,6559497,6516372,6537346,6416906
216,31,0,0,6715148,6690202,6569037,6609585,6542915,6596170,6589567,6569257,6647890,6540690,6639084,6579283,6493304,6601962,6577027,6506847,6546470,6503919,6524036,6404666
217,0,0,0,6728255,6703876,6581800,6622533,6555518,6608984,6603056,6582247,6660899,6553979,6652903,6592318,6506488,6615770,6590837,6520081,6560362,6516844,6537441,6417562
218,31,0,0,6715185,6690806,6569022,6609947,6542606,6595837,6590240,6569279,6647928,6540755,6640032,6579675,6493132,6602563,6577557,6506895,6546670,6504389,6523778,6405496
219,0,0,0,6727012,6701763,6580934,6621160,6554749,6608167,6601454,6581392,6659762,6552760,6651926,6591455,6505622,6614596,6590549,6519468,6559208,6516498,6536336,6417655
220,31,0,0,6714095,6688749,6568615,6609447,6542266,6595843,6589169,6568861,6646755,6539974,6638369,6579261,6492997,6602085,6577728,6506727,6545274,6503061,6523118,6404756
221,0,0,0,6728004,6702621,6581727,6622735,6555669,6609175,6603256,6582703,6660488,6553728,6652755,6593040,6506607,6615457,6591638,6520351,6559682,6517064,6536297,6418273
222,31,0,0,6715344,6689728,6569407,6610112,6543459,6596373,6590417,6569274,6647312,6541494,6638951,6579711,6494208,6602834,6578447,6506627,6546157,6503995,6523698,6405383
223,0,0,0,6727501,6702513,6581440,6622105,6555908,6609169,6602707,6582394,6660276,6554194,6651915,6592624,6506531,6614841,6591334,6520672,6559607,6516938,6537050,6417831
224,31,0,0,6714610,6689201,6568591,6609398,6543396,6596399,6589882,6569097,6647806,6539832,6638107,6579887,6493518,6602302,6578112,6507330,6545702,6503477,6523660,6404934
225,0,0,0,6727713,6702691,6581549,6622785,6556034,6609202,6602965,6582065,6660827,6553811,6651917,6593003,6506417,6615461,6590787,6521032,6559816,6516616,6536894,6417777
226,31,0,0,6713874,6689403,6568509,6609554,6543963,6595632,6589751,6568765,6647676,6540650,6638459,6579700,6493218,6601891,6577675,6507269,6546268,6503279,6523376,6404474
227,0,0,0,6726584,6702098,6580381,6622160,6556095,6608307,6602792,6581643,6660751,6553382,6651733,6592119,6506357,6614493,6590294,6520050,6559970,6516414,6536849,6417796
228,31,0,0,6714911,6689975,6568946,6610728,6544521,6596059,6591352,6569086,6648650,6541586,6639357,6579545,6494381,6603006,6578240,6507593,6547511,6504075,6523784,6406028
229,0,0,0,6727819,6702422,6581217,6622712,6556478,6608459,6604166,6582081,6661242,6554141,6652470,6592675,6506716,6614972,6590933,6520871,6560449,6517054,6536829,6418528
230,31,0,0,6716079,6689995,6569166,6610375,6544736,6595704,6591597,6569530,6647769,6541375,6639471,6579491,6493883,6602737,6578108,6507585,6546923,6503312,6524416,6405439
231,0,0,0,6727657,6702298,6581237,6623024,6556612,6608432,6603684,6582083,6660293,6554194,6652492,6592020,6506105,6614343,6590055,6520622,6560303,6515851,6537273,6417894
232,31,0,0,6715418,6690075,6568660,6610242,6544252,6595628,6591338,6569682,6647735,6541256,6639040,6579521,6493621,6602233,6578236,6507467,6546796,6503582,6524130,6405203
233,0,0,0,6727483,6702637,6580646,6622473,6555229,6607298,6603642,6581815,6660052,6554215,6651522,6591475,6506124,6615042,6591109,6520278,6559674,6516335,6537212,6417242
234,31,0,0,6715090,6689858,6568081,6610826,6542989,6595255,6591409,6569408,6647621,6540915,6639455,6579120,6494635,6602334,6577845,6507941,6546354,6503712,6524823,6405148
235,0,0,0,6727197,6701931,6581122,6622898,6556068,6607981,6603779,6581797,6660154,6553239,6652593,6591919,6507142,6614865,6591472,6521008,6559302,6516193,6537804,6417802
236,31,0,0,6714860,6689256,6568688,6610610,6543883,6595541,6591362,6569370,6647636,6540267,6639835,6579478,6494281,6602646,6578233,6507694,6546805,6503759,6524764,6404948
237,0,0,0,6727131,6701681,6581400,6622656,6556194,6608275,6603479,6582237,6660527,6553064,6652899,6591848,6507114,6615271,6591672,6520558,6559777,6516962,6537710,6417589
238,31,0,0,6714699,6689895,6569080,6610098,6543668,6595565,6591050,6569468,6647711,6540753,6639592,6578814,6494201,6602290,6578372,6507706,6546484,6503719,6524376,6404556
239,0,0,0,6727505,6702884,6581610,6623505,6555868,6608560,6604153,6582048,6660800,6553419,6652521,6591530,6506750,6615759,6591400,6520506,6561059,6516951,6537325,6416993
240,31,0,0,6714661,6690108,6569085,6610856,6542170,6595325,6591773,6569137,6647602,6540561,6640369,6579263,6493891,6602995,6578266,6506604,6547612,6503437,6523928,6404411
241,0,0,0,6727105,6702581,6580875,6624256,6555225,6608318,6604005,6581906,6661077,6553628,6653060,6591910,6507027,6615327,6590937,6520204,6560011,6516492,6537184,6417281
242,31,0,0,6714765,6690401,6569528,6611306,6543763,6595962,6591768,6569626,6648712,6541204,6640622,6579787,6494811,6603875,6578631,6507962,6547284,6503754,6525375,6405143
243,0,0,0,6727266,6702754,6581498,6622241,6555260,6607659,6604012,6581287,6660973,6552616,6653554,6592010,6506667,6615528,6589991,6520507,6559367,6516447,6537655,6416406
244,31,0,0,6714577,6691218,6569436,6609988,6543067,6595729,6591286,6568830,6647902,6540931,6640224,6578988,6494216,6602418,6577659,6506533,6546032,6503576,6524839,6404000
245,0,0,0,6727994,6703725,6582457,6624311,6555995,6608426,6604035,6582069,6661039,6553861,6652560,6591839,6507713,6615856,6591157,6520474,6560079,6516870,6538491,6417286
246,31,0,0,6713930,6689001,6568731,6609971,6542312,6594741,6590369,6567903,6646392,6539820,6638054,6578814,6493368,6601446,6576476,6506234,6545436,6502508,6523635,6403038
247,0,0,0,6727212,6701826,6581739,6622809,6555117,6607937,6603433,6581593,6660220,6553074,6651890,6592522,6506539,6615587,6590242,6520216,6559889,6515783,6537255,6416696
248,31,0,0,6715013,6689504,6569514,6610075,6542802,6595178,6590281,6569235,6647915,6540653,6639434,6579988,6494445,6602783,6578168,6507047,6547346,6503175,6524856,6404418
249,0,0,0,6727359,6701506,6581603,6622206,6555256,6607588,6602612,6581499,6661003,6552577,6652521,6592312,6506429,6616424,6590557,6520348,6560476,6516107,6538161,6417743
250,31,0,0,6714626,6688176,6569726,6610116,6543377,6594534,6589786,6569103,6647602,6540111,6639223,6580058,6493858,6602864,6578631,6506940,6547008,6503125,6525374,6405039
251,0,0,0,6727381,6700828,6582349,6622899,6556246,6607503,6602902,6581766,6659784,6553103,6652386,6593049,6506154,6615235,6591834,6520256,6559852,6515724,6538313,6417492
252,31,0,0,6715398,6688987,6570370,6611121,6544094,6595389,6590724,6569643,6647071,6540284,6639530,6580161,6493971,6602816,6578664,6506923,6547276,6502864,6524959,6405425
253,0,0,0,6727574,6701461,6582203,6623401,6556307,6607748,6602757,6581563,6659749,6552678,6652559,6592648,6506637,6615627,6591495,6519696,6560141,6516131,6538393,6418035
254,31,0,0,6713477,6687733,6568405,6609112,6541847,6594129,6588959,6568160,6645504,6538760,6638576,6578786,6492966,6601638,6576473,6505659,6545354,6502287,6524166,6404165
255,0,0,0,6727373,6701172,6581432,6622373,6555836,6607586,6602707,6581640,6659578,6552524,6652375,6592206,6506475,6614918,6590110,6520455,6560217,6516802,6537417,6417781
256,31,0,0,6714173,6689045,6569475,6610649,6544249,6595290,6590325,6569415,6646644,6539172,6639548,6579647,6493843,6601989,6578403,6507062,6547572,6504127,6524896,6405151
257,0,0,0,6727280,6701901,6581202,6623180,6556841,6608401,6603391,6581637,6659789,6552473,6652498,6592342,6506588,6614745,6591134,6520360,6560742,6516784,6538268,6417175
258,31,0,0,6714356,6689250,6568354,6610098,6543484,6595797,6589493,6568806,6646286,6539521,6639022,6579168,6493978,6600877,6577451,6506697,6546142,6503281,6524389,6403916
259,0,0,0,6726253,6701645,6580630,6622453,6555950,6608259,6602372,6581306,6659339,6552183,6652255,6592070,6506224,6613148,6590131,6520087,6559002,6515273,6536962,6416379
260,31,0,0,6714287,6689598,6568701,6610742,6543105,6595600,6590227,6569295,6646679,6539344,6639619,6579413,6493680,6601318,6577257,6507313,6546898,6503150,6524116,6403925
261,0,0,0,6727416,6701675,6581011,6622626,6554838,6608105,6602408,6582045,6659956,6552319,6652840,6591907,6505863,6614672,6590073,6519951,6560823,6515603,6536512,6416684
262,31,0,0,6715564,6689919,6569405,6610517,6543336,6595912,6590055,6569229,6647521,6539674,6640234,6579393,6493941,6602395,6577512,6506591,6547432,6503048,6524053,6403786
263,0,0,0,6727345,6702257,6581596,6622870,6556849,6608187,6603006,6581670,6660887,6552783,6653301,6592935,6506564,6614355,6590875,6520137,6560498,6516167,6537141,6417037
264,31,0,0,6714793,6689968,6569227,6609938,6544637,6595337,6590017,6569579,6647658,6540241,6639662,6579362,6493239,6601476,6577702,6507055,6547144,6503209,6523991,6404666
265,0,0,0,6727471,6702153,6581806,6622532,6556867,6607729,6602740,6581976,6659984,6553251,6652426,6591614,6505558,6614145,6590167,6519690,6559790,6516484,6537045,6417064
266,31,0,0,6715650,6690501,6569550,6610163,6544353,6595502,6589853,6569496,6647793,6541212,6639676,6579112,6493981,6601969,6578114,6507043,6546566,6504048,6523854,6404589
267,0,0,0,6727502,6703235,6581481,6622644,6556895,6608423,6601994,6581687,6660701,6553832,6652880,6592525,6506451,6614349,6590825,6520150,6560243,6516751,6537426,6417385
268,31,0,0,6715123,6689935,6568663,6609982,6544392,6596082,6589491,6569324,6647987,6540929,6639641,6579402,6493996,6600753,6578798,6507453,6546985,6503631,6523752,6404636
269,0,0,0,6727707,6702152,6580647,6621680,6556289,6608152,6601631,6581762,6660366,6553333,6653079,6591784,6506190,6613227,6591801,6520407,6559524,6516060,6536551,6416769
270,31,0,0,6714851,6689580,6568162,6609558,6544129,6595169,6589379,6568549,6647267,6540435,6639745,6579133,6493214,6600823,6578557,6507760,6546834,6502877,6523516,6403792
271,0,0,0,6727382,6701980,6581056,6622422,6556676,6607810,6601382,6581283,6660144,6552809,6652239,6591505,6506164,6613844,6591164,6520613,6560376,6515559,6536481,6416869
272,31,0,0,6715226,6688989,6568195,6610304,6544392,6595186,6588989,6568471,6647252,6540028,6639244,6578975,6493632,6601514,6578262,6506472,6547093,6502971,6523636,6404453
273,0,0,0,6727286,6701344,6580738,6622117,6556078,6607104,6601103,6581041,6659752,6553244,6651919,6591939,6505668,6612514,6590266,6519358,6559247,6515485,6536479,6416636
274,31,0,0,6715795,6689719,6570062,6611106,6544241,6596561,6590418,6569623,6647970,6541145,6640130,6579895,6494218,6600747,6577691,6507364,6547349,6503652,6524846,6404959
275,0,0,0,6728165,6702059,6581727,6623257,6557421,6608666,6602608,6581994,6660533,6553939,6653096,6592310,6506554,6614278,6590416,6519988,6560551,6516580,6537896,6417886
276,31,0,0,6715223,6689356,6569157,6610660,6544606,6596044,6590151,6568966,6647197,6541106,6639412,6579487,6493601,6600749,6578413,6506591,6546446,6503775,6524820,6405194
277,0,0,0,6727992,6701576,6581712,6622976,6555895,6608430,6602586,6581814,6660335,6553040,6653040,6592378,6506441,6613405,6590776,6520060,6559734,6516707,6537427,6417242
278,31,0,0,6715290,6689129,6568436,6611261,6544195,6595405,6589903,6569041,6647707,6539934,6639534,6579466,6493803,6600401,6577105,6506456,6546362,6502936,6524228,6403967
279,0,0,0,6727977,6702047,6580937,6624062,6556669,6608257,6602632,6581840,6660328,6553297,6652566,6592243,6506436,6614397,6590076,6519555,6559366,6516054,6538072,6416873
280,31,0,0,6715971,6689055,6568473,6611031,6544202,6595956,6590185,6569190,6647401,6540239,6640449,6579435,6494270,6601686,6577238,6506548,6546421,6502558,6525104,6404557
281,0,0,0,6727444,6701855,6580101,6622572,6555322,6607493,6601793,6580831,6659642,6552337,6652500,6591853,6506431,6614239,6589906,6519345,6558808,6515501,6537076,6416836
282,31,0,0,6716417,6690408,6568898,6610870,6543670,6595411,6590288,6569417,6648054,6540036,6639748,6580261,6493938,6602828,6577690,6507098,6546364,6503740,6524622,6404696
283,0,0,0,6728108,6702090,6581167,6622312,6555463,6607665,6602865,6581955,6660247,6552431,6652212,6592072,6505608,6613731,6589907,6520301,6559392,6516295,6536763,6416857
284,31,0,0,6716139,6689936,6569066,6610693,6543675,6595133,6589993,6569549,6647540,6540081,6639562,6579400,6493403,6601816,6578894,6507074,6546184,6503980,6524518,6404405
285,0,0,0,6728818,6702246,6580805,6622828,6555636,6607991,6602792,6581578,6660128,6552710,6652329,6591685,6506422,6614825,6590852,6520127,6559545,6516629,6537329,6416626
286,31,0,0,6717211,6690431,6569006,6610166,6543691,6595995,6590233,6569454,6647966,6540258,6638988,6579779,6494137,6602465,6577804,6507079,6547112,6503812,6524942,6404747
287,0,0,0,6728459,6702456,6580472,6622931,6555328,6607234,6602656,6581602,6660507,6553105,6651527,6592181,6505668,6614607,6590204,6518964,6559427,6516099,6537656,6416631
288,31,0,0,6716262,6690647,6569556,6611685,6543665,6595334,6590649,6568954,6647471,6540823,6639522,6580618,6493586,6602676,6579004,6506599,6547565,6504133,6525390,6404559
289,0,0,0,6728234,6702590,6581018,6623656,6555566,6607719,6604023,6581977,6660369,6552933,6652653,6593049,6506429,6614963,6591190,6519146,6559880,6516997,6537964,6416946
290,31,0,0,6714856,6689067,6569079,6610641,6542933,6594457,6589847,6569050,6647514,6538990,6638331,6579642,6492823,6601653,6577477,6505766,6546230,6503055,6523983,6404199
291,0,0,0,6728041,6701411,6580909,6623008,6555047,6606871,6602157,6581734,6660410,6552665,6652066,6592517,6505339,6615070,6590675,6519258,6559252,6516232,6536762,6416553
292,31,0,0,6715363,6688573,6568101,6610143,6543041,6593873,6589619,6569005,6647124,6539701,6638414,6579390,6493082,6601396,6577374,6506183,6546118,6503111,6523263,6403608
293,0,0,0,6728343,6702888,6581170,6623007,6555550,6607368,6602958,6581782,6660380,6552736,6652086,6592945,6505620,6614567,6591098,6519595,6559871,6516324,6537355,6416817
294,31,0,0,6715176,6690184,6568297,6609990,6543196,6594845,6589703,6568796,6647308,6539929,6638584,6579468,6492984,6601795,6577550,6506281,6546003,6503151,6523789,6403939
295,0,0,0,6727810,6701985,6579859,6622610,6555411,6607091,6601194,6581141,6660102,6552607,6651494,6591982,6505784,6614157,6590207,6519161,6558956,6516305,6537046,6416437
296,31,0,0,6715025,6689002,6567512,6609883,6542819,6593696,6588421,6568242,6647259,6539827,6638396,6579265,6492938,6600962,6576953,6505974,6545140,6503350,6523403,6403473
297,0,0,0,6726385,6701372,6579579,6621903,6554490,6605736,6600273,6579910,6658996,6551496,6650773,6590826,6504616,6612497,6588685,6518655,6558250,6515429,6535799,6415219
298,31,0,0,6715945,6690053,6568822,6611604,6543378,6594857,6589193,6568815,6648092,6540929,6639388,6579137,6493616,6601638,6577789,6507093,6546058,6503880,6524674,6404058
299,0,0,0,6728677,6702286,6580919,6624130,6555602,6607761,6602061,6582045,6660896,6553425,6652230,6592455,6505755,6614362,6590045,6519696,6559201,6516772,6537749,6416629
300,31,0,0,6715554,6690240,6568542,6611092,6543442,6594662,6589452,6569296,6648258,6539998,6639139,6579556,6493599,6601768,6577135,6506829,6546446,6503804,6523846,6404131
301,0,0,0,6726639,6701736,6579454,6622596,6554529,6606467,6600496,6580711,6659331,6551620,6650959,6591277,6505147,6612770,6589131,6518799,6557956,6515274,6535843,6415110
302,31,0,0,6714853,6689862,6567972,6610765,6542294,6593918,6588636,6568689,6647086,6539315,6639069,6579397,6493650,6600757,6577791,6506659,6545488,6503194,6523806,6403324
303,0,0,0,6727296,6702328,6580108,6623031,6554990,6606271,6601691,6581109,6659812,6552104,6651566,6591981,6505990,6614057,6589504,6519900,6558681,6516282,6536754,6416036
304,31,0,0,6714665,6688836,6567874,6609609,6543263,6594503,6589403,6568384,6647721,6539815,6639018,6579219,6493784,6602213,6575938,6506879,6545578,6503136,6523884,6404053
305,0,0,0,6726478,6701170,6579667,6621713,6554067,6606030,6600912,6580428,6660304,6551890,6651347,6591194,6505637,6614850,6588255,6519470,6557793,6515695,6536503,6416008
306,31,0,0,6715303,6689532,6568442,6610617,6542236,6595328,6589362,6568373,6648359,6539708,6639502,6579408,6493772,6602306,6576279,6507565,6546030,6503786,6524164,6404877
307,0,0,0,6727087,6701459,6580639,6623073,6554348,6607714,6600334,6580270,6659886,6552007,6651633,6591577,6505446,6614326,6589280,6519622,6558113,6515777,6536514,6416410
