rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
18,31,0,0,6716031,6688162,6568137,6611617,6542719,6594452,6589334,6568216,6648660,6540558,6639547,6577932,6492430,6604820,6577053,6508150,6547138,6502722,6523961,6403343
19,0,0,0,6727980,6701408,6581630,6624502,6555169,6607908,6602422,6581075,6662162,6553609,6652380,6591480,6505390,6617434,6590382,6521153,6560732,6515908,6537659,6416862
20,31,0,0,6715238,6687744,6569157,6610533,6542055,6594178,6589665,6568228,6647717,6540007,6637803,6577944,6492253,6604050,6576668,6507346,6546808,6502169,6524252,6402865
21,0,0,0,6728459,6701555,6581105,6622898,6555235,6606323,6602449,6581072,6660815,6553582,6651230,6591332,6505623,6616892,6590098,6521360,6560997,6515694,6537845,6416226
22,31,0,0,6715379,6689020,6568455,6610678,6542716,6593511,6589611,6568280,6647112,6540078,6637889,6578327,6493034,6604444,6576870,6507379,6547138,6501910,6524416,6403020
23,0,0,0,6727228,6700904,6580299,6623464,6554814,6605513,6601615,6580242,6659727,6552652,6650746,6590565,6504916,6617306,6589440,6520752,6559517,6514011,6536684,6415490
24,31,0,0,6715601,6688760,6568094,6611475,6543183,6593707,6589067,6567905,6647997,6540306,6638143,6578403,6492615,6604985,6576922,6507972,6547391,6501845,6523671,6403272
25,0,0,0,6727342,6700159,6579678,6623756,6555909,6606316,6601629,6580485,6660427,6552888,6651988,6591811,6504914,6617191,6589830,6520759,6560436,6514885,6537483,6415364
26,31,0,0,6714360,6686487,6566555,6609921,6542240,6592368,6587748,6566960,6646341,6539633,6637393,6578178,6491099,6602756,6576638,6506736,6546397,6501043,6523839,6402046
27,0,0,0,6727223,6698990,6579658,6622813,6554953,6605471,6600312,6579814,6659282,6552869,6650306,6590826,6503882,6615488,6589230,6519746,6559259,6513872,6537042,6414801
28,31,0,0,6715859,6687988,6568520,6611965,6544538,6594614,6589264,6569068,6648508,6541057,6639523,6579805,6493524,6604958,6577393,6508696,6547992,6502747,6525377,6403400
29,0,0,0,6726487,6699175,6579520,6623300,6555101,6605859,6600275,6580690,6659940,6553761,6651087,6591059,6504832,6616062,6588306,6520045,6559830,6514180,6537036,6415682
30,31,0,0,6713678,6686067,6566817,6610481,6542375,6592873,6587942,6567395,6646642,6540129,6637526,6577446,6491506,6602724,6575103,6505634,6545951,6500518,6523611,6402674
31,0,0,0,6726328,6699933,6579822,6623550,6554620,6606141,6600763,6580767,6659949,6553520,6651257,6590895,6504346,6616513,6588661,6519379,6559039,6513931,6536853,6415334
32,31,0,0,6714726,6687689,6568023,6611238,6543491,6593759,6588558,6568590,6647606,6540973,6638562,6578471,6492121,6603785,6576468,6506606,6546803,6501828,6524148,6402578
33,0,0,0,6726285,6699498,6579629,6623019,6554838,6605843,6600550,6579742,6660283,6553313,6650453,6590015,6503980,6615498,6589288,6519195,6560042,6514535,6536608,6415350
34,31,0,0,6713925,6687033,6567257,6609977,6542449,6593367,6587939,6567513,6647525,6539871,6637675,6577548,6491678,6602789,6576605,6506392,6546981,6501387,6523674,6403427
35,0,0,0,6726998,6699689,6579826,6622337,6554538,6606460,6600062,6579580,6660406,6552912,6650944,6590803,6503946,6615578,6589289,6519283,6559865,6514131,6536697,6415337
36,31,0,0,6714635,6687699,6568015,6610351,6542851,6594063,6588171,6566854,6648333,6540213,6638076,6578032,6491251,6603739,6577099,6506383,6546839,6501504,6524389,6402956
37,0,0,0,6727100,6700159,6580270,6622672,6555548,6606118,6600947,6580509,6661434,6553708,6651294,6590424,6504536,6617461,6589397,6519727,6559828,6514147,6537352,6415776
38,31,0,0,6713788,6687358,6567134,6609245,6542417,6593247,6587997,6567418,6648522,6540779,6637920,6578066,6491700,6604153,6576454,6506610,6546274,6501200,6523945,6402986
39,0,0,0,6726849,6699789,6579671,6622604,6554721,6605544,6600878,6579879,6660558,6553167,6650395,6590748,6503881,6616568,6588216,6519294,6558671,6514113,6536604,6415738
40,31,0,0,6715322,6688770,6568056,6610697,6542979,6593962,6590290,6568393,6648854,6541715,6638367,6579149,6492330,6604925,6576760,6508083,6546509,6502271,6524824,6404822
41,0,0,0,6726664,6701130,6580159,6622727,6554552,6606385,6602304,6580711,6661067,6554173,6650724,6591600,6504499,6616252,6589500,6520610,6559586,6515124,6537775,6417422
42,31,0,0,6713859,6687710,6567921,6610832,6541657,6593624,6589819,6568091,6648226,6541176,6637308,6578301,6491563,6603839,6575613,6507296,6546291,6501626,6524954,6404786
43,0,0,0,6728322,6701597,6580650,6625056,6555303,6607026,6603249,6581883,6662100,6555107,6651203,6592075,6505491,6616933,6589875,6520883,6561291,6516190,6538893,6419527
44,31,0,0,6715270,6688482,6567790,6611561,6540888,6592826,6589261,6568578,6647815,6541137,6636554,6578362,6491502,6602507,6576168,6506942,6547018,6501943,6524172,6405177
45,0,0,0,6727593,6700992,6580393,6624529,6554000,6606376,6602127,6581767,6661155,6554034,6649563,6591425,6504797,6616310,6590343,6521022,6560538,6515540,6537241,6417865
46,31,0,0,6715369,6689014,6568303,6611786,6542209,6593584,6590191,6569418,6648544,6541774,6637371,6579315,6492501,6604148,6578207,6508716,6547280,6503152,6524847,6405431
47,0,0,0,6727280,6700572,6580327,6623598,6554221,6606107,6601991,6581571,6660023,6553895,6650811,6591691,6504955,6616952,6590974,6521411,6559596,6515882,6537317,6418278
48,31,0,0,6714398,6687399,6567342,6609770,6541592,6592763,6589377,6568797,6646079,6540162,6637872,6578351,6491290,6603525,6577109,6507076,6545132,6502176,6523419,6405005
49,0,0,0,6727069,6700754,6580277,6622667,6554281,6605636,6602379,6581873,6659823,6554326,6651009,6591258,6504136,6616836,6590475,6521101,6558623,6515508,6537620,6417818
50,31,0,0,6714444,6688261,6567987,6610359,6541593,6592775,6590132,6568753,6646884,6540394,6637749,6578303,6491685,6602845,6576665,6507967,6545286,6501936,6524473,6405234
51,0,0,0,6727213,6701361,6580977,6622579,6553725,6605712,6602628,6580845,6660217,6554374,6651215,6591754,6504894,6616331,6589795,6520563,6559481,6515827,6537791,6418134
52,31,0,0,6714342,6688983,6568974,6611180,6541874,6593730,6590077,6569122,6647174,6541223,6638030,6578920,6492245,6604403,6576493,6508393,6546077,6502819,6524979,6406225
53,0,0,0,6725977,6700357,6579796,6623368,6553840,6605540,6601845,6580216,6659065,6553522,6650200,6591189,6503367,6615762,6588061,6520299,6558659,6515273,6536827,6417391
54,31,0,0,6714393,6688532,6568603,6611464,6541938,6593862,6590243,6568234,6647408,6541518,6638239,6578652,6491845,6603401,6576448,6508293,6546149,6503061,6524373,6405019
55,0,0,0,6726958,6700106,6580124,6623300,6554281,6605696,6602150,6580121,6659402,6552895,6651021,6590948,6504550,6616115,6589966,6521399,6558957,6514739,6537325,6417390
56,31,0,0,6714543,6687575,6568353,6610647,6541857,6593551,6589288,6567989,6646764,6540011,6638251,6578489,6491416,6602559,6576695,6508042,6545836,6502242,6523892,6404427
57,0,0,0,6727050,6699949,6580514,6623225,6554016,6605506,6601909,6580299,6659294,6552595,6650582,6591002,6504414,6615775,6589380,6520820,6558424,6515274,6536582,6417093
58,31,0,0,6715162,6688090,6568405,6611681,6542603,6593829,6590441,6568215,6648335,6540899,6638977,6579239,6492164,6602639,6576847,6508411,6546186,6502997,6524266,6405303
59,0,0,0,6726107,6699766,6580196,6623359,6554439,6605792,6601848,6580143,6660054,6553133,6650883,6590533,6503456,6614146,6588824,6519974,6558930,6514676,6536576,6417165
60,31,0,0,6713460,6687745,6568211,6611027,6541760,6593532,6588206,6566685,6646784,6540016,6637524,6578185,6491040,6601893,6576516,6506815,6545657,6501665,6524541,6403887
61,0,0,0,6727146,6701537,6580964,6623771,6554774,6606534,6601723,6580707,6660459,6553411,6651284,6591901,6503811,6616228,6590136,6520657,6559893,6515368,6537629,6417049
62,31,0,0,6714213,6688610,6568635,6610905,6541986,6593788,6588989,6568519,6647666,6540711,6638453,6578978,6491301,6602852,6575986,6507766,6546550,6502342,6524859,6405229
63,0,0,0,6726167,6700305,6580256,6622243,6553964,6605649,6600943,6579917,6659235,6552854,6650541,6590977,6503643,6614951,6588538,6519942,6558762,6514378,6536612,6416871
64,31,0,0,6714740,6688021,6568396,6610195,6542421,6593586,6588883,6567940,6647100,6540643,6638492,6578811,6491955,6603549,6576995,6507627,6545706,6502332,6524055,6404788
65,0,0,0,6727022,6699897,6580414,6622517,6554587,6605520,6601133,6579716,6659595,6552464,6651314,6591086,6503599,6615330,6589259,6520115,6558071,6514894,6536670,6416775
66,31,0,0,6714637,6688351,6569002,6610467,6541905,6593292,6589434,6567644,6647495,6539483,6638336,6578773,6491012,6602524,6577415,6507030,6544824,6502355,6524112,6404629
67,0,0,0,6727535,6701041,6581544,6623383,6555211,6606141,6602229,6579972,6660012,6552686,6651848,6591235,6504175,6615564,6590563,6520901,6558582,6515340,6537746,6418524
68,31,0,0,6715163,6688502,6569434,6609888,6542857,6593589,6589525,6567485,6646686,6540103,6638317,6578449,6492354,6602596,6576906,6507711,6545963,6501685,6524862,6405080
69,0,0,0,6727986,6700776,6581109,6622336,6555030,6606192,6602680,6580533,6659849,6552943,6651136,6591030,6504657,6615213,6589942,6520679,6559484,6515475,6537485,6418094
70,31,0,0,6714687,6687443,6568567,6609734,6541748,6593341,6589146,6567347,6645868,6539492,6637643,6577873,6491381,6601968,6577062,6507013,6545493,6501959,6523237,6404322
71,0,0,0,6727401,6700354,6580361,6622714,6554963,6606756,6602215,6581169,6659344,6553254,6651791,6591331,6504521,6616093,6590416,6520523,6559602,6514702,6537275,6417736
72,31,0,0,6715879,6688161,6568944,6610674,6543148,6594331,6589762,6568996,6647292,6540586,6639211,6578914,6492713,6603964,6577849,6507949,6546623,6502386,6524876,6404784
73,0,0,0,6728093,6700172,6580118,6622823,6554326,6605921,6600986,6580039,6659689,6552292,6650639,6590723,6503856,6616095,6590416,6520445,6558992,6514959,6537154,6416740
74,31,0,0,6715878,6687766,6567923,6611100,6542987,6593740,6589661,6568317,6647675,6540124,6638388,6579009,6492014,6604235,6578986,6508128,6546522,6502358,6525092,6405288
75,0,0,0,6727519,6699494,6579822,6623201,6554569,6605556,6600790,6580235,6659524,6551602,6650343,6590808,6504083,6615101,6590670,6520088,6559003,6514381,6536954,6416711
76,31,0,0,6715481,6687681,6568375,6610385,6542137,6593424,6588857,6567947,6647023,6538951,6637517,6577689,6491562,6602274,6576225,6507342,6545518,6501115,6523596,6405023
77,0,0,0,6727337,6700211,6580192,6622652,6554164,6605385,6601387,6580348,6658966,6551989,6650431,6590542,6503774,6615371,6590953,6520551,6558496,6514510,6536251,6417268
78,31,0,0,6714823,6687448,6567742,6609920,6540851,6592457,6587771,6567373,6645926,6539390,6637094,6577287,6491409,6602190,6577460,6506543,6544418,6501465,6523571,6404340
79,0,0,0,6727204,6699774,6580744,6622979,6554216,6606066,6601248,6580344,6659082,6552649,6650881,6590776,6504679,6614514,6590002,6520187,6557737,6514617,6536709,6417349
80,31,0,0,6715616,6687085,6568518,6609942,6542001,6593150,6588429,6568137,6645839,6540176,6637059,6578216,6491654,6603005,6577570,6507289,6544495,6501670,6523302,6403725
81,0,0,0,6727372,6699857,6581050,6623191,6554207,6606399,6601379,6580667,6658723,6553233,6650656,6590996,6504237,6615377,6590829,6520570,6558533,6514768,6537134,6416528
82,31,0,0,6714738,6687397,6568915,6610444,6541614,6593759,6588590,6568216,6646916,6539907,6637481,6578078,6491709,6603145,6577833,6507770,6544897,6501476,6524443,6404818
83,0,0,0,6726979,6698996,6580197,6621912,6553941,6605180,6600574,6580285,6658645,6552101,6649610,6589771,6503646,6615198,6590165,6519935,6557945,6514883,6536433,6416399
84,31,0,0,6713809,6686592,6567522,6609392,6542032,6592763,6588496,6567962,6646404,6539715,6636782,6577587,6490815,6602843,6576973,6506616,6544897,6501786,6523350,6403564
85,0,0,0,6727007,6699151,6579923,6622136,6554117,6605642,6600735,6579959,6659817,6552905,6650026,6590631,6503189,6615463,6590521,6520508,6557939,6514502,6536803,6416670
86,31,0,0,6715145,6687417,6568086,6610645,6542572,6594196,6588971,6568204,6647810,6540919,6637955,6578339,6491654,6602459,6578426,6507691,6544913,6501857,6524323,6403829
87,0,0,0,6727067,6698964,6579663,6622509,6554317,6605773,6600949,6580269,6659362,6552929,6650169,6590247,6504016,6614727,6590441,6518754,6557769,6513970,6536704,6415891
88,31,0,0,6714943,6687517,6567946,6611050,6542770,6594211,6589382,6568490,6647389,6539708,6637667,6579054,6492234,6603251,6577756,6506929,6545872,6501908,6524217,6404416
89,0,0,0,6726834,6699578,6580311,6623373,6555367,6605975,6601833,6580824,6660380,6551881,6649649,6591235,6504665,6615222,6590195,6520092,6558696,6514338,6536546,6416662
90,31,0,0,6714644,6687475,6568371,6610774,6543632,6593876,6589777,6568499,6647860,6539803,6637474,6578630,6492229,6602506,6577589,6507288,6545620,6502228,6524532,6403974
91,0,0,0,6727335,6700621,6580843,6623414,6555950,6606869,6602138,6581166,6660667,6553435,6650986,6591810,6505290,6616363,6590575,6521045,6559281,6515999,6537514,6417424
92,31,0,0,6714191,6687814,6568584,6610543,6542678,6593539,6589383,6568497,6647821,6540092,6637905,6578840,6492421,6602278,6576729,6507198,6545516,6502586,6523793,6404724
93,0,0,0,6726302,6700235,6580330,6623045,6554941,6606385,6602339,6581044,6660922,6553157,6650694,6591109,6504960,6615284,6590540,6520822,6558695,6515317,6537401,6417032
94,31,0,0,6713772,6687878,6567319,6610534,6542460,6592990,6589255,6567532,6647655,6540581,6637213,6578512,6492466,6601973,6577073,6507637,6545393,6502259,6523978,6404552
95,0,0,0,6726273,6700385,6580668,6623021,6555573,6605865,6602052,6580992,6660429,6553856,6650932,6591684,6504963,6615461,6590432,6520417,6558849,6514419,6537869,6416944
96,31,0,0,6714101,6688261,6567868,6610868,6543358,6593243,6589302,6568363,6647317,6540256,6639018,6578756,6492311,6602945,6578193,6507806,6545829,6502705,6524281,6404294
97,0,0,0,6726750,6699781,6580042,6622718,6554130,6605237,6600537,6580590,6659393,6552192,6651044,6590846,6504769,6615364,6589189,6520353,6558977,6515028,6536222,6416327
98,31,0,0,6714270,6687692,6568217,6610653,6542396,6592940,6588696,6568267,6646880,6540141,6638547,6578343,6493062,6602260,6576944,6507838,6544685,6502190,6522769,6403738
99,0,0,0,6726334,6700373,6580409,6623406,6553765,6605375,6602167,6580605,6659580,6552165,6651170,6590890,6504860,6615271,6590705,6520866,6557466,6514912,6535531,6417029
100,31,0,0,6714504,6688224,6567648,6611454,6542571,6593424,6590023,6568138,6647964,6540442,6638483,6578440,6491944,6603351,6578073,6508066,6544450,6502178,6523430,6404712
101,0,0,0,6727209,6700454,6579798,6623044,6554166,6604869,6601923,6580394,6660036,6553089,6650929,6591253,6503832,6615164,6590543,6520087,6557468,6514725,6535965,6416678
102,31,0,0,6714918,6688432,6567915,6610845,6542478,6593575,6589422,6567950,6647985,6540248,6638533,6578781,6492442,6602701,6578045,6507349,6544913,6502293,6524061,6404436
103,0,0,0,6727003,6700192,6579161,6622201,6554415,6605753,6601959,6580177,6660283,6551832,6650421,6591498,6504267,6615085,6590689,6519947,6556894,6514663,6536463,6417053
104,31,0,0,6714263,6687928,6567320,6610197,6542305,6593509,6589778,6568073,6647209,6539668,6638138,6578980,6492163,6603015,6577383,6506636,6543824,6501599,6523346,6404927
105,0,0,0,6726286,6699734,6580219,6622774,6554595,6606339,6601884,6580576,6659840,6553864,6651348,6591386,6504328,6615197,6590452,6520160,6557605,6515065,6536295,6417321
106,31,0,0,6714191,6687348,6567886,6610776,6542552,6593153,6589484,6567340,6647427,6540037,6638173,6578571,6492452,6603312,6577160,6507107,6544921,6502245,6523612,6404137
107,0,0,0,6727701,6699934,6580470,6623839,6555393,6606262,6603142,6580479,6660882,6553092,6651480,6591346,6505480,6616365,6590593,6520524,6557817,6514948,6536287,6417604
108,31,0,0,6714316,6687424,6567534,6610680,6541912,6592949,6589644,6567708,6647830,6539830,6637320,6577906,6492720,6602239,6577460,6506796,6544646,6501650,6522452,6404621
109,0,0,0,6726294,6699299,6580034,6623001,6554362,6605455,6601625,6579329,6660417,6551998,6650850,6590481,6504820,6614557,6590456,6520053,6557869,6514596,6535224,6416560
110,31,0,0,6713425,6687441,6568627,6610657,6542699,6593345,6589649,6567044,6647817,6540296,6637895,6578036,6492764,6602415,6577809,6507144,6545172,6501621,6522690,6403957
111,0,0,0,6727440,6700602,6581099,6624132,6555951,6607232,6603633,6580966,6661727,6553535,6652050,6591337,6506115,6616172,6590725,6520951,6558842,6515714,6536088,6417906
112,31,0,0,6715253,6687840,6568366,6610969,6543330,6593900,6590359,6568097,6648135,6539995,6638610,6578335,6493111,6603455,6577542,6508313,6545513,6503018,6522991,6405107
113,0,0,0,6727810,6700090,6581222,6623296,6555661,6606471,6602567,6580842,6660638,6553323,6651423,6591108,6505597,6616208,6590522,6521176,6558987,6515410,6535977,6418166
114,31,0,0,6714274,6687275,6568224,6609997,6543380,6593293,6588990,6567453,6647173,6540368,6637949,6577336,6492485,6603339,6576563,6507060,6544509,6502054,6522783,6404709
115,0,0,0,6727350,6700479,6580940,6623241,6556172,6607061,6601869,6581210,6660845,6553878,6651449,6590736,6504778,6617218,6590170,6520717,6558130,6515418,6536453,6417917
116,31,0,0,6714857,6687681,6568215,6610409,6542991,6593675,6589134,6567964,6647589,6540302,6638015,6577349,6491700,6603731,6576918,6506813,6544495,6501950,6523522,6405128
117,0,0,0,6727982,6700825,6580658,6622772,6554954,6606171,6601858,6580538,6660560,6553026,6651320,6590166,6504854,6616216,6589707,6519873,6557502,6515050,6536384,6417558
118,31,0,0,6714637,6687250,6567453,6609310,6542664,6593005,6588941,6567272,6647111,6539772,6637547,6577588,6491387,6601259,6576651,6506206,6543641,6501576,6522605,6404592
119,0,0,0,6726565,6699124,6579015,6621744,6554473,6605495,6601530,6580431,6659376,6551728,6650163,6589775,6503895,6614518,6588687,6519412,6556542,6514152,6534880,6417581
120,31,0,0,6714930,6687215,6568425,6609996,6541836,6593326,6589281,6568315,6647243,6539435,6637809,6577816,6492485,6603281,6577081,6506771,6543254,6502011,6522777,6405124
121,0,0,0,6726563,6699809,6579414,6622123,6553385,6604805,6601344,6580174,6659194,6551922,6650345,6590399,6504295,6614242,6589675,6520113,6556539,6514304,6535997,6416907
122,31,0,0,6713504,6687053,6567056,6609078,6541338,6591443,6588220,6567888,6645866,6540136,6636829,6577367,6491170,6601755,6575087,6505837,6543219,6501181,6522806,6404017
123,0,0,0,6726149,6700840,6580534,6623336,6554641,6604747,6602175,6580552,6659569,6553417,6650061,6590531,6504809,6616091,6588917,6519065,6556829,6514223,6536884,6417211
124,31,0,0,6714302,6688146,6567682,6610415,6541900,6592129,6588891,6567687,6647240,6541022,6637111,6577258,6491753,6602911,6575846,6506649,6543528,6500718,6523454,6404462
125,0,0,0,6727082,6700770,6580421,6623403,6554418,6605149,6601893,6580549,6659956,6552975,6651070,6590426,6504404,6616178,6590048,6520418,6557530,6514906,6536716,6417460
126,31,0,0,6713375,6688526,6567901,6610575,6541887,6592831,6588973,6567882,6647146,6540001,6637331,6577738,6491891,6602789,6577063,6506432,6544359,6501624,6523677,6404548
127,0,0,0,6726330,6700834,6580164,6622779,6554156,6605832,6601670,6580261,6660093,6552851,6650327,6590290,6504483,6615322,6589698,6519418,6557309,6514464,6536250,6417441
128,31,0,0,6713250,6687540,6567862,6609900,6541253,6593057,6588471,6567138,6647032,6539454,6636758,6576678,6492004,6602095,6576466,6505719,6544236,6501800,6523277,6404062
129,0,0,0,6725973,6700578,6580104,6622630,6554159,6605528,6601522,6580596,6660371,6552875,6650753,6590414,6504982,6615402,6589441,6519714,6557676,6514718,6536186,6416901
130,31,0,0,6712951,6687365,6567404,6609451,6542288,6591908,6588957,6567704,6647559,6539778,6638141,6577530,6492261,6602162,6576820,6506871,6544284,6501785,6522964,6404620
131,0,0,0,6726103,6700627,6580040,6621998,6555172,6605180,6601745,6580680,6660049,6552166,6651651,6590864,6504850,6616079,6590502,6519994,6557548,6514921,6535811,6417469
132,31,0,0,6714078,6687879,6567251,6610157,6543530,6592618,6589791,6568430,6647137,6539048,6638332,6578366,6492691,6603504,6576660,6506818,6544912,6502660,6523347,6405291
133,0,0,0,6727612,6701419,6580019,6623154,6556575,6606002,6602820,6581532,6660521,6553044,6651805,6591393,6505436,6616215,6590907,6520346,6559202,6515720,6537017,6418620
134,31,0,0,6714707,6687243,6567202,6609614,6543267,6592788,6589413,6567995,6647059,6539536,6637857,6578013,6492005,6603168,6577230,6506842,6544805,6501778,6523220,6405163
135,0,0,0,6726623,6700117,6579408,6622295,6555737,6605342,6601733,6580392,6659186,6552226,6650689,6590547,6504531,6615743,6590569,6519942,6557507,6514684,6536201,6417884
136,31,0,0,6714312,6688332,6567187,6610082,6543262,6592568,6589438,6568073,6646243,6539195,6637410,6577989,6492413,6602917,6577759,6506414,6544575,6501355,6523825,6405271
137,0,0,0,6726359,6700460,6579134,6622830,6555089,6604972,6601273,6580427,6659312,6551684,6650702,6590509,6504452,6615877,6590148,6519515,6557364,6514301,6536918,6417724
138,31,0,0,6713972,6687900,6567631,6609951,6543158,6592403,6589033,6568076,6646590,6539682,6638264,6577783,6491990,6602771,6577544,6506775,6544412,6501335,6524457,6405105
139,0,0,0,6726855,6699391,6579465,6622254,6554847,6604931,6601164,6580576,6659243,6552276,6651100,6590234,6504348,6616102,6590298,6519734,6557192,6513622,6536475,6417098
140,31,0,0,6713794,6687017,6567171,6610207,6542510,6592510,6588215,6567798,6646489,6539656,6638513,6577664,6491737,6603468,6577102,6506790,6544014,6501268,6522827,6405211
141,0,0,0,6726837,6699744,6579904,6622408,6555442,6604623,6601483,6580653,6659226,6553067,6651841,6590220,6504103,6616063,6590416,6520546,6557381,6514569,6536183,6417598
142,31,0,0,6713294,6686598,6566737,6610240,6541813,6591993,6588397,6567115,6646279,6539175,6637418,6577092,6491605,6603168,6576941,6506341,6543304,6500950,6523241,6403785
143,0,0,0,6725945,6699059,6579503,6622139,6554329,6604702,6601586,6579683,6659038,6552531,6650777,6589966,6504180,6615283,6589227,6518983,6556549,6514209,6535510,6416652
144,31,0,0,6714256,6688013,6567489,6610907,6542853,6592694,6589957,6568070,6646680,6539889,6638920,6578164,6492187,6603009,6577248,6507096,6544248,6502385,6523386,6405052
145,0,0,0,6726487,6701060,6580712,6623542,6555534,6605364,6602240,6580452,6659820,6552420,6652348,6591238,6505216,6616105,6590266,6520813,6558646,6515149,6537255,6418648
146,31,0,0,6714697,6688235,6568350,6610449,6543154,6593248,6589874,6568267,6647361,6539580,6638961,6578319,6492508,6603946,6577974,6507399,6545392,6502235,6524445,6405942
147,0,0,0,6726297,6700151,6580255,6621943,6555224,6605618,6601844,6580149,6659572,6551865,6650675,6590885,6503700,6615828,6589701,6520027,6557282,6514853,6536696,6417446
148,31,0,0,6714180,6688300,6568130,6610869,6543330,6593195,6589558,6567938,6646804,6539856,6637967,6579017,6491789,6603197,6578025,6507518,6543876,6502812,6523340,6405694
149,0,0,0,6726994,6701254,6580264,6623066,6555500,6606100,6602327,6580646,6660665,6553177,6651169,6591630,6504864,6615566,6590031,6520119,6557857,6515474,6536971,6417617
150,31,0,0,6714734,6688984,6568142,6610715,6543617,6593489,6590120,6568152,6648403,6540588,6638112,6578580,6492811,6603012,6577382,6507673,6545145,6502130,6524445,6405451
151,0,0,0,6726733,6701200,6580157,6623314,6555687,6604954,6602607,6580178,6660436,6553037,6650597,6591026,6504928,6615607,6590849,6520114,6557904,6515120,6536570,6418414
