rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
22,31,0,0,6715845,6689568,6568853,6609775,6545354,6595401,6591606,6567718,6648058,6539451,6641061,6580599,6494324,6603852,6578156,6507588,6546714,6503180,6524739,6403724
23,0,0,0,6727985,6702686,6581472,6622496,6557949,6608479,6604878,6580755,6660628,6552479,6653917,6593538,6506417,6616519,6591496,6522027,6559531,6516032,6538023,6416590
24,31,0,0,6715939,6690810,6570034,6610622,6545464,6596568,6592641,6569090,6648490,6540390,6641387,6580780,6494884,6604232,6578862,6508996,6546933,6503932,6525685,6404757
25,0,0,0,6727635,6702687,6581500,6623460,6557704,6608857,6604902,6581507,6660614,6553530,6654066,6592700,6507191,6617241,6591815,6521396,6559369,6516767,6538601,6416297
26,31,0,0,6716301,6690141,6569479,6612110,6546087,6597104,6592562,6569995,6649230,6541389,6642098,6580735,6494786,6605649,6579422,6508701,6548235,6504195,6526604,6404229
27,0,0,0,6727775,6701124,6580670,6623040,6557091,6607517,6603794,6581572,6660101,6552940,6653672,6592080,6506054,6616309,6589954,6520569,6559790,6515630,6537479,6415301
28,31,0,0,6716191,6689372,6568552,6610499,6545228,6594970,6591781,6569219,6647953,6540433,6640492,6579619,6493434,6603911,6578282,6508303,6546759,6503709,6524435,6403726
29,0,0,0,6729317,6701975,6580858,6623278,6558002,6608022,6604942,6581561,6660472,6553716,6654265,6593150,6506353,6617878,6591298,6521819,6560382,6516514,6537865,6416340
30,31,0,0,6717004,6690126,6569162,6611656,6546260,6596628,6592602,6569897,6648211,6540906,6641558,6581123,6494057,6605257,6579736,6509165,6547282,6504517,6525149,6404259
31,0,0,0,6728940,6701084,6580467,6622856,6557606,6607901,6604529,6581315,6660466,6553025,6653530,6593214,6505829,6617932,6590899,6520840,6559305,6516309,6537582,6415694
32,31,0,0,6716739,6689010,6569228,6611701,6545630,6595988,6592395,6569582,6648228,6540854,6641421,6580884,6494004,6605341,6578617,6508595,6546497,6504384,6525320,6404097
33,0,0,0,6729303,6701627,6581279,6623786,6558241,6608326,6604758,6582104,6660911,6553950,6654680,6594341,6506692,6617606,6591338,6521489,6559895,6516902,6538160,6416800
34,31,0,0,6716891,6689083,6568639,6610754,6544441,6595497,6591810,6569002,6647737,6540570,6641108,6581070,6493224,6604077,6577587,6507983,6546802,6503713,6525010,6403724
35,0,0,0,6729622,6701978,6581341,6623722,6557068,6608363,6604668,6581711,6660873,6554025,6655067,6594036,6506943,6617148,6591757,6521717,6560304,6516544,6537941,6416968
36,31,0,0,6716842,6689731,6569184,6611343,6545055,6596399,6591549,6569634,6647683,6540413,6641739,6581589,6494335,6604412,6578913,6508092,6546964,6503731,6525588,6403308
37,0,0,0,6728952,6702272,6581764,6623788,6557180,6608952,6604999,6582155,6660667,6554165,6654800,6594407,6507513,6617408,6591915,6520956,6560738,6516481,6538668,6415884
38,31,0,0,6717471,6689733,6569981,6611581,6545008,6595813,6592145,6569599,6648616,6541037,6641899,6581818,6494634,6605523,6578373,6508057,6547943,6503575,6526116,6404288
39,0,0,0,6730377,6702099,6581510,6624076,6557001,6608410,6604312,6582029,6661090,6554382,6654608,6594618,6507400,6617801,6591584,6521460,6560541,6516656,6538957,6416643
40,31,0,0,6717845,6689947,6570395,6612854,6545294,6596379,6592733,6570323,6648610,6542358,6641759,6582483,6495627,6605629,6579511,6508430,6548090,6504454,6526171,6404883
41,0,0,0,6730187,6702183,6582130,6624438,6557065,6608801,6604362,6582237,6661016,6554235,6654919,6594868,6507415,6618253,6591671,6521121,6560435,6516784,6538949,6417217
42,31,0,0,6717918,6690162,6570099,6612449,6545614,6596572,6592318,6570033,6648580,6542342,6641982,6581963,6495422,6606031,6579733,6508355,6548062,6504084,6526012,6405031
43,0,0,0,6729670,6702603,6581957,6623554,6557238,6608477,6604376,6581878,6661124,6554866,6654596,6594212,6507952,6618217,6591457,6521398,6561115,6516367,6539829,6417336
44,31,0,0,6716852,6690024,6568710,6610513,6544066,6595303,6590889,6568624,6648166,6541183,6640888,6581075,6494437,6604703,6577751,6507625,6547567,6503332,6525657,6403901
45,0,0,0,6729300,6702275,6581200,6623029,6556715,6608111,6602570,6581367,6660412,6553708,6654536,6593211,6506518,6618211,6590889,6520845,6560510,6515941,6537837,6416176
46,31,0,0,6717453,6690241,6570740,6611397,6545395,6596017,6591378,6569129,6649012,6541549,6642190,6581871,6494347,6606659,6578424,6507876,6548344,6503886,6525379,6404215
47,0,0,0,6730285,6702846,6581911,6623960,6558031,6609187,6603713,6581781,6661407,6554085,6654610,6594282,6507054,6618402,6591864,6521794,6561371,6516709,6538753,6416061
48,31,0,0,6717911,6690569,6569112,6611878,6545630,6597184,6591719,6569833,6648874,6541769,6641707,6581606,6494830,6605362,6578768,6508690,6548502,6503984,6526075,6404626
49,0,0,0,6731196,6703707,6582247,6624868,6557557,6609676,6605331,6583069,6662295,6555217,6655499,6595015,6508310,6618503,6593048,6522726,6561740,6517867,6539431,6418744
50,31,0,0,6717890,6689875,6569855,6612364,6544330,6596330,6591717,6569400,6649031,6542078,6641751,6581610,6494912,6605628,6579328,6509292,6546927,6503668,6525763,6405024
51,0,0,0,6729743,6702350,6581639,6623926,6557080,6608577,6603860,6582568,6661202,6553774,6654529,6594241,6507058,6618683,6591683,6522109,6560195,6516473,6538554,6417481
52,31,0,0,6718014,6691006,6570637,6612798,6545255,6596480,6592568,6570406,6650153,6541851,6641859,6582711,6495497,6606291,6580273,6509621,6548241,6504420,6526863,6405564
53,0,0,0,6729579,6702343,6581721,6624158,6556806,6608454,6604363,6582330,6661767,6553040,6653931,6594107,6506686,6617624,6591893,6521759,6560576,6516241,6538434,6416652
54,31,0,0,6717025,6690647,6569524,6611706,6545003,6595870,6592746,6569985,6649448,6540647,6642095,6581834,6494263,6606056,6578949,6509164,6548033,6503457,6525824,6404681
55,0,0,0,6728691,6701588,6580800,6623253,6555883,6607403,6604038,6581526,6661088,6552127,6654827,6593487,6505413,6617785,6590759,6521053,6559652,6515238,6538123,6416537
56,31,0,0,6717390,6690954,6569879,6611593,6545222,6595903,6592388,6569423,6649356,6540841,6642832,6581483,6494847,6605591,6579451,6509176,6547967,6503977,6526094,6404832
57,0,0,0,6730434,6702599,6582375,6624516,6557506,6608949,6604926,6581927,6661767,6553709,6656263,6595080,6507655,6618529,6592852,6522285,6560965,6517453,6539323,6418189
58,31,0,0,6718043,6690501,6570501,6612023,6545277,6596678,6592783,6569517,6648855,6540887,6642377,6582653,6494889,6605317,6579364,6509126,6548452,6504757,6526402,6404924
59,0,0,0,6730153,6702059,6581803,6623217,6556687,6608013,6604224,6580874,6661063,6553340,6654550,6594266,6505780,6617080,6591826,6521345,6560716,6516272,6538541,6416163
60,31,0,0,6718606,6690677,6569788,6611493,6544845,6596383,6591938,6568708,6649033,6540831,6641891,6581539,6494307,6605423,6580149,6509365,6547639,6504342,6526161,6404040
61,0,0,0,6730003,6702343,6581470,6623393,6556713,6608278,6603754,6580998,6661293,6552921,6653903,6593679,6505928,6616719,6591889,6521212,6559837,6516421,6537894,6416074
62,31,0,0,6717482,6690425,6569333,6611126,6545266,6596171,6591222,6568407,6648551,6539784,6641624,6580953,6493533,6604496,6579111,6507899,6547554,6504164,6525273,6403129
63,0,0,0,6730282,6703525,6582368,6624144,6558116,6608811,6604581,6581417,6661435,6553101,6654401,6594383,6506304,6617665,6591161,6521527,6560141,6518013,6538510,6415847
64,31,0,0,6717827,6690883,6569202,6610315,6545200,6595723,6591451,6568603,6648406,6540979,6640962,6581015,6494044,6604770,6577744,6507924,6546770,6504086,6525265,6402821
65,0,0,0,6729797,6702128,6581251,6622490,6557152,6607535,6603135,6581014,6660376,6552473,6653130,6593158,6505673,6616817,6590576,6520603,6559729,6516164,6537873,6415563
66,31,0,0,6717861,6689629,6569051,6610084,6545555,6595352,6590702,6568629,6648227,6540230,6640743,6581152,6494190,6604584,6578835,6508224,6547703,6503488,6525422,6403710
67,0,0,0,6730593,6702465,6581163,6623301,6558494,6607880,6603663,6581773,6661135,6553277,6654458,6594073,6506472,6617137,6591856,6521877,6561588,6517331,6539023,6416888
68,31,0,0,6717083,6690086,6569439,6610798,6545349,6595894,6591254,6569387,6648463,6540688,6641260,6581330,6494299,6604271,6579003,6508454,6547383,6503823,6525755,6404540
69,0,0,0,6729356,6702496,6581611,6623234,6558448,6608558,6603872,6581722,6662166,6554095,6654423,6594478,6506997,6615994,6592020,6522006,6560495,6516793,6538946,6416624
70,31,0,0,6716528,6689500,6568641,6610898,6545402,6595021,6590740,6568332,6649009,6540706,6640680,6581212,6493440,6603633,6578381,6508288,6547120,6503697,6525452,6403007
71,0,0,0,6729126,6703180,6581298,6623367,6557434,6607632,6603513,6581475,6661798,6553928,6654428,6593995,6506461,6617386,6591864,6522079,6561026,6516960,6538617,6416559
72,31,0,0,6717612,6690964,6569546,6610961,6545537,6595592,6590869,6569800,6649272,6541052,6641348,6581554,6493960,6604858,6579113,6509184,6548632,6504432,6525807,6405092
73,0,0,0,6730247,6703971,6581835,6623936,6558026,6608563,6604194,6583141,6662017,6554015,6654951,6594381,6506935,6618252,6593201,6522143,6561704,6517606,6539266,6417909
74,31,0,0,6716796,6690656,6568764,6610722,6544557,6595201,6590717,6569701,6648015,6540193,6641194,6580308,6493480,6604407,6577984,6508328,6547355,6503335,6525477,6404206
75,0,0,0,6729614,6704205,6581583,6623324,6557672,6608163,6603798,6581807,6661427,6553853,6654490,6594895,6506821,6616680,6590363,6521471,6560946,6517219,6539388,6416857
76,31,0,0,6717797,6691391,6568850,6611362,6545056,6595353,6591313,6569222,6648609,6541242,6641354,6581442,6494491,6604106,6578277,6509131,6547422,6504511,6525771,6404162
77,0,0,0,6730274,6703162,6580933,6623797,6557313,6607156,6603244,6581533,6660755,6553225,6654305,6593708,6506551,6616510,6590771,6521642,6559791,6516437,6538583,6416793
78,31,0,0,6718006,6689595,6568262,6611373,6544105,6594470,6591027,6568674,6648381,6540887,6641496,6581071,6493863,6603738,6577919,6508049,6546881,6502745,6525662,6403856
79,0,0,0,6731209,6703412,6581100,6624362,6557534,6607947,6604068,6582249,6662076,6554727,6655425,6594696,6507630,6616828,6591563,6522055,6560959,6517190,6539137,6416940
80,31,0,0,6718316,6690479,6568809,6611616,6545193,6595529,6591025,6569260,6649352,6541691,6642254,6581952,6495089,6604063,6578915,6508991,6548318,6504114,6525856,6404334
81,0,0,0,6730084,6702885,6580413,6623738,6557146,6607639,6603845,6581399,6661334,6554387,6654814,6594252,6507230,6616917,6591507,6522226,6561290,6517715,6538816,6416876
82,31,0,0,6717575,6690712,6568154,6611088,6544826,6595081,6590767,6569209,6648947,6541294,6641426,6581770,6494487,6604528,6578096,6508210,6547685,6503920,6526057,6404147
83,0,0,0,6729573,6703798,6580066,6624477,6557340,6607677,6602775,6581444,6661822,6553981,6654696,6594186,6506811,6616568,6590905,6521007,6560233,6517162,6538688,6416992
84,31,0,0,6717162,6691050,6567976,6611817,6544670,6594961,6590615,6569037,6648172,6540863,6641783,6581041,6494327,6603617,6577553,6507830,6547340,6504113,6525663,6404583
85,0,0,0,6729670,6703141,6579933,6624402,6557582,6608113,6602800,6581775,6661046,6553693,6655199,6594511,6507126,6616152,6591169,6521227,6559875,6516698,6539177,6417061
86,31,0,0,6716876,6690711,6568801,6611060,6544916,6595330,6590817,6569287,6648956,6541779,6641953,6581491,6494680,6603239,6578565,6508367,6547252,6503486,6525899,6404533
87,0,0,0,6728290,6703019,6580379,6623204,6556519,6606923,6602423,6580988,6661509,6553700,6654228,6593440,6506128,6615542,6589964,6520923,6560002,6515877,6538102,6416239
88,31,0,0,6716217,6690425,6568506,6611480,6544827,6595410,6590793,6569466,6648048,6541132,6641854,6581165,6494126,6603265,6578223,6508454,6546981,6502945,6525441,6404430
89,0,0,0,6729043,6703517,6581678,6624022,6557399,6608091,6603787,6582747,6661441,6554251,6655124,6594188,6507247,6616318,6591456,6522370,6560289,6516491,6539133,6417710
90,31,0,0,6716743,6691096,6568609,6611690,6545669,6595466,6591070,6568979,6648899,6541191,6641511,6581384,6494471,6603777,6578824,6509224,6546684,6503970,6526247,6404305
91,0,0,0,6729491,6702933,6580100,6623669,6557847,6608021,6603075,6581224,6660915,6553804,6654424,6593446,6506910,6616771,6590925,6521144,6559964,6516567,6538739,6416415
92,31,0,0,6717200,6691238,6569058,6612112,6546664,6596182,6590985,6569274,6648507,6541678,6642713,6581466,6495237,6604965,6578929,6508933,6547460,6504041,6526438,6404685
93,0,0,0,6728875,6702381,6580981,6624264,6557330,6607926,6603435,6581699,6660429,6554256,6655356,6593620,6507189,6617303,6591214,6521323,6560355,6516558,6537813,6417203
94,31,0,0,6717600,6690464,6568955,6611657,6545661,6595275,6590647,6569639,6648455,6541682,6643278,6581493,6495050,6604681,6578421,6508946,6547059,6504306,6524994,6405577
95,0,0,0,6729286,6702502,6580771,6624367,6557131,6607842,6602777,6581611,6660398,6554093,6655732,6593449,6506567,6617095,6591495,6522102,6559118,6516890,6538445,6417080
96,31,0,0,6716162,6690027,6568690,6611528,6544523,6594484,6590784,6568739,6647386,6540384,6642226,6579965,6493693,6603404,6578972,6508306,6545764,6503305,6525260,6403915
97,0,0,0,6729531,6702937,6581106,6623526,6557771,6607391,6603777,6582109,6660595,6552982,6655373,6592784,6507326,6616133,6591120,6521309,6559369,6516221,6538465,6417048
98,31,0,0,6717480,6690007,6569184,6611421,6545274,6594673,6591478,6569684,6648168,6540246,6641210,6580680,6494718,6603726,6578541,6508887,6546626,6503456,6524813,6404375
99,0,0,0,6730395,6702763,6581801,6624193,6557926,6608302,6603542,6582655,6660947,6553569,6654953,6593730,6507185,6616800,6592200,6521917,6559967,6517303,6538998,6417255
100,31,0,0,6716495,6690261,6569633,6611179,6545957,6595329,6590476,6569885,6648072,6540562,6641926,6580069,6494304,6604145,6578992,6508482,6546617,6503791,6525847,6404473
101,0,0,0,6729013,6702697,6580763,6623297,6557933,6607774,6602988,6581731,6660399,6553522,6654427,6593028,6505884,6617185,6591032,6520774,6559116,6515606,6538540,6416841
102,31,0,0,6716476,6690385,6569180,6612055,6545998,6596012,6590447,6570160,6648064,6541420,6641707,6580492,6493597,6604274,6579015,6508198,6546972,6503245,6525825,6404315
103,0,0,0,6728823,6702644,6581650,6624044,6558378,6608612,6603087,6582579,6661236,6554270,6654786,6593412,6506942,6617077,6592144,6520980,6560011,6516549,6538310,6417058
104,31,0,0,6716030,6689689,6569063,6610947,6545514,6595736,6590587,6568674,6647966,6541384,6641212,6579988,6493853,6603572,6578645,6507147,6546672,6503251,6525540,6403033
105,0,0,0,6728148,6702586,6580831,6622975,6556959,6607551,6602260,6580908,6660001,6553729,6654266,6592480,6505771,6617049,6590463,6520376,6559859,6515515,6538190,6415535
106,31,0,0,6716173,6690260,6568607,6611219,6544705,6595464,6590278,6568991,6647756,6540684,6640708,6579977,6493565,6604213,6578312,6507174,6546654,6503127,6525202,6403311
107,0,0,0,6728442,6702295,6580365,6623894,6556540,6607304,6602600,6581656,6660835,6553196,6653860,6592437,6506292,6616125,6591027,6520122,6559586,6515997,6538098,6416105
108,31,0,0,6716643,6689241,6568463,6611565,6544714,6595749,6590400,6569503,6648438,6541056,6642035,6580507,6493420,6604366,6579301,6507621,6547162,6503260,6525407,6403215
109,0,0,0,6728751,6702040,6581051,6623968,6557400,6608300,6602701,6581930,6660873,6553395,6654555,6593697,6506002,6616498,6591960,6520288,6560152,6515709,6538539,6415549
110,31,0,0,6715843,6688737,6568859,6610892,6545202,6595525,6589866,6569578,6647889,6540651,6641364,6580733,6493855,6604418,6578894,6507875,6546729,6502971,6525662,6403371
111,0,0,0,6729121,6701287,6581894,6623678,6557597,6608581,6603021,6581941,6660663,6553965,6654808,6593909,6505988,6616740,6592159,6520754,6560400,6516085,6538577,6417167
112,31,0,0,6717064,6688923,6569569,6611625,6545229,6596461,6590765,6570265,6648823,6541471,6641452,6581410,6494458,6604144,6580066,6508165,6546758,6503157,6526242,6404306
113,0,0,0,6729231,6701295,6581525,6623694,6557081,6608269,6603861,6582784,6661072,6554095,6654734,6593760,6506321,6615412,6592367,6521157,6560164,6515883,6539074,6416819
114,31,0,0,6716191,6688222,6569460,6610524,6544522,6594809,6590417,6569489,6647442,6540690,6641363,6580654,6493902,6602379,6578699,6507742,6546682,6503200,6525611,6403820
115,0,0,0,6728892,6700347,6581938,6623613,6557358,6607610,6602999,6582156,6660744,6554195,6654231,6593535,6506955,6616316,6592170,6520853,6560720,6516232,6538390,6416554
116,31,0,0,6716505,6687758,6569294,6611104,6544816,6595075,6590722,6569618,6648359,6541777,6641491,6580491,6494332,6603621,6579059,6508052,6546436,6503504,6525558,6404401
117,0,0,0,6729343,6700513,6580648,6623616,6557449,6607178,6603105,6581938,6660673,6553437,6653841,6592605,6507041,6616014,6591656,6520481,6559200,6516044,6537974,6416452
118,31,0,0,6716524,6688053,6568219,6611110,6545064,6594340,6590181,6569455,6647784,6540499,6640755,6580005,6494061,6602925,6577770,6507171,6545919,6502615,6524615,6403489
119,0,0,0,6728950,6701309,6581716,6623874,6558322,6607877,6603092,6582619,6661269,6553627,6654521,6593832,6507414,6615943,6591549,6521010,6559479,6515944,6538505,6417221
120,31,0,0,6716820,6687899,6569018,6611080,6545492,6595572,6590768,6570160,6648780,6540816,6641443,6580920,6494832,6604132,6578819,6507778,6546992,6503230,6525930,6404590
121,0,0,0,6730204,6701155,6581817,6624703,6557962,6608663,6603888,6582850,6661335,6554007,6654709,6594146,6508148,6617376,6592326,6521050,6560771,6517079,6539652,6417734
122,31,0,0,6716900,6688491,6568944,6611440,6545065,6595827,6590268,6570251,6647986,6541320,6641080,6581097,6494251,6604043,6578419,6507225,6546850,6503793,6525956,6404780
123,0,0,0,6728848,6702179,6581339,6624695,6558165,6609072,6603778,6582618,6661442,6553956,6654689,6593659,6506916,6617389,6591549,6520717,6560633,6517190,6539339,6418175
124,31,0,0,6716823,6690345,6569457,6612158,6545859,6596734,6591846,6570224,6649020,6541667,6642325,6581257,6494736,6603718,6579246,6508135,6547258,6504454,6526833,6405710
125,0,0,0,6729764,6703187,6582031,6624802,6557386,6609663,6604134,6583059,6662144,6555304,6655262,6594038,6507437,6617084,6591505,6521840,6560598,6517100,6539829,6417917
126,31,0,0,6717768,6689988,6569864,6612479,6545255,6596923,6591700,6570327,6649809,6542923,6641252,6581783,6495111,6604351,6579448,6508711,6546477,6504420,6526639,6405249
127,0,0,0,6730556,6702728,6582248,6624815,6558449,6609339,6603525,6583426,6662807,6555291,6655317,6594526,6506630,6616976,6592309,6521164,6559318,6517629,6539523,6417995
128,31,0,0,6717581,6690709,6570229,6612259,6546347,6597025,6590891,6570775,6650295,6542033,6642320,6581812,6494215,6603734,6579330,6507873,6546253,6504588,6526547,6405437
129,0,0,0,6728868,6702231,6581827,6624675,6557913,6608647,6603439,6582612,6662110,6554850,6654538,6593798,6506616,6616539,6591625,6520492,6558925,6516970,6539422,6417424
130,31,0,0,6716777,6690253,6569440,6611071,6545798,6595915,6590220,6570011,6649554,6542092,6641588,6580637,6493676,6604592,6579056,6507202,6545713,6503513,6526215,6404981
131,0,0,0,6729871,6703131,6581569,6623862,6557638,6608185,6603190,6583037,6662435,6554878,6654989,6594302,6506459,6616893,6591299,6520794,6559025,6516498,6538960,6418057
132,31,0,0,6717095,6689765,6569248,6612031,6544519,6595505,6590712,6570181,6649644,6541943,6641200,6581659,6493724,6604254,6577940,6507082,6545048,6503794,6525983,6404299
133,0,0,0,6729471,6702846,6581721,6624428,6557318,6608167,6604026,6583480,6662601,6554948,6654573,6594216,6506573,6616229,6591395,6521193,6558607,6517117,6539350,6416473
134,31,0,0,6716145,6689964,6568473,6612300,6545041,6595533,6590825,6570458,6649918,6541716,6641081,6581847,6493900,6603694,6579081,6508089,6546090,6503787,6526430,6404429
135,0,0,0,6727646,6701986,6580116,6623291,6556992,6607494,6602293,6582161,6661369,6554004,6653335,6593323,6506569,6615815,6590412,6519365,6558182,6516533,6538885,6416166
136,31,0,0,6716047,6690749,6568709,6611938,6545209,6595691,6590489,6570776,6648965,6541897,6640920,6581606,6495248,6604732,6578003,6507834,6545375,6504064,6527152,6404483
137,0,0,0,6728522,6703008,6581986,6624926,6557298,6608383,6603140,6582866,6661981,6554067,6653848,6594137,6507783,6617774,6591487,6520937,6558507,6516143,6539100,6417514
138,31,0,0,6715524,6689226,6569029,6611375,6544740,6595419,6589850,6569754,6648230,6541244,6640266,6580386,6494591,6603961,6577971,6507271,6544644,6503197,6526054,6404136
139,0,0,0,6727641,6701469,6581318,6623314,6557131,6607594,6602377,6582372,6660370,6553880,6653079,6592718,6506249,6616260,6590434,6520198,6557728,6515735,6538420,6415898
140,31,0,0,6715368,6689886,6568265,6611030,6544667,6595318,6590526,6570543,6648752,6541277,6640748,6580195,6494575,6604257,6577883,6507239,6545059,6502981,6526609,6403822
141,0,0,0,6728117,6702432,6581327,6623967,6556916,6608267,6603421,6583531,6662006,6554560,6653788,6593679,6506868,6617552,6591401,6520252,6558749,6516392,6539391,6416399
142,31,0,0,6716143,6690057,6568595,6611901,6544305,6595985,6590630,6570088,6649138,6542420,6640392,6580306,6494140,6604480,6578814,6507346,6545158,6503638,6526075,6403618
143,0,0,0,6728043,6701960,6580864,6623807,6556722,6607505,6603382,6582836,6661447,6554376,6652652,6592744,6506297,6616798,6591200,6520564,6558391,6515857,6538821,6415921
144,31,0,0,6715305,6688995,6567731,6611163,6544004,6595124,6590828,6570068,6648573,6541075,6639398,6579880,6493396,6603403,6578341,6506971,6544347,6502905,6524821,6403185
145,0,0,0,6728682,6702173,6581104,6625130,6557553,6608790,6604101,6583419,6662515,6554588,6654056,6593653,6507203,6617733,6592157,6520887,6559059,6516999,6539060,6416963
146,31,0,0,6715924,6689283,6567561,6611996,6544509,6595858,6591455,6570484,6649050,6541068,6641008,6580560,6493925,6605127,6578358,6507632,6545577,6503381,6525514,6403611
147,0,0,0,6728529,6702211,6581196,6624605,6557201,6609262,6604244,6583704,6661786,6554360,6653975,6593636,6506557,6618000,6591867,6521261,6559164,6516569,6538927,6415970
148,31,0,0,6716384,6690252,6568421,6612436,6545586,6596337,6591676,6570728,6648791,6541459,6640694,6581153,6494267,6605154,6579671,6507929,6545715,6503632,6526126,6403715
149,0,0,0,6728415,6701949,6580093,6623625,6557237,6607906,6602807,6582769,6660752,6553356,6652735,6593654,6506043,6617163,6591455,6520724,6559324,6516260,6538527,6415631
150,31,0,0,6716340,6689876,6568331,6611001,6545077,6595785,6591421,6570632,6648594,6541091,6640039,6581045,6493444,6604588,6578714,6507994,6546177,6503289,6525741,6403876
151,0,0,0,6728532,6701750,6580513,6623337,6557187,6607569,6603849,6582591,6661375,6553811,6653312,6593694,6506230,6616787,6591439,6520883,6558693,6515868,6538200,6416479
