rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
11,0,1,1,6727931,6702142,6582148,6623497,6555653,6608663,6602523,6582709,6661464,6554678,6653432,6592136,6505750,6616305,6590009,6520545,6560392,6515861,6536711,6418032
12,31,1,1,6716230,6690647,6570790,6610981,6544188,6596636,6590388,6570226,6649366,6542604,6640301,6579819,6493819,6604870,6578005,6507585,6547571,6503390,6524346,6405397
13,0,1,1,6728456,6702922,6582242,6623568,6556577,6609044,6602707,6582356,6661335,6554771,6653249,6592017,6505939,6616177,6589828,6520436,6560717,6516378,6536377,6417603
14,31,1,1,6716132,6690537,6570289,6611383,6544621,6596231,6590953,6571397,6648145,6542890,6640890,6579809,6494198,6603595,6578530,6507583,6547399,6503377,6523840,6405231
15,0,1,1,6727828,6701753,6582536,6623776,6556320,6607932,6602445,6583088,6660852,6555083,6652512,6591784,6505655,6615831,6590371,6520173,6559994,6515389,6536298,6417598
16,31,1,1,6716250,6690430,6570835,6611347,6544729,6596117,6590083,6570991,6648483,6543264,6640319,6579895,6494267,6603767,6578497,6507381,6547569,6503276,6523467,6405354
17,0,1,1,6728070,6702731,6582275,6623326,6556153,6608297,6602221,6582565,6660921,6554532,6652655,6591659,6505562,6616326,6589983,6520020,6560017,6515720,6536475,6417062
18,31,1,1,6715446,6690483,6570030,6611365,6544225,6595473,6589519,6569767,6648629,6541485,6639888,6578570,6493373,6603872,6577143,6506759,6547187,6502856,6523664,6404430
19,0,1,1,6727316,6701935,6581684,6623095,6556326,6607820,6601964,6581807,6660763,6553077,6651798,6590914,6506080,6615888,6589723,6520129,6559901,6514848,6536634,6416866
20,31,1,1,6715410,6689761,6569731,6610307,6544280,6596449,6590381,6570405,6648696,6541075,6639859,6578962,6494454,6603684,6577884,6507618,6548101,6502764,6524598,6404989
21,0,1,1,6726822,6701738,6581091,6622325,6555979,6608035,6603104,6581763,6660554,6554178,6652571,6591084,6506339,6615617,6590383,6520498,6560758,6515468,6537426,6417742
22,31,1,1,6714586,6689049,6568738,6610379,6543676,6595218,6590083,6569398,6647996,6541338,6639672,6579086,6493152,6601813,6577821,6506790,6547223,6501956,6524009,6404864
23,0,1,1,6727605,6701414,6581717,6622951,6556178,6608285,6602670,6582855,6661254,6554719,6653419,6592496,6506133,6614270,6590049,6520505,6560945,6515926,6537440,6417636
24,31,1,1,6714607,6687976,6569466,6610072,6543345,6595076,6589923,6569473,6647550,6541134,6639033,6578494,6493360,6601972,6576277,6506803,6547148,6502652,6523770,6404598
25,0,1,1,6726696,6700636,6581678,6622541,6555407,6607556,6602702,6580938,6660466,6553433,6652545,6591061,6505037,6614831,6588928,6519638,6560226,6515406,6536120,6417170
26,31,1,1,6715590,6689950,6570817,6611524,6545322,6596451,6591774,6569278,6648963,6542670,6641036,6579876,6494615,6602996,6578120,6507674,6548745,6503883,6523923,6405574
27,0,1,1,6727208,6700821,6581890,6622608,6556276,6608468,6603470,6580818,6661102,6554072,6652887,6591423,6506017,6615757,6590873,6519425,6560759,6515654,6535878,6416862
28,31,1,1,6714728,6688996,6569618,6611307,6543863,6596360,6591133,6569071,6648646,6541216,6639655,6578956,6493339,6603337,6576919,6506850,6547357,6502928,6523706,6404918
29,0,1,1,6726725,6700852,6581391,6623256,6555911,6608556,6602886,6581193,6660786,6553378,6652457,6591523,6505082,6614670,6590156,6519236,6559895,6515928,6535901,6416862
30,31,1,1,6715300,6689186,6569627,6611270,6544012,6596027,6590954,6569316,6648712,6541699,6640100,6579458,6493320,6603119,6578195,6507340,6548246,6503535,6523929,6404500
31,0,1,1,6727617,6701849,6582224,6624166,6555532,6608537,6603664,6580977,6660918,6554346,6652975,6591723,6505796,6615405,6590646,6519663,6561325,6516052,6536627,6417002
32,31,1,1,6714859,6689567,6569879,6611669,6543121,6595492,6591610,6568668,6648323,6541415,6640006,6578805,6493073,6603067,6577888,6506622,6547161,6503691,6524067,6404207
33,0,1,1,6727115,6701325,6581524,6623649,6556040,6608196,6602845,6580998,6661179,6553799,6652330,6590765,6505283,6615058,6590149,6519915,6559761,6516204,6536510,6416569
34,31,1,1,6715770,6689533,6570163,6611954,6544213,6596693,6591193,6569635,6649382,6541190,6640436,6579447,6493760,6603848,6578277,6507865,6546726,6503983,6524096,6404921
35,0,1,1,6727358,6701068,6581853,6623481,6555304,6608411,6603173,6581562,6661758,6553842,6653054,6591983,6505777,6615091,6590495,6520247,6559899,6516271,6536619,6417012
36,31,1,1,6715851,6689847,6570190,6611336,6543101,6596182,6590873,6568784,6648918,6541951,6640206,6579484,6493535,6603381,6577816,6507512,6547279,6503726,6524396,6404740
37,0,1,1,6727831,6702009,6581809,6623198,6555326,6608010,6602794,6580900,6661032,6554080,6651990,6591608,6505816,6616278,6590385,6519906,6560459,6516018,6536697,6416602
38,31,1,1,6715421,6689376,6568990,6610666,6543715,6595844,6590930,6568456,6648722,6541784,6639608,6578855,6493267,6603096,6577880,6506341,6546992,6502624,6524196,6404173
39,0,1,1,6727138,6700826,6581829,6623102,6555990,6607807,6603730,6581695,6661228,6554200,6652783,6591773,6506376,6615629,6590671,6520006,6560421,6515133,6536965,6416588
40,31,1,1,6714987,6689084,6570094,6611384,6544881,6595773,6591806,6569168,6648587,6541614,6639739,6578883,6494472,6603464,6577174,6507388,6547654,6502450,6523609,6404560
41,0,1,1,6727714,6701628,6582105,6623607,6557070,6607445,6604323,6581855,6661359,6554717,6652794,6591192,6506735,6614867,6590113,6520847,6560969,6515506,6536628,6417363
42,31,1,1,6715305,6688406,6569864,6610642,6544539,6594535,6591570,6569191,6648583,6541234,6639655,6578763,6494395,6602150,6576849,6507326,6547341,6502820,6523233,6405058
43,0,1,1,6727662,6700638,6581880,6623320,6556743,6607334,6603993,6582471,6661606,6553691,6653449,6591597,6507415,6614688,6589602,6520539,6560100,6516683,6536703,6418011
44,31,1,1,6715160,6688522,6569505,6610683,6544152,6594938,6590843,6569673,6648065,6540965,6639181,6578734,6495104,6602772,6576929,6507865,6547425,6503691,6523524,6405106
45,0,1,1,6727703,6701808,6582846,6623755,6556782,6608122,6604293,6582852,6661276,6554203,6652931,6592226,6507512,6616214,6590807,6521052,6561474,6517156,6536930,6417655
46,31,1,1,6715174,6689984,6570832,6611514,6544208,6595148,6591507,6570414,6648846,6541450,6639956,6579494,6495363,6603354,6578729,6507895,6548597,6504112,6524062,6404867
47,0,1,1,6726679,6701160,6581468,6623564,6555627,6607313,6603574,6582232,6660220,6554000,6652029,6591020,6506516,6615423,6590257,6519937,6560670,6516158,6536699,6416633
48,31,1,1,6714964,6689950,6569874,6612352,6544193,6596023,6591948,6570514,6648071,6542405,6639207,6579155,6494797,6603652,6577604,6507687,6548341,6504057,6524808,6405236
49,0,1,1,6726961,6701695,6581786,6623677,6556479,6607854,6603594,6582239,6660072,6554133,6651453,6591140,6506502,6615328,6590279,6520215,6560843,6516147,6536225,6417856
50,31,1,1,6713268,6688614,6568974,6610593,6544110,6595198,6590591,6569354,6647633,6541115,6638376,6578222,6494218,6601586,6577603,6506894,6547178,6502471,6523128,6404753
51,0,1,1,6726686,6701720,6581871,6623789,6557228,6608203,6603873,6582400,6660898,6554805,6652433,6592180,6507280,6614796,6591640,6520567,6560886,6515667,6536416,6418178
52,31,1,1,6714006,6688824,6569378,6611243,6543863,6594889,6590885,6569633,6647986,6541270,6639343,6578831,6494766,6602111,6578604,6507573,6546950,6502472,6522630,6404891
53,0,1,1,6726552,6700961,6581659,6623275,6556047,6606523,6602646,6582040,6660069,6554032,6652368,6590972,6506802,6615078,6591216,6519531,6560486,6515215,6535393,6417169
54,31,1,1,6714547,6689017,6569535,6611378,6543931,6594382,6590363,6570438,6647817,6541501,6639937,6578750,6494290,6602874,6578881,6506644,6547466,6503116,6523496,6404997
55,0,1,1,6726521,6701277,6581517,6623513,6555964,6606598,6602763,6582445,6660475,6554034,6652495,6590763,6506171,6615634,6591884,6519972,6560867,6516420,6536804,6416849
56,31,1,1,6713705,6688232,6569185,6610770,6543112,6593900,6589755,6569316,6647363,6540805,6639044,6577996,6492966,6603043,6577839,6506388,6547187,6503194,6523442,6403405
57,0,1,1,6726451,6700725,6581328,6622432,6555207,6606036,6602155,6581022,6660163,6553293,6651357,6590247,6505179,6615415,6590067,6518329,6560131,6515868,6536212,6415986
58,31,1,1,6714806,6689201,6569670,6611051,6543647,6594394,6590596,6569399,6647756,6541163,6639288,6578490,6493610,6601905,6578419,6506735,6547628,6503929,6523768,6404455
59,0,1,1,6726366,6700579,6581642,6623451,6555683,6607112,6602929,6581259,6659790,6554365,6652337,6591238,6505397,6614625,6591701,6519999,6560308,6516630,6536009,6416483
60,31,1,1,6714051,6688460,6570233,6610826,6543674,6594620,6589987,6569502,6647154,6540882,6639027,6578915,6493286,6603055,6578414,6506752,6547150,6503199,6523823,6404609
61,0,1,1,6725460,6700467,6581872,6622262,6555539,6606705,6602494,6582127,6659727,6553517,6651941,6591414,6505937,6615562,6590110,6518867,6560262,6515582,6535975,6417413
62,31,1,1,6714313,6689002,6570758,6610275,6544362,6594573,6590931,6570178,6647931,6541525,6639835,6579164,6493630,6602990,6578341,6506851,6547847,6503523,6523877,6405184
63,0,1,1,6726509,6701169,6582511,6623297,6556415,6606833,6603900,6582238,6661380,6554432,6652801,6591366,6506731,6617254,6591101,6520489,6560971,6516583,6536819,6418214
64,31,1,1,6713990,6687878,6569642,6610014,6543750,6593448,6590079,6569177,6648372,6541192,6639522,6578415,6493178,6603257,6577638,6507174,6547186,6503612,6522986,6404763
65,0,1,1,6726773,6701417,6581850,6622232,6556667,6606323,6602394,6581752,6660582,6554742,6652429,6591331,6505467,6616669,6591048,6520060,6560372,6516459,6535768,6417620
66,31,1,1,6714335,6689779,6570569,6611563,6545050,6595225,6590985,6570520,6648733,6542328,6640517,6579957,6494185,6605093,6578732,6507712,6548247,6504702,6524070,6406193
67,0,1,1,6727110,6701678,6582065,6623547,6555883,6607204,6603675,6582596,6660624,6554343,6653348,6592280,6505692,6617386,6591056,6520647,6560677,6516287,6536147,6417849
68,31,1,1,6714240,6689488,6569168,6611199,6543583,6594328,6591503,6569712,6648048,6541210,6640827,6579428,6493169,6604355,6578496,6506689,6547405,6503459,6523206,6404967
69,0,1,1,6726446,6701962,6581409,6623518,6555536,6606326,6603362,6581528,6660290,6553765,6652817,6591389,6504879,6616512,6591160,6519586,6559757,6515661,6536032,6417459
70,31,1,1,6714848,6690718,6569515,6611641,6544465,6595506,6592175,6569845,6648768,6542321,6640376,6579731,6493409,6604561,6578824,6507140,6547091,6503952,6523464,6405663
71,0,1,1,6726801,6701977,6581889,6623720,6556002,6607230,6604106,6582293,6660489,6554547,6652626,6591667,6505765,6615896,6590474,6519878,6560042,6516313,6535669,6418134
72,31,1,1,6714445,6689159,6569222,6611128,6543279,6594938,6591398,6570291,6648713,6541629,6639432,6578437,6492934,6603204,6577300,6506872,6546934,6502826,6523421,6404506
73,0,1,1,6726435,6701361,6580909,6622879,6555217,6608424,6604132,6582569,6661381,6554334,6652085,6591071,6505123,6616192,6590033,6520081,6560110,6515720,6536372,6416727
74,31,1,1,6713326,6688608,6568986,6609921,6543217,6595225,6590017,6569468,6648471,6541451,6638746,6578420,6493175,6603534,6578146,6506976,6546028,6503448,6522909,6404012
75,0,1,1,6725313,6700051,6580546,6621899,6554338,6606649,6602601,6580854,6660283,6553682,6651671,6589999,6504596,6615751,6589912,6518488,6559005,6514966,6535103,6416471
76,31,1,1,6713957,6688973,6568669,6610563,6543488,6594865,6590873,6569652,6648299,6542530,6640027,6578223,6493078,6603473,6577755,6506708,6546654,6503523,6523113,6404101
77,0,1,1,6726803,6701793,6581370,6623402,6556553,6607355,6603784,6582485,6660814,6555243,6653027,6591101,6505922,6615718,6591377,6519967,6559863,6516261,6535456,6417436
78,31,1,1,6714589,6688847,6569400,6610724,6544185,6594806,6591372,6569150,6647984,6542319,6639773,6578415,6492443,6602756,6578195,6507205,6546331,6502702,6522530,6405053
79,0,1,1,6726959,6701161,6581758,6623774,6556619,6607514,6603732,6582272,6661287,6554418,6652552,6591457,6505021,6615702,6591277,6520010,6559839,6516210,6535687,6417512
80,31,1,1,6715032,6689088,6570031,6611385,6544804,6595777,6591604,6570275,6649066,6542059,6640649,6578756,6493226,6603968,6577950,6507297,6547622,6503853,6522852,6405008
81,0,1,1,6726871,6701268,6581553,6623044,6556898,6607334,6603730,6582165,6660841,6554742,6652954,6591123,6505690,6616953,6590805,6519910,6560499,6516450,6535141,6417334
82,31,1,1,6713977,6688643,6568984,6610287,6544259,6594912,6590904,6569660,6647929,6541223,6639786,6577882,6492864,6603468,6577770,6506594,6547283,6503088,6522572,6404643
83,0,1,1,6727087,6701529,6581543,6623120,6557029,6608109,6604053,6582730,6661591,6554371,6653239,6591387,6505731,6616636,6590265,6520583,6560130,6516352,6535682,6417435
84,31,1,1,6714291,6688923,6569692,6611137,6544738,6595767,6591931,6570494,6648626,6541989,6640312,6578902,6493070,6604488,6578173,6507359,6547298,6503503,6522827,6405060
85,0,1,1,6726442,6701687,6582149,6623901,6556736,6607674,6603765,6582335,6661468,6554917,6652748,6591132,6505718,6616752,6590623,6520037,6559622,6516531,6535219,6418110
86,31,1,1,6714558,6688701,6570049,6610252,6544610,6594866,6591498,6570119,6648822,6541517,6639722,6578611,6493108,6603213,6578321,6507156,6545712,6503532,6522728,6404440
87,0,1,1,6727070,6701797,6581783,6623223,6557066,6607227,6604145,6582638,6661919,6554762,6653870,6591387,6506016,6615270,6591356,6520216,6559609,6516623,6536162,6417185
88,31,1,1,6715078,6689703,6568717,6611646,6544274,6595478,6591576,6570491,6649008,6542043,6640437,6578754,6493641,6602497,6578497,6507158,6547034,6503527,6523574,6404845
89,0,1,1,6728576,6702545,6581995,6624265,6556782,6608314,6605158,6583180,6661898,6555528,6653716,6591922,6506084,6616244,6591036,6520574,6560382,6516813,6536561,6417812
90,31,1,1,6715400,6690271,6568894,6611424,6544364,6595797,6592132,6570378,6649264,6542736,6640445,6578736,6493722,6604194,6577703,6507543,6546777,6503668,6523526,6404566
91,0,1,1,6727802,6701892,6581173,6623820,6557035,6608509,6604701,6583287,6662044,6555649,6653157,6591561,6506240,6616590,6590848,6520860,6560154,6516964,6536559,6417819
92,31,1,1,6714547,6688064,6568530,6609986,6543690,6594702,6591175,6569647,6648861,6542378,6639661,6578537,6493098,6603145,6578139,6506501,6546484,6503168,6522853,6404392
93,0,1,1,6727500,6701788,6581497,6623404,6556326,6608005,6603911,6583051,6661739,6554939,6653346,6591796,6506615,6617370,6591875,6520216,6560181,6516735,6536148,6417609
94,31,1,1,6715326,6688927,6569251,6610724,6543972,6595406,6591790,6570609,6648850,6542406,6639762,6579153,6494177,6604013,6579331,6507258,6547524,6503279,6523431,6405145
95,0,1,1,6728181,6701991,6582447,6623899,6557051,6608386,6605331,6583703,6662465,6555347,6653745,6592104,6507711,6616638,6592748,6519972,6561701,6516512,6536896,6418537
96,31,1,1,6715170,6689674,6569120,6610896,6544121,6595170,6592107,6570638,6649046,6541718,6640410,6579554,6494505,6604061,6578865,6506474,6547469,6503501,6523650,6404920
97,0,1,1,6727589,6701532,6581372,6623065,6556402,6607700,6604770,6583185,6661812,6554403,6653247,6592015,6506979,6616409,6592053,6519851,6560884,6516263,6536572,6417862
98,31,1,1,6714729,6690258,6568923,6610079,6543933,6595067,6591909,6570441,6648226,6541689,6640186,6578946,6494115,6603263,6579057,6507326,6547330,6503379,6523352,6405629
99,0,1,1,6727109,6702499,6581458,6621948,6555835,6606966,6604682,6583278,6660082,6554397,6652137,6591215,6506783,6615357,6591314,6519499,6560158,6515939,6535937,6417072
100,31,1,1,6714687,6690013,6569190,6609660,6543688,6594831,6591393,6570148,6648130,6541310,6638947,6578361,6494496,6602718,6579048,6506205,6547163,6503212,6522690,6404953
101,0,1,1,6728347,6703052,6581923,6623743,6556976,6608193,6604958,6583670,6661852,6554947,6653150,6591973,6507664,6615352,6592297,6520142,6561182,6516867,6536403,6417388
102,31,1,1,6715571,6690517,6569337,6611179,6543902,6596281,6592461,6570783,6649007,6541945,6640245,6579071,6494715,6602803,6578778,6507367,6547250,6504042,6522962,6404809
103,0,1,1,6728293,6703550,6581791,6624405,6556452,6608851,6605779,6583455,6661780,6554807,6653789,6592589,6507752,6616302,6591500,6520884,6560434,6516653,6536232,6418526
104,31,1,1,6715464,6690811,6569652,6611787,6544110,6595638,6592334,6570516,6648414,6541965,6639977,6580098,6495484,6603398,6579697,6507537,6547408,6503368,6523346,6405445
105,0,1,1,6727656,6702937,6581686,6623564,6556275,6607761,6605317,6582963,6660979,6554494,6653616,6592110,6506821,6615623,6592254,6520236,6560369,6516004,6535468,6417915
106,31,1,1,6714653,6690047,6569344,6611338,6544072,6595364,6592396,6569875,6648218,6541069,6640193,6579325,6494662,6603469,6578620,6507352,6546975,6502842,6522195,6405412
107,0,1,1,6726967,6701873,6581422,6623428,6555584,6606907,6604054,6581960,6660743,6553896,6652042,6591366,6506857,6615522,6591282,6520074,6559877,6515654,6535856,6417345
108,31,1,1,6715115,6689947,6569725,6611052,6543788,6594995,6591969,6569813,6648038,6542257,6639451,6579354,6494215,6603142,6577937,6507105,6546738,6503352,6523153,6405228
109,0,1,1,6727760,6702063,6581805,6623088,6555934,6607584,6604753,6582387,6660985,6555245,6652849,6591755,6506744,6615899,6590945,6519662,6559474,6516111,6535946,6418132
110,31,1,1,6714986,6689324,6569111,6610934,6543178,6594830,6592407,6569219,6647907,6541851,6639740,6579110,6494050,6602890,6578209,6507146,6546836,6503433,6523291,6405992
111,0,1,1,6727564,6702181,6581614,6623527,6555712,6607049,6605087,6582001,6661509,6554755,6653026,6592402,6507084,6615134,6590825,6520170,6559968,6516410,6536566,6418603
112,31,1,1,6714459,6689583,6568812,6610670,6543176,6594446,6592243,6569521,6648584,6541755,6640376,6578692,6494090,6602757,6577805,6506847,6546506,6502783,6523858,6405300
113,0,1,1,6726305,6702454,6581675,6623858,6555634,6607133,6604788,6581784,6660821,6554742,6654298,6591495,6506836,6615544,6590068,6519559,6560030,6515476,6536070,6417675
114,31,1,1,6714227,6689457,6568589,6611259,6542772,6594772,6592858,6569732,6647742,6540591,6639627,6578432,6493964,6603186,6577386,6506150,6547130,6502208,6522196,6404618
115,0,1,1,6727878,6702935,6581566,6623880,6555647,6607739,6605746,6582884,6661026,6553732,6653622,6591207,6507218,6617752,6590276,6519346,6560852,6515991,6536663,6417787
116,31,1,1,6715868,6691114,6569287,6612500,6543793,6596323,6593539,6570788,6649244,6541988,6641501,6579206,6495274,6605229,6579052,6507328,6547855,6503904,6524258,6405885
117,0,1,1,6727551,6702775,6580779,6624450,6555832,6607515,6605160,6582826,6661461,6554283,6653200,6591684,6506332,6616600,6590794,6519523,6560409,6516072,6536057,6417013
118,31,1,1,6714287,6689603,6568550,6611815,6542607,6594064,6592313,6569148,6648530,6541083,6639678,6578661,6493102,6602226,6577281,6506179,6547040,6502527,6522455,6403930
119,0,1,1,6727135,6702319,6581545,6624623,6555785,6607419,6605254,6582310,6661448,6554143,6652854,6591798,6506940,6615305,6590481,6520072,6560131,6515712,6536171,6418030
120,31,1,1,6714585,6689787,6569290,6612076,6544167,6594727,6593435,6570350,6648771,6541130,6640610,6579490,6494318,6602844,6577896,6507688,6547111,6502753,6523528,6405459
121,0,1,1,6726449,6701538,6580768,6623845,6556008,6606395,6605173,6582175,6661074,6553869,6652955,6591684,6506756,6614871,6590343,6519722,6559783,6515899,6536165,6417511
122,31,1,1,6714646,6689859,6569581,6611654,6544502,6594210,6592692,6570503,6649659,6541439,6640465,6579218,6494453,6602930,6577284,6507065,6546649,6503740,6523610,6405700
123,0,1,1,6727612,6702288,6581820,6624089,6556371,6606433,6604629,6583278,6661640,6554328,6652652,6592368,6506927,6616287,6591459,6519660,6559733,6516246,6536403,6417554
124,31,1,1,6715188,6690507,6569301,6612555,6544952,6595119,6592795,6571035,6649600,6541666,6640525,6580021,6494764,6604430,6579376,6507295,6547145,6503739,6524757,6405751
125,0,1,1,6726558,6701160,6580644,6623991,6556469,6606651,6604190,6582827,6661989,6554006,6652495,6591698,6506590,6616575,6590447,6519544,6559830,6515705,6536198,6417536
126,31,1,1,6714244,6688890,6569036,6611126,6543810,6594005,6591266,6570785,6649113,6541622,6639154,6579356,6494389,6603402,6577965,6506232,6546358,6502577,6522995,6405327
127,0,1,1,6727125,6701081,6581140,6623548,6556655,6606611,6604361,6583361,6661734,6554707,6652834,6592002,6506857,6616095,6590496,6519969,6559086,6515904,6536147,6418053
128,31,1,1,6714257,6688582,6568962,6611825,6544541,6594269,6592472,6570165,6648441,6542176,6639450,6579449,6493647,6604477,6578385,6507116,6546710,6503346,6523454,6405152
129,0,1,1,6727409,6700913,6581776,6624700,6557417,6607053,6604148,6582918,6661088,6555464,6653259,6592166,6506380,6616448,6591656,6519945,6559913,6516439,6536132,6417454
130,31,1,1,6714065,6688186,6568265,6610989,6544044,6593367,6591121,6569611,6647853,6541895,6639073,6578676,6493692,6603492,6577989,6506355,6546202,6503025,6522244,6404218
131,0,1,1,6727251,6700813,6581153,6623618,6556878,6606217,6604633,6582458,6660434,6555037,6652318,6591728,6506492,6616373,6590813,6519135,6559747,6516608,6535626,6417196
132,31,1,1,6715367,6689163,6568729,6611091,6544167,6593826,6592408,6570205,6648288,6541700,6638981,6579304,6493812,6603659,6577794,6506240,6546896,6503319,6522963,6404651
133,0,1,1,6728052,6702322,6581642,6624309,6557195,6606041,6605380,6582900,6661060,6554234,6652660,6591766,6506627,6616480,6591397,6520395,6560405,6516568,6536423,6417203
134,31,1,1,6715584,6689945,6568908,6611488,6544498,6593399,6591940,6570141,6647995,6541448,6639892,6579096,6494339,6604213,6578126,6506619,6547270,6503832,6522692,6404618
135,0,1,1,6727382,6701973,6580983,6623434,6556712,6606306,6604483,6582907,6660542,6554148,6653354,6591726,6506828,6616666,6590942,6520088,6559785,6515961,6535872,6417365
136,31,1,1,6715928,6690257,6569727,6611843,6544476,6594547,6592703,6571304,6648715,6541586,6641205,6580096,6494288,6604555,6578541,6507354,6547708,6503722,6524220,6405588
137,0,1,1,6727306,6701986,6580464,6623760,6555984,6605930,6604299,6582848,6661226,6553715,6652258,6591984,6505716,6615736,6590291,6519101,6559954,6515364,6535898,6417496
138,31,1,1,6714516,6689102,6567843,6610653,6543625,6593151,6591558,6570080,6647928,6540163,6638843,6578354,6492135,6602761,6576180,6506069,6546193,6502080,6521597,6404579
139,0,1,1,6728156,6702198,6581400,6623254,6556697,6606952,6604392,6583622,6661384,6554280,6653507,6591881,6505547,6615898,6590648,6520006,6560289,6515746,6536674,6418225
140,31,1,1,6714943,6689658,6568930,6611084,6544577,6594374,6592512,6570055,6648929,6541660,6639831,6578345,6493956,6604186,6577444,6506876,6546379,6502932,6523438,6405438
141,0,1,1,6727161,6702073,6580661,6623241,6556862,6606262,6604049,6582371,6661001,6553942,6651972,6591103,6505888,6616685,6590302,6519675,6559650,6515821,6535741,6417761
142,31,1,1,6715773,6690435,6568903,6611720,6544642,6595001,6592725,6570129,6649039,6541874,6639361,6579514,6493590,6604680,6578738,6506873,6547399,6503114,6523460,6405964
143,0,1,1,6726552,6701963,6579662,6623077,6556280,6606777,6604003,6582353,6661395,6553481,6651511,6591240,6505579,6616132,6590798,6518861,6560244,6515243,6535540,6417630
144,31,1,1,6715789,6689970,6568334,6612091,6545277,6595119,6592736,6570576,6649653,6541707,6639838,6579097,6494110,6603832,6578835,6506769,6547671,6503937,6523309,6406127
145,0,1,1,6727790,6702437,6580442,6624798,6557937,6607903,6604820,6583579,6662395,6555507,6652804,6591797,6506522,6617130,6591485,6519980,6560517,6517506,6536432,6418862
146,31,1,1,6714558,6689682,6568167,6611650,6545152,6594954,6592207,6570764,6649352,6542056,6638633,6578720,6494261,6604037,6578397,6507067,6547257,6504061,6523274,6404881
147,0,1,1,6728100,6702910,6581389,6624577,6557271,6607512,6605249,6583611,6661971,6554998,6651671,6591474,6507062,6616796,6591419,6520395,6561135,6516944,6536605,6417958
148,31,1,1,6715139,6689672,6568803,6611909,6545536,6594200,6591570,6570049,6648975,6541851,6638715,6578471,6493584,6604060,6577790,6506695,6547382,6503702,6522889,6405182
149,0,1,1,6728017,6702350,6581701,6624312,6558178,6607504,6604197,6582880,6661809,6555081,6652513,6592256,6506608,6617210,6591367,6520361,6561316,6517442,6536525,6419102
150,31,1,1,6715196,6689189,6568952,6610608,6545275,6595132,6591817,6570976,6649166,6542184,6638861,6579505,6494122,6604378,6578948,6506972,6547534,6504487,6523577,6406192
151,0,1,1,6728134,6701713,6581674,6623462,6558124,6607403,6604193,6583405,6662051,6554994,6651751,6592208,6507274,6617042,6591945,6520209,6560761,6517440,6537177,6418955
