rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715043,6688386,6567607,6611729,6543511,6594561,6590257,6568471,6646409,6539580,6639898,6578641,6493233,6603291,6577935,6506803,6546588,6502882,6524145,6405103
153,0,0,0,6726674,6699667,6578608,6623442,6555185,6606727,6602438,6580675,6659300,6551926,6652530,6591092,6504622,6614690,6590777,6518778,6558601,6515378,6536017,6416874
154,31,0,0,6715154,6688403,6567515,6612976,6543333,6595420,6590199,6569681,6647502,6539803,6640053,6579337,6492934,6602743,6578584,6507146,6546082,6503153,6524371,6404215
155,0,0,0,6726576,6701919,6579372,6625594,6555016,6607241,6602260,6581789,6659761,6552918,6652177,6592018,6504995,6616019,6591042,6519820,6558848,6515674,6536835,6416175
156,31,0,0,6714753,6690120,6567067,6613744,6543094,6595541,6590525,6569596,6647223,6541040,6639919,6579653,6492914,6603728,6578434,6507613,6546842,6503403,6524139,6404424
157,0,0,0,6726323,6702088,6578704,6625757,6555213,6607357,6602608,6581336,6659449,6552989,6652847,6591741,6505176,6616745,6590150,6519839,6559805,6515817,6536289,6416717
158,31,0,0,6714790,6688930,6566745,6612551,6543642,6594960,6590350,6569336,6646437,6540186,6640224,6579155,6493651,6603679,6577868,6506707,6547133,6502889,6523637,6405034
159,0,0,0,6727340,6701157,6579032,6624830,6555950,6607417,6601866,6580876,6659333,6552978,6653306,6591586,6505555,6615881,6590833,6518964,6559413,6514950,6536277,6416300
160,31,0,0,6715225,6688926,6566696,6613032,6543143,6594878,6590223,6568913,6646496,6540156,6641699,6578731,6493660,6603602,6577578,6506584,6546569,6503191,6524176,6404241
161,0,0,0,6727200,6701217,6579105,6625405,6555040,6607508,6602458,6582466,6659299,6553602,6654697,6591298,6506180,6616320,6590790,6519398,6559732,6515517,6536859,6416942
162,31,0,0,6714218,6687603,6566225,6613056,6542952,6594936,6589637,6569295,6645880,6540700,6640847,6578728,6493395,6603735,6577559,6506256,6546252,6502525,6523273,6403895
163,0,0,0,6726222,6699283,6577769,6624751,6554481,6606798,6601908,6580671,6658027,6552965,6652433,6590602,6505431,6615477,6589188,6518670,6558431,6514898,6535692,6415856
164,31,0,0,6714710,6687942,6566418,6612168,6542600,6595010,6589482,6569571,6645865,6540595,6640153,6578812,6493982,6602611,6576874,6505910,6546118,6502739,6523453,6404995
165,0,0,0,6726451,6699427,6577769,6623950,6554203,6606829,6601294,6581095,6658525,6552517,6652213,6590044,6505541,6615386,6588899,6518417,6558561,6514564,6535533,6416176
166,31,0,0,6714645,6688519,6566537,6613342,6543444,6595528,6590373,6569032,6646881,6541283,6640087,6578454,6494327,6604093,6577003,6506813,6546648,6503127,6523980,6404587
167,0,0,0,6727098,6700322,6578146,6624671,6555057,6607456,6601514,6581616,6658952,6553460,6652913,6590723,6506092,6616775,6589219,6518691,6558823,6515758,6536062,6416658
168,31,0,0,6714574,6687151,6565526,6612257,6543024,6594919,6588824,6568861,6646147,6540641,6640392,6578370,6492979,6604084,6576914,6505693,6545929,6502474,6523359,6403759
169,0,0,0,6727331,6700415,6578070,6625102,6555544,6607613,6601505,6581530,6658761,6551993,6652498,6591374,6505693,6616617,6590444,6518910,6558516,6515724,6536210,6416603
170,31,0,0,6715304,6688335,6566621,6613320,6543574,6595380,6589603,6569164,6646812,6539646,6639490,6578295,6494339,6604812,6577606,6506468,6545861,6503572,6524022,6404226
171,0,0,0,6726801,6699601,6578125,6625292,6554637,6607087,6601599,6581348,6658437,6552215,6651670,6590686,6505787,6616853,6589802,6518880,6559433,6515833,6536374,6416530
172,31,0,0,6714934,6688113,6566197,6612383,6542460,6594776,6589714,6568843,6646047,6539513,6639745,6577518,6493198,6603653,6576899,6506053,6545918,6503259,6523985,6403994
173,0,0,0,6726886,6699985,6578305,6624809,6554573,6607632,6602145,6581337,6658788,6552148,6652335,6590359,6505865,6616418,6590171,6519143,6558700,6516007,6536542,6416327
174,31,0,0,6714230,6688104,6566278,6612544,6542428,6594623,6589940,6568528,6646326,6539600,6639181,6577660,6493480,6604050,6577297,6505627,6544667,6502769,6524182,6403848
175,0,0,0,6727285,6700367,6578209,6625212,6554603,6607139,6601637,6581154,6659206,6552380,6651753,6589775,6505540,6616249,6589777,6518232,6558196,6515268,6536555,6416389
176,31,0,0,6714382,6687920,6565713,6612632,6542051,6594165,6589214,6568669,6645989,6539757,6638312,6577226,6492646,6603052,6576779,6505323,6545345,6502489,6523603,6403272
177,0,0,0,6727317,6700682,6578222,6625308,6554821,6606881,6601732,6581120,6659316,6552293,6652653,6589852,6505788,6615405,6590136,6518639,6558142,6515301,6536283,6416197
178,31,0,0,6715116,6687901,6565981,6612619,6542134,6594464,6588896,6568460,6646230,6539539,6639625,6577314,6493054,6602736,6577549,6504772,6545292,6502704,6523763,6404222
179,0,0,0,6727811,6699827,6577848,6624713,6553699,6606653,6601517,6581364,6658300,6552394,6652483,6590327,6505580,6615401,6590262,6518343,6557646,6515574,6536438,6416232
180,31,0,0,6714957,6687602,6565484,6611444,6541511,6594819,6589143,6568727,6645875,6539549,6639563,6577421,6492470,6603204,6577558,6504819,6544266,6502633,6523664,6403595
181,0,0,0,6727141,6700325,6578166,6625175,6554631,6607653,6602007,6582037,6658769,6553017,6653291,6590746,6505872,6615956,6590808,6517890,6558342,6515769,6536678,6416859
182,31,0,0,6714346,6688206,6566071,6612639,6542686,6595469,6589517,6569119,6646242,6540847,6640138,6577913,6493103,6603925,6577884,6505081,6545302,6502853,6523947,6404181
183,0,0,0,6726556,6700933,6577933,6624295,6554790,6607483,6601340,6581163,6658312,6552307,6652626,6590125,6504537,6616542,6590920,6518440,6557932,6515416,6536905,6416778
184,31,0,0,6714974,6689119,6567036,6612963,6543373,6595747,6589784,6569366,6646577,6540584,6640547,6578263,6493343,6604688,6578551,6506776,6546362,6503637,6524218,6405040
185,0,0,0,6725914,6700387,6578355,6623696,6554481,6607523,6601753,6581170,6658127,6552256,6652878,6589546,6505140,6616015,6589692,6517874,6559014,6515643,6536145,6415821
186,31,0,0,6714280,6688976,6566318,6611664,6543285,6595586,6589470,6568964,6646226,6539962,6639820,6578123,6493644,6603509,6578050,6505379,6546254,6503119,6523641,6402878
187,0,0,0,6726380,6700286,6577690,6624172,6554406,6607540,6600996,6580302,6658860,6552422,6652006,6590225,6504741,6615290,6589557,6517589,6558386,6515526,6535570,6415021
188,31,0,0,6714429,6687869,6565884,6611722,6542558,6595057,6588619,6568228,6646707,6540596,6639191,6578004,6492817,6602583,6577108,6505268,6544767,6502782,6523144,6401754
189,0,0,0,6726951,6700737,6578499,6624555,6555080,6607867,6601414,6581502,6659318,6553171,6652983,6590931,6505710,6615546,6589668,6518709,6557981,6515451,6536544,6415643
190,31,0,0,6715184,6689113,6567102,6612638,6542934,6596103,6589479,6569756,6646851,6540560,6640069,6578387,6493624,6603621,6577463,6506688,6545891,6503284,6523810,6403367
191,0,0,0,6728076,6702621,6579900,6625627,6555779,6608412,6602114,6582721,6660398,6553621,6653658,6591601,6506538,6615705,6591652,6519772,6559579,6516742,6537483,6417030
192,31,0,0,6714669,6688984,6567077,6612191,6543009,6595119,6589551,6568731,6646168,6540040,6639955,6578228,6493067,6603246,6577288,6505488,6544899,6502838,6523821,6403734
193,0,0,0,6727589,6701273,6578740,6624297,6555615,6607508,6601860,6581037,6659085,6552114,6652411,6590682,6505523,6615749,6590225,6518658,6557969,6515369,6536419,6416710
194,31,0,0,6714355,6688653,6566554,6611688,6542692,6595434,6589663,6569028,6646501,6540920,6639884,6578483,6493116,6603007,6577193,6505956,6545569,6502298,6523579,6403660
195,0,0,0,6727583,6700128,6578906,6623942,6555574,6608029,6601913,6581706,6659097,6554023,6653326,6591433,6506078,6615666,6590174,6519218,6558587,6515855,6536625,6416546
196,31,0,0,6714473,6687689,6566064,6611445,6543165,6595561,6589507,6568873,6646225,6540816,6639850,6578523,6493143,6603222,6576702,6506259,6545848,6502519,6523452,6404100
197,0,0,0,6727427,6699957,6578528,6624214,6554856,6607722,6601448,6581109,6658726,6553278,6652816,6590725,6505005,6615634,6589176,6518967,6558861,6515164,6536087,6416377
198,31,0,0,6715244,6687878,6565948,6612260,6543096,6595607,6590024,6568931,6645868,6540645,6640460,6578552,6493236,6603599,6576839,6506016,6546250,6503132,6523993,6404532
199,0,0,0,6728007,6700641,6578329,6625134,6555159,6608183,6602048,6581526,6658846,6553526,6653117,6591438,6505523,6616300,6590083,6519224,6559418,6515356,6536766,6417114
200,31,0,0,6715007,6687357,6566192,6612364,6543168,6595168,6589316,6569083,6645882,6540264,6639775,6578565,6492737,6603868,6577636,6505404,6546051,6502269,6523674,6404182
201,0,0,0,6727682,6699780,6578246,6625254,6555418,6608170,6601712,6581523,6658496,6553745,6653232,6591138,6505283,6617227,6591250,6518557,6558694,6515183,6537232,6417012
202,31,0,0,6714751,6687910,6566248,6612173,6543754,6595661,6589393,6568752,6645829,6541066,6640016,6577808,6492751,6604031,6578060,6505949,6545726,6501930,6523726,6404067
203,0,0,0,6727410,6700983,6578731,6625064,6555659,6608171,6601954,6581856,6658871,6553760,6653791,6591626,6504662,6617228,6590985,6519226,6559761,6515353,6536275,6417553
204,31,0,0,6714378,6687890,6566394,6612039,6542346,6595099,6589492,6568704,6645133,6539963,6640197,6577706,6492316,6603667,6577301,6506123,6545861,6502043,6522852,6404593
205,0,0,0,6726879,6700678,6578657,6624684,6554230,6607459,6601526,6581048,6657897,6553175,6653022,6590272,6504796,6615966,6589725,6519312,6558923,6514928,6535950,6416970
206,31,0,0,6715279,6688528,6567121,6612070,6542230,6595514,6588833,6568411,6646731,6540745,6640734,6578373,6492932,6603834,6577938,6506580,6545554,6502236,6523041,6404367
207,0,0,0,6727204,6700546,6578497,6624075,6554047,6607322,6601456,6580340,6658092,6553286,6652977,6590569,6505100,6615817,6590249,6519140,6558501,6514795,6535761,6416994
208,31,0,0,6715260,6688909,6566688,6612606,6542986,6595914,6589182,6568754,6646343,6540255,6640286,6578780,6493266,6603846,6578622,6506877,6545872,6503133,6523913,6404894
209,0,0,0,6727267,6700953,6578637,6624042,6555010,6607442,6601237,6580588,6658491,6552658,6652128,6590729,6505008,6615900,6590409,6518966,6557633,6514878,6536251,6417100
210,31,0,0,6715386,6688785,6567255,6611708,6543481,6595189,6589609,6568013,6646765,6540115,6639680,6578288,6493307,6602968,6579022,6506614,6545190,6502539,6523978,6404608
211,0,0,0,6727654,6700655,6578893,6624303,6555600,6606949,6601486,6580226,6659362,6552329,6652061,6590023,6505139,6614971,6591255,6518999,6558133,6515188,6536786,6416998
212,31,0,0,6715038,6688221,6566847,6611734,6543182,6594326,6589245,6568500,6646455,6539592,6639167,6577942,6492764,6602526,6577626,6506268,6545221,6502105,6524278,6403785
213,0,0,0,6727799,6700826,6578700,6623701,6555187,6607625,6601762,6580577,6659028,6552480,6651906,6590708,6504643,6615484,6591316,6518665,6557961,6515039,6537058,6416815
214,31,0,0,6715867,6689197,6566807,6611941,6543300,6595595,6589934,6568592,6647196,6540658,6639743,6578201,6492412,6602272,6578243,6506498,6545176,6503112,6524587,6404707
215,0,0,0,6727529,6701608,6579427,6624235,6555190,6607205,6601946,6580909,6659293,6552682,6652597,6590393,6505357,6614658,6590307,6519237,6557791,6515308,6536974,6416882
216,31,0,0,6714614,6688491,6565754,6611392,6542521,6594156,6589255,6567621,6645974,6539502,6639054,6577096,6492456,6601321,6576996,6505173,6544684,6501053,6523774,6403504
217,0,0,0,6727227,6701214,6578459,6623333,6555265,6607143,6601883,6580548,6658983,6552579,6652026,6589958,6504928,6615082,6589995,6519247,6557744,6514691,6537255,6417045
218,31,0,0,6715311,6688961,6566861,6611022,6542524,6594480,6589329,6568071,6646361,6539915,6639595,6577623,6492341,6602652,6577788,6506093,6544624,6502560,6524541,6404420
219,0,0,0,6727454,6700989,6578629,6623473,6554604,6607136,6601362,6581317,6658466,6552658,6652563,6590955,6505162,6614526,6590233,6519208,6558010,6515267,6536966,6417071
220,31,0,0,6715485,6689173,6566830,6612090,6543041,6594866,6589270,6568782,6646616,6539741,6639622,6578694,6493194,6602931,6577970,6506370,6545500,6502804,6524916,6404359
221,0,0,0,6727249,6701157,6578702,6624623,6555086,6607162,6600992,6580311,6658359,6551870,6652049,6590511,6503843,6613749,6589863,6518597,6558117,6514848,6536316,6416544
222,31,0,0,6715806,6689746,6566639,6612638,6543555,6595794,6589005,6568598,6646622,6540561,6640066,6578433,6491853,6602510,6577228,6506138,6545712,6503126,6524003,6404502
223,0,0,0,6727332,6700891,6578181,6624297,6555178,6607634,6601252,6580910,6659175,6552844,6651912,6590863,6504319,6614417,6590348,6518881,6558446,6515864,6536068,6415756
224,31,0,0,6716195,6689525,6567141,6613225,6543571,6595723,6590121,6569373,6647317,6541309,6639603,6579662,6493133,6603133,6577761,6506844,6546226,6503370,6524497,6404500
225,0,0,0,6728262,6700988,6579636,6626279,6555360,6607854,6602588,6581474,6659770,6553931,6652475,6591698,6504877,6614387,6590192,6519166,6558398,6515989,6537115,6416907
226,31,0,0,6714459,6687734,6565541,6612157,6542424,6594148,6588909,6567733,6646214,6540604,6638493,6578011,6491672,6601954,6576338,6505016,6544596,6502167,6523284,6402938
227,0,0,0,6727848,6700979,6578818,6625432,6556190,6607865,6602422,6581046,6660113,6552807,6652969,6592072,6504613,6614993,6590280,6519329,6559335,6515849,6537965,6416786
228,31,0,0,6714593,6688655,6566966,6612633,6543967,6595361,6589964,6568513,6647315,6539737,6640028,6579523,6492286,6602921,6577519,6506417,6546317,6502845,6524781,6404431
229,0,0,0,6726182,6699492,6578284,6624948,6555764,6607567,6602077,6580712,6659360,6551945,6652550,6591383,6504677,6614595,6589567,6519091,6558998,6515668,6537098,6416853
230,31,0,0,6714124,6687990,6566215,6612078,6543545,6594921,6589928,6568625,6646487,6539362,6639731,6579016,6491715,6602006,6577154,6506442,6545746,6503071,6524315,6404031
231,0,0,0,6726451,6700782,6578509,6623713,6555827,6606947,6601551,6581235,6659140,6552439,6652646,6591157,6504181,6614927,6589861,6519469,6558609,6516418,6536937,6416412
232,31,0,0,6714844,6688348,6566714,6611879,6543567,6594957,6589614,6569378,6647103,6539460,6640692,6579436,6492680,6602587,6578394,6506890,6545646,6503987,6524912,6404409
233,0,0,0,6727806,6701373,6578704,6624010,6555955,6607360,6601493,6581227,6659935,6552226,6652787,6591855,6504956,6615995,6590160,6519322,6558623,6516326,6537573,6416985
234,31,0,0,6714754,6688055,6565279,6611504,6542881,6594602,6588341,6567663,6646586,6539042,6638922,6578177,6492080,6601904,6577296,6505757,6544222,6502615,6523788,6403363
235,0,0,0,6728363,6701569,6579450,6625428,6556201,6608719,6602359,6581887,6660001,6553014,6653267,6591971,6505667,6615991,6590350,6520047,6558838,6516431,6537437,6417151
236,31,0,0,6714981,6688092,6566617,6612145,6542358,6595183,6588884,6568009,6646029,6539600,6639329,6578364,6492239,6602369,6577322,6505977,6544637,6502631,6523438,6403868
237,0,0,0,6728161,6700512,6579173,6625444,6555214,6607711,6602669,6581065,6659378,6552872,6652691,6591375,6505409,6615297,6591171,6519726,6558033,6516067,6537374,6416652
238,31,0,0,6715451,6687454,6566844,6613208,6542655,6595572,6589196,6568567,6647042,6539706,6639564,6578797,6492789,6603081,6577537,6506589,6545623,6503622,6524482,6404333
239,0,0,0,6727513,6699624,6578729,6624739,6555189,6608008,6602004,6581352,6659598,6552028,6652292,6591550,6504973,6615314,6590097,6519480,6558779,6516428,6537237,6416820
240,31,0,0,6715880,6688542,6567344,6613181,6543361,6596196,6589989,6569230,6647536,6540635,6640403,6579094,6493099,6603613,6578682,6507165,6546850,6503964,6524491,6404863
241,0,0,0,6728865,6700909,6580099,6625565,6555463,6608469,6602970,6581222,6659743,6552709,6652887,6591895,6505766,6615682,6591853,6519895,6558941,6517037,6537389,6416792
242,31,0,0,6715706,6687628,6566561,6612552,6542240,6595320,6589277,6568440,6646488,6539479,6639969,6578507,6492737,6602798,6578008,6505934,6544858,6503160,6523988,6403859
243,0,0,0,6728791,6700668,6578682,6625704,6554844,6608649,6602196,6581318,6658882,6552465,6653577,6591337,6504942,6615609,6590908,6519413,6558652,6516645,6537328,6417093
244,31,0,0,6715882,6688471,6566371,6612784,6542070,6595419,6589362,6568675,6645990,6539115,6639794,6577524,6492380,6603139,6576787,6505591,6545339,6503397,6523596,6404190
245,0,0,0,6728297,6701527,6579652,6625394,6555231,6608081,6602323,6581167,6659455,6552203,6652634,6590755,6505568,6616013,6589979,6519131,6559620,6516721,6536776,6417491
246,31,0,0,6715827,6689189,6567501,6612901,6543740,6596504,6590285,6569082,6647020,6540306,6639888,6578557,6493672,6603880,6577616,6506463,6546420,6503631,6523749,6405207
247,0,0,0,6729053,6702219,6579669,6625208,6556203,6609483,6603229,6582024,6660632,6553733,6653395,6591842,6506514,6616113,6591246,6520160,6559993,6517120,6536785,6417109
248,31,0,0,6716474,6689160,6567374,6612988,6543836,6596296,6589858,6569319,6647212,6540268,6639758,6578783,6493891,6603329,6578164,6505637,6546051,6503391,6522922,6403391
249,0,0,0,6728586,6700786,6579642,6625075,6556252,6609363,6602677,6582583,6660191,6553437,6653498,6591951,6506413,6616939,6590750,6519059,6558977,6516814,6536674,6416807
250,31,0,0,6716088,6689303,6567353,6612797,6544346,6597063,6589877,6569905,6646782,6539730,6640764,6579405,6493351,6603638,6578053,6506318,6545740,6503453,6524544,6404237
251,0,0,0,6727931,6701097,6578927,6624084,6555476,6609064,6602327,6581967,6658928,6552383,6653254,6591838,6505702,6615012,6590413,6519037,6559035,6515841,6536746,6417032
252,31,0,0,6716121,6688917,6566831,6612736,6543357,6596728,6590604,6569327,6646808,6540188,6640855,6579094,6493173,6602604,6577727,6506238,6546327,6503423,6523535,6404393
253,0,0,0,6728748,6701224,6580016,6625547,6556574,6610308,6604168,6582114,6660022,6553295,6654378,6592528,6506571,6616271,6591511,6520033,6560227,6516920,6536669,6417608
254,31,0,0,6714941,6688573,6567035,6612394,6542821,6596511,6590750,6568624,6647033,6539877,6640589,6579046,6493036,6603105,6577586,6506240,6546464,6503874,6523696,6404460
255,0,0,0,6727762,6702118,6579485,6624795,6555897,6608863,6602965,6581605,6659735,6552905,6653550,6592094,6506561,6616122,6590442,6519712,6560288,6516557,6537315,6417076
256,31,0,0,6715707,6689670,6566979,6612237,6543405,6596706,6590926,6569074,6646981,6540468,6640790,6580203,6493908,6604173,6578553,6506918,6546164,6502809,6524859,6404654
257,0,0,0,6728954,6702073,6579301,6624409,6555884,6608921,6603605,6581651,6659552,6553187,6653383,6592822,6506718,6617009,6591649,6520286,6559848,6516575,6537660,6418047
258,31,0,0,6715876,6689556,6566209,6611547,6543226,6595818,6590375,6569008,6646221,6540631,6639661,6579743,6493658,6603867,6577748,6506449,6546092,6503414,6524366,6403630
259,0,0,0,6727989,6701745,6578343,6623580,6554816,6608180,6602440,6581014,6659174,6553650,6653079,6592344,6506357,6616008,6590232,6519527,6558692,6515944,6535959,6416287
260,31,0,0,6715534,6688763,6566319,6612101,6542779,6595452,6589568,6568563,6646071,6540134,6639203,6579264,6493218,6602720,6577486,6506188,6545431,6502561,6522775,6403705
261,0,0,0,6728136,6701188,6578375,6624057,6555353,6607884,6601516,6580965,6658666,6553164,6652182,6591531,6506032,6614840,6590045,6519008,6558080,6514965,6535243,6416136
262,31,0,0,6715965,6689705,6566746,6611216,6543907,6595793,6589718,6568822,6646941,6540728,6639846,6579253,6493619,6604307,6577640,6506665,6546054,6503124,6523805,6404438
263,0,0,0,6727999,6701546,6578710,6622759,6555864,6607641,6601942,6581023,6659095,6552883,6652419,6591585,6505264,6616838,6590735,6518491,6559103,6515098,6536518,6416569
264,31,0,0,6716096,6689851,6566990,6611483,6543902,6595561,6589886,6568830,6647424,6540879,6639943,6579568,6493357,6603991,6577869,6506678,6546527,6502626,6523684,6404805
265,0,0,0,6727570,6700935,6578155,6623032,6555632,6607937,6601783,6581078,6659603,6552551,6652151,6591508,6505099,6615447,6589687,6518551,6558728,6514466,6535725,6416225
266,31,0,0,6715254,6689106,6565923,6611470,6544174,6595851,6589580,6568911,6646790,6539877,6639316,6579204,6493459,6602909,6577412,6505941,6546318,6501955,6524062,6404510
267,0,0,0,6726436,6700848,6578182,6622952,6555656,6607743,6601471,6580473,6658175,6552079,6651796,6591262,6505329,6614860,6589911,6518496,6558377,6513930,6536335,6415990
268,31,0,0,6714559,6688860,6566962,6611153,6543345,6595808,6589824,6569174,6646604,6539521,6639765,6579075,6493209,6602429,6576778,6505801,6546669,6501461,6524206,6404165
269,0,0,0,6727159,6700011,6578978,6622928,6555318,6607953,6601790,6580419,6658975,6551985,6652359,6591078,6504856,6613943,6589728,6518817,6559352,6514485,6536678,6415806
270,31,0,0,6715038,6687880,6567033,6610705,6543765,6595556,6589153,6568865,6646521,6539662,6640168,6578919,6492891,6602230,6577499,6505948,6545499,6502362,6523776,6404203
271,0,0,0,6726723,6700232,6579071,6622322,6555641,6607597,6601028,6580782,6658674,6552448,6653510,6591070,6505398,6615035,6590148,6518221,6558146,6514940,6536237,6416991
272,31,0,0,6715177,6688233,6566933,6610261,6543190,6595498,6589019,6568727,6646873,6540752,6639974,6578511,6493178,6603093,6577310,6505777,6545977,6502279,6523476,6405095
273,0,0,0,6727199,6700941,6579054,6622713,6555753,6608655,6601071,6581138,6659573,6552749,6653528,6591124,6505614,6616184,6590424,6519137,6559481,6515260,6536885,6418421
274,31,0,0,6715070,6688304,6566827,6610714,6543530,6596181,6589132,6568808,6646661,6540072,6640703,6578315,6493138,6604233,6578076,6505977,6546185,6502330,6523941,6405119
275,0,0,0,6728505,6700905,6578661,6622453,6555816,6608973,6601615,6581220,6659895,6552998,6653252,6591177,6505684,6616306,6591042,6518869,6559599,6514799,6537002,6417598
276,31,0,0,6715145,6689107,6567225,6609864,6543920,6596357,6589720,6568944,6647162,6540446,6640024,6578309,6493644,6603485,6577901,6506541,6546637,6502359,6524246,6405800
277,0,0,0,6726913,6701365,6579191,6622286,6556345,6608785,6602308,6582111,6659887,6552951,6653616,6591068,6506262,6616779,6591102,6519770,6559842,6515488,6536808,6418222
278,31,0,0,6714083,6688516,6565824,6609736,6543699,6595419,6588684,6568657,6645691,6540005,6639039,6577647,6492600,6603838,6577943,6505818,6545553,6501748,6522883,6404923
279,0,0,0,6727369,6701554,6578954,6623548,6556071,6608835,6602013,6581162,6659414,6553154,6653043,6590934,6504930,6615985,6590779,6519111,6558855,6515313,6536141,6417433
280,31,0,0,6714929,6689304,6567090,6610902,6543831,6596280,6590261,6569123,6646551,6540896,6640601,6578492,6493119,6602639,6578295,6506419,6545537,6502167,6523407,6404874
281,0,0,0,6726720,6700795,6578924,6623001,6555732,6608502,6601895,6580876,6658449,6553221,6652949,6590569,6505477,6615709,6590804,6518882,6558502,6514548,6535473,6417154
282,31,0,0,6714864,6689425,6567055,6611816,6543423,6596235,6589349,6568820,6646449,6540666,6640751,6578826,6492640,6604310,6578801,6506062,6546067,6502313,6523538,6405156
283,0,0,0,6727507,6702022,6579013,6623858,6555566,6608854,6601873,6581352,6659936,6553293,6653632,6591626,6505340,6617164,6591021,6519499,6559252,6515204,6535517,6417800
284,31,0,0,6713933,6689227,6565729,6610301,6542772,6595573,6588738,6567799,6646522,6539257,6639523,6578573,6492565,6603301,6577389,6505857,6545754,6501862,6521914,6404171
285,0,0,0,6727899,6702213,6579003,6623440,6555663,6608432,6602746,6581004,6660472,6553454,6653178,6591648,6506179,6617371,6591166,6519407,6559331,6515501,6535322,6416787
286,31,0,0,6714987,6689798,6566334,6610433,6542716,6595804,6590129,6568570,6647034,6540783,6640552,6579044,6493022,6603857,6578347,6505751,6546048,6502604,6522823,6403720
287,0,0,0,6727450,6701899,6579008,6623197,6555486,6608186,6602665,6581650,6659381,6553067,6653517,6592042,6505341,6617061,6591870,6518427,6559400,6515669,6536060,6416726
288,31,0,0,6714785,6689375,6566206,6610417,6542419,6595181,6589412,6568468,6646136,6540811,6640739,6578483,6492658,6603729,6577967,6505426,6546033,6501928,6523280,6403340
289,0,0,0,6726756,6701050,6578541,6623061,6554748,6607350,6601656,6581244,6659203,6552491,6653145,6590770,6504749,6616329,6589476,6518515,6558183,6514840,6536247,6415832
290,31,0,0,6715137,6688573,6566482,6610976,6542247,6595418,6589084,6568668,6646990,6539960,6640194,6578073,6492831,6603601,6576931,6505412,6544910,6501779,6522961,6403278
291,0,0,0,6728116,6701381,6579295,6623782,6554730,6608651,6602181,6580727,6659865,6552717,6653677,6591059,6505145,6616797,6590790,6518366,6558708,6514425,6536125,6416625
292,31,0,0,6715617,6689084,6566928,6611121,6543076,6595700,6589479,6568491,6646720,6540200,6640562,6577937,6492430,6603380,6577609,6505611,6545659,6502054,6523065,6404018
293,0,0,0,6728121,6701047,6578729,6622978,6554979,6607394,6601384,6580455,6659317,6552132,6653443,6590135,6504060,6616154,6589419,6518688,6557788,6514879,6535562,6415918
294,31,0,0,6714789,6688924,6566007,6610068,6542465,6594431,6588303,6568077,6646563,6539410,6640051,6577143,6491337,6603391,6576321,6505366,6544323,6501331,6522500,6403170
295,0,0,0,6727166,6700547,6578859,6623226,6555467,6606725,6601525,6580278,6659664,6551881,6653361,6590498,6504389,6616437,6590557,6518281,6558404,6513525,6535571,6416517
296,31,0,0,6714735,6688180,6566109,6610338,6543143,6594854,6589301,6567979,6646308,6538926,6640956,6578105,6492813,6603997,6577980,6505810,6545148,6501410,6522809,6403557
297,0,0,0,6728497,6701440,6579726,6623942,6556350,6607785,6602821,6581152,6660366,6553121,6654008,6591748,6505843,6616471,6591414,6519413,6558043,6514717,6536262,6416436
298,31,0,0,6715590,6688883,6567398,6611238,6543639,6594440,6589010,6568791,6647182,6539608,6640509,6578955,6492720,6604515,6578500,6506342,6544728,6501915,6523260,6404003
299,0,0,0,6728068,6701444,6579096,6624044,6555848,6607550,6602243,6580390,6659414,6551877,6653450,6591556,6504831,6616178,6591301,6518792,6557979,6514238,6536166,6416385
300,31,0,0,6714716,6688680,6566430,6611254,6543224,6594675,6589608,6567873,6646353,6539162,6639961,6578501,6492360,6603081,6577884,6505298,6544947,6501901,6522135,6403685
301,0,0,0,6727586,6701173,6579180,6623588,6555324,6607236,6602115,6580992,6659414,6551877,6652885,6591113,6505075,6616942,6590404,6518131,6558017,6515372,6535018,6416577
302,31,0,0,6715205,6688821,6566852,6611110,6543454,6594311,6588691,6568589,6646286,6538836,6639504,6578049,6492230,6603556,6577585,6505547,6544439,6501558,6522153,6404185
303,0,0,0,6728080,6701182,6579537,6623920,6555452,6607169,6601360,6581406,6659111,6552583,6653073,6590839,6505153,6616820,6591520,6518560,6558447,6514989,6535691,6416986
304,31,0,0,6716754,6688974,6567017,6611732,6543587,6594975,6588832,6568599,6647043,6540509,6640545,6578271,6492738,6603968,6578067,6506060,6546203,6502181,6523699,6404517
305,0,0,0,6728225,6699817,6578365,6623164,6555393,6607142,6600439,6580467,6659377,6552626,6652700,6590624,6504160,6615026,6590161,6518763,6558112,6513725,6535892,6416268
306,31,0,0,6716342,6688872,6567226,6611203,6543932,6595136,6588763,6568470,6646897,6539889,6640609,6578425,6492266,6603682,6577672,6506282,6545937,6501356,6523687,6404173
307,0,0,0,6727852,6700954,6578653,6622899,6555260,6606881,6601512,6580361,6658513,6552227,6652441,6590101,6504405,6615227,6590160,6518793,6558206,6513833,6535427,6415754
