rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715171,6688761,6566435,6610486,6542760,6592222,6590580,6567418,6646814,6539975,6637786,6578647,6492358,6602990,6577028,6505364,6544054,6503357,6523849,6402992
153,0,0,0,6728077,6702328,6578481,6623045,6554937,6605135,6603082,6580865,6659510,6553115,6651201,6591866,6505541,6615124,6589972,6519027,6557220,6515979,6536601,6415530
154,31,0,0,6714105,6689627,6565685,6609246,6541310,6592032,6589031,6567493,6646017,6539565,6637195,6578168,6492344,6600878,6575762,6505110,6543067,6502348,6522164,6402383
155,0,0,0,6727728,6702736,6579116,6623133,6554777,6605852,6602980,6580740,6658979,6552854,6651237,6591730,6505927,6615830,6590078,6519153,6557376,6516690,6536163,6415838
156,31,0,0,6714660,6689013,6566198,6610328,6541766,6592818,6589270,6567003,6644870,6539400,6637288,6577529,6492843,6601671,6576545,6505541,6542972,6503370,6523520,6402448
157,0,0,0,6725914,6701281,6577224,6622175,6553992,6605086,6601176,6579322,6657313,6551708,6650188,6590305,6504870,6613808,6588582,6518417,6556262,6515366,6536187,6415058
158,31,0,0,6714465,6689255,6565972,6610317,6541850,6593007,6590155,6567797,6645619,6540012,6637958,6578441,6492831,6602001,6576795,6506053,6544589,6503110,6524050,6403083
159,0,0,0,6727249,6701514,6577845,6622221,6554020,6604995,6601758,6579671,6658288,6552432,6650777,6590790,6505191,6614383,6589347,6518714,6558016,6516042,6535690,6415367
160,31,0,0,6714540,6688938,6565951,6610300,6542051,6591927,6589254,6567239,6645386,6539430,6638815,6578309,6492735,6602297,6576173,6506058,6544363,6503425,6523589,6402824
161,0,0,0,6727232,6701877,6578311,6622370,6553792,6604297,6602226,6579954,6657776,6551938,6651169,6591220,6505603,6614292,6588658,6519298,6557211,6516111,6536443,6415426
162,31,0,0,6713712,6688577,6564916,6609629,6540708,6591700,6589470,6566437,6644666,6538972,6637456,6577255,6492394,6601094,6575646,6505564,6543093,6502007,6523242,6402125
163,0,0,0,6726285,6701381,6577802,6623292,6553393,6604571,6602279,6579224,6657639,6551116,6650743,6591263,6504754,6614878,6589222,6519117,6557163,6515761,6536676,6415070
164,31,0,0,6714302,6689882,6566318,6611792,6541666,6592904,6589530,6567165,6645156,6538950,6637544,6579038,6492519,6602307,6577266,6506390,6544759,6502972,6523719,6402479
165,0,0,0,6727067,6702846,6578771,6624470,6553964,6605197,6602074,6579794,6658083,6552031,6651505,6591837,6505901,6615786,6590069,6519497,6558021,6516248,6536918,6415312
166,31,0,0,6715048,6691324,6567132,6612908,6542422,6592815,6590981,6568007,6645940,6540154,6638630,6579975,6494073,6603351,6577018,6507353,6545255,6504037,6524578,6402947
167,0,0,0,6726099,6702621,6578417,6624603,6553337,6604476,6602474,6580049,6658158,6552207,6650979,6591787,6505777,6615839,6589698,6519062,6557628,6516329,6536301,6414816
168,31,0,0,6713998,6690935,6566573,6612177,6541516,6592524,6590407,6567893,6646105,6540025,6638694,6579511,6493714,6602613,6576664,6506064,6545422,6502729,6523629,6402296
169,0,0,0,6726041,6702171,6578256,6624262,6553154,6604455,6601473,6580192,6657978,6552281,6650795,6591250,6505181,6615320,6589111,6518470,6557419,6515194,6535325,6414723
170,31,0,0,6715134,6690127,6567154,6612023,6542248,6592735,6590064,6568324,6646846,6540407,6639330,6579080,6493383,6603422,6576951,6506630,6545802,6503062,6523630,6403001
171,0,0,0,6726505,6702132,6578443,6623693,6552973,6604593,6602125,6579641,6659030,6552207,6651366,6591166,6504904,6614403,6589316,6518009,6557896,6514896,6535278,6414524
172,31,0,0,6714126,6690414,6566764,6611711,6541649,6592279,6589682,6567827,6646744,6539939,6638527,6578666,6493085,6602153,6576471,6505146,6544617,6502632,6522758,6402543
173,0,0,0,6726612,6702586,6578880,6624537,6553395,6605194,6601782,6580559,6659146,6552782,6651496,6591184,6505423,6615128,6588457,6517864,6558276,6515243,6536049,6415871
174,31,0,0,6714745,6690611,6566970,6612594,6541669,6593193,6590032,6568338,6646509,6539792,6638525,6579492,6493463,6602536,6577408,6505457,6545321,6503506,6523850,6403894
175,0,0,0,6725897,6702479,6578272,6623221,6553761,6605332,6601436,6579544,6658681,6551797,6651074,6590791,6505120,6614337,6588358,6517202,6557123,6515717,6535462,6414574
176,31,0,0,6715424,6690724,6567257,6611547,6542165,6593813,6590132,6568529,6647178,6540322,6638434,6578980,6494015,6602312,6576975,6504967,6545690,6503277,6523921,6403768
177,0,0,0,6726864,6702632,6579352,6622702,6553776,6605348,6602042,6580367,6659503,6552630,6650758,6590960,6506164,6614511,6589371,6517885,6557945,6515553,6536885,6415747
178,31,0,0,6713555,6689729,6566645,6609808,6541128,6591674,6588751,6567163,6645669,6538332,6637259,6577895,6493372,6601733,6575777,6504041,6544131,6502212,6523390,6402407
179,0,0,0,6726538,6703020,6579304,6623885,6553911,6605561,6601848,6580580,6659039,6552181,6651014,6591351,6506168,6615262,6589690,6517066,6558407,6516153,6537038,6415984
180,31,0,0,6714556,6690109,6566660,6611570,6542102,6592942,6589334,6568195,6646243,6540112,6638357,6578821,6493558,6602605,6576674,6504462,6545566,6503270,6524228,6402733
181,0,0,0,6726165,6702507,6578689,6623394,6553676,6604940,6601683,6580257,6658676,6553087,6651483,6591823,6506510,6615523,6589264,6517643,6557320,6516050,6536522,6414913
182,31,0,0,6714351,6690139,6567328,6611615,6542072,6593245,6589829,6568241,6646568,6540151,6639397,6578800,6494196,6602327,6577215,6505146,6544922,6503027,6524122,6403011
183,0,0,0,6726457,6702395,6578498,6623533,6554421,6605788,6601792,6580259,6659082,6552560,6652160,6591268,6505375,6614293,6589217,6518460,6558529,6515892,6536814,6415874
184,31,0,0,6714164,6690202,6566710,6611919,6542794,6593331,6590328,6568040,6647010,6540260,6639554,6579433,6493467,6603522,6577403,6505773,6545206,6502988,6524381,6403615
185,0,0,0,6726227,6701941,6578274,6623611,6554297,6605664,6602452,6580190,6658747,6552221,6651659,6591802,6505231,6615314,6589333,6518033,6557763,6515628,6536542,6415400
186,31,0,0,6713785,6688864,6566073,6611256,6541909,6593468,6589519,6567838,6646039,6539398,6638762,6578872,6492803,6601888,6576869,6505384,6545180,6502506,6523847,6402836
187,0,0,0,6726749,6700934,6578129,6622905,6553831,6605618,6601767,6580445,6658476,6552036,6651184,6591522,6504803,6614215,6589647,6518120,6558207,6515665,6536411,6415395
188,31,0,0,6714268,6688842,6566107,6610510,6541659,6592894,6589130,6567875,6646476,6539543,6638657,6579021,6492700,6601971,6577355,6505446,6544804,6502793,6523975,6403186
189,0,0,0,6727137,6701132,6578525,6622870,6554868,6606059,6602674,6580706,6659253,6553142,6651520,6592007,6505675,6615490,6590753,6518638,6557998,6515746,6537417,6416185
190,31,0,0,6714363,6689824,6566065,6610272,6542891,6593758,6589906,6568772,6646387,6540833,6637786,6579171,6493401,6601613,6577605,6506121,6545968,6503558,6524602,6403110
191,0,0,0,6726765,6702687,6578367,6623622,6555300,6606548,6602148,6580804,6659549,6553170,6651095,6591933,6506507,6614642,6590368,6519216,6559028,6516298,6537410,6416354
192,31,0,0,6714561,6690058,6566647,6611878,6543388,6594069,6590246,6568280,6647223,6540918,6638687,6579366,6494078,6602355,6578061,6505932,6545325,6504010,6524729,6403930
193,0,0,0,6726549,6701797,6578908,6623875,6554776,6605590,6602435,6581076,6659317,6553327,6651600,6591532,6506266,6615381,6590185,6518551,6558814,6516214,6537320,6416089
194,31,0,0,6714523,6689135,6566637,6611520,6542674,6593260,6589880,6567766,6647015,6540491,6638016,6579012,6493682,6601485,6577540,6505413,6545562,6503282,6524291,6403401
195,0,0,0,6727009,6701216,6577704,6622994,6553686,6605166,6602054,6579925,6658662,6552784,6651092,6591264,6506103,6614265,6590163,6517910,6558607,6516031,6537161,6415974
196,31,0,0,6713999,6688037,6565889,6610879,6541115,6592059,6589645,6567416,6645717,6540054,6637642,6578167,6493330,6601443,6577015,6504563,6545753,6503151,6524114,6402697
197,0,0,0,6726391,6701008,6577927,6622817,6554142,6604888,6601839,6579845,6658523,6552320,6650546,6591189,6505328,6614409,6589236,6517591,6559233,6515838,6536660,6415365
198,31,0,0,6714453,6689610,6566232,6611245,6542777,6593493,6589874,6568431,6646373,6539942,6638415,6578712,6493883,6602264,6577160,6505485,6546499,6503490,6523598,6403822
199,0,0,0,6726954,6702221,6578482,6623566,6555583,6606360,6602661,6580742,6659253,6552419,6651358,6591955,6506443,6615348,6589877,6518743,6559786,6516570,6537032,6416673
200,31,0,0,6714116,6689523,6566536,6611015,6542901,6593624,6589793,6566955,6646813,6540196,6638444,6579586,6493519,6603086,6576472,6505632,6545663,6503420,6523523,6404063
201,0,0,0,6726663,6702116,6578928,6624217,6555307,6606579,6601578,6579539,6659051,6552556,6650546,6591981,6506022,6615608,6589188,6518179,6559593,6516459,6536310,6416002
202,31,0,0,6713439,6689424,6565066,6611200,6542068,6593251,6589171,6566242,6646707,6539224,6637043,6578729,6493079,6601645,6576957,6504276,6545635,6503206,6523245,6402508
203,0,0,0,6726082,6701883,6577859,6623679,6554618,6605941,6602051,6579165,6658601,6551955,6650018,6591802,6505800,6614637,6589402,6518068,6559210,6516309,6536920,6415739
204,31,0,0,6713111,6689555,6565210,6610930,6541548,6592411,6589194,6566804,6646352,6539006,6636558,6578825,6493131,6601926,6576600,6504624,6546109,6502778,6523254,6402396
205,0,0,0,6725655,6702159,6577516,6623312,6553874,6605715,6601644,6579247,6658826,6551854,6650772,6591787,6505677,6614389,6589060,6518220,6558918,6516352,6536214,6415518
206,31,0,0,6713638,6689799,6565227,6610964,6541469,6593252,6589209,6567168,6645885,6539613,6637970,6579235,6493381,6601123,6576817,6504859,6545298,6503665,6523381,6403042
207,0,0,0,6725814,6702454,6577693,6623753,6553226,6605549,6601477,6579200,6658699,6552547,6650863,6591888,6505909,6614104,6589274,6517936,6558811,6516280,6536072,6415193
208,31,0,0,6713343,6689826,6565334,6611707,6541240,6592488,6588749,6566478,6645841,6539032,6637681,6579397,6493936,6602305,6576812,6504745,6546321,6503006,6523347,6402557
209,0,0,0,6726355,6703187,6578002,6624255,6553490,6605091,6602010,6579957,6659325,6552453,6651065,6592376,6506967,6615033,6589781,6517846,6559961,6516702,6536847,6415202
210,31,0,0,6714034,6690831,6565965,6611496,6541150,6593173,6590087,6568018,6646649,6540194,6637455,6579460,6494372,6602180,6577370,6505438,6546620,6503222,6524252,6401953
211,0,0,0,6726353,6703330,6577788,6624613,6553679,6605034,6602163,6580462,6659547,6552812,6651081,6592347,6506814,6615298,6589993,6518392,6559631,6516603,6537473,6415222
212,31,0,0,6713192,6689775,6564881,6611191,6540436,6591612,6588919,6566506,6646500,6539290,6636837,6578962,6493149,6601368,6576195,6504119,6545754,6502709,6523855,6401615
213,0,0,0,6726134,6702121,6577531,6623805,6553756,6604667,6601810,6578986,6658880,6552100,6649868,6591583,6505912,6614132,6589121,6517713,6559222,6515164,6537122,6414288
214,31,0,0,6712734,6689273,6565233,6610674,6541710,6591118,6588578,6566060,6645461,6538802,6636197,6578054,6492984,6601841,6575825,6504223,6545027,6501386,6523488,6401153
215,0,0,0,6725494,6702314,6577653,6623226,6554641,6604557,6602321,6579406,6658742,6552254,6650283,6591316,6505968,6614425,6589685,6518448,6558654,6515293,6536876,6415007
216,31,0,0,6713079,6689579,6565579,6611106,6541897,6592255,6589481,6567081,6646200,6540196,6637589,6578078,6493339,6601064,6576777,6504305,6546215,6502407,6523712,6402507
217,0,0,0,6725691,6701809,6576935,6623769,6553031,6603849,6601232,6578280,6657930,6551705,6650240,6590341,6505129,6614080,6588060,6517442,6558797,6515201,6536061,6414366
218,31,0,0,6713544,6690092,6565671,6611961,6541637,6591747,6589866,6566992,6645828,6539927,6637368,6578419,6493542,6601197,6576560,6504871,6546178,6502511,6523747,6402386
219,0,0,0,6725571,6701744,6577694,6623767,6553131,6603289,6601360,6579147,6657948,6551609,6649789,6590657,6505883,6613363,6588716,6517343,6558894,6514775,6536386,6414781
220,31,0,0,6712640,6689069,6565358,6610889,6540494,6591072,6588186,6566917,6645036,6538532,6636422,6577587,6492863,6601189,6576171,6504120,6545451,6501865,6523639,6401918
221,0,0,0,6725109,6702203,6578438,6623653,6552604,6604085,6601042,6579766,6658313,6552088,6649913,6590358,6504807,6613375,6589446,6517176,6558548,6514875,6537144,6414401
222,31,0,0,6713092,6689359,6565960,6611345,6540530,6591749,6588200,6567046,6645645,6539610,6636566,6577925,6492612,6600742,6576178,6504496,6544965,6501878,6523611,6402046
223,0,0,0,6726461,6702698,6578516,6624322,6553578,6604817,6601453,6580342,6658864,6552345,6650197,6591122,6505966,6613617,6589847,6518117,6559141,6515043,6536653,6415411
224,31,0,0,6713537,6689951,6566292,6611496,6541458,6592573,6588899,6567567,6646242,6539729,6637345,6578862,6493803,6601013,6577193,6504995,6546214,6501380,6523768,6402712
225,0,0,0,6725295,6702375,6577845,6623167,6552958,6605002,6601557,6579688,6658240,6551841,6649628,6591571,6505425,6614379,6590568,6517632,6558683,6514196,6536053,6415213
226,31,0,0,6713182,6689937,6565825,6610960,6540699,6592403,6588421,6567134,6645762,6539332,6636743,6579217,6492901,6601878,6577428,6505241,6545394,6501720,6523223,6402335
227,0,0,0,6725825,6702304,6577923,6623229,6553050,6604767,6601105,6579253,6658210,6551671,6649921,6591755,6505627,6614242,6589093,6517694,6558800,6514610,6536021,6413989
228,31,0,0,6713311,6689951,6565934,6611161,6540985,6592544,6589282,6567220,6645837,6538909,6636837,6579187,6492536,6602440,6576826,6504780,6546083,6501817,6523865,6401718
229,0,0,0,6725384,6702464,6578416,6623604,6553221,6605229,6601555,6580590,6658502,6551706,6650238,6591933,6505754,6614246,6588908,6517713,6558551,6514998,6536256,6414369
230,31,0,0,6713308,6689946,6566214,6611167,6540455,6592646,6588786,6567866,6645878,6539552,6637786,6579053,6492898,6601198,6575372,6504282,6546008,6502366,6523869,6400790
231,0,0,0,6726293,6702028,6578692,6623812,6553668,6605497,6602055,6581220,6659181,6552352,6650855,6592471,6506667,6615327,6589657,6518223,6559815,6515970,6536910,6414609
232,31,0,0,6712984,6690205,6566633,6610950,6540797,6592919,6589364,6567744,6646051,6539036,6637638,6579422,6493820,6602655,6575455,6504674,6546286,6502946,6523927,6401804
233,0,0,0,6725234,6702401,6578454,6622832,6552973,6605498,6601654,6580524,6658303,6552404,6650163,6591947,6505710,6614646,6588538,6517679,6559334,6515595,6536229,6414525
234,31,0,0,6713547,6691002,6567103,6611880,6541678,6593727,6589774,6568709,6646495,6540750,6637996,6579792,6494030,6602827,6577104,6506330,6546793,6503173,6523936,6402676
235,0,0,0,6725888,6703794,6579203,6624338,6553298,6606193,6602641,6581050,6659084,6553611,6650439,6592987,6507345,6615239,6589839,6518589,6559987,6515870,6537036,6415274
236,31,0,0,6714070,6691288,6566606,6611342,6541879,6593647,6590100,6568168,6646339,6540681,6637794,6579692,6494608,6602766,6576380,6505467,6546386,6503302,6524304,6402588
237,0,0,0,6726682,6703825,6579368,6624310,6553970,6606019,6602685,6581060,6659060,6553308,6651523,6592498,6506677,6615988,6589353,6518813,6559855,6516433,6537301,6414749
238,31,0,0,6714183,6691493,6566950,6611935,6541661,6593710,6589797,6568916,6646656,6541181,6638033,6579617,6493812,6603113,6577786,6505945,6546101,6503291,6523962,6402258
239,0,0,0,6724976,6703495,6578236,6623647,6552921,6605873,6602422,6580547,6658909,6552974,6650487,6591760,6505908,6615056,6590188,6518498,6558774,6514893,6536471,6414481
240,31,0,0,6713193,6691424,6566033,6611065,6541263,6593173,6589732,6567508,6646267,6540043,6637245,6579115,6493065,6602627,6577860,6505320,6545751,6502376,6524294,6402507
241,0,0,0,6726804,6704390,6579224,6623954,6554429,6607141,6603048,6580734,6659766,6553154,6650810,6592949,6506906,6615914,6591177,6519132,6560420,6516139,6538367,6415829
242,31,0,0,6713810,6691747,6566147,6610364,6541632,6593941,6589775,6567750,6646423,6540045,6636744,6578905,6493381,6602034,6576719,6505087,6546315,6501907,6524788,6402744
243,0,0,0,6725526,6703077,6577752,6622629,6553650,6605413,6601959,6579450,6658370,6552082,6649477,6591340,6505017,6613966,6588887,6516884,6558291,6514355,6536624,6414450
244,31,0,0,6713778,6691322,6566230,6611526,6542314,6593878,6590286,6568219,6646803,6540139,6638475,6580077,6494490,6602652,6577085,6505318,6546363,6502523,6524874,6403845
245,0,0,0,6724946,6702928,6577328,6622027,6553750,6605252,6601514,6579928,6658291,6551936,6649822,6591973,6506050,6614648,6588895,6516816,6558543,6514720,6536492,6415227
246,31,0,0,6712573,6690644,6565032,6609734,6541646,6592886,6589408,6567810,6646428,6539466,6637575,6579061,6493427,6602603,6576778,6504224,6545837,6502019,6523254,6402350
247,0,0,0,6725811,6703905,6578504,6623522,6554365,6606334,6603127,6580958,6659958,6552152,6650467,6592125,6506685,6616312,6589999,6517998,6559750,6515388,6536375,6415611
248,31,0,0,6712642,6691079,6565613,6610681,6541657,6592949,6589610,6567433,6645964,6538974,6637228,6578938,6493055,6603207,6576698,6504371,6545522,6502148,6523129,6401990
249,0,0,0,6726497,6703601,6578423,6623537,6555112,6605924,6602559,6580531,6659800,6552537,6651047,6592008,6506316,6616863,6590257,6518024,6559314,6515814,6537207,6415525
250,31,0,0,6713790,6691377,6566414,6610833,6542374,6593690,6590352,6568652,6647232,6540020,6638174,6579959,6494042,6603718,6578203,6505726,6546518,6502799,6524107,6403301
251,0,0,0,6726803,6703615,6578992,6622721,6554014,6606452,6602109,6580630,6660140,6552245,6650439,6592270,6506039,6616030,6589981,6517657,6559384,6515744,6536742,6415760
252,31,0,0,6713611,6690522,6566353,6610128,6542258,6593775,6589661,6567925,6646895,6539816,6637026,6579013,6493538,6602774,6576842,6504696,6545452,6502734,6523284,6402682
253,0,0,0,6726612,6703015,6578783,6623209,6553836,6606560,6602336,6580727,6659249,6552947,6650522,6591885,6505918,6615961,6590298,6517712,6559375,6516097,6537021,6415939
254,31,0,0,6713556,6691023,6566395,6611368,6542003,6593941,6589931,6568073,6646906,6539754,6637367,6578678,6493066,6603564,6577850,6504624,6545947,6502894,6524211,6403742
255,0,0,0,6726579,6703790,6578885,6624588,6554610,6606914,6602928,6581761,6660458,6553436,6651012,6592252,6506249,6616634,6590853,6517965,6558800,6516764,6537618,6417083
256,31,0,0,6714516,6690733,6566598,6612428,6542779,6594723,6590470,6569272,6647558,6540634,6637780,6578759,6493847,6604426,6578261,6504710,6546387,6503917,6524494,6404039
257,0,0,0,6726577,6703004,6578371,6623897,6554248,6606240,6601851,6580729,6658975,6552771,6650259,6591329,6505658,6615832,6590369,6516642,6558332,6516251,6536781,6415553
258,31,0,0,6714118,6690430,6565784,6611036,6542477,6593397,6589489,6568591,6646452,6540115,6637110,6578700,6493632,6602901,6577407,6503945,6545671,6503330,6523924,6402961
259,0,0,0,6726439,6702968,6578022,6623045,6554565,6605503,6602286,6580280,6659065,6553039,6650158,6591533,6505465,6614361,6589808,6517405,6558561,6515890,6536620,6414946
260,31,0,0,6714315,6690851,6565526,6611165,6542125,6592851,6589956,6568038,6645961,6539781,6637929,6578679,6492794,6602213,6576791,6504287,6546587,6502481,6523394,6402383
261,0,0,0,6726639,6703241,6577953,6623765,6553879,6605853,6602798,6580687,6659034,6552798,6650515,6591803,6506022,6614935,6589892,6516957,6559997,6515495,6536091,6414644
262,31,0,0,6714826,6690572,6566159,6611528,6542773,6593719,6590396,6567733,6646799,6540660,6637800,6579400,6493260,6602410,6577238,6504402,6546816,6503088,6523821,6402367
263,0,0,0,6726920,6702783,6578418,6623302,6554960,6606006,6603338,6580505,6659201,6553379,6651507,6591799,6505609,6615205,6590466,6517649,6560193,6515222,6536579,6415307
264,31,0,0,6714819,6690780,6566243,6611401,6543991,6593865,6591413,6568647,6647142,6540418,6638409,6579613,6494070,6602589,6578541,6505624,6547150,6502685,6523977,6403508
265,0,0,0,6727075,6702001,6578201,6623431,6556185,6605251,6603026,6580824,6658693,6552745,6651433,6591468,6505998,6614083,6590544,6517966,6560187,6515766,6536201,6415227
266,31,0,0,6713893,6689475,6565802,6610645,6543126,6592776,6589961,6567764,6645810,6539439,6637761,6578796,6493144,6601384,6577681,6504925,6546027,6502793,6523497,6403298
267,0,0,0,6727449,6702226,6578758,6624502,6555959,6606017,6603369,6581515,6659567,6553777,6652174,6591895,6507133,6615319,6591409,6519080,6559843,6516789,6536682,6416269
268,31,0,0,6715096,6690002,6566464,6611649,6543254,6593711,6590522,6568656,6646474,6540714,6638456,6579033,6494428,6603095,6577895,6505780,6545776,6503472,6523675,6402655
269,0,0,0,6727260,6702587,6578551,6623710,6555245,6606160,6603497,6581413,6658874,6553213,6651111,6592246,6506488,6615736,6590508,6518510,6559237,6516342,6536399,6415954
270,31,0,0,6714855,6690733,6567143,6610888,6543240,6594488,6591087,6569229,6646777,6540450,6637946,6579504,6494273,6603014,6578397,6506333,6546063,6504177,6523812,6403894
271,0,0,0,6727296,6703401,6579051,6622892,6554870,6606380,6602467,6581374,6658934,6552624,6650643,6592472,6506320,6615034,6591219,6518523,6558667,6515705,6536484,6416102
272,31,0,0,6714643,6690553,6566734,6611022,6541638,6593580,6590461,6568072,6646425,6539971,6638004,6579453,6493847,6602550,6578668,6505110,6545218,6502757,6522873,6403197
273,0,0,0,6726441,6702878,6578701,6624237,6553661,6605882,6603018,6580806,6658961,6552553,6650309,6591829,6506148,6614666,6590420,6518180,6558395,6515152,6535714,6415566
274,31,0,0,6714143,6690920,6566044,6611252,6541204,6593006,6590251,6568191,6645394,6539425,6637254,6578810,6493545,6602894,6577511,6505043,6544988,6502305,6522557,6402310
275,0,0,0,6727109,6704182,6579332,6624739,6554548,6606074,6603802,6581411,6658816,6553010,6650978,6591546,6506645,6615628,6590962,6518369,6558769,6516131,6535883,6415553
276,31,0,0,6714153,6691162,6566140,6611311,6542231,6592889,6590745,6568217,6645956,6539412,6638213,6578255,6493447,6602769,6578040,6505476,6545467,6502910,6522872,6402909
277,0,0,0,6726513,6703961,6578011,6623871,6554890,6604726,6603355,6581086,6659265,6551942,6650647,6590532,6506296,6615851,6590942,6518360,6558503,6515769,6535940,6415334
278,31,0,0,6714038,6691219,6565156,6611308,6541936,6592505,6590570,6567378,6646806,6538746,6637654,6577876,6493267,6602951,6578079,6504775,6545296,6502452,6522099,6402300
279,0,0,0,6727020,6703830,6578209,6624194,6554636,6605836,6603902,6580728,6659845,6552407,6651687,6592113,6507150,6615767,6591434,6518407,6559129,6515823,6535467,6415055
280,31,0,0,6713891,6691023,6565486,6610696,6542170,6592939,6590958,6567859,6645865,6539218,6637655,6578889,6494558,6602664,6578117,6504903,6546291,6502406,6522809,6401916
281,0,0,0,6726655,6704447,6578139,6623603,6554868,6606181,6604125,6581128,6659405,6552728,6650969,6591921,6506089,6615618,6591150,6517859,6559769,6516044,6536112,6414960
282,31,0,0,6714211,6691587,6565587,6611925,6542061,6593528,6592120,6568611,6646419,6539971,6638269,6578950,6493099,6602295,6577783,6504877,6545698,6503333,6523035,6402512
283,0,0,0,6726275,6703676,6577342,6624396,6553596,6605489,6603098,6580433,6659006,6552325,6650983,6591042,6505102,6615256,6590200,6517421,6558356,6515093,6535833,6414866
284,31,0,0,6714212,6691447,6565896,6612315,6542087,6593614,6591182,6568352,6646892,6540155,6638281,6578945,6493821,6603422,6578136,6505188,6546572,6503251,6523581,6404053
285,0,0,0,6725944,6703133,6577683,6623441,6554070,6605146,6603475,6579912,6658768,6552735,6650941,6591220,6505434,6615484,6590161,6517282,6559301,6514815,6535371,6415304
286,31,0,0,6714062,6690852,6565287,6611047,6541843,6593594,6591734,6567912,6646300,6539962,6637971,6578538,6493682,6603493,6577488,6505344,6546191,6502141,6523622,6402386
287,0,0,0,6727424,6703592,6577952,6624431,6555046,6606316,6604931,6581047,6660052,6553446,6651660,6592587,6507032,6616771,6591566,6518603,6560256,6516273,6537381,6416178
288,31,0,0,6713964,6690889,6564540,6610815,6541560,6593191,6591814,6567325,6646891,6539841,6637535,6579072,6493190,6602899,6576948,6505214,6546990,6502300,6523046,6403127
289,0,0,0,6727004,6703937,6577466,6624013,6554682,6606532,6604416,6580888,6660472,6553165,6651691,6592795,6506884,6616101,6590865,6518690,6560800,6515788,6536478,6416801
290,31,0,0,6712586,6689821,6563878,6610598,6540865,6593129,6590213,6566803,6646477,6539656,6637334,6578462,6493476,6603102,6576926,6504996,6546188,6502298,6522890,6402458
291,0,0,0,6726176,6702840,6577627,6623932,6554594,6605936,6603755,6580662,6660125,6553350,6651378,6592092,6506454,6615972,6590691,6518412,6559992,6515349,6536310,6416066
292,31,0,0,6713789,6691249,6565850,6611683,6541915,6593408,6591395,6568643,6647823,6540455,6638631,6579179,6493488,6603832,6576836,6505634,6547232,6502791,6523621,6403045
293,0,0,0,6725482,6703567,6577684,6624014,6553987,6605212,6603054,6580275,6659748,6552537,6651018,6591597,6505755,6615198,6589804,6517760,6559476,6514957,6535926,6414945
294,31,0,0,6713859,6691297,6565198,6612081,6541861,6593364,6590742,6568582,6647080,6539852,6637891,6579386,6493268,6603350,6576997,6505122,6546293,6502500,6523321,6401857
295,0,0,0,6726064,6703839,6577911,6623564,6553880,6605346,6603069,6580661,6660236,6552259,6651174,6592450,6505170,6615699,6590062,6518312,6559555,6515222,6536043,6414891
296,31,0,0,6713627,6690123,6565444,6611493,6541134,6592713,6590409,6567686,6647194,6540016,6638722,6579073,6493351,6603555,6577408,6504712,6546232,6502294,6523373,6403024
297,0,0,0,6726531,6703534,6578070,6624416,6554134,6605689,6603187,6580412,6660656,6553344,6652053,6592182,6506120,6616302,6590849,6517577,6559647,6515575,6536656,6415527
298,31,0,0,6714026,6691633,6566207,6612098,6542088,6593114,6591123,6568389,6647951,6540283,6639243,6579416,6493592,6603787,6577781,6505156,6546908,6502815,6523866,6403573
299,0,0,0,6726403,6704070,6578168,6624486,6554525,6605277,6603497,6580599,6660383,6552728,6651681,6592015,6506299,6615697,6590535,6518304,6559548,6515457,6536912,6415788
300,31,0,0,6714817,6692095,6566598,6612365,6542493,6593429,6591171,6568839,6648127,6540795,6639689,6580083,6494817,6604008,6578480,6506213,6546753,6502683,6524162,6403884
301,0,0,0,6726960,6704042,6578216,6624076,6554791,6604841,6602605,6581337,6660081,6552942,6652328,6591904,6506602,6616131,6590891,6518856,6559782,6515378,6536730,6416133
302,31,0,0,6714462,6691135,6565393,6610797,6541917,6592591,6590588,6568289,6647444,6539880,6638340,6579272,6493779,6603402,6577495,6505935,6546375,6502482,6523561,6403561
303,0,0,0,6727043,6704102,6578055,6623537,6554803,6606072,6603846,6581222,6660060,6553048,6651438,6592368,6506570,6616373,6590507,6518928,6559713,6515449,6536096,6416297
304,31,0,0,6714393,6691632,6565111,6610770,6542894,6593512,6590919,6569025,6647885,6539855,6638579,6579312,6493716,6603075,6577736,6505683,6546738,6502214,6522777,6402914
305,0,0,0,6727470,6704636,6578909,6624174,6555826,6606828,6604031,6582049,6660891,6553380,6652214,6593496,6506937,6616131,6590890,6519991,6560443,6516397,6537090,6415841
306,31,0,0,6714610,6691989,6565793,6612392,6543096,6594040,6590766,6569785,6647948,6539339,6639371,6580237,6494214,6603359,6578431,6506874,6546783,6503383,6524554,6403556
307,0,0,0,6727771,6704045,6578154,6624854,6555178,6606352,6603582,6581467,6661042,6552409,6652799,6592762,6506654,6616192,6591683,6519697,6559397,6516440,6536995,6416379
