rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
24,31,1,1,6715825,6689086,6569284,6611541,6546310,6596575,6590432,6569147,6646714,6540723,6639205,6580589,6492494,6602812,6578059,6507994,6547742,6502451,6524934,6404660
25,0,1,1,6728928,6702023,6582149,6625129,6559316,6610062,6603297,6581687,6660405,6554697,6653091,6594037,6505445,6615943,6591643,6521712,6561832,6515705,6537948,6418205
26,31,1,1,6716962,6690049,6570327,6613249,6547443,6597886,6591627,6570485,6648233,6542651,6640216,6581924,6494238,6603780,6579196,6509106,6548928,6504096,6525487,6406429
27,0,1,1,6729488,6701346,6582016,6624430,6558529,6609526,6603831,6581951,6660493,6554041,6652659,6594038,6505326,6615905,6591325,6520983,6561050,6515990,6538294,6418387
28,31,1,1,6716861,6689251,6570212,6612225,6546727,6597027,6591199,6569586,6647505,6541078,6640296,6581658,6492921,6603398,6578569,6508348,6547925,6502971,6525831,6406480
29,0,1,1,6728313,6701286,6582227,6624016,6558429,6608995,6604162,6581782,6659818,6553928,6652463,6593918,6504657,6615853,6591523,6521178,6561463,6515803,6538283,6418568
30,31,1,1,6715986,6689054,6570179,6611864,6545607,6596618,6590885,6569245,6646805,6541033,6640308,6580383,6492626,6602433,6577926,6507279,6548460,6502380,6525094,6405733
31,0,1,1,6728165,6701230,6581679,6624221,6557566,6609405,6602655,6582099,6658985,6553996,6653943,6593697,6505047,6614664,6590565,6520573,6561309,6515637,6538789,6418301
32,31,1,1,6716013,6689480,6569811,6611919,6545973,6597912,6592037,6570395,6647042,6541436,6641416,6581642,6492694,6603805,6578887,6507847,6549335,6503548,6526154,6406130
33,0,1,1,6728479,6702143,6582379,6624768,6558460,6610072,6604384,6582814,6659621,6554279,6653850,6594592,6505348,6616459,6591619,6520553,6562451,6516607,6538448,6418201
34,31,1,1,6715998,6688739,6570067,6611916,6546067,6597205,6591729,6569931,6646331,6540909,6641105,6581757,6492417,6603845,6578697,6507156,6548923,6503245,6525919,6405344
35,0,1,1,6729158,6701970,6582748,6625170,6558116,6610189,6605252,6583395,6659711,6554007,6654006,6595262,6505767,6616182,6591597,6521457,6562848,6516372,6539604,6418954
36,31,1,1,6715928,6689608,6570159,6612195,6546123,6596988,6592011,6570471,6647431,6541536,6640915,6582036,6492795,6603842,6577680,6508240,6549437,6502976,6526460,6406146
37,0,1,1,6728610,6702564,6581872,6624931,6558968,6610060,6604897,6583208,6660132,6554747,6654224,6595081,6505947,6616792,6590717,6521869,6561984,6516797,6539645,6418537
38,31,1,1,6716376,6689836,6570391,6613007,6546465,6597550,6592199,6570849,6647412,6541684,6641391,6582469,6493607,6603964,6578826,6508161,6549510,6503661,6527053,6405625
39,0,1,1,6728791,6701312,6581787,6625115,6557711,6609109,6603495,6582342,6659007,6554114,6653208,6593796,6504903,6615062,6591370,6520288,6561887,6515148,6539166,6417868
40,31,1,1,6716895,6689097,6570327,6613491,6545024,6596508,6591455,6569857,6646263,6541938,6641045,6581573,6492943,6603292,6578885,6508301,6549174,6503003,6526216,6405035
41,0,1,1,6729043,6701464,6582588,6625638,6556891,6608339,6603324,6582029,6659140,6554920,6654036,6594585,6505413,6615725,6591324,6520721,6562056,6515432,6539264,6417555
42,31,1,1,6717304,6689525,6570475,6613435,6545822,6596870,6591090,6569983,6646603,6542271,6641192,6582396,6494081,6604025,6579333,6508595,6549609,6503501,6527027,6405855
43,0,1,1,6730059,6701060,6583185,6625363,6558226,6609454,6603587,6582665,6659397,6554663,6653854,6594554,6506474,6616315,6592267,6521277,6562388,6515800,6539433,6419087
44,31,1,1,6716780,6689159,6570330,6612438,6545793,6596605,6591858,6569950,6646590,6541746,6641194,6581879,6493784,6603419,6578931,6508045,6548804,6502739,6526077,6405710
45,0,1,1,6728298,6701404,6581160,6624184,6557285,6607905,6603196,6581626,6657962,6553093,6652854,6593181,6505631,6615636,6590069,6519858,6560649,6515235,6537693,6418232
46,31,1,1,6717496,6691576,6570665,6613262,6546901,6597671,6592126,6571051,6647378,6542461,6641785,6582433,6495118,6604532,6579828,6508503,6549943,6504017,6526954,6407350
47,0,1,1,6728952,6702602,6582225,6625010,6557955,6609292,6603505,6583046,6658719,6554222,6653810,6593835,6506942,6616646,6591917,6520711,6562274,6515860,6538642,6418910
48,31,1,1,6716617,6689682,6569854,6612835,6545669,6596694,6591211,6570365,6645629,6540923,6640277,6581317,6494446,6603782,6579244,6508038,6548591,6502974,6525707,6406454
49,0,1,1,6729287,6702779,6582391,6625699,6558498,6609692,6603937,6582864,6659190,6553633,6653910,6594790,6507356,6617162,6591973,6521426,6561910,6516217,6539007,6418982
50,31,1,1,6716149,6689772,6570163,6612192,6545626,6596463,6591479,6570084,6646021,6541539,6640477,6581863,6493616,6603152,6579257,6507476,6547682,6503168,6525392,6405960
51,0,1,1,6729032,6702141,6582186,6624410,6557938,6609402,6604033,6582938,6658929,6553692,6652771,6594686,6506613,6614720,6592027,6520867,6560911,6516299,6538167,6418226
52,31,1,1,6716080,6688755,6569897,6612148,6544553,6596426,6591169,6570047,6645821,6540345,6639217,6581513,6493078,6602107,6579464,6507363,6547280,6502581,6525304,6405232
53,0,1,1,6728175,6700885,6582095,6624281,6556711,6609075,6603925,6582413,6658399,6553290,6653108,6594202,6505497,6614940,6592866,6520173,6560789,6515384,6537883,6418031
54,31,1,1,6716010,6689646,6569725,6611960,6544479,6596426,6591435,6570440,6646199,6540542,6639675,6581736,6493474,6603168,6579782,6507548,6547770,6502755,6525293,6405434
55,0,1,1,6728564,6702128,6582104,6624947,6557553,6609466,6604434,6583159,6659008,6553354,6653208,6594668,6506113,6616707,6592760,6520535,6561033,6515674,6538585,6418163
56,31,1,1,6716506,6689719,6570056,6612123,6545171,6596798,6591932,6571073,6646689,6540210,6639855,6582497,6494002,6604113,6579065,6507939,6548214,6502846,6525839,6406613
57,0,1,1,6729009,6701150,6581483,6624197,6556834,6608455,6603522,6582420,6659277,6553213,6652641,6594630,6506122,6616771,6590877,6521152,6561693,6514656,6538005,6418645
58,31,1,1,6716706,6687695,6569203,6610622,6544352,6595872,6591078,6569714,6646614,6540783,6639748,6581694,6493328,6603676,6577236,6508133,6548398,6501977,6525063,6406104
59,0,1,1,6729867,6700910,6582826,6624616,6557875,6609386,6604501,6583206,6660378,6554474,6653217,6595071,6506255,6617203,6591881,6521200,6562577,6515729,6538447,6419546
60,31,1,1,6717941,6689253,6569601,6611879,6545173,6596890,6591589,6570742,6647481,6541952,6640295,6582063,6493834,6605020,6578736,6508162,6549766,6502387,6525585,6406633
61,0,1,1,6729140,6701233,6581376,6623740,6556539,6608473,6603261,6582625,6659547,6552989,6652124,6594030,6505361,6616503,6590138,6519749,6561767,6514481,6537909,6417800
62,31,1,1,6716519,6688241,6569437,6611834,6544669,6596215,6591099,6570188,6646890,6540902,6639297,6581065,6493369,6603987,6577447,6506797,6548396,6501771,6524763,6405181
63,0,1,1,6729303,6701617,6581552,6623949,6557645,6608770,6603885,6582959,6660472,6554434,6652699,6594049,6506250,6617252,6591469,6520473,6561831,6515380,6538639,6418701
64,31,1,1,6717046,6689253,6569872,6611839,6545557,6597323,6591658,6570177,6648261,6541911,6640601,6581714,6494367,6603890,6579269,6507535,6548950,6502762,6525660,6406846
65,0,1,1,6729301,6701387,6582025,6624194,6557926,6610801,6603840,6583358,6660421,6554606,6653760,6594776,6506828,6616988,6592319,6521000,6562090,6515879,6539196,6418988
66,31,1,1,6715581,6687791,6569353,6611375,6544693,6596943,6591023,6569830,6647129,6541744,6639636,6581341,6493349,6603142,6578894,6507053,6547765,6501814,6525276,6405919
67,0,1,1,6727866,6700690,6581536,6624185,6557156,6609348,6602919,6581878,6659561,6553999,6652617,6593748,6506387,6615484,6590739,6519839,6561053,6513952,6538169,6419063
68,31,1,1,6715805,6688575,6569440,6611140,6544563,6596893,6590811,6569146,6646555,6541305,6639820,6581409,6493606,6603483,6578618,6507119,6548095,6502005,6525524,6406001
69,0,1,1,6728467,6701416,6581798,6624075,6557814,6608931,6603537,6582766,6659376,6554435,6652973,6593296,6506112,6616193,6591976,6520143,6561560,6515034,6538995,6418726
70,31,1,1,6716094,6688703,6568772,6611536,6544417,6596544,6590842,6569686,6646463,6541768,6639461,6580703,6493576,6602700,6578363,6507225,6549067,6502421,6525834,6405678
71,0,1,1,6728408,6701622,6581495,6624524,6557858,6609238,6603349,6582729,6659440,6554062,6653048,6594055,6506984,6615358,6592817,6520604,6562330,6515921,6538692,6418556
72,31,1,1,6716177,6689293,6569349,6612153,6545903,6596627,6591187,6570412,6647184,6541319,6640340,6580815,6494929,6603075,6579245,6507714,6549189,6502981,6525510,6405649
73,0,1,1,6727563,6701157,6580627,6624108,6557271,6608709,6602923,6582038,6659284,6553655,6652513,6592808,6506599,6615572,6592209,6519896,6562079,6514814,6537991,6417005
74,31,1,1,6715120,6689347,6568490,6611872,6544390,6596584,6590831,6569698,6646413,6541491,6639576,6580936,6494052,6603294,6579480,6506805,6549447,6501662,6525513,6404642
75,0,1,1,6728540,6701612,6581238,6624398,6557196,6609426,6603429,6582450,6659886,6554823,6652770,6594291,6507338,6616386,6592637,6520472,6562645,6515307,6538377,6417750
76,31,1,1,6717150,6690351,6569765,6612256,6545163,6597106,6591339,6570329,6647905,6542428,6639712,6582584,6495139,6604065,6580189,6508052,6549380,6503600,6525706,6405796
77,0,1,1,6729312,6702169,6581332,6624150,6557335,6609615,6603719,6582399,6660838,6554442,6652382,6594247,6507749,6616228,6592099,6521149,6561838,6515824,6538632,6417868
78,31,1,1,6716894,6690009,6569328,6611661,6544800,6597219,6591030,6570288,6648130,6542180,6639988,6581315,6494917,6603288,6579862,6509013,6548467,6502865,6526132,6404692
79,0,1,1,6729059,6702319,6581702,6624245,6556780,6609734,6603524,6582740,6659909,6554908,6652675,6593774,6506959,6615928,6592565,6521220,6560951,6515490,6538402,6418135
80,31,1,1,6715948,6689428,6569831,6612195,6544530,6597170,6590729,6569665,6646592,6541720,6639170,6580974,6494226,6603234,6578646,6508418,6547567,6501814,6524953,6405311
81,0,1,1,6728519,6701540,6582366,6624161,6557423,6609033,6603470,6582703,6659231,6554689,6652248,6594089,6507419,6616059,6591959,6521762,6561476,6515107,6538330,6417610
82,31,1,1,6716683,6689341,6570516,6612253,6545738,6597588,6591781,6571032,6646993,6543069,6639752,6582296,6495448,6603951,6580148,6508540,6548824,6503126,6526310,6406305
83,0,1,1,6729247,6701717,6582583,6624622,6557744,6610093,6604199,6583603,6659884,6556147,6652937,6595151,6507733,6616291,6593244,6520926,6562063,6516224,6539177,6419375
84,31,1,1,6717151,6689036,6569938,6611706,6545831,6596852,6592552,6571159,6647680,6543112,6640265,6582271,6495401,6603945,6579454,6508386,6550019,6503109,6526313,6406858
85,0,1,1,6729481,6700721,6581735,6623932,6557997,6609295,6604350,6582750,6659533,6556246,6653458,6594595,6506998,6616222,6592389,6521457,6562550,6516138,6539354,6418989
86,31,1,1,6716990,6687744,6570684,6612059,6544561,6596996,6591182,6569924,6646587,6543039,6640168,6581400,6494178,6603507,6579309,6508218,6548368,6502357,6526129,6405957
87,0,1,1,6730565,6701418,6583205,6625088,6558078,6610882,6604537,6583741,6660237,6556463,6653665,6594764,6507802,6617737,6593415,6521899,6563406,6516787,6539463,6419335
88,31,1,1,6717500,6689634,6570830,6612645,6546050,6597902,6592151,6570788,6647891,6543816,6640832,6582337,6495604,6605271,6579521,6508702,6550168,6503316,6526712,6406640
89,0,1,1,6729753,6702027,6582968,6625376,6558889,6610066,6604686,6583681,6660282,6556083,6653628,6594675,6507736,6617415,6592138,6521777,6563194,6516324,6539588,6420054
90,31,1,1,6716803,6687873,6569518,6611716,6545035,6595906,6590650,6569630,6646515,6542169,6639954,6580772,6494312,6603430,6578459,6507367,6548976,6501931,6524731,6406006
91,0,1,1,6729502,6701424,6582046,6624059,6557984,6609294,6604233,6583156,6659914,6554853,6653270,6593946,6507335,6616267,6591174,6520889,6562749,6515750,6538447,6418387
92,31,1,1,6716593,6688699,6569231,6610604,6544538,6596136,6591507,6570498,6646848,6541798,6639856,6581107,6494614,6603605,6577517,6507076,6548803,6502763,6525623,6405498
93,0,1,1,6728737,6701195,6581596,6623277,6556535,6608796,6604210,6583009,6659857,6554450,6652959,6593922,6506980,6615581,6590470,6520485,6561762,6515732,6538024,6418670
94,31,1,1,6715789,6689122,6569141,6610415,6544115,6595993,6591418,6569848,6646892,6541391,6639763,6580515,6494072,6602734,6578054,6507323,6548605,6502468,6524595,6405491
95,0,1,1,6729018,6701379,6582152,6623407,6557319,6609090,6604755,6583276,6660173,6554408,6653608,6594061,6506758,6616798,6592138,6521437,6562356,6516174,6539042,6418278
96,31,1,1,6717148,6689330,6570257,6611470,6544611,6596354,6592133,6570585,6648119,6541838,6640541,6581400,6494314,6604178,6578829,6507521,6548792,6502890,6526539,6405677
97,0,1,1,6729303,6701638,6582860,6624176,6557010,6609210,6604799,6582475,6660632,6554691,6653666,6594359,6507713,6617195,6592129,6521114,6561923,6516391,6539533,6419132
98,31,1,1,6716998,6688846,6570216,6611645,6545362,6596656,6592060,6570517,6647990,6541807,6639928,6581083,6495058,6604187,6579374,6508731,6549126,6503120,6526163,6406102
99,0,1,1,6729668,6701097,6582581,6624308,6557299,6609374,6605076,6582658,6660596,6554951,6653032,6593747,6507617,6616250,6591463,6521779,6562554,6515806,6539612,6419318
100,31,1,1,6716266,6688341,6569466,6611305,6543902,6595741,6590736,6569432,6647022,6541437,6638961,6580040,6493435,6602950,6578267,6507407,6548584,6501712,6525946,6405647
101,0,1,1,6729310,6701544,6581981,6624032,6557075,6608472,6603568,6582623,6660359,6554284,6652680,6593634,6506763,6615960,6591270,6520856,6561431,6515005,6538578,6418488
102,31,1,1,6716755,6688745,6569163,6611323,6544614,6596148,6591055,6570187,6646716,6541777,6638969,6580970,6494606,6603927,6579383,6507783,6548654,6502181,6525294,6406109
103,0,1,1,6728629,6701358,6581417,6624216,6556780,6608526,6603429,6582968,6659191,6554866,6652221,6593792,6506461,6616671,6592328,6521154,6561713,6514917,6538554,6419025
104,31,1,1,6715880,6688304,6568946,6611617,6544473,6596365,6591499,6569922,6646473,6541963,6639096,6580943,6493834,6603678,6578652,6508272,6548524,6502207,6525631,6406070
105,0,1,1,6728846,6700106,6581084,6623634,6556317,6609563,6603966,6582334,6659690,6555048,6651969,6593679,6506241,6615657,6591193,6521265,6562059,6515350,6538831,6419007
106,31,1,1,6717252,6689149,6569700,6612136,6545079,6597520,6591935,6569991,6647729,6542837,6639138,6581222,6493965,6603974,6579174,6508597,6548773,6502662,6526673,6406604
107,0,1,1,6728559,6701665,6581357,6624611,6556977,6609757,6603890,6582960,6660118,6554746,6651670,6593703,6506132,6616776,6591867,6521206,6561611,6514860,6539500,6418961
108,31,1,1,6716060,6688718,6568406,6611537,6544025,6596154,6591074,6569702,6646032,6541483,6638225,6579970,6494081,6603523,6578194,6506653,6547916,6500379,6525644,6405376
109,0,1,1,6728783,6701919,6581768,6624484,6557119,6609595,6603771,6582817,6659563,6555286,6652490,6593714,6506864,6616650,6591366,6520581,6561864,6515130,6539808,6418744
110,31,1,1,6717553,6690407,6569717,6612325,6545628,6597413,6592311,6570219,6647845,6543060,6640232,6581478,6494506,6604673,6579504,6508168,6549012,6503409,6527852,6406820
111,0,1,1,6729729,6702296,6581850,6624788,6557185,6609411,6604687,6582539,6660192,6555618,6652467,6593851,6506724,6616181,6591758,6520618,6561938,6515787,6540133,6419118
112,31,1,1,6716988,6689103,6568799,6611754,6544495,6596622,6592221,6569586,6646532,6542075,6638924,6580624,6494124,6603247,6579122,6506686,6548616,6501999,6526509,6406116
113,0,1,1,6729514,6701978,6581058,6624679,6556986,6609863,6604680,6582521,6659911,6554808,6652519,6593742,6506582,6616395,6591956,6519880,6561923,6514952,6539960,6419192
114,31,1,1,6717405,6689838,6569287,6611866,6544920,6597578,6591930,6570162,6647548,6542297,6639643,6581145,6494440,6603523,6579188,6507257,6548997,6502409,6527109,6405588
115,0,1,1,6730596,6702037,6581797,6623953,6557873,6609551,6605101,6582631,6660382,6555275,6653113,6594098,6506993,6617041,6591822,6520636,6562419,6515756,6539137,6418733
116,31,1,1,6717724,6689093,6569096,6610864,6544940,6596353,6591643,6570028,6646834,6542474,6639793,6580992,6494553,6603157,6578712,6507909,6548348,6502722,6525828,6405513
117,0,1,1,6729480,6701109,6581584,6623591,6557077,6608856,6604486,6582384,6659678,6554859,6653130,6593676,6507435,6614946,6592026,6521121,6562058,6515839,6538952,6418423
118,31,1,1,6716780,6688538,6568586,6611758,6544563,6596144,6592061,6569574,6646859,6541987,6639246,6580621,6494216,6601628,6579492,6507554,6549014,6503078,6525645,6405609
119,0,1,1,6729313,6701269,6580785,6624295,6557962,6609190,6604791,6582359,6659746,6554996,6652073,6593143,6507502,6615931,6593076,6521201,6561964,6515844,6539232,6418370
120,31,1,1,6717418,6689822,6569524,6611762,6545748,6596623,6592573,6569110,6647118,6542550,6639659,6581299,6494797,6604329,6579574,6508000,6548826,6503696,6526775,6406337
121,0,1,1,6729632,6701451,6581601,6624779,6557621,6608883,6604811,6581163,6660340,6554792,6652302,6593683,6506830,6616046,6591993,6520893,6562125,6515368,6539112,6418700
122,31,1,1,6716074,6687693,6568343,6611167,6544392,6596256,6591705,6568615,6646381,6540899,6638454,6579993,6493514,6602072,6577744,6507078,6548206,6501884,6524679,6404782
123,0,1,1,6729572,6701196,6582016,6624570,6557400,6609235,6605061,6582710,6660508,6554827,6652640,6594274,6507782,6615822,6592240,6521487,6562897,6515992,6538983,6418683
124,31,1,1,6716474,6688115,6568973,6611456,6544679,6595650,6592054,6569516,6647349,6541362,6638930,6580777,6494271,6601476,6578158,6507519,6549230,6502717,6525339,6405306
125,0,1,1,6728444,6700819,6581564,6624027,6556843,6609043,6604633,6582377,6659690,6553947,6652331,6593677,6507201,6614651,6591655,6520531,6562409,6515452,6537860,6418350
126,31,1,1,6716949,6688961,6569768,6612130,6545155,6596779,6592593,6570304,6647933,6541901,6639623,6581569,6495426,6603609,6580008,6508476,6550162,6503700,6525610,6406230
127,0,1,1,6730082,6701588,6583177,6624824,6558015,6609182,6605903,6583887,6661206,6555431,6651966,6594334,6508473,6616281,6592004,6521725,6563433,6516785,6538815,6419189
128,31,1,1,6716674,6688472,6570564,6612102,6544906,6595953,6592399,6569706,6648124,6542041,6638330,6580499,6494807,6603301,6578016,6507707,6549513,6503463,6525316,6405619
129,0,1,1,6730309,6702223,6583380,6625461,6558291,6609574,6606116,6583218,6661502,6555407,6652955,6594685,6508591,6618416,6592150,6521826,6563698,6517280,6539441,6419145
130,31,1,1,6717680,6689518,6570646,6612566,6545526,6596511,6592856,6569506,6648281,6542567,6639627,6581060,6495114,6604813,6579534,6507756,6550243,6503567,6526344,6405980
131,0,1,1,6730249,6701986,6582946,6625928,6558032,6609516,6605376,6582318,6661357,6554281,6652814,6594023,6507265,6617235,6592701,6521723,6563026,6516265,6538779,6418494
132,31,1,1,6717649,6689439,6570450,6612804,6545900,6596437,6592615,6570262,6648013,6541530,6639845,6580955,6495409,6604256,6579441,6508143,6550037,6502885,6525214,6405778
133,0,1,1,6730696,6701621,6583363,6624959,6558625,6609139,6604607,6582856,6660876,6554199,6653375,6594363,6507372,6617244,6592883,6521219,6563429,6516248,6539233,6418717
134,31,1,1,6716983,6687835,6570081,6612135,6546036,6596100,6592168,6569120,6647013,6540935,6639399,6580954,6494100,6603396,6578964,6507539,6549062,6503001,6525203,6404813
135,0,1,1,6729524,6701185,6582928,6624533,6558103,6608922,6605502,6582833,6660054,6554598,6652821,6594008,6506689,6616165,6592012,6520687,6562847,6515347,6538482,6418511
136,31,1,1,6716821,6688234,6570558,6612197,6545631,6595967,6592311,6569607,6647072,6542394,6639211,6581278,6494255,6603431,6578621,6507275,6548858,6502267,6525070,6405709
137,0,1,1,6728987,6700476,6582382,6624647,6556814,6607978,6604380,6581809,6659939,6554726,6651550,6593724,6505866,6616451,6591502,6519213,6561177,6515064,6538263,6418221
138,31,1,1,6716340,6688738,6570135,6612071,6544911,6595357,6591088,6569609,6647278,6542343,6638909,6580972,6493956,6604403,6579064,6506639,6549361,6502886,6526355,6405875
139,0,1,1,6729248,6700507,6581920,6623688,6556867,6608281,6604113,6582084,6659915,6554687,6651772,6593617,6506393,6616967,6591186,6519958,6562784,6515676,6539531,6417898
140,31,1,1,6716960,6688507,6570387,6611374,6545642,6596278,6592076,6570300,6647539,6541829,6640034,6581432,6494568,6605147,6579329,6507697,6549538,6502812,6526805,6405550
141,0,1,1,6729326,6700663,6582236,6623895,6557699,6608567,6604012,6582162,6660081,6554718,6653373,6593490,6506852,6616600,6591874,6520687,6562555,6516147,6539300,6418573
142,31,1,1,6716683,6687574,6569429,6611776,6544135,6595580,6591773,6569631,6646989,6541721,6638755,6580624,6493604,6603605,6578466,6507031,6548557,6502685,6525419,6405276
143,0,1,1,6729621,6700961,6582429,6624869,6557127,6608891,6604586,6582472,6660611,6555723,6652313,6593642,6506556,6616429,6592298,6520631,6562460,6516183,6538812,6418492
144,31,1,1,6716028,6687591,6569148,6611473,6543897,6594999,6591012,6569298,6646871,6540555,6638698,6580379,6493311,6602871,6578661,6506543,6548353,6502444,6525173,6404956
145,0,1,1,6728852,6700689,6581588,6624080,6556953,6608265,6604518,6582183,6660045,6553691,6652679,6593980,6506844,6615867,6591785,6520557,6562121,6516067,6538583,6418852
146,31,1,1,6715981,6687991,6569740,6611669,6545135,6596002,6591556,6569820,6647352,6541525,6639821,6581119,6494658,6604080,6579409,6507308,6549517,6502275,6526331,6406109
147,0,1,1,6728550,6700298,6581888,6624131,6557538,6608263,6604031,6581510,6659933,6554114,6652463,6593613,6506779,6616500,6592567,6520430,6562422,6515872,6538229,6418315
148,31,1,1,6715968,6687977,6569825,6612019,6545081,6595539,6591813,6569043,6647229,6540985,6639657,6580396,6494013,6603737,6578949,6507297,6549324,6502500,6525110,6404929
149,0,1,1,6728602,6700645,6582042,6624651,6556738,6608461,6603941,6582337,6660077,6553185,6652118,6593021,6506305,6616698,6591889,6520597,6562228,6515645,6537978,6418290
150,31,1,1,6715443,6687591,6569124,6612279,6544756,6595595,6590890,6569083,6646927,6541269,6639034,6580650,6493194,6603836,6579115,6507602,6548960,6502611,6525379,6405953
151,0,1,1,6728495,6700700,6581986,6624859,6557337,6608667,6604605,6582381,6660754,6554887,6652824,6593989,6506240,6616676,6591786,6521059,6562583,6516443,6538639,6418880
