rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
46,31,0,0,6716949,6688770,6569898,6612897,6545072,6593746,6591012,6570457,6647472,6540576,6641007,6579489,6492470,6601918,6576416,6507243,6546601,6502745,6524918,6404804
47,0,0,0,6729078,6700851,6581682,6625126,6557097,6606517,6603615,6582520,6659825,6553227,6654338,6592667,6505311,6614691,6588861,6521105,6559435,6515938,6537863,6417464
48,31,0,0,6716048,6688646,6568939,6612643,6544435,6593804,6590679,6569940,6647515,6541091,6640614,6578966,6492469,6601865,6575357,6507248,6546146,6502638,6524360,6403744
49,0,0,0,6728025,6700588,6580348,6624451,6556935,6605775,6602458,6582038,6659686,6553415,6652818,6590894,6504292,6613874,6589422,6519669,6559286,6515655,6537047,6416326
50,31,0,0,6715270,6687999,6568748,6612197,6544414,6593522,6589430,6568727,6646743,6541000,6639601,6578306,6491284,6601110,6576429,6506519,6545590,6502313,6524005,6403297
51,0,0,0,6727725,6701029,6580990,6623821,6556550,6605904,6602438,6581583,6659344,6553509,6652631,6591470,6503898,6614396,6590218,6519968,6558499,6515309,6536457,6416037
52,31,0,0,6715591,6688670,6568993,6610778,6544147,6593644,6589987,6569012,6647344,6539484,6639637,6579173,6491959,6601854,6577032,6506567,6546158,6502893,6523436,6403842
53,0,0,0,6728196,6700979,6581549,6623911,6557055,6606634,6602197,6581217,6659955,6553298,6653333,6591912,6504590,6614079,6589808,6519878,6559723,6515687,6536852,6416135
54,31,0,0,6714216,6687240,6568445,6611574,6543840,6593604,6589159,6567608,6646701,6539746,6639243,6578747,6491356,6600403,6576586,6505957,6545370,6501553,6522528,6403043
55,0,0,0,6727306,6700305,6581017,6624889,6556325,6606216,6602037,6580880,6659884,6552888,6652452,6591737,6504080,6612745,6589564,6519756,6559076,6515078,6535951,6416109
56,31,0,0,6714574,6688295,6568276,6612221,6544173,6592770,6589537,6568828,6646682,6539876,6639088,6579021,6490930,6599637,6576900,6506531,6545263,6502388,6523294,6403420
57,0,0,0,6727098,6700422,6580221,6623998,6556327,6605661,6601493,6580620,6659268,6552754,6652299,6591097,6503562,6611998,6589815,6519065,6558764,6514809,6535664,6415488
58,31,0,0,6715674,6688462,6568878,6612293,6544136,6593702,6589283,6568610,6646830,6540743,6639558,6579122,6491484,6599709,6578115,6506633,6545743,6502516,6523112,6403197
59,0,0,0,6728220,6700774,6581832,6624358,6557117,6606326,6602334,6581571,6659725,6553536,6652964,6592865,6504807,6614250,6590234,6519777,6559093,6515530,6536329,6416981
60,31,0,0,6715403,6688598,6569249,6611383,6544041,6593365,6589321,6568602,6646864,6540121,6639942,6579699,6491630,6601330,6577181,6506075,6545644,6502410,6523956,6404131
61,0,0,0,6727266,6700625,6580981,6624097,6556407,6605793,6601651,6580279,6659005,6552088,6652453,6592273,6503700,6613556,6589900,6518759,6558477,6514606,6536598,6416099
62,31,0,0,6714552,6688268,6568215,6611229,6543640,6592912,6588574,6568006,6646116,6539795,6639125,6579335,6490909,6600238,6576702,6505578,6545055,6501715,6523287,6402244
63,0,0,0,6728245,6701631,6581890,6624487,6557205,6607096,6601745,6581350,6659856,6554057,6653303,6593427,6504767,6613615,6590245,6520353,6560093,6515889,6537052,6415688
64,31,0,0,6715484,6689707,6568451,6612084,6544344,6594199,6589735,6568745,6646914,6541369,6639640,6580080,6491746,6600808,6577257,6507358,6547234,6502234,6524066,6402931
65,0,0,0,6727164,6701855,6580743,6624492,6556304,6606816,6601678,6581065,6659615,6553287,6651814,6592434,6503829,6613855,6589434,6519491,6559715,6515211,6536763,6416335
66,31,0,0,6715743,6690189,6569597,6612711,6544531,6594508,6589819,6569281,6647378,6541306,6639410,6579737,6491314,6601139,6577322,6507210,6546758,6502949,6524194,6404710
67,0,0,0,6727961,6701523,6581625,6624557,6556656,6606772,6602425,6581279,6659883,6554169,6652446,6591929,6503873,6613179,6590398,6519813,6559354,6515643,6536969,6417179
68,31,0,0,6715633,6689328,6569273,6611754,6544008,6594802,6589399,6568799,6647297,6540762,6639400,6579918,6492042,6600450,6577488,6506884,6546034,6502437,6524470,6404322
69,0,0,0,6728083,6701239,6581197,6624127,6555885,6607372,6601548,6581285,6659912,6553259,6652517,6591980,6504455,6612794,6590072,6519393,6558850,6515568,6537240,6417087
70,31,0,0,6715535,6688857,6568892,6612306,6543664,6594644,6588916,6568956,6647382,6541057,6639372,6579564,6492766,6600616,6577302,6506075,6545612,6502309,6523634,6404860
71,0,0,0,6727351,6700727,6580765,6624193,6555713,6606641,6601404,6580786,6659407,6553266,6652228,6592137,6504730,6613105,6589700,6519239,6558497,6514664,6536308,6416986
72,31,0,0,6715652,6688915,6568974,6612092,6544502,6594920,6589216,6569508,6647284,6541075,6639536,6579662,6493102,6601140,6578203,6506635,6545907,6502349,6524718,6404280
73,0,0,0,6728728,6701003,6582140,6624676,6557635,6607444,6601633,6582257,6660513,6553740,6653056,6592780,6505500,6613546,6591142,6520309,6559621,6516144,6537581,6417631
74,31,0,0,6715705,6687978,6568504,6611714,6544855,6593900,6588948,6569308,6647239,6540695,6639886,6579794,6492897,6600122,6577598,6507860,6545567,6502239,6523986,6404435
75,0,0,0,6728099,6700595,6581279,6624187,6557557,6606135,6601869,6581343,6659634,6553580,6652659,6592716,6504967,6613360,6590022,6520742,6558798,6515319,6536837,6416768
76,31,0,0,6714990,6687333,6568800,6611154,6544805,6593427,6589074,6568427,6646481,6539910,6638578,6579254,6492679,6600098,6576376,6506829,6544851,6501558,6523169,6403302
77,0,0,0,6728096,6699950,6581039,6623642,6556925,6606068,6601940,6580971,6659015,6553618,6651773,6591980,6505396,6613237,6589602,6519816,6557992,6514883,6536399,6416258
78,31,0,0,6714912,6687336,6568290,6611496,6544540,6593191,6588698,6568141,6646442,6540018,6638604,6578774,6491795,6600726,6575919,6505825,6544269,6501874,6523737,6403238
79,0,0,0,6727611,6700366,6580403,6623704,6556749,6605464,6601522,6580201,6659022,6552841,6651950,6591604,6504279,6612219,6588813,6519333,6557781,6515086,6535950,6415691
80,31,0,0,6715477,6688302,6568174,6611778,6544512,6594083,6589247,6568241,6646618,6540906,6639366,6579234,6492261,6599970,6576928,6506627,6545144,6502062,6524230,6403259
81,0,0,0,6727693,6700103,6580120,6623426,6555919,6606091,6601344,6579982,6658698,6553271,6651528,6591179,6504075,6611746,6589200,6519192,6557591,6513907,6536183,6415109
82,31,0,0,6715783,6687389,6568164,6611557,6543715,6593422,6589344,6567722,6646362,6539916,6638522,6578696,6491585,6600297,6577200,6505996,6544440,6501440,6523272,6403087
83,0,0,0,6728400,6699892,6580332,6624234,6556141,6606537,6601535,6580619,6659492,6552747,6651396,6591724,6504349,6612944,6589971,6519119,6557689,6514501,6536288,6415804
84,31,0,0,6715941,6687539,6568486,6612343,6544166,6593904,6589180,6567940,6646356,6540181,6638670,6578924,6492025,6600797,6577927,6506714,6544780,6502448,6523705,6403265
85,0,0,0,6727544,6700140,6580195,6624440,6556585,6606007,6601378,6580743,6658966,6552651,6651538,6591314,6504448,6613446,6590050,6519680,6558190,6514553,6536413,6416136
86,31,0,0,6716221,6688262,6568710,6612768,6544454,6594188,6589772,6568706,6647268,6539907,6639573,6579480,6492419,6601259,6577662,6507050,6545289,6501958,6524422,6403933
87,0,0,0,6726930,6698756,6579749,6623871,6555317,6604660,6600948,6579688,6658872,6552226,6651218,6590661,6503290,6613369,6589202,6518690,6556859,6513650,6536057,6415238
88,31,0,0,6715148,6687051,6567925,6611023,6543488,6593374,6588361,6568047,6646719,6539140,6638638,6579218,6491614,6600925,6576761,6506638,6544853,6501559,6523951,6403150
89,0,0,0,6728242,6700074,6580347,6624479,6556101,6606188,6601886,6581123,6659679,6552032,6652016,6592109,6505643,6614439,6589891,6519545,6558190,6514396,6537184,6416932
90,31,0,0,6714311,6687467,6567139,6610768,6542826,6592795,6588162,6568066,6646043,6538986,6638790,6579058,6492489,6600683,6576584,6506058,6545069,6501172,6522791,6403555
91,0,0,0,6726616,6700307,6580187,6623347,6555772,6605875,6601263,6580101,6658708,6552930,6651891,6591676,6504233,6613297,6589240,6519513,6559123,6514567,6536284,6415875
92,31,0,0,6713936,6687509,6568109,6610854,6543107,6593519,6588351,6567859,6646323,6539845,6638942,6578672,6491917,6601543,6576779,6505707,6545538,6501594,6523344,6403212
93,0,0,0,6726223,6699859,6580351,6623892,6555825,6606645,6601118,6581048,6659122,6552517,6653236,6591462,6504520,6613993,6589620,6519402,6558358,6514837,6536192,6416086
94,31,0,0,6713226,6686921,6567535,6610385,6542854,6592772,6588750,6568063,6646083,6539397,6638830,6577803,6491175,6600670,6576816,6506096,6545030,6501292,6523101,6403115
95,0,0,0,6726473,6699828,6580873,6622996,6555466,6605693,6601267,6580760,6659163,6552690,6652063,6591086,6503734,6613635,6589868,6519110,6558563,6514615,6535591,6416281
96,31,0,0,6714078,6687686,6568524,6610709,6542825,6593635,6588068,6568651,6646409,6539794,6639237,6577956,6491271,6601314,6577719,6506225,6545232,6502417,6522447,6402326
97,0,0,0,6726813,6700757,6580901,6623065,6555080,6606625,6601218,6581309,6659964,6553277,6652647,6590737,6503990,6614253,6590017,6519946,6558575,6514959,6536253,6415791
98,31,0,0,6714364,6688852,6568634,6610493,6543436,6594261,6588965,6568678,6647376,6540506,6639569,6578552,6491775,6602194,6576989,6507096,6545015,6502836,6523163,6403618
99,0,0,0,6726825,6700411,6580416,6623148,6555484,6606577,6601409,6581209,6659799,6553381,6652305,6591421,6504200,6613572,6589856,6520632,6557631,6515843,6535832,6415726
100,31,0,0,6713404,6686839,6566789,6609202,6542293,6592668,6587578,6567397,6645805,6540180,6638051,6577006,6490106,6600426,6576213,6506010,6543911,6501281,6521960,6402098
101,0,0,0,6726207,6699913,6579350,6622167,6555131,6606210,6600109,6579755,6659086,6553139,6651342,6589714,6502757,6613350,6588617,6519599,6557279,6514083,6534928,6415528
102,31,0,0,6714629,6688788,6568219,6611314,6543032,6595155,6588573,6567892,6647731,6541392,6639447,6578303,6491758,6600692,6576274,6506992,6544907,6502045,6523159,6403477
103,0,0,0,6727950,6701691,6580518,6624680,6555976,6608120,6601950,6581484,6661092,6554716,6653139,6591622,6504909,6614755,6590142,6520749,6559442,6515564,6536769,6416927
104,31,0,0,6715788,6689363,6568412,6611235,6543681,6595260,6588554,6568633,6648002,6541260,6640851,6578906,6492262,6601761,6577782,6507865,6546232,6502951,6523906,6404384
105,0,0,0,6726723,6700052,6579789,6622967,6555258,6606685,6599779,6579953,6659385,6552298,6652146,6590779,6503721,6613469,6589499,6519329,6557648,6514741,6534930,6415760
106,31,0,0,6714431,6687546,6567634,6610141,6542682,6594094,6587637,6567190,6646341,6539816,6639409,6578260,6491388,6600189,6576753,6505908,6543889,6501820,6522617,6403047
107,0,0,0,6726156,6700757,6580078,6623622,6555602,6606536,6600934,6580397,6659526,6552988,6652008,6591556,6503676,6613654,6590375,6519611,6556843,6515350,6536054,6416227
108,31,0,0,6714237,6688800,6568403,6611408,6542609,6594365,6588878,6568450,6646857,6540539,6639450,6578897,6491348,6601533,6577482,6506771,6545127,6502303,6523238,6403963
109,0,0,0,6726963,6701489,6580850,6624161,6555486,6606834,6601151,6581065,6659570,6553651,6652759,6591409,6503984,6614103,6589893,6519441,6557744,6514877,6536138,6415981
110,31,0,0,6714168,6688197,6568249,6611530,6542801,6594037,6588446,6568047,6647074,6539856,6639460,6578561,6492818,6600606,6576737,6506474,6545523,6501868,6522958,6402898
111,0,0,0,6727114,6700764,6580171,6623785,6555513,6606378,6600711,6580428,6659323,6552468,6652525,6591196,6504897,6613535,6589523,6519035,6558165,6514664,6536308,6414868
112,31,0,0,6715322,6688595,6568424,6612110,6543535,6593794,6588643,6568021,6646816,6540159,6639158,6578685,6492472,6601069,6576726,6506018,6545955,6501996,6523493,6402730
113,0,0,0,6727407,6700534,6579703,6622734,6555262,6605657,6600499,6580645,6659064,6552364,6651803,6590856,6503235,6613142,6588694,6518128,6558113,6513672,6535992,6415654
114,31,0,0,6714602,6688804,6568368,6610952,6543444,6593525,6588502,6567922,6646588,6539752,6639403,6578799,6491740,6600361,6576164,6505540,6545242,6501085,6522965,6403437
115,0,0,0,6726894,6701718,6580236,6623440,6556709,6606501,6601130,6580849,6659487,6552518,6652282,6591592,6504677,6613561,6589648,6518849,6558804,6514879,6535945,6415888
116,31,0,0,6713810,6688482,6568096,6611101,6544056,6593258,6588218,6567998,6646623,6539881,6638768,6578280,6491633,6601427,6577212,6506029,6545660,6502089,6522874,6403363
117,0,0,0,6727065,6700409,6580225,6623759,6556268,6605725,6601063,6579930,6659246,6552899,6651657,6590709,6504240,6613444,6589939,6519465,6559034,6515786,6536160,6415548
118,31,0,0,6715456,6688022,6568384,6611414,6544556,6593295,6588840,6568439,6647133,6540916,6638887,6578839,6492056,6600923,6577226,6506571,6545696,6503268,6523433,6404184
119,0,0,0,6727653,6699635,6580564,6623658,6555956,6605509,6601244,6580149,6659536,6553022,6651296,6591785,6504267,6614043,6590101,6519284,6559124,6515309,6535833,6416307
120,31,0,0,6713630,6686565,6567807,6610324,6542948,6592038,6587621,6566670,6645776,6538715,6637106,6577403,6490844,6599998,6575488,6505315,6544566,6500515,6521304,6403200
121,0,0,0,6726073,6698251,6579592,6623685,6555531,6604688,6599750,6579528,6658772,6551741,6650485,6590730,6503515,6612749,6588228,6519227,6557868,6513511,6534603,6415744
122,31,0,0,6714072,6685781,6567652,6611653,6543298,6591973,6587760,6566793,6645465,6539018,6637725,6578045,6490793,6600658,6574622,6505811,6544479,6500973,6521259,6402846
123,0,0,0,6726836,6699124,6579868,6623795,6555785,6604989,6600845,6579575,6658324,6551895,6651282,6591042,6503796,6613833,6588409,6518955,6557962,6514315,6534990,6416083
124,31,0,0,6714776,6686733,6567877,6611028,6543684,6592647,6588352,6567378,6646477,6539455,6638559,6578332,6491237,6600217,6576374,6506370,6545539,6501484,6521981,6402944
125,0,0,0,6726882,6699211,6579967,6623312,6555862,6605079,6600778,6579743,6659071,6552272,6651298,6590956,6503520,6613605,6589512,6519164,6558996,6514311,6534904,6415123
126,31,0,0,6715167,6687333,6568771,6611441,6544037,6593632,6589175,6567988,6647429,6540540,6639086,6578492,6492068,6601505,6576944,6506325,6546475,6502041,6522746,6403667
127,0,0,0,6726257,6699932,6579797,6623564,6555096,6605454,6600054,6579463,6658663,6552481,6651154,6591024,6503993,6614045,6588890,6518774,6559266,6514001,6535086,6414680
128,31,0,0,6714357,6687959,6567883,6611399,6543427,6592996,6588044,6567572,6646683,6539445,6638342,6578915,6491914,6602107,6576301,6505708,6546237,6501404,6522896,6401881
129,0,0,0,6726662,6699728,6579499,6623549,6554490,6605709,6600872,6579808,6658976,6552119,6651060,6590604,6504228,6614246,6588855,6518549,6557854,6514767,6535629,6414820
130,31,0,0,6714769,6687668,6567824,6611304,6543273,6593261,6588431,6567601,6646236,6539726,6639093,6577731,6491874,6601904,6576074,6506084,6544977,6502109,6523259,6401812
131,0,0,0,6726427,6699694,6579931,6623261,6555083,6605031,6600345,6580405,6658776,6551871,6651349,6590517,6503549,6614246,6588835,6519356,6557635,6514680,6535170,6413509
132,31,0,0,6714851,6688642,6568221,6610991,6543136,6593036,6588674,6568298,6646353,6539595,6638614,6577965,6491641,6601857,6576474,6506878,6545415,6502541,6522734,6402108
133,0,0,0,6727050,6700304,6580192,6623008,6554698,6605516,6600834,6580700,6659020,6552251,6650615,6590606,6504682,6614102,6587600,6519185,6558792,6514549,6535345,6414651
134,31,0,0,6715157,6687676,6568108,6611516,6542427,6593389,6589021,6568594,6646547,6539458,6638539,6578345,6492400,6601924,6576582,6506649,6545891,6502336,6523247,6402525
135,0,0,0,6728490,6700605,6580791,6625075,6555738,6606842,6602262,6582334,6660210,6553108,6652237,6591692,6505329,6615198,6589908,6520395,6560165,6515674,6537098,6416241
136,31,0,0,6715544,6687560,6567729,6612172,6542936,6593963,6589440,6568687,6646826,6540324,6638905,6578635,6492210,6602086,6576589,6506220,6546664,6502220,6523485,6403189
137,0,0,0,6728578,6700252,6579850,6624221,6554996,6606533,6602153,6581653,6659751,6553417,6652108,6592220,6505533,6615162,6589923,6519565,6560361,6514920,6536809,6416107
138,31,0,0,6714979,6686586,6567123,6610957,6542178,6593103,6588981,6567606,6646122,6539188,6637786,6578088,6491856,6600654,6575649,6505847,6545816,6500748,6522402,6403056
139,0,0,0,6728427,6700032,6580911,6624233,6554816,6607233,6602412,6581603,6659600,6553046,6652191,6591675,6504932,6614325,6589617,6519911,6559753,6515033,6536492,6417003
140,31,0,0,6713922,6686813,6567044,6609783,6541880,6593099,6588747,6568000,6646424,6539354,6638374,6577533,6491006,6600006,6575127,6505363,6545153,6500848,6522812,6403198
141,0,0,0,6727713,6699639,6580699,6623276,6555048,6605805,6601189,6581165,6659344,6552725,6651716,6591018,6504342,6613172,6589092,6518994,6558830,6514559,6535523,6416305
142,31,0,0,6714551,6686853,6568740,6611306,6541477,6593313,6588795,6568292,6646832,6540052,6638093,6578345,6491595,6600785,6575641,6505439,6546079,6501603,6522654,6403277
143,0,0,0,6726734,6699780,6581065,6624384,6554130,6606883,6601703,6582063,6659957,6553526,6651667,6591991,6503541,6613538,6589716,6519292,6559334,6514972,6536050,6416229
144,31,0,0,6713696,6687090,6567403,6610771,6541520,6593480,6588557,6567941,6646304,6540182,6638243,6578358,6491169,6600038,6575523,6505426,6545268,6500901,6521740,6402691
145,0,0,0,6726732,6700318,6580683,6624120,6554523,6606064,6601244,6580633,6659542,6553433,6651824,6591407,6503640,6613307,6588819,6519148,6558583,6514683,6535315,6415706
146,31,0,0,6714893,6688503,6568810,6611380,6542585,6594262,6589263,6569287,6647285,6540372,6639141,6579043,6491971,6601001,6577005,6506212,6545384,6502368,6523395,6403051
147,0,0,0,6727624,6700861,6580648,6623915,6555309,6606503,6601332,6582005,6660257,6553441,6652975,6592197,6504437,6613656,6589792,6519635,6559571,6514408,6536644,6416069
148,31,0,0,6715750,6689061,6568280,6612088,6542729,6594567,6588656,6569210,6647712,6540846,6640073,6579475,6492098,6601494,6576912,6506734,6546814,6502699,6523742,6403088
149,0,0,0,6727404,6700312,6579655,6623244,6554706,6606207,6601359,6581538,6660084,6554021,6652172,6591163,6504778,6613492,6589117,6519763,6558872,6515076,6535706,6415724
150,31,0,0,6715624,6687813,6568807,6610498,6542659,6594338,6589557,6568798,6647744,6541502,6639724,6578978,6491802,6600850,6576134,6505911,6546282,6502068,6523415,6403209
151,0,0,0,6727578,6699503,6580932,6623047,6555146,6606638,6601427,6581110,6659994,6553991,6652387,6591878,6504464,6613308,6588830,6518389,6559049,6515070,6536188,6416114
