rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
10,31,0,0,6714876,6689717,6568978,6611865,6544515,6594135,6589959,6568547,6648140,6539129,6636138,6578590,6492457,6605391,6576758,6506485,6545601,6500875,6522990,6402839
11,0,0,0,6727173,6702230,6581141,6624665,6556871,6607437,6602962,6581205,6661099,6552056,6649408,6591540,6505327,6618338,6589488,6519938,6559417,6513960,6535434,6415220
12,31,0,0,6715165,6690285,6568997,6612772,6545191,6594488,6590833,6568762,6648311,6539734,6637111,6578698,6492728,6605055,6577150,6507629,6547048,6501248,6523124,6402974
13,0,0,0,6726787,6701856,6580674,6624390,6556069,6607300,6602962,6580633,6661185,6551910,6649848,6591107,6505061,6616658,6589316,6520607,6559209,6514743,6535693,6415307
14,31,0,0,6714685,6689541,6568679,6612344,6544039,6594913,6590601,6568284,6648618,6539333,6637125,6578735,6492936,6605022,6576686,6507796,6546428,6501645,6523633,6403100
15,0,0,0,6727162,6702049,6580648,6624910,6556499,6607254,6603100,6581103,6660994,6552383,6650221,6591115,6505357,6617649,6589916,6521291,6559461,6514311,6536786,6415015
16,31,0,0,6714656,6689029,6568475,6611827,6543790,6594672,6590441,6568260,6648157,6539430,6636783,6578125,6492721,6604736,6577412,6508095,6546313,6501453,6524046,6402642
17,0,0,0,6728468,6703003,6582117,6625622,6556811,6607897,6603479,6581901,6662094,6553615,6651382,6591963,6506620,6618880,6591043,6521379,6560477,6515238,6537686,6416970
18,31,0,0,6715369,6689859,6568898,6611690,6543423,6595093,6590504,6568813,6649007,6540215,6637646,6578933,6494251,6604986,6577004,6508132,6546936,6501714,6524775,6403829
19,0,0,0,6727982,6702720,6581597,6624728,6556619,6608133,6603890,6581485,6662063,6553572,6651060,6592488,6506998,6618585,6589554,6521776,6560319,6514566,6537425,6417473
20,31,0,0,6715474,6690250,6569755,6611856,6544572,6595873,6590561,6568404,6649413,6540410,6638427,6579251,6494878,6606198,6577012,6508769,6546975,6501902,6524849,6404429
21,0,0,0,6726867,6701900,6581277,6623473,6556918,6607412,6602440,6580725,6661009,6552705,6650074,6591554,6506466,6617830,6589606,6520627,6559103,6513866,6536866,6416404
22,31,0,0,6715648,6690059,6570177,6612410,6545499,6595927,6591154,6568794,6649094,6540818,6638131,6579420,6494578,6605673,6577688,6508304,6546948,6502621,6525548,6404920
23,0,0,0,6727026,6702228,6582029,6623487,6556603,6607437,6602427,6580412,6660848,6552917,6650367,6591716,6506101,6618071,6589657,6520407,6559502,6514381,6537757,6416961
24,31,0,0,6715604,6690414,6569516,6611696,6544815,6594815,6590460,6568998,6648899,6541220,6637972,6579167,6494158,6606012,6577588,6507712,6546370,6502092,6524348,6403770
25,0,0,0,6727708,6702234,6581825,6624007,6557126,6607225,6603166,6581770,6661623,6553431,6651584,6591652,6506484,6617886,6590358,6520804,6559607,6515228,6537027,6417050
26,31,0,0,6714945,6689221,6570268,6611604,6544946,6594858,6590693,6569740,6649090,6540915,6639014,6579187,6493751,6605309,6577740,6507960,6546721,6502128,6524847,6405222
27,0,0,0,6727792,6701352,6582127,6624100,6557189,6607906,6602910,6582298,6661397,6553604,6652043,6591833,6506621,6618015,6591915,6521196,6559686,6514931,6537544,6417453
28,31,0,0,6715354,6689123,6569700,6613160,6545208,6596095,6591001,6569455,6648600,6541017,6639041,6579629,6494808,6605956,6578883,6508222,6546845,6502622,6525475,6405332
29,0,0,0,6727349,6701481,6582287,6625243,6557587,6608849,6603715,6582343,6660831,6553764,6651464,6591980,6507315,6618972,6590353,6521513,6559777,6515041,6537961,6417107
30,31,0,0,6713603,6689365,6569447,6612499,6545233,6595862,6591424,6569107,6648780,6541008,6638437,6578353,6494200,6605581,6577943,6508235,6546146,6501933,6524361,6403498
31,0,0,0,6727247,6702770,6581926,6625166,6558054,6608699,6603785,6581653,6661916,6554337,6652383,6591534,6506884,6618281,6590884,6521174,6559436,6515238,6536997,6416960
32,31,0,0,6714872,6690192,6569886,6612256,6545559,6595737,6590985,6568860,6648631,6541084,6639488,6578073,6494263,6604680,6577354,6508290,6546426,6501528,6524187,6404364
33,0,0,0,6728090,6702255,6581885,6624803,6557796,6608235,6603558,6581068,6661547,6554578,6652842,6590728,6507175,6616810,6590158,6521375,6560458,6515210,6537465,6417295
34,31,0,0,6715224,6689541,6568868,6612572,6545526,6596046,6590820,6568624,6648717,6541703,6638550,6578192,6494627,6604400,6577368,6508101,6547662,6501964,6523891,6404634
35,0,0,0,6727494,6701930,6581216,6624283,6557821,6607519,6602958,6581360,6660963,6553908,6651016,6590851,6506781,6617038,6589209,6520456,6559799,6514829,6536754,6416938
36,31,0,0,6715472,6690101,6569112,6611940,6545660,6595236,6590787,6568863,6648782,6541895,6637860,6578358,6494320,6604665,6577288,6507989,6547019,6501526,6523900,6404770
37,0,0,0,6727721,6702385,6581038,6623729,6557166,6607721,6602849,6580369,6661789,6553806,6650535,6590433,6506263,6617847,6590316,6521079,6560229,6514287,6537425,6417489
38,31,0,0,6714681,6690378,6569117,6611499,6544662,6595369,6590585,6568340,6649363,6541460,6638621,6577842,6494016,6605134,6578141,6507464,6547031,6501495,6524790,6404254
39,0,0,0,6727344,6703382,6581619,6623894,6557160,6608319,6602998,6581638,6662247,6554290,6652303,6591257,6506568,6618247,6591162,6521226,6560453,6514608,6537767,6417373
40,31,0,0,6713966,6690404,6568729,6611239,6544236,6595514,6589342,6568434,6648184,6541197,6638462,6577812,6493168,6604469,6576629,6507620,6546466,6500492,6523818,6403625
41,0,0,0,6726938,6703159,6581175,6624249,6557126,6608271,6602553,6581193,6661767,6554734,6652301,6590954,6506661,6617581,6590170,6520930,6560586,6514733,6537295,6417134
42,31,0,0,6714653,6690316,6568686,6612000,6544327,6595564,6590287,6567775,6648483,6541545,6639413,6578013,6493999,6604595,6577730,6507769,6547526,6501514,6523970,6404405
43,0,0,0,6726847,6703224,6581039,6624900,6557178,6608695,6602506,6580625,6662106,6554537,6652600,6590956,6506879,6617793,6590892,6520977,6561285,6514801,6536945,6417329
44,31,0,0,6714332,6689448,6567899,6611884,6544046,6595604,6589503,6567804,6648373,6540934,6639115,6577391,6493541,6604098,6577631,6507055,6547658,6501220,6523136,6403724
45,0,0,0,6726937,6701210,6579967,6624062,6556392,6607848,6602349,6580609,6661635,6553620,6652284,6590331,6506013,6616983,6590114,6519672,6560737,6513985,6536225,6416068
46,31,0,0,6714227,6689177,6567905,6611732,6543728,6594986,6590138,6567411,6648157,6541020,6638518,6577628,6493203,6603414,6577023,6506913,6547730,6501230,6523871,6403336
47,0,0,0,6726729,6701729,6581038,6624853,6557056,6608213,6602799,6580413,6661758,6554116,6651822,6590837,6506646,6616317,6590057,6520008,6561116,6514321,6537256,6416402
48,31,0,0,6715723,6689730,6569251,6613022,6544920,6595597,6590789,6568440,6649431,6541506,6638941,6578389,6494737,6604446,6577841,6507435,6547983,6501965,6524505,6404162
49,0,0,0,6727981,6701827,6580944,6625376,6557179,6608236,6603325,6581304,6661850,6552876,6651999,6590851,6507090,6617297,6590211,6520135,6560237,6514568,6536623,6416664
50,31,0,0,6715771,6690871,6569080,6612992,6545197,6596051,6590717,6569225,6649254,6540348,6639111,6578433,6493985,6605436,6578065,6507233,6547904,6502268,6524073,6404049
51,0,0,0,6728296,6702836,6580570,6624757,6556867,6608066,6602816,6581253,6661546,6553258,6651381,6590702,6505810,6617902,6590218,6519588,6560190,6514343,6536308,6415674
52,31,0,0,6714914,6690442,6568485,6612299,6544267,6595750,6591121,6568434,6648749,6540375,6638378,6578612,6493749,6604348,6576846,6507170,6547561,6501254,6523554,6403444
53,0,0,0,6727177,6702796,6580607,6624955,6557114,6608040,6603777,6580759,6661716,6553540,6651863,6591913,6506000,6617302,6590726,6521050,6561355,6514665,6537199,6416554
54,31,0,0,6714717,6690061,6568513,6612096,6544116,6595385,6590894,6568315,6648854,6541043,6638727,6579013,6492913,6604494,6577855,6508182,6547550,6501385,6524229,6403682
55,0,0,0,6727940,6703044,6580567,6625172,6556991,6608332,6603413,6581043,6662710,6554421,6651664,6592035,6505588,6618062,6590932,6521214,6561124,6514251,6536934,6416457
56,31,0,0,6714392,6689940,6567586,6611521,6543666,6595015,6590546,6567318,6648818,6540297,6637745,6578729,6492498,6604088,6576947,6507267,6546978,6501346,6523191,6403268
57,0,0,0,6727582,6703287,6580687,6624391,6557571,6608540,6604385,6581024,6661950,6553713,6651654,6592315,6506019,6616112,6590910,6521674,6560952,6515218,6537433,6416872
58,31,0,0,6715412,6691163,6569108,6612565,6545103,6595861,6591978,6568361,6649487,6541631,6638882,6579413,6493718,6604534,6578460,6509415,6548231,6502990,6525295,6404605
59,0,0,0,6727152,6702622,6579979,6623962,6556750,6607687,6604189,6580614,6661671,6554678,6651461,6591178,6505795,6616458,6591104,6521430,6560911,6514651,6536894,6416292
60,31,0,0,6714848,6689787,6567767,6611619,6544365,6594719,6590438,6567440,6648898,6541122,6638681,6578047,6492644,6603603,6577720,6507396,6547446,6501582,6523831,6403439
61,0,0,0,6726952,6701937,6580386,6623996,6556003,6607796,6603123,6580127,6661368,6553444,6651039,6590958,6504740,6616142,6590288,6519970,6560730,6514188,6536291,6415981
62,31,0,0,6714282,6689604,6568462,6611387,6544374,6595430,6590979,6567678,6648886,6540901,6639048,6578900,6492305,6603823,6577811,6507567,6547223,6501074,6523501,6402857
63,0,0,0,6725745,6701440,6579735,6623249,6556346,6607085,6602821,6579495,6660601,6553065,6651667,6590660,6504368,6615947,6590268,6520076,6560102,6513445,6535961,6414887
64,31,0,0,6714225,6689911,6568538,6611415,6544898,6595467,6591235,6567404,6648766,6540552,6639160,6579377,6492849,6603253,6578126,6508247,6547347,6501719,6523927,6403678
65,0,0,0,6726777,6702206,6580810,6624097,6557432,6607680,6603109,6580223,6661710,6553408,6651919,6591272,6505689,6616091,6590509,6520808,6560819,6514650,6536524,6416341
66,31,0,0,6714573,6689544,6568252,6611756,6545379,6595649,6591548,6568113,6649328,6540722,6639259,6578354,6493473,6604048,6578196,6508251,6547449,6501616,6523269,6404128
67,0,0,0,6726824,6701162,6580264,6623951,6556968,6606772,6603137,6580526,6661120,6552728,6651275,6590010,6505293,6616533,6590125,6520794,6560415,6514666,6535288,6415957
68,31,0,0,6715005,6688750,6568403,6611445,6544534,6594611,6590478,6568179,6648829,6540291,6638283,6578107,6492690,6603969,6577141,6507781,6548399,6501908,6523130,6403954
69,0,0,0,6727061,6700639,6580576,6623503,6556534,6606576,6602977,6580124,6660940,6553761,6651357,6590822,6505153,6617455,6589836,6520831,6561678,6514567,6535829,6416404
70,31,0,0,6715016,6688239,6567472,6611349,6544479,6594652,6590688,6567740,6648657,6541441,6637960,6578401,6492833,6604415,6577962,6508119,6548609,6501269,6523061,6403661
71,0,0,0,6727511,6700242,6580082,6624019,6556889,6607284,6602790,6579977,6661252,6553557,6650976,6590871,6505122,6616993,6589910,6520336,6560934,6513507,6536011,6415533
72,31,0,0,6713793,6687449,6567701,6611739,6544441,6593873,6590005,6567251,6647871,6540238,6637217,6578271,6492887,6602701,6576649,6506867,6547193,6500561,6522611,6402514
73,0,0,0,6726735,6700853,6580074,6624108,6557088,6606723,6603018,6579901,6660888,6553148,6650812,6590831,6505555,6616046,6588949,6519977,6560669,6513604,6535683,6415429
74,31,0,0,6713944,6689581,6568000,6611484,6544794,6594338,6590976,6567760,6648529,6540891,6638021,6578397,6492507,6604077,6576435,6507552,6547963,6501031,6523099,6403595
75,0,0,0,6726220,6701928,6580213,6624034,6556110,6606187,6602751,6579809,6660853,6552935,6650194,6590921,6504886,6615987,6588972,6520367,6560366,6513720,6535084,6415978
76,31,0,0,6714627,6689853,6568497,6611404,6544471,6594733,6590446,6567849,6648809,6540703,6638267,6578497,6492463,6604146,6576390,6507266,6547480,6501300,6522748,6404013
77,0,0,0,6727509,6702606,6580850,6623919,6556994,6607264,6602905,6581124,6661905,6553928,6651231,6591166,6505652,6617261,6589757,6520448,6560827,6514542,6536259,6416209
78,31,0,0,6715467,6690785,6568925,6611326,6545199,6595158,6590827,6568615,6649419,6541386,6638529,6579012,6493870,6604797,6577121,6508030,6547712,6502107,6523327,6403375
79,0,0,0,6727500,6702403,6581481,6623771,6557399,6607625,6602896,6580857,6661963,6553800,6651448,6591423,6505838,6616919,6590275,6520508,6560948,6514476,6536178,6416604
80,31,0,0,6714069,6689684,6568167,6610731,6543938,6594363,6589383,6567493,6648596,6540209,6638393,6578223,6492897,6603318,6576965,6506934,6546220,6500913,6521981,6403948
81,0,0,0,6726649,6702258,6579685,6623922,6556390,6607395,6602417,6580752,6661681,6553632,6652259,6591376,6505762,6616727,6590080,6520916,6560779,6513630,6535797,6417162
82,31,0,0,6715751,6690282,6568448,6611576,6544364,6595868,6591230,6568605,6648960,6541063,6639213,6578786,6493806,6604683,6577687,6508913,6547339,6501508,6523873,6404444
83,0,0,0,6727810,6702683,6580548,6623697,6556638,6608264,6603473,6580398,6662246,6554410,6651929,6591318,6506271,6617571,6589571,6521330,6560451,6514394,6536768,6416978
84,31,0,0,6715203,6690186,6569055,6611866,6545083,6595967,6591460,6568392,6649771,6542431,6639071,6578707,6494161,6604487,6577348,6509058,6547905,6501907,6524311,6404797
85,0,0,0,6727810,6701898,6580812,6623865,6556568,6608114,6603696,6580335,6662107,6554314,6651774,6591487,6505620,6616918,6589086,6521176,6560313,6514206,6536929,6416908
86,31,0,0,6714848,6689263,6567767,6610829,6543688,6595157,6590014,6567342,6648650,6540730,6638769,6578418,6492789,6604091,6576519,6508161,6546250,6501024,6523336,6403868
87,0,0,0,6727729,6702120,6580802,6623718,6556519,6608056,6602750,6580505,6661675,6553374,6652175,6591719,6505337,6616707,6588881,6521336,6560397,6514390,6537049,6417164
88,31,0,0,6715449,6690441,6568642,6611348,6544202,6595418,6590894,6568273,6649296,6541060,6639009,6578979,6492459,6604516,6575841,6508907,6547456,6501501,6524453,6403863
89,0,0,0,6728295,6703256,6580363,6623551,6556612,6607533,6603222,6580235,6662205,6553502,6651974,6591700,6505609,6617052,6589047,6521388,6560422,6513968,6537291,6415580
90,31,0,0,6715794,6690129,6568283,6610723,6544316,6595300,6590229,6567059,6649311,6541342,6639107,6578688,6493227,6604830,6575996,6508479,6547093,6501905,6523835,6404205
91,0,0,0,6728032,6701888,6581010,6623928,6555987,6608143,6603117,6580006,6661921,6554282,6651692,6591745,6505440,6617341,6589531,6521552,6559800,6515186,6536484,6415968
92,31,0,0,6714623,6688634,6567833,6610283,6542614,6594831,6589173,6566760,6648403,6541053,6638363,6577899,6492768,6604057,6575191,6506654,6546215,6501418,6522867,6402723
93,0,0,0,6728723,6702388,6581297,6623533,6555954,6607974,6603398,6580832,6661849,6555582,6651846,6591287,6505518,6617935,6589891,6520411,6560609,6514998,6536773,6416676
94,31,0,0,6715380,6689152,6568189,6609995,6543180,6595142,6589978,6567742,6648129,6541611,6638123,6578163,6492243,6604812,6576667,6506591,6546269,6501235,6523159,6403556
95,0,0,0,6727810,6702180,6580775,6623492,6556405,6608089,6602784,6580584,6661419,6553457,6652320,6591423,6505331,6617281,6590053,6520293,6559840,6515183,6536632,6416598
96,31,0,0,6714950,6688461,6568169,6610183,6543136,6594748,6589627,6567468,6648494,6540859,6637850,6577737,6492385,6603738,6576975,6507094,6546946,6501237,6523376,6403114
97,0,0,0,6727412,6701158,6579855,6623105,6555408,6606768,6601784,6580037,6660686,6553998,6651299,6590269,6504803,6615199,6589233,6519537,6560236,6513389,6536411,6416066
98,31,0,0,6715286,6688519,6567798,6610301,6543826,6594676,6590207,6567413,6648222,6541158,6638222,6578310,6492535,6603573,6576592,6507297,6547624,6500980,6523747,6403509
99,0,0,0,6727186,6700755,6579491,6622912,6555940,6606909,6602357,6580522,6660644,6553588,6651589,6590853,6504817,6615983,6589243,6520082,6560502,6514114,6536519,6416459
100,31,0,0,6715241,6688391,6568142,6610249,6543406,6594114,6590035,6567755,6648040,6540679,6638452,6577957,6492070,6603692,6576814,6507371,6546896,6500999,6524006,6403613
101,0,0,0,6727143,6700841,6579464,6622745,6555893,6606557,6602640,6580175,6660869,6553223,6651067,6590688,6504596,6616349,6589303,6520084,6559124,6513776,6536867,6416250
102,31,0,0,6714535,6688241,6566678,6609944,6543302,6594123,6590009,6567778,6648306,6540779,6638226,6578051,6492342,6603698,6576343,6507033,6545816,6500882,6523523,6403469
103,0,0,0,6727342,6701646,6579535,6623216,6556415,6607274,6602823,6580049,6661622,6554065,6651714,6590968,6504963,6616944,6589619,6520543,6560218,6514390,6536829,6416172
104,31,0,0,6714773,6689171,6567501,6610767,6543971,6594655,6590403,6567718,6648673,6541443,6638812,6578601,6492356,6604579,6577301,6507247,6546992,6501321,6523576,6403288
105,0,0,0,6727563,6701388,6579326,6623494,6556235,6607261,6602782,6580612,6661340,6554499,6651071,6591281,6504897,6616987,6589716,6520291,6559168,6514143,6536290,6415827
106,31,0,0,6714375,6688272,6566172,6610629,6543629,6594129,6589995,6567611,6647993,6540763,6637698,6577857,6491578,6602774,6575583,6506477,6545198,6500612,6522870,6402694
107,0,0,0,6727109,6701209,6578998,6623354,6556473,6607144,6603077,6580652,6661056,6553842,6650494,6590551,6503794,6616240,6588815,6519647,6559072,6513839,6536635,6416301
108,31,0,0,6714624,6688517,6567091,6610043,6543641,6594200,6589639,6567436,6647808,6540746,6637375,6576618,6490924,6603489,6575269,6506494,6546454,6500326,6523289,6403810
109,0,0,0,6727760,6701597,6579796,6623275,6556541,6607199,6603279,6580382,6660711,6553439,6650444,6589870,6503753,6617697,6589304,6519322,6560213,6513798,6536340,6416027
110,31,0,0,6715555,6689907,6567743,6610908,6544581,6595624,6590857,6568437,6649171,6542008,6637847,6578241,6492507,6605636,6577260,6507097,6547519,6501772,6523893,6405042
111,0,0,0,6727618,6701268,6579722,6622423,6556190,6606879,6602266,6580090,6660497,6553866,6650073,6590411,6504494,6617290,6588879,6519515,6559689,6513578,6535878,6416671
112,31,0,0,6714999,6688242,6567610,6610846,6543510,6594102,6590208,6567540,6647952,6540750,6636938,6577949,6492081,6603640,6576246,6505856,6546517,6501501,6523022,6404235
113,0,0,0,6727507,6700890,6579531,6623066,6556083,6606450,6603212,6580776,6661170,6553668,6650274,6590492,6504527,6616345,6588697,6519633,6558598,6514749,6535460,6416377
114,31,0,0,6715023,6689012,6567216,6609975,6543790,6594287,6591336,6568182,6648246,6540795,6637276,6577224,6492461,6603341,6576215,6506902,6546465,6501781,6523146,6403856
115,0,0,0,6727616,6702029,6579792,6623396,6557324,6607527,6603803,6580965,6661702,6554211,6650848,6589603,6505627,6616579,6590162,6520334,6559895,6514843,6536607,6416747
116,31,0,0,6714467,6689722,6567151,6610993,6544173,6594499,6591182,6568134,6648687,6541501,6637525,6577031,6492588,6603790,6577650,6506333,6546772,6500986,6522944,6403804
117,0,0,0,6726690,6701227,6579577,6623016,6555908,6607286,6603212,6579982,6660884,6554076,6650711,6589550,6504779,6615432,6588946,6519850,6559852,6514740,6535935,6416812
118,31,0,0,6714498,6688453,6567802,6610507,6543983,6594114,6591030,6567663,6648450,6541289,6638118,6576931,6492679,6602834,6576209,6506754,6546687,6501902,6522628,6404222
119,0,0,0,6726700,6702215,6580140,6623425,6556511,6607728,6604152,6579877,6661668,6554615,6651750,6590247,6506031,6615658,6589657,6520676,6560352,6514453,6536665,6417338
120,31,0,0,6714130,6688876,6567241,6610405,6543372,6594502,6591152,6567610,6648668,6541072,6637868,6577621,6493069,6602901,6576863,6507413,6546937,6501085,6523018,6404012
121,0,0,0,6726348,6700843,6579196,6622878,6555563,6606884,6603522,6579150,6660851,6553582,6651420,6589723,6505244,6616182,6590394,6520204,6559988,6514001,6536046,6416466
122,31,0,0,6714028,6688377,6567009,6610610,6543468,6594066,6590947,6567330,6648470,6540642,6638205,6576378,6492849,6603914,6577557,6506538,6546594,6500929,6523184,6403316
123,0,0,0,6726050,6700520,6579167,6623256,6555965,6606622,6602984,6579747,6661092,6553216,6651888,6589583,6505486,6616374,6590575,6519521,6560026,6514196,6536458,6416370
124,31,0,0,6713834,6687976,6567390,6610818,6543707,6593999,6590837,6567774,6648120,6541006,6639525,6577346,6493758,6603821,6577328,6506794,6546603,6501311,6523944,6403993
125,0,0,0,6725877,6700880,6579170,6622961,6555940,6606179,6602814,6579694,6660853,6552465,6651391,6589955,6505762,6616869,6590723,6519423,6558901,6514458,6536594,6416210
126,31,0,0,6713177,6687706,6566183,6608768,6542522,6592947,6589924,6566915,6647509,6539199,6637188,6576338,6492353,6603447,6576734,6505471,6546011,6500763,6522711,6402907
127,0,0,0,6726576,6701126,6579859,6621906,6555670,6606552,6603263,6579949,6661006,6553609,6651054,6589751,6505716,6616858,6590981,6519736,6560912,6515028,6536610,6416717
128,31,0,0,6713298,6687628,6566805,6608381,6542177,6593555,6589799,6566472,6647793,6540001,6636349,6576358,6492362,6603864,6576004,6505926,6545921,6500979,6522850,6403360
129,0,0,0,6726374,6701284,6579496,6621599,6555008,6606663,6602786,6579361,6660703,6553034,6649980,6590414,6505630,6617008,6589986,6519803,6560146,6514541,6536560,6416681
130,31,0,0,6714249,6689255,6568257,6610156,6543080,6593843,6590431,6567398,6649023,6540821,6637634,6577906,6493379,6605175,6577719,6506640,6547508,6502094,6524263,6403918
131,0,0,0,6726096,6700506,6580021,6621773,6554859,6605457,6601608,6578580,6660230,6552244,6649363,6589328,6504390,6616633,6589859,6518684,6559331,6514029,6535705,6415216
132,31,0,0,6713793,6688441,6567260,6609466,6542692,6592831,6589210,6566339,6647560,6539047,6636400,6577109,6492282,6603822,6576535,6506089,6546598,6500960,6522662,6402715
133,0,0,0,6726870,6701412,6579640,6622914,6555016,6606320,6602038,6579697,6661026,6552925,6650797,6590616,6506048,6616713,6590006,6519638,6559692,6514223,6535827,6416607
134,31,0,0,6714605,6688566,6566997,6609624,6542183,6593162,6589021,6566644,6648126,6540226,6637211,6576861,6491772,6603829,6576124,6506124,6546473,6501243,6522147,6403248
135,0,0,0,6727476,6701636,6579427,6622774,6555206,6606649,6602209,6579857,6661918,6553421,6650883,6590121,6505482,6616149,6588878,6519282,6559530,6514392,6535338,6416772
136,31,0,0,6714968,6689630,6567426,6610425,6543619,6594579,6590416,6567466,6649356,6541486,6638037,6577718,6493338,6604136,6576532,6507155,6546668,6501553,6522585,6404640
137,0,0,0,6727030,6701569,6579099,6622485,6554737,6606128,6602177,6579255,6661366,6552240,6650636,6589859,6505519,6616953,6589330,6519529,6559868,6514236,6534722,6416617
138,31,0,0,6715737,6689800,6567225,6610557,6543617,6594594,6590699,6567718,6649765,6540449,6638810,6577904,6493803,6605026,6577175,6507216,6547167,6502507,6522832,6404926
139,0,0,0,6728122,6701603,6579632,6622361,6555944,6607015,6602480,6579721,6661996,6553555,6651808,6590453,6505571,6616199,6590043,6520126,6559310,6514891,6536009,6416928
140,31,0,0,6715257,6689196,6567262,6609591,6543636,6594660,6590357,6567344,6649112,6540556,6638330,6577704,6492739,6603439,6577037,6506805,6547489,6502025,6523007,6404237
141,0,0,0,6726678,6701324,6579460,6622441,6555646,6606828,6602681,6579696,6660963,6552849,6651446,6589934,6504893,6616323,6589190,6520249,6560084,6514714,6535484,6416631
142,31,0,0,6714805,6688260,6566934,6610074,6543571,6594016,6589977,6567420,6648641,6540334,6638464,6577169,6493060,6603662,6575777,6506672,6546772,6502020,6522769,6403832
143,0,0,0,6727127,6700771,6579514,6622409,6556176,6606450,6601651,6580166,6661053,6552975,6651639,6589846,6505741,6616185,6589711,6520229,6560304,6514560,6535441,6416326
144,31,0,0,6714406,6688290,6566834,6610242,6543898,6594127,6589846,6567632,6648473,6540954,6639129,6577466,6493244,6604580,6577629,6507499,6547914,6502123,6522986,6404567
145,0,0,0,6726966,6700257,6579512,6623377,6556320,6606623,6602570,6580125,6661568,6553457,6651500,6590016,6505841,6617759,6589454,6520677,6561558,6514973,6535465,6417064
146,31,0,0,6715069,6689229,6567507,6611111,6544231,6595357,6590446,6567821,6648976,6540671,6639052,6578098,6493560,6604880,6577513,6507867,6548175,6502138,6522771,6404280
147,0,0,0,6727940,6702406,6579558,6623567,6556505,6607260,6602335,6580847,6661467,6553758,6651364,6590111,6506096,6617230,6589857,6521472,6561204,6514296,6536882,6417082
148,31,0,0,6714762,6689555,6567095,6610563,6543736,6594385,6589578,6568059,6648428,6540569,6637874,6577250,6492096,6603984,6576182,6507379,6546674,6501388,6523033,6404387
149,0,0,0,6726986,6701365,6578806,6621919,6555194,6606632,6601964,6579862,6660377,6552753,6650389,6589939,6504908,6616843,6588520,6519592,6559589,6514370,6535201,6416462
150,31,0,0,6714390,6688639,6567520,6610708,6543834,6594444,6589734,6567883,6648300,6540800,6638083,6577857,6492531,6604311,6576424,6507303,6546252,6501805,6522901,6403147
151,0,0,0,6727780,6701884,6579398,6623502,6556321,6607369,6602294,6580554,6661686,6554181,6651353,6590965,6505612,6617388,6590344,6520308,6560144,6514642,6536827,6416493
