rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
64,31,1,1,6716085,6690263,6570381,6610865,6542531,6596026,6590352,6568571,6648468,6539546,6639672,6577884,6494051,6602127,6578880,6506784,6545897,6503121,6522849,6403262
65,0,1,1,6728840,6702804,6582637,6623627,6554814,6608240,6602643,6581726,6660918,6552929,6652949,6590435,6506549,6615063,6591546,6520334,6558374,6516086,6536395,6416008
66,31,1,1,6716048,6690209,6569453,6611099,6542385,6595625,6590012,6568506,6648234,6540590,6639955,6577730,6493399,6602140,6578269,6506604,6544653,6503041,6523223,6403036
67,0,1,1,6728377,6702396,6581935,6622829,6555163,6608210,6602497,6580969,6660761,6553667,6652956,6590712,6506212,6614724,6591403,6519720,6557990,6515515,6536158,6415125
68,31,1,1,6716092,6691184,6570268,6611210,6543708,6596685,6591218,6569450,6648655,6540943,6640438,6578662,6493873,6603142,6578478,6507394,6545094,6503786,6523579,6403758
69,0,1,1,6728676,6702528,6582710,6623541,6555541,6608696,6603388,6582358,6661279,6553664,6653606,6590754,6506568,6614923,6590647,6520414,6558546,6516727,6536383,6416424
70,31,1,1,6715837,6689312,6570171,6611295,6543368,6596249,6590856,6569535,6648357,6541231,6640458,6577832,6493928,6602749,6577848,6507235,6544965,6503383,6523200,6403223
71,0,1,1,6728434,6701906,6581847,6623971,6554744,6607696,6602764,6581823,6660773,6554076,6653968,6590302,6505984,6615028,6590719,6520086,6558037,6515910,6536091,6415444
72,31,1,1,6715901,6690066,6570289,6611724,6542967,6595610,6590473,6569447,6648731,6541484,6641007,6578217,6493992,6601918,6578496,6507281,6544793,6503324,6524264,6403058
73,0,1,1,6727175,6701289,6581283,6623555,6554975,6607098,6602453,6581094,6660226,6553492,6653000,6590259,6505497,6613854,6590149,6519458,6556746,6515394,6536234,6415068
74,31,1,1,6715542,6689474,6569570,6610984,6543235,6594945,6590070,6568918,6647956,6540769,6640156,6578090,6493505,6602175,6577637,6506625,6544345,6503196,6523912,6402444
75,0,1,1,6727589,6702086,6581822,6623168,6554934,6607427,6602418,6580755,6660558,6553200,6653046,6590249,6505256,6614938,6590160,6519392,6557473,6515379,6536166,6414836
76,31,1,1,6715205,6689693,6569049,6610273,6542099,6595034,6590689,6568100,6647389,6539742,6639811,6577518,6493508,6602555,6577608,6506185,6545062,6502043,6523271,6403091
77,0,1,1,6727334,6701404,6581216,6623790,6554526,6607281,6603040,6580862,6660641,6553478,6652656,6590539,6505888,6614183,6590781,6519467,6557828,6515442,6536173,6415502
78,31,1,1,6715447,6689489,6569446,6612049,6542660,6595926,6590680,6568848,6649523,6541443,6640542,6578680,6494774,6602859,6579096,6506739,6545478,6503524,6524422,6403277
79,0,1,1,6727800,6701714,6581989,6624564,6555742,6608496,6603305,6581874,6661604,6553485,6652765,6591386,6507477,6615371,6591454,6519895,6558716,6516267,6537596,6415559
80,31,1,1,6715789,6689183,6570185,6612105,6543332,6596108,6590830,6569405,6648752,6540819,6640061,6578808,6495045,6603139,6578789,6506924,6545097,6503242,6524226,6402945
81,0,1,1,6728297,6700932,6581883,6623733,6555535,6607505,6603297,6581597,6661022,6553825,6652238,6590325,6506528,6615556,6590578,6519514,6557310,6515267,6535912,6415289
82,31,1,1,6716413,6689507,6570398,6612604,6544891,6596291,6592042,6569985,6649243,6541823,6640271,6578639,6494822,6603401,6577827,6507342,6545561,6503773,6524006,6403995
83,0,1,1,6728364,6700803,6581480,6623985,6555831,6607755,6603160,6581162,6660724,6553564,6653261,6590141,6506327,6615250,6590196,6519221,6557652,6515725,6536233,6415887
84,31,1,1,6716526,6689102,6569780,6610593,6543727,6595141,6590464,6568944,6648039,6541436,6640585,6577416,6493663,6603359,6577648,6506281,6544137,6503712,6524122,6402404
85,0,1,1,6729480,6702392,6582402,6624361,6556514,6608291,6603298,6581845,6661279,6554901,6654382,6591052,6506725,6616351,6590638,6520220,6559255,6517307,6537824,6416066
86,31,1,1,6715821,6689067,6569374,6611215,6543650,6595514,6589966,6568530,6647549,6541232,6640042,6577596,6492972,6602480,6577778,6505833,6545231,6503695,6523097,6402696
87,0,1,1,6728185,6701317,6581513,6623385,6555705,6607764,6602188,6580766,6660117,6553493,6652738,6590008,6505565,6615317,6590700,6519000,6557712,6515991,6536182,6415134
88,31,1,1,6715513,6688689,6569715,6611471,6543705,6595526,6589864,6568782,6647696,6540943,6640083,6578079,6494281,6603148,6577827,6506582,6544820,6503519,6523548,6403099
89,0,1,1,6728229,6701995,6582563,6624229,6556288,6608851,6603029,6582300,6661048,6553912,6653762,6591070,6507343,6615423,6590204,6519718,6558508,6516904,6537810,6416676
90,31,1,1,6715661,6689296,6569713,6611017,6543208,6595485,6589812,6568954,6648250,6540392,6639788,6577926,6494116,6602184,6577908,6506530,6545106,6503386,6523895,6403117
91,0,1,1,6728210,6701577,6582377,6623873,6555269,6608261,6602919,6581725,6660948,6554056,6652788,6590817,6506143,6614821,6591131,6520025,6558822,6516458,6536832,6416373
92,31,1,1,6715301,6689096,6569566,6611014,6543290,6595755,6590219,6569180,6648008,6540580,6640191,6577578,6493516,6603018,6578500,6507136,6545403,6503728,6523909,6403614
93,0,1,1,6728616,6701777,6582350,6624348,6557020,6609600,6603777,6582172,6661147,6554651,6653401,6590954,6506955,6616712,6591403,6520631,6559369,6517210,6537469,6416836
94,31,1,1,6716160,6688557,6569519,6611158,6543715,6596616,6590340,6568657,6647747,6540981,6639859,6577494,6493859,6603251,6577939,6506395,6545084,6502921,6523738,6404155
95,0,1,1,6727843,6700807,6581320,6622858,6554703,6608063,6601785,6580556,6660323,6553349,6652090,6589648,6505580,6615512,6589996,6518648,6557940,6514821,6535916,6415653
96,31,1,1,6716340,6688400,6569356,6611025,6542536,6595504,6589698,6568892,6647201,6540900,6638862,6577196,6493270,6602749,6576492,6506122,6544852,6503171,6523470,6403058
97,0,1,1,6728455,6702201,6581937,6623792,6555314,6608777,6602315,6581708,6660252,6554603,6652540,6590219,6506099,6615186,6590293,6519201,6557972,6515636,6537389,6416285
98,31,1,1,6715835,6689754,6569437,6611229,6542340,6595559,6589749,6569121,6648374,6541941,6639439,6577688,6492921,6602701,6577731,6505826,6544431,6502546,6523942,6403463
99,0,1,1,6729001,6702515,6582252,6624262,6555706,6608726,6603398,6581704,6661221,6554865,6652506,6590898,6506097,6616065,6591537,6519204,6557447,6515802,6537524,6416281
100,31,1,1,6716288,6689536,6569730,6611512,6542724,6595825,6590639,6568964,6647950,6541017,6639507,6577970,6493534,6603054,6577076,6505554,6543423,6502469,6523694,6403629
101,0,1,1,6728313,6701453,6581557,6623651,6554342,6606970,6601789,6580682,6659819,6553023,6652287,6589838,6505429,6614695,6589391,6518326,6556825,6515196,6536204,6415668
102,31,1,1,6716618,6689592,6569561,6611469,6543154,6595171,6589963,6568441,6647798,6540970,6639673,6577692,6493528,6602991,6577121,6505894,6544969,6502749,6524022,6403848
103,0,1,1,6728127,6701033,6581042,6623806,6554257,6607264,6602406,6581076,6660359,6553152,6652151,6590299,6505365,6615363,6589150,6519000,6556853,6515019,6535996,6415531
104,31,1,1,6715602,6687923,6568923,6610147,6541586,6594523,6589804,6568146,6647811,6539918,6639003,6577744,6493497,6602350,6575928,6506099,6544132,6501830,6522601,6402921
105,0,1,1,6728856,6700541,6581448,6623199,6554470,6607536,6602327,6580693,6661066,6553121,6653003,6590702,6506686,6615993,6590150,6519824,6557750,6515577,6536798,6416650
106,31,1,1,6715937,6687962,6569190,6610902,6542320,6594950,6590168,6567716,6648066,6540459,6640090,6577599,6494007,6603597,6578037,6506343,6543892,6502609,6523490,6403698
107,0,1,1,6727555,6701048,6581016,6623858,6554271,6607447,6602323,6580848,6660283,6553615,6652531,6589648,6506649,6614740,6589877,6519152,6556825,6515240,6536285,6416129
108,31,1,1,6715251,6688124,6569207,6611173,6542625,6595022,6590467,6568687,6647534,6540376,6639744,6577602,6494050,6602557,6577210,6506188,6543722,6502803,6523890,6403379
109,0,1,1,6729005,6700425,6580928,6624324,6555201,6607570,6603292,6581323,6660735,6553880,6652646,6590722,6507111,6615016,6590660,6519566,6557441,6515702,6536327,6416072
110,31,1,1,6715466,6687424,6569042,6611224,6542134,6594683,6590355,6568091,6647169,6540483,6638911,6577576,6493401,6602098,6577505,6505504,6543999,6501731,6523062,6403025
111,0,1,1,6728338,6700464,6580624,6623657,6555158,6607248,6603082,6581380,6660600,6553673,6652866,6590263,6506210,6614552,6589852,6518883,6557517,6515282,6537033,6416435
112,31,1,1,6715572,6687566,6568571,6611387,6542867,6594964,6590069,6568741,6647835,6540734,6639734,6577868,6493539,6602506,6576428,6506165,6544037,6502058,6523666,6403203
113,0,1,1,6728342,6700083,6580991,6623741,6555230,6607660,6602598,6581613,6660781,6553358,6652988,6590800,6506062,6614368,6589718,6519200,6557074,6515051,6536000,6416316
114,31,1,1,6716017,6687957,6568887,6611224,6542561,6595640,6590523,6569219,6647508,6540677,6639827,6577625,6493128,6601463,6577401,6506303,6544477,6502939,6523514,6403501
115,0,1,1,6728910,6700898,6581367,6624208,6555088,6608222,6603801,6581767,6661017,6554139,6653287,6591390,6506302,6615095,6591053,6519430,6558123,6516082,6536990,6416921
116,31,1,1,6715994,6688832,6568931,6611057,6543271,6595337,6591297,6569323,6648279,6541838,6639937,6577852,6494004,6602979,6577597,6506300,6544938,6502839,6524242,6403921
117,0,1,1,6728359,6700913,6581359,6623683,6554901,6608075,6603410,6581639,6660739,6554177,6653557,6590355,6506618,6615893,6590722,6519108,6557932,6515811,6537233,6416431
118,31,1,1,6715544,6687726,6568810,6611288,6542435,6595242,6590326,6568246,6647496,6540429,6640107,6577365,6493145,6602405,6577108,6506117,6544281,6502379,6523632,6402834
119,0,1,1,6728116,6701385,6580955,6623978,6555089,6607824,6602807,6581175,6660858,6553809,6654186,6590851,6505288,6615598,6589886,6519121,6556814,6515651,6536355,6415415
120,31,1,1,6715878,6688938,6569054,6611100,6543066,6595280,6590737,6569336,6648033,6541145,6640770,6578399,6493548,6602759,6576893,6506325,6543749,6502637,6523689,6403137
121,0,1,1,6727634,6701388,6581415,6624175,6555121,6607885,6603925,6581383,6660867,6553310,6653571,6591530,6506767,6614927,6590095,6520019,6557432,6516088,6537182,6415772
122,31,1,1,6714706,6688535,6568839,6611134,6542560,6594671,6590499,6568803,6647580,6539836,6640059,6578198,6493855,6602282,6578154,6506079,6543906,6503025,6523672,6402744
123,0,1,1,6727080,6700919,6580904,6623758,6554400,6607130,6602448,6581156,6659645,6553164,6652914,6590582,6506419,6614336,6590549,6519549,6556489,6515502,6536091,6415599
124,31,1,1,6715283,6688709,6569267,6611020,6542211,6595446,6590442,6568923,6648485,6540541,6640062,6578232,6494034,6601773,6576995,6506485,6543988,6502685,6523372,6403154
125,0,1,1,6727653,6701224,6580903,6623173,6554072,6607769,6601994,6580965,6660713,6553568,6652907,6590496,6505904,6614156,6589786,6519060,6556676,6515557,6536451,6415102
126,31,1,1,6716452,6688202,6569433,6611448,6542207,6595224,6590671,6568453,6648283,6541266,6640619,6578504,6493819,6602413,6577723,6506213,6543637,6503187,6524387,6403302
127,0,1,1,6728525,6700046,6580941,6624588,6554944,6607992,6603185,6581368,6660912,6553648,6653737,6590667,6506330,6615600,6590443,6519387,6556173,6516261,6536972,6415486
128,31,1,1,6715989,6688124,6567636,6611795,6541869,6595130,6590020,6568219,6647213,6540530,6639553,6577515,6493183,6602643,6576726,6506074,6543212,6502801,6523620,6401909
129,0,1,1,6727611,6700608,6580065,6624176,6555075,6607618,6602604,6580681,6660212,6553665,6652483,6589751,6505463,6614719,6589026,6518565,6556535,6514892,6537491,6414519
130,31,1,1,6716149,6688486,6568943,6612890,6543650,6595648,6591307,6568742,6648589,6541726,6639708,6578283,6493653,6602475,6577772,6506469,6544062,6503087,6525232,6402377
131,0,1,1,6728592,6701307,6581338,6624651,6555500,6607887,6603813,6581267,6661227,6554825,6653245,6590966,6506812,6616005,6590808,6519585,6558025,6516308,6537875,6415089
132,31,1,1,6715841,6687740,6568682,6612026,6542696,6594593,6590413,6568476,6648133,6541887,6639643,6578060,6493844,6601625,6577412,6506407,6544270,6503122,6524461,6402586
133,0,1,1,6728516,6700815,6581383,6624210,6555145,6607198,6603117,6581080,6661242,6555310,6653385,6590968,6506929,6615792,6590302,6520509,6557357,6516098,6538043,6415896
134,31,1,1,6716371,6688109,6569419,6612156,6543013,6594575,6590453,6568708,6648497,6542188,6640545,6578174,6494320,6602973,6576968,6507329,6544482,6503178,6524562,6402921
135,0,1,1,6727517,6700833,6580345,6623154,6554974,6606525,6602996,6580691,6660766,6553777,6653153,6590533,6506120,6615569,6589156,6519302,6558257,6515158,6536830,6415091
136,31,1,1,6715835,6688903,6569003,6611550,6543488,6594977,6590762,6568449,6648592,6541807,6640082,6578111,6494533,6603356,6576734,6506759,6545871,6503199,6524236,6403430
137,0,1,1,6728672,6702002,6581296,6624431,6555608,6607376,6602222,6581021,6661318,6554762,6653308,6590734,6506736,6615852,6589044,6519446,6557560,6515728,6537122,6415698
138,31,1,1,6716679,6689638,6569273,6613138,6543303,6595483,6591072,6568516,6648854,6542015,6641096,6578006,6494731,6603306,6576651,6506840,6544324,6503776,6525032,6403671
139,0,1,1,6728788,6701385,6581855,6625751,6555238,6607798,6603776,6581267,6660937,6553944,6653645,6590610,6507020,6616055,6589555,6520140,6557196,6515937,6537617,6416321
140,31,1,1,6716233,6688630,6569074,6612401,6543303,6595325,6590500,6568406,6647569,6541291,6640629,6578073,6494201,6603028,6575960,6507093,6544465,6503308,6524815,6403046
141,0,1,1,6727741,6700744,6581459,6624690,6555538,6607962,6603189,6581491,6660166,6554071,6653193,6590966,6507347,6615068,6588937,6519852,6557674,6515677,6537605,6415381
142,31,1,1,6715393,6688737,6569048,6612569,6543020,6595017,6590580,6568724,6647451,6542134,6640646,6578830,6494520,6602721,6577240,6507097,6544829,6503523,6525094,6402322
143,0,1,1,6727601,6700501,6580562,6624971,6554932,6607009,6601985,6581171,6659865,6554073,6653387,6590464,6506591,6615689,6589503,6519899,6557891,6515854,6537624,6414897
144,31,1,1,6715147,6688160,6569334,6612296,6542828,6594220,6590239,6568777,6647912,6541011,6640047,6578073,6494310,6603464,6575842,6506569,6544850,6502787,6524693,6402112
145,0,1,1,6728120,6701264,6581365,6624718,6555127,6607750,6603241,6581656,6660873,6554726,6653320,6591147,6507249,6616182,6589063,6519938,6558558,6515342,6537305,6414798
146,31,1,1,6715934,6688722,6568983,6612202,6542773,6595616,6590947,6569678,6648322,6541494,6640179,6578392,6494349,6603098,6576303,6506239,6544976,6503257,6524423,6402925
147,0,1,1,6727390,6700461,6579878,6623731,6554425,6606520,6602178,6580708,6659882,6553173,6652406,6590241,6506146,6615161,6588399,6518775,6557333,6515651,6536366,6414021
148,31,1,1,6715466,6688280,6568530,6611721,6543061,6594473,6589579,6568935,6647582,6541097,6640660,6577564,6493737,6602536,6576742,6507037,6544892,6502969,6523973,6402499
149,0,1,1,6727995,6700788,6580949,6623910,6555229,6607490,6602791,6580944,6660800,6554636,6653235,6590659,6506373,6615317,6589810,6519853,6557796,6515799,6537269,6414934
150,31,1,1,6715472,6687796,6569076,6611970,6542890,6594876,6590540,6568780,6648363,6542101,6639205,6578032,6494516,6602869,6576640,6506401,6544888,6503704,6523615,6402225
151,0,1,1,6728456,6700548,6581142,6624305,6555297,6607903,6602782,6582258,6661091,6554254,6652461,6590798,6507081,6615104,6589743,6519906,6557882,6516742,6536854,6415308
