rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
23,0,1,1,6728197,6702207,6580039,6625127,6556054,6608301,6602283,6581900,6661333,6552965,6653643,6592171,6506820,6616750,6591318,6518690,6557250,6515175,6539028,6416964
24,31,1,1,6716185,6690159,6568454,6613152,6543769,6596416,6590424,6569867,6649006,6540289,6641470,6580098,6494793,6604470,6578266,6506508,6545355,6503137,6527341,6404972
25,0,1,1,6728944,6702732,6580824,6625612,6556228,6609005,6603323,6582269,6661476,6553109,6654650,6592813,6507049,6616609,6591751,6519512,6558970,6516037,6539508,6417806
26,31,1,1,6716785,6690990,6568731,6612829,6544550,6596872,6590912,6569583,6649327,6540221,6641528,6579838,6493989,6603604,6579281,6506207,6545786,6503143,6526462,6404840
27,0,1,1,6729009,6704164,6581251,6625559,6557131,6609452,6604508,6582785,6661956,6553029,6654352,6592789,6507414,6617424,6592366,6519684,6559252,6515763,6540166,6418042
28,31,1,1,6716552,6691463,6569107,6613654,6544483,6596483,6591123,6569991,6648837,6539663,6640403,6580311,6494361,6604147,6578980,6506481,6546060,6502785,6526994,6405129
29,0,1,1,6728398,6703007,6581273,6625697,6556157,6608702,6602587,6581897,6661149,6552059,6653521,6592999,6506540,6616099,6592184,6519318,6558319,6514913,6539019,6417289
30,31,1,1,6716502,6690850,6568967,6613378,6544460,6596487,6591040,6569519,6648487,6539594,6640738,6579852,6494078,6603971,6579805,6506363,6544979,6502178,6526481,6405001
31,0,1,1,6729408,6702922,6580755,6625524,6555913,6609312,6603801,6581697,6660808,6552250,6653791,6592757,6507028,6615823,6591935,6519498,6557731,6514392,6538717,6417280
32,31,1,1,6716005,6690287,6567947,6612652,6543533,6595653,6590670,6568525,6647749,6539107,6640453,6579156,6494254,6602702,6577958,6506023,6544189,6501571,6525148,6404573
33,0,1,1,6727726,6701439,6580245,6624560,6556075,6607649,6602764,6581471,6660480,6551461,6653214,6591950,6506384,6615361,6590913,6518700,6557355,6514299,6538109,6416717
34,31,1,1,6716330,6689207,6569085,6612447,6543753,6595983,6590579,6568539,6648218,6539016,6640393,6579453,6493597,6603278,6578805,6505865,6544408,6502067,6525980,6403789
35,0,1,1,6729096,6702757,6581863,6625603,6556178,6609366,6603779,6582029,6661933,6553575,6654121,6593123,6507458,6616155,6592171,6520239,6558462,6516352,6539015,6417596
36,31,1,1,6715926,6689346,6568855,6613150,6543136,6596159,6590842,6569291,6648852,6540492,6640773,6579964,6494719,6602334,6579035,6506814,6545196,6502638,6525069,6405098
37,0,1,1,6728899,6701780,6581608,6625529,6555385,6609373,6603203,6582230,6661797,6552965,6653728,6592803,6507504,6616402,6592026,6520087,6558614,6515677,6538240,6417625
38,31,1,1,6715691,6688743,6568547,6611935,6542633,6596067,6589751,6568580,6648470,6539393,6640246,6579100,6494316,6602686,6577812,6506439,6544830,6502589,6524137,6403931
39,0,1,1,6728428,6701375,6580310,6624843,6555106,6608095,6602917,6580906,6661287,6552279,6653192,6591998,6506305,6615800,6590976,6519082,6558107,6515556,6537629,6416418
40,31,1,1,6716005,6689089,6568727,6612554,6542862,6595633,6590598,6568360,6648578,6539000,6640537,6578860,6493473,6602685,6577841,6506219,6544334,6502631,6524479,6403352
41,0,1,1,6728336,6701090,6580647,6624881,6555369,6607844,6603251,6580740,6661000,6551912,6653117,6591805,6506358,6614749,6591201,6519032,6557365,6515233,6536610,6415760
42,31,1,1,6716678,6688939,6568675,6613602,6544038,6595901,6591621,6569869,6648537,6540275,6641440,6579856,6494514,6602869,6579582,6506522,6545033,6503047,6524784,6404424
43,0,1,1,6727902,6700978,6580702,6624812,6555092,6607366,6603323,6581235,6661078,6552606,6653819,6592084,6506647,6614972,6591981,6518661,6556731,6515020,6537056,6416563
44,31,1,1,6715536,6688687,6568277,6612452,6543305,6595124,6590818,6568730,6648892,6539741,6640928,6580041,6494078,6603106,6578722,6505638,6544415,6502837,6524664,6404291
45,0,1,1,6728257,6701347,6581444,6625252,6556047,6607757,6603381,6581620,6661337,6552862,6654179,6592718,6506972,6615647,6590942,6519375,6558151,6515801,6538478,6417245
46,31,1,1,6716690,6689414,6569739,6613463,6544064,6595793,6591385,6569438,6648871,6540989,6641469,6580367,6495290,6604666,6578518,6506871,6545867,6502875,6525423,6404946
47,0,1,1,6729774,6702605,6581923,6626356,6557259,6608538,6603776,6582151,6662105,6554219,6654586,6593042,6507864,6617828,6591542,6520513,6559051,6516623,6538861,6418041
48,31,1,1,6716349,6689536,6568718,6613615,6543256,6595727,6591631,6569397,6648575,6540215,6640915,6579611,6494781,6603886,6579380,6506487,6546104,6503225,6525505,6405323
49,0,1,1,6727794,6701545,6580249,6625252,6555439,6607165,6603479,6580890,6660500,6552139,6653075,6591631,6506283,6616178,6592183,6519187,6557998,6515552,6537760,6416798
50,31,1,1,6716789,6690067,6569078,6613546,6543812,6595972,6592011,6569667,6648760,6540410,6641296,6580050,6494525,6604308,6578851,6507087,6545667,6503617,6526167,6405550
51,0,1,1,6727786,6701973,6580543,6625224,6555757,6607671,6603350,6581729,6660706,6552744,6653329,6592241,6506336,6615586,6590938,6519224,6558515,6515945,6538812,6417741
52,31,1,1,6715802,6689787,6568724,6611669,6543245,6595340,6590324,6569685,6648125,6539879,6639862,6579022,6494282,6602850,6578711,6506503,6545192,6502962,6525853,6404764
53,0,1,1,6728620,6702852,6581064,6624442,6556039,6608327,6603453,6582458,6661517,6553318,6653111,6592091,6507145,6616072,6592353,6519551,6558191,6515758,6538694,6418249
54,31,1,1,6716089,6689929,6568642,6611216,6543229,6595238,6590411,6568938,6648464,6539933,6640080,6579703,6493703,6602469,6579226,6505811,6544758,6502253,6525076,6404404
55,0,1,1,6729182,6703146,6581943,6624781,6556208,6608698,6604679,6582383,6661647,6554870,6654053,6593156,6506997,6615908,6592034,6519645,6558385,6516270,6539211,6417242
56,31,1,1,6715580,6690404,6569329,6612250,6543866,6595611,6591791,6568778,6648959,6541876,6640611,6580016,6494547,6604003,6579102,6506509,6545534,6503377,6525538,6405161
57,0,1,1,6728202,6703301,6582219,6625794,6556914,6609020,6604868,6582036,6662445,6555214,6653781,6593618,6507586,6617196,6593150,6520619,6558964,6516753,6539675,6418263
58,31,1,1,6715974,6690363,6568959,6612626,6543987,6595916,6591135,6569129,6648602,6541687,6640503,6579962,6494278,6603834,6579798,6506922,6544765,6503288,6526273,6404949
59,0,1,1,6728011,6702240,6580579,6624356,6555611,6607039,6603496,6581173,6660994,6553450,6652990,6592357,6506441,6616000,6591980,6519015,6557295,6515689,6537931,6417071
60,31,1,1,6717015,6690968,6569414,6613010,6544572,6595604,6591968,6569708,6649062,6542538,6641402,6580652,6495146,6603626,6579616,6507204,6545409,6504172,6526873,6405677
61,0,1,1,6730032,6703363,6581504,6625645,6557209,6607694,6604130,6582000,6661780,6554942,6653742,6593145,6508022,6617001,6591936,6520271,6557917,6516751,6539392,6418683
62,31,1,1,6717473,6690426,6569260,6612350,6543968,6595591,6591157,6569403,6648806,6541833,6641568,6580103,6495159,6603990,6579533,6506972,6544596,6503225,6526022,6405488
63,0,1,1,6729954,6703117,6581840,6624890,6557001,6608562,6604597,6582317,6661653,6554422,6654666,6592754,6508435,6616981,6591491,6519937,6557607,6516585,6539202,6418150
64,31,1,1,6716722,6690724,6569310,6612305,6544419,6595972,6591779,6569744,6648902,6541431,6641499,6580026,6494875,6604477,6578760,6506524,6544178,6503281,6526100,6405284
65,0,1,1,6728197,6701273,6581940,6623647,6555820,6607710,6603560,6581143,6660453,6553443,6653500,6591808,6506648,6616221,6590679,6518497,6556417,6515206,6537420,6416858
66,31,1,1,6717013,6689384,6569635,6612373,6544597,6595815,6592175,6569432,6649111,6541335,6641486,6579729,6494773,6604127,6578261,6506283,6544274,6503063,6525518,6405440
67,0,1,1,6729537,6701968,6582086,6624997,6556977,6608739,6604147,6582559,6661743,6554292,6654114,6592848,6507597,6616497,6591773,6519279,6557481,6515990,6538390,6417782
68,31,1,1,6715878,6688329,6568621,6611670,6543593,6595286,6590531,6568983,6647948,6540055,6639924,6578530,6494121,6602288,6578308,6504965,6544661,6502418,6524853,6404370
69,0,1,1,6728468,6701187,6581029,6624256,6556404,6608262,6602786,6581807,6661207,6553944,6653218,6591972,6507094,6615632,6591314,6518985,6558602,6515696,6538337,6417253
70,31,1,1,6715818,6688365,6568971,6611688,6543662,6595543,6590908,6569593,6648331,6541332,6640501,6579836,6494934,6603614,6578293,6506119,6545660,6502373,6524787,6405174
71,0,1,1,6730205,6701081,6581943,6625127,6556855,6608567,6604276,6582767,6661855,6554682,6654735,6593606,6507730,6616944,6592299,6520237,6559746,6516584,6538499,6418572
72,31,1,1,6716919,6688387,6569466,6611811,6543606,6595828,6591295,6569311,6648560,6541177,6640790,6579910,6494029,6603189,6578795,6506950,6545625,6502687,6524937,6404857
73,0,1,1,6729940,6702312,6581769,6624926,6556339,6608441,6604224,6582703,6662120,6554073,6654448,6592826,6507921,6616957,6591700,6519853,6557979,6516690,6538623,6418422
74,31,1,1,6716918,6689580,6569563,6612306,6543693,6595597,6591322,6569604,6649030,6540767,6641438,6580252,6494454,6603798,6578324,6506155,6544121,6503469,6525475,6405425
75,0,1,1,6728669,6701389,6581311,6624235,6555927,6607587,6603633,6582271,6661637,6553409,6653092,6591955,6506965,6616141,6590598,6518565,6557303,6516007,6538315,6417246
76,31,1,1,6716611,6689644,6569348,6612239,6543263,6595258,6590823,6569709,6648206,6540856,6640916,6579577,6495157,6603247,6578455,6505389,6545188,6502853,6525455,6404404
77,0,1,1,6728964,6701856,6581292,6625261,6556041,6608089,6603410,6581799,6660996,6553931,6653607,6592044,6507621,6616649,6591231,6518927,6558213,6515553,6538637,6416690
78,31,1,1,6716520,6689696,6569165,6612528,6543937,6595903,6590689,6569449,6648526,6541019,6641232,6579418,6495692,6604790,6579255,6505866,6544732,6502996,6525794,6404562
79,0,1,1,6730251,6703162,6582421,6625612,6557709,6609239,6604739,6582608,6662816,6554806,6655307,6592980,6508999,6618446,6592198,6520425,6558597,6516630,6539891,6418317
80,31,1,1,6716488,6689791,6569036,6612420,6543937,6595165,6590764,6568938,6648514,6540670,6641617,6579059,6495134,6603539,6578734,6506215,6545279,6502433,6525596,6404210
81,0,1,1,6729234,6702563,6582656,6625513,6556995,6608338,6603623,6581894,6661597,6554217,6654464,6592304,6508041,6617449,6592704,6519949,6559169,6515769,6539036,6417465
82,31,1,1,6716334,6690626,6570928,6613454,6544884,6596769,6591243,6570191,6649759,6542091,6641442,6579530,6495609,6605601,6579894,6507065,6546545,6503356,6525863,6405222
83,0,1,1,6727524,6702020,6582278,6624874,6556856,6608546,6602642,6581819,6662343,6554561,6653845,6591804,6508425,6617484,6591731,6519287,6558882,6515683,6537938,6417806
84,31,1,1,6716077,6690399,6570716,6613536,6545049,6597132,6591111,6569942,6649863,6542248,6641525,6579914,6496373,6605663,6579994,6506799,6546478,6503949,6526100,6405569
85,0,1,1,6728741,6703025,6582722,6625504,6556717,6608832,6603938,6581728,6662153,6554563,6654174,6592600,6507644,6617473,6591881,6519833,6559149,6516169,6538376,6417791
86,31,1,1,6716447,6690365,6569967,6612729,6543911,6595725,6590688,6569076,6649761,6542013,6640839,6579102,6494991,6604245,6578910,6506480,6545999,6503027,6525143,6405242
87,0,1,1,6729861,6702832,6582455,6625938,6556136,6608375,6603989,6582059,6662534,6554505,6653757,6592409,6507453,6616716,6592128,6520448,6559207,6516239,6538867,6418204
88,31,1,1,6717213,6691051,6570324,6613066,6543478,6596120,6591420,6569656,6650291,6541719,6640996,6580003,6495384,6604368,6579888,6507178,6546110,6503721,6525938,6405343
89,0,1,1,6729904,6703537,6582732,6625370,6556113,6608797,6603693,6582372,6662693,6554887,6654442,6592942,6507785,6616688,6592903,6520019,6558756,6516409,6538439,6417813
90,31,1,1,6717589,6691494,6571267,6613289,6544382,6596339,6591942,6570134,6649842,6542050,6642153,6581262,6495299,6604676,6580383,6507010,6546159,6504517,6526202,6405198
91,0,1,1,6729351,6702771,6582748,6624814,6556389,6607625,6602665,6581562,6661564,6553592,6654559,6593471,6506996,6616994,6591699,6519546,6558613,6516394,6538585,6417478
92,31,1,1,6717330,6690827,6570182,6612314,6543630,6595753,6591285,6569569,6649669,6541127,6641067,6580925,6494928,6604227,6580387,6506355,6545690,6503182,6525174,6404907
93,0,1,1,6729602,6703574,6582150,6625277,6556109,6608813,6603766,6581761,6661719,6554349,6654236,6593137,6507438,6617150,6593071,6519246,6558911,6516142,6538363,6417562
94,31,1,1,6716669,6689008,6569334,6611857,6542932,6595059,6590308,6568573,6648616,6540985,6640725,6579252,6494152,6603896,6579432,6505276,6544952,6502727,6524287,6404189
95,0,1,1,6729125,6701765,6582575,6624646,6556324,6608632,6603106,6581776,6661295,6553345,6653981,6592474,6507365,6615803,6592187,6518554,6558064,6516012,6537602,6416636
96,31,1,1,6716610,6689534,6569185,6611585,6543264,6595347,6589484,6569051,6647789,6539953,6640280,6578477,6495443,6602775,6578603,6505671,6544757,6502643,6524203,6404202
97,0,1,1,6729139,6701813,6581727,6624140,6555833,6608303,6602630,6581975,6660836,6552801,6653987,6591362,6507349,6615870,6592464,6518450,6558911,6515349,6537067,6416817
98,31,1,1,6716723,6689749,6569409,6610957,6543556,6596284,6590478,6569386,6648136,6540500,6640993,6578867,6494888,6603766,6579244,6505703,6545382,6502518,6524127,6404346
99,0,1,1,6728506,6702005,6581846,6624137,6555256,6608499,6602691,6581864,6660315,6552964,6653291,6591435,6507251,6616524,6591727,6518660,6557815,6515408,6537335,6415953
100,31,1,1,6716019,6690100,6569274,6611575,6542629,6596164,6590666,6568955,6648140,6540580,6640380,6578762,6494639,6603303,6579571,6505620,6544723,6503314,6524795,6403817
101,0,1,1,6729447,6702118,6582615,6624551,6556125,6608571,6603740,6582324,6660828,6553492,6653647,6591926,6506873,6616890,6592069,6519681,6558257,6516682,6538020,6417190
102,31,1,1,6715818,6689092,6569484,6611758,6543968,6595317,6590616,6569068,6647574,6540674,6639689,6578453,6494682,6603694,6578891,6505835,6544888,6502924,6524656,6403839
103,0,1,1,6728451,6702236,6581763,6624643,6556740,6607169,6603359,6582429,6660380,6553229,6653418,6592012,6507635,6616356,6592223,6519204,6558934,6515495,6537765,6416891
104,31,1,1,6716377,6689652,6569527,6611977,6544202,6595210,6590871,6569535,6647730,6541120,6640856,6579130,6495096,6603529,6579062,6505819,6545016,6502233,6525494,6404368
105,0,1,1,6728616,6701953,6581658,6623625,6556211,6608351,6602674,6581248,6660924,6553160,6653157,6591451,6506909,6616058,6592523,6518917,6557905,6515232,6537837,6416379
106,31,1,1,6716283,6689330,6569704,6611549,6543339,6595471,6590589,6568931,6647802,6540576,6640920,6579506,6494761,6603845,6579454,6505852,6545776,6502491,6524892,6404029
107,0,1,1,6729035,6701311,6581921,6623864,6555697,6607730,6602835,6581848,6660428,6552778,6653564,6592007,6507641,6616448,6591178,6518525,6558735,6515048,6537675,6416656
108,31,1,1,6715474,6688401,6568868,6611056,6543485,6594275,6590566,6568310,6647452,6540117,6640326,6578839,6494416,6602759,6578649,6505319,6545101,6501558,6524783,6403332
109,0,1,1,6729109,6701399,6581425,6623989,6555898,6607397,6603560,6581923,6660481,6553565,6653463,6592102,6507416,6616396,6592742,6518887,6558450,6515880,6538519,6416766
110,31,1,1,6715232,6688951,6569036,6611401,6542819,6594214,6590312,6568801,6647054,6540105,6639601,6578915,6495287,6604087,6579112,6505164,6544633,6502004,6525020,6403843
111,0,1,1,6728131,6700986,6581374,6623343,6554926,6606974,6602756,6581372,6659587,6553353,6652611,6590999,6507321,6615778,6591695,6518302,6557796,6515285,6537609,6416166
112,31,1,1,6715654,6687390,6568889,6611213,6543616,6595242,6590238,6568654,6646902,6540488,6639792,6579391,6495609,6603156,6578903,6505958,6544558,6502551,6524740,6404194
113,0,1,1,6728164,6699616,6580966,6623399,6555933,6606719,6602537,6580892,6659421,6552940,6652953,6591791,6506608,6615924,6591378,6518066,6557256,6514187,6537146,6416382
114,31,1,1,6716705,6688111,6569332,6611829,6544804,6595182,6591743,6568728,6648224,6541455,6641215,6580348,6495271,6604059,6579479,6506704,6545321,6502968,6525486,6404943
115,0,1,1,6728810,6700338,6581475,6624123,6556192,6606696,6603439,6580788,6660731,6553630,6653571,6592848,6507626,6615931,6591860,6519819,6557772,6516231,6538636,6417589
116,31,1,1,6715793,6687378,6568549,6611862,6544031,6593838,6590236,6568441,6647068,6540415,6640331,6579461,6495012,6602557,6578286,6506897,6544095,6502088,6525392,6404682
117,0,1,1,6728614,6700816,6580846,6623900,6555739,6606073,6602506,6581090,6659559,6553268,6653634,6592090,6506842,6615598,6591580,6519108,6556909,6514711,6537241,6416825
118,31,1,1,6715609,6689244,6568431,6611686,6543326,6593750,6591366,6568680,6646944,6541081,6640265,6579283,6495057,6603274,6579296,6506354,6544533,6502530,6524318,6403988
119,0,1,1,6728308,6701560,6580858,6624326,6555531,6606451,6603856,6581213,6659768,6553438,6653339,6592034,6507651,6615756,6591817,6519543,6557793,6515552,6537321,6416599
120,31,1,1,6715983,6689136,6569474,6611201,6543902,6594417,6591528,6569207,6647281,6540837,6640884,6579345,6494655,6602570,6578731,6506815,6544160,6502543,6524474,6403945
121,0,1,1,6728763,6701966,6581983,6624318,6556960,6607623,6604196,6582166,6660642,6554160,6653877,6592835,6507816,6616280,6592662,6520327,6558094,6516158,6537751,6417519
122,31,1,1,6716112,6688695,6569224,6611929,6543976,6594333,6590984,6569719,6648049,6541084,6640736,6579588,6495349,6603192,6579386,6507161,6544967,6503151,6524747,6404726
123,0,1,1,6727869,6700460,6581366,6623967,6555615,6606336,6603170,6581094,6660484,6553228,6653298,6591809,6507448,6615238,6590331,6519289,6557389,6515253,6537144,6416239
124,31,1,1,6716634,6689184,6569311,6612351,6544053,6595392,6591566,6569590,6648300,6541613,6640592,6579969,6495345,6603995,6580106,6506982,6544602,6502758,6525204,6404780
125,0,1,1,6729056,6701741,6580919,6625131,6556472,6607453,6603317,6581436,6660513,6554779,6653329,6592226,6507824,6615710,6592911,6519663,6558180,6515612,6537927,6417373
126,31,1,1,6716213,6688245,6567584,6611479,6543441,6593592,6590068,6568540,6647183,6540809,6639588,6578659,6494431,6601591,6578594,6505773,6544174,6502030,6524192,6404588
127,0,1,1,6728336,6700448,6580460,6624411,6556009,6606358,6602848,6580870,6660025,6553539,6652657,6591873,6507800,6615367,6591885,6519103,6557643,6515440,6537186,6416833
128,31,1,1,6715825,6688347,6568378,6612553,6543969,6594195,6590587,6569056,6647780,6541829,6639545,6578789,6494856,6603165,6579234,6506473,6544533,6502435,6524385,6403597
129,0,1,1,6728310,6700468,6580679,6625187,6556731,6606972,6603263,6581973,6660981,6554462,6652996,6592123,6507114,6615601,6591692,6518939,6557241,6515965,6537202,6416309
130,31,1,1,6715617,6688588,6567727,6612456,6544754,6594764,6591108,6568831,6648068,6541317,6639917,6579052,6494955,6602792,6578400,6506414,6544136,6502684,6524501,6404493
131,0,1,1,6727850,6701010,6579639,6624832,6556714,6606704,6603275,6581056,6660116,6554040,6652834,6591827,6506971,6615796,6591338,6519148,6557539,6515635,6537242,6417043
132,31,1,1,6716253,6688765,6567808,6612589,6544481,6594527,6590851,6569944,6647606,6540767,6639994,6579206,6494854,6604079,6578997,6506485,6544675,6502071,6524594,6404577
133,0,1,1,6728637,6700412,6580192,6624194,6556973,6606469,6602681,6581831,6660551,6554005,6653018,6591689,6507050,6616617,6592039,6519080,6557335,6515196,6536421,6416803
134,31,1,1,6716790,6688139,6568604,6611827,6544927,6594477,6590841,6569803,6647326,6541259,6640106,6579616,6495380,6604527,6577858,6506505,6544583,6502375,6524424,6404577
135,0,1,1,6728735,6700239,6580370,6623568,6556443,6606867,6603428,6581478,6659569,6553752,6652794,6591596,6507366,6616619,6590822,6519743,6557833,6515012,6537487,6416940
136,31,1,1,6716995,6688777,6567579,6611982,6544408,6594492,6591465,6569380,6647585,6541150,6640383,6579840,6495704,6604569,6579549,6507016,6544961,6502311,6524582,6404681
137,0,1,1,6729457,6699930,6580501,6623950,6556344,6606902,6603397,6582037,6660823,6553546,6653627,6592461,6508182,6616498,6591856,6519803,6557919,6515063,6537575,6417646
138,31,1,1,6716820,6687975,6568250,6611772,6544478,6595198,6591303,6569342,6648489,6541370,6640768,6580220,6495000,6604168,6579459,6506865,6545294,6502409,6524897,6404189
139,0,1,1,6729201,6701008,6581363,6625378,6557655,6608145,6603918,6581541,6661577,6554221,6654024,6593220,6507363,6617047,6592604,6520505,6559136,6515753,6537853,6417628
140,31,1,1,6716047,6688426,6568122,6611943,6545483,6595466,6591587,6569685,6648099,6541847,6640568,6580598,6494966,6604789,6579589,6507283,6545502,6502687,6525130,6404313
141,0,1,1,6727963,6701127,6579441,6623718,6556819,6607159,6603822,6581778,6660705,6553538,6653078,6592711,6506415,6617504,6591442,6519752,6558308,6515197,6537958,6416724
142,31,1,1,6715995,6688712,6567419,6611084,6544624,6594012,6591670,6569249,6648154,6540618,6639973,6580417,6494260,6604716,6578571,6506498,6545109,6502625,6524795,6404580
143,0,1,1,6728946,6702022,6580963,6624409,6557771,6607824,6604285,6582637,6660766,6554147,6653752,6594161,6507151,6617227,6592424,6520669,6558677,6516282,6538451,6418183
144,31,1,1,6716149,6688723,6568536,6611831,6544447,6595174,6590825,6569845,6647669,6540935,6640590,6580777,6495012,6604150,6579225,6507444,6544897,6503036,6524691,6404825
145,0,1,1,6728606,6700956,6580772,6624087,6556813,6607561,6603682,6582823,6661025,6554518,6653829,6593610,6507664,6617130,6591829,6520732,6558541,6515975,6538170,6417521
146,31,1,1,6715787,6687627,6568395,6611189,6544412,6594922,6590415,6569298,6647237,6541363,6640438,6580455,6494289,6604092,6579265,6506665,6545274,6502267,6524515,6404240
147,0,1,1,6729550,6700721,6580750,6624192,6557243,6607311,6603627,6582535,6660519,6553824,6654388,6593510,6507232,6617800,6592152,6520708,6558486,6516050,6538002,6417123
148,31,1,1,6715820,6688518,6567509,6611934,6544703,6594415,6590687,6569740,6647518,6541045,6640682,6580018,6494172,6604218,6578349,6506733,6545261,6502464,6524556,6403800
149,0,1,1,6727947,6701008,6580064,6623878,6556742,6606773,6603006,6582423,6659375,6553293,6653108,6592215,6506360,6615668,6589919,6518841,6558501,6515349,6536827,6416435
150,31,1,1,6715369,6688079,6567540,6611489,6544501,6594233,6590381,6568965,6646748,6539936,6639893,6579126,6494151,6603129,6577538,6505638,6545330,6501924,6523823,6404600
151,0,1,1,6728047,6701289,6579875,6623687,6556718,6606927,6603133,6581583,6659352,6552458,6652827,6591956,6506510,6616397,6590829,6518676,6558480,6515183,6536730,6417180
