rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
15,0,0,0,6727133,6703654,6581933,6624446,6555951,6609293,6603655,6579965,6662213,6550765,6653648,6591641,6506866,6615812,6589816,6520868,6561243,6515234,6538743,6417841
16,31,0,0,6715561,6691475,6569362,6612241,6544368,6597279,6591067,6567560,6649944,6538036,6641176,6579059,6494348,6603628,6577619,6507552,6547745,6501759,6526000,6406194
17,0,0,0,6727803,6703887,6581890,6623913,6557082,6610002,6603718,6579927,6661944,6551059,6653641,6591782,6506094,6615394,6589551,6520112,6560270,6515222,6538648,6418169
18,31,0,0,6715742,6691481,6568990,6611951,6544375,6597079,6591091,6567915,6649296,6538427,6641419,6579165,6493397,6603638,6576577,6506853,6546803,6501957,6525888,6405249
19,0,0,0,6727372,6703433,6581315,6624274,6556337,6608922,6604004,6579691,6661576,6550766,6654788,6592144,6505720,6615216,6589741,6520190,6560624,6514952,6538626,6417299
20,31,0,0,6715639,6692295,6570319,6612228,6545036,6596954,6591848,6568464,6649894,6539436,6641542,6580892,6493477,6603901,6577608,6508217,6548546,6502315,6526396,6405976
21,0,0,0,6727153,6704427,6581701,6624800,6555966,6609458,6603506,6579988,6662102,6551129,6654044,6592825,6506034,6616681,6589684,6520704,6561211,6514936,6539011,6417868
22,31,0,0,6713771,6691046,6569054,6611786,6543002,6596144,6590645,6566922,6649204,6538638,6640326,6579977,6492498,6602941,6576461,6507153,6547351,6501894,6525312,6405009
23,0,0,0,6726634,6703813,6581417,6624306,6556031,6609747,6602928,6579384,6662000,6550809,6653565,6592647,6505584,6615933,6589057,6520633,6560627,6514766,6537563,6417069
24,31,0,0,6714075,6691410,6569182,6612021,6543801,6597218,6590936,6567358,6649580,6538493,6640632,6579905,6493135,6603550,6576540,6507508,6547460,6502181,6524504,6405204
25,0,0,0,6726516,6703978,6582296,6624813,6556303,6609518,6603029,6579922,6661938,6551404,6653493,6592814,6505377,6616050,6589439,6520485,6560719,6514640,6537626,6417730
26,31,0,0,6714404,6691938,6569994,6612648,6544518,6597207,6591447,6567920,6649980,6538281,6640453,6580802,6493361,6603457,6577167,6507771,6547934,6502850,6525594,6406240
27,0,0,0,6727811,6704916,6582679,6625133,6557191,6609757,6603742,6580809,6663344,6551459,6653968,6593981,6506315,6616937,6590067,6520875,6560026,6515672,6538987,6418895
28,31,0,0,6715235,6692431,6570600,6612459,6544850,6597047,6591211,6568201,6649988,6538684,6640632,6580846,6494221,6604783,6577914,6507808,6546656,6502716,6526068,6406270
29,0,0,0,6726805,6703655,6582271,6623979,6556772,6608942,6603716,6579977,6661619,6551005,6653688,6592487,6505783,6615857,6588873,6520692,6560054,6514727,6538359,6417480
30,31,0,0,6713706,6691288,6569305,6611213,6543837,6595812,6590559,6566462,6648425,6537706,6640352,6579461,6492147,6602036,6574950,6507345,6547307,6500440,6525017,6403772
31,0,0,0,6725802,6703674,6581522,6623517,6556262,6608474,6603311,6578626,6661397,6550715,6652346,6592446,6505221,6615178,6587953,6520389,6560536,6513714,6538229,6416612
32,31,0,0,6713849,6691275,6569065,6610847,6544057,6596631,6590861,6566893,6649260,6538300,6639786,6580281,6493105,6602245,6576421,6507259,6547718,6501364,6525734,6404643
33,0,0,0,6725855,6703731,6580388,6622853,6556080,6608101,6602958,6578944,6661444,6550167,6652549,6592831,6504640,6613871,6589048,6519239,6560247,6513999,6538049,6416271
34,31,0,0,6714253,6691015,6568917,6610926,6544424,6596907,6591028,6566962,6649469,6537943,6640315,6580198,6492864,6601927,6576409,6507237,6548247,6502081,6525170,6404159
35,0,0,0,6725340,6702509,6580650,6622566,6555497,6608263,6602276,6579090,6661036,6550026,6653128,6592271,6504208,6613500,6588719,6520305,6560271,6514753,6537929,6416296
36,31,0,0,6713243,6690302,6569357,6611232,6544107,6596360,6590347,6566815,6648707,6537323,6640479,6580183,6492394,6602055,6576356,6507645,6546896,6502291,6526231,6404533
37,0,0,0,6726629,6703204,6581528,6624057,6556458,6609671,6603690,6579773,6661711,6550961,6653698,6593094,6505410,6614425,6589659,6521090,6560421,6514688,6539232,6418172
38,31,0,0,6714304,6690113,6568993,6611576,6543080,6596690,6590369,6567676,6648332,6537424,6640412,6579546,6492373,6601716,6577354,6506996,6546854,6501735,6525514,6405802
39,0,0,0,6727683,6703057,6581893,6625111,6556930,6609486,6604175,6580726,6662519,6551437,6654706,6593644,6506545,6615504,6590543,6521549,6561189,6515900,6538886,6419331
40,31,0,0,6714805,6690037,6569933,6612218,6544327,6596889,6591332,6567683,6649742,6538670,6641718,6581079,6493036,6601683,6576293,6507632,6548282,6503082,6525856,6406373
41,0,0,0,6726816,6703081,6581602,6623661,6556589,6609446,6603321,6580725,6661884,6550713,6653711,6593683,6505202,6614847,6588862,6520547,6561325,6515717,6538450,6418444
42,31,0,0,6714598,6690559,6569655,6611167,6544631,6597557,6591232,6568354,6649379,6538233,6640631,6581228,6493202,6602280,6576427,6507518,6548178,6502691,6525997,6405971
43,0,0,0,6727023,6703118,6581652,6623585,6557040,6609393,6603365,6580316,6662165,6551504,6653565,6593385,6505557,6614795,6589682,6520622,6560886,6515881,6538795,6418549
44,31,0,0,6715029,6691504,6569385,6611890,6544957,6596811,6591435,6568135,6649881,6538636,6641375,6580793,6493343,6602390,6577365,6507990,6548362,6503439,6526629,6406311
45,0,0,0,6726649,6703123,6580541,6623581,6556636,6608324,6603447,6580029,6661409,6550852,6653488,6592668,6505104,6614689,6589108,6520127,6559566,6515643,6538441,6418253
46,31,0,0,6713560,6689612,6567912,6611227,6544231,6595627,6590530,6566442,6648985,6538447,6640304,6580238,6492111,6600604,6576112,6506315,6546651,6502252,6525176,6405103
47,0,0,0,6726237,6702239,6580820,6623499,6556106,6607941,6602676,6579743,6661625,6551497,6653424,6592955,6505162,6613832,6588969,6519692,6560650,6515718,6538418,6417732
48,31,0,0,6714402,6691061,6568953,6611447,6543864,6596321,6590943,6567152,6649592,6538674,6640446,6580723,6493213,6601852,6576688,6507334,6547239,6502833,6525787,6406131
49,0,0,0,6726918,6703198,6580788,6624199,6556209,6608726,6603578,6580334,6661489,6551385,6653539,6592572,6505268,6614350,6589023,6520001,6560184,6514802,6538009,6418566
50,31,0,0,6713735,6689739,6568341,6611084,6543588,6595707,6590823,6567399,6648307,6537732,6639456,6579694,6492335,6601977,6575821,6506555,6546799,6501789,6524598,6405124
51,0,0,0,6726230,6702244,6581087,6623588,6556316,6608577,6603629,6580134,6661365,6551127,6652826,6593257,6505659,6615131,6589417,6519851,6560130,6515912,6538179,6417937
52,31,0,0,6714399,6690792,6568885,6611381,6544593,6596271,6590796,6567696,6648749,6538459,6640186,6580908,6493217,6603326,6576944,6507485,6547491,6503137,6526065,6405398
53,0,0,0,6726300,6702850,6581010,6623514,6556559,6608325,6602999,6580213,6661484,6550686,6652404,6593548,6505726,6615355,6588876,6520036,6561273,6515071,6538966,6417829
54,31,0,0,6713752,6690268,6568445,6611517,6544524,6595691,6590602,6567693,6648391,6537353,6639730,6580438,6493226,6602205,6576409,6506814,6547719,6502729,6525715,6405274
55,0,0,0,6726376,6702950,6581205,6624120,6556277,6608629,6603291,6580398,6661583,6550364,6652871,6593335,6505744,6615101,6589370,6520114,6559539,6515970,6538035,6417931
56,31,0,0,6713547,6689355,6567634,6610329,6543539,6595333,6589826,6566641,6648420,6536842,6639065,6579561,6492320,6600530,6575483,6505885,6545792,6501924,6524086,6404760
57,0,0,0,6725980,6703232,6581291,6624149,6557394,6609413,6603871,6580854,6662733,6550839,6653959,6593854,6506233,6613748,6589283,6520561,6560950,6515764,6539057,6419084
58,31,0,0,6713965,6690205,6568695,6611058,6545254,6596331,6590424,6568796,6649740,6538058,6640671,6580875,6493434,6601927,6576125,6507007,6547526,6503441,6526067,6406244
59,0,0,0,6726953,6703258,6581599,6623468,6557817,6609491,6603564,6581986,6663137,6551512,6654721,6593949,6506645,6616476,6589792,6520517,6561017,6516979,6540030,6418894
60,31,0,0,6714923,6691230,6568702,6611166,6545858,6597004,6592444,6568626,6650064,6539025,6641178,6581074,6494022,6603665,6577377,6507499,6547319,6503573,6526660,6406017
61,0,0,0,6726008,6702321,6580479,6623525,6557402,6608711,6603585,6579818,6661543,6551057,6653698,6592986,6505593,6614905,6589884,6520284,6559359,6515691,6538726,6417763
62,31,0,0,6714144,6689961,6568499,6610112,6544331,6596373,6590771,6567434,6648683,6538105,6640987,6579891,6493242,6602129,6576860,6506860,6546307,6503061,6524954,6405436
63,0,0,0,6726734,6701955,6581436,6621849,6557312,6608478,6603090,6579896,6661493,6550987,6653661,6592885,6505434,6614311,6589412,6519247,6559798,6515668,6537631,6417367
64,31,0,0,6714363,6689786,6568516,6610141,6545180,6595938,6590724,6567006,6649298,6538487,6640982,6580315,6492755,6602071,6576026,6506110,6547378,6502705,6525409,6404940
65,0,0,0,6725997,6701714,6579922,6622280,6556918,6607974,6602974,6579419,6661341,6551008,6653559,6592531,6505229,6613965,6588993,6519247,6559674,6515422,6537955,6418026
66,31,0,0,6714209,6689351,6568380,6610090,6544908,6595830,6590516,6567394,6649184,6538964,6640848,6580326,6493046,6602263,6576840,6506677,6546775,6502379,6525057,6404851
67,0,0,0,6726487,6701425,6580036,6622888,6556482,6608295,6602575,6579722,6661419,6550848,6653431,6593049,6504981,6614255,6588870,6519867,6560198,6515159,6537495,6416534
68,31,0,0,6714158,6689302,6568794,6610121,6545010,6595655,6590968,6567662,6648949,6538650,6640619,6580759,6492661,6602688,6577262,6506686,6547613,6502995,6524845,6404045
69,0,0,0,6725465,6701151,6580642,6622376,6556957,6607779,6603416,6579715,6661451,6550618,6653106,6592430,6504656,6614386,6589909,6519417,6559841,6514964,6537412,6416166
70,31,0,0,6712608,6688671,6568078,6610359,6544530,6595501,6590782,6567214,6648525,6538112,6639905,6579426,6492056,6601209,6576954,6506562,6546320,6502023,6525239,6404195
71,0,0,0,6726088,6702330,6580736,6622845,6556970,6608517,6603548,6580073,6662119,6551150,6652980,6592727,6504924,6614697,6590392,6520252,6560465,6515545,6538678,6417306
72,31,0,0,6713545,6689432,6568174,6610319,6544370,6596143,6590848,6567063,6648635,6537939,6639830,6579797,6492214,6601843,6577539,6506347,6547052,6502565,6525403,6404409
73,0,0,0,6726634,6701919,6580557,6623545,6556853,6608899,6603378,6580314,6661474,6550446,6653592,6592171,6505091,6615022,6589593,6519983,6560792,6515745,6538555,6417637
74,31,0,0,6713907,6689490,6568605,6611096,6544206,6596142,6591188,6567613,6649294,6538140,6641369,6579449,6492742,6602580,6576907,6507298,6547304,6503389,6525482,6405574
75,0,0,0,6726512,6701955,6581695,6623746,6556889,6608945,6603909,6580268,6662211,6552140,6654767,6592980,6505726,6615314,6590435,6520400,6560966,6516041,6538589,6418147
76,31,0,0,6714411,6689289,6569257,6611011,6544704,6596502,6591532,6568279,6650026,6539540,6641576,6580342,6493420,6603837,6578019,6507329,6547351,6503406,6525574,6405685
77,0,0,0,6726843,6701866,6581545,6623206,6557149,6608832,6603089,6580514,6661805,6550743,6654167,6592494,6505538,6615478,6590351,6520010,6560450,6515885,6538318,6417899
78,31,0,0,6714668,6688904,6568901,6610578,6544215,6596213,6590981,6568246,6649043,6538193,6641185,6579362,6492753,6602817,6577613,6507004,6547199,6503357,6525042,6405096
79,0,0,0,6727278,6701531,6580890,6623354,6557016,6608738,6603314,6580465,6662089,6551431,6655402,6592755,6505889,6615042,6590674,6520551,6560258,6516278,6538597,6417854
80,31,0,0,6714124,6688268,6568287,6610905,6545399,6595976,6591254,6567691,6648960,6538375,6642276,6580272,6492871,6601795,6577528,6506094,6546792,6502741,6525221,6404943
81,0,0,0,6726670,6700745,6580275,6623185,6557163,6608590,6603837,6580704,6661226,6551119,6654666,6593014,6505285,6614604,6589736,6519332,6560205,6515710,6538203,6417217
82,31,0,0,6714126,6688165,6568411,6609708,6544443,6595601,6590476,6567463,6648045,6537851,6640853,6579781,6492442,6602057,6576377,6505927,6546173,6502899,6524850,6404573
83,0,0,0,6727002,6701731,6581240,6624100,6557795,6608526,6603280,6580895,6661474,6551982,6655140,6594037,6505432,6615684,6589639,6519435,6559991,6516151,6538864,6417876
84,31,0,0,6713531,6688155,6568107,6610012,6544252,6595514,6590240,6566649,6648271,6538493,6640349,6579897,6492342,6602110,6576200,6505520,6545923,6502195,6524721,6403576
85,0,0,0,6726916,6701418,6580687,6623409,6557680,6608959,6603577,6581000,6661731,6551122,6654435,6592639,6506047,6615787,6589536,6519190,6559804,6515884,6538828,6416962
86,31,0,0,6713458,6688225,6568049,6610041,6544498,6595574,6590210,6567328,6648373,6538369,6639884,6578698,6492627,6601463,6575593,6506045,6546032,6502133,6524607,6403695
87,0,0,0,6726722,6701448,6581113,6622832,6557569,6609090,6603345,6580385,6661979,6551430,6654192,6592508,6505594,6615797,6589345,6519825,6559791,6516507,6538550,6417255
88,31,0,0,6715231,6689865,6569591,6610814,6546320,6597416,6591446,6568025,6649624,6539486,6642045,6580773,6493916,6603423,6577716,6507666,6547792,6503961,6526850,6405443
89,0,0,0,6726579,6702067,6581063,6622968,6557450,6608464,6602787,6580095,6660806,6551177,6653927,6592585,6504842,6614758,6589447,6519768,6559372,6515612,6538546,6416789
90,31,0,0,6714573,6689561,6569752,6611051,6546040,6595888,6591202,6568617,6648613,6538623,6641430,6580340,6493445,6602842,6577165,6506775,6547283,6502902,6525973,6404213
91,0,0,0,6726306,6701697,6581771,6623390,6557045,6608453,6602923,6580850,6661035,6550911,6653672,6592804,6505390,6615388,6589940,6519454,6560732,6515372,6538673,6417138
92,31,0,0,6713869,6688688,6569152,6611073,6544412,6596259,6590735,6567907,6648457,6538295,6640876,6579349,6492957,6602224,6577048,6506154,6546719,6502911,6525728,6404448
93,0,0,0,6726823,6702267,6581768,6623961,6557254,6609769,6603802,6581063,6661420,6552316,6654311,6592910,6505813,6614685,6589853,6519254,6560370,6515851,6539126,6417728
94,31,0,0,6714263,6690108,6568950,6610785,6545175,6596871,6590965,6568325,6648880,6539698,6641637,6580481,6493878,6602080,6577816,6506553,6547873,6502752,6525909,6405014
95,0,0,0,6726837,6702417,6580702,6622963,6556461,6608320,6602619,6580350,6661401,6551548,6653877,6592441,6505795,6614478,6589598,6519561,6560840,6515479,6538249,6416991
96,31,0,0,6715115,6690295,6568893,6611167,6544871,6596378,6590946,6568187,6648741,6539360,6642171,6579870,6493366,6602890,6576983,6506552,6547003,6502278,6525805,6404922
97,0,0,0,6727816,6703437,6581129,6623973,6557632,6608658,6604282,6580941,6662010,6551904,6654484,6592958,6505980,6615606,6590188,6519943,6560313,6515151,6538927,6417779
98,31,0,0,6715475,6690625,6568220,6611141,6544845,6595703,6590971,6567696,6649074,6539116,6640962,6579768,6492751,6602315,6576842,6506593,6546999,6502477,6525540,6404885
99,0,0,0,6727084,6702720,6580800,6623793,6557140,6608093,6603223,6580316,6661500,6552057,6653350,6592528,6505228,6614111,6590424,6519858,6559921,6514907,6538340,6417443
100,31,0,0,6714152,6690153,6569058,6611540,6544911,6595762,6590823,6567455,6647970,6538874,6640477,6579608,6492387,6600819,6577092,6506263,6546722,6502196,6525402,6405232
101,0,0,0,6726175,6701759,6579344,6623036,6556604,6607486,6602449,6579797,6659973,6551362,6652662,6591598,6504309,6614526,6589731,6518741,6559033,6514592,6537291,6416920
102,31,0,0,6715012,6690053,6569327,6611540,6545564,6595813,6591141,6568017,6648714,6539275,6640659,6580226,6492879,6602161,6577436,6507029,6547163,6502988,6525554,6404829
103,0,0,0,6727800,6702458,6581981,6624771,6558785,6608936,6603832,6580673,6661735,6551595,6653711,6593431,6505696,6615355,6590404,6520019,6560752,6515747,6538950,6417908
104,31,0,0,6714930,6690414,6569628,6611363,6545640,6596315,6591266,6568151,6648651,6538793,6640688,6580530,6493010,6602856,6576934,6506309,6547563,6502458,6526099,6404963
105,0,0,0,6727193,6703129,6581820,6623962,6557059,6609062,6603771,6581095,6660737,6551990,6653659,6593302,6505352,6615007,6589372,6518765,6560498,6515794,6538553,6417177
106,31,0,0,6715184,6690585,6569499,6611403,6544467,6596303,6591713,6568816,6648007,6539922,6640618,6580261,6492315,6601747,6576916,6505620,6547015,6503316,6525772,6404765
107,0,0,0,6727183,6702277,6581830,6623808,6556140,6608387,6603668,6580526,6660534,6552263,6653285,6593103,6505250,6614388,6588916,6518693,6560119,6515276,6538133,6417554
108,31,0,0,6714990,6690088,6569268,6611423,6544672,6595825,6590810,6569078,6648898,6539971,6641233,6581128,6493147,6603033,6577046,6506941,6547244,6502871,6525331,6405130
109,0,0,0,6728046,6702936,6581843,6624372,6557627,6608732,6603864,6581466,6662171,6553032,6654035,6594204,6506218,6615914,6590855,6520035,6560862,6515866,6538907,6418025
110,31,0,0,6714595,6689499,6569222,6611068,6544742,6595568,6591314,6567869,6648608,6539171,6640471,6580263,6493139,6602290,6577362,6506506,6547553,6502705,6524836,6405042
111,0,0,0,6727319,6703324,6581764,6623920,6557971,6608492,6604029,6580554,6661891,6552084,6653597,6593620,6505634,6616432,6590980,6519844,6560284,6516166,6538502,6417468
112,31,0,0,6715686,6690846,6570139,6612507,6545789,6597174,6592030,6568702,6649785,6539998,6641342,6581263,6493299,6604753,6577934,6508012,6547495,6503730,6526408,6405840
113,0,0,0,6726621,6702120,6581987,6624025,6557011,6608588,6603048,6580216,6661956,6551511,6654135,6593220,6504881,6616338,6590050,6520063,6559955,6515614,6538692,6417966
114,31,0,0,6713861,6689619,6569418,6611423,6544288,6595756,6590352,6567299,6648600,6538631,6641088,6580320,6491595,6603534,6577390,6506688,6546606,6502282,6525388,6404941
115,0,0,0,6727028,6701957,6581829,6624441,6557595,6608118,6602944,6579694,6661434,6550829,6653869,6593080,6504646,6616113,6589893,6519839,6560165,6515657,6538312,6417112
116,31,0,0,6715261,6690873,6570558,6612738,6546060,6597130,6591775,6568151,6649642,6539053,6641974,6581145,6493025,6604500,6577926,6508852,6548133,6503909,6526931,6405921
117,0,0,0,6727485,6702103,6582145,6624163,6557763,6608944,6603002,6580006,6661734,6551349,6653584,6593169,6505443,6616723,6589872,6520716,6560010,6516258,6538589,6417954
118,31,0,0,6714910,6689629,6569483,6611696,6545272,6596369,6590580,6567418,6648591,6539452,6640425,6580880,6492642,6603645,6577427,6507454,6546678,6502950,6525768,6405504
119,0,0,0,6727255,6701617,6581157,6624508,6557446,6609060,6602912,6580159,6661783,6552351,6654139,6593744,6505142,6615997,6589448,6520062,6560007,6515826,6538509,6417436
120,31,0,0,6715439,6689337,6569556,6611758,6545107,6597190,6590645,6567454,6649244,6539727,6641210,6581049,6492827,6603249,6576978,6506755,6547004,6503140,6525667,6405661
121,0,0,0,6728909,6702168,6582665,6624730,6557644,6609465,6603050,6580520,6661885,6552619,6654139,6593985,6505912,6616973,6589360,6520812,6560145,6516247,6539161,6419048
122,31,0,0,6715564,6689678,6569969,6611957,6544774,6596975,6589986,6567557,6649075,6539638,6640563,6581078,6493018,6603704,6577163,6507307,6546846,6502825,6526273,6406474
123,0,0,0,6727139,6701723,6581336,6624214,6556337,6608997,6602030,6579628,6661177,6552019,6654036,6592917,6504883,6614955,6590011,6520541,6559830,6515181,6537821,6418957
124,31,0,0,6715926,6689663,6570184,6612179,6545123,6596596,6590609,6567253,6648994,6539332,6640892,6580946,6493365,6603562,6576998,6507616,6546857,6503177,6525372,6406398
125,0,0,0,6728576,6702335,6582481,6624962,6557610,6609185,6603325,6580259,6661882,6552835,6653861,6594028,6507123,6616704,6590029,6520705,6560015,6516033,6538535,6419369
126,31,0,0,6715487,6689563,6569751,6612266,6544456,6596346,6590752,6567765,6648947,6539595,6640697,6580598,6493709,6604310,6576816,6507699,6547123,6502668,6525657,6406281
127,0,0,0,6728603,6702345,6582071,6625270,6556616,6609226,6603283,6579872,6661956,6552559,6654114,6593305,6505801,6616603,6589877,6520828,6559969,6515789,6538851,6418872
128,31,0,0,6715620,6690288,6568786,6612128,6544441,6596745,6590351,6566865,6649278,6539035,6640703,6579984,6493160,6603654,6577584,6507487,6546189,6502871,6526051,6406119
129,0,0,0,6728348,6702692,6581405,6624961,6557514,6609138,6603290,6579982,6661966,6552204,6653727,6593298,6506268,6616176,6590006,6520719,6559317,6515925,6538781,6418945
130,31,0,0,6715778,6690419,6569078,6612107,6544508,6596247,6591448,6567244,6648901,6539567,6640428,6580318,6493451,6603010,6576083,6507516,6546684,6502638,6525958,6405807
131,0,0,0,6727374,6702331,6580622,6623584,6556489,6607883,6602856,6578306,6660985,6551447,6653185,6592359,6505310,6616368,6588664,6520164,6558913,6515499,6538011,6417963
132,31,0,0,6715034,6690230,6568664,6611773,6544063,6595308,6589689,6566956,6648492,6538563,6639994,6579748,6492966,6602890,6576518,6506599,6546494,6502894,6525868,6405191
133,0,0,0,6727697,6702384,6581169,6624066,6556078,6607780,6602145,6579697,6661117,6550313,6652979,6592266,6505073,6615044,6588967,6519433,6560033,6515559,6538684,6418060
134,31,0,0,6715890,6690588,6570179,6612729,6544277,6595943,6590394,6568496,6649257,6539659,6641462,6581202,6493263,6603762,6577970,6507686,6547415,6503957,6526564,6406415
135,0,0,0,6728627,6702818,6582526,6623907,6556552,6607826,6603023,6580702,6661995,6552237,6653620,6593506,6505338,6615533,6590301,6520342,6559842,6516095,6538859,6418010
136,31,0,0,6715506,6690481,6569701,6611918,6545215,6595122,6590586,6568355,6649155,6539605,6640840,6580727,6492634,6602375,6577111,6507237,6546545,6503226,6525170,6404694
137,0,0,0,6728712,6703477,6581810,6624336,6558052,6608063,6603120,6581476,6662073,6552620,6653978,6594013,6505626,6616540,6590316,6520929,6560653,6516636,6538224,6417477
138,31,0,0,6716065,6690137,6568927,6611630,6544763,6595242,6591004,6567724,6649562,6539300,6641407,6581163,6493353,6603809,6578098,6507734,6547263,6503789,6524498,6405085
139,0,0,0,6727536,6702429,6581300,6623878,6556822,6607628,6602976,6580714,6662012,6551633,6653722,6593674,6505413,6616062,6590096,6520563,6560197,6516991,6537610,6417500
140,31,0,0,6714970,6689972,6568911,6611285,6543708,6595354,6589767,6567041,6648491,6538643,6640467,6580235,6492978,6603335,6576329,6506736,6546370,6502446,6524368,6404422
141,0,0,0,6727331,6702586,6581641,6624270,6556168,6608199,6602997,6579405,6661714,6552122,6653902,6593085,6505490,6615882,6589246,6520286,6559382,6516086,6537515,6418345
142,31,0,0,6715258,6690094,6570368,6612270,6545004,6596383,6590488,6567945,6649698,6539647,6641250,6580851,6493760,6603936,6576924,6507476,6547209,6503606,6524785,6405681
143,0,0,0,6726626,6702076,6581737,6623835,6556286,6608414,6602724,6580003,6661698,6551882,6653323,6593470,6505693,6615505,6589507,6519725,6559888,6516375,6537115,6418022
144,31,0,0,6714565,6690059,6570201,6611472,6544302,6596289,6590801,6567160,6649497,6539402,6641257,6580900,6493248,6603465,6576957,6507289,6547105,6503779,6524685,6405430
145,0,0,0,6726363,6701773,6581827,6623035,6556268,6608504,6602012,6578914,6661544,6552034,6653177,6592380,6504547,6614594,6588196,6520009,6559265,6516108,6537380,6417020
146,31,0,0,6713745,6689296,6569268,6610305,6544821,6595805,6590129,6566898,6649483,6539153,6640241,6580244,6492274,6602593,6575559,6506634,6546340,6503486,6524220,6404690
147,0,0,0,6726441,6701325,6581104,6623033,6556678,6607828,6602125,6579252,6661908,6552109,6653037,6592633,6505325,6615259,6588367,6519592,6559690,6516209,6537391,6417141
148,31,0,0,6715097,6689082,6569299,6610499,6545065,6595777,6590346,6567450,6649858,6539635,6640985,6580333,6492401,6603295,6576946,6506611,6546732,6503851,6525291,6405166
149,0,0,0,6727127,6700885,6581213,6622546,6556471,6607583,6602124,6579090,6661883,6551986,6653393,6592794,6504423,6615520,6589317,6518807,6559143,6516081,6537641,6417245
150,31,0,0,6715108,6690387,6569535,6611179,6545381,6595843,6590275,6567766,6649821,6539778,6640723,6581317,6493028,6603651,6577065,6507006,6546688,6503945,6525787,6405541
151,0,0,0,6727261,6702851,6581792,6624020,6557100,6608713,6602625,6579853,6662196,6552390,6653497,6593680,6505709,6615875,6589843,6520118,6559615,6516570,6537903,6417816
