rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
21,0,1,1,6727032,6701442,6581358,6624239,6555847,6608472,6603368,6581923,6661222,6552332,6652556,6592950,6506254,6615441,6590465,6519794,6559150,6516095,6538503,6417113
22,31,1,1,6714230,6688227,6568787,6611908,6543631,6596045,6591001,6568971,6648611,6539148,6639965,6580554,6494465,6602932,6577827,6506476,6546127,6503542,6525281,6405034
23,0,1,1,6727402,6700740,6581142,6623861,6556334,6609144,6603001,6581827,6660929,6552880,6652964,6593081,6507087,6614712,6590587,6519560,6559425,6515954,6538207,6417665
24,31,1,1,6714887,6688015,6569107,6611818,6544184,6596639,6591073,6569962,6648760,6540637,6639840,6580430,6494400,6602398,6578029,6507027,6546633,6503534,6525087,6404587
25,0,1,1,6726861,6700221,6581144,6623539,6556050,6609286,6603133,6582279,6661032,6552815,6652559,6592608,6506926,6615195,6590734,6519705,6559418,6516050,6537920,6417655
26,31,1,1,6713897,6688103,6569194,6610974,6543788,6596530,6590800,6569266,6648024,6539169,6639464,6579705,6494510,6601606,6578057,6505822,6546114,6502677,6524932,6404973
27,0,1,1,6725420,6700263,6580240,6623004,6555386,6608214,6602336,6581663,6660807,6552020,6651811,6590965,6505841,6613945,6588983,6518049,6558916,6514985,6536850,6417309
28,31,1,1,6714113,6688359,6568716,6611690,6543744,6596583,6590320,6569983,6648640,6539284,6640119,6579804,6493942,6601828,6577869,6505367,6546285,6502704,6524261,6405132
29,0,1,1,6726000,6700284,6580746,6623126,6555392,6608529,6602889,6581830,6660714,6551560,6651991,6591928,6505798,6614925,6590355,6517714,6558499,6515058,6537405,6417432
30,31,1,1,6713814,6688587,6569259,6611281,6543809,6596641,6591072,6569689,6647829,6539458,6639049,6579698,6493751,6602804,6577348,6505084,6545761,6503548,6524683,6404590
31,0,1,1,6726736,6701020,6581618,6623245,6556754,6608960,6602719,6582056,6660926,6552410,6652275,6592357,6506051,6614963,6590093,6519031,6559041,6515738,6537662,6417527
32,31,1,1,6714535,6687672,6568814,6609640,6544241,6596470,6590101,6569027,6648012,6539129,6638495,6578714,6493169,6601497,6576985,6505225,6545868,6502900,6524499,6404025
33,0,1,1,6726526,6700227,6581237,6622243,6556749,6609235,6603238,6582200,6660804,6552401,6652180,6592156,6505890,6614008,6590367,6517765,6559548,6516232,6537884,6417289
34,31,1,1,6713627,6687962,6568855,6610011,6543894,6596316,6589960,6569592,6648174,6540414,6639161,6579519,6493113,6601344,6578156,6504965,6546673,6502878,6525351,6404664
35,0,1,1,6725957,6701097,6581050,6623768,6556693,6608421,6602326,6582069,6661347,6553210,6652366,6592157,6505264,6614271,6590967,6518628,6559320,6516191,6538200,6417647
36,31,1,1,6714591,6689249,6568798,6611498,6544752,6596225,6590568,6569945,6648429,6540606,6639614,6579736,6492939,6601972,6578065,6505664,6546485,6502965,6524725,6405492
37,0,1,1,6727008,6701355,6581663,6624016,6557142,6609765,6603296,6582594,6660906,6553727,6652916,6592655,6505580,6615372,6591546,6518918,6560309,6516464,6537778,6417908
38,31,1,1,6714346,6688853,6569583,6611249,6544926,6596891,6590328,6570245,6648040,6540598,6640204,6579691,6493381,6602551,6578176,6505882,6547021,6503459,6525217,6404796
39,0,1,1,6726939,6701584,6582128,6623597,6556823,6608779,6603366,6582745,6660609,6553677,6652079,6592325,6506138,6615119,6591320,6518809,6559922,6516405,6537942,6417714
40,31,1,1,6714677,6688739,6569718,6611331,6544388,6596916,6590945,6569956,6647540,6540763,6638902,6579744,6493524,6601338,6578019,6505795,6547010,6503408,6525000,6404370
41,0,1,1,6727145,6700562,6582110,6623733,6557021,6609235,6603816,6582714,6660981,6553424,6651630,6592674,6505965,6614209,6590984,6518833,6559846,6516421,6538352,6417353
42,31,1,1,6715064,6689447,6570652,6611445,6545618,6596991,6591573,6570841,6649343,6541481,6639917,6580559,6494293,6602628,6578699,6506828,6547125,6503810,6525894,6406279
43,0,1,1,6726741,6700617,6581618,6622960,6557118,6608026,6602785,6582592,6660684,6553116,6652356,6592073,6505255,6614875,6590734,6518500,6560205,6515804,6538373,6417405
44,31,1,1,6713363,6687419,6568713,6609867,6543457,6595392,6590036,6569286,6647679,6539361,6639249,6578675,6492211,6600918,6577172,6505641,6546577,6502348,6524450,6404666
45,0,1,1,6725961,6699987,6581410,6622566,6556371,6608513,6602653,6582348,6660275,6552227,6652368,6591593,6505344,6615089,6590248,6518388,6559814,6515317,6537668,6417869
46,31,1,1,6713245,6687292,6568617,6609716,6543508,6595683,6590109,6569552,6647730,6540469,6638858,6578657,6492600,6601183,6576777,6504946,6546340,6502171,6524294,6404533
47,0,1,1,6726860,6700302,6581060,6622995,6555998,6608550,6603006,6582545,6661102,6552868,6652112,6591656,6505175,6613458,6590117,6518120,6559551,6515351,6537490,6417395
48,31,1,1,6714024,6688811,6569031,6611248,6544461,6597082,6591642,6570399,6649333,6540807,6639541,6579570,6492740,6601340,6578467,6505248,6547298,6503149,6525633,6405117
49,0,1,1,6725600,6700881,6581243,6622934,6555718,6608923,6603233,6581659,6661085,6552886,6652154,6591944,6505614,6614282,6589966,6518069,6559937,6515417,6538426,6417486
50,31,1,1,6713629,6688654,6569486,6611632,6543573,6596342,6590827,6569966,6649081,6540862,6639226,6579647,6493824,6601947,6577621,6505366,6546647,6503426,6526622,6405848
51,0,1,1,6725305,6701020,6580890,6622897,6554944,6608420,6602356,6582583,6660921,6553211,6651456,6591622,6505945,6614435,6590252,6517753,6559612,6515533,6538698,6417169
52,31,1,1,6713533,6689034,6568953,6610940,6542979,6596500,6590569,6570401,6648338,6540168,6638906,6578936,6493239,6601406,6577649,6505331,6546881,6502567,6525589,6405535
53,0,1,1,6726087,6700786,6580608,6623355,6555348,6608994,6602298,6582890,6660746,6552807,6651948,6592229,6506023,6614180,6590073,6518502,6559964,6516271,6538625,6417707
54,31,1,1,6713752,6687980,6568701,6611305,6543228,6596367,6590588,6570057,6648437,6540295,6638967,6580183,6493173,6601991,6577705,6505300,6547122,6503208,6525738,6405388
55,0,1,1,6726801,6700638,6581592,6624045,6555738,6608979,6603502,6583129,6661607,6553582,6652198,6593230,6506521,6614713,6591845,6519287,6560762,6516519,6539864,6418311
56,31,1,1,6714027,6687986,6568753,6611668,6543014,6596169,6590686,6570151,6648619,6540573,6638621,6580074,6493004,6601900,6578448,6505138,6546939,6503896,6526488,6406082
57,0,1,1,6726921,6699738,6580522,6624074,6555332,6608937,6603153,6583419,6661042,6552548,6651878,6592752,6505798,6615328,6590957,6518877,6559865,6516047,6538823,6418410
58,31,1,1,6714618,6687967,6568025,6610978,6543646,6596421,6590242,6570890,6648463,6540212,6639228,6580028,6493329,6601718,6578755,6506356,6546523,6503144,6526419,6405573
59,0,1,1,6727412,6700881,6580365,6623394,6556744,6608996,6603091,6583469,6661264,6553478,6652329,6592618,6506045,6615809,6591432,6519964,6560372,6516113,6539442,6418518
60,31,1,1,6714756,6688790,6568097,6611529,6543985,6596464,6590251,6570482,6648436,6539766,6639171,6579421,6493410,6603443,6578447,6506230,6546930,6503461,6525645,6405777
61,0,1,1,6726803,6699961,6580170,6623826,6555880,6607896,6602406,6582951,6661084,6552032,6651996,6591538,6506027,6615873,6589965,6518744,6558923,6516292,6538398,6418375
62,31,1,1,6714843,6687909,6567789,6611315,6543818,6596098,6590143,6570984,6648961,6539986,6639305,6579380,6494155,6602959,6577767,6506149,6546063,6503640,6524880,6406350
63,0,1,1,6728385,6701550,6580976,6624675,6556896,6609149,6603653,6584162,6662059,6553728,6653316,6593490,6507149,6616226,6591274,6519202,6560184,6517864,6538207,6419541
64,31,1,1,6715198,6688553,6568302,6611409,6544436,6596408,6590504,6570571,6648292,6540324,6639806,6580562,6493870,6602731,6578838,6506194,6546619,6504105,6524956,6405861
65,0,1,1,6727004,6701216,6580450,6623315,6556879,6608350,6602884,6582557,6661132,6552955,6652296,6592705,6506264,6615685,6591067,6519287,6559486,6516121,6537400,6418578
66,31,1,1,6714778,6688588,6568370,6611585,6544042,6596058,6590728,6570231,6649121,6540435,6639394,6579793,6493769,6603226,6577666,6506532,6546651,6503947,6524524,6407090
67,0,1,1,6727526,6700762,6580936,6624390,6556360,6609581,6603407,6583424,6662040,6553945,6652696,6593416,6507083,6616642,6590704,6520401,6559997,6517215,6537580,6420129
68,31,1,1,6714414,6689062,6568397,6611666,6544174,6596338,6591423,6570086,6648733,6540446,6639267,6580405,6494359,6603293,6578078,6507031,6545946,6503857,6525013,6405958
69,0,1,1,6726170,6701743,6580157,6623818,6556075,6609082,6603358,6582314,6661419,6552947,6652472,6592818,6506191,6615316,6590649,6519353,6559424,6516712,6537896,6418089
70,31,1,1,6714141,6688988,6567646,6611505,6544332,6596736,6590776,6570239,6648354,6540601,6639379,6580134,6493926,6603082,6578078,6506667,6546827,6504073,6524260,6405974
71,0,1,1,6727346,6701545,6580623,6623718,6556752,6609558,6602737,6583071,6661669,6553987,6652593,6592910,6506758,6615754,6590912,6519576,6559909,6516434,6537789,6418578
72,31,1,1,6714951,6688608,6567728,6610955,6543599,6596425,6590723,6570228,6648853,6540452,6638402,6580042,6493299,6602534,6578114,6505830,6546100,6503980,6524828,6404805
73,0,1,1,6727508,6701331,6580851,6623712,6556391,6609130,6603164,6583466,6661704,6553284,6652296,6592829,6506240,6615020,6590099,6519245,6559838,6516696,6537856,6418346
74,31,1,1,6714244,6688722,6567864,6609895,6543985,6596092,6590432,6570277,6648196,6539927,6639280,6579784,6493269,6602152,6577183,6505419,6546578,6502417,6524134,6405153
75,0,1,1,6726492,6700980,6580900,6622806,6556963,6609057,6602957,6583048,6661417,6552816,6651716,6592961,6505980,6615728,6590380,6518662,6559368,6515510,6537673,6417847
76,31,1,1,6714772,6688489,6569522,6611162,6544802,6596263,6591128,6570764,6649609,6541081,6639839,6580737,6494011,6602550,6577244,6505994,6547095,6503675,6524827,6406348
77,0,1,1,6726708,6700865,6580487,6622329,6556293,6608465,6602931,6582470,6661175,6553001,6651724,6592348,6505968,6615020,6590394,6518421,6559609,6515788,6537293,6418068
78,31,1,1,6715195,6689091,6568599,6610643,6544333,6596259,6590708,6571096,6649097,6540499,6639460,6580249,6493720,6602588,6578417,6505721,6546609,6502919,6525184,6405453
79,0,1,1,6728150,6701515,6581188,6624044,6556866,6609373,6603521,6583776,6662055,6553281,6653239,6593574,6506557,6615269,6591710,6519066,6560557,6516454,6538854,6419145
80,31,1,1,6714422,6688752,6567784,6610474,6543928,6595641,6590769,6570959,6648764,6540555,6639620,6579877,6494329,6601781,6578976,6505696,6546752,6503120,6525551,6405202
81,0,1,1,6727240,6701309,6580872,6623039,6556202,6608855,6604416,6583469,6661242,6553678,6653038,6593331,6506301,6614706,6591619,6519242,6560175,6516110,6538613,6417904
82,31,1,1,6714815,6688394,6567998,6609974,6543436,6596093,6591670,6570977,6648276,6540690,6638993,6580721,6494132,6602407,6578278,6506000,6546599,6503196,6525614,6405787
83,0,1,1,6727222,6701018,6580383,6623008,6555716,6607779,6603793,6583072,6660518,6553971,6651935,6593156,6505833,6614453,6590829,6519068,6559840,6515394,6538518,6418380
84,31,1,1,6714837,6688918,6568724,6610913,6544078,6596692,6591224,6570866,6648312,6541356,6639682,6581184,6493546,6602251,6578213,6506536,6546376,6502903,6525976,6406298
85,0,1,1,6726428,6701171,6580915,6623067,6555896,6608543,6603572,6583294,6660929,6553393,6652433,6593431,6505799,6615133,6591425,6519132,6559002,6515919,6538207,6418868
86,31,1,1,6714515,6688008,6568552,6611342,6543436,6596531,6591239,6570693,6648736,6541092,6639089,6580504,6492477,6602597,6579387,6507051,6546290,6503561,6525322,6406011
87,0,1,1,6726750,6700660,6580575,6623777,6555217,6608448,6602789,6583523,6661102,6553663,6651550,6592792,6505217,6614241,6590946,6519414,6558886,6515897,6537944,6418145
88,31,1,1,6714781,6688576,6568761,6611240,6543219,6595961,6591208,6571307,6649376,6541104,6639855,6580050,6493087,6601871,6578825,6506408,6545914,6503527,6526046,6405874
89,0,1,1,6726358,6700667,6580315,6623118,6554782,6607484,6603128,6583082,6660784,6552661,6651301,6592198,6504406,6613675,6590329,6518487,6558617,6516022,6537791,6417920
90,31,1,1,6713993,6688195,6568274,6610678,6543155,6595285,6589882,6570116,6647546,6540572,6637783,6579836,6491964,6601304,6577701,6505828,6546264,6502825,6524926,6406020
91,0,1,1,6726924,6700879,6581026,6623543,6555861,6608921,6603265,6582482,6660651,6553295,6651770,6592839,6505234,6613830,6590680,6519368,6559265,6515901,6538190,6418204
92,31,1,1,6713911,6688266,6567870,6611273,6543003,6596070,6590026,6569961,6648050,6540907,6639318,6579786,6493011,6602065,6577750,6505337,6545609,6503042,6525268,6404682
93,0,1,1,6726666,6700653,6580618,6623674,6555935,6608147,6603644,6582884,6661594,6553877,6652659,6592683,6505605,6614806,6590754,6518501,6559081,6516270,6537790,6417832
94,31,1,1,6714200,6688501,6568786,6610623,6543462,6596015,6590309,6570099,6648092,6541310,6639757,6580574,6493260,6602291,6577790,6505744,6546769,6503057,6525340,6405614
95,0,1,1,6726896,6701479,6580911,6623627,6556043,6608935,6603038,6583009,6661041,6554261,6652410,6593781,6505998,6614981,6591431,6519418,6560062,6516070,6538220,6418570
96,31,1,1,6713817,6688318,6568581,6610533,6543494,6596353,6589641,6570841,6648351,6541697,6639451,6580184,6492989,6602614,6578259,6505793,6546668,6503215,6524810,6404757
97,0,1,1,6725765,6700108,6579865,6622724,6555228,6607981,6601954,6582377,6659936,6553235,6652555,6592262,6504942,6614911,6590279,6518112,6558843,6514971,6536962,6417486
98,31,1,1,6713051,6687474,6567962,6610333,6542584,6595584,6590189,6569922,6646818,6540513,6639185,6579335,6492290,6601730,6577463,6505033,6545743,6502388,6524097,6403478
99,0,1,1,6726151,6700531,6581035,6622788,6556273,6609245,6602494,6582754,6659998,6553262,6652452,6592147,6505141,6615128,6590016,6518371,6559923,6516142,6537179,6417174
100,31,1,1,6713625,6687704,6567817,6609986,6543422,6595935,6589159,6569645,6646978,6539770,6639463,6578866,6492233,6601678,6577561,6505232,6546079,6502801,6523795,6404366
101,0,1,1,6727201,6701551,6581596,6623724,6556886,6609429,6602538,6582907,6660305,6553665,6653118,6592334,6505690,6615339,6591615,6518606,6559933,6516210,6537978,6418474
102,31,1,1,6715036,6689762,6569673,6610892,6544977,6596699,6590983,6571448,6648231,6541216,6640687,6580228,6493179,6602688,6579022,6505595,6546657,6503742,6525097,6406123
103,0,1,1,6726557,6700153,6581294,6622538,6557043,6608708,6602597,6583416,6660103,6553606,6653095,6592350,6504697,6614180,6589941,6518918,6559299,6515643,6537230,6418138
104,31,1,1,6714847,6688377,6569107,6610581,6545052,6596760,6590246,6571361,6647642,6541488,6640443,6579981,6493258,6602188,6578334,6506322,6546876,6503531,6524544,6406093
105,0,1,1,6727599,6701389,6581258,6623893,6557089,6609218,6602540,6583363,6660431,6554602,6653757,6592845,6505734,6614766,6590563,6518575,6560295,6516624,6537667,6418515
106,31,1,1,6714934,6689787,6569862,6610952,6545585,6597224,6591015,6571200,6648517,6541771,6640808,6580448,6493511,6603009,6578942,6506722,6547233,6503510,6525370,6405945
107,0,1,1,6726541,6700858,6580737,6622604,6557089,6608733,6602702,6582445,6660750,6553595,6653956,6592473,6504610,6615058,6591443,6519157,6559227,6515550,6538031,6417775
108,31,1,1,6714238,6688531,6568757,6611008,6544985,6596456,6591185,6570146,6647765,6541056,6640195,6579704,6492495,6601987,6577670,6505819,6546137,6503699,6525211,6405035
109,0,1,1,6726714,6699605,6581162,6622525,6556546,6608861,6603515,6582673,6660646,6554000,6652859,6591986,6504700,6614533,6590617,6518815,6559440,6515946,6537968,6417255
110,31,1,1,6713720,6688161,6568719,6610648,6544213,6596823,6590986,6570383,6648276,6541743,6639986,6580198,6492872,6601953,6577739,6506167,6546128,6503233,6524624,6405062
111,0,1,1,6726012,6701091,6580927,6622876,6556120,6608733,6603952,6582463,6660768,6554167,6652934,6592591,6505414,6614065,6590522,6518850,6558960,6516170,6537838,6417806
112,31,1,1,6714374,6689671,6569524,6611281,6544685,6596887,6591866,6571096,6648525,6541893,6640353,6580613,6494148,6602479,6578813,6506926,6547388,6504285,6525439,6406258
113,0,1,1,6725114,6700247,6580422,6622612,6555092,6608176,6603339,6582659,6660160,6553067,6651762,6591974,6505273,6614912,6590970,6518584,6559276,6515649,6537085,6416998
114,31,1,1,6713056,6687244,6568599,6609553,6543030,6595442,6590043,6570347,6647370,6540213,6639557,6579684,6492532,6602362,6578275,6505644,6545816,6502857,6524169,6404855
115,0,1,1,6726492,6701024,6581906,6622349,6556058,6608924,6603491,6583397,6661445,6554340,6652582,6592748,6505621,6614971,6591490,6519833,6560120,6516570,6538331,6418489
116,31,1,1,6713642,6688271,6569369,6609783,6544377,6595915,6590879,6570557,6647623,6541347,6639071,6579852,6493138,6602291,6577449,6505578,6546202,6502881,6524962,6405866
117,0,1,1,6726210,6700750,6581280,6622654,6556425,6608669,6603242,6582842,6660072,6553576,6652612,6592652,6505963,6615531,6590714,6518814,6559054,6516167,6538328,6418322
118,31,1,1,6713486,6687574,6568969,6611019,6543596,6596319,6590711,6569798,6647435,6541095,6638997,6579647,6493065,6602923,6577791,6505215,6545275,6502733,6524162,6405082
119,0,1,1,6726403,6700823,6581813,6623839,6556373,6609212,6603276,6583072,6661065,6554792,6652556,6593138,6505672,6615957,6591490,6519458,6559620,6516665,6537763,6418757
120,31,1,1,6714379,6687886,6569043,6611048,6543387,6596256,6590782,6571060,6647846,6542078,6639828,6579915,6492652,6602995,6578655,6506375,6546628,6503284,6524735,6406316
121,0,1,1,6725583,6699096,6579615,6622428,6555005,6607371,6601682,6581792,6659579,6553833,6652305,6591853,6504138,6614636,6589728,6518759,6559540,6515646,6536909,6417923
122,31,1,1,6714440,6688138,6568262,6611119,6543146,6595941,6590608,6570318,6648059,6541828,6639688,6579919,6492935,6603103,6578101,6506257,6547574,6504025,6525277,6406177
123,0,1,1,6726221,6701046,6580515,6623456,6555810,6607903,6602758,6582463,6660413,6554938,6652947,6592332,6505457,6614855,6590590,6518949,6560699,6515855,6537568,6418128
124,31,1,1,6714593,6688669,6568520,6611058,6543663,6596071,6591286,6570620,6648487,6542360,6640549,6579743,6493366,6602839,6577946,6506324,6547791,6503546,6525106,6406102
125,0,1,1,6725605,6701180,6580687,6623081,6555601,6608380,6603499,6582588,6660328,6554312,6652608,6591411,6505181,6614593,6590755,6518092,6559533,6515664,6537273,6417234
126,31,1,1,6713813,6688915,6569061,6611403,6543774,6596454,6590776,6570615,6648042,6542392,6640374,6579322,6493025,6602709,6577997,6505443,6546061,6503724,6524854,6405164
127,0,1,1,6726530,6701093,6581202,6624652,6555969,6609259,6603824,6583573,6660983,6555433,6653178,6592209,6506275,6615783,6591036,6518521,6560526,6516747,6538096,6418592
128,31,1,1,6713797,6687734,6568461,6611035,6542981,6595935,6590629,6570616,6647887,6541593,6639123,6578885,6493106,6601588,6577758,6505040,6546686,6503221,6524973,6405326
129,0,1,1,6726409,6701091,6581345,6623641,6555941,6608842,6603618,6583795,6661023,6555279,6653241,6592397,6505717,6614894,6590690,6518350,6560250,6516719,6538317,6418234
130,31,1,1,6713965,6687475,6568555,6610828,6543304,6595431,6590744,6570257,6647062,6541736,6639521,6578897,6492245,6601818,6576972,6504339,6545736,6502648,6524071,6404959
131,0,1,1,6726420,6699956,6580172,6624037,6555829,6607801,6602795,6582334,6660040,6554737,6652371,6591883,6504909,6614893,6589904,6517783,6558664,6516242,6537881,6418374
132,31,1,1,6714935,6688830,6568594,6612081,6544915,6595536,6591337,6570814,6648396,6542797,6640202,6580478,6492855,6603458,6577950,6505655,6546805,6503796,6525464,6406087
133,0,1,1,6726772,6701181,6580938,6624691,6556634,6607803,6603143,6582757,6660652,6555163,6652720,6592523,6505265,6615409,6590318,6518590,6560056,6516027,6537743,6417941
134,31,1,1,6714543,6688982,6569277,6612063,6544669,6596034,6591597,6570005,6648526,6542080,6640149,6580007,6492560,6602683,6578213,6505744,6546926,6503255,6524651,6405687
135,0,1,1,6727406,6701422,6581734,6624585,6557228,6608568,6603806,6583058,6661448,6554910,6653622,6592962,6505029,6615589,6590350,6518591,6560435,6516036,6537763,6418584
136,31,1,1,6714340,6688557,6569213,6611452,6544637,6595553,6591167,6570613,6648526,6541943,6639908,6579930,6492700,6602734,6577759,6505588,6547386,6503029,6525115,6405883
137,0,1,1,6728222,6701732,6582261,6624740,6557863,6609214,6604551,6583709,6662173,6555499,6654311,6593673,6505842,6616256,6591318,6519804,6561287,6516617,6539012,6419056
138,31,1,1,6715334,6688322,6569110,6612048,6544613,6595874,6591496,6570594,6648960,6542879,6640305,6580695,6492995,6603535,6578310,6506800,6548018,6503754,6525437,6405567
139,0,1,1,6727492,6699969,6580852,6623560,6556454,6608087,6603434,6583126,6660798,6555359,6652982,6593007,6505239,6616379,6590221,6519096,6560502,6516116,6537769,6418520
140,31,1,1,6715186,6687436,6568022,6611174,6544149,6595494,6590550,6570192,6647653,6542100,6639916,6579420,6492680,6603108,6577749,6505820,6547206,6503000,6524180,6405252
141,0,1,1,6727362,6699763,6580759,6624317,6556921,6608231,6603028,6582623,6660599,6555298,6653182,6592337,6505522,6615136,6590555,6518962,6560034,6515245,6537530,6417807
142,31,1,1,6715242,6688653,6568967,6612429,6545733,6596245,6591418,6571144,6649692,6543524,6640273,6580578,6493236,6603567,6578515,6507131,6548638,6503765,6525650,6406322
143,0,1,1,6726859,6700185,6580358,6624274,6556845,6608040,6603021,6582925,6661400,6555273,6652837,6592640,6505155,6615542,6590467,6519493,6560690,6515486,6538393,6418761
144,31,1,1,6714587,6688483,6568492,6612027,6544757,6595721,6590451,6570854,6648405,6542620,6639655,6579829,6493341,6602770,6578634,6506057,6548008,6502855,6525260,6406674
145,0,1,1,6726908,6701716,6581660,6624283,6556886,6609014,6602740,6583173,6661306,6555313,6653500,6593388,6505925,6615145,6591522,6519783,6560818,6515296,6538301,6419272
146,31,1,1,6714374,6689599,6568883,6611603,6544565,6595893,6590176,6570184,6648975,6542635,6639906,6580852,6493321,6602837,6578934,6506563,6547790,6502767,6524806,6406613
147,0,1,1,6726323,6702385,6581243,6623704,6556736,6608436,6603081,6583572,6661535,6555116,6653162,6593568,6505576,6615273,6591122,6519522,6561229,6516244,6537922,6419270
148,31,1,1,6713309,6689126,6568750,6610756,6543612,6595574,6589582,6570494,6647695,6541384,6639261,6579988,6492903,6601961,6577791,6505446,6547270,6502474,6523929,6405977
149,0,1,1,6726031,6701710,6580408,6623648,6556386,6608209,6602178,6582977,6660692,6554280,6652817,6592793,6505419,6614868,6590691,6518941,6560537,6515912,6537297,6418831
150,31,1,1,6713201,6689092,6568358,6611272,6543874,6595580,6589755,6570255,6647600,6541114,6639274,6579690,6492848,6602558,6577825,6506473,6547026,6502664,6524351,6405552
151,0,1,1,6726426,6701540,6581401,6624251,6556725,6608867,6603535,6583188,6661691,6554476,6652934,6593142,6505784,6615343,6590773,6519647,6560989,6516225,6538074,6418723
