rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6713932,6687556,6566407,6611479,6542616,6593860,6589208,6567758,6646889,6538672,6637915,6577927,6491519,6602138,6575755,6505361,6545576,6503536,6521719,6405130
153,0,0,0,6726232,6699538,6578476,6623729,6554223,6605848,6601554,6580038,6659174,6550714,6651609,6590027,6504275,6614971,6588128,6518540,6559582,6516133,6535013,6417106
154,31,0,0,6714525,6687577,6566505,6612085,6542525,6593814,6589894,6567692,6646838,6539031,6639033,6578000,6491946,6602722,6576201,6505920,6546654,6503997,6522883,6404834
155,0,0,0,6726950,6700278,6579768,6624171,6555510,6606566,6602699,6580352,6659770,6552032,6652547,6591255,6505027,6615105,6589292,6518909,6560020,6517052,6536417,6417349
156,31,0,0,6714915,6687809,6567329,6611458,6543014,6594249,6589976,6568309,6647005,6539040,6639160,6578574,6492965,6602417,6576639,6505612,6546715,6503823,6523618,6404901
157,0,0,0,6726772,6699542,6578823,6623322,6554475,6605703,6601302,6580461,6659103,6551563,6651456,6590337,6504913,6613499,6588690,6518376,6559139,6515996,6535959,6417778
158,31,0,0,6714703,6687554,6567057,6610355,6543317,6593690,6589524,6568169,6646650,6538902,6638454,6577856,6492903,6601620,6576520,6505908,6546916,6503904,6523227,6405424
159,0,0,0,6726926,6700453,6579576,6622682,6555813,6605924,6601552,6580629,6659520,6551031,6651419,6590945,6505691,6614443,6589949,6518818,6560456,6516786,6536230,6417796
160,31,0,0,6715578,6688754,6567904,6611722,6544156,6594546,6589094,6568447,6647722,6539219,6638724,6578695,6493645,6602409,6577749,6506639,6547374,6504648,6524096,6406488
161,0,0,0,6727611,6700992,6580372,6623840,6555934,6606965,6602284,6581248,6660074,6552611,6652073,6591202,6505660,6614800,6590876,6519614,6560350,6517277,6536665,6418809
162,31,0,0,6715017,6688083,6567606,6611579,6543431,6594125,6589336,6569151,6647255,6539091,6638487,6578370,6492710,6602026,6577948,6505862,6546376,6504892,6524116,6405948
163,0,0,0,6727379,6700297,6579866,6623595,6555224,6606076,6602154,6580928,6659780,6551249,6650949,6590899,6504559,6613925,6590884,6518799,6558618,6516786,6535839,6417682
164,31,0,0,6715154,6688936,6567549,6612609,6543502,6593803,6589860,6569147,6647404,6538895,6638683,6578380,6492927,6602648,6578845,6506988,6546316,6505216,6523630,6405186
165,0,0,0,6727852,6701695,6580076,6624525,6556076,6606568,6602569,6581505,6660182,6552702,6651364,6591085,6505541,6615076,6591742,6519852,6560037,6518105,6536596,6418289
166,31,0,0,6714767,6688926,6568245,6612086,6543315,6594760,6590234,6568864,6647517,6539423,6638250,6578600,6493251,6602668,6579168,6506606,6547007,6504709,6523384,6405288
167,0,0,0,6726983,6700122,6580298,6623698,6555068,6607199,6602914,6580602,6660055,6551769,6650732,6590615,6504735,6614593,6590470,6518818,6559879,6516781,6536275,6417640
168,31,0,0,6714418,6687941,6567968,6611631,6543082,6594495,6590354,6568480,6647513,6539400,6637769,6577828,6492959,6602396,6577929,6506284,6546995,6504147,6524758,6405487
169,0,0,0,6725873,6699865,6579319,6623110,6554634,6605665,6601407,6580487,6659797,6551200,6649636,6589763,6503938,6614489,6590261,6518610,6558055,6516446,6536413,6416781
170,31,0,0,6715506,6689199,6568149,6611293,6544120,6594158,6589836,6569002,6648210,6539813,6637762,6578445,6492796,6602761,6578565,6506983,6547058,6504604,6524609,6405293
171,0,0,0,6726849,6700168,6579293,6623280,6555032,6606035,6601406,6580119,6659502,6551287,6650521,6590174,6504476,6614122,6590194,6519050,6559467,6516748,6536552,6417229
172,31,0,0,6714230,6688028,6567480,6611422,6542519,6593976,6589731,6567666,6647342,6538748,6638169,6577827,6491807,6601297,6577561,6505612,6546847,6503983,6524250,6405384
173,0,0,0,6727335,6700505,6579999,6624621,6555335,6606730,6602704,6580507,6660222,6551811,6651568,6590368,6504432,6613903,6590895,6519223,6559593,6516952,6537158,6417990
174,31,0,0,6714594,6687582,6566923,6610862,6542207,6593732,6589542,6567420,6647428,6538532,6637521,6577106,6492037,6600663,6577465,6505634,6545548,6503321,6523079,6404688
175,0,0,0,6727490,6700629,6579129,6623566,6554568,6606011,6601607,6579960,6660317,6551605,6650665,6590389,6504343,6613440,6590138,6518632,6558022,6516472,6536330,6417192
176,31,0,0,6714942,6687647,6566452,6610723,6542358,6593609,6589844,6566879,6647666,6539682,6637811,6577976,6492098,6601078,6576848,6505600,6545521,6502871,6523781,6404491
177,0,0,0,6726937,6700020,6578545,6623230,6554683,6606589,6602076,6579558,6659591,6551712,6651135,6590347,6504507,6613343,6588971,6518498,6558753,6515814,6536803,6416908
178,31,0,0,6713953,6687132,6566289,6609892,6541840,6593388,6588855,6567063,6646800,6538563,6637262,6576929,6491881,6600584,6574863,6505269,6545418,6502840,6522732,6403801
179,0,0,0,6727215,6699782,6578815,6623075,6555369,6606882,6602410,6580642,6660227,6552139,6651196,6590507,6505068,6614395,6588855,6519693,6559995,6516366,6536342,6417465
180,31,0,0,6714790,6687791,6566841,6611477,6542800,6594592,6589406,6567820,6647402,6538931,6637570,6577687,6492417,6601632,6576554,6506356,6545911,6503111,6523890,6404506
181,0,0,0,6725975,6699700,6578337,6622586,6554455,6606928,6601206,6578559,6659314,6550752,6650191,6589791,6504801,6614491,6588227,6518536,6558078,6515575,6536005,6416322
182,31,0,0,6714074,6687487,6566178,6609850,6542331,6593879,6588772,6566532,6646103,6538127,6637427,6577026,6492681,6601799,6576051,6505767,6545306,6502757,6523173,6405205
183,0,0,0,6726428,6699445,6578129,6622000,6554784,6606387,6601006,6579354,6658742,6551083,6650063,6589879,6505200,6614606,6588957,6518220,6558373,6515562,6535509,6417503
184,31,0,0,6713601,6687470,6566364,6608934,6542775,6594066,6589167,6567028,6645861,6538393,6637347,6577170,6492519,6601151,6576423,6505537,6546011,6502793,6522630,6404619
185,0,0,0,6726658,6700646,6578722,6622068,6554996,6607250,6601966,6579867,6658646,6551303,6650872,6590541,6504956,6613711,6589239,6518755,6559615,6515767,6535989,6417613
186,31,0,0,6713657,6687659,6566082,6609064,6542392,6594271,6589073,6566992,6646290,6538130,6637466,6577140,6491731,6601038,6575859,6505295,6546008,6502927,6522896,6404594
187,0,0,0,6726211,6700207,6578218,6621838,6554392,6606407,6601767,6579207,6658649,6550841,6650275,6589620,6504322,6613906,6588381,6518622,6559253,6515478,6535969,6417092
188,31,0,0,6713781,6687752,6566898,6609690,6542497,6593397,6589705,6567263,6646078,6538386,6637481,6577218,6492043,6601639,6575808,6506091,6546090,6503020,6523438,6404798
189,0,0,0,6727012,6700671,6579085,6622113,6554656,6606328,6602757,6580014,6659280,6550764,6650409,6590498,6504771,6615007,6587746,6519189,6559283,6515975,6536359,6417494
190,31,0,0,6713421,6688074,6566510,6609957,6542277,6593550,6588757,6567043,6646134,6538447,6637289,6577208,6491455,6602387,6575385,6505701,6545868,6502823,6522707,6404845
191,0,0,0,6726300,6701057,6579427,6622753,6555058,6607171,6601945,6579875,6659335,6551729,6650986,6590406,6504506,6615273,6589163,6519489,6559990,6516632,6536357,6417082
192,31,0,0,6714131,6689135,6566918,6610523,6542972,6594335,6589382,6567990,6646318,6539412,6638047,6577566,6492350,6602989,6576252,6506626,6546809,6503028,6523278,6404715
193,0,0,0,6726898,6700939,6579325,6623156,6555536,6607020,6601974,6579833,6659430,6552210,6650976,6590447,6504622,6615157,6589764,6519255,6559472,6515871,6536535,6417153
194,31,0,0,6713495,6688138,6566069,6609526,6541973,6593685,6588058,6566742,6646006,6538665,6637445,6576857,6492068,6600762,6575751,6505608,6545210,6502152,6522699,6403801
195,0,0,0,6726561,6700446,6578352,6622666,6555011,6606082,6600706,6579570,6658783,6550775,6650528,6589933,6504438,6613762,6588446,6518866,6558320,6515512,6535710,6416389
196,31,0,0,6714253,6687936,6566138,6610052,6542725,6593512,6588741,6566898,6647019,6538296,6637191,6577186,6492623,6601465,6575660,6505943,6545426,6502661,6522956,6403390
197,0,0,0,6727302,6699892,6579578,6623848,6555714,6606642,6601855,6580540,6660994,6551685,6651245,6590726,6505169,6615102,6589094,6519896,6559966,6516656,6536934,6417323
198,31,0,0,6714231,6687715,6567222,6610757,6542780,6594539,6588545,6567159,6647015,6539425,6638395,6577543,6492797,6602461,6576582,6506130,6545923,6503334,6523880,6404761
199,0,0,0,6726994,6699534,6580148,6623223,6554925,6607141,6601341,6579667,6659406,6551589,6650737,6590587,6505526,6614965,6589324,6519358,6559402,6515979,6536472,6418041
200,31,0,0,6714652,6687166,6567904,6610248,6543002,6594398,6589391,6567383,6646820,6538639,6637856,6577713,6492265,6602591,6576321,6506154,6545948,6503060,6523757,6405182
201,0,0,0,6725904,6699007,6578835,6622080,6554876,6606281,6601380,6579274,6658753,6550999,6650278,6590401,6504409,6614563,6588902,6519114,6558867,6515832,6536351,6417217
202,31,0,0,6714085,6687684,6566689,6610386,6543149,6594379,6589957,6566996,6646865,6538458,6638267,6577393,6492231,6602622,6576201,6506049,6545637,6503170,6523564,6404553
203,0,0,0,6727250,6702178,6580107,6623487,6556696,6607586,6602986,6580158,6660573,6552098,6651862,6590501,6505454,6615820,6589762,6520285,6558662,6516871,6537471,6418022
204,31,0,0,6715199,6689453,6567437,6611136,6543897,6594454,6589958,6567993,6647946,6539268,6638335,6577507,6492473,6603339,6576711,6506160,6545260,6503624,6524415,6404360
205,0,0,0,6726196,6699939,6579181,6621802,6555333,6604873,6601282,6578737,6658906,6550491,6649635,6589389,6504288,6613910,6588663,6518446,6557093,6515168,6536141,6416373
206,31,0,0,6714083,6688031,6568445,6610278,6543948,6593309,6590113,6567556,6647405,6539030,6637652,6578099,6492021,6602390,6576746,6506958,6544940,6503272,6523854,6404450
207,0,0,0,6726025,6700094,6579729,6622779,6555506,6605890,6601933,6579423,6659555,6550647,6650066,6589913,6504795,6614144,6589139,6518880,6557392,6515670,6536291,6416453
208,31,0,0,6714630,6688225,6568114,6610736,6544117,6593607,6589512,6566807,6646777,6538864,6637577,6577510,6492154,6601519,6576603,6506442,6545015,6503142,6524004,6404464
209,0,0,0,6726638,6700750,6579387,6622681,6555429,6606046,6602247,6578953,6659290,6551375,6650408,6590117,6504908,6614762,6589207,6518850,6558256,6515953,6537348,6417086
210,31,0,0,6714744,6688268,6567102,6610955,6543528,6593311,6589461,6566747,6646759,6538268,6637564,6577972,6492143,6602035,6576061,6505645,6545291,6503322,6523794,6404521
211,0,0,0,6727020,6700984,6579379,6623417,6555956,6605857,6602067,6579830,6659425,6550860,6650483,6590531,6504912,6615185,6589322,6518990,6558236,6516095,6536888,6417055
212,31,0,0,6713882,6688103,6566785,6611129,6543127,6593893,6589284,6566645,6646823,6538781,6637340,6577422,6492185,6602256,6576255,6506475,6544609,6503136,6523634,6404701
213,0,0,0,6725991,6700767,6578352,6623408,6555876,6606215,6601744,6579049,6659515,6550904,6650129,6590154,6505310,6614761,6588555,6519938,6557880,6515971,6536567,6417054
214,31,0,0,6713695,6688242,6566369,6610598,6543831,6593799,6588985,6567439,6646805,6538472,6637241,6577403,6492815,6601317,6576183,6506238,6545118,6502697,6523424,6403906
215,0,0,0,6726232,6700678,6578131,6622984,6555900,6606404,6601815,6580087,6659307,6551089,6650051,6589763,6505602,6614598,6589168,6519580,6557817,6515777,6536072,6416870
216,31,0,0,6714219,6687618,6566343,6610557,6543152,6593643,6589250,6567201,6646532,6537773,6636736,6577273,6492515,6601855,6575321,6505912,6544801,6502890,6522633,6404274
217,0,0,0,6727060,6700514,6579159,6623513,6555771,6606296,6601673,6580403,6659624,6551546,6650047,6590423,6505488,6615207,6588998,6519492,6558593,6515785,6536758,6417271
218,31,0,0,6714895,6687732,6566280,6611548,6543463,6594167,6590241,6567541,6646381,6538589,6637407,6577607,6492834,6602651,6575931,6506570,6544794,6503042,6523347,6404964
219,0,0,0,6726607,6700163,6578588,6623350,6555424,6606799,6601728,6580200,6659605,6551361,6649928,6589906,6505077,6614887,6588581,6519447,6557702,6516361,6535897,6417291
220,31,0,0,6714626,6688527,6566975,6611879,6544007,6594474,6590225,6568161,6647312,6539336,6637493,6577403,6492430,6602621,6576193,6507297,6545102,6504015,6523930,6405524
221,0,0,0,6726692,6699799,6578499,6623749,6556271,6606374,6602011,6580194,6659877,6551708,6650170,6589186,6504214,6614582,6588614,6519569,6557928,6516561,6536324,6417314
222,31,0,0,6714123,6686965,6566578,6610921,6543626,6593653,6589269,6567097,6646475,6539278,6637152,6576852,6491721,6601434,6575549,6505691,6544571,6503262,6523200,6404131
223,0,0,0,6726673,6699485,6578936,6623603,6556387,6606472,6601522,6579633,6659257,6552234,6650391,6589638,6504650,6614351,6588832,6518406,6558675,6516799,6536308,6417633
224,31,0,0,6714278,6688653,6567662,6611382,6544817,6594084,6590192,6568000,6647043,6540537,6638075,6577701,6492170,6602022,6577416,6506390,6546300,6503486,6524156,6405292
225,0,0,0,6728144,6700640,6579598,6624273,6556885,6606786,6602867,6580032,6659453,6552511,6651074,6590502,6505426,6615246,6590232,6520349,6560109,6517117,6536959,6418091
226,31,0,0,6714651,6688151,6566987,6611306,6544478,6594114,6590779,6567057,6646825,6539274,6638054,6576846,6492866,6602327,6577457,6506996,6545850,6503739,6523685,6405307
227,0,0,0,6727972,6700547,6579441,6623159,6556541,6607096,6603250,6579375,6660313,6552445,6651060,6590112,6505613,6615220,6589460,6520475,6558513,6516529,6537128,6417859
228,31,0,0,6714936,6688205,6567043,6610167,6543950,6594254,6590377,6566945,6647587,6539030,6638425,6577748,6493663,6602561,6576205,6506941,6545146,6503733,6524012,6405041
229,0,0,0,6727308,6700040,6578462,6621941,6555571,6606051,6602456,6578988,6660383,6551560,6651078,6590284,6505125,6615433,6588892,6519508,6558187,6515763,6536173,6417366
230,31,0,0,6715206,6687184,6566799,6608682,6543202,6593978,6590056,6567355,6647496,6538597,6638287,6578012,6492703,6603003,6577172,6506677,6545833,6503493,6523439,6404679
231,0,0,0,6727014,6699200,6578633,6621258,6555594,6605950,6602209,6579299,6660245,6551123,6650747,6589856,6504496,6614534,6589748,6519759,6558748,6516237,6535246,6417470
232,31,0,0,6714188,6686919,6566414,6609884,6543079,6593693,6589837,6567286,6647533,6539243,6637773,6577227,6492388,6601493,6576579,6506621,6545617,6503045,6522473,6406054
233,0,0,0,6727360,6699348,6579069,6622242,6556015,6606643,6602747,6579533,6660423,6552467,6650699,6590193,6506040,6614573,6590290,6519796,6559002,6516050,6535698,6418566
234,31,0,0,6715380,6686656,6566321,6609795,6543441,6594375,6590221,6567361,6647202,6539659,6636935,6576932,6492720,6601824,6576897,6506130,6544741,6503193,6522907,6405660
235,0,0,0,6728153,6700711,6579459,6622312,6556126,6607237,6602438,6580257,6660404,6552230,6650028,6590259,6505722,6615774,6590386,6519930,6558444,6516396,6536588,6418948
236,31,0,0,6715127,6687503,6566722,6609862,6543999,6594514,6589958,6566818,6646979,6539169,6636613,6577548,6492539,6601669,6577145,6506582,6545153,6503665,6523287,6405696
237,0,0,0,6727616,6699843,6578700,6622533,6555554,6606751,6602275,6579887,6659647,6551957,6649740,6589953,6505228,6614036,6590230,6519058,6557943,6515991,6535859,6417661
238,31,0,0,6715028,6687502,6566768,6610446,6544191,6594384,6589450,6566614,6646525,6538899,6636550,6577216,6492470,6601210,6577319,6505768,6544857,6503461,6523315,6405252
239,0,0,0,6727995,6700072,6579271,6623193,6556985,6607438,6602747,6579610,6659745,6551491,6649928,6590181,6505659,6613974,6591299,6519787,6558144,6516423,6536449,6418154
240,31,0,0,6714490,6687417,6567362,6610212,6544279,6593993,6589085,6566703,6646839,6538784,6636579,6577448,6492740,6600812,6577895,6506369,6544258,6503468,6522330,6405524
241,0,0,0,6727167,6699727,6579870,6622604,6556606,6607233,6602181,6580019,6660294,6551899,6650417,6590388,6506046,6614562,6591037,6519666,6557235,6516332,6535990,6418845
242,31,0,0,6715440,6687684,6568026,6610124,6545487,6594611,6589907,6567830,6648272,6539564,6638352,6577745,6493210,6602289,6579073,6506966,6544733,6503796,6523665,6406672
243,0,0,0,6727414,6700399,6580342,6622654,6556874,6607405,6602542,6579540,6660628,6551863,6651328,6590145,6505923,6614883,6591291,6519246,6558582,6516663,6536426,6418503
244,31,0,0,6714697,6687623,6566676,6609526,6543917,6594555,6589194,6566623,6647469,6537693,6638266,6576818,6491947,6601844,6577217,6505855,6545411,6503606,6523111,6405119
245,0,0,0,6727951,6700899,6579843,6623212,6556800,6607566,6603134,6579456,6660991,6552270,6652198,6590145,6505516,6615208,6590931,6519809,6560238,6516671,6536267,6418289
246,31,0,0,6715201,6687581,6567176,6610149,6543732,6594791,6590308,6566856,6647524,6539754,6638687,6576792,6492219,6601566,6577645,6506326,6546271,6503122,6523058,6405132
247,0,0,0,6727349,6699688,6579394,6622917,6556159,6606317,6601845,6579611,6660425,6552329,6651896,6589571,6504690,6614873,6589652,6519222,6558201,6515936,6535535,6417793
248,31,0,0,6714727,6687301,6567465,6610675,6543811,6594357,6590055,6567685,6647714,6539728,6638731,6576499,6491926,6601289,6576638,6506359,6545217,6503276,6522743,6405167
249,0,0,0,6727650,6700117,6579644,6623781,6556014,6606595,6602763,6580180,6660703,6552268,6651506,6589718,6505132,6614290,6589907,6519944,6559444,6516236,6536428,6417829
250,31,0,0,6715318,6687110,6566829,6610420,6543269,6593699,6589881,6567293,6646928,6539549,6637912,6576150,6491691,6601721,6576894,6505970,6545697,6503186,6523266,6404729
251,0,0,0,6727088,6698721,6579068,6622837,6555406,6606496,6602324,6579365,6660204,6552630,6650999,6590181,6504312,6614340,6589770,6519099,6559408,6516205,6536767,6417619
252,31,0,0,6715341,6687612,6567996,6611409,6544062,6594592,6590096,6566967,6648027,6540500,6638635,6577930,6492312,6602250,6577477,6507128,6546884,6504497,6523282,6406097
253,0,0,0,6727488,6698903,6579197,6623659,6556510,6605704,6601484,6578793,6659349,6552218,6650962,6589594,6503886,6614021,6589935,6519107,6558786,6516148,6534942,6417912
254,31,0,0,6715389,6687164,6567121,6611144,6544184,6594030,6590185,6566983,6647000,6539029,6638191,6576798,6491564,6601661,6577354,6506775,6546099,6503875,6522803,6405966
255,0,0,0,6727004,6700639,6579046,6624023,6556899,6606665,6603190,6580757,6660028,6552169,6651582,6590261,6504729,6615337,6590707,6520619,6559822,6516996,6536475,6418518
256,31,0,0,6714204,6687871,6566530,6610603,6543573,6593796,6589580,6567158,6646879,6538651,6638284,6577350,6492277,6602057,6576801,6506505,6545447,6503131,6522714,6405413
257,0,0,0,6727533,6700690,6578978,6622540,6555653,6605894,6601384,6579181,6659779,6551572,6650594,6588924,6504369,6613934,6589324,6519141,6558358,6515876,6535249,6417501
258,31,0,0,6715000,6688591,6567482,6611551,6543929,6593830,6589273,6567661,6647196,6538807,6638364,6577597,6492711,6602377,6577101,6506606,6546635,6504086,6523619,6405901
259,0,0,0,6726342,6700387,6579255,6624036,6555369,6605803,6601873,6579331,6659117,6550849,6650340,6589396,6504564,6614463,6588532,6518840,6558845,6516285,6535849,6416948
260,31,0,0,6714599,6688102,6568185,6612323,6544232,6594027,6589802,6567774,6647555,6539349,6638327,6577667,6493458,6601879,6577231,6506793,6546575,6504469,6524012,6405516
261,0,0,0,6726899,6699624,6579095,6623673,6555270,6605615,6601185,6579477,6658640,6550823,6650446,6589676,6504958,6613305,6590103,6518964,6559098,6515696,6535998,6417041
262,31,0,0,6714998,6687240,6567326,6610992,6544145,6593007,6589341,6567219,6646598,6538675,6638339,6577448,6492944,6601905,6577592,6506053,6545569,6503217,6522792,6404836
263,0,0,0,6726356,6699112,6579224,6623304,6555942,6605088,6601925,6579523,6659180,6551574,6651351,6589708,6505059,6613829,6589630,6519356,6558627,6515701,6535559,6416825
264,31,0,0,6714189,6687669,6567457,6610868,6543116,6593223,6589491,6567516,6647252,6539060,6638734,6577447,6492449,6602187,6577727,6506328,6546457,6503026,6522586,6404880
265,0,0,0,6725769,6699814,6578764,6622912,6554781,6604674,6601717,6579854,6658626,6551158,6651462,6589772,6505193,6614714,6589884,6518727,6558832,6515701,6535293,6417414
266,31,0,0,6714019,6686784,6567320,6611161,6542884,6592478,6589978,6567233,6646304,6538943,6638387,6577293,6492986,6602854,6577262,6506400,6546224,6502814,6523193,6404995
267,0,0,0,6727086,6700013,6579499,6623170,6554936,6606430,6602847,6578931,6659166,6551977,6651722,6590347,6505924,6615566,6590152,6519841,6558954,6516422,6535821,6418173
268,31,0,0,6714156,6688143,6567687,6610339,6542705,6593575,6589703,6566401,6646340,6539054,6638365,6577683,6493430,6602341,6577814,6506261,6545594,6503466,6522763,6404724
269,0,0,0,6726391,6700261,6579411,6622733,6555677,6606128,6601539,6579050,6658921,6551463,6651436,6590679,6505540,6614102,6589657,6519542,6558829,6515891,6535773,6417757
270,31,0,0,6714834,6687990,6567616,6611593,6542999,6594863,6589621,6566367,6646649,6539516,6639478,6578515,6493730,6602107,6577528,6507107,6546674,6503403,6524008,6406066
271,0,0,0,6726614,6700910,6579655,6624277,6555027,6607041,6601733,6579042,6659236,6552247,6652156,6590535,6506306,6614259,6590681,6519805,6559111,6516120,6536545,6417568
272,31,0,0,6714331,6688223,6567490,6611949,6543359,6594405,6589972,6566840,6646649,6539314,6639235,6577886,6492966,6601615,6577439,6506719,6545872,6503194,6523038,6405130
273,0,0,0,6727966,6701382,6580575,6625147,6555700,6607160,6602173,6580476,6659966,6552652,6652879,6591293,6506196,6615520,6591004,6520225,6559456,6517133,6536526,6419108
274,31,0,0,6715308,6688507,6567599,6611605,6542869,6594123,6589489,6567265,6647299,6539848,6638575,6578184,6492951,6602082,6577376,6507235,6546010,6503283,6523141,6405343
275,0,0,0,6727458,6700630,6579371,6623978,6555407,6606414,6602231,6579775,6659668,6551886,6651563,6590981,6505400,6615128,6590124,6519413,6558216,6515871,6536146,6417879
276,31,0,0,6714942,6687726,6566838,6611683,6542875,6594233,6589982,6566978,6647276,6539697,6638712,6577944,6492555,6601379,6577102,6506314,6545141,6503458,6524061,6405186
277,0,0,0,6726732,6699134,6578817,6623643,6554359,6606575,6602437,6579178,6659102,6552190,6651337,6590272,6504342,6613440,6588717,6519004,6559071,6516199,6536101,6417822
278,31,0,0,6714208,6687472,6566872,6611095,6542922,6594079,6589098,6567525,6647057,6539251,6637750,6577699,6492398,6601607,6576796,6506182,6545837,6503206,6523226,6404836
279,0,0,0,6726522,6699766,6578907,6623150,6555726,6606183,6601828,6580104,6660079,6552336,6650837,6590434,6505143,6614572,6590009,6519639,6558689,6516150,6535867,6417464
280,31,0,0,6714041,6687554,6566384,6611749,6543450,6593704,6589851,6567997,6647754,6539715,6637915,6578051,6492062,6601568,6577269,6505813,6545718,6503318,6522317,6405176
281,0,0,0,6727368,6700913,6579427,6624137,6555742,6606192,6602978,6580555,6661137,6553511,6651602,6591672,6505393,6615204,6590247,6519301,6559276,6517024,6536466,6418547
282,31,0,0,6715268,6688173,6567214,6611785,6543163,6594285,6589906,6568023,6647622,6540601,6638076,6578906,6492353,6602803,6576984,6506202,6545951,6503691,6523284,6405826
283,0,0,0,6727945,6700702,6580050,6624564,6556283,6607291,6602597,6580647,6660712,6553605,6651933,6591893,6505384,6614860,6589688,6519979,6559361,6517322,6536396,6419094
284,31,0,0,6714850,6687897,6567313,6611701,6543495,6593735,6589565,6567397,6647840,6539474,6638127,6577932,6492123,6601862,6576554,6506539,6545257,6503731,6523015,6406211
285,0,0,0,6727838,6700240,6579902,6623935,6555616,6606412,6602890,6580429,6660101,6552405,6650767,6590147,6505111,6614706,6589705,6520038,6558687,6516098,6535464,6418946
286,31,0,0,6715739,6687868,6567595,6612320,6543092,6593111,6590955,6567807,6647456,6539775,6637854,6578083,6492967,6602271,6577030,6506517,6545218,6503720,6522506,6405351
287,0,0,0,6729153,6700691,6580123,6624919,6556506,6606419,6603565,6580499,6661032,6553806,6652036,6591714,6506462,6616297,6590186,6520534,6559684,6517724,6536594,6418800
288,31,0,0,6715243,6687052,6566739,6611202,6543318,6592734,6590105,6567099,6647177,6540132,6637936,6577513,6492888,6602717,6576071,6506272,6546032,6503499,6522285,6405232
289,0,0,0,6728290,6699729,6580247,6624599,6555972,6606367,6603094,6580485,6660153,6553196,6651541,6591110,6505947,6616327,6589323,6519767,6559743,6516534,6535620,6418899
290,31,0,0,6715445,6687503,6567071,6611193,6542788,6593049,6589386,6567504,6647305,6539343,6637861,6577997,6492434,6602341,6576467,6505730,6545715,6503362,6522738,6404876
291,0,0,0,6727860,6700276,6579504,6624222,6555326,6605919,6601894,6580398,6659822,6552533,6651518,6590888,6504849,6614831,6590275,6518670,6557984,6516709,6536057,6417479
292,31,0,0,6715544,6687973,6567431,6611655,6543583,6593421,6590136,6568176,6647444,6539824,6638933,6578059,6493122,6603158,6578275,6506501,6545620,6503630,6523739,6405719
293,0,0,0,6728085,6700770,6580435,6623641,6556273,6606537,6602954,6580667,6660396,6552787,6650925,6590823,6505605,6615874,6590905,6519847,6559166,6517497,6536795,6417875
294,31,0,0,6714830,6688352,6567103,6610408,6543419,6593413,6589722,6567436,6647155,6539731,6637443,6577668,6492501,6602294,6577642,6505826,6545474,6504351,6523124,6404547
295,0,0,0,6727854,6700742,6579636,6623706,6556233,6606380,6602416,6580015,6660118,6552507,6650864,6590880,6505568,6614983,6590517,6519742,6558762,6516514,6536578,6417918
296,31,0,0,6716160,6688263,6568489,6611714,6543959,6594087,6590485,6568581,6648005,6539694,6638500,6578938,6493012,6603362,6578226,6507023,6547319,6504918,6523692,6405489
297,0,0,0,6727661,6699971,6579427,6623140,6555233,6605569,6601599,6579644,6659478,6551892,6650878,6590605,6504733,6614295,6589550,6518985,6558920,6516909,6535424,6417238
298,31,0,0,6715619,6687670,6567899,6611044,6544343,6593591,6589872,6567922,6647279,6539981,6637987,6578618,6493168,6603150,6576279,6506946,6546584,6503715,6523446,6405387
299,0,0,0,6728124,6700696,6580492,6623385,6556585,6606394,6603040,6580616,6660292,6552226,6651531,6591356,6505800,6615704,6589312,6519855,6559860,6516939,6536711,6418478
300,31,0,0,6715658,6688528,6568539,6611969,6544324,6594063,6590206,6568496,6647584,6539157,6639249,6578905,6492863,6602803,6576877,6506870,6546453,6504275,6524194,6405446
301,0,0,0,6727635,6701321,6580772,6623668,6557018,6606241,6602241,6580462,6660794,6551496,6651692,6591165,6505816,6614834,6590170,6519894,6559266,6517713,6537165,6418372
302,31,0,0,6714655,6688213,6567476,6611258,6544110,6593329,6589612,6567254,6648041,6539149,6638704,6578558,6492485,6602696,6576892,6506085,6546115,6503906,6523518,6405698
303,0,0,0,6727643,6700881,6580441,6623024,6555992,6605838,6602065,6580046,6660317,6551855,6651657,6591213,6505501,6615837,6589204,6519191,6559270,6517294,6536364,6418244
304,31,0,0,6714646,6688755,6567608,6611481,6543432,6593405,6589719,6567138,6647661,6538946,6638997,6578362,6492749,6603731,6575892,6506674,6546244,6504290,6523554,6406169
305,0,0,0,6727209,6700592,6579316,6623728,6554820,6605914,6602256,6579419,6660400,6551681,6652595,6590921,6504820,6615788,6589359,6519349,6559127,6516882,6536291,6417867
306,31,0,0,6714826,6688296,6567129,6611033,6544030,6593844,6589563,6566627,6647790,6538742,6639910,6579185,6492544,6603093,6577561,6506084,6546650,6504033,6524060,6405635
307,0,0,0,6726880,6699805,6578386,6622877,6555325,6605256,6602132,6578901,6658987,6550889,6651924,6590822,6504289,6615253,6589393,6518806,6558659,6515706,6535623,6417299
