rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715741,6690305,6569179,6611863,6543926,6595038,6591966,6567938,6648965,6541226,6639449,6580004,6493395,6603043,6577982,6506876,6547986,6504432,6524748,6406416
153,0,0,0,6727740,6702264,6581400,6624508,6556206,6607972,6604130,6580252,6661451,6553830,6652565,6592629,6506324,6615591,6591004,6520385,6561370,6516412,6537448,6418839
154,31,0,0,6715169,6690260,6568741,6612614,6543983,6595520,6591189,6567899,6648663,6540717,6639376,6579055,6493200,6603088,6578607,6506623,6547722,6503655,6524129,6406633
155,0,0,0,6727867,6703141,6581481,6625030,6556671,6608288,6604429,6580957,6661033,6553122,6653086,6592621,6506191,6615910,6591524,6519806,6560976,6517049,6537253,6418945
156,31,0,0,6715516,6691049,6568753,6613074,6543893,6595052,6591175,6567847,6648050,6540281,6639740,6579744,6493513,6603437,6578873,6506620,6546667,6503836,6523991,6406184
157,0,0,0,6728212,6703166,6581150,6625223,6556062,6608199,6603744,6580988,6661469,6553820,6652637,6592751,6505904,6616271,6591534,6519660,6560905,6516632,6536873,6419355
158,31,0,0,6715457,6690145,6568626,6612638,6543560,6595461,6590743,6567861,6648526,6539985,6639367,6579309,6492911,6603980,6578358,6505761,6546891,6503077,6523757,6406145
159,0,0,0,6728757,6702491,6581073,6624794,6556025,6608339,6604026,6580813,6661493,6553472,6652419,6592270,6505943,6616078,6591556,6520025,6560612,6516043,6536505,6419587
160,31,0,0,6714938,6690213,6568321,6612162,6543112,6595697,6591374,6567834,6648901,6540672,6639396,6579517,6492963,6602970,6578066,6506552,6547756,6503795,6523597,6407417
161,0,0,0,6728261,6703098,6581745,6624749,6556333,6607999,6604349,6580902,6661303,6553690,6652906,6592242,6505762,6615160,6591598,6519603,6560301,6516647,6536821,6420334
162,31,0,0,6716278,6691935,6569478,6612824,6544765,6596397,6591743,6568754,6648556,6540890,6640270,6579458,6493722,6602914,6579829,6506474,6547292,6503779,6524320,6407300
163,0,0,0,6727481,6703699,6580290,6624858,6555656,6608175,6603370,6580548,6660701,6552843,6652279,6591412,6505207,6615189,6591924,6519112,6559635,6515998,6536172,6419165
164,31,0,0,6715821,6691470,6568727,6612433,6543390,6595330,6591747,6568302,6648369,6540587,6638849,6578917,6493575,6602759,6578777,6505901,6546679,6503235,6523484,6405898
165,0,0,0,6728413,6703601,6581315,6624746,6556243,6608106,6603898,6581663,6661748,6553823,6652337,6592512,6506441,6616212,6591761,6519714,6560561,6516992,6537060,6419236
166,31,0,0,6715940,6691605,6569735,6612555,6544531,6596313,6592061,6568989,6649384,6541386,6640067,6580376,6493667,6603168,6579529,6507358,6547968,6504639,6524021,6407174
167,0,0,0,6728041,6703974,6581512,6623908,6556025,6608045,6603306,6580659,6661548,6553186,6651981,6592121,6506099,6615977,6592000,6519885,6560595,6516870,6536183,6419079
168,31,0,0,6715715,6691474,6569451,6612270,6543910,6595621,6591112,6568059,6648889,6540556,6639175,6579632,6493864,6603773,6579842,6507063,6548323,6504107,6523649,6406805
169,0,0,0,6728266,6704005,6580903,6624593,6556157,6607402,6603961,6580949,6661496,6552908,6652061,6592102,6505989,6616237,6592121,6519413,6561017,6515960,6536184,6418947
170,31,0,0,6715078,6690302,6568077,6611274,6543963,6594778,6591393,6567930,6648287,6540230,6638582,6579308,6492485,6602446,6579001,6505636,6547560,6502943,6522540,6406059
171,0,0,0,6727957,6701517,6580226,6623382,6556040,6607324,6603089,6580503,6660920,6552956,6651566,6591647,6505694,6615312,6590629,6519254,6560997,6515902,6535256,6418266
172,31,0,0,6715597,6690149,6568336,6611590,6543928,6594816,6591042,6568339,6648306,6541282,6639428,6578739,6493285,6603665,6578407,6505940,6547937,6503566,6522832,6406505
173,0,0,0,6727388,6701660,6580200,6623632,6555473,6606457,6602937,6579879,6660034,6553470,6651808,6591596,6504799,6615295,6591247,6518212,6560064,6515577,6535613,6417495
174,31,0,0,6715027,6690035,6568330,6611505,6543838,6594402,6590336,6567811,6647840,6541387,6639390,6578912,6493297,6603245,6579021,6505287,6547583,6503221,6523200,6405539
175,0,0,0,6727745,6703416,6581339,6624361,6555861,6607591,6603357,6580793,6661161,6554160,6652595,6592148,6506754,6616790,6592197,6518920,6560892,6517040,6536559,6418678
176,31,0,0,6715060,6690971,6567897,6611134,6542698,6595202,6590523,6567704,6648027,6540989,6639288,6578404,6493183,6604103,6578289,6505228,6546623,6502957,6522462,6406438
177,0,0,0,6727625,6703353,6580146,6624034,6555609,6606910,6602110,6579917,6660735,6553674,6651393,6591090,6505302,6615772,6590519,6518291,6559947,6515502,6535424,6418284
178,31,0,0,6715284,6690441,6568718,6611830,6543315,6595104,6590182,6567387,6647897,6540750,6639154,6578734,6493648,6603068,6577737,6505635,6547379,6503002,6523338,6405798
179,0,0,0,6727865,6703295,6581152,6623543,6555825,6607622,6601413,6580333,6660733,6553468,6651980,6591394,6505327,6615608,6591126,6518150,6560185,6515938,6535882,6418430
180,31,0,0,6715274,6690831,6569522,6611448,6543779,6595707,6589203,6568352,6649095,6541103,6639148,6579775,6493712,6603537,6578249,6505976,6547596,6503338,6524131,6406058
181,0,0,0,6727508,6702134,6580955,6623633,6555274,6607051,6601088,6579574,6660619,6553258,6651234,6591192,6505374,6615858,6590185,6518270,6559897,6516235,6535734,6418072
182,31,0,0,6715063,6689071,6568114,6611404,6543033,6595127,6588936,6566750,6648031,6539899,6638444,6578682,6492825,6602515,6577422,6505294,6547070,6502769,6522775,6405483
183,0,0,0,6728487,6702804,6581276,6624072,6556184,6608332,6602258,6580703,6661739,6553511,6652449,6592792,6506017,6615620,6590832,6519044,6561391,6516999,6536948,6419485
184,31,0,0,6715460,6689946,6569145,6611250,6543692,6595634,6589073,6568395,6648788,6540564,6639303,6579162,6493406,6602593,6578616,6506079,6547729,6503770,6523496,6406395
185,0,0,0,6728134,6702231,6580976,6623401,6555511,6608006,6601509,6580061,6660984,6552967,6652205,6591454,6506279,6615897,6590102,6518462,6559870,6516043,6536302,6418572
186,31,0,0,6716159,6689762,6568818,6611486,6542816,6595829,6589244,6567079,6647995,6540847,6639509,6579059,6493237,6602890,6577652,6505604,6546677,6503681,6523665,6405806
187,0,0,0,6727328,6701316,6580210,6622801,6554527,6607180,6601218,6579411,6660341,6552343,6651184,6591101,6505149,6614703,6589719,6517590,6559316,6515577,6535697,6417412
188,31,0,0,6716174,6690230,6568687,6611357,6543442,6595738,6590046,6568078,6648846,6541047,6639556,6579426,6493445,6603674,6578597,6505823,6546487,6503675,6523605,6406004
189,0,0,0,6728051,6701362,6580655,6623015,6555529,6607623,6601270,6579537,6660503,6552905,6651135,6591397,6504881,6614744,6590610,6517896,6558607,6515660,6535491,6417712
190,31,0,0,6716147,6689522,6569532,6610215,6543853,6595805,6589762,6567247,6648713,6541253,6638569,6578846,6493242,6603094,6577925,6506570,6546333,6503239,6523780,6405891
191,0,0,0,6728443,6702080,6581749,6622986,6556279,6607847,6601994,6580081,6661312,6553816,6651266,6591710,6505793,6615437,6590847,6519008,6559289,6516117,6536728,6418220
192,31,0,0,6715206,6689369,6568294,6610213,6543303,6594909,6589381,6566489,6647703,6540669,6637872,6578591,6491945,6602426,6577498,6505297,6545730,6503027,6522874,6404423
193,0,0,0,6728253,6702660,6580963,6623676,6556766,6608726,6603293,6579870,6662308,6553951,6651706,6592086,6505915,6616030,6591044,6519169,6559917,6516972,6536940,6418566
194,31,0,0,6715729,6689835,6568718,6610954,6543524,6595884,6589838,6567035,6649679,6540690,6638876,6579040,6493247,6603752,6578739,6505746,6546644,6503668,6523940,6405822
195,0,0,0,6727233,6701751,6580734,6622715,6555178,6607541,6601575,6579306,6661227,6552784,6651814,6591344,6505474,6616238,6590245,6518370,6559182,6515807,6536317,6418005
196,31,0,0,6714494,6689749,6568249,6609773,6543051,6594989,6588603,6566810,6648550,6539602,6638606,6578914,6492739,6604167,6577733,6505072,6545166,6502580,6523152,6404980
197,0,0,0,6728677,6704274,6582389,6624598,6557387,6609115,6602523,6580945,6662792,6554348,6653547,6592485,6507352,6618122,6592165,6519519,6559791,6517369,6538081,6418928
198,31,0,0,6715760,6690435,6568768,6611109,6543443,6595293,6588898,6567467,6648582,6540958,6639657,6579074,6494749,6603683,6578085,6505226,6546016,6503409,6524308,6404829
199,0,0,0,6727889,6702656,6581106,6622929,6556215,6607627,6602083,6579378,6661831,6553240,6652803,6591630,6506549,6616033,6591941,6518660,6559294,6515951,6537155,6417867
200,31,0,0,6715387,6690550,6569293,6610157,6543763,6594868,6588914,6567236,6648898,6540289,6639241,6579297,6493890,6603300,6578651,6505831,6545197,6502874,6523489,6405064
201,0,0,0,6728161,6703395,6582049,6623322,6556487,6608495,6602021,6580723,6662139,6554203,6653521,6592911,6507056,6617294,6592017,6519627,6559186,6516806,6536888,6417965
202,31,0,0,6715665,6690269,6569214,6610811,6544492,6595563,6589731,6568029,6649118,6541379,6640532,6579982,6493885,6604613,6579403,6506367,6545528,6504063,6523778,6405475
203,0,0,0,6727329,6703165,6581652,6622649,6556326,6607653,6602528,6579850,6660956,6553089,6652510,6591745,6506218,6616321,6592047,6518965,6558408,6516492,6536769,6417726
204,31,0,0,6715288,6690308,6569932,6611318,6543529,6595915,6589642,6567821,6647930,6540451,6639705,6579531,6493686,6604012,6579441,6506339,6545370,6503931,6524385,6405651
205,0,0,0,6728413,6702873,6582443,6623910,6555850,6608441,6601910,6580423,6661646,6553174,6652823,6592569,6505997,6617197,6591855,6519005,6558102,6516701,6537174,6418522
206,31,0,0,6715286,6689755,6569196,6611160,6542951,6595611,6589138,6567728,6648762,6539790,6639350,6579191,6492503,6603822,6578015,6505927,6544872,6502893,6523819,6405219
207,0,0,0,6727387,6702250,6581121,6622594,6555280,6608434,6601231,6579901,6660691,6552447,6652087,6591739,6505273,6616665,6591789,6518884,6558141,6515617,6536737,6418532
208,31,0,0,6716607,6691550,6569658,6611957,6544375,6596790,6589814,6568374,6649225,6540922,6640312,6580158,6494012,6605095,6579052,6507395,6546505,6504370,6524714,6407074
209,0,0,0,6728291,6702833,6581155,6624124,6556215,6608711,6601985,6580308,6661530,6553108,6653234,6592538,6506772,6616685,6591710,6519732,6559366,6516315,6537272,6419630
210,31,0,0,6716111,6690611,6568719,6611754,6543951,6595747,6589938,6567262,6648536,6540470,6640118,6579737,6493566,6604313,6579491,6506669,6546529,6503488,6524260,6406865
211,0,0,0,6727230,6703015,6581076,6623992,6556275,6608135,6602166,6579326,6660971,6553408,6653079,6592661,6506039,6616818,6591227,6519148,6559961,6516313,6536784,6419197
212,31,0,0,6714495,6689907,6568067,6610605,6542577,6595243,6589379,6566280,6647294,6539887,6639656,6579071,6492787,6602504,6578184,6505117,6545771,6502561,6523665,6406091
213,0,0,0,6727800,6702664,6580344,6622784,6555337,6608399,6601977,6579873,6660000,6552754,6653108,6591819,6505315,6615381,6590243,6518114,6559139,6515447,6536403,6418147
214,31,0,0,6714492,6689026,6568076,6610656,6543157,6595302,6588713,6566223,6647189,6539429,6639577,6578772,6492377,6602704,6577694,6504610,6545497,6502493,6523168,6404843
215,0,0,0,6728511,6702250,6581056,6624760,6555889,6608039,6601878,6579826,6660804,6552399,6653173,6592564,6506264,6616443,6591320,6519751,6559677,6516137,6537155,6418888
216,31,0,0,6715349,6690148,6568842,6611775,6543741,6595599,6589572,6567184,6647675,6539910,6640215,6579916,6493391,6603824,6578206,6506163,6546169,6503152,6524134,6405853
217,0,0,0,6728049,6702255,6581249,6624321,6556244,6608834,6602416,6580136,6660716,6552618,6653640,6592067,6506190,6616299,6592125,6518562,6559376,6516636,6536856,6418602
218,31,0,0,6715157,6690036,6568756,6610667,6543823,6595979,6589413,6567604,6647906,6539880,6640445,6578925,6493716,6604333,6578898,6505563,6546688,6503461,6523537,6405777
219,0,0,0,6728996,6701716,6580459,6623630,6556334,6608592,6602224,6580141,6660878,6552917,6653639,6592216,6506272,6616217,6591920,6519116,6559439,6516917,6536757,6418717
220,31,0,0,6716314,6689322,6568703,6611086,6543871,6595491,6589941,6567971,6648527,6540510,6641118,6579594,6493534,6603196,6579760,6506917,6546979,6504185,6524596,6406808
221,0,0,0,6728616,6702233,6581857,6623727,6556267,6608527,6602842,6580779,6661284,6554157,6653632,6592506,6506481,6615711,6592445,6520206,6559722,6516928,6537579,6419540
222,31,0,0,6714615,6688878,6568901,6610999,6543461,6595337,6589819,6567527,6647726,6540608,6639896,6578849,6493649,6602631,6578734,6506247,6546693,6503358,6524101,6406423
223,0,0,0,6728390,6701530,6581178,6623650,6555941,6608628,6602224,6579740,6660682,6554002,6654062,6592415,6506000,6615897,6591417,6518984,6560566,6516642,6537789,6419056
224,31,0,0,6716321,6689550,6569083,6610932,6543579,6596219,6589365,6567626,6647348,6541085,6640252,6579303,6493866,6603817,6578066,6506100,6547220,6503753,6524439,6406734
225,0,0,0,6728784,6702375,6582298,6623911,6556641,6608723,6602965,6580770,6660616,6554365,6654166,6592865,6506426,6617154,6591850,6519950,6560063,6516995,6536850,6419516
226,31,0,0,6715757,6688949,6569348,6610852,6543749,6595018,6589912,6567441,6647640,6541633,6640390,6579212,6493153,6603648,6578385,6506262,6546153,6503135,6523760,6406379
227,0,0,0,6727749,6701371,6580609,6622371,6555549,6607388,6601900,6580076,6660631,6553451,6653106,6591024,6505281,6615982,6591017,6519207,6558901,6515536,6536348,6418903
228,31,0,0,6715411,6689176,6568796,6610236,6543608,6595247,6589575,6568410,6648393,6540719,6640360,6579096,6493658,6603804,6578053,6506792,6546806,6503149,6523670,6406273
229,0,0,0,6727923,6701807,6581151,6622426,6555757,6607888,6601690,6580600,6661091,6553003,6652479,6592018,6506652,6615986,6591584,6519556,6560033,6516195,6536517,6418025
230,31,0,0,6715965,6689948,6569031,6610270,6544002,6596298,6589929,6568026,6648331,6540952,6640054,6579900,6494193,6603645,6579567,6507053,6547290,6503605,6524110,6405696
231,0,0,0,6727554,6702150,6580703,6622748,6555278,6608103,6602191,6580247,6661589,6552808,6652262,6591906,6505708,6615984,6591533,6519460,6559783,6516245,6536068,6418007
232,31,0,0,6715223,6690332,6568800,6610840,6543630,6595552,6589742,6567946,6649108,6540352,6639329,6579820,6493804,6603680,6579648,6506996,6546541,6503599,6523607,6405588
233,0,0,0,6727371,6702468,6580936,6623365,6555653,6607641,6602284,6580379,6661562,6553136,6652283,6592912,6506240,6615883,6591801,6519800,6559274,6516217,6536939,6418505
234,31,0,0,6715773,6690181,6569722,6611507,6543581,6595759,6590572,6568113,6649430,6540976,6639323,6580168,6494201,6603439,6579390,6507077,6546936,6503595,6524077,6405874
235,0,0,0,6727636,6702100,6582028,6623369,6556020,6608187,6602811,6580267,6661570,6553668,6652358,6592204,6506282,6615919,6591236,6519568,6558778,6516563,6536906,6418950
236,31,0,0,6716429,6690071,6569790,6611902,6543860,6596047,6590774,6568133,6649226,6540340,6640510,6580076,6494166,6603758,6578950,6507401,6546371,6503771,6523813,6406740
237,0,0,0,6728484,6702110,6581830,6624022,6556378,6608024,6603559,6580106,6661857,6553278,6653031,6591919,6506551,6615796,6591531,6520269,6559695,6516609,6536465,6418583
238,31,0,0,6715611,6689411,6569785,6612408,6544444,6595803,6591002,6567670,6649547,6540367,6640093,6579466,6494233,6603939,6579233,6507085,6546282,6503567,6524237,6405997
239,0,0,0,6727303,6701242,6581249,6623357,6555204,6607820,6602352,6579651,6661736,6552247,6652250,6591610,6506234,6615404,6590303,6519155,6558400,6515793,6536022,6417610
240,31,0,0,6715804,6689656,6569646,6611347,6544183,6596153,6590172,6567630,6649506,6540103,6640170,6580062,6494730,6603369,6579403,6506535,6545833,6503734,6523204,6405612
241,0,0,0,6728493,6702977,6582943,6624137,6556586,6608532,6602799,6580602,6662053,6553292,6653100,6592995,6507246,6615591,6592147,6519446,6559144,6516929,6536086,6418741
242,31,0,0,6715947,6689954,6569664,6610691,6543986,6594868,6590095,6568162,6649022,6540465,6639573,6579673,6494207,6603746,6579262,6506376,6545679,6503226,6523442,6406260
243,0,0,0,6728449,6702876,6581438,6623324,6556841,6608068,6602638,6581320,6661678,6553232,6652368,6592619,6506378,6616651,6591834,6520020,6559217,6516447,6536345,6418691
244,31,0,0,6715461,6690669,6568573,6611056,6544110,6595113,6589460,6567793,6648569,6540495,6638706,6579505,6493308,6603211,6578140,6506125,6545696,6503726,6523327,6405491
245,0,0,0,6728016,6703650,6581855,6623766,6557189,6608113,6602155,6580941,6661059,6553044,6651790,6592087,6506462,6615586,6591442,6519246,6558726,6515900,6536240,6418061
246,31,0,0,6715844,6691188,6569685,6611890,6544978,6595924,6589943,6567914,6649256,6540861,6639324,6580242,6494273,6603896,6579577,6506989,6546455,6504096,6523763,6406123
247,0,0,0,6726722,6702692,6581417,6622915,6555967,6607577,6602129,6579896,6660705,6552581,6651484,6591796,6505829,6615204,6590553,6518034,6558730,6515883,6535493,6417030
248,31,0,0,6715176,6690217,6569370,6610588,6544040,6595053,6589708,6567931,6648555,6540983,6638678,6579657,6493328,6603010,6578848,6506416,6546344,6503543,6523247,6405351
249,0,0,0,6727391,6702212,6581329,6622471,6556212,6607139,6601503,6579846,6661011,6553505,6651053,6592129,6505339,6615580,6591584,6518854,6558653,6516028,6535407,6417767
250,31,0,0,6715829,6690569,6570015,6611518,6545342,6594951,6589531,6568560,6648739,6540896,6639505,6579645,6493385,6604107,6579384,6506768,6546112,6503745,6523224,6406062
251,0,0,0,6728377,6703512,6581757,6622967,6556753,6607060,6601563,6580173,6660985,6553009,6651751,6592209,6505191,6615789,6592183,6518997,6558779,6516476,6535699,6418167
252,31,0,0,6716201,6691281,6569774,6611029,6544621,6594629,6589709,6568204,6648720,6540838,6639443,6580096,6493408,6603126,6578919,6505864,6546199,6503459,6523228,6406191
253,0,0,0,6728658,6702593,6581470,6623317,6556278,6607040,6601961,6579969,6660430,6552776,6651956,6592262,6505804,6615459,6591600,6519858,6559392,6515902,6536299,6418881
254,31,0,0,6716357,6690181,6569735,6611547,6544420,6594992,6589270,6568177,6648457,6540789,6639427,6579815,6493835,6604121,6579137,6506547,6546931,6503278,6523284,6405697
255,0,0,0,6728735,6702350,6580738,6623788,6556746,6607106,6601749,6580280,6660442,6553162,6652451,6592594,6506454,6616293,6592408,6519860,6560035,6516036,6536487,6418464
256,31,0,0,6716430,6690112,6568955,6611677,6544276,6594667,6589485,6568225,6648435,6540881,6639535,6579999,6493775,6603695,6579278,6506333,6546239,6503416,6523727,6405851
257,0,0,0,6728003,6702563,6581462,6623556,6557137,6607465,6601863,6580568,6661162,6553813,6652453,6592640,6506498,6616208,6593128,6519175,6559204,6516602,6536692,6418333
258,31,0,0,6715671,6689729,6569476,6611345,6544395,6594775,6589689,6568163,6648537,6540562,6639660,6579030,6494257,6602592,6579151,6506032,6545580,6503415,6523633,6405799
259,0,0,0,6727796,6701763,6581904,6624173,6556544,6607626,6602398,6580668,6661229,6553059,6652506,6591220,6506774,6615794,6592274,6519170,6559413,6516381,6536085,6418833
260,31,0,0,6715455,6688456,6569104,6611193,6543824,6594381,6589522,6567600,6648051,6539741,6639289,6578646,6494160,6602830,6578918,6505934,6546250,6502989,6522924,6405590
261,0,0,0,6728718,6701423,6582221,6623597,6556617,6606869,6602243,6580387,6660887,6552645,6652419,6591712,6506828,6615921,6591354,6519305,6559597,6516223,6536288,6418790
262,31,0,0,6716208,6689037,6570183,6610907,6543532,6594606,6590293,6567925,6648263,6540439,6638813,6578453,6493611,6603694,6578740,6506740,6546339,6502756,6522790,6406318
263,0,0,0,6727572,6701222,6580793,6623132,6555094,6606953,6601674,6579957,6660293,6552379,6651612,6590205,6505389,6614913,6590406,6519408,6558917,6514987,6536316,6417927
264,31,0,0,6716652,6690417,6569455,6611105,6544111,6595461,6590308,6568456,6648450,6540806,6639628,6577923,6494072,6604040,6579499,6507091,6546583,6503244,6524602,6406051
265,0,0,0,6728661,6702139,6581600,6623563,6556004,6607111,6602361,6580774,6660533,6553112,6651955,6590257,6506109,6616125,6591288,6519295,6559114,6515837,6536492,6417931
266,31,0,0,6716529,6690448,6568600,6611396,6544278,6594674,6589931,6568317,6647632,6539727,6639591,6577781,6494257,6603490,6578748,6505431,6546338,6503180,6522890,6405930
267,0,0,0,6728531,6703743,6581723,6624413,6556777,6607284,6603208,6581269,6661100,6552373,6653019,6591211,6506731,6616671,6591825,6519095,6560125,6516024,6536273,6418563
268,31,0,0,6715303,6690654,6568732,6611143,6544057,6594057,6589702,6568210,6647810,6539521,6639805,6578022,6493860,6603483,6578666,6505889,6546679,6502774,6522687,6405044
269,0,0,0,6728522,6704500,6582412,6623827,6557405,6607496,6602396,6581145,6660793,6553652,6653100,6592305,6507086,6616642,6591665,6519422,6560617,6516101,6536700,6418708
270,31,0,0,6716444,6692263,6569971,6611499,6545468,6595443,6590429,6568690,6648446,6541333,6640334,6580040,6494552,6604505,6579180,6506964,6547259,6503466,6523766,6406216
271,0,0,0,6729230,6703516,6582236,6624282,6556267,6608121,6603075,6580868,6661919,6554013,6653072,6592533,6507053,6617046,6591752,6519606,6559346,6516688,6535459,6418231
272,31,0,0,6715553,6690760,6569530,6610923,6543484,6594945,6589593,6568298,6648768,6540554,6639514,6579208,6493116,6603471,6578975,6505573,6545617,6503211,6522148,6405376
273,0,0,0,6728489,6703560,6581604,6624409,6555818,6608256,6602644,6580936,6661025,6553674,6652585,6592120,6505846,6616704,6591895,6518413,6559456,6516037,6535480,6418049
274,31,0,0,6716405,6691784,6570132,6613603,6545350,6595853,6591174,6569598,6648725,6541406,6639854,6580505,6494325,6603978,6579668,6506509,6546781,6504073,6523557,6406422
275,0,0,0,6728500,6704336,6582464,6625342,6557679,6608128,6603777,6581886,6661490,6553777,6652500,6593421,6506218,6616834,6592212,6520002,6560084,6517399,6537425,6419232
276,31,0,0,6716179,6691335,6570384,6613129,6545766,6595513,6591135,6569520,6648460,6540947,6640012,6580760,6493595,6603955,6579836,6507185,6546668,6504359,6524530,6406700
277,0,0,0,6728138,6704098,6582289,6624419,6556958,6608162,6602988,6581149,6661346,6553067,6652356,6593119,6506472,6617180,6591953,6520058,6559417,6516816,6537043,6418380
278,31,0,0,6716216,6691383,6570260,6611988,6545305,6595653,6590415,6569017,6648811,6541468,6639477,6580559,6494158,6603908,6579533,6507138,6545897,6504088,6523820,6405841
279,0,0,0,6728180,6702941,6582332,6624329,6557189,6607846,6602911,6580874,6661305,6553686,6652476,6592653,6506205,6615801,6592017,6519876,6559134,6516553,6536328,6418484
280,31,0,0,6716066,6690245,6570624,6612151,6545611,6595783,6590847,6568677,6648939,6541090,6639912,6580061,6494681,6602946,6580092,6506636,6546552,6504178,6523482,6406381
281,0,0,0,6728476,6703040,6582640,6624359,6557686,6608150,6603567,6580551,6661315,6553485,6652990,6592590,6507225,6615171,6593214,6519639,6559164,6516814,6536404,6419000
282,31,0,0,6715764,6690620,6570121,6611916,6545160,6595763,6591307,6568065,6648515,6540167,6639791,6580167,6494032,6603348,6579018,6506186,6546728,6503676,6523018,6406266
283,0,0,0,6728359,6702756,6582003,6624321,6557173,6608975,6603008,6580446,6661014,6552821,6653081,6592616,6506237,6616032,6591833,6519179,6559453,6516706,6535604,6418752
284,31,0,0,6717173,6690870,6570246,6611686,6544278,6596644,6591212,6569006,6648687,6540248,6640432,6580217,6494239,6603730,6579389,6506850,6546490,6504201,6522804,6405926
285,0,0,0,6729730,6703214,6582212,6623849,6556829,6608428,6604212,6581245,6661898,6553879,6653264,6592809,6506587,6616151,6592443,6519931,6560465,6516752,6536449,6418815
286,31,0,0,6717459,6691909,6570838,6612116,6545425,6597134,6592351,6569211,6649538,6541654,6640821,6580660,6494716,6604619,6579659,6507541,6547873,6505012,6524785,6407001
287,0,0,0,6729893,6704626,6583218,6624453,6557818,6609560,6604831,6581511,6661918,6554013,6653839,6593545,6507049,6617208,6592353,6520818,6560758,6517902,6537771,6420001
288,31,0,0,6717471,6691763,6570824,6612608,6545298,6597421,6592443,6569180,6649610,6541023,6640432,6579829,6494825,6604566,6579760,6507617,6547292,6505230,6525159,6407231
289,0,0,0,6728490,6702855,6581607,6624191,6556379,6607923,6603026,6579414,6661347,6552250,6652536,6591556,6506005,6615338,6591003,6518507,6558393,6516380,6536139,6418674
290,31,0,0,6716282,6689975,6569717,6612325,6544140,6595522,6591068,6567248,6648600,6539649,6639878,6579183,6493291,6603062,6577453,6505377,6545756,6503048,6523351,6405781
291,0,0,0,6729236,6703099,6582128,6625135,6557126,6608370,6604129,6580121,6661472,6552901,6652667,6592670,6506164,6616193,6591429,6518942,6559011,6516267,6536653,6419322
292,31,0,0,6717352,6690536,6570193,6613655,6545093,6596436,6591513,6567869,6648746,6540482,6640825,6580282,6494794,6603194,6579475,6507171,6546703,6504078,6524152,6407196
293,0,0,0,6729125,6701482,6581945,6624800,6556504,6607723,6602995,6579389,6659942,6552282,6652289,6591671,6505739,6615265,6591273,6519236,6559032,6516221,6535945,6418756
294,31,0,0,6717369,6690128,6570649,6613416,6545431,6596200,6591749,6569172,6648727,6541364,6640260,6580208,6494854,6603225,6579686,6507724,6547282,6503915,6524168,6407093
295,0,0,0,6729736,6702954,6583282,6625838,6557631,6608931,6604196,6581202,6661527,6554013,6653716,6593082,6507008,6616587,6592443,6521424,6559558,6516931,6537282,6420213
296,31,0,0,6716279,6690542,6570313,6612379,6544634,6596225,6591434,6567614,6648313,6539911,6640349,6580248,6493904,6604081,6579139,6507186,6545775,6503165,6524027,6406491
297,0,0,0,6728521,6702714,6582694,6624644,6556752,6608703,6603913,6579556,6661112,6552841,6652977,6592777,6506392,6616349,6591245,6519863,6559245,6516313,6536890,6418821
298,31,0,0,6715913,6690602,6570202,6612606,6544458,6596385,6591442,6568190,6649010,6540479,6639935,6580469,6495023,6604239,6578347,6507113,6547118,6503739,6524482,6406942
299,0,0,0,6729806,6703265,6583796,6625787,6557504,6609127,6604368,6580952,6662259,6553660,6653328,6593242,6508484,6616644,6591869,6520698,6560468,6517405,6537859,6420279
300,31,0,0,6717066,6690450,6570850,6612985,6544477,6596121,6591628,6567760,6649096,6540878,6639866,6579406,6495356,6604545,6579676,6507086,6546355,6503977,6524007,6406564
301,0,0,0,6729253,6703084,6582583,6624962,6556361,6608473,6604150,6580374,6662145,6553423,6653402,6592551,6507250,6617254,6591282,6520967,6559422,6516666,6537560,6418914
302,31,0,0,6717002,6690937,6569504,6612045,6543911,6595483,6590883,6567828,6649395,6540507,6639990,6579624,6494466,6603577,6577587,6507898,6545845,6504080,6524448,6406244
303,0,0,0,6727993,6703580,6581402,6623770,6556103,6607910,6603435,6579888,6661551,6553586,6652331,6591820,6506632,6615470,6590044,6520250,6559018,6516696,6536631,6418864
304,31,0,0,6715479,6690884,6569161,6610777,6543572,6594962,6590727,6568021,6648128,6540105,6640283,6579341,6493611,6603127,6577729,6507421,6546348,6503454,6523991,6406022
305,0,0,0,6726688,6703058,6581141,6623407,6556479,6607362,6602989,6579841,6661027,6552246,6652757,6592437,6506192,6615400,6590686,6519856,6559564,6516693,6536654,6419181
306,31,0,0,6714798,6691229,6569298,6611183,6544618,6595269,6589971,6567374,6648556,6540079,6640195,6579442,6493943,6602343,6577976,6506665,6546191,6503100,6523280,6406423
307,0,0,0,6726480,6703039,6580953,6623072,6556274,6606644,6601723,6578584,6661045,6551660,6652361,6591759,6505840,6614633,6590109,6519107,6558813,6515391,6535543,6418110
