rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716276,6689033,6569439,6611706,6544852,6596223,6591747,6568928,6648581,6541618,6640680,6580518,6494825,6603733,6579291,6507871,6549973,6504489,6525679,6406057
153,0,1,1,6727600,6702231,6581382,6624526,6557617,6608735,6604000,6581852,6661726,6554709,6653677,6593408,6507391,6616315,6591908,6520860,6563010,6516881,6539164,6418488
154,31,1,1,6715500,6689473,6568824,6612549,6545337,6594966,6591134,6569103,6649015,6541784,6640286,6580483,6495005,6604220,6579245,6507975,6549228,6503815,6526095,6405711
155,0,1,1,6727459,6701251,6581191,6624438,6557826,6607199,6603328,6581809,6661895,6554306,6652631,6592502,6506590,6615982,6592460,6520797,6561336,6515928,6538360,6418999
156,31,1,1,6715245,6689893,6569586,6612072,6545897,6595118,6591102,6569762,6649610,6541970,6640410,6580983,6494644,6603449,6579826,6508548,6547976,6504388,6525301,6406739
157,0,1,1,6727383,6701482,6581245,6623445,6556841,6607406,6603460,6582032,6660999,6554488,6652974,6593670,6506704,6614953,6591874,6520752,6561124,6516507,6537723,6418569
158,31,1,1,6714693,6688727,6569285,6610781,6544572,6595326,6591065,6569582,6648795,6542733,6639605,6580340,6495373,6603756,6579129,6507518,6548826,6503830,6525292,6406267
159,0,1,1,6727150,6701038,6581542,6623381,6557170,6608303,6603830,6581827,6661531,6555431,6652170,6592767,6507314,6617280,6592305,6521124,6562652,6516900,6538510,6418694
160,31,1,1,6714267,6688247,6568619,6611084,6544797,6595550,6590770,6568755,6647767,6542644,6638939,6579869,6494288,6603099,6578889,6507120,6547890,6503187,6525283,6404607
161,0,1,1,6727031,6700942,6580558,6623474,6557044,6607669,6603148,6581239,6660034,6554790,6651911,6592276,6506790,6615437,6591430,6520464,6561456,6516146,6538284,6417244
162,31,1,1,6714831,6688535,6568025,6611363,6544355,6595728,6590176,6569031,6647736,6542291,6638749,6579848,6494634,6602828,6579447,6507490,6549158,6503042,6525911,6404594
163,0,1,1,6726920,6700269,6580040,6623618,6556264,6607307,6603058,6581835,6660140,6555880,6651409,6592011,6506418,6614714,6591224,6520236,6561798,6515321,6537843,6416790
164,31,1,1,6714540,6688447,6568591,6611283,6544650,6594704,6591310,6569176,6648101,6543167,6639596,6579695,6494448,6602532,6577375,6507797,6548949,6503241,6525265,6405225
165,0,1,1,6727301,6701052,6580996,6623287,6557053,6607277,6603565,6581386,6660234,6555332,6652325,6592281,6506794,6614882,6590488,6520982,6562333,6515445,6537976,6417916
166,31,1,1,6715630,6689535,6569255,6611693,6545317,6595863,6591925,6570257,6648357,6543035,6639817,6580351,6495021,6602671,6579188,6508398,6549711,6503951,6525848,6406034
167,0,1,1,6726878,6700969,6580871,6623621,6557451,6607612,6603783,6582006,6660646,6554750,6652168,6592367,6507356,6615438,6590607,6520431,6562157,6515662,6538151,6417670
168,31,1,1,6714409,6688287,6568114,6610627,6545373,6595009,6591081,6569428,6647745,6542080,6639155,6579512,6494171,6603086,6578086,6507043,6548540,6503088,6525396,6405360
169,0,1,1,6726436,6701136,6580867,6623091,6557758,6608442,6603500,6582163,6661382,6554752,6652069,6592148,6506945,6616293,6591400,6520341,6562085,6515663,6538333,6418208
170,31,1,1,6713217,6688080,6568212,6610026,6544518,6595055,6590998,6568572,6647656,6540970,6638606,6578935,6493851,6602762,6578655,6506830,6548694,6502192,6524290,6404467
171,0,1,1,6726230,6700580,6580461,6622796,6557055,6607467,6603368,6581072,6659941,6553987,6652198,6592235,6505785,6615881,6590666,6520028,6561560,6515461,6536965,6416839
172,31,1,1,6714422,6688699,6568264,6611066,6545131,6595684,6591405,6569315,6648190,6541915,6639889,6579383,6493994,6602545,6577818,6507748,6549222,6503575,6524417,6405311
173,0,1,1,6727339,6700847,6580150,6623668,6556477,6607846,6603363,6581022,6660710,6554579,6652672,6592682,6505766,6614181,6590578,6520361,6561596,6515534,6537961,6418105
174,31,1,1,6715218,6688159,6568738,6612071,6544890,6596244,6591290,6569383,6648306,6541527,6639427,6580278,6494000,6603040,6578282,6507608,6548781,6502895,6525588,6405554
175,0,1,1,6727492,6700521,6581219,6624381,6557374,6608837,6603493,6582100,6661539,6554289,6652355,6593347,6506706,6615943,6590427,6520631,6562415,6516261,6538462,6418543
176,31,1,1,6714600,6688717,6568636,6612043,6545061,6596028,6591037,6569810,6648791,6541638,6639415,6580755,6494352,6603475,6577895,6507781,6549128,6503125,6525477,6405284
177,0,1,1,6727787,6701072,6581972,6624820,6557546,6608919,6604522,6581918,6661722,6554973,6653709,6593656,6507158,6616662,6591479,6521326,6563108,6516675,6538758,6418354
178,31,1,1,6715219,6688608,6569994,6612196,6545084,6596105,6591955,6569528,6648970,6541815,6640178,6581328,6494526,6604045,6578830,6508868,6549913,6503820,6525902,6406147
179,0,1,1,6727230,6700409,6580953,6623024,6556645,6608763,6603955,6581714,6660930,6554631,6652164,6593618,6506770,6615772,6591129,6521457,6562049,6516537,6538413,6418107
180,31,1,1,6715369,6688816,6568844,6610905,6544907,6596213,6591734,6569507,6648842,6541881,6638983,6580495,6494529,6603271,6578548,6508468,6548872,6503696,6526163,6405096
181,0,1,1,6727738,6700627,6580632,6622976,6557730,6608273,6604386,6581573,6660819,6554126,6651924,6592966,6507100,6615226,6590951,6520735,6561917,6516813,6539190,6418012
182,31,1,1,6715660,6687940,6568190,6610488,6544990,6596138,6591754,6569246,6648039,6541333,6639134,6580256,6494493,6601596,6578924,6507809,6548431,6503526,6525832,6405016
183,0,1,1,6728678,6701214,6581064,6623643,6557437,6608977,6604126,6582048,6661605,6554793,6652745,6592933,6507702,6615360,6591776,6521288,6562168,6516522,6539482,6417859
184,31,1,1,6714985,6687560,6567248,6610227,6544047,6594590,6590180,6568320,6646917,6540998,6638443,6578205,6493791,6601858,6577670,6506869,6547478,6502580,6525238,6403852
185,0,1,1,6728140,6700776,6580777,6623622,6557165,6608838,6604205,6582474,6661321,6555431,6652191,6592043,6507117,6615748,6591881,6521148,6562203,6516584,6539115,6418296
186,31,1,1,6715938,6688816,6568706,6611464,6545065,6596267,6591324,6569259,6648652,6542165,6639258,6579623,6494575,6603025,6578236,6508021,6549173,6503368,6526205,6405134
187,0,1,1,6727622,6700301,6580081,6624021,6557015,6607959,6602606,6581027,6660394,6553875,6651045,6591846,6506667,6614623,6590284,6520435,6562000,6516194,6538194,6417231
188,31,1,1,6715876,6688151,6569171,6612003,6545638,6596066,6591414,6569223,6648375,6542437,6639224,6580137,6494607,6603323,6578616,6508462,6549978,6503551,6526083,6406090
189,0,1,1,6728790,6700417,6581699,6624604,6557930,6607907,6604309,6582139,6661543,6555450,6651968,6592665,6507158,6615800,6591160,6521419,6562897,6516730,6538758,6418469
190,31,1,1,6715048,6687062,6567890,6611615,6545009,6594321,6590756,6568898,6648044,6541673,6638143,6578859,6493537,6601942,6577268,6507455,6549241,6502951,6524886,6404376
191,0,1,1,6727715,6700194,6580909,6624694,6557821,6607773,6603711,6582014,6660728,6554880,6651563,6592557,6506871,6615220,6590193,6520895,6562254,6516581,6538052,6417913
192,31,1,1,6715748,6688213,6568642,6611744,6545291,6595709,6591410,6569548,6648098,6541796,6638905,6579510,6494029,6602307,6577964,6507760,6549489,6502968,6525256,6405835
193,0,1,1,6727391,6700675,6580628,6623205,6557534,6607929,6603488,6582131,6661008,6554521,6652249,6592329,6506625,6615452,6590516,6520825,6562339,6515691,6537991,6417695
194,31,1,1,6714854,6687702,6568013,6610846,6544605,6595165,6590575,6569503,6648075,6541104,6638885,6579563,6493475,6603280,6576964,6507904,6549237,6503376,6525098,6405010
195,0,1,1,6727501,6699265,6580176,6622728,6556668,6607329,6603207,6581859,6660324,6554348,6652268,6591995,6505833,6615767,6589253,6520962,6562310,6516438,6537904,6417191
196,31,1,1,6715772,6687388,6568158,6609849,6544767,6594453,6590502,6569159,6648319,6541531,6639671,6579106,6493699,6602845,6577146,6507824,6549568,6503709,6524540,6405531
197,0,1,1,6728068,6699415,6580245,6621637,6556635,6607050,6603059,6581778,6660418,6553855,6652215,6592035,6505489,6614833,6590248,6520296,6561942,6516112,6537494,6418025
198,31,1,1,6715981,6688040,6568659,6610312,6545438,6595086,6591123,6569808,6648837,6541852,6639625,6579760,6494105,6603375,6578179,6507563,6549208,6503145,6525062,6405759
199,0,1,1,6728837,6701519,6581405,6623685,6557911,6607653,6604198,6582476,6661841,6555047,6653412,6593121,6506549,6615755,6592702,6521363,6563039,6516596,6538543,6419009
200,31,1,1,6717006,6689221,6569000,6611703,6545654,6595478,6592437,6570400,6648972,6542769,6640933,6580615,6494518,6603594,6580838,6508517,6550037,6504406,6525922,6406582
201,0,1,1,6729198,6700967,6581139,6622548,6557093,6607267,6603254,6582000,6661163,6555001,6653322,6592605,6506062,6616234,6592056,6520309,6562050,6517193,6538148,6418248
202,31,1,1,6715911,6688044,6568427,6610145,6544777,6595365,6590387,6570243,6648574,6542325,6639698,6579667,6493496,6603131,6579113,6507520,6549140,6504085,6524921,6405686
203,0,1,1,6727935,6700089,6580860,6622238,6557435,6607794,6603301,6582384,6660936,6554832,6652821,6592167,6505964,6615915,6591286,6520313,6562073,6516655,6537877,6417945
204,31,1,1,6715275,6688264,6568753,6610930,6544809,6595208,6591236,6570497,6648646,6542084,6639849,6579675,6494248,6603557,6578819,6507655,6549600,6504079,6525326,6405665
205,0,1,1,6728236,6700758,6582199,6624037,6558153,6608810,6604643,6583080,6662698,6555239,6653385,6593237,6507394,6617270,6593454,6521165,6563566,6517542,6538692,6418444
206,31,1,1,6716032,6687532,6569888,6610970,6544979,6595510,6591764,6570707,6649329,6542262,6640053,6579681,6493620,6603915,6579910,6507344,6550048,6504306,6525103,6405622
207,0,1,1,6727947,6699514,6581355,6623445,6556874,6607076,6603514,6582678,6661220,6554162,6652457,6592245,6504893,6615774,6591218,6519980,6562161,6516527,6537205,6417669
208,31,1,1,6715006,6686940,6569313,6610590,6544545,6593352,6590481,6569636,6647855,6541133,6639058,6579213,6492205,6601867,6578131,6506549,6548830,6503217,6524769,6404980
209,0,1,1,6727241,6700205,6581888,6622999,6557140,6606269,6603627,6581807,6660699,6554843,6652464,6591980,6505177,6615326,6591270,6519344,6561896,6515955,6537251,6418230
210,31,1,1,6714274,6687608,6569266,6610848,6544119,6593664,6590199,6568829,6647847,6541507,6638981,6578419,6492374,6602471,6577877,6506340,6548425,6502156,6523242,6405490
211,0,1,1,6727760,6701445,6582170,6624376,6557604,6608295,6603726,6582267,6661302,6555484,6652708,6592075,6505852,6615782,6592431,6520609,6562258,6516625,6536979,6418549
212,31,1,1,6715688,6689270,6570025,6611738,6546051,6595566,6591801,6570147,6649023,6543168,6639655,6579479,6493810,6602736,6579785,6508579,6549495,6504322,6525802,6406555
213,0,1,1,6728933,6701391,6582324,6624174,6558333,6607871,6603942,6582979,6661604,6555566,6652465,6592370,6506277,6615163,6591829,6521010,6562393,6516897,6539069,6419563
214,31,1,1,6715767,6688164,6569690,6611263,6545219,6594757,6590965,6569471,6648480,6542331,6638623,6579159,6493566,6603085,6578785,6507486,6549089,6503605,6525363,6406738
215,0,1,1,6728580,6700056,6581181,6624509,6557843,6607203,6603664,6582240,6661457,6554508,6652144,6592247,6505998,6615740,6591718,6520409,6562120,6516596,6539010,6419348
216,31,1,1,6715523,6687087,6569447,6611453,6545996,6594209,6590861,6568723,6648531,6541954,6638813,6579139,6493383,6603198,6578155,6507375,6549338,6503374,6525531,6405968
217,0,1,1,6727969,6700616,6582191,6623937,6558862,6607075,6604057,6582307,6661182,6555239,6652964,6591438,6506498,6616340,6592327,6520410,6562874,6516466,6538685,6418933
218,31,1,1,6715785,6687957,6569538,6611327,6545918,6594396,6591860,6570460,6648653,6542333,6639861,6578860,6493588,6603633,6579280,6507740,6549615,6503385,6525763,6406734
219,0,1,1,6728119,6700615,6581551,6623239,6558341,6606526,6603954,6582316,6661321,6554737,6653057,6591417,6506148,6616342,6591455,6520886,6562850,6516846,6538353,6418463
220,31,1,1,6714671,6687135,6569127,6610156,6545482,6594278,6590876,6569121,6648265,6542031,6639155,6578082,6493462,6602517,6578096,6507343,6549262,6503386,6524927,6405746
221,0,1,1,6728048,6700271,6581702,6624149,6558356,6607670,6603729,6581985,6661814,6555396,6653088,6592057,6507175,6615779,6592059,6521542,6562445,6517158,6538472,6419784
222,31,1,1,6715206,6687954,6569801,6611030,6546081,6595503,6590996,6569810,6648554,6542182,6639726,6579212,6493923,6603275,6579270,6507651,6549054,6503614,6524561,6406746
223,0,1,1,6727880,6701927,6582853,6624077,6558526,6607951,6603818,6582983,6661726,6555863,6653424,6592148,6507292,6616115,6592256,6521607,6562117,6516707,6538748,6419720
224,31,1,1,6715644,6689658,6570572,6612153,6546104,6595129,6591960,6570350,6648905,6543303,6640620,6580207,6494794,6603466,6579590,6508413,6550303,6503768,6525877,6407486
225,0,1,1,6726763,6701047,6582171,6624182,6558044,6607510,6604001,6582482,6660599,6555135,6652933,6592271,6506158,6615508,6591912,6520507,6562802,6516624,6537633,6419645
226,31,1,1,6714850,6688823,6569718,6612728,6546422,6595539,6591842,6570350,6647932,6541046,6640128,6580172,6494118,6603103,6578998,6508272,6549766,6504306,6524576,6407291
227,0,1,1,6727271,6700398,6581940,6624526,6558715,6607942,6604242,6582263,6660617,6553814,6653057,6592278,6506568,6615132,6591403,6520814,6562484,6516485,6537124,6419173
228,31,1,1,6714696,6688650,6569722,6612011,6546664,6595232,6592261,6569118,6647819,6541412,6639429,6579666,6494271,6601979,6578217,6508136,6549059,6503644,6524895,6406801
229,0,1,1,6727687,6701735,6581739,6623729,6558788,6607707,6604880,6581516,6661665,6553702,6652271,6592065,6507165,6615313,6591593,6520972,6563052,6517352,6538536,6419535
230,31,1,1,6715850,6689595,6570435,6612066,6546494,6595882,6592916,6569811,6649603,6541950,6639842,6579753,6495010,6603078,6579720,6508244,6550521,6504438,6525910,6407035
231,0,1,1,6727474,6701017,6581301,6623861,6557737,6607218,6604074,6581488,6661608,6554553,6652230,6592115,6506439,6615403,6591474,6520141,6562698,6516422,6537704,6418547
232,31,1,1,6715706,6689188,6569828,6611579,6546517,6595096,6592580,6569926,6649018,6541604,6639716,6580257,6494677,6603190,6578867,6507694,6549767,6504111,6525797,6406572
233,0,1,1,6727821,6701368,6582183,6623562,6558829,6607120,6605022,6582137,6661493,6554509,6653223,6593471,6507718,6615089,6592156,6521312,6562483,6516770,6538634,6418918
234,31,1,1,6714239,6688474,6570050,6611466,6545480,6594908,6591717,6569957,6648476,6541985,6639923,6580495,6494856,6602323,6579075,6507454,6549560,6504000,6525364,6406309
235,0,1,1,6726839,6701311,6581981,6622988,6557860,6606971,6604778,6582820,6660317,6554598,6652899,6593109,6506573,6615623,6591696,6520692,6562500,6516980,6538538,6419384
236,31,1,1,6714914,6689726,6570400,6610896,6545735,6594668,6592238,6570709,6647865,6542445,6639860,6580552,6493765,6602583,6578354,6508228,6549166,6503842,6525457,6406749
237,0,1,1,6727160,6701773,6582010,6623268,6557902,6606885,6604759,6582928,6660479,6554446,6652699,6592377,6506391,6614357,6591404,6520843,6562018,6516495,6538163,6419608
238,31,1,1,6714566,6689395,6570040,6611061,6545563,6594308,6592095,6569124,6648409,6541590,6639224,6579389,6493830,6602350,6578888,6507381,6549267,6503216,6525041,6406778
239,0,1,1,6726715,6701350,6581583,6622953,6557557,6606310,6603671,6581260,6660327,6553926,6651626,6591464,6505102,6614726,6590335,6519259,6561071,6515937,6537909,6418415
240,31,1,1,6715226,6688230,6569372,6610823,6545522,6594587,6591774,6569297,6647920,6541375,6639278,6579298,6493267,6602826,6578956,6507022,6548699,6503486,6525360,6405915
241,0,1,1,6726639,6699961,6581563,6623163,6557919,6606719,6604009,6581591,6660699,6554094,6652024,6591833,6505470,6614903,6591497,6519589,6561284,6516135,6538029,6416926
242,31,1,1,6714715,6688876,6569872,6611289,6546543,6595495,6591759,6570302,6648592,6541730,6640194,6580121,6494012,6602838,6579167,6507994,6548328,6504190,6525666,6405785
243,0,1,1,6726847,6701555,6581710,6622846,6558071,6607566,6603844,6582539,6660668,6553442,6653049,6591540,6505694,6615802,6591455,6520219,6560295,6516024,6537798,6418001
244,31,1,1,6715370,6690118,6570274,6610847,6546943,6595431,6592340,6570497,6648228,6541178,6641072,6579450,6494539,6603766,6579092,6508091,6547905,6503874,6525793,6406797
245,0,1,1,6727644,6700999,6581766,6622150,6558071,6607288,6603821,6582583,6660454,6553670,6652849,6591463,6505775,6615631,6591500,6519819,6561309,6516546,6538089,6418146
246,31,1,1,6715193,6689524,6570470,6611198,6546786,6596059,6592446,6570439,6648627,6541820,6640566,6579639,6494374,6603754,6579358,6507909,6549428,6504522,6525493,6406814
247,0,1,1,6727474,6702214,6581718,6623200,6557875,6608574,6604489,6582802,6660890,6554951,6653429,6591763,6505918,6615779,6592647,6520892,6562213,6516846,6538181,6419199
248,31,1,1,6715098,6689629,6569147,6610526,6545496,6595420,6591898,6570011,6647927,6542095,6640281,6578959,6493211,6602659,6579449,6507655,6548518,6504078,6524846,6405876
249,0,1,1,6727730,6701920,6581409,6623061,6557787,6607728,6603851,6583042,6660475,6555247,6652986,6591935,6505330,6615933,6591912,6520301,6562278,6516864,6538579,6418529
250,31,1,1,6715665,6690422,6570466,6611701,6546089,6595761,6592104,6571196,6649053,6542888,6641028,6579974,6494074,6604186,6580405,6508403,6549484,6504850,6525653,6407138
251,0,1,1,6727051,6702436,6582490,6624047,6557671,6607483,6604100,6583588,6661552,6554859,6654233,6591870,6505883,6616627,6593274,6521290,6562286,6517894,6538296,6419193
252,31,1,1,6714768,6690141,6569655,6611551,6545796,6596098,6591477,6570690,6648746,6542603,6641312,6579154,6493719,6603916,6580483,6508608,6548877,6504785,6526015,6406272
253,0,1,1,6726631,6701848,6581832,6623970,6557864,6608200,6603151,6582667,6660773,6555263,6653469,6592050,6506693,6615884,6592631,6521524,6561732,6517101,6538645,6418817
254,31,1,1,6715114,6689490,6569894,6611701,6546202,6596135,6590878,6570616,6648455,6542481,6640599,6579960,6494055,6603375,6580105,6508776,6547823,6504431,6525673,6406470
255,0,1,1,6728572,6702802,6582646,6625098,6559310,6608591,6604164,6584439,6661961,6555731,6654326,6593145,6507479,6616837,6593124,6522626,6562288,6517785,6539509,6419942
256,31,1,1,6715309,6689427,6570115,6611459,6545966,6594285,6591311,6571051,6647910,6541994,6640487,6579661,6493774,6603828,6579941,6508687,6547682,6504231,6525629,6406892
257,0,1,1,6727189,6701671,6581335,6623592,6558151,6606813,6603031,6582662,6660165,6554626,6652525,6591474,6504803,6616175,6591061,6520522,6560316,6515666,6537818,6418495
258,31,1,1,6715606,6689421,6569865,6611095,6545494,6595400,6590738,6570064,6647769,6542170,6640892,6578898,6493541,6603519,6579247,6507844,6547859,6504033,6525181,6405820
259,0,1,1,6728596,6701564,6582460,6623944,6558359,6608233,6603992,6583797,6661823,6556134,6653528,6592072,6506280,6616461,6592521,6521113,6561879,6517167,6538776,6418658
260,31,1,1,6715553,6689065,6569718,6610482,6545537,6594930,6590616,6570147,6647896,6542732,6639858,6578575,6493851,6603257,6579275,6507335,6547914,6503662,6525463,6405376
261,0,1,1,6727988,6702067,6582605,6623805,6558314,6607564,6603165,6583558,6661170,6556015,6652957,6591432,6506050,6615995,6592753,6521030,6561681,6516918,6538115,6418102
262,31,1,1,6715293,6689538,6569453,6611492,6546126,6594980,6591026,6570351,6647702,6543410,6640073,6578318,6492880,6603887,6578849,6507351,6548712,6503278,6525110,6405125
263,0,1,1,6728483,6702168,6582504,6623976,6559333,6608759,6604288,6583620,6661438,6556791,6653572,6591857,6506273,6616895,6592254,6521202,6562369,6517572,6538118,6418699
264,31,1,1,6715460,6688865,6569346,6611010,6545692,6595265,6590121,6570440,6647437,6543239,6639599,6578697,6493556,6602999,6577271,6507419,6548505,6503610,6524586,6405249
265,0,1,1,6728780,6701687,6582286,6624050,6558884,6608623,6603605,6583643,6661499,6556484,6654344,6592436,6506859,6616780,6591317,6521029,6562882,6517724,6538914,6418657
266,31,1,1,6715692,6688782,6569774,6611398,6545566,6595366,6590808,6570679,6647424,6542686,6640656,6578238,6493846,6603509,6577905,6507053,6548428,6504041,6525366,6405434
267,0,1,1,6727697,6701221,6582185,6624089,6557763,6608101,6603536,6583580,6660580,6554983,6653539,6590990,6506165,6616854,6592700,6520345,6560853,6517070,6538124,6418464
268,31,1,1,6716196,6689326,6569882,6612020,6545989,6595618,6591510,6570788,6648262,6542221,6641374,6579045,6494285,6604394,6579268,6507289,6548591,6504450,6525068,6405834
269,0,1,1,6728881,6701638,6582432,6624468,6558543,6608381,6603659,6583377,6661466,6555786,6653667,6591998,6506971,6616797,6592138,6520174,6562009,6516795,6538403,6418942
270,31,1,1,6716682,6689793,6570091,6611901,6546179,6596027,6592214,6570817,6648774,6543436,6640933,6579342,6494723,6604094,6578861,6507250,6548973,6504318,6525098,6405935
271,0,1,1,6728921,6701883,6582444,6624152,6558626,6608342,6604544,6583144,6661002,6556533,6653954,6592498,6507353,6616952,6592700,6520592,6562438,6517162,6538124,6419122
272,31,1,1,6717060,6689189,6569711,6612010,6546386,6595455,6591883,6571030,6648515,6543274,6641463,6579897,6495167,6604480,6579598,6508129,6549832,6504129,6525420,6406367
273,0,1,1,6728022,6701145,6581181,6623475,6557105,6606923,6602685,6583010,6660212,6555248,6653741,6591532,6505965,6615050,6591345,6520143,6561602,6516255,6537433,6418117
274,31,1,1,6715783,6690701,6570134,6612095,6546592,6595787,6591522,6571766,6648592,6543316,6641497,6579592,6494753,6603520,6579748,6508191,6550133,6504228,6525702,6407120
275,0,1,1,6728510,6703336,6582170,6624580,6559270,6608603,6603621,6584358,6661377,6555522,6654411,6592530,6507529,6616276,6591999,6521505,6562948,6517336,6538474,6420230
276,31,1,1,6715537,6690727,6568941,6611177,6545950,6595850,6590699,6570947,6648719,6542089,6640979,6579324,6494855,6602726,6578764,6508407,6549063,6504037,6525100,6406416
277,0,1,1,6727955,6702065,6581350,6623790,6558636,6608016,6603284,6582972,6660991,6555195,6653661,6592066,6506980,6615517,6592263,6521032,6562643,6516785,6537865,6418471
278,31,1,1,6716269,6689725,6569676,6611725,6545963,6595724,6591620,6571286,6648264,6543022,6640697,6578861,6494128,6602912,6579587,6507874,6549023,6504271,6525032,6405374
279,0,1,1,6728971,6701481,6581948,6624889,6557506,6608887,6604556,6583757,6661191,6555436,6653668,6591754,6507164,6615373,6591866,6520890,6561908,6517166,6538346,6418405
280,31,1,1,6715829,6689189,6569109,6611403,6545057,6595844,6591545,6570514,6648187,6542574,6640365,6579124,6494763,6602660,6578473,6507918,6548479,6503538,6524747,6405442
281,0,1,1,6727781,6701129,6581195,6623549,6556712,6608228,6603388,6582350,6660361,6554275,6652397,6591329,6506578,6614974,6591329,6520910,6561163,6516018,6537197,6417398
282,31,1,1,6715926,6688374,6569431,6611933,6544977,6595901,6591372,6570077,6648165,6542136,6640011,6579389,6494353,6602145,6579118,6508192,6547281,6503591,6525061,6405693
283,0,1,1,6728661,6700873,6581422,6624483,6557455,6607792,6604043,6582439,6661125,6554782,6653266,6592235,6506799,6615034,6591467,6521385,6561071,6516506,6538144,6418400
284,31,1,1,6715865,6688107,6569182,6611933,6544780,6594631,6591091,6569593,6648688,6542264,6640266,6579497,6493895,6602413,6578871,6508087,6548595,6503908,6525706,6405927
285,0,1,1,6727932,6700569,6581341,6623736,6556819,6607528,6604121,6582753,6660837,6554667,6653190,6591869,6506801,6615852,6591501,6521009,6561130,6516143,6537807,6417810
286,31,1,1,6715469,6687736,6568925,6610829,6543914,6595314,6591261,6570162,6647967,6542265,6639839,6579206,6493469,6602416,6578095,6508210,6547306,6502816,6524341,6404741
287,0,1,1,6728616,6701036,6582302,6623825,6557252,6608458,6604411,6583397,6661679,6555344,6653772,6592633,6506538,6616345,6591896,6521960,6562446,6516253,6538361,6419605
288,31,1,1,6716156,6689115,6570392,6612239,6546516,6596112,6592440,6571158,6649365,6542882,6641347,6580425,6494034,6603661,6579706,6509178,6549826,6504261,6525465,6407682
289,0,1,1,6727180,6700972,6581456,6623627,6557270,6607985,6603954,6582697,6660811,6554469,6653107,6591877,6506451,6615889,6591878,6521377,6561324,6516081,6537256,6418546
290,31,1,1,6715494,6688257,6569609,6610994,6544981,6595525,6591085,6569826,6647967,6541607,6640253,6579123,6493297,6601725,6579090,6508691,6548679,6503470,6525004,6405683
291,0,1,1,6729002,6700980,6582217,6623868,6558101,6608251,6604748,6583879,6661804,6555100,6654572,6593322,6507143,6616522,6592647,6522095,6562600,6516340,6538817,6419037
292,31,1,1,6714846,6687876,6568662,6610180,6545549,6594982,6591007,6569934,6647584,6541083,6639862,6579484,6493599,6602458,6578793,6507046,6548438,6503241,6524849,6405302
293,0,1,1,6727963,6701213,6581444,6622861,6558579,6607927,6604001,6582781,6660987,6554962,6653746,6592884,6507134,6615823,6591765,6520506,6562309,6516733,6538699,6418326
294,31,1,1,6714272,6688066,6569075,6609993,6545323,6594956,6591035,6569585,6648151,6542355,6640433,6579319,6494360,6602497,6578350,6507160,6548327,6502858,6524759,6404924
295,0,1,1,6728202,6700544,6581654,6622794,6557514,6607595,6603375,6582494,6660953,6555777,6653888,6592274,6506792,6615347,6591612,6520371,6561451,6516290,6537860,6418370
296,31,1,1,6715519,6688051,6569818,6610907,6544841,6594692,6590644,6569742,6648344,6542749,6640845,6579629,6494260,6602330,6578073,6507375,6548050,6503540,6525168,6405640
297,0,1,1,6728196,6700979,6582005,6623622,6557768,6607450,6603398,6582831,6661365,6555867,6653919,6592495,6506886,6615771,6591712,6521102,6562264,6516849,6538378,6418792
298,31,1,1,6715360,6687698,6569037,6611308,6544958,6594610,6590478,6569573,6648675,6542402,6641273,6579259,6494445,6603804,6578195,6507756,6548597,6503159,6525152,6405422
299,0,1,1,6727358,6699865,6581554,6623690,6557999,6606864,6603253,6581596,6661325,6555077,6653898,6592339,6506796,6616405,6590961,6520493,6561801,6516094,6537828,6417562
300,31,1,1,6715309,6687969,6569779,6611305,6545754,6594589,6591685,6569461,6648634,6542935,6640448,6579358,6494472,6603349,6578717,6507875,6549634,6503767,6525203,6406074
301,0,1,1,6726841,6700388,6582033,6623877,6558087,6606858,6603668,6582103,6661363,6555825,6653299,6591583,6506575,6615520,6590858,6520357,6562621,6515975,6538048,6418448
302,31,1,1,6714757,6687785,6569113,6612048,6545941,6594453,6591208,6569504,6648449,6542855,6640405,6578867,6493730,6603494,6577604,6507287,6549321,6502859,6525036,6405993
303,0,1,1,6727104,6700253,6581307,6624129,6558224,6607178,6603629,6581780,6660907,6555462,6653258,6592222,6505902,6615265,6589996,6520507,6562412,6515699,6537350,6418691
304,31,1,1,6715078,6687717,6569101,6611597,6545961,6594668,6590488,6569150,6648604,6542617,6640431,6579850,6493195,6603133,6577207,6507304,6549234,6502484,6524766,6405438
305,0,1,1,6726958,6699750,6580677,6623387,6557628,6606306,6602586,6581301,6660220,6554549,6652880,6591521,6505134,6615080,6589805,6519870,6561930,6515229,6537098,6416833
306,31,1,1,6714823,6687654,6568572,6610788,6544940,6594275,6590583,6568311,6647077,6541428,6639991,6578970,6493182,6603008,6578498,6507266,6548787,6503027,6524460,6404997
307,0,1,1,6728452,6700797,6581448,6624320,6557933,6607219,6603265,6581705,6660724,6555957,6653496,6592587,6506118,6616170,6592749,6521227,6562904,6516395,6538372,6419031
