rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
26,31,0,0,6714255,6690111,6569684,6611693,6543392,6596049,6590589,6567075,6647244,6538385,6639501,6579750,6490603,6603741,6578064,6507146,6545121,6502604,6522486,6402482
27,0,0,0,6726821,6702826,6581407,6623851,6555014,6608445,6602712,6579618,6659875,6550302,6651982,6591929,6502556,6615209,6590403,6520123,6558194,6515090,6535019,6414016
28,31,0,0,6713595,6689838,6568004,6610823,6542679,6595400,6589104,6566615,6646880,6537493,6638041,6578708,6490051,6601526,6576883,6506307,6544635,6501685,6522244,6401121
29,0,0,0,6726550,6701914,6580583,6624182,6555607,6608172,6601931,6580091,6659714,6550643,6651335,6591929,6503382,6615693,6589908,6519909,6558568,6515116,6535527,6414080
30,31,0,0,6713965,6689803,6568577,6611360,6543867,6595638,6589857,6567895,6646948,6537341,6638765,6579076,6490436,6602735,6576900,6507568,6545239,6502032,6522412,6401448
31,0,0,0,6725848,6701518,6580448,6623228,6555427,6607677,6601859,6580029,6659176,6549763,6650931,6591551,6502842,6615510,6589104,6519757,6557748,6514306,6534326,6414036
32,31,0,0,6712524,6688742,6567699,6611425,6542814,6595462,6589448,6566907,6646602,6537146,6638347,6578623,6491167,6602712,6575895,6506777,6543790,6501723,6521751,6401823
33,0,0,0,6725679,6701042,6580487,6623950,6555470,6608480,6602090,6580043,6659492,6550789,6651235,6591473,6503207,6616041,6589284,6520424,6557574,6514668,6534779,6415306
34,31,0,0,6714252,6689284,6568233,6611996,6543237,6596207,6590500,6567848,6647712,6538650,6638325,6579062,6490936,6603987,6577187,6507847,6545358,6502466,6523094,6403810
35,0,0,0,6725991,6701439,6579398,6623402,6554711,6607816,6601760,6579390,6659660,6549871,6650859,6591237,6502331,6616307,6589830,6519330,6557837,6514581,6535552,6415159
36,31,0,0,6714164,6689566,6568696,6611757,6543470,6595798,6589930,6567522,6647430,6538698,6638708,6579083,6490773,6604685,6578354,6506811,6545458,6502798,6522825,6402873
37,0,0,0,6726799,6701787,6581018,6623312,6555908,6608291,6602258,6580219,6660131,6550880,6652345,6591005,6503492,6617226,6590885,6519955,6558010,6515342,6535728,6415751
38,31,0,0,6713479,6688535,6567720,6610270,6542978,6595314,6588799,6567004,6646954,6537723,6638415,6578019,6490773,6603467,6577518,6506760,6543730,6501639,6521732,6402204
39,0,0,0,6726292,6700898,6579954,6623029,6555801,6608550,6602427,6579738,6660355,6550577,6651392,6591537,6502961,6617094,6591089,6520770,6557644,6515140,6535601,6415235
40,31,0,0,6713347,6688758,6567914,6611386,6542774,6595885,6589622,6566883,6646547,6538361,6638220,6578608,6490339,6604443,6577781,6507368,6544633,6501510,6522920,6402640
41,0,0,0,6725771,6700345,6579415,6623341,6555140,6607680,6601615,6579764,6658865,6550278,6650804,6591070,6502045,6616010,6590001,6519175,6557919,6514190,6535509,6414921
42,31,0,0,6714138,6688414,6568007,6611587,6542577,6595243,6589514,6567411,6646539,6537979,6637469,6578403,6489918,6603640,6578109,6506129,6544787,6501796,6522578,6402753
43,0,0,0,6726601,6701122,6581000,6624565,6555690,6608753,6602450,6580064,6659876,6550756,6651352,6592215,6502764,6616755,6590897,6519557,6558814,6514900,6535888,6415541
44,31,0,0,6714345,6688325,6568239,6611433,6542992,6595870,6589642,6567309,6647449,6537444,6638045,6579292,6490415,6603504,6577657,6506557,6545169,6501881,6522244,6402644
45,0,0,0,6726287,6699759,6579984,6623141,6554920,6607522,6602105,6579011,6658703,6549596,6650427,6591086,6501682,6615498,6590331,6518739,6557560,6514775,6534620,6413639
46,31,0,0,6713393,6687545,6567398,6610616,6542696,6595168,6589681,6567193,6646812,6537550,6637720,6578497,6490188,6603216,6577787,6506219,6544673,6501670,6521531,6401140
47,0,0,0,6726400,6699499,6580081,6623596,6555068,6607691,6602327,6579560,6659510,6550263,6650392,6591244,6502803,6616153,6590019,6519420,6557605,6514703,6534662,6414610
48,31,0,0,6714079,6687672,6568599,6611363,6542781,6596012,6590081,6567012,6646802,6537429,6637378,6579064,6490055,6603221,6577614,6506731,6544755,6500950,6521444,6401709
49,0,0,0,6724717,6699675,6579698,6623656,6554307,6608608,6602543,6579389,6659252,6549481,6649777,6591213,6502833,6615580,6589646,6519584,6557529,6514055,6534075,6414144
50,31,0,0,6712783,6687565,6567782,6611292,6541526,6595677,6589743,6567012,6646567,6536975,6636747,6578655,6490609,6604011,6576705,6506580,6544558,6501266,6521664,6401745
51,0,0,0,6725691,6701266,6580730,6623863,6554239,6608232,6602370,6580078,6660186,6550076,6650128,6591989,6504023,6616668,6590182,6519751,6558377,6513974,6534675,6415023
52,31,0,0,6713910,6688037,6568210,6610701,6542280,6595466,6590686,6566786,6647342,6537731,6637022,6579157,6491709,6603806,6577702,6506698,6545119,6501457,6521341,6402135
53,0,0,0,6725576,6700086,6579545,6623056,6554146,6607439,6602694,6579275,6659921,6550119,6649654,6591447,6503466,6615604,6589728,6519127,6557598,6514434,6533952,6414283
54,31,0,0,6713045,6688065,6567543,6610930,6542205,6595477,6589871,6566735,6647423,6537669,6637480,6578752,6491527,6603716,6576999,6506283,6545053,6501723,6521697,6402264
55,0,0,0,6726390,6700109,6579805,6623058,6554627,6607801,6602180,6579113,6659424,6550098,6650208,6591333,6503218,6617250,6589743,6519008,6558030,6514260,6534751,6414399
56,31,0,0,6712922,6687390,6567116,6609989,6541609,6595053,6588655,6566547,6645965,6536711,6637009,6578272,6490915,6603542,6576676,6505679,6544261,6501552,6520447,6401518
57,0,0,0,6725422,6699834,6579516,6622897,6553546,6608383,6601189,6578997,6658446,6549495,6650136,6590561,6503137,6615636,6588637,6518384,6557521,6514228,6533201,6413893
58,31,0,0,6712596,6687216,6566858,6610556,6541688,6595511,6588885,6565998,6645279,6536875,6637001,6577926,6490064,6603016,6576361,6505558,6544089,6501466,6520826,6401139
59,0,0,0,6725968,6700237,6579454,6623143,6554185,6607980,6602158,6579569,6658468,6550388,6650740,6592054,6503664,6616232,6589675,6519477,6558254,6514675,6534308,6414964
60,31,0,0,6712991,6688517,6566752,6610297,6541644,6594902,6590409,6566378,6645750,6536938,6637358,6579184,6490665,6603489,6576991,6506988,6545301,6501569,6521422,6401889
61,0,0,0,6726657,6701809,6580182,6623840,6554955,6608573,6603633,6579572,6659666,6551254,6650883,6591915,6504154,6617224,6591110,6520187,6558960,6515431,6535115,6414669
62,31,0,0,6713610,6688661,6567529,6611260,6542312,6594608,6590752,6567236,6646366,6537462,6637130,6578510,6491758,6604163,6577526,6506435,6545403,6501923,6522284,6401836
63,0,0,0,6725950,6701623,6579451,6623784,6554913,6606718,6603287,6580044,6659160,6550290,6650835,6591304,6503795,6616792,6590351,6519708,6558241,6514393,6535025,6414929
64,31,0,0,6714158,6689604,6567760,6610423,6542583,6594326,6590886,6567857,6646929,6537773,6638441,6578742,6491402,6604538,6577691,6506910,6544811,6501971,6521768,6402548
65,0,0,0,6726129,6701793,6579185,6623153,6554163,6607031,6603471,6579873,6660376,6549727,6651062,6591331,6503728,6616607,6590434,6519788,6557862,6514942,6534435,6415253
66,31,0,0,6713317,6688754,6566818,6610279,6542066,6594035,6590264,6567077,6647113,6536790,6637476,6577960,6491367,6603942,6576951,6506641,6544347,6500475,6520951,6401484
67,0,0,0,6725401,6700873,6580121,6622970,6554131,6606619,6602919,6580180,6659480,6549573,6650671,6591369,6503776,6616587,6590423,6520587,6557444,6513824,6534312,6414813
68,31,0,0,6714056,6688323,6567390,6610578,6542828,6594742,6590258,6567159,6647648,6537518,6637617,6579158,6491757,6603433,6577126,6507208,6544835,6501706,6521629,6402914
69,0,0,0,6726749,6701267,6580127,6623365,6555486,6607997,6603078,6580228,6660415,6550892,6651389,6592083,6505024,6616691,6589730,6520725,6558099,6515223,6535181,6415438
70,31,0,0,6713647,6688127,6567001,6610548,6542605,6595294,6590601,6567602,6647624,6538269,6638417,6578510,6491691,6603789,6576917,6507408,6544503,6501055,6521573,6402648
71,0,0,0,6725876,6701159,6579545,6623187,6555549,6607948,6603563,6580627,6660040,6550456,6651564,6591606,6504590,6616979,6589904,6520849,6558984,6514355,6534281,6415732
72,31,0,0,6713064,6689161,6567141,6610650,6542736,6594901,6590549,6567487,6647158,6538649,6638519,6578797,6491523,6603941,6577275,6506876,6545627,6502011,6521995,6402231
73,0,0,0,6725298,6700766,6579620,6622734,6554910,6607956,6602852,6580417,6659558,6551041,6651150,6591342,6504450,6615668,6589386,6519286,6558651,6514321,6534932,6414899
74,31,0,0,6713566,6688589,6567551,6610636,6542109,6595503,6591351,6567209,6647412,6537850,6638282,6579131,6491826,6603678,6577425,6506479,6545905,6501360,6522089,6403007
75,0,0,0,6726802,6701542,6580532,6623778,6554747,6608115,6604167,6580750,6660669,6551418,6651355,6592713,6505173,6617197,6590572,6520080,6559584,6515346,6535827,6416509
76,31,0,0,6713406,6688625,6567918,6610565,6541842,6594816,6591192,6567514,6647196,6538143,6637998,6578285,6491073,6603739,6576271,6506862,6545311,6501549,6522272,6403051
77,0,0,0,6726231,6701145,6580091,6623011,6554736,6607785,6603636,6580044,6660442,6551038,6650841,6591677,6503660,6616100,6589183,6519626,6558480,6514722,6535666,6415521
78,31,0,0,6713441,6688570,6567443,6610584,6541927,6594999,6590832,6566997,6646944,6538171,6638175,6578792,6491198,6602889,6576422,6506902,6545886,6502020,6522358,6402603
79,0,0,0,6725650,6700393,6579369,6623190,6554665,6606952,6602847,6579978,6659911,6550539,6651219,6591412,6503455,6616056,6588944,6520012,6559045,6514904,6535109,6415630
80,31,0,0,6712401,6688664,6567262,6610564,6542140,6594517,6590620,6567128,6647317,6538029,6638714,6579116,6490841,6604083,6576407,6506688,6546071,6501972,6522036,6402887
81,0,0,0,6725305,6700923,6579892,6623358,6554904,6607141,6603437,6580068,6660033,6551047,6651229,6591696,6504136,6616227,6589586,6519716,6558936,6514182,6534720,6415312
82,31,0,0,6712738,6687740,6566321,6609764,6541024,6593554,6590219,6566198,6646484,6537264,6637415,6578092,6489820,6602888,6576170,6505702,6544732,6500921,6521112,6401332
83,0,0,0,6725351,6699929,6578583,6621671,6553170,6606085,6601858,6578801,6658787,6550002,6650178,6590007,6501655,6614897,6588843,6518269,6558065,6513308,6533823,6413435
84,31,0,0,6713269,6687756,6567169,6610195,6542291,6593840,6590449,6566514,6646734,6537343,6637843,6577709,6490214,6603361,6576463,6506238,6546167,6501050,6521564,6402384
85,0,0,0,6725191,6699358,6579270,6622328,6554134,6606423,6602008,6579342,6658666,6549505,6650872,6590594,6502266,6615992,6588573,6519034,6558961,6513983,6535141,6414933
86,31,0,0,6713489,6688001,6567937,6611073,6542720,6595134,6590721,6567931,6647011,6537970,6638780,6579147,6490935,6604284,6576127,6506459,6546737,6502090,6522749,6403753
87,0,0,0,6726428,6700753,6579881,6623726,6555687,6607531,6603394,6580174,6660071,6550325,6651481,6591871,6504057,6616130,6589539,6519621,6559366,6515440,6535585,6416227
88,31,0,0,6714487,6689017,6568260,6610913,6542886,6595222,6591176,6567956,6647646,6537903,6638731,6579322,6491723,6603783,6576929,6507104,6546647,6502560,6522843,6403772
89,0,0,0,6725385,6700763,6579659,6623476,6554501,6606852,6603010,6579828,6659610,6550144,6651157,6591662,6503974,6615945,6589178,6519616,6559169,6514768,6535265,6415727
90,31,0,0,6713148,6688608,6567488,6611147,6542854,6594793,6590472,6567228,6647160,6537530,6638925,6579054,6491447,6603147,6576912,6506695,6546201,6502152,6522014,6403004
91,0,0,0,6727373,6702028,6579942,6624731,6556091,6608102,6603518,6580448,6660555,6551170,6652731,6592666,6504616,6617048,6590742,6520579,6560469,6515796,6536284,6416682
92,31,0,0,6713837,6688638,6566344,6610869,6542355,6594246,6590065,6566439,6646892,6536529,6638030,6578877,6491003,6603508,6577080,6506332,6545628,6501712,6521558,6402932
93,0,0,0,6726029,6701324,6579024,6623392,6554644,6606404,6602814,6578830,6659055,6549949,6650756,6591109,6503523,6616641,6589709,6519391,6558206,6514244,6534301,6415893
94,31,0,0,6713904,6689123,6567491,6611023,6543037,6595039,6590874,6567205,6647509,6537772,6638343,6579266,6492442,6604943,6577761,6506781,6546585,6502224,6522137,6403806
95,0,0,0,6726154,6700557,6578836,6623057,6555211,6606984,6602662,6578920,6659601,6549766,6650508,6591415,6503999,6616963,6589747,6519434,6558821,6514928,6534350,6415496
96,31,0,0,6713964,6688061,6566134,6610556,6542907,6594582,6590196,6566187,6647103,6536684,6637779,6579181,6491884,6604641,6577561,6506604,6545429,6501926,6521628,6402424
97,0,0,0,6725845,6701055,6579341,6624415,6555219,6607152,6602814,6579250,6659792,6550105,6650991,6592251,6505001,6617573,6590961,6519568,6558718,6515695,6535277,6415931
98,31,0,0,6714086,6688192,6567615,6611683,6543547,6594566,6590464,6567162,6647007,6537408,6638205,6579533,6491780,6604072,6577674,6506528,6546476,6502109,6522068,6402596
99,0,0,0,6725691,6700042,6578428,6622092,6554652,6606722,6602728,6578924,6658806,6549266,6651589,6591470,6503818,6616309,6589598,6519512,6558953,6515266,6534363,6414863
100,31,0,0,6713253,6688075,6565804,6609652,6542783,6593259,6589820,6566005,6646124,6536602,6637860,6578419,6490893,6603296,6577220,6506144,6545357,6501658,6521056,6402204
101,0,0,0,6725169,6700029,6578127,6622166,6554979,6605493,6602596,6578405,6658423,6548943,6649846,6591066,6503199,6616373,6589030,6518541,6557772,6513499,6534221,6414971
102,31,0,0,6712862,6687634,6565381,6610389,6542990,6593447,6589384,6565455,6645354,6536514,6636702,6578296,6491180,6604354,6577123,6505513,6544095,6500868,6520934,6402294
103,0,0,0,6726180,6700774,6577850,6623190,6555772,6606670,6602697,6578238,6659026,6550118,6650351,6592087,6503807,6616477,6590164,6519038,6557641,6513772,6534507,6415040
104,31,0,0,6713134,6688323,6565504,6610656,6542913,6593655,6589711,6565895,6646132,6536922,6636715,6578561,6490958,6603492,6577500,6505522,6545068,6500916,6521059,6401312
105,0,0,0,6726528,6701396,6578989,6623519,6556057,6606721,6603061,6578956,6659412,6549987,6650825,6592320,6504407,6616574,6590581,6519411,6559035,6514638,6534844,6415299
106,31,0,0,6713857,6688656,6566776,6610523,6542825,6594448,6590880,6566571,6646861,6537746,6637825,6579021,6491782,6604160,6577268,6506436,6545412,6501685,6522421,6402596
107,0,0,0,6725440,6700744,6577486,6621477,6554600,6606297,6602577,6578366,6658601,6549849,6649747,6590978,6504090,6615638,6588747,6518269,6557346,6513150,6534272,6414412
108,31,0,0,6713012,6688974,6566499,6610008,6542424,6594170,6590091,6566645,6646425,6538004,6637845,6578922,6491675,6604133,6577252,6505684,6545230,6501094,6521642,6402719
109,0,0,0,6724621,6700459,6577746,6621448,6553928,6605737,6602193,6578130,6658810,6550440,6650013,6590367,6503329,6616000,6589383,6517872,6557747,6513619,6534252,6413767
110,31,0,0,6713151,6688521,6566621,6609392,6542184,6593675,6589621,6566355,6646859,6537871,6636853,6577648,6490703,6603260,6577114,6505048,6545144,6500672,6520821,6401792
111,0,0,0,6725776,6700767,6578883,6621627,6554700,6606284,6602633,6579275,6658929,6550589,6649821,6591009,6503694,6615766,6589577,6519001,6558898,6513512,6534965,6414947
112,31,0,0,6713820,6688343,6566566,6609782,6542918,6594611,6590476,6566897,6646943,6538228,6637202,6578114,6491703,6603899,6577887,6505512,6546079,6501554,6522645,6402757
113,0,0,0,6725559,6700586,6578366,6621421,6553962,6606827,6602700,6579138,6658849,6551024,6649991,6590625,6503590,6615897,6589656,6518506,6557922,6514079,6534968,6415092
114,31,0,0,6713260,6688694,6566991,6609768,6542326,6594911,6591082,6567593,6647267,6539128,6637335,6578608,6492360,6604163,6577916,6506345,6545070,6502034,6522574,6401961
115,0,0,0,6725944,6700517,6579429,6622124,6555176,6607309,6603373,6579708,6659726,6552145,6651169,6591874,6504673,6617042,6590600,6519244,6557951,6514334,6535242,6414974
116,31,0,0,6711992,6687751,6566151,6608499,6541817,6593970,6588715,6566364,6646145,6537716,6636634,6578580,6491426,6603160,6576958,6505609,6543944,6500740,6521356,6401357
117,0,0,0,6725668,6700833,6579266,6622418,6554687,6607039,6601911,6579788,6660150,6551073,6650273,6591807,6504047,6616704,6590956,6519085,6557753,6513753,6534780,6413932
118,31,0,0,6712668,6688607,6566993,6609593,6542295,6594805,6590053,6566339,6647227,6538125,6637424,6578153,6491536,6603411,6577708,6506067,6545225,6501136,6521399,6401191
119,0,0,0,6724825,6700678,6578774,6621891,6555114,6606783,6602070,6578667,6659701,6550803,6650573,6591209,6504810,6615404,6590482,6518736,6558476,6514040,6535202,6414248
120,31,0,0,6711746,6688281,6566744,6608658,6543345,6593776,6589429,6565900,6646692,6538463,6637080,6578537,6491416,6602806,6577419,6505430,6545047,6500979,6522243,6401695
121,0,0,0,6725217,6701348,6579840,6622275,6556285,6607399,6603604,6579717,6660488,6552012,6651185,6591971,6505148,6615901,6590506,6519678,6558215,6514858,6535988,6415687
122,31,0,0,6711788,6687984,6566262,6609558,6542171,6593139,6589391,6566088,6647251,6539209,6637183,6578289,6491949,6602208,6577531,6505701,6544916,6501274,6521708,6402297
123,0,0,0,6724299,6701369,6578492,6621325,6554517,6605710,6602239,6578586,6659707,6551797,6649997,6590263,6504286,6615504,6590181,6518302,6558464,6513577,6534974,6414735
124,31,0,0,6712823,6688934,6566796,6609444,6542942,6593793,6589790,6566027,6646854,6538460,6637909,6578044,6491476,6603512,6577818,6506068,6545753,6501348,6522106,6402079
125,0,0,0,6725169,6700824,6578959,6622521,6554993,6606826,6602202,6578549,6659942,6551248,6650608,6590840,6503904,6616159,6590329,6519319,6558467,6514621,6534486,6414751
126,31,0,0,6712284,6689042,6566394,6610379,6542984,6593801,6589676,6566044,6647222,6538762,6637281,6578189,6491294,6603317,6578213,6506263,6545357,6501112,6521852,6402311
127,0,0,0,6725120,6701949,6578874,6622858,6555145,6606588,6602777,6579704,6659927,6551470,6650174,6590905,6503524,6615561,6590784,6519629,6558569,6514017,6534757,6415232
128,31,0,0,6713324,6689126,6566498,6610289,6543543,6593602,6590302,6566719,6646858,6538972,6637042,6578386,6490909,6603071,6577241,6506319,6545310,6500966,6522078,6402337
129,0,0,0,6725570,6701076,6578556,6621701,6555661,6606175,6602118,6579052,6659556,6551392,6649796,6590902,6503626,6615791,6589465,6518924,6558668,6513964,6535028,6414617
130,31,0,0,6712344,6687868,6565980,6608943,6542825,6593239,6589323,6565862,6646419,6538330,6636956,6577351,6489860,6602756,6577382,6505219,6545268,6500447,6521489,6401849
131,0,0,0,6724733,6700472,6578640,6621065,6555197,6606171,6601848,6578523,6658896,6550654,6649374,6590932,6503393,6615750,6589630,6518070,6558918,6513273,6534494,6414436
132,31,0,0,6713213,6689114,6566741,6609614,6543291,6594214,6590270,6567097,6647277,6538452,6637492,6578493,6491321,6603434,6577062,6505928,6545841,6501051,6521696,6402742
133,0,0,0,6726478,6701792,6579240,6621804,6555336,6606842,6603038,6579118,6660463,6550885,6651026,6590753,6503657,6615629,6590067,6519067,6558409,6513402,6534837,6414880
134,31,0,0,6713866,6689224,6566811,6609706,6542632,6593812,6590239,6566292,6647425,6538599,6637704,6577992,6491578,6603007,6578021,6506280,6545441,6500326,6522304,6401268
135,0,0,0,6726153,6701470,6578748,6622099,6554419,6606346,6602509,6578796,6659589,6551078,6651163,6591047,6503437,6615781,6590098,6519180,6558885,6513295,6534655,6414201
136,31,0,0,6714492,6689495,6567438,6610836,6543041,6594061,6590203,6566913,6647279,6538147,6638465,6578218,6491696,6603554,6576472,6506749,6546164,6501040,6522151,6401635
137,0,0,0,6726333,6701895,6579304,6623611,6555553,6606866,6603129,6579837,6660395,6551101,6652473,6591659,6504229,6616218,6590312,6520085,6559099,6514300,6534974,6414264
138,31,0,0,6714181,6689075,6567142,6610706,6543031,6594367,6590940,6566875,6647206,6538600,6638795,6579242,6492142,6604592,6577293,6507190,6544983,6501556,6522041,6401731
139,0,0,0,6726016,6700713,6579634,6623383,6555364,6607061,6603739,6579112,6659854,6550778,6651317,6591677,6504597,6616966,6590280,6520269,6558621,6514615,6534820,6414455
140,31,0,0,6714260,6688208,6566663,6610707,6543418,6594316,6590866,6566826,6647014,6538035,6638230,6579113,6491453,6604152,6576753,6506839,6545661,6501856,6521889,6401176
141,0,0,0,6725978,6700055,6578420,6623049,6554856,6606406,6602355,6578897,6659421,6550388,6650859,6591211,6503222,6616058,6589984,6519742,6558909,6514086,6534424,6413247
142,31,0,0,6713971,6688409,6566549,6610495,6542969,6593664,6590550,6566299,6646995,6538285,6638401,6578545,6490921,6604501,6577597,6506687,6545557,6501234,6521869,6401150
143,0,0,0,6726262,6701091,6578967,6623140,6556173,6606771,6602982,6578902,6659922,6551205,6651717,6591400,6504242,6617312,6590727,6519736,6558821,6514322,6535047,6414231
144,31,0,0,6713035,6688257,6565863,6610046,6542959,6593551,6590384,6566572,6646497,6538022,6637889,6577947,6491033,6603331,6576891,6505978,6545223,6500802,6521391,6401138
145,0,0,0,6725427,6699830,6578278,6622170,6555422,6605902,6602370,6579001,6659603,6550786,6651098,6590746,6503504,6616182,6589644,6519944,6558559,6514624,6534348,6414651
146,31,0,0,6713128,6686699,6564788,6609393,6541911,6592455,6589003,6565390,6646334,6537837,6637471,6578032,6490908,6603398,6576034,6506287,6545977,6501244,6521144,6401603
147,0,0,0,6725253,6699757,6578015,6623030,6554337,6605290,6601543,6578948,6659671,6551610,6650671,6590467,6504026,6616595,6589411,6518963,6558992,6514352,6534652,6414616
148,31,0,0,6713604,6687772,6565508,6610759,6542113,6594305,6588597,6567212,6647229,6538887,6637895,6578232,6491882,6604545,6577712,6506731,6546054,6502059,6521701,6402301
149,0,0,0,6725410,6699936,6577867,6622584,6554424,6606152,6600977,6579063,6659882,6551097,6650808,6590910,6503612,6616939,6589841,6519058,6558757,6514770,6534435,6414691
150,31,0,0,6712632,6687311,6565332,6609457,6542166,6592980,6589036,6565801,6647252,6538545,6637330,6578173,6490888,6603290,6576292,6505295,6545302,6501413,6521190,6402562
151,0,0,0,6725671,6699777,6578056,6622860,6555600,6606590,6601374,6578705,6660117,6551486,6650613,6591379,6503471,6616895,6589219,6518786,6558880,6514677,6534627,6415509
