rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714388,6688934,6567615,6611071,6542922,6595663,6590229,6568400,6647581,6540619,6639167,6578796,6492836,6602273,6576148,6505166,6545389,6503309,6524141,6404769
153,0,1,1,6726682,6700383,6579702,6622864,6555231,6607931,6601712,6580130,6659326,6552390,6651881,6590549,6504881,6613924,6588755,6517840,6557863,6515526,6536360,6416997
154,31,1,1,6714491,6688474,6567856,6611169,6543071,6595838,6589951,6568121,6647229,6540768,6639174,6578505,6492620,6602137,6576707,6505605,6544601,6502883,6523298,6404403
155,0,1,1,6727069,6700607,6579991,6623738,6555187,6608281,6602419,6580731,6659239,6552871,6651740,6591515,6504677,6615033,6588985,6518605,6557874,6515249,6536251,6416414
156,31,1,1,6713049,6687957,6567126,6610141,6541911,6595455,6588563,6567288,6645748,6539365,6637795,6577687,6491325,6601245,6574928,6504714,6543682,6501409,6522482,6402398
157,0,1,1,6726360,6701280,6579768,6622928,6554689,6608717,6601570,6579791,6658674,6553101,6652276,6590782,6504062,6614816,6588690,6518866,6558627,6515331,6535920,6415953
158,31,1,1,6714012,6688161,6568232,6611362,6542823,6596474,6589736,6567464,6646160,6540088,6639051,6578501,6492083,6602659,6575507,6506163,6545363,6503003,6523705,6404226
159,0,1,1,6726352,6700421,6579006,6623064,6553934,6608528,6601672,6579424,6658178,6552372,6651173,6590690,6503435,6615228,6586963,6518126,6557162,6514311,6535390,6415732
160,31,1,1,6714535,6689425,6567680,6611790,6542155,6596076,6589487,6567554,6646472,6540203,6639098,6578455,6491396,6602734,6575123,6505796,6544952,6502384,6523837,6403625
161,0,1,1,6727719,6701940,6579881,6623208,6554925,6608574,6602572,6580655,6659552,6553458,6652342,6591777,6504885,6616282,6588399,6519271,6559188,6516546,6537173,6416790
162,31,1,1,6715051,6689778,6568041,6610434,6542487,6596190,6589938,6568118,6646322,6540158,6639214,6578874,6492669,6603525,6575824,6506271,6546486,6503338,6523729,6404198
163,0,1,1,6727227,6702124,6580587,6623393,6554605,6608761,6603109,6580568,6659571,6552830,6652516,6591993,6504216,6615551,6589253,6519134,6559861,6516493,6537129,6416947
164,31,1,1,6715177,6690453,6569015,6611238,6542971,6596857,6590623,6568451,6647215,6540598,6639933,6579275,6492546,6603060,6577084,6506601,6546819,6504364,6524313,6404976
165,0,1,1,6728013,6702571,6581118,6623133,6555115,6608747,6602256,6580642,6659672,6553066,6652724,6592131,6504893,6615185,6589460,6519195,6558763,6516701,6537538,6417133
166,31,1,1,6715335,6689924,6568471,6610578,6543050,6596601,6590246,6568395,6648138,6540902,6639886,6579559,6492545,6603318,6576542,6506304,6545968,6503875,6524869,6404784
167,0,1,1,6726625,6701258,6579796,6622820,6554919,6608278,6601771,6580283,6659909,6552807,6651068,6591421,6504619,6615610,6589096,6518740,6558566,6516310,6536740,6417166
168,31,1,1,6715390,6689947,6568488,6610540,6543520,6596134,6590001,6568829,6647691,6540744,6639564,6579872,6492252,6603820,6576924,6506867,6545912,6503824,6524813,6404921
169,0,1,1,6726853,6701892,6579993,6623332,6555908,6608474,6602673,6580091,6659739,6553017,6652229,6591394,6504655,6615934,6590126,6519656,6559083,6516514,6537282,6417035
170,31,1,1,6714529,6689413,6567341,6610921,6542934,6595667,6589086,6567497,6647089,6540092,6639148,6578981,6492061,6603265,6576642,6506603,6545996,6503587,6524454,6404324
171,0,1,1,6725917,6700698,6578779,6622090,6554061,6607221,6601290,6578946,6658346,6551099,6650517,6590067,6502323,6614524,6588605,6518078,6557868,6515144,6535589,6415612
172,31,1,1,6714202,6689099,6567412,6610987,6543636,6596185,6589565,6568144,6647315,6539721,6638920,6579050,6491469,6603160,6576408,6506404,6545769,6503325,6524244,6404435
173,0,1,1,6726584,6701754,6580023,6623739,6556644,6608435,6602558,6581177,6660220,6552921,6652542,6592018,6503681,6615274,6589575,6519597,6559081,6516003,6537420,6416902
174,31,1,1,6713852,6689351,6567527,6611788,6543456,6595464,6589629,6567999,6647829,6539958,6640022,6579215,6491215,6602799,6576526,6506141,6545899,6503442,6523991,6404373
175,0,1,1,6725772,6701113,6579218,6623440,6554903,6607343,6601737,6580295,6659330,6551658,6652231,6590909,6503071,6614210,6588362,6518626,6558656,6515611,6535335,6416228
176,31,1,1,6713947,6689066,6567525,6611054,6542887,6595093,6589883,6568456,6647258,6539137,6639307,6578486,6490668,6602166,6576388,6505962,6545805,6502621,6522618,6403588
177,0,1,1,6726164,6700382,6579686,6623116,6555011,6607056,6601725,6580823,6659540,6551978,6651616,6591449,6503166,6614514,6588735,6519156,6558360,6515116,6535608,6415973
178,31,1,1,6713555,6688457,6566931,6610284,6542861,6594737,6589007,6568162,6646661,6539591,6638772,6578072,6490664,6600876,6575869,6505350,6545140,6502016,6523067,6403017
179,0,1,1,6728008,6701749,6579825,6624186,6555917,6607672,6602418,6581509,6660660,6553201,6652889,6591727,6503841,6614120,6589007,6519540,6559142,6515968,6536614,6416639
180,31,1,1,6713778,6688858,6566691,6611018,6543212,6594670,6589372,6568229,6646699,6540014,6639008,6578382,6490904,6601050,6575337,6505835,6544841,6503269,6522406,6403210
181,0,1,1,6726080,6700620,6578997,6623168,6555022,6607030,6601736,6580486,6658973,6552595,6651890,6590149,6503146,6613318,6588148,6518507,6557561,6515481,6535322,6415063
182,31,1,1,6714454,6688298,6567342,6611056,6543088,6595352,6590128,6568933,6647157,6541446,6639957,6578672,6491547,6601721,6575815,6505733,6545060,6503437,6523631,6403251
183,0,1,1,6726349,6700839,6579539,6624255,6555723,6607371,6601890,6581733,6659287,6553332,6652270,6591376,6504465,6615618,6589503,6519310,6557875,6516936,6536677,6415767
184,31,1,1,6714276,6688286,6566555,6611535,6543162,6595298,6589122,6568622,6646513,6540676,6639326,6578373,6491125,6601934,6576063,6505339,6544625,6503707,6523035,6403165
185,0,1,1,6726629,6700945,6579662,6623963,6555986,6607646,6602102,6581582,6660004,6553773,6653085,6591999,6503883,6614843,6588974,6518896,6558016,6517881,6536752,6415872
186,31,1,1,6713496,6688689,6567090,6611265,6543488,6595134,6588991,6568990,6646793,6540417,6639646,6578486,6491256,6601610,6575899,6506274,6545410,6504222,6523112,6403190
187,0,1,1,6726947,6701218,6579660,6623704,6555799,6607846,6601469,6581520,6659563,6553552,6652957,6591528,6504529,6614651,6589150,6519480,6557664,6517169,6536573,6416120
188,31,1,1,6714117,6688490,6567501,6611315,6543252,6594344,6589620,6568835,6646358,6541709,6640139,6578763,6492011,6602422,6576093,6506399,6545842,6503938,6523424,6403496
189,0,1,1,6726534,6700811,6579707,6623398,6555444,6606847,6601403,6581129,6659119,6553709,6652807,6590918,6504343,6614439,6588636,6518990,6558634,6516720,6535736,6416683
190,31,1,1,6714431,6688268,6567336,6610287,6543795,6594636,6589546,6568841,6646813,6541088,6639380,6578667,6491844,6602651,6575653,6506110,6544614,6503628,6522929,6403801
191,0,1,1,6725860,6699933,6579025,6622661,6555739,6606586,6601113,6580718,6659136,6552754,6651710,6590541,6503525,6614501,6587992,6518804,6557622,6516196,6535325,6415798
192,31,1,1,6714129,6687575,6566834,6610735,6543215,6594344,6588233,6567911,6646448,6540009,6638905,6577837,6491097,6601940,6575194,6505435,6544694,6503513,6522312,6403170
193,0,1,1,6727399,6701267,6579940,6624157,6555656,6607322,6602061,6581968,6659782,6553855,6653250,6591472,6504579,6614553,6589012,6519674,6558844,6516583,6536672,6416533
194,31,1,1,6714646,6689068,6568259,6612225,6542658,6595222,6589571,6568782,6646613,6541141,6639928,6578661,6492004,6601131,6575780,6506487,6545584,6503908,6523058,6403610
195,0,1,1,6726208,6700843,6579892,6623964,6553660,6607381,6601788,6580803,6658917,6553160,6651916,6590633,6504097,6612948,6588679,6518966,6557947,6516381,6534941,6415104
196,31,1,1,6714313,6688258,6568313,6611967,6542628,6595440,6589481,6568469,6647191,6540835,6639551,6579208,6491751,6601755,6575911,6506568,6546088,6504348,6523234,6403626
197,0,1,1,6726178,6700269,6579873,6623702,6554258,6607597,6601962,6580745,6659453,6552332,6652493,6591481,6504552,6614401,6588123,6519094,6558538,6516814,6535871,6416084
198,31,1,1,6713313,6688623,6567978,6611450,6541593,6594729,6588998,6567469,6646533,6539428,6639598,6578442,6491948,6601406,6575465,6506052,6545399,6503612,6522821,6403064
199,0,1,1,6726413,6701109,6580908,6623816,6554440,6608262,6601595,6580467,6659669,6553395,6652423,6591290,6504829,6614275,6589183,6519768,6558510,6516450,6536541,6416768
200,31,1,1,6713793,6688534,6567730,6610482,6542256,6595840,6589199,6567925,6646004,6540314,6638744,6578278,6491604,6601078,6575738,6506215,6545405,6502717,6523025,6403829
201,0,1,1,6725459,6700468,6579742,6622193,6554272,6607753,6601751,6580514,6658097,6552935,6651715,6590878,6503720,6614092,6588647,6519113,6558448,6515433,6535906,6416632
202,31,1,1,6713297,6687038,6567015,6609572,6542188,6595300,6588993,6567562,6645389,6540028,6638146,6578375,6491146,6601379,6575446,6506152,6545004,6502132,6523012,6402769
203,0,1,1,6726312,6700781,6580098,6623918,6555505,6608460,6602436,6580968,6658638,6553621,6652743,6591762,6504536,6615007,6589843,6520030,6559131,6515911,6536966,6416548
204,31,1,1,6714264,6688883,6568190,6611719,6543439,6595798,6590061,6569065,6646445,6541659,6639470,6579132,6492116,6603108,6576736,6507428,6546556,6503934,6523914,6404460
205,0,1,1,6725470,6699844,6579934,6623816,6555151,6607891,6601986,6580880,6658763,6552974,6651809,6591220,6503937,6614773,6588735,6519812,6558560,6515802,6536063,6415940
206,31,1,1,6712874,6686613,6567647,6611212,6542886,6595223,6589333,6567741,6645595,6539707,6638224,6578324,6490581,6601858,6575979,6506597,6545319,6502733,6522990,6402282
207,0,1,1,6726201,6700163,6580532,6623841,6556440,6608375,6603077,6580630,6658986,6553831,6652869,6592509,6504872,6615644,6590505,6521156,6559764,6516820,6536885,6416746
208,31,1,1,6713490,6686888,6567582,6610478,6543296,6594955,6589979,6567762,6646006,6540483,6638553,6578583,6491444,6601277,6576750,6506628,6545718,6502961,6523015,6403416
209,0,1,1,6726179,6700033,6580223,6623870,6555960,6607976,6602201,6581197,6659113,6553608,6651879,6592138,6504272,6614247,6590120,6519686,6558356,6516488,6536307,6416899
210,31,1,1,6712898,6687528,6567344,6610565,6543070,6595143,6588987,6567649,6645765,6539710,6637974,6578626,6491301,6601283,6576164,6506438,6544081,6502806,6522982,6403590
211,0,1,1,6725330,6699400,6579802,6623715,6555035,6608239,6601553,6580519,6658566,6553122,6651806,6591564,6504231,6614222,6589336,6519507,6557942,6515762,6536022,6416638
212,31,1,1,6713197,6687388,6567444,6610775,6542609,6595126,6589003,6567900,6646047,6540337,6638811,6578495,6491764,6601282,6575944,6506472,6544674,6503084,6522629,6404118
213,0,1,1,6725814,6700099,6579603,6622569,6555203,6607811,6601280,6580259,6658636,6552791,6651928,6591303,6504360,6614052,6588246,6519451,6558071,6516184,6535789,6416901
214,31,1,1,6713190,6688146,6567432,6610610,6542986,6594981,6588458,6567608,6645497,6539997,6638328,6578501,6491856,6601202,6575233,6506006,6544263,6502714,6522512,6403651
215,0,1,1,6726566,6700582,6580443,6623692,6556356,6608070,6602026,6581207,6658969,6552656,6651230,6591655,6504132,6614535,6588960,6519077,6558662,6516581,6536191,6416450
216,31,1,1,6714499,6689040,6568745,6611622,6544233,6595672,6589929,6568905,6646557,6540600,6639209,6579007,6491788,6602738,6576754,6506839,6545750,6503652,6523886,6404027
217,0,1,1,6726382,6701686,6580265,6622883,6557474,6608636,6602661,6580915,6658835,6552779,6652428,6591436,6504811,6614600,6589196,6519697,6558536,6516276,6537185,6416847
218,31,1,1,6713868,6688376,6567639,6610759,6544691,6595704,6589926,6567839,6645519,6540351,6639414,6578641,6491800,6601692,6576062,6506563,6545080,6503242,6523952,6402577
219,0,1,1,6726657,6701045,6580340,6622737,6556203,6608121,6602737,6580217,6658833,6552965,6652640,6591354,6503963,6614255,6589494,6520259,6558630,6516662,6536682,6415836
220,31,1,1,6713771,6688404,6568500,6610433,6544219,6595496,6590097,6568212,6646276,6541057,6639924,6579333,6491979,6602786,6577243,6507332,6546164,6503935,6523655,6403676
221,0,1,1,6725707,6700440,6579966,6622841,6556294,6607883,6602101,6580325,6658408,6553162,6652390,6591477,6504092,6614442,6589603,6520211,6559043,6515956,6536312,6416239
222,31,1,1,6713259,6687331,6567913,6610393,6543369,6594964,6589700,6567353,6645441,6539623,6639050,6578500,6491523,6600698,6576668,6506958,6545483,6503149,6523269,6403503
223,0,1,1,6726402,6700683,6580478,6623407,6556074,6608341,6602675,6580286,6658919,6552741,6652592,6592385,6504317,6614992,6590158,6520124,6559089,6517061,6537249,6416924
224,31,1,1,6713436,6687955,6567347,6610734,6542990,6595026,6589077,6567437,6645111,6539794,6639175,6578881,6491710,6601639,6576279,6506747,6545392,6503048,6523415,6403616
225,0,1,1,6726073,6700502,6580092,6623689,6555236,6607625,6602512,6580389,6657777,6552359,6652280,6592039,6504109,6614862,6589147,6520190,6559217,6516292,6536697,6416553
226,31,1,1,6714868,6689074,6568848,6611899,6544399,6596134,6591456,6568694,6645410,6540566,6640058,6580158,6492163,6603187,6577118,6507535,6546824,6504356,6524504,6405306
227,0,1,1,6725584,6701450,6579623,6622862,6555596,6607705,6603102,6580604,6657619,6552582,6651410,6591705,6503786,6614556,6589430,6519938,6558571,6516444,6536284,6416164
228,31,1,1,6713404,6689055,6568214,6610783,6543701,6595255,6591005,6568364,6645648,6540141,6639231,6579496,6492491,6601892,6577625,6507085,6544489,6503397,6524066,6403705
229,0,1,1,6726075,6701702,6579861,6622688,6555413,6607642,6603264,6580356,6658298,6552662,6652053,6591729,6504014,6614244,6589664,6519699,6557296,6515846,6537082,6416001
230,31,1,1,6713385,6689264,6568022,6610167,6543142,6595210,6590371,6568462,6645315,6539908,6638747,6578873,6491718,6601742,6576660,6506909,6545246,6503373,6523995,6403232
231,0,1,1,6726321,6701272,6580672,6622335,6555580,6607636,6603519,6580966,6659028,6553750,6651989,6592313,6504684,6614968,6590279,6520266,6558913,6516357,6536676,6416354
232,31,1,1,6713694,6688262,6568102,6610593,6543453,6595131,6591033,6568157,6646289,6540938,6639756,6579609,6491984,6602587,6577766,6507217,6544682,6503701,6523682,6404011
233,0,1,1,6726133,6700299,6580397,6622452,6555735,6607203,6602783,6580291,6658384,6552992,6651871,6591911,6503701,6615316,6590335,6519780,6557586,6516058,6536874,6417012
234,31,1,1,6713653,6688365,6568783,6610480,6543421,6595196,6590874,6568499,6646378,6540061,6639943,6579897,6491994,6603044,6577595,6506720,6545999,6504176,6524320,6404200
235,0,1,1,6726001,6700605,6581450,6622523,6555311,6607090,6602965,6580484,6658539,6552637,6652137,6591867,6504374,6615132,6590125,6519834,6558779,6516306,6537106,6416396
236,31,1,1,6712906,6687835,6569073,6610455,6541690,6594454,6589342,6567158,6645195,6539258,6638505,6579001,6491655,6602366,6577058,6506186,6544658,6502650,6524166,6403666
237,0,1,1,6726955,6701255,6581338,6623641,6555037,6608174,6602918,6581283,6658896,6552698,6653122,6591896,6504755,6615277,6591064,6519828,6558356,6516387,6537513,6416556
238,31,1,1,6714432,6688001,6568638,6611033,6542882,6595925,6590147,6568460,6645554,6540476,6639723,6578217,6491883,6602258,6577953,6506352,6545027,6503625,6524462,6403825
239,0,1,1,6726651,6699691,6580145,6623086,6554857,6607509,6601776,6580213,6657959,6552356,6652068,6590314,6504076,6614283,6589316,6518790,6557642,6515417,6536098,6416056
240,31,1,1,6715167,6689109,6568453,6611150,6543612,6596491,6591326,6568363,6646293,6541187,6639175,6578858,6492261,6602684,6577787,6506971,6545442,6503625,6524284,6404814
241,0,1,1,6727195,6702068,6580951,6624085,6555198,6609744,6603583,6580975,6659153,6553642,6652177,6591650,6504642,6615091,6590428,6520215,6559378,6516623,6537387,6417962
242,31,1,1,6715035,6688259,6567844,6611498,6542388,6596041,6590281,6568027,6646779,6539950,6638901,6577894,6491544,6602147,6577448,6506607,6545892,6503511,6524163,6404977
243,0,1,1,6727076,6700834,6580072,6622905,6554911,6608682,6602134,6579994,6658722,6552147,6651471,6590092,6504025,6615028,6589483,6519229,6558685,6516061,6536676,6417270
244,31,1,1,6715086,6689325,6568791,6611043,6543752,6596431,6590526,6568317,6645991,6540167,6638720,6578771,6492190,6603309,6577343,6507071,6546575,6504089,6524193,6404974
245,0,1,1,6727013,6700807,6580661,6623280,6555805,6608722,6603052,6581072,6658450,6552821,6651876,6592009,6504029,6615527,6589279,6519470,6559504,6516987,6537024,6417536
246,31,1,1,6714148,6688203,6567314,6611301,6542384,6595878,6589638,6567629,6645195,6539899,6637661,6579219,6491303,6602329,6575411,6505480,6545325,6503085,6523497,6404004
247,0,1,1,6727665,6701696,6580117,6624796,6555651,6608597,6603426,6580854,6658940,6553370,6652054,6592369,6505115,6615509,6589622,6519571,6559530,6517208,6536577,6417492
248,31,1,1,6714292,6688277,6567749,6611477,6543196,6596438,6590159,6567893,6646746,6539384,6638603,6579075,6491861,6601806,6576739,6506276,6545949,6503416,6523315,6404273
249,0,1,1,6725955,6701003,6579581,6623206,6555055,6607641,6602037,6580298,6659157,6551810,6650952,6591371,6504455,6613401,6589140,6519267,6558774,6516166,6536180,6416476
250,31,1,1,6713097,6688869,6568410,6610509,6543162,6595641,6589769,6567930,6646461,6539858,6638180,6579065,6491910,6600979,6576470,6506606,6545520,6503056,6523497,6403927
251,0,1,1,6725903,6701018,6580292,6623338,6555731,6608021,6603010,6580457,6659100,6553099,6651228,6591663,6504344,6613232,6588834,6520058,6558466,6516175,6536596,6416472
252,31,1,1,6714598,6689606,6569511,6612989,6545225,6596797,6591706,6569140,6648527,6541247,6639571,6579938,6492733,6601097,6577846,6508089,6546487,6504738,6524912,6405333
253,0,1,1,6726721,6701544,6581206,6624675,6556834,6609080,6603199,6580981,6660526,6553186,6652085,6592100,6504654,6614132,6590537,6520763,6559193,6517127,6537112,6417290
254,31,1,1,6713828,6689266,6568214,6611330,6543143,6596046,6590253,6568373,6647800,6539848,6638623,6578648,6491051,6600541,6576529,6507211,6545474,6503444,6523814,6404566
255,0,1,1,6727093,6702120,6580287,6623954,6556222,6608617,6603116,6580593,6660786,6552678,6652182,6592173,6503848,6613706,6590018,6520373,6558738,6516930,6537139,6417125
256,31,1,1,6714751,6689194,6567857,6611346,6543935,6595921,6590434,6567917,6647224,6540073,6638597,6579050,6491835,6600821,6576727,6507269,6545973,6503986,6524004,6404938
257,0,1,1,6727147,6701526,6580745,6624134,6556401,6608995,6603656,6581545,6660708,6553610,6652086,6591732,6505382,6614181,6589138,6521045,6558937,6517573,6537245,6417853
258,31,1,1,6713869,6688475,6567869,6611527,6543591,6595876,6590487,6568250,6647602,6540245,6638487,6578564,6491667,6601345,6576643,6507231,6544888,6504041,6523644,6404908
259,0,1,1,6725804,6699627,6579654,6623259,6554469,6607415,6601685,6580061,6659331,6552133,6650113,6590511,6503246,6612757,6588588,6519554,6557074,6515557,6535166,6415987
260,31,1,1,6713983,6688003,6568367,6611386,6543020,6595209,6590240,6568219,6647489,6540229,6638363,6578906,6491586,6600621,6576124,6507010,6544401,6503403,6523125,6403715
261,0,1,1,6727247,6701619,6581410,6623966,6556199,6608305,6603407,6580921,6660576,6554031,6651988,6592152,6504177,6614003,6590051,6520449,6558098,6516108,6536814,6416929
262,31,1,1,6714441,6689007,6568602,6611042,6543719,6595164,6589966,6568671,6647788,6540599,6638770,6579244,6491011,6601467,6576782,6506896,6544695,6503416,6523394,6403929
263,0,1,1,6726212,6700931,6580136,6622750,6555511,6607683,6602258,6580382,6659534,6552716,6651505,6591780,6504028,6613824,6589874,6519978,6557780,6515989,6535630,6416167
264,31,1,1,6714339,6688971,6568131,6610916,6543666,6595826,6589870,6567930,6646580,6540027,6638308,6579343,6491652,6601138,6576691,6507388,6545090,6502887,6523707,6403881
265,0,1,1,6725996,6701092,6580836,6623713,6555840,6607885,6602891,6580429,6659026,6553110,6651805,6592519,6504335,6613901,6589334,6519938,6557876,6515427,6536730,6416696
266,31,1,1,6713104,6688195,6568245,6611692,6542998,6594372,6589676,6567258,6645753,6539546,6637947,6578755,6491126,6600973,6576359,6506241,6544202,6502209,6522577,6403216
267,0,1,1,6725018,6700606,6579424,6623363,6554705,6606379,6602241,6579567,6658178,6551567,6650787,6590963,6502849,6611984,6588116,6519033,6557331,6515496,6534411,6415594
268,31,1,1,6713990,6689162,6568288,6611938,6543823,6595320,6590259,6568670,6646557,6540022,6639238,6579209,6491005,6600484,6577462,6507061,6545543,6503708,6523102,6404011
269,0,1,1,6727301,6701946,6580808,6624490,6556692,6608013,6602777,6581578,6658867,6553230,6652124,6591836,6504224,6613542,6590636,6520169,6558713,6516876,6537273,6416231
270,31,1,1,6714937,6689358,6567664,6611932,6544043,6595365,6590357,6568395,6646353,6540384,6638540,6579361,6492246,6601596,6577774,6507681,6545824,6504193,6523789,6404242
271,0,1,1,6727092,6701414,6580491,6624755,6556284,6607644,6603029,6580425,6658611,6552932,6651398,6591868,6504227,6613792,6590235,6520023,6558022,6517109,6536514,6417055
272,31,1,1,6714147,6687822,6567502,6611417,6542685,6593891,6589952,6567617,6644975,6539677,6637614,6578655,6490569,6600634,6577130,6506518,6544295,6502853,6523018,6404127
273,0,1,1,6726756,6700238,6580396,6622666,6554902,6606884,6603022,6580695,6657915,6552857,6650939,6591225,6503793,6614024,6590451,6519397,6557614,6516040,6536091,6416391
274,31,1,1,6714011,6688653,6568692,6610804,6543135,6595005,6590866,6568418,6645832,6540344,6638563,6578744,6490842,6601092,6577281,6506432,6545213,6503615,6523062,6404416
275,0,1,1,6726633,6701240,6580717,6623286,6555524,6607504,6602973,6580774,6658540,6552962,6652201,6591209,6503444,6613604,6590016,6519766,6558513,6516846,6536275,6417210
276,31,1,1,6714503,6688416,6568453,6610907,6543555,6594980,6590499,6568234,6646091,6540174,6639012,6578364,6490206,6601714,6577909,6506797,6544620,6503521,6523430,6404432
277,0,1,1,6726824,6701203,6581282,6623631,6555402,6608179,6603407,6580429,6658763,6552847,6652174,6590865,6502825,6613951,6590449,6520141,6557955,6517111,6536916,6417567
278,31,1,1,6713464,6688339,6568085,6611057,6542389,6594884,6590187,6567906,6645324,6539874,6638913,6578306,6490384,6600548,6577571,6507015,6545033,6503665,6524035,6403524
279,0,1,1,6726317,6701602,6581116,6624030,6555637,6607956,6602989,6580774,6658754,6552752,6652319,6591538,6503955,6613653,6590615,6520207,6558944,6516542,6537294,6416676
280,31,1,1,6713658,6688527,6568392,6611885,6543122,6595151,6590745,6568104,6646471,6539989,6640461,6578478,6491259,6601579,6576936,6506539,6545061,6503242,6524157,6403597
281,0,1,1,6725558,6700108,6579832,6623579,6555160,6606632,6602614,6579669,6658724,6551668,6652478,6590710,6502560,6613158,6589339,6518438,6558065,6515253,6536096,6415043
282,31,1,1,6714301,6688934,6569020,6611415,6543750,6594405,6590115,6567441,6646853,6539379,6639547,6578926,6491647,6601450,6577141,6506011,6546397,6503674,6523989,6403706
283,0,1,1,6726218,6701191,6580373,6623158,6555443,6606924,6602739,6579539,6658876,6552071,6652289,6591621,6503249,6613765,6589947,6518639,6558691,6516212,6536316,6415973
284,31,1,1,6714708,6689514,6568046,6611645,6543929,6594831,6591016,6567829,6646712,6540358,6640204,6579236,6491611,6601518,6577281,6506438,6545404,6504411,6523707,6403862
285,0,1,1,6727209,6702403,6580216,6624233,6555876,6607512,6603528,6580958,6659778,6553488,6653336,6592560,6505013,6614747,6590096,6520217,6558677,6517565,6537392,6416482
286,31,1,1,6714269,6689503,6567962,6611977,6543404,6595626,6590734,6568300,6646565,6540381,6640409,6579349,6492454,6601641,6576869,6507017,6545550,6504177,6524208,6403911
287,0,1,1,6726618,6701970,6580495,6624083,6556272,6608103,6602986,6580534,6658834,6553586,6653082,6590516,6504759,6614291,6590165,6519524,6558263,6517003,6537235,6416448
288,31,1,1,6714329,6689542,6569016,6612011,6544384,6595953,6591273,6568739,6646798,6540923,6640164,6578095,6492812,6601907,6576554,6507269,6545603,6504699,6524279,6404650
289,0,1,1,6726482,6701171,6580779,6623870,6556091,6608298,6602997,6581080,6658545,6552932,6652536,6590036,6504234,6613878,6589321,6519904,6557958,6516443,6536976,6416459
290,31,1,1,6714728,6689495,6568219,6611839,6543822,6595473,6591098,6568250,6646334,6540640,6639516,6577450,6492294,6601971,6577417,6506743,6544715,6503095,6524417,6403581
291,0,1,1,6726831,6702150,6579935,6623677,6555897,6607962,6603205,6580241,6659041,6552837,6652620,6590081,6504648,6613729,6589796,6519745,6558075,6515946,6536807,6416087
292,31,1,1,6714470,6689651,6567998,6611407,6543192,6595694,6590296,6567685,6646372,6540539,6640377,6577454,6492290,6601465,6576461,6506608,6545058,6503356,6524320,6403499
293,0,1,1,6726862,6702199,6579921,6624269,6555659,6608837,6602774,6579722,6658901,6553081,6653405,6590823,6504360,6614720,6589787,6520086,6558690,6516843,6536907,6416441
294,31,1,1,6715164,6690265,6568105,6611866,6543825,6596763,6590719,6568335,6647500,6541041,6640895,6579196,6492594,6602495,6578494,6507759,6546574,6504329,6525075,6405073
295,0,1,1,6727205,6702660,6580103,6624291,6555877,6608254,6603324,6580599,6659742,6553646,6654050,6591649,6504930,6614448,6591421,6520360,6559162,6517395,6537306,6417946
296,31,1,1,6715306,6688858,6568642,6612241,6543833,6595949,6590840,6568517,6647670,6541228,6641223,6579355,6492496,6602901,6577409,6507846,6546386,6504649,6524864,6404870
297,0,1,1,6727510,6701361,6581044,6623932,6555927,6608371,6603217,6581163,6659741,6553948,6652941,6591729,6504480,6614698,6589449,6519650,6558467,6516980,6537562,6416811
298,31,1,1,6714727,6688911,6568730,6611701,6544260,6595927,6590393,6568479,6646810,6541174,6640095,6579139,6491809,6602018,6576463,6507138,6544761,6504033,6524335,6404590
299,0,1,1,6727611,6701354,6581238,6624358,6556286,6609373,6603068,6581524,6660099,6554348,6653233,6591699,6504899,6614942,6589947,6519683,6558087,6516629,6537696,6417455
300,31,1,1,6714086,6688412,6567615,6611019,6543123,6595909,6590261,6568043,6646356,6540386,6639131,6578773,6491184,6601901,6576562,6506098,6544595,6503536,6524040,6404265
301,0,1,1,6726852,6701476,6579774,6623893,6555992,6608080,6602042,6580660,6659151,6553968,6652248,6591866,6503816,6614685,6590503,6519062,6557850,6516613,6537091,6416951
302,31,1,1,6714798,6689357,6567547,6611298,6544364,6595865,6590304,6568452,6646557,6541045,6639331,6579317,6491253,6602219,6577036,6506097,6544462,6503747,6523987,6404269
303,0,1,1,6727046,6701372,6580423,6623906,6556963,6608535,6602613,6580759,6659568,6553803,6652660,6592578,6504419,6614688,6589948,6519535,6558173,6516715,6537212,6416614
304,31,1,1,6713990,6688730,6568014,6611386,6543722,6596035,6590104,6568012,6646957,6540543,6639241,6579720,6492102,6601323,6577252,6506674,6544940,6503577,6524318,6404116
305,0,1,1,6726410,6701208,6580085,6624067,6555158,6608246,6602557,6581007,6659517,6553711,6652486,6592511,6504739,6614827,6590281,6519517,6558421,6516826,6537059,6416788
306,31,1,1,6714997,6690397,6568978,6612368,6544174,6596470,6590329,6569499,6647003,6541760,6640108,6580041,6492825,6602336,6578294,6507108,6546516,6504249,6524591,6403803
307,0,1,1,6726690,6702099,6580722,6623876,6555900,6608491,6601896,6581647,6659353,6553484,6651826,6592004,6504575,6613631,6590992,6520019,6558428,6516823,6536829,6416468
