rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
20,31,1,1,6716308,6690794,6569124,6611518,6544007,6594910,6589635,6568314,6648266,6541200,6640840,6580512,6493677,6603699,6578614,6508945,6547844,6502610,6525369,6404328
21,0,1,1,6729089,6703480,6580795,6624285,6556051,6607515,6602683,6581465,6661145,6553794,6653951,6593182,6506494,6616210,6591762,6522207,6561057,6515304,6538255,6417618
22,31,1,1,6716036,6691129,6568539,6612003,6543677,6595363,6590244,6569102,6648237,6542003,6641406,6581533,6494135,6604079,6579007,6509357,6547700,6503244,6526069,6404927
23,0,1,1,6728720,6703504,6580091,6623802,6555536,6607225,6602637,6580725,6660619,6553842,6653852,6594116,6506157,6616453,6591590,6522099,6560456,6515574,6538616,6417581
24,31,1,1,6716014,6690497,6568280,6611196,6542725,6594751,6589025,6568010,6647209,6540547,6640056,6581211,6493885,6604176,6578687,6508731,6547226,6502145,6525517,6404375
25,0,1,1,6727775,6702298,6580079,6623066,6554875,6606351,6601292,6580007,6659556,6552331,6652646,6592601,6505698,6616005,6590871,6521771,6560346,6514683,6538065,6416702
26,31,1,1,6716194,6690738,6568075,6611799,6542611,6595021,6589902,6567585,6648056,6540675,6639821,6580956,6494366,6603912,6578265,6509199,6547598,6502698,6526196,6404832
27,0,1,1,6726998,6701820,6578955,6622532,6554470,6605877,6601079,6578903,6659469,6551549,6651490,6592223,6505388,6615094,6590622,6520532,6558686,6514022,6537031,6416152
28,31,1,1,6714395,6689000,6566477,6610094,6542176,6593496,6588541,6566415,6646311,6539407,6638817,6579501,6491653,6603265,6577641,6506827,6546309,6501436,6523904,6403410
29,0,1,1,6727744,6702633,6579580,6623600,6554768,6605797,6601616,6579529,6659339,6553122,6652305,6592433,6505404,6615193,6590320,6520915,6560120,6514798,6536866,6417691
30,31,1,1,6716041,6690235,6568007,6611513,6542226,6593387,6589726,6567031,6646507,6540239,6640853,6579905,6493256,6603409,6578121,6507919,6546605,6502319,6524633,6405274
31,0,1,1,6727997,6702693,6579769,6623044,6554398,6605489,6602375,6579379,6658805,6552781,6652850,6591896,6505124,6615410,6589921,6520602,6560000,6514815,6537438,6416478
32,31,1,1,6716753,6691698,6568580,6612143,6543554,6594266,6590871,6568378,6647440,6541529,6641065,6580800,6493940,6605045,6578949,6509152,6547820,6502738,6525741,6405254
33,0,1,1,6728279,6704374,6580533,6623739,6555084,6607411,6602457,6580332,6660203,6553456,6653660,6592930,6505861,6616466,6590784,6521590,6560074,6515875,6538315,6417619
34,31,1,1,6716163,6691474,6567771,6610798,6542612,6594086,6590147,6567286,6646669,6540225,6640294,6580127,6492768,6603596,6577659,6507953,6546675,6502386,6525216,6404257
35,0,1,1,6729628,6704996,6580408,6624335,6555895,6606735,6602742,6580602,6660053,6553616,6654173,6592940,6506154,6617008,6591295,6521635,6559579,6516028,6538493,6417475
36,31,1,1,6716046,6691286,6568360,6611296,6543393,6593972,6589894,6567561,6646597,6539864,6640524,6579872,6493303,6603696,6578489,6508653,6546293,6502709,6525379,6404528
37,0,1,1,6728529,6703816,6581119,6623885,6556296,6606749,6602947,6579896,6660389,6553191,6654028,6593173,6506389,6617376,6591567,6522112,6560288,6516400,6538788,6417674
38,31,1,1,6715525,6691088,6568202,6611246,6543607,6593664,6589267,6567072,6646960,6539973,6640908,6579642,6492988,6603616,6578212,6508513,6546757,6502877,6525775,6404640
39,0,1,1,6728078,6703533,6580327,6623968,6555491,6606059,6602512,6580073,6659839,6552807,6654125,6592823,6505866,6615883,6590748,6521730,6560701,6515846,6538499,6417672
40,31,1,1,6716066,6691702,6568483,6611883,6544191,6594053,6589983,6568260,6647773,6540086,6640907,6580543,6493711,6603802,6578604,6508970,6547783,6504069,6525697,6404639
41,0,1,1,6728232,6704065,6581017,6624855,6556148,6607094,6602573,6580367,6660778,6553283,6654294,6592745,6506259,6616717,6591475,6521909,6560782,6516595,6538651,6417092
42,31,1,1,6715054,6691621,6568567,6611872,6543618,6594432,6589204,6567497,6647691,6539861,6640964,6579937,6493223,6603592,6578140,6508495,6547376,6503171,6525166,6403518
43,0,1,1,6727233,6703516,6580477,6623551,6555297,6606790,6601353,6580011,6660390,6552043,6653737,6592367,6505801,6616234,6590906,6521866,6560403,6515606,6537716,6416411
44,31,1,1,6715409,6691437,6568503,6611677,6543467,6595070,6589131,6568060,6648184,6539443,6641653,6580240,6494018,6604141,6578764,6510063,6547851,6503229,6525971,6404837
45,0,1,1,6727807,6703924,6581261,6624511,6556030,6607791,6602372,6580310,6660694,6552423,6654295,6593368,6506018,6617539,6591142,6522254,6561019,6515932,6539105,6417522
46,31,1,1,6715558,6691184,6568843,6611867,6543805,6595395,6589449,6568012,6648313,6540406,6640739,6580649,6493749,6604696,6578179,6509542,6547798,6503008,6526413,6404860
47,0,1,1,6727973,6703744,6579981,6623732,6555767,6607735,6602696,6580463,6660174,6552407,6653571,6592590,6506300,6616498,6590891,6522221,6560320,6515988,6538560,6417479
48,31,1,1,6714961,6690227,6566982,6610858,6542649,6594042,6589045,6566633,6646115,6539527,6639777,6579027,6492151,6603442,6577151,6507954,6547204,6501986,6524888,6403756
49,0,1,1,6729202,6704791,6581671,6624740,6557027,6608686,6603590,6581139,6660152,6554127,6654501,6594192,6507077,6618215,6592325,6522741,6561421,6516397,6538692,6418479
50,31,1,1,6716160,6690960,6568382,6611110,6543463,6594960,6589441,6567543,6647402,6540310,6641049,6580790,6493498,6604531,6578495,6509096,6547290,6502164,6524856,6404658
51,0,1,1,6728575,6703547,6580404,6624161,6556436,6607478,6602270,6580421,6660728,6553505,6654476,6593996,6506166,6616760,6591956,6521875,6561302,6515476,6537841,6417708
52,31,1,1,6716152,6691473,6569005,6611847,6544594,6594912,6590211,6567852,6647654,6540707,6641951,6581443,6493967,6604775,6579181,6508894,6548234,6503047,6525114,6404689
53,0,1,1,6728652,6703519,6580924,6623889,6555778,6607710,6602324,6581108,6660259,6553093,6654186,6593916,6505756,6617988,6591513,6521940,6560666,6515050,6538165,6416989
54,31,1,1,6715922,6691147,6568654,6612074,6543451,6596048,6590109,6568109,6648133,6540979,6641114,6581292,6493393,6604973,6578982,6509843,6547685,6502440,6525221,6404155
55,0,1,1,6727825,6702701,6580326,6624698,6555163,6607416,6601343,6579982,6660476,6553755,6653794,6593360,6505368,6617481,6591190,6522555,6560679,6514708,6538325,6416355
56,31,1,1,6715099,6690649,6568333,6612748,6542773,6595484,6589407,6568150,6646826,6541006,6641633,6580811,6493441,6604709,6577848,6509731,6547284,6501588,6525410,6404384
57,0,1,1,6727599,6702504,6580322,6624581,6554897,6607508,6601640,6580008,6659510,6553305,6654203,6593570,6505792,6617065,6590909,6521951,6560081,6514993,6537963,6416718
58,31,1,1,6714942,6690016,6567973,6612140,6542762,6595106,6589399,6567819,6646738,6540212,6641442,6580806,6492682,6603811,6577518,6508746,6547495,6502046,6525683,6404226
59,0,1,1,6727311,6701891,6579521,6623979,6555153,6607633,6601299,6580196,6659125,6552534,6654316,6593024,6505992,6616255,6590703,6520859,6559992,6514780,6537905,6415951
60,31,1,1,6714970,6689649,6567740,6611964,6543043,6594698,6589086,6567225,6647044,6540696,6640972,6580423,6492882,6603457,6578356,6507919,6546749,6502179,6524532,6404090
61,0,1,1,6728144,6702209,6580132,6624766,6555475,6606987,6601838,6579797,6659321,6553017,6654114,6593270,6505144,6616601,6590458,6521041,6560082,6514871,6537128,6416890
62,31,1,1,6716120,6689997,6568388,6613077,6544134,6594990,6590263,6567803,6647174,6541291,6641691,6580788,6493213,6605190,6578172,6508634,6547735,6502569,6525052,6404779
63,0,1,1,6727922,6703388,6580915,6625493,6556961,6607817,6602825,6581009,6660503,6553731,6655193,6594173,6506368,6617872,6591232,6521581,6560950,6515431,6538181,6416674
64,31,1,1,6715418,6690367,6568186,6613109,6544319,6595325,6590172,6568609,6647626,6541039,6641958,6581317,6493370,6605924,6578832,6508601,6547892,6502686,6525474,6403843
65,0,1,1,6727789,6702431,6579910,6625468,6556283,6607658,6602320,6581108,6660271,6553654,6654148,6592682,6505240,6616804,6590909,6520783,6559673,6515321,6537946,6416183
66,31,1,1,6715884,6690688,6567780,6613296,6543310,6594894,6590404,6568779,6647840,6540766,6641361,6580688,6493527,6604608,6578628,6508253,6547111,6502343,6525058,6404066
67,0,1,1,6728511,6703797,6581245,6625977,6555170,6607590,6602526,6581667,6660598,6553132,6654456,6593900,6505965,6617373,6591397,6521617,6560613,6515111,6537927,6416793
68,31,1,1,6716815,6691586,6568951,6613421,6543039,6595305,6589677,6569438,6647499,6540914,6641663,6581127,6493259,6604514,6578394,6509271,6547319,6502865,6525095,6404691
69,0,1,1,6729994,6704208,6581492,6625901,6555615,6608063,6603494,6581722,6660762,6554144,6654900,6594165,6506859,6618050,6592445,6523249,6561122,6515962,6538793,6417762
70,31,1,1,6717079,6691749,6568765,6612648,6543412,6595318,6590026,6569636,6648048,6541663,6641246,6581093,6494192,6604753,6579089,6509223,6547397,6502732,6525598,6404743
71,0,1,1,6728909,6703096,6580661,6624737,6555845,6607320,6602036,6581644,6660826,6553831,6654102,6593630,6506700,6617126,6591149,6522093,6560745,6515536,6538077,6416403
72,31,1,1,6716667,6691643,6569430,6612573,6544177,6595655,6590172,6569463,6648594,6541364,6641350,6581603,6494260,6604363,6578870,6509759,6548047,6503726,6525722,6404930
73,0,1,1,6728248,6703298,6580238,6623461,6555184,6607638,6602176,6580963,6659922,6553181,6653855,6593087,6506362,6617340,6590169,6522077,6559873,6515738,6538134,6417118
74,31,1,1,6716247,6690124,6568012,6611641,6542745,6594929,6589960,6568366,6647600,6540716,6641577,6580500,6493897,6604679,6578161,6508777,6546936,6503173,6525395,6404676
75,0,1,1,6728602,6701695,6579473,6624170,6554867,6607118,6601383,6580348,6659358,6552137,6653530,6592800,6505383,6616599,6590367,6521297,6559316,6515780,6537300,6417044
76,31,1,1,6716660,6689658,6567440,6611985,6542533,6594556,6589327,6568562,6647360,6540583,6640679,6580773,6492526,6603857,6577259,6508301,6546714,6502885,6524686,6404107
77,0,1,1,6729400,6702430,6580176,6625023,6555726,6607645,6602818,6580999,6660292,6553565,6653660,6594433,6506270,6617600,6590873,6521521,6560661,6516305,6537659,6418196
78,31,1,1,6716563,6690080,6567480,6611845,6543905,6595207,6589712,6568498,6647127,6540431,6640524,6581353,6493109,6604548,6578822,6507841,6546885,6503069,6524771,6405084
79,0,1,1,6729582,6701950,6579737,6624216,6555954,6607038,6601890,6581024,6659482,6552829,6652795,6593206,6505249,6616872,6591032,6520696,6559630,6515289,6537836,6417568
80,31,1,1,6716934,6690253,6567823,6611860,6544190,6594785,6589190,6568610,6647244,6540689,6639776,6580062,6492359,6603775,6578478,6508065,6546724,6502417,6525604,6404368
81,0,1,1,6729581,6703192,6580630,6624684,6556153,6607223,6601730,6581122,6660174,6553020,6652325,6592978,6504786,6616822,6591939,6520787,6559455,6515761,6538390,6416568
82,31,1,1,6716052,6690561,6568238,6612309,6543341,6594777,6589134,6568880,6647224,6540399,6639602,6580134,6492937,6603530,6578146,6508120,6546244,6502792,6525114,6403980
83,0,1,1,6728952,6703247,6580644,6624710,6555566,6607714,6601591,6581701,6659836,6553616,6652945,6593676,6505653,6617175,6590840,6521259,6560230,6515402,6537472,6416675
84,31,1,1,6717260,6691399,6568532,6612381,6543621,6595464,6589273,6569444,6647585,6540997,6640174,6580857,6493657,6604469,6578066,6508747,6547680,6502409,6524996,6403647
85,0,1,1,6729454,6702875,6580162,6624165,6555343,6606686,6601463,6580924,6659738,6553408,6652917,6593341,6505387,6616696,6590557,6521347,6559663,6514858,6537891,6415579
86,31,1,1,6716241,6689108,6567374,6610876,6543748,6595138,6588609,6568494,6647190,6540480,6640132,6580664,6492667,6603600,6577939,6507519,6547008,6502264,6524926,6402349
87,0,1,1,6729096,6702658,6580134,6623417,6556356,6607736,6601828,6580611,6660456,6553194,6652869,6594015,6505041,6615142,6590437,6520979,6560902,6515231,6538150,6415755
88,31,1,1,6716594,6689981,6567529,6610560,6543953,6594038,6588860,6568520,6647045,6539788,6639172,6580555,6492157,6602585,6577855,6507929,6546970,6502363,6524820,6402989
89,0,1,1,6729447,6703298,6580312,6623909,6556912,6607500,6601618,6581770,6660563,6553882,6652769,6593269,6505884,6616448,6590976,6521480,6560596,6515652,6538718,6416772
90,31,1,1,6717738,6691415,6568208,6611741,6544254,6595001,6589723,6569168,6648501,6541440,6640344,6580750,6493746,6604084,6578131,6508572,6548129,6503533,6525208,6404292
91,0,1,1,6729273,6703251,6580064,6624265,6556173,6607225,6602162,6580639,6660385,6553853,6652829,6592710,6505803,6616680,6589931,6521000,6560512,6515195,6537783,6416248
92,31,1,1,6717233,6691376,6568031,6612199,6544141,6594846,6589583,6568273,6647420,6540815,6640524,6579721,6492784,6603931,6577513,6508506,6547393,6502680,6524853,6403602
93,0,1,1,6729475,6704239,6581295,6625106,6557404,6608132,6602526,6581730,6660835,6554450,6654099,6593901,6506212,6617741,6591002,6521722,6561037,6516473,6538379,6416810
94,31,1,1,6716568,6690816,6567487,6612381,6544079,6595418,6589963,6569148,6647712,6540581,6640464,6580313,6492428,6604313,6577876,6508695,6547285,6502003,6525317,6403855
95,0,1,1,6729726,6703966,6581152,6625719,6556579,6608176,6602944,6580883,6660109,6554368,6653769,6593520,6505961,6616709,6590107,6522040,6561003,6516097,6538631,6416739
96,31,1,1,6717669,6691896,6568465,6612806,6544602,6595738,6589730,6568752,6647795,6541752,6641371,6581099,6492964,6602970,6578366,6509344,6547458,6503435,6525748,6403603
97,0,1,1,6728920,6703996,6580996,6624348,6556888,6608396,6601809,6581063,6659980,6553931,6654095,6593191,6505673,6616107,6591027,6521611,6561118,6515922,6538553,6416070
98,31,1,1,6716927,6691998,6568958,6612428,6544526,6595806,6589701,6569112,6648107,6541326,6641330,6580250,6493551,6603549,6578962,6509187,6548372,6503574,6526182,6403904
99,0,1,1,6729106,6703405,6580563,6623915,6555938,6607817,6601654,6581436,6659763,6553668,6654164,6592743,6506276,6616064,6591724,6521507,6560391,6515615,6538501,6416673
100,31,1,1,6715978,6690999,6568306,6611157,6543203,6595494,6589224,6568654,6647425,6540550,6640334,6579655,6493081,6603566,6578146,6508442,6547610,6502347,6525803,6403798
101,0,1,1,6728853,6703916,6580533,6623772,6555561,6607889,6601074,6581641,6659555,6553306,6654245,6592493,6506050,6616439,6590925,6521263,6560710,6515764,6538469,6416149
102,31,1,1,6716828,6691974,6568170,6612104,6543896,6596423,6589195,6569484,6647584,6541887,6642211,6580532,6493428,6604316,6579258,6508674,6547490,6503351,6526030,6404390
103,0,1,1,6729918,6703959,6580901,6624467,6556399,6608434,6602411,6582493,6660372,6554778,6654376,6594146,6506402,6616772,6592075,6521680,6560983,6516030,6539568,6417177
104,31,1,1,6717058,6692182,6568679,6612308,6544405,6596176,6589606,6569638,6648674,6541914,6641795,6581377,6494165,6604301,6578853,6509655,6547959,6503368,6526291,6405196
105,0,1,1,6728957,6703408,6580978,6624318,6556693,6608513,6601844,6581751,6660389,6554081,6653962,6593597,6506654,6616762,6591637,6522315,6560774,6515986,6538824,6417135
106,31,1,1,6717438,6691829,6568916,6612401,6545018,6596415,6589200,6569476,6648851,6541684,6641252,6580943,6494285,6603913,6579173,6509290,6547755,6503117,6526580,6405209
107,0,1,1,6729716,6704097,6581921,6624227,6557412,6608919,6602234,6582250,6661235,6554163,6654906,6593332,6506670,6616871,6591974,6522109,6561186,6516339,6539243,6416910
108,31,1,1,6716837,6691386,6569359,6611598,6543860,6595806,6589738,6569381,6648274,6541606,6641855,6580531,6493603,6604616,6579210,6508753,6547488,6502850,6525661,6404856
109,0,1,1,6729714,6704168,6581534,6624765,6557683,6609231,6602659,6582274,6661502,6554762,6655182,6593908,6506299,6616645,6592064,6522467,6561122,6516356,6539707,6417884
110,31,1,1,6717042,6691218,6568718,6611952,6544388,6595846,6589577,6569251,6648462,6541042,6641126,6580309,6493328,6603562,6578305,6508128,6547817,6503158,6526224,6404319
111,0,1,1,6729465,6703199,6581331,6624571,6555944,6608270,6601749,6581683,6660792,6554109,6654028,6592853,6506078,6616283,6590637,6521060,6559982,6515022,6539105,6417098
112,31,1,1,6716805,6691279,6568473,6611967,6543780,6596247,6589045,6569355,6648423,6542080,6640857,6580568,6493834,6604050,6578740,6508270,6547307,6502843,6526232,6404270
113,0,1,1,6728964,6702820,6580156,6624279,6556164,6608267,6600935,6580683,6660080,6553867,6653133,6593140,6506251,6615266,6590112,6520725,6560210,6515465,6538548,6416685
114,31,1,1,6716223,6691124,6568260,6611834,6544117,6595873,6589771,6568973,6647599,6541502,6640601,6581328,6493617,6603466,6577352,6508364,6546924,6502912,6526234,6404273
115,0,1,1,6729175,6704048,6580655,6624348,6556504,6608465,6601794,6581506,6660589,6553886,6653629,6592782,6506497,6616669,6590439,6520727,6559884,6515177,6539176,6416495
116,31,1,1,6718338,6692020,6568727,6612677,6545206,6596947,6590151,6569362,6649052,6541975,6641636,6581001,6493792,6604498,6578381,6508250,6547625,6503012,6527018,6404222
117,0,1,1,6730029,6703280,6580514,6624406,6556521,6609194,6601337,6581799,6660814,6553798,6653336,6593341,6506052,6616999,6591328,6520772,6560144,6516051,6538965,6416954
118,31,1,1,6717070,6690688,6567631,6611389,6543103,6595664,6588674,6568588,6647173,6540913,6640400,6580284,6493243,6603417,6578674,6507624,6546815,6502436,6525720,6404428
119,0,1,1,6729820,6703874,6580182,6624145,6555857,6608371,6601548,6582294,6660254,6554188,6653019,6593187,6505977,6615984,6590790,6521164,6559661,6515853,6538517,6416643
120,31,1,1,6717801,6691113,6568921,6611115,6544133,6595218,6589386,6569636,6647956,6540662,6639482,6580628,6493535,6604332,6578784,6508278,6546889,6503060,6526258,6404647
121,0,1,1,6729821,6702455,6580332,6622418,6555658,6607423,6601810,6581997,6659933,6552821,6652411,6591240,6505903,6616443,6591182,6520439,6558965,6515124,6538929,6416634
122,31,1,1,6717557,6690636,6568879,6610664,6543586,6595905,6589409,6569199,6647357,6540724,6639956,6578574,6493776,6603851,6579151,6507868,6546491,6502931,6526154,6403480
123,0,1,1,6729455,6702366,6580786,6623093,6556279,6607971,6601005,6581301,6660481,6553790,6652270,6591213,6505853,6616196,6591138,6520871,6559285,6515742,6538853,6416131
124,31,1,1,6716688,6690029,6568519,6610610,6543621,6594994,6589398,6568598,6648094,6541094,6639286,6578319,6493907,6603748,6577830,6507881,6545940,6502999,6525226,6403664
125,0,1,1,6730351,6703287,6580956,6623316,6556804,6608164,6602634,6581617,6661536,6554148,6652837,6592128,6507307,6616605,6592307,6521675,6559751,6516558,6539352,6416715
126,31,1,1,6718009,6690605,6568900,6611279,6544292,6595385,6590164,6569810,6648947,6541077,6640397,6580382,6494211,6603888,6579490,6508046,6546437,6503451,6526509,6404385
127,0,1,1,6729734,6701997,6580584,6622821,6556002,6607758,6602201,6581507,6661067,6553678,6653251,6592931,6506833,6616204,6592493,6521179,6559613,6516238,6539040,6416829
128,31,1,1,6716979,6688943,6567690,6609790,6543511,6594562,6588697,6568446,6647442,6540724,6638691,6579474,6493811,6603389,6578879,6507648,6545683,6502635,6525696,6402778
129,0,1,1,6729047,6701335,6579812,6621854,6556048,6606596,6601156,6580990,6659835,6553015,6652048,6592170,6505583,6615655,6591231,6520059,6558860,6515309,6538069,6415894
130,31,1,1,6717069,6689910,6568860,6609826,6544235,6595262,6588980,6569910,6647739,6540994,6639643,6580655,6494009,6603712,6578790,6507888,6547100,6503368,6525877,6404344
131,0,1,1,6729493,6702348,6580703,6622469,6556426,6607510,6600674,6581694,6660345,6554203,6652475,6593102,6506580,6616124,6591751,6520599,6560092,6515310,6539029,6417296
132,31,1,1,6717361,6689808,6568375,6610658,6543934,6594814,6588377,6568920,6647824,6540969,6639522,6580458,6494655,6603543,6578726,6507150,6547393,6502115,6526362,6404523
133,0,1,1,6730421,6702936,6581284,6623197,6556679,6608310,6601215,6582024,6660879,6554187,6653794,6593286,6507472,6616946,6591636,6521688,6561427,6515850,6539561,6418201
134,31,1,1,6716555,6689296,6568269,6610668,6544101,6594641,6588864,6568958,6647865,6540682,6640264,6579324,6493675,6603253,6577561,6508014,6547528,6502465,6525538,6404601
135,0,1,1,6730203,6702810,6581527,6623663,6556848,6607770,6602488,6582340,6661654,6554407,6653963,6593491,6506830,6616954,6590396,6520974,6560977,6515978,6538662,6416927
136,31,1,1,6717057,6689583,6568291,6611396,6543922,6595231,6589443,6569096,6648203,6541319,6640847,6580868,6493704,6603588,6577111,6507223,6547364,6502371,6525450,6403349
137,0,1,1,6730259,6702598,6581505,6624396,6557032,6608675,6602865,6581984,6660997,6554927,6654746,6594176,6506471,6617571,6591253,6521558,6560979,6516347,6539422,6417317
138,31,1,1,6717263,6689882,6568567,6611014,6544009,6595488,6589685,6569549,6648170,6541361,6640907,6580667,6493786,6604712,6577718,6507934,6547220,6503308,6525538,6403830
139,0,1,1,6730005,6702426,6581293,6624261,6556909,6608101,6602119,6582833,6660433,6554099,6654098,6593883,6506008,6617685,6590745,6521291,6560950,6515793,6538989,6416691
140,31,1,1,6717516,6690136,6568659,6611320,6544491,6595974,6590335,6569996,6647625,6541815,6641090,6581396,6494081,6605657,6578841,6508298,6546730,6503863,6525890,6404710
141,0,1,1,6730281,6702687,6580748,6624450,6556228,6608534,6602511,6582566,6660520,6554382,6653705,6593715,6506171,6616986,6591118,6521629,6560679,6516141,6538850,6417158
142,31,1,1,6717171,6690264,6568357,6611556,6544541,6596099,6589900,6569377,6647628,6541010,6641251,6580818,6493415,6603854,6577914,6507804,6546676,6502547,6526355,6404420
143,0,1,1,6729356,6702583,6580270,6623434,6556844,6608366,6601764,6581806,6660238,6553750,6653648,6593308,6506150,6616637,6590792,6520700,6559340,6515887,6538710,6416343
144,31,1,1,6717274,6690894,6568712,6611653,6545172,6595850,6590154,6569909,6648399,6542189,6641448,6579985,6493752,6604557,6578873,6508078,6546803,6503789,6526412,6404444
145,0,1,1,6729399,6702125,6580114,6623568,6556146,6607650,6601769,6581721,6660644,6554192,6653721,6592105,6505774,6617079,6590996,6520563,6560480,6516334,6538422,6416711
146,31,1,1,6717563,6690896,6568586,6612150,6544309,6595856,6590152,6569675,6648123,6541888,6641421,6580557,6494207,6605052,6579217,6508616,6548170,6503691,6526356,6405560
147,0,1,1,6730114,6703783,6581846,6624631,6556811,6608949,6603123,6582676,6661426,6555163,6654837,6594007,6506733,6618380,6592433,6522304,6562352,6516877,6539558,6417969
148,31,1,1,6717544,6690949,6568517,6611157,6544415,6595245,6589827,6569583,6647700,6541706,6641455,6580935,6494318,6605368,6579732,6508910,6548002,6502872,6526550,6404911
149,0,1,1,6729442,6702990,6580443,6623538,6556723,6606792,6601360,6581513,6660087,6552905,6654566,6592856,6506042,6617214,6591465,6521139,6560545,6515354,6538574,6417228
150,31,1,1,6716699,6690005,6567882,6611569,6544118,6594863,6588800,6568672,6646676,6540368,6641141,6579311,6493154,6604368,6578008,6507601,6546948,6502592,6524810,6404170
151,0,1,1,6729077,6702829,6580146,6624167,6556636,6607513,6601798,6581548,6660019,6552654,6654336,6593138,6506235,6617010,6591917,6520724,6560105,6516013,6537664,6416635
