rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6716149,6688022,6569327,6611470,6545330,6594138,6590043,6570188,6647718,6541336,6640586,6578263,6495586,6601832,6577807,6506857,6546530,6504308,6525068,6405790
153,0,0,1,6728613,6700220,6581620,6623588,6557812,6605881,6602407,6582765,6660493,6554384,6653302,6590931,6508057,6614778,6590813,6519564,6559562,6516551,6537695,6418149
154,31,0,1,6716529,6687424,6569560,6611615,6545770,6593674,6589757,6570267,6647302,6541669,6640927,6578296,6496010,6602589,6578279,6507200,6546745,6503681,6524916,6404948
155,0,0,1,6728830,6700448,6581844,6623939,6558130,6606498,6602072,6583145,6660450,6553951,6654255,6590722,6507994,6615104,6590603,6520293,6559837,6516971,6538252,6417848
156,31,0,1,6715933,6687924,6569325,6610824,6545818,6593517,6589775,6569183,6647418,6540208,6640545,6577945,6495098,6602177,6576630,6506801,6546057,6503540,6525048,6404913
157,0,0,1,6728611,6700337,6581892,6623410,6558298,6606419,6602332,6582460,6660747,6553912,6653156,6590351,6508029,6615167,6590215,6519976,6559625,6516789,6538184,6417258
158,31,0,1,6716044,6687289,6569424,6610490,6545300,6593610,6589213,6570048,6647742,6540881,6639799,6577459,6495505,6602828,6576460,6506774,6546419,6503313,6525017,6404987
159,0,0,1,6728424,6700416,6581695,6623157,6557990,6605867,6602062,6583479,6660538,6554471,6653974,6591063,6508531,6615645,6590095,6520430,6559529,6516927,6538560,6418639
160,31,0,1,6716366,6687966,6569590,6610884,6545416,6593972,6590249,6570447,6647804,6541660,6641403,6578389,6495719,6603696,6578153,6508303,6547429,6504764,6525525,6406019
161,0,0,1,6728258,6700130,6582153,6622566,6557098,6605791,6601849,6582415,6659660,6553573,6653085,6590586,6508244,6614742,6590917,6520510,6559667,6516711,6537434,6417526
162,31,0,1,6716248,6689000,6571000,6611666,6546349,6594917,6590391,6571159,6648624,6542403,6641698,6579647,6496923,6602742,6578837,6508419,6547744,6505157,6526171,6406325
163,0,0,1,6728619,6700450,6582706,6623932,6558004,6606779,6602907,6583224,6661225,6555047,6654417,6592286,6508656,6616149,6591021,6520950,6561349,6517987,6538367,6418379
164,31,0,1,6716250,6687164,6570236,6611141,6545582,6593686,6589115,6570575,6648305,6541921,6641089,6578986,6495697,6603473,6577740,6506859,6547457,6504695,6524557,6405589
165,0,0,1,6728844,6700242,6582339,6623754,6557557,6606368,6601891,6583153,6660822,6554737,6653186,6591668,6508092,6615899,6590693,6520008,6559985,6517948,6538059,6418464
166,31,0,1,6715834,6688032,6570324,6611594,6545101,6594445,6590122,6570667,6648329,6541860,6640664,6578981,6495507,6602946,6577140,6506917,6546855,6504884,6525249,6406005
167,0,0,1,6728297,6700247,6581594,6624403,6557236,6606373,6601819,6583022,6660999,6554566,6653348,6591134,6507938,6615294,6589661,6520046,6560847,6517812,6538215,6418270
168,31,0,1,6715798,6687737,6570028,6611530,6545109,6593983,6589322,6570152,6648537,6541678,6640246,6578569,6495018,6603472,6577585,6506619,6547622,6504486,6525282,6405727
169,0,0,1,6727236,6699340,6581560,6624165,6557095,6606495,6601931,6582471,6660062,6553918,6652820,6591362,6506970,6615497,6590221,6519448,6559887,6517682,6537876,6417871
170,31,0,1,6715763,6688157,6569799,6612119,6544418,6594179,6590315,6571003,6648105,6541310,6640124,6579174,6495420,6603262,6577370,6506870,6547662,6504752,6525556,6406210
171,0,0,1,6727973,6700509,6582346,6624505,6556261,6607191,6602454,6583209,6660789,6553922,6652478,6591667,6507672,6615544,6590127,6519767,6560685,6517791,6538499,6418814
172,31,0,1,6715533,6687574,6569693,6612279,6544327,6594983,6590453,6571256,6648847,6541472,6640017,6578969,6495176,6603125,6577182,6507358,6546709,6505066,6525341,6406298
173,0,0,1,6728447,6700301,6583084,6625369,6557008,6607545,6603265,6583698,6662111,6554604,6653817,6592316,6508043,6616618,6590323,6520708,6561707,6517744,6538874,6419019
174,31,0,1,6715589,6687379,6570772,6612046,6543709,6594596,6589708,6570486,6648667,6541626,6639888,6579626,6494981,6603419,6577389,6507213,6547740,6504311,6525382,6404908
175,0,0,1,6729307,6700556,6583324,6625383,6556597,6607397,6602827,6583596,6661709,6554556,6653325,6592904,6507526,6616184,6590326,6521010,6560940,6517912,6538476,6418327
176,31,0,1,6715738,6687509,6570255,6612055,6544478,6594548,6590271,6570512,6647889,6541935,6639530,6579114,6494583,6602350,6577042,6507427,6546481,6504688,6524462,6405517
177,0,0,1,6728413,6700136,6582583,6624748,6557387,6607237,6602240,6583337,6661571,6554949,6653120,6591968,6507788,6615582,6590134,6520401,6560424,6517784,6538291,6418623
178,31,0,1,6716216,6687003,6569700,6612030,6544126,6594908,6588951,6570603,6648648,6541512,6640400,6579255,6494787,6602510,6577394,6507296,6547371,6504541,6525566,6406035
179,0,0,1,6728040,6699238,6580907,6622671,6555938,6606524,6601581,6582666,6659983,6553336,6652374,6590982,6507037,6614605,6589917,6519795,6559515,6516630,6537851,6417192
180,31,0,1,6715675,6687470,6569463,6610926,6544239,6594604,6590154,6570801,6647920,6540791,6639776,6578836,6494254,6602638,6577147,6507443,6546926,6504210,6525596,6405341
181,0,0,1,6728269,6699617,6582184,6623932,6557039,6606957,6603570,6583611,6661209,6554384,6653618,6591922,6507548,6615847,6590596,6520389,6559533,6517436,6538895,6418530
182,31,0,1,6715879,6687949,6569855,6611119,6544681,6594144,6590015,6571366,6648496,6542078,6640522,6579243,6495156,6603034,6577374,6507957,6547427,6504673,6526010,6404877
183,0,0,1,6728242,6700496,6582474,6624015,6556704,6606842,6602464,6583508,6661398,6554594,6653062,6592441,6507794,6615042,6589994,6521026,6560551,6517165,6538144,6417236
184,31,0,1,6715323,6687904,6569704,6611213,6543917,6593992,6588933,6570595,6648320,6541025,6639481,6579299,6494306,6601946,6577017,6507503,6547142,6503923,6525072,6404603
185,0,0,1,6727121,6700764,6581730,6624042,6556599,6606470,6602201,6582994,6660935,6554254,6652521,6592033,6507242,6615107,6590235,6520324,6560214,6516778,6537757,6418128
186,31,0,1,6716644,6688909,6570224,6612441,6544986,6594840,6590082,6571324,6648807,6542070,6639942,6580120,6494686,6603516,6577556,6508003,6547969,6505145,6525584,6406534
187,0,0,1,6729262,6701174,6582526,6625220,6557653,6607825,6602800,6584001,6661951,6555553,6653168,6593072,6506952,6615941,6591349,6521287,6561334,6518398,6538806,6418738
188,31,0,1,6716105,6687840,6569925,6611758,6544636,6594566,6589705,6570552,6649001,6542689,6639775,6579591,6494449,6602572,6578276,6507254,6547594,6505035,6525027,6405283
189,0,0,1,6727448,6699426,6582050,6623473,6556655,6606476,6601333,6582543,6661056,6553998,6651478,6591904,6506763,6614389,6590410,6519907,6560168,6517150,6537465,6417699
190,31,0,1,6716258,6687985,6570220,6612285,6544884,6594422,6589754,6570867,6649539,6541234,6640270,6580014,6494428,6601565,6577807,6507864,6546702,6505368,6525492,6406417
191,0,0,1,6727302,6699950,6581734,6624217,6556219,6606315,6601285,6583160,6661465,6553906,6651932,6591908,6506651,6614643,6589422,6519869,6558900,6516706,6537556,6417434
192,31,0,1,6716071,6689070,6570903,6612652,6545300,6594796,6590135,6571349,6650130,6542778,6640368,6580781,6495082,6602992,6578003,6508081,6547160,6504559,6525897,6406221
193,0,0,1,6727484,6700313,6581585,6623652,6555109,6606334,6601113,6582554,6660945,6554101,6651377,6591482,6505793,6614265,6589049,6519970,6558729,6516297,6537488,6416729
194,31,0,1,6715736,6687366,6569895,6611477,6543408,6593960,6588375,6570026,6648883,6541042,6639030,6578968,6494232,6602243,6576843,6507302,6546208,6503813,6525090,6404614
195,0,0,1,6728052,6699665,6581692,6623719,6556445,6606627,6601205,6582756,6661408,6553140,6652614,6591384,6505733,6615325,6590506,6520663,6558514,6516578,6537574,6417464
196,31,0,1,6715945,6688201,6570533,6612784,6544988,6594212,6589910,6571096,6649604,6541093,6640852,6579198,6495010,6603226,6577689,6507977,6546872,6504507,6524868,6405536
197,0,0,1,6728025,6699441,6581702,6623744,6556746,6605803,6602026,6582574,6660459,6552883,6652129,6591279,6506032,6614281,6588668,6520263,6559263,6516713,6537665,6417535
198,31,0,1,6716147,6687189,6569997,6610979,6544876,6593672,6589471,6570254,6647912,6540477,6639500,6578413,6493492,6601283,6576392,6507049,6546359,6504159,6524999,6405099
199,0,0,1,6729517,6701058,6582881,6624000,6557573,6607088,6602072,6583442,6662392,6554576,6653400,6592620,6507173,6616828,6590117,6521421,6560242,6517977,6538454,6418520
200,31,0,1,6716606,6688538,6570581,6611884,6545119,6594616,6590178,6571113,6650027,6541241,6640338,6579640,6494673,6603868,6577727,6508029,6547987,6505036,6525680,6406382
201,0,0,1,6728204,6700155,6582365,6624622,6557245,6606928,6602574,6583473,6662129,6554145,6652766,6592429,6506678,6616261,6590844,6521372,6561421,6518141,6538803,6418924
202,31,0,1,6715730,6687311,6569931,6611637,6544982,6594091,6589685,6571064,6649094,6541527,6639546,6579191,6494772,6602527,6577143,6508179,6547618,6504756,6525601,6405433
203,0,0,1,6728209,6700586,6581805,6624196,6557477,6606295,6601881,6583196,6661480,6554116,6652901,6591673,6506922,6615684,6589443,6520743,6560442,6517702,6538697,6418103
204,31,0,1,6716748,6689304,6570344,6611924,6545674,6594663,6590030,6571600,6649846,6541861,6640853,6579926,6495100,6604427,6577780,6509531,6548700,6505858,6526458,6405942
205,0,0,1,6728450,6701917,6582882,6624518,6557467,6607179,6602839,6584360,6662153,6554127,6653572,6592972,6507695,6615895,6590950,6521076,6561839,6518545,6539576,6418866
206,31,0,1,6715614,6688659,6570340,6611447,6544896,6594521,6589755,6570806,6649370,6541287,6639995,6579742,6494822,6602585,6576840,6507892,6547810,6504973,6525879,6405981
207,0,0,1,6727977,6700288,6583184,6623930,6557458,6606909,6602620,6583854,6661497,6553403,6652710,6592979,6507372,6615876,6590498,6521150,6560498,6517925,6539701,6418887
208,31,0,1,6716192,6688652,6570765,6611490,6545717,6594636,6589839,6571078,6648443,6540848,6640282,6579975,6495234,6602976,6577997,6508104,6547459,6505414,6526738,6405393
209,0,0,1,6728651,6700258,6582496,6623734,6557554,6606851,6601970,6582805,6661226,6554063,6653560,6592815,6507491,6615882,6590101,6520552,6560294,6517870,6538873,6418037
210,31,0,1,6716126,6687737,6570094,6610408,6545033,6594136,6589008,6570556,6648473,6540254,6640288,6579806,6494414,6602248,6576175,6507885,6546964,6504659,6525620,6405705
211,0,0,1,6728541,6700251,6582463,6623933,6557718,6607367,6602424,6583073,6661083,6553647,6653516,6592999,6507171,6615080,6590177,6521020,6560593,6518109,6538917,6418878
212,31,0,1,6716377,6688274,6569843,6612039,6546539,6594803,6590171,6571179,6648822,6541409,6641010,6580553,6495427,6602529,6577631,6508994,6547607,6505409,6526817,6406688
213,0,0,1,6727363,6699335,6581541,6623562,6557261,6606009,6601785,6582916,6660762,6553693,6652635,6592105,6507339,6614688,6589229,6521208,6560474,6517682,6538640,6418707
214,31,0,1,6715555,6687387,6569722,6610589,6544552,6593748,6589331,6569924,6647816,6540586,6639126,6579490,6493686,6602367,6576231,6507811,6547724,6504823,6525615,6406218
215,0,0,1,6727911,6700369,6582154,6624290,6557105,6606637,6602070,6582639,6660312,6553991,6653164,6593037,6507532,6615773,6590620,6520960,6560414,6517872,6539147,6418828
216,31,0,1,6715981,6687483,6569806,6611904,6545313,6594220,6589969,6569910,6647589,6541266,6640795,6579685,6494833,6602066,6577859,6508088,6546921,6504794,6526104,6405988
217,0,0,1,6728822,6700245,6582735,6623939,6557185,6606827,6602466,6582925,6660547,6553961,6653918,6592763,6507466,6615232,6590570,6521132,6560742,6517641,6539360,6418353
218,31,0,1,6717247,6688722,6571289,6612352,6545399,6594871,6590652,6570793,6648652,6541756,6641490,6580654,6495539,6603278,6577982,6508730,6547949,6505240,6527290,6406433
219,0,0,1,6728238,6701178,6582703,6623833,6557734,6607298,6602695,6582921,6660614,6553303,6653392,6591905,6506575,6614537,6589819,6520859,6560475,6517696,6539158,6418992
220,31,0,1,6716278,6688692,6570182,6610575,6544914,6594468,6589600,6570182,6647946,6540622,6640872,6579141,6494224,6602304,6577567,6507951,6547654,6504498,6525698,6405996
221,0,0,1,6728759,6700578,6582352,6624172,6557106,6607215,6602636,6582291,6660153,6553342,6653639,6591988,6507032,6615384,6590684,6520889,6561516,6517682,6539266,6418007
222,31,0,1,6716613,6687792,6570032,6611833,6544542,6594828,6590508,6570202,6648329,6540953,6640434,6579354,6495050,6602408,6577365,6508578,6548035,6505058,6526363,6405033
223,0,0,1,6728683,6699951,6582111,6623811,6556475,6606889,6602474,6581966,6660910,6552946,6652901,6591619,6507594,6613657,6589697,6520853,6560749,6517557,6538744,6417516
224,31,0,1,6716544,6687603,6570448,6611841,6544627,6594598,6590666,6570259,6648957,6540787,6640446,6579549,6494994,6602835,6577828,6508468,6548580,6505248,6526721,6405242
225,0,0,1,6728602,6699762,6582899,6624696,6557275,6607664,6603108,6583404,6661697,6553742,6653529,6592531,6507735,6615677,6590439,6521721,6561520,6518146,6539585,6417807
226,31,0,1,6716360,6687347,6570203,6612725,6545203,6595037,6590266,6571139,6649019,6541387,6640441,6580074,6495159,6602645,6578040,6508263,6548397,6505150,6526255,6405553
227,0,0,1,6728497,6699024,6581799,6624169,6556574,6606861,6601767,6582641,6660972,6553392,6653358,6591928,6506420,6614878,6589429,6519965,6560850,6517711,6538623,6417811
228,31,0,1,6716761,6687408,6570135,6612817,6544965,6594974,6589721,6570724,6649115,6541030,6640348,6580356,6494622,6602562,6577286,6507953,6547942,6505394,6526728,6406654
229,0,0,1,6728381,6699323,6581549,6624102,6556906,6607054,6601871,6582467,6661214,6552849,6651898,6592304,6506449,6614206,6589178,6520427,6560455,6516923,6539229,6418620
230,31,0,1,6715469,6687285,6569170,6611840,6544799,6594837,6589337,6569355,6648337,6540001,6639589,6579208,6494129,6601599,6576290,6507648,6547724,6504003,6526141,6405618
231,0,0,1,6728463,6700154,6581809,6625133,6557423,6607522,6602410,6582802,6661400,6553575,6652509,6592130,6507030,6615192,6589966,6520918,6560749,6517424,6538980,6418704
232,31,0,1,6715840,6687477,6569731,6612251,6545421,6594798,6589316,6570238,6648611,6541169,6639538,6579162,6493870,6601562,6576534,6508318,6547357,6504307,6525692,6405636
233,0,0,1,6728312,6699572,6581279,6623885,6557725,6607462,6601193,6582225,6660516,6554133,6651838,6590975,6506171,6613673,6589245,6521121,6559933,6517354,6538094,6417681
234,31,0,1,6716316,6688225,6569689,6612001,6545581,6594951,6589571,6570445,6648342,6541619,6639204,6579303,6494240,6601549,6577780,6508152,6547672,6504331,6526090,6405374
235,0,0,1,6729243,6701352,6582112,6624760,6558120,6607594,6602792,6582681,6661149,6554329,6652705,6592150,6506888,6615282,6590668,6521251,6560642,6517386,6539611,6418303
236,31,0,1,6716658,6689171,6570166,6611571,6545729,6595310,6590738,6570473,6649174,6541837,6639813,6579885,6494859,6602611,6577481,6508177,6547649,6504528,6526973,6405813
237,0,0,1,6728243,6699528,6581571,6622368,6557294,6607020,6601624,6582124,6660371,6553390,6651712,6591112,6506387,6614035,6588999,6520210,6559763,6516737,6538739,6417517
238,31,0,1,6716328,6687717,6569702,6611076,6545109,6595215,6590092,6569768,6647988,6540487,6639298,6578766,6493979,6602336,6576345,6507633,6547215,6504105,6526231,6405217
239,0,0,1,6729381,6701449,6582917,6624514,6558419,6608243,6602880,6582310,6661198,6554054,6652510,6592289,6506732,6614906,6589881,6520919,6561024,6517819,6540193,6418356
240,31,0,1,6717186,6688899,6570211,6612262,6546132,6595733,6590203,6570314,6648557,6540509,6639839,6579830,6494469,6602470,6576915,6508599,6547965,6504844,6526925,6405808
241,0,0,1,6729693,6701084,6581797,6624078,6558256,6607723,6602451,6582428,6660952,6553167,6652839,6592150,6507048,6613357,6589902,6521165,6560736,6517354,6539160,6418742
242,31,0,1,6716489,6687658,6570317,6612075,6546067,6595222,6590103,6570724,6648432,6540257,6639222,6579605,6494315,6601105,6576587,6508668,6547825,6504154,6526515,6405943
243,0,0,1,6728136,6699583,6582517,6624162,6557737,6607355,6601891,6582564,6660917,6552611,6652252,6591628,6506861,6613359,6588557,6520924,6560018,6517482,6538871,6418589
244,31,0,1,6715924,6687941,6569870,6612868,6545990,6595279,6590141,6570579,6648857,6541954,6639227,6579834,6494543,6602619,6576797,6508214,6547911,6504633,6526486,6407152
245,0,0,1,6727715,6700286,6581964,6624656,6557853,6607605,6601634,6582336,6661541,6553851,6651917,6592472,6506800,6614311,6589589,6520840,6560672,6517335,6539104,6418567
246,31,0,1,6716323,6687672,6569258,6611845,6545553,6594965,6589524,6569533,6648240,6540828,6639171,6579895,6494687,6601522,6576907,6508290,6547615,6504588,6526506,6406377
247,0,0,1,6729477,6701055,6582552,6625705,6558576,6608153,6603500,6583104,6661714,6554185,6652180,6593653,6507376,6615299,6590778,6521393,6561506,6518264,6540001,6418849
248,31,0,1,6716711,6688275,6570107,6612592,6545850,6595826,6590471,6570024,6649449,6541217,6639627,6579858,6494664,6602369,6577384,6507773,6547639,6505033,6526088,6406419
249,0,0,1,6728701,6699764,6580805,6624093,6557935,6607232,6602157,6582008,6661402,6552461,6651439,6590888,6505921,6614559,6589723,6519435,6560090,6516703,6537868,6418365
250,31,0,1,6716677,6687459,6569097,6612186,6545930,6595022,6589960,6570397,6649263,6540846,6639081,6579383,6494267,6601922,6577097,6507559,6547510,6504594,6525532,6406537
251,0,0,1,6728737,6699719,6580981,6624497,6557790,6607413,6602790,6583136,6661910,6553421,6652542,6592377,6506243,6614126,6590045,6519827,6559899,6517356,6538720,6419192
252,31,0,1,6716740,6688612,6569577,6612689,6545699,6595475,6591132,6570573,6650220,6541256,6640173,6580534,6494046,6602700,6577362,6507705,6547718,6505132,6526450,6406745
253,0,0,1,6728183,6700354,6581059,6624110,6557494,6606948,6602677,6582320,6661910,6553737,6652408,6592636,6505945,6614499,6590503,6520066,6560566,6517168,6539046,6418606
254,31,0,1,6716724,6688193,6569529,6612711,6546044,6594742,6590699,6570704,6649403,6541548,6640349,6579908,6493802,6602077,6577879,6507430,6548191,6504566,6527177,6405963
255,0,0,1,6729077,6700608,6581592,6624592,6557888,6607567,6603338,6582746,6662129,6553377,6653120,6592111,6506738,6613891,6590370,6520127,6561049,6517050,6539410,6418509
256,31,0,1,6717058,6689466,6569795,6612425,6545425,6595689,6590863,6571254,6649565,6540411,6640199,6579827,6494684,6601375,6577879,6507588,6548701,6504418,6526935,6406252
257,0,0,1,6728472,6701009,6581897,6623546,6557807,6607463,6602360,6583024,6661421,6553151,6652567,6592208,6506168,6614342,6590239,6519741,6560718,6517109,6539093,6418654
258,31,0,1,6717236,6689250,6570266,6611734,6545404,6595617,6591084,6570885,6649651,6541521,6640115,6580203,6494504,6603312,6577342,6508296,6548073,6505071,6526800,6407113
259,0,0,1,6729555,6700639,6581853,6623874,6557786,6607881,6602875,6583149,6661695,6553323,6652327,6592522,6506175,6614693,6589247,6520467,6560469,6517645,6539460,6418441
260,31,0,1,6718203,6689001,6570814,6612292,6546880,6596638,6590518,6571610,6649440,6541352,6640807,6580737,6495131,6602673,6578064,6508271,6547695,6505471,6527269,6406906
261,0,0,1,6729574,6701053,6582722,6624223,6558295,6608647,6603214,6583494,6661546,6553215,6653018,6593458,6507179,6614497,6590210,6520792,6559648,6518285,6539473,6418612
262,31,0,1,6716640,6688434,6570780,6611628,6545583,6595646,6589938,6570402,6648382,6540509,6640103,6580072,6493848,6601803,6577338,6507714,6546706,6505025,6526377,6405277
263,0,0,1,6728609,6700762,6582750,6623643,6557855,6607517,6602702,6582677,6660965,6553156,6652774,6592963,6506689,6614861,6589417,6520990,6561385,6517113,6539747,6418299
264,31,0,1,6715910,6688512,6570708,6612016,6545467,6595813,6590080,6570128,6648216,6541075,6639882,6580281,6493975,6602098,6577082,6507721,6548246,6503735,6526468,6405024
265,0,0,1,6728606,6700208,6582170,6623864,6557434,6607986,6603130,6583263,6661412,6554044,6653172,6593081,6506699,6614372,6590188,6520839,6561173,6517047,6539500,6417679
266,31,0,1,6716910,6688223,6570763,6612483,6545649,6595787,6590241,6571559,6648918,6542361,6640166,6581245,6494849,6603240,6577636,6508844,6549017,6504497,6526907,6406180
267,0,0,1,6728918,6700556,6582656,6623930,6556729,6607228,6602057,6582710,6660751,6553390,6652397,6593129,6506429,6614655,6589758,6520709,6560797,6517071,6539124,6418022
268,31,0,1,6716507,6687659,6570244,6611167,6544817,6594885,6588904,6570290,6648022,6539960,6638897,6579463,6493433,6601757,6576606,6507576,6547913,6503919,6526003,6404407
269,0,0,1,6729395,6701454,6583527,6624084,6557738,6608975,6602673,6583446,6662099,6553771,6652191,6593506,6507029,6615356,6590310,6521261,6562275,6518055,6539631,6418533
270,31,0,1,6716147,6687614,6570226,6610977,6544697,6594715,6589663,6569812,6648714,6539390,6638304,6579903,6494313,6601519,6577083,6507086,6547744,6504102,6525695,6405769
271,0,0,1,6728401,6700334,6582724,6624261,6557737,6607232,6602293,6582555,6661979,6552434,6652044,6592991,6506698,6614606,6590235,6520144,6560606,6517353,6538765,6418619
272,31,0,1,6715866,6687182,6569994,6611113,6545136,6594959,6589427,6569413,6648164,6539519,6638417,6579633,6493578,6601284,6577074,6506624,6547342,6503637,6525629,6404919
273,0,0,1,6728676,6699871,6582194,6623480,6557155,6607259,6601520,6582093,6660654,6551666,6651898,6592149,6506273,6613790,6589661,6519710,6560360,6516043,6538085,6417597
274,31,0,1,6715458,6686676,6569459,6609756,6543951,6593741,6588311,6568441,6647116,6538577,6637967,6578585,6493499,6600734,6576300,6505819,6546148,6503108,6524484,6403934
275,0,0,1,6727975,6699483,6581679,6622869,6556590,6606703,6601476,6581886,6660776,6551773,6651521,6591817,6505769,6613653,6589554,6518692,6559256,6516420,6537641,6417401
276,31,0,1,6716209,6688340,6570235,6610920,6544769,6595361,6590289,6570353,6648676,6540626,6640126,6579608,6493956,6601599,6577857,6507090,6547328,6504759,6525532,6405930
277,0,0,1,6728703,6700891,6581409,6622821,6556911,6607016,6602295,6582311,6660444,6552275,6652281,6592290,6506140,6613914,6590232,6519178,6560036,6517050,6537733,6417590
278,31,0,1,6716037,6688136,6569098,6610226,6543894,6593887,6588761,6569150,6647157,6538654,6639587,6578890,6492825,6600694,6576369,6505680,6546108,6503840,6523664,6403598
279,0,0,1,6728416,6700773,6581429,6623082,6556596,6607076,6601887,6582175,6660584,6551871,6653238,6592375,6505969,6614281,6590375,6519832,6560170,6517742,6537354,6417176
280,31,0,1,6716674,6688190,6569882,6611086,6544396,6595205,6589968,6570362,6648201,6540246,6640196,6580072,6493845,6601764,6577730,6507727,6547466,6505113,6525220,6405156
281,0,0,1,6728463,6700028,6581557,6623041,6557102,6606964,6602377,6582283,6660431,6552379,6652392,6591821,6506474,6613935,6589262,6519237,6560344,6517247,6537679,6417966
282,31,0,1,6716069,6687947,6570139,6610588,6544433,6594069,6589119,6569375,6647791,6539258,6639940,6579606,6494125,6601535,6576834,6506743,6547626,6504361,6524910,6405537
283,0,0,1,6728454,6700463,6582093,6623659,6557129,6606923,6601811,6582051,6660837,6552078,6653240,6592118,6505935,6614557,6590938,6519905,6560890,6517631,6539096,6417878
284,31,0,1,6716215,6687833,6569876,6610725,6544666,6594504,6588812,6570027,6647633,6540161,6639560,6579417,6493676,6602116,6576703,6506645,6547644,6504345,6525336,6405533
285,0,0,1,6727876,6699875,6581915,6623582,6556092,6606957,6601385,6581978,6659795,6552557,6652567,6592036,6505958,6614512,6590526,6519656,6560335,6516819,6537651,6417792
286,31,0,1,6715668,6687193,6569931,6611670,6544047,6594863,6589906,6570527,6647553,6539997,6640952,6580041,6494093,6602488,6578187,6507491,6548115,6504630,6525132,6405610
287,0,0,1,6728282,6699489,6582305,6623858,6555701,6607475,6602231,6582948,6660883,6553097,6653419,6593004,6506107,6615079,6590395,6519952,6561112,6517451,6537128,6418414
288,31,0,1,6716293,6687514,6569894,6611329,6543445,6594808,6589104,6570417,6648502,6540437,6640158,6580613,6493507,6602483,6577487,6506959,6548210,6504328,6524768,6405444
289,0,0,1,6727172,6699712,6581537,6623135,6555907,6607035,6601487,6582243,6660892,6552686,6652178,6592570,6505200,6614467,6589923,6519095,6560603,6517220,6537603,6418481
290,31,0,1,6715100,6688138,6569251,6610126,6543108,6594402,6588986,6569768,6647712,6540204,6638632,6579569,6492917,6600951,6577474,6505986,6546640,6504185,6524833,6405396
291,0,0,1,6728509,6700232,6581329,6623077,6555528,6606572,6600654,6582285,6660178,6552977,6652068,6592024,6506543,6614800,6589932,6519699,6559128,6517158,6537964,6417988
292,31,0,1,6715885,6687700,6569133,6609940,6543282,6594162,6588334,6570184,6647793,6540579,6639580,6579455,6493902,6601645,6576999,6506547,6545713,6503999,6525577,6405009
293,0,0,1,6727492,6699724,6581310,6621270,6555274,6605829,6600936,6581489,6659710,6551940,6651152,6591741,6505628,6613662,6588800,6519407,6558944,6516096,6538139,6417485
294,31,0,1,6715742,6687581,6569052,6609380,6543695,6593921,6589406,6569190,6647538,6540004,6639331,6579642,6493917,6600866,6577035,6506556,6545510,6504055,6526095,6405284
295,0,0,1,6728799,6700033,6582120,6622130,6556833,6607067,6601924,6582424,6661176,6553471,6652760,6592562,6506768,6614600,6590215,6519772,6559700,6517262,6539331,6418100
296,31,0,1,6717063,6688196,6570268,6611152,6544718,6594950,6590091,6570865,6649611,6541721,6640157,6580408,6494535,6601798,6578091,6507929,6547691,6504255,6527019,6406594
297,0,0,1,6727925,6700388,6582214,6623063,6556585,6607113,6602391,6582636,6661641,6554411,6652862,6592260,6507267,6614586,6591484,6520531,6560072,6517206,6539437,6417816
298,31,0,1,6715630,6687849,6570056,6611349,6544499,6594617,6589708,6570547,6648415,6541580,6639565,6579220,6494392,6601557,6578244,6507153,6546030,6504153,6526704,6405389
299,0,0,1,6726858,6698719,6580884,6622434,6556004,6606336,6601324,6581869,6660010,6552967,6651026,6591153,6506085,6613346,6589997,6519392,6558102,6516150,6538142,6418345
300,31,0,1,6714987,6686722,6568735,6609463,6543481,6593816,6589089,6569568,6647487,6540205,6638291,6578828,6493806,6600745,6577351,6506827,6545486,6503279,6525343,6405857
301,0,0,1,6728630,6699231,6581386,6621986,6556579,6606804,6601885,6583572,6661072,6553444,6652234,6592229,6507261,6614228,6590764,6520318,6558465,6516729,6538475,6418309
302,31,0,1,6715977,6686287,6569185,6609930,6543524,6594313,6588612,6570255,6648195,6540402,6639347,6579699,6494405,6601478,6577058,6506927,6545721,6503335,6525090,6404920
303,0,0,1,6728752,6699202,6581095,6622228,6556561,6606382,6601472,6582224,6660933,6553239,6651763,6592043,6506965,6613985,6589847,6520028,6558841,6516537,6538155,6418167
304,31,0,1,6716259,6687624,6569522,6610262,6544387,6594615,6589734,6569631,6648266,6541713,6639624,6579638,6494763,6602237,6577037,6507828,6545995,6504468,6525895,6405716
305,0,0,1,6728163,6700502,6581556,6622233,6557153,6607473,6602193,6582626,6660829,6554282,6651839,6592538,6507800,6615220,6590636,6520500,6559017,6516566,6538259,6417981
306,31,0,1,6714807,6687623,6568650,6608903,6543927,6593806,6588470,6569630,6647333,6540763,6638055,6579497,6494129,6601407,6576059,6507729,6545910,6502944,6524252,6404627
307,0,0,1,6727941,6700754,6581620,6622087,6556461,6606948,6601382,6583225,6661282,6553745,6651068,6592732,6506671,6614161,6590093,6521360,6559618,6516689,6538305,6417740
