rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
24,31,0,0,6717205,6690639,6569545,6611250,6544454,6595382,6591359,6570387,6647079,6539111,6641581,6580706,6494551,6604518,6577508,6509169,6547152,6502772,6527203,6403012
25,0,0,0,6728707,6702353,6580748,6622886,6555356,6607202,6603119,6581876,6658959,6550990,6653524,6592395,6506077,6616758,6590428,6521543,6560206,6514685,6538864,6414959
26,31,0,0,6716008,6690066,6568794,6610276,6543597,6594944,6591398,6569631,6646254,6538791,6640969,6580143,6493473,6604481,6578212,6508569,6547205,6501984,6526469,6402376
27,0,0,0,6729057,6702575,6581355,6622715,6556144,6607620,6604106,6582881,6659457,6551541,6654976,6593265,6506411,6616956,6590823,6522040,6560500,6515549,6539451,6415463
28,31,0,0,6716168,6690163,6568367,6610201,6544220,6594723,6590987,6569586,6646384,6539084,6641512,6580378,6493159,6604057,6578484,6508461,6547367,6502240,6526418,6403027
29,0,0,0,6728263,6701326,6580164,6622238,6555982,6606800,6603709,6581720,6659128,6551223,6654209,6592685,6505495,6616221,6590808,6521927,6560461,6514866,6538627,6415343
30,31,0,0,6716635,6689481,6568490,6610978,6543901,6594933,6591523,6569601,6647411,6539468,6641857,6581017,6493883,6603907,6579624,6508803,6548328,6502706,6526853,6402743
31,0,0,0,6728975,6701695,6581049,6623256,6555315,6606954,6603274,6583043,6658879,6551777,6654587,6593439,6505738,6616169,6592175,6521156,6560376,6515784,6539431,6414780
32,31,0,0,6716539,6689440,6569094,6611228,6543646,6594731,6591434,6570426,6646832,6539613,6641838,6581011,6493517,6603974,6579040,6508875,6547561,6503141,6527071,6402485
33,0,0,0,6729089,6701826,6580946,6624098,6556378,6607773,6603292,6583121,6659667,6551996,6654459,6592744,6506029,6616147,6591835,6521516,6560412,6516372,6539603,6415999
34,31,0,0,6716956,6689939,6569097,6611690,6544165,6595095,6591407,6569769,6646834,6539153,6641298,6580126,6494071,6603794,6578464,6508296,6546526,6503758,6526841,6403318
35,0,0,0,6729540,6702206,6581044,6624002,6555924,6607685,6603700,6582131,6659103,6551724,6654447,6592576,6506067,6616199,6590951,6521273,6560854,6516034,6538807,6416700
36,31,0,0,6716686,6689215,6568614,6610653,6543565,6594424,6591783,6569521,6646734,6538504,6640666,6580128,6493589,6603068,6577824,6508161,6548618,6503209,6526387,6404053
37,0,0,0,6728047,6701174,6580988,6622909,6555685,6606131,6604038,6581978,6659138,6551401,6652996,6592403,6505562,6615262,6590035,6520657,6561216,6514634,6539204,6416407
38,31,0,0,6715640,6688193,6567512,6610503,6542600,6593363,6589864,6568787,6646059,6537396,6639641,6578753,6492598,6601944,6576318,6506969,6547866,6501403,6524738,6402530
39,0,0,0,6727680,6701091,6580039,6622389,6555817,6606381,6602739,6581707,6659221,6550287,6653475,6591788,6505228,6614927,6590327,6520506,6560548,6514609,6536936,6415351
40,31,0,0,6715336,6688504,6567998,6609925,6543679,6594311,6589820,6569132,6647012,6537664,6641067,6578827,6493047,6603247,6577965,6507628,6548241,6502283,6524367,6402691
41,0,0,0,6728993,6702660,6581915,6623406,6556165,6607341,6602910,6582965,6660218,6552032,6654857,6592618,6506430,6616629,6591172,6521645,6561132,6516209,6538005,6416636
42,31,0,0,6715717,6690031,6568785,6611030,6543420,6594379,6590310,6569421,6646449,6539198,6640341,6579256,6493589,6603801,6577428,6507857,6546863,6502786,6524521,6403723
43,0,0,0,6728294,6702700,6581064,6623682,6555405,6607152,6603588,6582361,6659697,6551914,6653614,6592072,6505830,6615731,6590290,6521021,6560578,6515637,6537937,6416872
44,31,0,0,6715315,6690246,6568482,6610042,6543148,6594433,6590268,6569815,6646528,6538950,6640121,6579033,6492938,6602659,6577179,6507876,6547154,6502271,6524150,6403484
45,0,0,0,6728753,6702684,6580235,6622828,6555165,6606910,6602749,6582295,6659386,6550990,6653441,6592551,6506053,6616027,6589865,6521289,6560171,6514970,6537536,6416097
46,31,0,0,6715487,6689938,6567418,6610061,6542680,6593869,6590218,6569472,6646036,6537517,6640011,6578981,6493581,6603045,6576795,6507910,6546518,6501803,6524127,6402876
47,0,0,0,6728687,6702938,6579660,6622989,6555181,6606317,6603252,6582407,6659447,6551387,6653033,6592263,6506280,6615477,6589900,6521255,6560305,6514978,6537956,6415634
48,31,0,0,6716925,6690681,6567838,6611414,6543647,6594447,6591485,6570598,6647258,6539130,6641083,6579840,6493904,6603547,6577577,6509037,6547052,6502281,6525297,6404471
49,0,0,0,6727657,6701701,6579101,6622662,6554610,6605445,6602627,6581492,6658138,6549990,6652664,6592253,6505710,6615347,6589572,6520940,6559184,6513759,6537054,6416266
50,31,0,0,6714785,6689517,6567106,6610353,6542498,6593502,6590664,6568999,6645560,6537485,6639016,6579358,6493187,6602424,6577485,6507480,6546655,6500615,6524032,6403206
51,0,0,0,6726977,6701807,6579699,6622454,6554901,6606178,6602766,6581298,6658520,6550709,6652391,6591903,6505867,6615185,6590174,6521124,6560034,6514596,6536880,6415292
52,31,0,0,6715098,6689660,6567145,6609835,6542736,6593906,6590234,6568778,6645956,6537891,6640171,6579224,6493236,6602627,6577076,6507673,6546690,6501872,6524439,6402866
53,0,0,0,6728086,6703342,6580305,6623352,6556069,6607642,6604043,6582203,6659733,6551133,6653815,6593119,6506607,6615658,6590746,6521798,6560976,6515556,6538329,6416617
54,31,0,0,6714730,6689093,6567126,6610129,6543383,6593735,6589903,6568507,6645702,6536879,6639881,6579539,6493846,6602097,6576948,6508311,6546919,6501720,6524898,6403221
55,0,0,0,6727733,6702411,6579635,6623351,6556522,6606578,6603228,6581707,6659020,6551142,6653405,6592949,6506530,6615509,6590551,6521706,6561411,6515189,6538266,6416463
56,31,0,0,6715678,6690328,6567630,6610989,6544453,6594679,6591576,6569043,6646120,6538996,6641006,6580485,6494490,6602231,6578035,6508814,6548546,6502075,6525480,6404461
57,0,0,0,6728146,6701680,6579515,6622762,6556662,6606722,6603577,6581160,6658691,6551146,6653344,6591689,6506442,6614443,6590388,6521647,6560838,6515169,6538069,6416594
58,31,0,0,6717234,6690617,6567929,6611324,6544864,6595031,6591504,6569063,6646682,6539563,6641101,6580329,6494872,6603559,6578044,6509127,6549156,6503116,6526789,6405305
59,0,0,0,6729456,6702297,6579432,6623342,6556502,6606287,6603867,6580689,6658373,6551699,6653602,6592215,6506473,6616250,6590185,6522131,6560220,6515168,6538965,6416979
60,31,0,0,6716408,6690185,6567957,6610452,6543179,6593665,6590611,6568677,6645873,6537954,6640347,6579583,6493793,6603368,6576978,6508598,6546732,6502477,6525973,6403383
61,0,0,0,6727416,6701353,6578497,6622489,6554516,6605305,6602679,6579945,6658006,6550110,6652666,6591494,6505464,6615072,6589011,6520640,6559099,6513837,6538024,6415506
62,31,0,0,6716851,6689767,6567796,6611259,6543095,6593871,6590479,6568253,6646426,6538922,6640594,6579827,6494323,6603196,6577056,6508846,6547078,6502163,6525867,6403679
63,0,0,0,6728793,6701886,6579552,6623296,6555618,6606107,6602966,6580420,6658087,6550450,6653267,6592634,6506458,6615611,6589688,6521543,6559940,6514905,6538136,6415008
64,31,0,0,6717584,6690113,6568589,6611838,6544310,6594438,6590913,6568948,6646306,6538498,6641260,6580625,6494405,6604185,6577331,6508823,6547697,6502687,6526108,6403226
65,0,0,0,6729639,6702793,6580767,6624231,6556152,6606829,6603675,6581958,6658779,6551902,6654082,6593421,6506820,6617106,6589896,6521982,6560750,6515897,6538841,6415508
66,31,0,0,6716886,6690062,6568287,6611070,6543513,6594024,6590823,6568750,6645419,6538899,6640541,6580599,6493874,6603374,6576142,6508408,6547138,6501956,6525591,6402596
67,0,0,0,6729655,6703269,6580376,6623456,6555899,6606121,6603710,6581699,6658895,6551932,6653799,6593704,6506650,6616136,6589829,6522237,6559605,6515051,6538211,6415833
68,31,0,0,6716702,6690840,6567693,6610815,6542839,6593381,6590851,6569312,6645745,6539050,6640389,6580141,6493717,6603372,6577061,6508155,6546713,6501281,6525027,6403342
69,0,0,0,6729169,6703146,6579812,6623158,6555117,6606116,6602742,6581741,6659203,6552052,6653521,6592884,6505752,6616037,6589900,6521200,6559949,6514663,6538806,6415689
70,31,0,0,6716276,6689759,6566959,6609566,6541962,6592950,6589800,6568539,6645595,6538601,6639486,6579577,6491841,6601898,6576811,6507460,6545697,6501367,6525238,6402809
71,0,0,0,6729196,6703383,6580237,6623085,6555054,6606409,6602880,6581415,6658645,6552327,6653691,6592997,6505395,6615907,6590053,6521582,6560661,6515063,6538220,6415815
72,31,0,0,6716675,6690161,6567336,6611127,6543437,6593848,6590826,6569090,6646283,6540011,6640573,6580338,6493224,6602886,6577180,6508027,6547841,6502475,6525366,6402885
73,0,0,0,6727970,6701313,6578486,6622140,6554080,6605042,6602501,6580935,6657758,6552001,6652504,6592374,6505125,6614521,6589119,6520427,6559279,6514331,6537006,6414952
74,31,0,0,6715982,6689006,6566626,6609517,6542281,6592988,6589866,6568143,6644918,6539456,6639180,6579290,6491675,6602319,6576577,6507224,6546574,6501033,6524011,6402065
75,0,0,0,6728328,6702029,6579602,6622111,6554886,6605808,6602627,6581021,6658338,6552383,6651967,6592629,6504739,6615251,6589503,6521257,6559896,6514351,6537434,6413861
76,31,0,0,6716348,6690185,6567499,6611008,6543450,6593808,6590887,6568823,6646616,6539863,6639973,6580255,6494001,6603146,6577128,6507979,6546920,6502505,6525583,6402182
77,0,0,0,6728539,6702685,6580002,6622807,6555644,6605841,6603476,6581433,6658755,6552121,6652359,6592712,6506485,6615449,6589350,6520411,6559430,6515354,6538507,6414496
78,31,0,0,6715721,6689853,6566887,6610561,6542951,6592953,6590800,6568947,6645535,6539635,6639509,6579978,6494020,6603261,6576378,6507284,6546172,6501670,6525542,6402163
79,0,0,0,6728743,6702851,6579849,6623774,6555965,6605915,6603255,6581859,6658671,6552711,6652721,6592835,6506430,6615345,6589788,6521271,6559769,6515619,6539041,6415610
80,31,0,0,6716467,6690385,6567616,6611546,6543579,6594052,6591192,6570241,6645933,6539967,6640557,6580565,6493712,6602288,6576107,6508502,6547159,6502272,6525843,6403235
81,0,0,0,6729587,6703960,6580139,6624383,6555743,6607249,6604094,6582911,6659327,6553213,6654291,6593597,6506595,6615625,6590565,6521846,6561433,6515434,6539233,6416107
82,31,0,0,6717037,6692296,6568111,6611151,6543117,6594240,6591310,6569546,6646097,6539894,6641350,6580365,6494187,6602322,6577653,6508295,6548065,6502126,6525784,6403325
83,0,0,0,6728424,6703834,6580354,6622888,6555648,6606387,6603239,6580902,6658344,6552091,6653865,6592505,6506382,6614533,6590600,6520565,6560134,6514747,6537833,6415773
84,31,0,0,6716208,6691440,6567719,6609767,6543211,6594049,6590619,6568347,6645120,6540029,6640225,6580044,6493354,6601777,6577384,6507529,6546291,6501665,6525734,6402764
85,0,0,0,6728129,6703760,6580016,6622535,6555708,6606344,6602489,6580758,6658165,6552302,6653408,6592566,6505926,6614970,6589803,6520876,6560318,6514553,6538319,6415367
86,31,0,0,6716182,6691943,6568468,6610966,6544084,6594175,6591174,6569103,6646266,6540751,6641552,6580892,6494760,6602882,6577446,6508537,6548061,6502394,6526788,6404152
87,0,0,0,6728347,6703835,6580058,6622796,6555471,6606541,6603321,6581019,6659093,6552481,6654209,6593602,6506844,6615576,6589756,6521186,6559940,6514962,6538240,6416171
88,31,0,0,6716715,6692209,6568953,6611273,6543706,6594952,6591654,6569352,6647450,6540605,6642197,6581782,6495190,6603980,6577559,6508805,6547719,6502945,6526300,6404327
89,0,0,0,6729251,6703758,6580320,6622157,6555294,6606254,6603235,6581649,6658775,6552031,6654113,6593774,6507106,6615520,6589372,6521333,6560270,6515288,6538336,6416419
90,31,0,0,6718047,6691964,6569234,6611145,6543915,6594092,6591547,6569902,6647546,6540459,6642245,6581686,6495090,6603709,6577606,6508827,6547788,6503470,6526689,6403877
91,0,0,0,6729688,6702896,6580229,6622907,6555390,6606606,6603583,6582638,6659011,6552278,6654683,6593271,6506629,6615603,6589633,6521191,6560430,6515606,6538197,6416016
92,31,0,0,6717590,6690629,6567971,6611052,6542998,6593933,6590454,6570029,6646707,6539599,6640673,6580810,6494409,6603069,6576934,6507770,6547453,6502609,6525521,6403294
93,0,0,0,6729909,6702834,6580748,6623956,6555664,6605819,6603068,6582834,6659762,6551709,6653937,6593294,6507355,6615955,6590781,6520856,6560816,6515703,6538558,6416234
94,31,0,0,6716800,6690481,6568389,6611149,6543175,6592853,6590420,6569183,6647021,6539246,6639674,6580044,6494278,6602387,6576558,6507603,6547229,6502219,6525225,6403022
95,0,0,0,6728871,6702886,6580601,6623328,6555564,6604835,6602314,6580938,6658679,6552585,6653238,6592947,6506593,6614476,6589722,6521218,6559427,6514812,6538182,6416072
96,31,0,0,6716968,6690787,6568141,6611254,6543071,6593019,6590407,6569167,6646623,6540237,6640287,6580250,6494117,6603208,6576760,6508069,6546455,6501920,6525574,6403584
97,0,0,0,6729234,6702333,6580435,6623255,6555095,6606217,6602710,6581661,6658713,6552627,6653753,6592888,6506273,6615773,6589223,6521224,6559682,6514520,6537754,6416012
98,31,0,0,6717157,6689416,6567735,6610221,6542128,6593835,6590153,6569283,6645796,6540011,6640875,6580304,6493975,6602437,6576298,6507246,6546329,6502197,6524489,6403668
99,0,0,0,6730099,6702567,6581035,6622945,6554683,6606246,6602514,6582316,6659206,6552673,6654223,6593521,6506884,6615888,6590784,6521217,6559955,6515109,6538398,6417004
100,31,0,0,6716429,6689570,6567739,6609905,6542210,6593182,6589560,6569108,6645591,6539551,6640052,6580502,6493026,6602508,6576439,6507573,6546302,6501261,6524279,6404005
101,0,0,0,6728654,6702319,6579354,6623202,6554523,6606301,6602736,6582108,6658847,6552125,6653139,6592927,6506363,6614726,6590038,6520371,6559631,6514536,6537560,6416238
102,31,0,0,6716609,6690257,6568025,6610879,6542523,6594436,6590458,6569883,6646970,6539974,6640724,6580482,6494068,6602249,6577638,6507885,6546840,6502221,6524780,6403916
103,0,0,0,6729325,6702656,6579549,6623170,6554416,6606730,6603416,6582070,6659583,6552282,6653374,6593093,6506588,6614368,6590321,6520492,6559746,6514839,6537513,6416312
104,31,0,0,6717211,6690340,6567002,6611156,6542545,6594408,6590860,6568894,6646565,6540057,6640275,6580561,6494012,6601658,6577217,6507800,6546461,6502362,6524877,6403335
105,0,0,0,6729870,6702801,6580657,6623774,6555267,6607347,6603130,6582004,6659205,6553276,6654151,6593327,6506807,6614717,6589649,6521087,6560514,6515715,6537881,6416490
106,31,0,0,6717293,6690206,6567498,6610290,6542719,6594500,6589741,6569219,6646093,6540501,6641132,6580548,6493997,6602246,6577508,6507842,6546524,6502509,6524364,6402888
107,0,0,0,6729502,6703085,6580165,6623399,6555666,6606835,6603033,6581772,6659522,6553449,6654643,6593303,6507002,6616620,6590951,6521151,6560447,6515654,6537918,6416117
108,31,0,0,6716692,6689792,6567134,6610555,6542636,6594169,6590145,6569647,6646238,6540188,6640554,6579896,6493800,6603340,6577224,6507678,6546618,6502260,6524947,6403300
109,0,0,0,6728890,6702726,6579877,6623470,6555825,6607998,6603164,6582152,6658986,6553325,6654191,6592974,6506579,6615866,6590706,6521678,6560531,6515050,6538129,6415704
110,31,0,0,6716804,6690368,6566771,6611142,6542860,6595153,6589642,6568775,6645991,6540089,6640241,6580098,6493179,6602453,6577188,6508178,6546272,6501922,6524424,6402711
111,0,0,0,6729280,6703029,6579619,6624138,6556122,6609025,6602725,6582658,6659581,6553354,6654627,6593664,6506604,6615342,6590808,6521214,6560316,6515940,6538555,6415711
112,31,0,0,6716766,6690847,6567993,6612185,6544224,6595931,6589975,6570861,6646884,6540951,6641316,6580721,6494337,6603519,6578661,6508911,6547393,6503305,6525868,6403483
113,0,0,0,6729210,6703624,6580196,6624288,6556554,6608732,6602810,6582517,6659546,6553971,6654091,6593372,6507163,6614867,6590429,6521412,6560715,6515884,6538366,6415784
114,31,0,0,6716793,6691756,6567957,6612045,6544346,6595792,6590165,6569595,6647148,6541564,6641766,6580706,6494795,6603281,6577079,6508378,6548336,6503549,6526020,6402884
115,0,0,0,6729164,6703942,6579434,6623895,6555483,6607535,6601714,6581908,6658713,6552836,6654132,6592919,6506247,6615692,6588804,6521064,6559803,6515961,6538075,6414552
116,31,0,0,6716731,6692459,6568094,6612515,6543653,6595112,6590381,6569487,6647319,6540864,6641056,6580361,6494434,6604104,6576970,6508216,6546413,6503166,6525665,6402642
117,0,0,0,6729081,6704549,6580592,6624791,6556110,6608053,6603143,6582425,6659974,6553799,6653883,6593204,6507099,6617429,6590036,6521310,6560424,6515960,6538848,6415356
118,31,0,0,6716496,6692391,6568273,6612275,6543893,6595551,6590933,6569395,6647337,6540918,6641786,6580469,6494178,6603784,6577251,6508032,6547482,6503242,6526147,6403473
119,0,0,0,6728549,6703930,6579694,6623607,6555461,6607864,6602278,6581467,6658722,6552463,6653144,6592942,6506229,6616214,6590528,6520580,6560403,6515710,6538607,6416273
120,31,0,0,6716809,6692341,6568661,6611857,6543470,6595474,6590489,6569360,6647077,6540773,6640657,6580724,6494706,6603633,6577108,6508237,6547811,6503863,6526530,6403928
121,0,0,0,6728209,6703375,6580010,6622934,6555502,6607080,6602629,6581335,6658796,6552291,6653189,6592202,6506273,6615340,6588815,6520154,6559896,6515327,6538276,6415122
122,31,0,0,6717246,6692225,6569278,6611604,6544665,6595532,6591141,6570088,6646822,6541138,6641405,6580598,6494962,6604100,6576530,6508129,6548143,6503433,6526442,6403315
123,0,0,0,6728366,6703090,6580261,6623474,6555483,6607250,6601789,6581733,6658198,6552594,6653371,6592244,6506612,6616421,6589065,6520342,6560305,6515213,6538514,6415042
124,31,0,0,6716313,6690430,6567451,6610946,6543635,6594772,6589665,6569038,6645861,6540363,6640347,6579956,6494194,6602529,6576020,6507386,6547323,6502968,6524919,6402808
125,0,0,0,6728999,6704301,6580520,6623693,6555854,6608071,6602678,6582090,6659113,6553863,6654574,6593891,6507334,6616040,6590500,6520928,6560988,6516152,6539133,6415937
126,31,0,0,6716461,6692171,6568704,6611942,6543617,6595419,6590026,6569930,6646669,6541019,6641477,6580569,6494714,6603384,6577672,6508335,6547266,6502864,6526483,6403549
127,0,0,0,6730019,6705173,6581739,6624474,6557646,6608734,6603359,6582997,6660027,6554747,6654075,6593636,6507968,6617388,6590362,6522559,6561160,6516195,6539337,6416514
128,31,0,0,6716510,6691737,6568574,6610635,6544065,6595499,6590286,6570023,6646887,6541523,6640920,6580330,6494765,6603525,6575930,6508250,6546966,6502670,6525998,6403258
129,0,0,0,6729711,6704144,6580645,6624288,6556935,6608727,6603287,6582858,6659947,6553648,6653677,6593231,6507369,6616876,6589950,6521218,6560620,6515887,6538269,6416237
130,31,0,0,6716931,6691057,6568097,6611333,6544210,6596058,6590640,6570181,6646672,6540265,6640405,6580317,6494698,6603461,6576745,6508066,6547169,6502561,6525134,6403536
131,0,0,0,6729040,6702768,6580236,6623689,6556338,6608231,6602387,6581862,6659018,6552567,6652949,6592981,6506709,6615545,6589199,6520672,6560596,6515004,6537874,6415597
132,31,0,0,6717091,6691518,6568393,6611236,6543929,6596042,6590628,6569974,6646516,6540259,6640790,6580832,6494139,6603699,6577268,6507562,6547027,6502432,6525170,6403868
133,0,0,0,6729128,6702745,6579884,6622686,6555864,6607162,6602174,6582190,6658795,6552952,6653256,6593223,6506486,6615135,6589497,6520618,6559754,6514435,6537976,6415775
134,31,0,0,6716028,6690226,6567545,6610324,6543128,6594352,6589686,6569120,6645896,6540187,6640029,6580322,6493621,6602600,6576183,6507016,6546278,6501248,6524703,6403203
135,0,0,0,6728746,6703047,6580865,6623433,6556387,6607369,6602861,6582227,6659546,6553263,6653977,6593145,6506651,6615770,6589263,6521171,6560440,6514964,6538560,6416086
136,31,0,0,6715271,6689823,6567493,6609966,6542743,6593520,6589657,6568650,6646129,6539909,6639863,6579608,6493477,6602124,6575008,6506939,6545972,6501718,6524203,6402493
137,0,0,0,6728578,6702557,6580434,6623092,6556193,6607334,6603035,6582092,6659825,6553308,6653612,6593066,6506773,6615997,6589269,6520347,6559438,6515316,6538059,6415451
138,31,0,0,6716202,6690364,6567757,6610884,6544011,6595461,6591187,6569719,6647086,6540823,6641269,6581188,6493875,6603448,6577017,6507895,6546428,6503341,6525064,6403301
139,0,0,0,6729296,6703529,6580101,6623557,6557526,6608416,6603926,6582436,6659921,6553314,6655039,6594477,6506801,6616809,6590541,6521725,6559790,6515947,6538844,6416523
140,31,0,0,6716601,6691289,6568005,6611123,6545124,6595632,6590335,6569823,6647289,6540148,6640617,6580719,6494349,6604576,6576984,6508720,6546780,6502666,6525667,6402526
141,0,0,0,6728312,6702758,6579019,6622293,6556655,6606816,6602859,6581291,6658040,6551901,6652733,6592576,6506263,6615881,6588210,6520166,6559220,6514363,6537605,6414433
142,31,0,0,6716123,6689874,6566637,6609689,6543887,6594451,6590152,6568368,6645700,6539619,6639418,6579854,6493595,6603473,6576698,6507108,6546457,6501678,6524406,6402604
143,0,0,0,6728541,6702871,6579065,6622753,6556260,6607265,6603165,6581482,6658889,6552649,6652496,6593141,6506458,6616275,6590011,6520864,6559400,6514761,6537613,6414814
144,31,0,0,6714764,6690245,6566300,6609275,6542997,6593708,6589607,6569093,6645839,6539780,6639514,6579662,6493123,6602939,6576195,6508094,6545936,6501714,6523932,6402019
145,0,0,0,6727673,6703352,6579085,6622830,6555706,6606520,6603206,6582348,6659067,6552725,6652985,6592987,6506426,6616021,6589372,6521276,6559898,6515200,6537625,6415371
146,31,0,0,6715120,6690832,6567088,6610874,6543342,6593756,6590945,6569590,6646408,6539994,6639949,6580544,6493278,6603103,6577275,6508512,6546029,6501904,6525035,6402469
147,0,0,0,6727337,6702506,6578749,6622591,6555525,6605719,6602720,6581314,6658264,6551945,6652014,6592526,6505850,6615556,6589720,6521162,6559955,6515152,6537492,6415582
148,31,0,0,6715857,6690116,6566908,6609529,6543740,6594000,6590878,6569574,6645996,6539251,6639746,6580092,6494112,6603188,6577078,6508037,6547265,6502680,6524460,6402749
149,0,0,0,6727738,6702319,6579191,6622347,6555424,6606185,6603100,6581672,6658657,6551639,6652920,6591825,6506541,6615558,6589711,6520122,6560111,6514597,6537182,6414697
150,31,0,0,6714909,6689902,6567112,6609498,6543093,6593600,6590367,6568324,6646028,6538714,6639801,6579239,6493617,6603156,6577176,6506976,6546381,6501579,6523945,6402336
151,0,0,0,6728601,6703547,6580870,6622921,6556890,6606719,6603642,6582188,6659952,6552420,6654293,6593408,6507029,6617278,6590882,6521525,6560876,6516439,6538386,6416203
