rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
18,31,0,1,6715263,6688575,6568901,6612651,6543377,6594775,6593082,6569885,6647796,6540820,6638265,6579850,6492960,6605016,6578173,6506158,6547099,6503505,6524713,6403813
19,0,0,1,6727838,6701033,6580408,6624762,6555502,6607767,6605301,6582059,6660155,6554474,6651435,6592682,6505146,6617439,6590636,6519112,6560998,6515725,6538030,6416767
20,31,0,1,6714971,6687680,6568068,6611933,6542593,6595237,6592375,6569193,6646830,6541022,6638092,6579835,6491934,6603709,6577500,6505549,6547543,6502609,6524929,6403527
21,0,0,1,6727302,6701632,6580024,6624841,6554746,6607939,6605154,6581371,6660150,6553607,6650890,6592390,6504494,6616193,6590124,6519123,6561065,6515553,6537912,6416332
22,31,0,1,6714574,6689378,6568235,6612693,6542617,6595330,6592505,6569075,6646967,6540417,6638382,6579142,6491994,6603210,6577254,6505758,6547315,6502490,6524878,6403817
23,0,0,1,6727816,6701382,6580878,6625092,6555036,6608033,6605120,6582057,6660179,6553764,6651120,6591542,6505040,6616517,6590379,6518822,6560328,6515855,6538490,6416437
24,31,0,1,6715004,6688315,6567987,6611694,6541989,6595195,6591554,6569071,6647176,6541164,6637839,6578272,6492028,6603855,6576695,6504982,6546795,6502202,6524750,6403471
25,0,0,1,6727500,6701758,6580271,6624517,6555019,6607983,6603701,6582332,6660075,6553515,6651524,6591610,6504608,6616395,6590317,6518794,6560122,6515924,6537222,6416454
26,31,0,1,6714486,6688853,6567579,6611755,6542097,6594851,6591664,6569350,6647319,6541168,6638698,6578936,6491683,6603220,6577315,6505449,6546532,6502798,6524600,6403161
27,0,0,1,6727134,6700625,6579721,6625385,6554516,6606937,6604935,6582107,6660191,6554065,6651347,6592333,6504574,6616161,6590488,6518859,6560464,6515554,6537606,6415532
28,31,0,1,6714444,6687587,6567056,6611960,6542136,6594420,6591920,6568841,6647126,6540027,6638206,6579099,6492365,6603578,6577589,6505559,6547248,6503063,6524737,6403234
29,0,0,1,6726872,6700189,6580029,6624706,6554134,6607074,6603897,6581311,6659763,6552835,6651561,6592091,6504989,6616395,6589907,6518243,6559703,6515490,6537307,6415500
30,31,0,1,6714656,6687676,6567526,6612391,6541615,6594687,6591669,6568544,6647165,6540555,6638990,6579674,6491813,6603707,6577014,6505336,6546920,6502415,6524216,6403257
31,0,0,1,6727234,6700298,6579886,6624660,6554833,6607212,6603750,6580871,6660692,6552334,6651640,6591993,6504051,6616196,6589365,6518277,6559901,6515090,6537089,6415843
32,31,0,1,6714924,6687988,6567933,6612833,6542853,6595104,6592632,6569506,6647878,6540361,6639519,6580025,6491895,6604016,6577449,6505776,6547744,6503238,6524991,6404237
33,0,0,1,6727119,6701622,6580314,6626020,6556265,6607540,6605478,6582126,6660660,6553475,6651762,6592733,6505124,6616590,6590871,6518449,6560914,6515948,6538128,6416925
34,31,0,1,6713876,6689098,6567000,6612316,6542560,6594252,6591895,6568314,6647629,6539781,6638246,6579109,6491764,6603087,6576778,6505112,6547103,6503101,6523826,6403467
35,0,0,1,6726777,6700796,6579670,6625383,6556084,6607484,6604449,6581043,6660490,6552525,6651645,6591834,6504611,6616255,6589983,6518422,6560833,6515562,6537448,6416634
36,31,0,1,6712861,6686156,6566541,6611408,6542352,6593452,6590508,6567653,6646843,6539298,6637727,6578206,6490664,6602212,6575151,6504538,6545833,6502307,6523310,6403159
37,0,0,1,6725592,6699647,6579149,6624895,6554986,6606381,6603898,6580329,6659310,6552593,6650994,6591160,6503276,6615501,6588339,6517721,6560239,6515065,6537112,6415834
38,31,0,1,6714076,6687992,6567723,6612305,6542900,6594097,6591901,6568627,6647104,6540219,6638399,6579220,6491586,6603341,6576487,6504896,6547989,6502877,6524498,6403933
39,0,0,1,6726666,6700862,6579569,6624562,6554984,6606880,6603977,6581533,6659694,6552818,6650550,6591678,6504673,6616011,6589611,6518204,6560512,6514857,6537682,6416230
40,31,0,1,6714239,6689461,6567833,6612753,6543657,6593996,6591225,6569340,6647786,6540271,6638276,6579464,6491795,6604020,6577266,6505627,6547185,6502661,6524362,6404361
41,0,0,1,6726635,6701165,6579863,6624406,6555908,6606490,6603217,6581298,6660058,6552961,6651046,6591429,6503691,6616034,6589545,6518374,6559789,6515088,6536955,6416567
42,31,0,1,6714014,6688906,6567060,6612089,6543770,6594190,6590971,6568936,6647728,6540263,6638214,6578499,6491467,6603125,6576091,6505123,6547223,6502338,6524122,6403784
43,0,0,1,6726142,6700704,6578938,6624116,6555640,6606017,6603659,6580973,6659561,6552643,6650321,6590936,6503421,6615657,6588935,6517720,6559342,6514787,6537272,6416201
44,31,0,1,6713830,6688378,6567287,6611389,6542775,6593748,6591400,6568467,6646364,6540413,6637767,6578732,6491245,6603258,6576200,6505460,6546910,6501410,6524054,6403163
45,0,0,1,6725356,6700604,6579314,6624338,6554525,6606132,6604104,6580806,6659031,6551934,6650318,6590663,6503637,6615886,6588551,6518297,6559795,6514362,6536944,6415259
46,31,0,1,6714085,6688248,6567049,6612229,6542861,6594149,6591570,6568790,6647147,6540295,6637964,6578531,6491726,6603805,6576699,6505731,6547295,6502240,6524509,6403279
47,0,0,1,6726241,6700299,6579176,6624599,6555360,6606870,6603465,6581345,6659901,6552498,6649901,6590999,6503818,6616582,6589348,6518867,6560533,6515297,6538017,6415401
48,31,0,1,6713234,6687504,6565772,6611306,6542483,6593349,6589738,6567872,6646657,6538792,6636600,6577793,6491135,6602624,6574407,6504737,6547033,6501695,6524169,6402041
49,0,0,1,6726646,6700007,6578571,6623764,6555168,6606709,6602944,6580970,6660005,6552042,6650455,6591286,6504216,6616336,6589293,6518331,6560849,6515280,6537121,6416029
50,31,0,1,6714084,6688557,6566279,6611323,6542674,6594194,6590923,6568389,6647623,6540084,6637329,6579114,6492225,6603610,6576047,6505458,6546847,6502051,6524346,6402880
51,0,0,1,6726308,6700691,6578737,6623747,6555335,6606666,6603348,6580777,6660356,6552409,6650596,6591700,6504866,6616279,6588924,6518075,6560170,6515062,6537000,6415277
52,31,0,1,6714207,6688339,6566860,6611825,6543519,6594729,6591600,6568903,6647887,6540159,6637510,6578924,6491987,6603840,6576396,6505669,6547754,6502409,6524332,6404083
53,0,0,1,6726679,6700346,6579119,6624389,6556120,6607066,6603515,6581390,6660353,6552137,6650802,6591426,6503959,6616977,6590163,6519338,6560975,6515586,6537296,6416604
54,31,0,1,6714063,6687745,6566875,6611497,6543829,6594269,6591196,6568762,6647286,6539092,6637357,6578390,6490704,6603698,6576522,6506305,6547097,6502176,6524602,6404023
55,0,0,1,6726176,6700166,6579497,6623867,6554639,6606672,6604295,6581020,6659413,6552399,6650669,6591124,6504253,6616536,6588834,6518891,6560263,6515051,6537489,6416343
56,31,0,1,6713651,6688161,6567662,6611839,6542674,6594716,6591665,6569241,6647263,6540052,6638337,6578772,6491667,6603651,6576931,6505731,6546651,6501854,6524754,6404586
57,0,0,1,6726972,6700588,6579624,6623894,6555310,6607465,6604119,6581478,6660123,6552922,6651704,6591937,6504287,6616190,6589609,6518519,6559502,6515393,6537772,6417299
58,31,0,1,6713387,6687853,6567055,6610844,6541513,6594150,6590570,6568219,6646619,6539133,6637185,6577895,6490878,6602964,6576279,6504790,6546133,6501889,6524095,6403501
59,0,0,1,6726114,6701094,6579659,6623918,6554527,6607228,6603273,6581309,6659625,6552763,6650713,6590799,6503742,6616453,6589937,6518142,6559820,6515469,6537399,6417105
60,31,0,1,6714277,6689219,6567804,6611392,6542614,6594450,6591681,6569081,6647139,6540411,6637587,6578767,6491516,6604045,6576952,6505235,6547155,6502805,6525112,6404490
61,0,0,1,6726947,6700934,6579359,6624314,6555146,6606789,6603815,6581674,6659627,6552701,6650697,6590615,6503140,6616518,6589689,6517431,6559805,6515629,6537192,6417463
62,31,0,1,6714366,6689011,6567277,6611885,6543400,6594425,6591774,6568999,6646724,6540268,6638068,6578609,6491148,6603109,6576249,6505437,6547414,6502468,6524284,6404519
63,0,0,1,6725916,6700270,6579401,6623666,6555204,6606693,6603091,6581096,6659555,6553096,6650503,6591148,6503790,6615072,6589039,6518341,6559832,6514569,6537073,6416009
64,31,0,1,6713449,6688076,6567167,6611333,6542728,6593627,6590404,6568732,6646930,6539620,6637259,6578113,6491128,6601858,6576413,6505127,6547161,6501931,6524294,6403661
65,0,0,1,6726089,6701042,6579421,6623851,6554620,6606433,6603113,6581183,6659150,6552199,6649937,6590512,6503618,6614209,6588716,6517881,6559916,6514713,6537121,6415717
66,31,0,1,6714275,6688329,6566907,6612059,6542643,6594608,6590687,6568216,6646587,6539323,6637103,6578118,6491135,6602337,6576135,6504652,6547201,6501964,6525046,6403446
67,0,0,1,6726635,6700721,6579611,6624161,6554772,6606761,6602930,6580998,6659440,6552467,6650327,6590182,6503198,6615435,6589170,6517549,6559905,6515092,6537785,6416668
68,31,0,1,6714430,6689254,6567396,6612118,6543156,6594108,6591503,6568985,6647026,6540452,6637569,6578057,6491249,6603666,6575912,6505090,6547420,6502529,6525382,6404142
69,0,0,1,6726987,6702107,6580363,6624940,6556438,6607455,6604287,6582659,6660206,6553982,6651389,6592271,6503975,6616528,6589862,6518392,6561522,6516067,6538435,6417646
70,31,0,1,6713926,6688903,6568438,6611855,6543894,6594588,6591601,6569599,6647807,6540973,6638716,6578856,6491742,6603874,6576790,6505223,6548074,6502856,6524768,6403888
71,0,0,1,6725867,6701198,6580206,6623729,6555596,6606595,6604591,6581981,6660242,6553572,6651107,6591179,6504425,6616612,6588924,6517607,6560281,6515684,6537668,6416471
72,31,0,1,6713528,6689003,6568121,6611427,6543397,6594282,6592238,6569095,6647369,6541819,6637859,6578240,6492220,6603607,6576335,6504726,6547119,6502792,6525139,6403684
73,0,0,1,6726675,6701273,6580408,6624037,6555337,6606891,6604578,6581435,6660632,6554650,6651093,6591103,6504503,6616094,6589052,6517687,6560545,6515675,6538041,6416711
74,31,0,1,6714150,6688612,6567454,6611411,6542806,6594128,6591608,6568087,6647363,6540882,6637685,6578499,6491510,6602592,6575961,6504770,6546793,6502137,6525008,6403448
75,0,0,1,6726356,6700961,6579632,6623785,6554341,6606910,6604176,6580938,6660181,6554064,6650930,6590972,6503120,6616124,6588670,6517616,6559282,6515184,6537555,6416162
76,31,0,1,6713922,6688506,6567255,6611424,6542539,6594037,6591685,6568299,6647085,6540531,6637795,6578011,6490578,6603215,6575021,6504459,6545480,6502220,6524011,6403485
77,0,0,1,6725717,6700589,6578945,6623505,6553887,6605917,6603853,6580822,6659444,6552277,6650317,6590057,6503224,6614969,6587477,6516870,6558866,6514805,6536609,6416082
78,31,0,1,6713701,6688890,6567148,6612453,6542017,6593357,6591471,6568885,6647111,6540672,6638532,6578560,6491622,6603259,6575317,6504677,6546680,6502916,6524636,6404713
79,0,0,1,6726155,6700151,6579682,6623704,6554049,6605540,6603622,6580772,6659279,6553717,6651559,6590963,6503272,6615343,6587441,6517352,6559160,6515589,6537482,6415644
80,31,0,1,6713793,6687596,6567910,6611020,6542214,6592951,6591585,6568961,6646344,6541231,6638482,6578461,6490913,6601857,6574699,6504347,6546278,6503335,6524079,6403304
81,0,0,1,6726441,6699288,6579969,6623135,6554411,6606036,6604107,6581196,6659317,6553540,6651556,6591535,6503679,6614906,6587401,6517890,6559978,6515361,6536727,6415638
82,31,0,1,6714811,6686606,6567345,6611585,6541995,6593919,6591719,6569206,6647224,6540537,6639025,6578552,6491983,6602939,6575015,6505325,6547364,6503152,6524071,6403511
83,0,0,1,6727501,6699785,6580184,6624653,6554823,6606681,6604082,6581581,6660478,6554083,6651492,6591861,6504359,6615324,6588309,6518984,6560697,6515683,6537416,6417027
84,31,0,1,6715388,6687266,6568639,6612214,6542530,6594076,6592824,6569265,6648273,6542419,6638980,6579646,6491836,6603460,6575917,6506471,6547721,6503692,6524810,6404619
85,0,0,1,6726641,6699027,6579818,6624102,6554057,6605047,6604274,6581206,6660116,6553899,6651306,6591379,6503641,6614958,6588373,6518356,6559131,6515440,6536431,6416960
86,31,0,1,6715006,6687560,6568128,6611937,6541642,6592882,6592222,6569608,6648454,6540724,6639528,6579350,6492025,6602930,6575381,6505935,6547693,6502583,6523722,6404460
87,0,0,1,6726688,6699216,6579160,6623228,6553895,6604934,6603065,6581331,6659608,6553622,6651140,6591276,6503777,6615023,6586404,6518064,6559349,6514110,6535878,6415873
88,31,0,1,6714773,6687187,6567566,6611290,6542151,6593651,6590792,6569306,6647202,6541630,6639153,6579389,6492236,6603336,6574203,6505145,6547466,6502009,6524222,6404577
89,0,0,1,6728022,6699582,6580315,6623412,6554481,6607081,6603768,6581855,6660162,6554967,6651953,6592393,6505468,6616477,6588207,6518002,6560614,6515197,6537729,6417943
90,31,0,1,6714254,6686308,6566831,6610250,6541180,6593275,6590278,6568670,6646424,6540833,6637637,6578493,6492148,6602127,6574586,6504148,6546486,6501818,6524165,6403759
91,0,0,1,6727208,6699353,6579546,6622720,6553575,6606678,6603265,6580533,6659802,6553016,6651033,6590729,6504554,6614375,6587764,6517677,6559901,6514731,6537063,6416615
92,31,0,1,6715506,6688048,6568074,6611906,6542402,6595008,6591389,6569395,6648358,6541352,6639069,6579066,6492683,6602460,6575716,6506206,6547777,6502160,6524738,6404564
93,0,0,1,6727392,6700042,6579226,6623648,6554273,6606619,6603392,6580599,6660369,6553449,6651762,6590854,6504753,6613940,6587822,6518182,6559539,6514239,6536300,6416772
94,31,0,1,6715784,6688415,6567661,6611691,6542657,6594626,6590893,6569030,6648665,6541351,6638572,6579060,6492369,6602361,6574801,6505582,6546937,6501547,6524435,6403818
95,0,0,1,6727973,6701345,6580042,6624324,6555910,6607585,6604027,6582194,6661639,6554403,6651369,6592478,6505281,6616273,6589278,6518654,6560332,6514633,6537747,6417106
96,31,0,1,6715089,6687649,6566768,6610791,6542629,6593970,6590390,6568791,6647703,6539991,6637178,6578262,6491930,6601820,6574264,6504654,6546343,6501805,6523599,6403858
97,0,0,1,6727658,6700569,6579099,6623265,6555125,6606939,6603305,6581304,6660708,6553041,6651159,6591127,6504234,6614726,6588045,6517944,6559513,6514987,6536924,6416361
98,31,0,1,6715709,6688107,6567055,6611261,6543101,6595012,6591431,6569023,6648467,6540920,6638480,6578996,6492792,6602687,6575654,6505401,6546577,6502509,6524559,6404353
99,0,0,1,6727949,6700738,6578549,6622653,6555054,6607219,6604134,6581434,6661194,6553353,6651120,6591900,6505315,6614483,6589184,6518133,6559932,6515471,6537466,6416665
100,31,0,1,6714654,6686913,6565453,6609909,6540932,6593947,6590487,6568231,6647186,6539461,6636962,6577911,6491107,6601198,6574566,6504182,6545377,6501454,6523427,6402623
101,0,0,1,6726961,6699006,6578572,6623153,6553457,6606586,6603193,6579747,6659934,6552683,6650432,6590637,6503785,6613906,6587166,6517280,6558927,6513690,6536521,6414649
102,31,0,1,6714024,6687543,6566921,6610889,6542042,6594352,6590701,6568376,6647470,6540208,6638157,6578336,6491874,6602178,6575559,6504182,6545891,6501815,6524142,6402724
103,0,0,1,6726871,6700376,6579473,6623737,6555079,6607142,6603469,6581377,6660665,6553096,6651290,6591683,6505415,6615135,6589195,6517453,6558902,6515032,6537523,6416038
104,31,0,1,6713617,6688424,6566624,6611615,6542268,6594542,6591323,6568771,6647803,6540324,6637599,6578654,6492638,6601770,6575691,6504799,6545365,6502265,6524049,6403167
105,0,0,1,6726292,6700802,6578722,6624629,6554213,6607253,6604353,6581009,6660485,6553517,6650605,6591277,6504843,6614494,6588224,6517312,6558263,6515118,6537277,6415946
106,31,0,1,6714281,6688624,6566727,6611739,6541556,6594411,6591378,6568627,6647635,6541328,6638091,6578938,6492517,6601685,6575795,6504322,6545642,6502508,6523959,6403752
107,0,0,1,6727578,6702121,6579356,6624179,6554427,6607646,6604448,6581939,6660514,6554093,6650626,6591715,6504960,6615248,6589339,6518091,6559870,6515651,6537108,6417549
108,31,0,1,6715749,6690048,6567828,6611882,6542801,6595578,6592134,6570178,6648600,6541482,6637901,6579555,6493722,6602443,6576885,6506102,6546448,6503589,6525074,6404930
109,0,0,1,6726960,6701772,6579124,6624165,6554281,6607574,6603354,6581937,6660528,6553513,6649667,6591020,6504972,6614482,6589161,6517934,6558621,6515446,6537237,6416190
110,31,0,1,6714412,6688792,6566730,6611593,6542086,6594412,6590989,6569490,6648111,6541164,6637163,6578364,6492371,6602142,6576352,6505403,6545960,6502613,6523785,6403537
111,0,0,1,6727347,6701232,6579898,6624030,6554707,6607316,6603666,6581956,6661317,6554328,6650167,6591513,6504711,6615288,6589322,6518098,6559009,6516000,6536731,6416288
112,31,0,1,6715241,6688698,6568158,6612115,6543122,6594802,6590891,6569214,6648235,6541906,6636694,6579419,6492181,6602072,6576465,6505371,6546204,6503488,6523791,6404032
113,0,0,1,6727215,6700580,6579227,6624052,6554783,6606526,6602653,6581047,6660261,6553670,6649872,6591054,6504223,6614222,6588658,6517754,6558727,6515352,6536219,6416401
114,31,0,1,6714427,6687767,6566438,6610958,6541929,6593283,6590721,6567392,6646608,6541129,6636421,6577594,6491174,6600882,6574392,6504166,6545022,6501694,6523024,6402944
115,0,0,1,6726969,6699435,6578994,6622986,6553974,6605727,6602813,6579944,6659793,6552970,6649558,6590488,6503555,6614781,6586661,6516292,6558058,6514676,6534986,6415683
116,31,0,1,6714716,6687519,6566717,6610767,6542277,6593516,6591316,6567786,6647009,6540741,6636485,6578336,6491252,6602876,6575736,6504254,6545827,6502071,6522433,6402868
117,0,0,1,6726803,6700929,6579231,6623263,6554596,6606470,6603547,6580816,6660130,6553537,6649712,6591624,6504015,6615117,6589275,6517214,6559398,6515290,6535924,6415417
118,31,0,1,6714576,6688632,6567038,6612138,6542386,6594412,6591773,6568552,6647419,6541184,6637655,6578957,6491986,6601956,6575679,6504705,6546542,6502550,6523322,6403507
119,0,0,1,6727073,6700110,6578780,6624743,6555125,6607231,6604137,6581469,6659866,6553933,6650245,6591705,6504523,6614894,6587808,6517530,6559245,6515502,6536382,6416992
120,31,0,1,6715117,6688308,6567304,6612706,6542732,6594415,6591821,6569341,6647136,6541226,6637520,6579614,6491983,6602546,6575480,6504662,6546164,6502685,6524038,6404390
121,0,0,1,6727323,6700644,6579240,6625270,6555148,6606933,6604066,6581651,6659704,6553821,6651591,6592364,6504188,6615524,6588781,6517499,6559020,6515417,6537145,6416781
122,31,0,1,6714855,6688400,6567934,6612596,6543007,6594816,6592282,6568912,6647538,6541158,6637845,6579837,6491696,6603353,6576260,6504545,6546309,6503486,6524368,6403865
123,0,0,1,6727228,6700554,6579891,6624470,6554961,6607104,6604585,6582067,6660474,6554223,6651069,6592524,6504151,6615432,6589054,6517826,6559271,6515714,6537420,6416281
124,31,0,1,6714416,6688991,6567645,6611832,6543075,6594769,6591723,6568844,6647583,6541356,6637800,6579276,6491831,6601740,6576044,6504583,6546154,6503037,6524161,6403285
125,0,0,1,6726228,6701249,6579452,6624077,6554973,6606821,6603492,6580919,6660199,6554303,6650638,6592537,6504456,6614852,6589389,6517527,6559406,6515551,6536786,6416171
126,31,0,1,6714682,6689704,6567797,6612644,6543031,6594676,6591639,6569277,6647753,6541443,6638136,6580233,6492659,6603555,6576655,6505287,6547286,6502828,6523995,6404490
127,0,0,1,6727327,6701805,6579600,6624728,6554985,6607234,6603537,6582458,6660335,6554138,6650914,6592522,6505356,6615856,6588937,6518068,6560523,6515947,6536764,6416870
128,31,0,1,6715006,6688856,6567566,6611563,6543325,6594706,6591488,6570072,6647753,6541912,6638006,6580311,6492551,6603027,6576221,6505371,6546946,6502550,6524959,6404078
129,0,0,1,6728056,6701904,6579610,6624485,6556252,6607491,6604782,6582509,6661212,6554850,6651303,6593041,6505716,6616266,6589041,6518773,6560206,6515757,6538182,6416898
130,31,0,1,6714753,6689042,6566637,6612411,6542626,6594099,6591629,6569368,6647166,6541313,6637820,6579874,6492244,6603391,6574822,6505662,6546247,6502043,6523823,6403853
131,0,0,1,6727504,6701977,6580191,6625825,6555506,6607423,6604650,6581801,6660631,6554433,6651568,6593396,6504792,6616557,6588450,6519089,6559064,6516658,6538184,6417447
132,31,0,1,6714815,6689333,6567677,6613519,6543088,6594423,6591847,6569341,6647915,6541608,6638444,6580458,6492277,6602761,6576500,6506070,6545930,6503092,6524734,6404554
133,0,0,1,6727134,6701040,6579347,6624755,6554419,6606461,6603315,6581055,6659949,6553258,6650801,6592207,6504267,6614922,6588185,6518714,6558447,6515455,6536718,6416450
134,31,0,1,6715218,6689353,6567212,6613299,6543187,6594072,6591995,6568953,6648687,6541318,6638263,6580441,6492903,6603543,6575909,6506138,6546146,6503434,6524558,6404525
135,0,0,1,6727393,6700976,6579776,6625720,6555613,6606346,6604267,6581418,6661201,6553957,6651344,6593153,6505329,6616804,6588193,6518855,6559681,6515988,6537132,6417032
136,31,0,1,6714807,6689230,6567217,6613466,6543446,6593947,6591366,6569072,6648215,6541025,6637658,6579747,6493618,6603302,6575247,6506305,6546091,6503121,6523982,6404114
137,0,0,1,6727438,6701773,6580653,6626348,6556436,6606938,6604391,6581476,6661466,6554707,6651599,6593535,6506347,6617138,6589076,6519053,6560385,6516000,6537351,6417476
138,31,0,1,6714282,6688501,6567244,6612966,6543485,6593721,6591249,6568017,6648269,6541140,6638370,6579975,6492470,6604420,6575755,6505004,6546892,6501450,6523733,6403949
139,0,0,1,6727035,6701982,6580190,6625636,6556011,6606618,6604051,6581209,6661140,6554915,6651230,6592582,6505051,6616784,6588414,6518868,6560063,6514954,6536572,6416469
140,31,0,1,6714315,6689135,6567799,6612759,6543605,6594737,6591167,6568798,6648042,6540956,6638257,6580202,6492439,6602824,6575207,6505090,6547099,6502733,6523836,6403744
141,0,0,1,6725435,6700325,6577847,6624071,6554620,6606323,6603092,6580692,6659696,6552607,6650363,6592057,6503954,6615301,6587119,6516848,6559054,6514256,6535653,6415439
142,31,0,1,6714092,6688420,6566431,6612248,6542937,6594833,6590833,6568954,6648134,6541206,6637794,6579971,6492226,6603036,6575622,6504485,6546418,6502457,6523246,6403270
143,0,0,1,6725321,6701050,6578395,6623805,6555470,6606259,6602985,6580901,6659973,6553160,6650051,6591821,6504273,6614166,6587738,6517557,6559309,6515202,6536027,6415521
144,31,0,1,6713775,6689190,6566673,6610960,6543993,6594142,6590702,6568803,6647655,6541433,6637455,6579422,6492565,6602599,6575739,6505210,6546943,6501776,6523622,6402976
145,0,0,1,6726563,6701397,6578586,6623461,6555532,6606890,6603519,6581571,6660351,6554162,6650934,6592379,6505107,6615514,6588588,6518143,6559868,6514973,6536469,6415952
146,31,0,1,6713475,6687709,6564908,6610430,6542027,6593549,6590112,6568189,6646837,6540617,6637247,6579135,6491723,6601977,6574492,6503873,6545569,6501492,6522714,6402585
147,0,0,1,6726247,6701165,6578197,6623566,6554809,6606405,6604048,6581332,6661016,6554096,6651115,6592334,6505364,6615622,6587322,6517676,6559061,6515085,6536715,6416509
148,31,0,1,6712751,6687122,6565661,6609753,6542220,6593180,6590575,6568158,6647214,6540310,6637065,6578956,6492160,6602267,6574192,6503825,6545512,6501588,6522775,6403456
149,0,0,1,6726157,6699810,6578233,6622766,6554622,6605859,6603095,6580511,6659874,6553529,6650295,6592582,6504296,6615082,6587329,6517177,6558764,6514886,6535721,6416460
150,31,0,1,6713750,6687491,6566083,6610844,6541939,6592986,6589969,6568248,6647003,6540328,6637209,6580064,6492008,6603202,6575202,6504305,6545762,6501669,6523000,6403450
151,0,0,1,6726240,6700364,6578268,6623550,6554242,6605914,6603387,6581032,6659959,6553860,6650267,6592541,6504745,6615910,6588074,6517642,6559429,6514433,6535726,6415745
