rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715593,6688355,6569014,6611952,6545886,6595706,6590445,6570325,6648371,6541586,6642123,6580204,6493619,6602981,6581051,6508380,6546447,6501992,6524703,6406280
153,0,1,1,6728467,6701230,6580741,6624007,6557209,6608030,6602411,6582442,6660649,6554375,6654748,6593028,6505274,6616033,6593829,6521533,6559098,6514034,6537081,6418858
154,31,1,1,6715096,6688222,6568602,6611472,6544228,6595695,6590070,6569627,6647985,6541334,6641086,6579994,6492449,6603091,6580588,6508063,6545883,6501146,6524729,6405727
155,0,1,1,6728148,6700708,6580512,6624235,6557644,6608489,6602722,6582552,6660441,6554654,6654926,6593085,6505597,6615363,6593176,6521282,6558845,6514569,6538206,6418692
156,31,1,1,6715831,6688228,6568136,6611756,6544824,6596066,6590027,6569564,6647368,6541920,6641159,6580146,6492909,6602300,6580446,6508053,6545881,6501696,6525173,6405519
157,0,1,1,6727871,6701192,6580799,6625108,6557339,6608736,6603471,6582963,6660822,6555370,6654501,6593225,6505635,6615530,6593616,6521631,6559149,6514960,6538480,6417973
158,31,1,1,6714971,6688879,6568131,6612718,6544908,6595986,6590630,6569750,6648154,6542529,6640661,6580022,6492927,6602713,6580813,6507785,6546119,6501833,6525389,6404533
159,0,1,1,6727392,6701093,6580725,6624528,6556751,6608022,6603088,6582388,6660862,6554628,6653435,6592689,6505302,6615090,6593323,6520529,6558931,6514570,6537873,6417418
160,31,1,1,6715154,6688663,6568590,6612391,6544754,6595561,6590768,6569733,6648896,6542133,6640500,6580152,6493120,6603786,6581148,6508202,6546470,6501583,6525277,6405487
161,0,1,1,6727527,6701043,6580231,6625061,6557085,6607724,6602573,6582401,6660958,6554801,6653337,6592459,6504039,6615323,6593181,6521173,6559592,6514544,6538108,6417274
162,31,1,1,6715670,6689180,6568853,6612343,6544931,6595227,6590529,6569418,6648032,6542162,6639834,6580204,6491940,6603591,6579693,6507599,6546518,6502175,6524976,6405227
163,0,1,1,6726549,6700143,6580215,6624268,6555991,6607104,6602038,6581429,6660069,6553337,6652490,6592002,6503890,6615034,6591873,6520153,6558689,6514298,6536672,6416827
164,31,1,1,6714497,6688636,6567738,6612337,6544116,6594807,6590347,6569744,6647602,6541446,6640433,6579481,6491878,6602414,6579706,6507517,6546570,6501447,6524383,6404990
165,0,1,1,6725898,6701520,6579332,6624414,6556299,6606923,6602385,6582082,6659760,6554012,6653475,6591528,6504312,6614436,6593237,6520022,6558991,6514071,6537517,6417799
166,31,1,1,6715051,6688642,6568147,6611957,6544520,6594706,6590298,6569557,6647123,6540882,6639665,6578406,6492213,6601838,6579578,6507843,6545793,6501212,6524961,6405051
167,0,1,1,6727462,6700942,6580535,6624574,6556389,6607678,6602747,6582161,6659706,6553934,6652901,6591521,6505110,6615003,6592595,6520437,6558847,6514681,6537561,6417346
168,31,1,1,6715462,6689088,6569126,6612802,6544515,6595145,6590609,6569602,6647012,6540540,6640410,6579239,6493349,6602545,6580150,6507618,6545634,6502020,6524839,6405002
169,0,1,1,6727858,6702465,6581638,6625301,6557852,6607904,6603633,6582895,6660963,6554092,6654068,6592613,6506183,6616656,6594116,6521362,6559367,6515161,6538282,6418201
170,31,1,1,6715173,6689414,6569296,6613614,6545927,6595987,6590799,6570481,6648465,6541768,6640904,6579991,6493578,6603473,6580762,6508522,6546553,6502459,6525651,6406001
171,0,1,1,6727289,6701609,6582315,6625785,6558342,6608410,6603363,6582737,6661445,6554505,6652928,6593053,6506257,6616359,6593950,6522048,6558778,6515399,6538591,6418560
172,31,1,1,6713197,6688610,6569093,6612466,6544693,6594340,6590096,6569227,6647732,6540746,6639487,6579524,6492229,6601929,6579446,6507418,6545840,6501909,6525051,6405336
173,0,1,1,6726560,6701697,6581558,6625318,6557143,6607363,6603503,6582240,6660382,6553756,6653075,6592729,6505338,6615279,6593851,6519968,6559792,6515490,6538439,6417762
174,31,1,1,6714584,6688761,6568827,6612325,6544958,6594953,6590433,6568659,6647076,6540776,6639436,6579749,6492256,6601347,6580229,6506486,6545492,6501346,6525325,6403855
175,0,1,1,6727288,6701511,6581411,6624481,6557591,6607595,6603751,6582182,6660191,6553411,6651957,6592470,6505288,6614330,6593050,6519876,6558165,6514331,6538019,6417027
176,31,1,1,6714411,6689134,6568889,6612010,6545703,6594737,6591093,6569552,6648090,6541102,6639083,6579224,6492835,6602059,6580482,6507228,6544284,6501144,6525375,6404463
177,0,1,1,6727950,6701664,6581409,6624899,6557786,6607936,6603824,6582566,6661482,6554519,6652725,6592648,6505709,6615232,6593366,6520865,6558389,6514813,6537918,6418000
178,31,1,1,6714409,6688403,6568278,6611485,6544834,6595154,6590609,6569595,6647419,6540411,6638721,6579300,6492459,6602173,6579472,6507396,6544689,6501489,6524721,6404479
179,0,1,1,6727351,6701265,6581440,6624277,6557181,6608166,6603555,6582922,6660459,6553842,6652288,6592516,6505385,6615206,6593465,6521053,6558785,6515066,6537659,6417098
180,31,1,1,6714644,6688781,6569361,6611593,6544948,6595806,6590475,6570333,6647699,6540795,6639719,6579541,6492691,6602654,6580314,6508183,6545601,6501984,6524349,6404858
181,0,1,1,6726407,6700203,6580443,6623401,6556600,6607171,6602140,6582297,6659318,6553034,6652025,6591895,6504698,6614665,6592827,6519916,6557150,6514121,6537148,6416764
182,31,1,1,6714752,6688512,6568807,6611729,6544730,6595241,6590384,6569894,6647088,6541260,6639838,6579922,6493318,6602398,6580947,6507472,6545126,6501383,6524714,6403914
183,0,1,1,6728023,6701640,6581474,6624498,6557578,6608349,6603285,6583343,6660143,6554422,6653101,6593063,6506005,6614863,6593356,6520499,6559616,6514532,6537716,6418015
184,31,1,1,6714781,6688694,6568419,6611958,6545291,6595453,6590481,6569773,6646736,6541518,6639805,6580139,6492761,6602294,6579721,6506795,6546071,6500965,6524107,6405257
185,0,1,1,6726984,6701109,6580449,6624662,6557501,6607858,6603391,6582507,6659203,6553825,6652858,6592337,6504891,6615453,6592465,6520151,6558924,6513743,6536701,6418037
186,31,1,1,6714382,6689080,6568747,6612147,6544537,6594728,6591163,6569988,6647003,6540720,6639399,6579554,6492587,6602381,6580140,6507654,6545687,6501121,6524512,6405226
187,0,1,1,6727449,6702093,6582011,6624859,6557643,6608238,6603801,6582916,6660766,6553863,6653401,6592686,6506127,6616452,6593019,6521234,6558983,6515067,6538177,6419000
188,31,1,1,6715305,6690384,6570301,6612741,6545893,6596430,6592167,6570946,6648636,6541670,6641218,6580632,6494305,6604680,6580953,6508541,6546543,6502467,6526223,6406504
189,0,1,1,6727851,6702371,6581557,6624590,6557989,6608147,6604181,6582818,6660505,6553936,6653379,6592892,6505902,6616691,6593116,6521315,6559471,6514721,6537974,6418946
190,31,1,1,6715716,6689733,6568793,6612616,6545380,6595216,6591447,6570126,6647934,6541822,6640280,6580424,6493453,6604500,6579768,6507984,6546756,6501965,6524675,6405541
191,0,1,1,6728206,6702924,6582026,6625652,6558050,6608374,6604561,6583425,6661115,6555403,6653800,6593788,6506828,6617006,6593012,6521925,6560220,6515229,6538652,6419641
192,31,1,1,6714570,6690264,6569489,6612227,6545206,6595809,6591895,6570152,6647327,6541988,6640110,6580475,6493405,6602975,6580003,6507853,6546129,6502209,6525635,6405429
193,0,1,1,6726316,6701416,6580959,6624773,6557252,6608092,6603544,6582432,6659840,6554894,6652551,6592456,6505500,6614461,6592439,6520600,6558302,6514814,6538189,6417812
194,31,1,1,6715000,6690239,6569437,6613201,6545785,6596004,6591699,6570054,6647784,6541934,6639925,6580263,6493338,6603011,6580456,6508197,6546682,6501864,6525878,6405989
195,0,1,1,6726984,6702078,6581255,6625076,6558267,6608274,6603569,6582987,6660597,6554168,6653012,6592836,6505937,6616405,6593213,6521271,6559742,6515377,6538164,6418760
196,31,1,1,6714447,6689071,6568755,6612596,6545682,6595353,6590911,6570334,6647484,6541158,6639808,6579376,6493664,6603036,6580103,6507748,6546101,6502108,6525446,6404733
197,0,1,1,6728065,6701989,6581462,6625772,6557907,6608773,6603924,6582853,6660177,6554929,6653130,6592485,6506782,6615355,6593405,6521066,6559618,6515608,6538424,6418065
198,31,1,1,6715373,6688853,6568863,6612808,6545059,6595908,6590993,6569695,6647220,6541301,6640032,6579566,6493072,6602803,6579801,6507864,6546178,6502051,6525176,6404917
199,0,1,1,6728583,6701571,6581943,6625294,6557365,6609041,6603593,6582829,6660633,6554135,6653570,6593048,6506417,6615601,6593072,6521352,6559521,6515774,6538803,6418281
200,31,1,1,6715502,6688575,6568683,6611773,6544662,6595703,6590733,6569613,6647355,6540387,6639283,6579174,6493326,6602627,6579876,6507588,6545937,6501887,6524114,6404623
201,0,1,1,6728193,6702263,6582220,6625398,6558215,6608570,6604618,6582859,6660979,6553957,6653734,6592452,6506543,6615336,6592734,6521195,6559886,6515666,6538157,6418529
202,31,1,1,6714940,6689724,6569276,6612567,6544838,6595739,6591515,6570363,6648131,6541141,6639963,6579479,6494056,6602816,6579669,6507648,6545904,6502411,6525491,6405036
203,0,1,1,6727713,6701844,6581370,6625413,6558029,6608371,6604417,6583102,6660768,6554813,6653531,6592830,6506787,6616272,6593159,6520921,6559068,6515520,6538545,6417237
204,31,1,1,6715790,6689105,6569676,6613214,6545839,6596220,6591860,6570683,6648666,6542255,6640820,6580330,6494323,6604161,6580694,6508075,6545798,6502485,6525673,6405214
205,0,1,1,6727630,6701156,6582019,6624776,6557136,6607538,6604074,6582478,6660423,6554327,6653327,6592750,6505984,6615668,6593339,6520762,6559135,6514974,6538603,6417703
206,31,1,1,6715887,6689264,6569912,6612542,6545512,6595331,6592215,6569635,6647975,6542131,6640817,6580337,6493300,6603334,6580928,6507806,6546471,6502375,6525999,6404987
207,0,1,1,6727878,6701625,6581149,6624837,6558056,6607464,6604598,6582875,6660397,6554705,6653125,6592658,6505784,6616262,6592735,6520630,6558970,6515213,6538747,6417292
208,31,1,1,6715488,6689248,6569663,6613033,6546291,6595412,6591942,6570594,6647799,6542203,6640363,6580240,6493268,6603272,6580615,6508041,6545908,6502482,6525915,6405802
209,0,1,1,6728493,6702209,6582031,6625131,6558199,6608274,6603942,6583576,6660619,6555289,6653537,6592711,6504556,6615903,6593938,6521150,6558304,6515899,6538583,6418136
210,31,1,1,6715697,6689071,6569389,6612571,6545490,6595162,6590546,6570251,6647966,6542572,6640320,6580026,6492594,6602629,6581100,6507703,6545686,6502852,6525571,6405404
211,0,1,1,6728951,6702132,6582262,6625363,6557965,6608160,6603950,6583083,6661299,6555779,6653617,6593425,6505750,6615811,6594461,6521029,6559923,6516348,6538569,6418366
212,31,1,1,6715911,6689049,6569857,6612570,6545562,6595747,6591020,6570475,6648205,6542012,6640156,6579997,6492202,6603131,6581477,6507464,6546517,6502457,6525323,6405287
213,0,1,1,6727154,6701566,6581159,6623459,6556758,6607482,6603003,6582667,6660272,6554845,6652478,6592148,6504239,6614907,6593257,6520711,6559438,6514844,6537358,6417536
214,31,1,1,6714606,6689337,6568665,6611990,6543856,6595024,6590692,6569928,6647168,6541757,6639396,6579461,6491398,6602190,6580608,6507853,6545997,6502032,6524009,6404502
215,0,1,1,6727216,6701869,6580932,6625118,6557266,6607813,6602337,6582732,6660026,6554686,6652653,6592338,6504037,6614370,6593753,6520515,6558987,6515002,6536905,6417384
216,31,1,1,6715230,6689506,6568644,6612337,6545001,6595553,6590502,6570098,6647560,6541277,6639933,6579801,6491623,6602170,6581118,6507926,6546691,6502269,6524327,6405219
217,0,1,1,6727238,6701294,6580438,6624577,6557116,6607040,6603185,6581735,6659874,6553888,6652993,6591919,6503959,6615607,6593049,6521039,6559257,6515321,6536398,6417095
218,31,1,1,6714983,6688799,6568126,6611727,6544336,6594202,6589887,6569313,6646818,6540962,6639513,6579501,6491840,6602378,6579634,6507606,6545616,6501468,6523525,6404756
219,0,1,1,6727243,6701225,6580244,6624692,6557124,6607431,6603144,6582520,6660422,6554859,6652538,6592787,6504838,6615872,6592495,6520469,6559077,6515079,6536947,6417371
220,31,1,1,6714779,6689189,6568250,6612177,6544673,6594776,6590855,6568664,6647058,6541665,6638937,6579684,6491975,6602712,6580090,6507850,6546015,6502206,6524130,6404754
221,0,1,1,6727861,6701729,6580891,6625007,6557114,6607793,6602864,6582310,6660340,6554727,6653111,6592826,6504939,6614862,6593051,6521204,6559837,6516239,6537811,6418011
222,31,1,1,6714798,6688926,6568282,6612092,6543965,6594044,6589759,6569197,6646879,6541268,6639569,6579327,6491829,6601606,6579382,6507625,6546476,6501773,6524256,6404314
223,0,1,1,6727471,6701985,6580793,6624319,6556870,6607066,6602552,6581635,6660249,6554199,6652560,6592659,6504356,6614407,6592444,6520983,6559780,6515333,6537858,6418046
224,31,1,1,6714792,6688959,6568632,6610537,6544172,6594999,6590118,6568894,6646648,6540918,6639202,6579594,6491666,6601416,6578818,6507045,6545806,6502073,6524683,6404810
225,0,1,1,6728610,6701886,6580977,6624024,6557156,6608190,6603608,6582353,6659858,6554750,6652968,6593397,6505516,6615641,6592491,6520879,6560421,6515991,6537921,6417841
226,31,1,1,6715620,6689202,6568651,6610845,6545185,6595321,6590763,6569915,6646406,6541968,6639358,6579656,6492072,6602955,6579322,6507405,6546691,6502421,6524785,6404276
227,0,1,1,6728428,6702572,6581026,6624343,6557943,6607804,6602921,6582451,6659753,6555380,6653225,6592768,6504649,6614551,6591983,6520262,6560257,6515479,6537744,6417200
228,31,1,1,6715243,6690254,6568240,6611708,6545239,6595009,6590445,6569581,6646445,6542118,6639925,6580395,6492046,6601243,6578974,6507251,6546464,6501936,6524127,6404616
229,0,1,1,6727791,6701843,6580116,6623996,6557455,6606739,6602541,6582125,6658514,6554483,6652174,6593168,6504356,6614177,6591717,6519925,6559065,6514094,6536289,6416878
230,31,1,1,6715846,6689093,6567824,6611279,6544766,6594909,6590730,6569309,6646632,6542319,6638829,6580986,6491976,6602641,6580023,6507263,6544838,6501288,6524058,6404298
231,0,1,1,6727746,6701977,6580427,6624445,6557534,6607546,6603328,6581962,6659353,6555072,6651985,6592930,6504253,6614958,6592520,6520920,6558385,6514827,6537595,6417130
232,31,1,1,6714902,6689297,6567351,6612301,6544981,6594615,6590766,6569888,6647184,6542217,6639410,6580224,6492116,6602633,6579998,6507612,6545907,6502565,6524726,6405446
233,0,1,1,6728690,6702095,6580842,6625396,6558091,6608181,6603806,6583043,6660840,6556472,6653081,6593661,6505491,6615823,6593719,6521521,6559336,6515050,6537606,6418922
234,31,1,1,6716136,6689171,6568109,6612456,6545171,6594494,6590608,6569705,6646984,6542133,6639685,6580889,6491932,6602381,6580451,6508026,6545585,6502564,6524068,6405409
235,0,1,1,6728296,6701888,6580991,6624884,6557798,6606863,6603411,6582093,6660261,6554805,6653175,6593608,6504184,6615167,6593281,6521187,6558837,6515034,6537282,6418079
236,31,1,1,6714908,6689642,6568113,6611592,6544780,6594083,6590387,6569380,6647003,6542318,6639220,6579746,6491322,6601535,6579532,6507345,6545615,6502245,6524369,6404664
237,0,1,1,6727792,6702887,6580950,6624565,6557035,6606824,6603461,6582614,6660994,6555876,6653124,6592733,6504720,6615455,6593426,6520538,6559399,6515860,6537821,6418459
238,31,1,1,6714735,6689843,6568521,6612231,6544388,6594336,6590732,6569769,6647364,6542531,6639457,6580085,6491064,6601700,6580333,6507667,6546466,6502562,6524344,6404960
239,0,1,1,6727502,6702435,6580727,6625236,6556985,6606664,6603496,6582207,6660514,6554860,6652575,6592763,6503736,6614844,6593175,6520829,6559666,6515701,6537610,6418266
240,31,1,1,6715165,6689255,6568892,6613308,6544658,6593967,6591021,6569684,6647332,6542008,6639290,6580201,6491730,6602375,6579727,6507236,6546152,6502495,6525319,6405388
241,0,1,1,6727182,6701141,6580120,6625102,6556627,6606144,6603133,6581402,6659623,6554373,6652203,6592368,6504195,6614438,6592293,6519956,6557770,6515533,6537507,6417184
242,31,1,1,6714975,6689058,6568134,6612369,6544487,6594148,6590516,6569093,6647098,6541827,6640465,6579673,6492074,6601007,6579281,6507641,6544902,6502442,6524186,6404972
243,0,1,1,6728522,6702374,6580895,6624539,6557414,6606996,6604083,6581987,6660460,6554857,6653749,6593128,6505089,6614671,6593226,6520364,6559607,6515491,6537171,6418275
244,31,1,1,6714913,6689519,6567975,6611226,6543979,6594279,6590691,6568792,6646904,6541222,6639761,6579699,6492301,6601309,6579148,6506527,6545507,6502688,6523051,6405373
245,0,1,1,6728248,6702127,6580378,6624697,6557488,6607840,6603918,6581922,6660179,6554639,6653864,6593354,6504901,6614248,6593422,6520964,6559004,6516256,6537852,6418261
246,31,1,1,6715277,6689685,6568116,6612231,6544757,6595082,6591326,6569116,6647794,6541982,6640816,6580760,6492520,6601556,6580229,6507873,6546808,6502829,6525492,6405485
247,0,1,1,6727067,6701713,6579701,6624079,6556519,6607218,6603337,6581356,6660287,6554353,6652497,6592704,6504676,6614082,6592168,6520082,6559761,6515754,6537693,6417873
248,31,1,1,6715064,6690465,6568243,6612583,6545299,6594759,6591573,6569694,6647887,6542243,6640292,6580520,6492958,6601834,6580074,6507336,6546919,6503202,6525563,6405384
249,0,1,1,6727615,6702427,6580201,6624779,6557267,6607391,6603414,6581561,6659979,6555296,6653195,6592828,6505397,6613811,6593019,6519996,6559439,6515572,6537515,6417979
250,31,1,1,6714885,6688807,6567628,6612416,6544402,6594829,6590672,6569397,6646866,6542265,6639800,6579856,6492055,6600530,6579974,6507049,6546019,6502796,6524015,6404952
251,0,1,1,6726918,6700652,6579544,6624621,6556304,6607362,6602620,6581674,6659175,6554606,6652823,6592149,6504088,6613709,6592107,6519704,6558930,6515688,6536844,6417105
252,31,1,1,6715424,6688779,6567555,6612035,6543747,6594914,6590498,6569316,6646908,6541693,6640058,6580162,6491661,6601821,6579505,6506755,6546226,6502676,6524205,6405264
253,0,1,1,6727438,6701467,6580143,6624928,6556280,6608057,6603163,6581800,6659581,6554507,6652877,6592553,6504895,6614493,6592969,6519625,6559357,6515347,6537460,6418375
254,31,1,1,6715335,6690133,6567822,6612910,6544289,6595555,6590761,6570012,6647254,6542657,6640152,6580268,6492339,6602432,6579902,6506676,6546483,6503252,6524962,6405728
255,0,1,1,6727410,6701923,6579728,6624342,6556185,6607518,6602905,6582097,6659359,6554641,6652560,6592595,6504517,6613711,6593081,6519572,6559390,6515260,6537703,6417784
256,31,1,1,6714017,6688361,6566463,6611729,6543714,6594247,6589233,6568711,6646405,6540917,6638619,6578959,6491157,6599769,6579269,6505896,6546002,6501527,6523871,6405077
257,0,1,1,6726741,6701450,6579947,6624435,6556390,6606051,6602242,6581249,6659288,6553833,6652022,6592054,6504235,6612752,6592592,6519639,6559516,6515022,6537071,6417544
258,31,1,1,6714688,6689292,6568397,6612188,6545267,6594551,6590201,6569131,6647264,6541963,6639887,6580207,6492015,6600352,6580344,6506948,6547361,6502654,6524671,6405328
259,0,1,1,6726826,6701003,6579833,6624121,6557006,6607208,6601940,6581097,6659649,6553731,6652882,6592211,6503969,6613807,6592533,6519525,6560154,6515111,6537138,6417506
260,31,1,1,6714427,6688607,6568005,6612527,6544789,6594819,6589596,6568892,6647311,6541127,6640082,6579681,6491840,6601101,6580234,6507308,6547084,6502645,6524782,6404758
261,0,1,1,6726045,6699645,6580011,6624010,6556156,6606226,6601178,6580833,6658822,6553202,6651406,6591942,6503830,6613037,6592169,6519367,6558751,6514675,6535991,6416760
262,31,1,1,6714992,6688259,6568466,6612096,6544900,6594248,6588903,6569075,6646920,6542048,6639867,6579881,6491844,6601568,6580162,6506718,6546630,6502468,6523981,6404979
263,0,1,1,6727384,6701481,6580672,6624844,6557675,6606368,6601976,6581877,6660064,6554812,6652378,6592704,6505254,6614169,6593362,6520106,6560273,6515898,6537147,6418104
264,31,1,1,6714237,6688481,6567567,6611817,6544339,6593122,6589180,6569085,6646793,6541253,6638408,6579448,6491748,6601217,6579847,6506299,6546735,6502079,6523726,6404287
265,0,1,1,6726584,6700753,6579888,6623933,6556498,6605467,6601225,6581267,6659233,6553347,6651075,6592141,6503789,6613629,6592428,6519251,6558499,6514539,6536167,6416524
266,31,1,1,6715089,6689265,6568298,6612309,6545360,6594052,6589409,6569780,6647535,6541240,6638795,6580706,6491933,6601679,6580257,6507337,6546213,6502448,6523987,6404337
267,0,1,1,6727232,6701340,6579738,6624034,6556564,6606246,6601779,6580894,6659147,6554264,6651015,6591281,6503929,6613175,6592208,6519060,6558602,6514342,6536788,6417010
268,31,1,1,6714734,6688229,6567572,6611146,6544761,6594354,6589466,6569117,6645980,6541728,6637938,6579893,6491381,6599851,6578754,6506489,6545432,6501915,6524193,6405116
269,0,1,1,6727244,6700669,6580053,6624413,6557288,6606553,6602905,6581818,6659382,6554529,6651423,6592506,6504675,6613402,6592383,6520513,6558612,6515411,6537407,6418011
270,31,1,1,6714818,6688600,6567875,6612870,6545947,6594440,6590278,6569431,6646959,6541861,6638831,6580696,6492588,6601936,6579860,6507814,6545686,6502624,6524210,6406282
271,0,1,1,6727354,6701315,6580153,6625997,6557803,6607485,6603246,6582391,6659767,6554180,6652003,6593244,6504893,6614473,6592935,6520851,6559441,6515423,6536759,6418788
272,31,1,1,6715274,6688765,6568405,6612849,6545180,6595059,6590392,6569161,6647096,6540789,6638921,6580277,6492366,6602127,6579537,6506880,6546395,6501669,6523925,6405694
273,0,1,1,6727625,6701914,6581442,6625835,6558063,6608087,6603726,6582264,6660322,6554238,6652801,6593809,6504924,6614799,6593100,6520424,6560293,6515871,6537732,6419133
274,31,1,1,6714390,6689570,6568061,6612660,6545313,6595488,6590262,6569289,6646830,6540933,6639000,6580331,6492363,6601209,6579082,6507104,6546190,6501938,6524756,6405404
275,0,1,1,6726739,6701636,6580604,6624263,6557818,6607562,6602623,6582320,6660040,6554248,6651723,6592741,6504445,6613715,6591877,6520239,6559135,6514536,6537378,6418164
276,31,1,1,6714046,6689682,6568980,6611857,6545313,6595627,6590918,6570053,6647699,6541679,6639564,6580324,6492368,6601462,6579096,6507831,6546104,6502738,6524573,6405836
277,0,1,1,6727253,6701361,6581145,6624689,6557388,6607093,6602968,6581661,6660031,6554294,6652067,6592737,6504738,6614217,6592114,6520256,6559555,6515776,6537474,6417544
278,31,1,1,6714714,6688353,6567519,6611503,6544358,6594232,6589994,6568518,6646721,6540716,6638467,6579928,6491222,6601229,6578451,6506388,6546322,6501637,6524164,6404415
279,0,1,1,6727808,6701793,6580778,6625016,6557826,6607390,6602789,6582129,6659931,6555022,6652452,6593770,6505244,6614588,6591616,6520558,6560269,6514933,6538546,6418422
280,31,1,1,6714918,6688931,6567556,6611614,6545436,6594504,6590054,6569196,6647165,6541885,6639273,6580508,6491810,6600832,6580138,6506641,6546937,6501784,6524708,6404781
281,0,1,1,6727864,6701245,6579691,6624260,6557669,6606730,6602943,6582390,6659682,6554072,6652164,6592633,6505021,6614552,6592542,6519685,6560221,6514878,6538320,6417795
282,31,1,1,6715033,6689106,6566822,6611834,6545306,6594887,6590275,6570012,6647224,6541163,6639236,6580022,6492731,6601322,6579033,6505945,6547010,6502292,6524868,6404575
283,0,1,1,6728575,6702090,6580186,6624875,6558577,6607714,6602980,6582735,6660487,6555202,6652951,6593250,6505776,6615050,6592699,6519806,6561217,6515472,6538202,6418254
284,31,1,1,6715529,6689962,6567844,6612457,6546190,6595191,6590685,6570022,6647992,6542769,6640096,6580959,6493099,6602410,6579186,6507228,6547128,6502945,6524577,6406544
285,0,1,1,6727127,6701884,6580099,6624317,6557738,6607339,6602068,6582478,6659927,6554723,6652297,6592791,6504852,6613681,6592201,6519500,6559699,6514976,6536513,6418226
286,31,1,1,6714898,6689274,6567845,6611959,6545898,6595887,6590002,6570551,6647579,6542772,6640033,6579833,6492970,6601859,6579249,6507133,6546815,6502250,6524656,6406470
287,0,1,1,6727518,6701513,6580200,6623948,6558647,6607802,6602957,6583087,6659803,6555315,6652933,6592894,6504805,6614220,6592649,6519903,6559842,6515106,6537611,6418665
288,31,1,1,6714863,6688591,6567237,6612081,6546139,6594793,6590372,6569791,6647437,6542502,6639860,6580356,6491907,6601047,6580219,6507099,6547171,6501576,6524371,6405652
289,0,1,1,6727586,6701230,6579969,6624155,6558661,6607359,6602785,6582546,6661159,6555101,6653499,6593201,6504980,6615255,6592817,6520292,6560816,6515433,6537321,6419046
290,31,1,1,6715188,6689545,6568801,6612327,6546424,6595663,6590881,6570268,6648218,6542477,6640405,6581072,6493146,6602838,6580288,6507530,6547974,6503116,6524838,6406602
291,0,1,1,6726473,6700681,6579863,6623625,6557677,6607139,6601394,6581920,6659264,6553509,6651992,6592439,6504117,6614544,6592346,6519538,6560095,6514492,6535832,6417733
292,31,1,1,6713799,6688181,6567166,6610832,6544924,6594155,6589026,6568695,6646418,6540933,6638205,6579239,6491845,6602052,6579241,6505911,6546640,6501404,6522960,6404457
293,0,1,1,6726491,6701410,6579225,6623613,6556970,6606957,6601799,6581820,6659931,6554558,6651259,6592013,6504783,6614692,6592695,6518818,6560559,6514039,6536585,6417427
294,31,1,1,6713781,6688672,6567539,6610898,6545680,6594256,6589385,6568194,6647310,6542537,6637884,6578585,6491996,6602340,6579615,6505673,6546506,6501301,6523882,6404745
295,0,1,1,6727044,6700820,6579955,6623462,6557674,6607279,6602184,6582187,6659757,6555163,6651257,6591806,6504464,6614714,6592256,6518929,6560236,6514296,6536581,6417252
296,31,1,1,6715436,6688443,6567922,6611496,6545948,6595120,6590166,6570076,6647047,6542711,6639309,6580416,6492482,6602584,6579594,6506464,6546628,6501676,6524003,6405181
297,0,1,1,6727330,6700044,6580175,6623943,6557841,6607707,6602560,6581945,6659629,6554494,6651998,6592429,6504551,6615217,6592295,6519971,6560141,6514905,6536979,6417762
298,31,1,1,6715628,6688447,6567842,6611758,6545796,6594936,6590422,6569567,6647068,6541693,6638932,6580443,6492872,6603720,6579843,6506761,6546752,6501840,6524327,6405059
299,0,1,1,6727580,6700891,6579737,6624090,6558325,6607421,6602403,6582605,6659351,6554561,6652142,6592314,6504657,6615137,6592344,6519725,6558777,6514627,6537588,6417466
300,31,1,1,6715145,6688206,6566963,6611074,6545933,6594607,6589733,6569237,6646655,6541676,6638824,6579410,6492026,6602423,6578841,6506745,6545886,6501925,6523655,6404357
301,0,1,1,6727519,6700869,6579162,6623574,6558454,6607244,6602226,6581437,6659326,6554447,6652268,6592088,6504593,6615471,6591975,6519741,6559540,6514388,6536508,6417679
302,31,1,1,6715252,6688364,6567003,6611101,6545502,6594786,6589793,6569369,6647048,6542368,6639008,6579828,6492256,6603324,6578906,6506934,6546321,6501356,6523883,6405463
303,0,1,1,6727359,6700331,6579398,6624373,6558223,6607784,6602481,6582674,6660032,6555210,6652419,6592216,6505492,6616097,6592333,6520129,6559708,6514667,6537065,6418230
304,31,1,1,6714485,6688312,6567270,6611855,6545509,6595172,6590458,6569871,6646508,6542448,6639639,6579270,6492297,6603169,6579617,6507387,6546633,6501545,6523769,6405003
305,0,1,1,6726208,6700447,6579638,6624208,6557143,6607199,6602098,6581865,6658963,6554591,6651766,6591665,6504376,6614894,6591896,6519752,6559206,6514661,6536717,6417443
306,31,1,1,6713915,6688350,6567829,6612500,6544620,6594527,6589955,6569528,6646846,6541577,6639215,6578837,6492083,6602368,6579397,6507191,6546533,6501881,6524035,6404980
307,0,1,1,6726238,6700522,6579822,6624507,6557051,6606711,6602551,6581693,6659628,6554031,6653078,6591720,6504201,6615197,6592034,6519535,6558886,6514526,6536462,6417520
