rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
32,31,1,1,6714124,6688423,6569771,6612342,6544331,6596190,6591505,6570348,6647119,6540856,6638396,6579788,6492412,6602760,6578043,6506744,6547632,6503415,6523972,6405437
33,0,1,1,6726391,6701208,6581599,6624621,6556273,6608435,6603017,6582405,6659381,6552964,6650937,6592809,6504603,6615449,6590377,6519295,6560367,6515831,6535862,6418099
34,31,1,1,6713991,6689052,6570142,6611838,6544061,6595855,6589893,6569590,6646548,6540539,6638681,6579436,6491423,6603094,6576899,6506413,6546516,6503037,6523195,6404969
35,0,1,1,6726813,6701487,6582541,6625051,6556701,6609205,6603540,6582414,6660019,6553846,6651559,6593212,6505487,6615363,6591039,6520043,6560061,6516548,6537249,6418523
36,31,1,1,6713922,6688840,6569988,6612229,6544287,6596360,6590902,6569539,6646962,6540772,6638340,6580010,6492425,6603180,6578033,6506557,6546743,6503269,6523718,6405620
37,0,1,1,6727083,6701892,6582425,6624266,6556740,6608553,6603590,6582828,6659878,6553777,6651905,6593692,6505155,6616070,6590638,6519458,6559949,6516847,6537846,6418492
38,31,1,1,6714479,6689396,6569709,6611631,6544814,6596137,6591402,6569930,6647873,6541234,6638379,6581147,6491986,6602861,6578092,6506962,6546473,6503722,6524089,6406064
39,0,1,1,6727585,6702165,6582517,6624444,6557629,6609087,6604023,6583090,6660938,6554517,6651882,6594000,6504868,6616009,6590294,6520807,6559979,6516368,6536963,6418598
40,31,1,1,6714294,6689414,6570286,6611823,6545118,6595904,6590579,6569609,6647279,6540981,6638459,6580892,6492359,6603666,6576760,6506855,6546564,6503374,6523833,6405700
41,0,1,1,6726950,6701939,6583235,6624414,6557231,6609046,6603688,6583250,6660318,6554118,6651638,6593684,6505275,6616712,6590983,6520351,6560667,6516668,6537440,6419098
42,31,1,1,6715281,6689452,6570003,6611075,6544371,6596079,6591030,6570119,6646691,6541045,6638425,6580747,6492592,6602977,6576672,6506487,6546414,6502645,6523733,6405717
43,0,1,1,6727494,6702329,6582262,6623876,6557152,6608413,6603943,6582598,6659924,6553985,6651849,6593401,6505163,6616571,6590774,6519906,6560489,6515475,6536939,6417893
44,31,1,1,6714803,6688494,6569381,6610640,6544202,6595350,6590499,6569460,6646791,6540688,6637680,6579935,6491411,6602392,6576458,6505900,6546077,6501750,6523098,6404846
45,0,1,1,6727069,6701120,6581779,6624417,6556253,6608284,6603171,6582449,6659316,6553135,6651031,6592768,6504609,6614352,6589265,6519418,6558799,6515170,6536072,6417473
46,31,1,1,6715207,6689253,6570062,6613345,6544983,6596771,6591681,6570433,6647717,6540897,6638425,6580572,6492649,6602273,6578177,6506987,6547316,6502831,6524074,6405270
47,0,1,1,6727282,6701362,6581276,6624436,6555931,6608345,6603089,6581894,6659374,6552179,6651025,6592453,6504253,6614480,6589299,6518911,6559252,6515098,6535921,6416566
48,31,1,1,6714103,6688710,6568631,6611387,6543384,6595228,6589500,6569803,6646271,6539053,6637687,6579188,6491298,6601641,6576489,6505618,6546019,6502008,6522353,6403972
49,0,1,1,6726929,6701629,6581946,6624893,6557153,6608822,6603122,6582564,6659867,6552431,6651380,6592444,6504208,6613786,6590175,6519588,6560238,6515957,6536019,6417839
50,31,1,1,6714276,6689483,6569363,6612390,6544839,6595546,6591090,6569643,6647225,6539964,6638267,6579911,6491122,6601759,6577355,6506769,6546593,6502510,6523706,6405591
51,0,1,1,6726909,6701614,6582021,6623965,6556159,6607571,6603089,6581244,6659603,6552188,6651017,6592179,6503366,6614573,6589120,6519089,6558178,6515121,6535198,6417325
52,31,1,1,6714604,6690035,6570536,6611627,6544133,6595883,6590861,6569719,6647652,6539751,6638497,6579511,6490977,6601957,6576915,6506514,6545340,6503509,6522857,6405124
53,0,1,1,6727915,6702249,6582156,6624645,6556159,6608869,6603590,6582735,6660747,6553240,6652007,6592647,6504768,6614326,6589991,6519381,6559369,6516420,6535967,6417874
54,31,1,1,6715890,6689983,6569528,6612341,6543987,6596365,6591427,6570797,6648271,6541358,6639203,6580468,6492634,6602406,6578013,6506613,6546279,6503331,6523313,6405931
55,0,1,1,6727952,6702414,6581309,6624366,6556386,6608456,6603513,6582330,6660588,6553300,6651920,6592565,6504008,6615197,6590069,6519564,6559531,6516447,6536365,6417977
56,31,1,1,6715505,6689804,6569412,6611555,6544688,6595746,6591281,6570079,6647766,6540667,6639130,6579999,6491880,6603498,6578060,6506911,6546673,6503007,6523016,6405574
57,0,1,1,6727128,6701954,6581172,6623539,6556127,6608351,6603727,6582242,6659608,6552872,6651459,6592104,6503753,6615479,6591036,6519467,6559955,6515973,6536125,6417917
58,31,1,1,6714194,6689332,6568367,6611400,6543609,6595373,6590693,6569543,6646886,6540011,6638474,6578814,6490315,6601891,6577547,6505610,6546213,6502518,6523187,6405234
59,0,1,1,6727250,6702072,6580699,6624391,6557151,6607934,6604120,6582468,6659778,6553338,6651543,6592097,6503872,6614739,6590828,6518844,6559351,6514897,6536552,6418213
60,31,1,1,6713992,6689465,6568244,6610981,6543800,6595405,6590991,6568952,6646431,6539653,6637252,6578583,6491596,6601303,6576733,6505169,6545864,6501771,6523171,6404977
61,0,1,1,6726900,6702112,6580753,6623914,6555997,6607828,6603779,6582045,6659743,6553138,6651399,6591946,6504436,6614919,6589485,6518850,6559443,6515430,6536409,6418352
62,31,1,1,6715758,6690531,6569854,6612709,6544277,6595438,6591734,6570290,6647873,6540715,6639446,6580728,6492549,6603884,6577950,6506352,6547360,6503305,6524258,6406548
63,0,1,1,6727295,6702025,6581137,6623764,6555701,6608018,6604045,6582338,6659171,6553065,6651094,6592536,6504195,6615592,6590452,6519157,6559478,6515791,6536466,6417890
64,31,1,1,6714540,6690190,6568960,6611718,6544108,6595452,6591907,6569965,6646984,6540219,6638807,6580199,6491673,6603453,6577852,6506368,6546540,6503043,6523816,6405569
65,0,1,1,6726843,6701527,6581247,6623975,6556214,6607828,6604514,6583242,6659902,6552676,6651767,6592715,6504898,6615935,6591100,6518775,6559766,6516039,6536811,6417765
66,31,1,1,6715385,6689146,6569677,6612851,6544935,6596497,6592367,6571319,6647758,6540776,6638887,6580201,6493110,6603960,6578983,6506201,6546867,6503653,6524169,6405964
67,0,1,1,6726438,6700772,6581185,6624577,6556113,6607844,6604338,6582456,6659674,6552777,6651071,6592379,6504794,6615830,6590064,6518675,6558462,6515302,6535989,6417952
68,31,1,1,6715209,6688980,6568848,6613103,6544589,6595210,6592677,6570433,6648059,6540788,6638962,6579863,6492258,6604346,6578264,6505819,6545822,6503432,6524331,6405993
69,0,1,1,6728133,6701858,6581914,6625574,6557442,6608582,6606153,6583658,6661224,6553701,6652623,6592576,6505502,6617277,6592096,6519502,6559832,6516733,6537712,6418745
70,31,1,1,6715318,6688077,6569296,6613017,6544366,6595761,6592530,6570875,6647948,6541359,6638069,6579588,6491987,6604283,6578380,6505698,6546634,6503497,6523876,6404813
71,0,1,1,6728135,6700428,6581307,6624999,6556644,6608596,6604757,6583351,6660737,6554485,6651811,6592743,6504937,6617131,6590548,6518746,6560671,6516903,6536483,6417909
72,31,1,1,6714618,6686796,6568406,6611414,6543375,6594943,6591149,6569508,6646864,6539839,6637728,6578828,6491236,6603029,6576501,6505120,6546402,6502404,6522542,6404722
73,0,1,1,6727920,6700481,6581236,6624777,6556436,6608267,6604076,6583000,6660952,6553018,6652010,6592606,6504459,6616137,6589808,6518488,6559333,6516255,6536520,6418594
74,31,1,1,6715391,6688940,6569538,6612880,6544050,6596180,6591644,6570558,6648355,6540851,6638901,6579991,6492188,6604182,6576880,6505329,6546757,6503253,6523218,6406040
75,0,1,1,6727396,6700984,6580339,6625296,6555893,6607872,6603874,6582053,6660290,6552495,6651171,6591624,6503555,6616039,6588490,6518113,6559297,6515597,6535466,6417086
76,31,1,1,6716974,6689847,6569545,6613926,6544593,6596619,6592758,6571295,6649034,6542342,6639681,6581181,6492669,6604308,6577903,6506859,6547800,6504345,6523697,6405812
77,0,1,1,6727686,6700751,6580269,6624237,6555607,6608059,6604045,6582575,6660142,6553523,6651038,6592898,6504096,6615933,6589488,6518709,6559078,6515549,6535581,6417270
78,31,1,1,6716409,6689719,6569652,6613586,6545468,6596736,6592473,6571295,6648527,6541241,6639726,6581091,6492788,6604389,6578058,6506804,6547547,6504441,6524085,6406161
79,0,1,1,6727979,6701298,6581328,6624452,6557537,6608083,6604352,6582772,6660619,6553521,6651713,6593464,6504966,6615827,6589657,6518640,6559949,6516510,6536798,6418597
80,31,1,1,6715361,6688968,6569058,6611705,6545023,6595561,6591255,6570223,6647564,6541043,6638413,6579757,6492121,6602859,6576669,6505410,6546895,6502438,6523490,6405921
81,0,1,1,6727214,6701231,6581328,6624113,6555905,6608731,6603715,6581959,6660029,6552894,6651248,6592467,6503759,6614996,6589375,6518289,6559107,6515483,6536593,6417460
82,31,1,1,6715692,6689783,6569937,6611673,6544157,6597081,6591769,6570639,6647840,6540512,6638671,6580580,6491925,6603764,6578273,6506244,6546523,6503368,6524146,6405256
83,0,1,1,6727311,6701786,6581088,6624315,6556015,6608446,6603334,6581977,6659798,6552502,6651127,6592741,6504272,6616196,6590048,6518631,6559729,6515773,6536002,6417705
84,31,1,1,6714160,6689475,6568725,6612362,6543353,6596011,6590911,6569771,6647350,6540231,6638125,6579798,6491858,6603736,6577081,6505612,6546735,6503263,6523764,6405143
85,0,1,1,6726454,6702778,6580741,6624463,6555351,6608247,6603049,6581632,6659884,6553029,6650574,6592751,6504029,6615727,6589557,6519205,6559890,6515989,6536406,6417061
86,31,1,1,6714448,6689414,6567791,6611538,6543080,6595456,6590529,6569108,6646668,6539409,6637601,6579658,6490914,6602957,6576548,6505490,6546274,6502577,6523304,6403979
87,0,1,1,6726769,6701531,6581106,6623968,6555415,6608163,6602458,6582181,6659368,6553089,6651365,6592192,6503883,6616098,6589319,6518463,6560117,6515452,6535767,6417489
88,31,1,1,6714134,6688113,6567975,6610512,6542481,6594928,6589730,6568730,6646288,6539570,6637541,6578975,6490929,6603110,6576112,6505086,6546527,6502046,6522351,6404022
89,0,1,1,6727364,6701416,6581096,6624002,6556306,6608425,6603040,6581406,6659694,6552932,6653308,6592555,6503909,6616461,6590068,6519112,6560001,6515803,6536382,6417132
90,31,1,1,6715287,6689230,6569106,6612347,6544291,6595784,6590184,6569052,6647228,6540505,6640485,6579922,6491637,6604024,6577636,6506038,6546766,6503304,6523710,6404629
91,0,1,1,6727000,6700284,6581235,6624702,6556272,6608049,6602614,6581930,6660110,6553280,6652568,6591987,6503665,6616429,6590228,6518787,6559713,6515602,6535973,6416337
92,31,1,1,6713735,6687716,6569246,6612238,6543340,6595307,6590205,6569173,6646726,6540524,6639043,6579260,6490464,6602725,6577241,6505874,6546541,6502053,6522311,6404137
93,0,1,1,6726801,6701352,6582172,6624941,6555995,6608059,6603412,6582042,6660160,6553433,6653181,6592354,6503346,6615634,6590011,6519234,6559724,6515957,6535566,6417775
94,31,1,1,6713072,6687993,6568547,6612196,6543219,6595086,6589675,6568416,6646603,6539699,6639241,6579647,6490689,6602840,6576522,6505351,6546334,6501786,6522626,6404841
95,0,1,1,6725404,6700693,6580475,6623545,6554821,6607754,6601723,6581081,6659275,6552264,6651976,6592360,6503189,6615783,6589654,6518112,6559025,6514575,6535900,6416998
96,31,1,1,6713093,6687849,6567973,6610924,6542640,6594980,6589475,6568707,6645840,6539770,6638787,6579194,6491019,6603322,6576449,6504732,6545893,6502083,6522695,6403725
97,0,1,1,6725981,6700452,6579970,6623847,6555388,6607266,6601545,6581198,6658991,6552536,6652135,6592066,6503625,6616044,6589008,6517650,6559026,6515231,6535569,6416573
98,31,1,1,6713723,6689269,6567900,6611413,6543575,6594842,6589395,6568720,6646336,6540548,6639644,6579181,6491865,6603001,6577686,6504425,6546370,6502700,6522988,6403921
99,0,1,1,6726253,6701431,6580161,6623902,6556206,6607366,6602146,6581148,6658276,6552511,6652133,6592198,6504666,6616216,6589547,6516671,6560050,6515415,6535764,6416851
100,31,1,1,6712799,6688103,6567121,6610530,6543314,6594073,6589092,6567245,6645189,6538768,6638778,6579116,6490852,6602815,6575832,6503994,6545117,6502131,6521742,6403519
101,0,1,1,6726378,6701225,6580358,6623548,6555985,6607023,6602166,6580986,6658812,6552177,6652215,6591261,6503526,6615018,6589011,6517614,6558513,6515504,6535306,6416629
102,31,1,1,6714264,6689093,6568770,6611555,6544038,6594698,6590073,6569087,6647080,6539923,6640159,6579491,6491270,6603218,6576965,6505023,6545291,6503250,6522750,6404800
103,0,1,1,6726069,6700331,6580132,6623474,6555836,6606894,6601772,6580795,6659252,6552616,6651829,6591881,6502727,6615841,6589021,6517333,6558779,6515523,6535058,6416126
104,31,1,1,6712868,6687727,6566842,6610106,6542632,6594744,6588469,6567924,6646226,6538644,6638183,6578331,6489566,6603319,6576586,6503716,6545218,6502126,6522076,6403861
105,0,1,1,6726786,6701170,6580595,6623638,6555544,6608163,6602728,6581356,6659707,6552354,6652542,6591945,6503100,6616995,6589889,6518676,6559516,6516050,6535804,6417806
106,31,1,1,6713064,6687596,6567503,6609680,6543245,6594280,6589237,6567970,6646140,6539441,6638754,6578556,6489932,6602802,6576491,6504841,6545673,6501660,6521901,6404700
107,0,1,1,6726726,6700991,6580915,6623311,6556017,6607540,6602444,6581349,6659752,6552575,6652590,6591711,6503197,6616303,6590338,6518573,6559158,6515532,6535964,6418175
108,31,1,1,6713424,6688462,6568288,6610441,6543295,6594534,6589714,6569308,6647325,6539328,6638473,6578527,6490960,6603345,6576108,6504783,6544969,6502422,6522501,6405125
109,0,1,1,6725582,6700938,6579832,6622696,6555203,6606850,6602172,6581205,6659349,6551772,6651103,6591048,6502728,6615418,6589379,6517425,6558576,6515537,6535056,6417049
110,31,1,1,6713521,6689028,6567474,6610491,6542995,6594571,6588804,6568311,6646834,6539272,6638751,6578432,6490768,6602390,6576709,6504536,6546128,6502588,6522328,6404764
111,0,1,1,6725960,6701387,6579622,6622783,6555756,6606807,6601996,6580842,6659034,6551738,6651431,6590867,6503030,6614642,6588925,6517352,6558523,6515307,6534883,6416492
112,31,1,1,6713397,6689040,6567481,6610252,6543629,6594734,6589112,6568348,6646075,6538871,6638062,6578267,6490500,6602236,6576249,6504807,6545456,6502843,6522269,6403775
113,0,1,1,6725312,6701041,6579929,6623256,6554661,6606993,6601327,6581019,6658352,6551782,6651249,6590629,6503377,6614931,6589639,6517341,6558165,6515691,6534617,6416792
114,31,1,1,6713053,6688519,6567622,6610851,6542078,6594306,6588730,6568141,6646323,6538897,6637930,6577696,6490546,6602360,6576395,6504349,6545100,6502918,6521498,6404308
115,0,1,1,6724982,6700226,6578847,6622284,6554199,6606543,6601056,6580503,6658525,6551740,6650149,6589769,6501948,6615224,6588301,6516721,6557885,6514983,6534010,6416162
116,31,1,1,6712706,6688109,6567131,6610150,6541696,6594061,6589823,6567543,6646327,6539718,6637807,6577708,6490031,6602148,6575927,6504319,6545811,6502577,6521650,6403841
117,0,1,1,6724643,6700272,6579383,6622972,6554139,6606755,6601894,6580052,6658873,6552466,6650840,6590179,6502447,6614885,6588250,6517597,6558955,6515309,6534386,6416007
118,31,1,1,6713153,6689201,6568498,6611535,6544154,6595529,6591137,6569349,6647421,6540345,6639474,6579167,6490939,6603461,6576774,6505522,6546751,6504213,6522637,6404708
119,0,1,1,6724704,6700204,6579379,6622273,6555022,6607029,6602338,6580429,6658710,6551213,6651166,6591211,6502611,6615265,6588374,6517863,6558679,6516112,6535037,6417440
120,31,1,1,6713510,6688715,6567832,6611325,6543342,6595223,6590203,6568165,6646507,6539531,6638872,6579359,6490445,6603791,6576804,6505542,6546868,6503456,6523318,6405510
121,0,1,1,6724928,6699944,6579257,6622966,6553955,6606541,6601566,6580094,6657903,6551000,6650949,6590963,6501883,6615370,6587311,6517176,6559030,6515654,6534074,6417107
122,31,1,1,6713917,6688864,6568381,6611185,6542599,6594731,6590177,6568759,6646676,6539806,6638082,6579287,6490075,6603426,6575816,6504947,6546789,6503696,6521903,6405318
123,0,1,1,6726349,6700777,6580421,6622892,6555105,6607415,6602114,6581176,6659076,6552231,6650882,6591673,6502854,6615885,6589136,6517607,6559552,6515959,6535393,6417820
124,31,1,1,6713587,6688070,6568307,6610723,6543228,6594639,6589963,6568369,6646632,6540052,6638358,6579375,6490967,6603751,6576330,6505277,6546589,6503259,6523048,6405022
125,0,1,1,6726177,6699344,6580667,6622850,6555698,6607279,6602265,6581411,6659135,6552907,6650805,6592546,6503786,6616582,6588734,6518404,6559885,6516009,6535811,6417928
126,31,1,1,6714101,6687329,6567929,6611077,6543379,6595056,6590269,6568769,6646816,6540287,6638589,6579432,6491671,6604043,6576783,6505865,6546698,6503081,6523327,6405606
127,0,1,1,6726087,6699392,6579508,6623030,6555350,6606996,6602285,6581490,6659579,6552645,6650905,6591424,6503994,6616306,6589584,6518777,6558860,6516190,6535738,6418010
128,31,1,1,6714685,6688067,6568308,6610827,6543862,6595673,6590034,6569337,6647703,6540853,6638821,6579682,6491576,6603941,6578009,6505974,6546659,6504355,6523212,6405363
129,0,1,1,6725387,6699592,6579214,6622443,6554896,6606589,6601372,6580872,6659050,6551883,6650583,6590785,6502746,6615147,6588851,6517385,6557808,6515988,6534844,6416537
130,31,1,1,6714467,6688558,6568718,6611576,6544310,6595644,6590251,6569615,6647521,6540897,6639005,6579650,6491886,6604194,6577625,6506384,6545561,6504309,6523923,6405925
131,0,1,1,6727288,6700178,6580392,6623968,6556625,6607786,6602602,6581341,6660117,6553152,6651197,6591973,6504164,6616290,6589310,6518819,6558448,6516769,6536475,6418215
132,31,1,1,6714310,6687428,6567821,6610406,6544027,6595048,6589596,6568801,6646924,6540721,6638050,6578934,6491164,6603126,6576810,6505739,6546008,6503631,6522479,6405001
133,0,1,1,6726526,6700556,6579568,6623351,6556423,6607195,6601785,6581063,6658879,6552627,6650195,6591404,6502844,6615503,6589678,6518465,6557848,6515772,6535037,6416796
134,31,1,1,6714915,6688892,6568202,6612024,6544310,6594618,6590234,6569331,6647213,6541464,6638336,6579584,6491831,6603267,6576546,6506375,6546237,6503855,6522848,6405514
135,0,1,1,6727567,6702017,6580255,6624648,6556463,6607124,6602936,6581666,6659726,6553858,6651807,6592577,6504379,6615762,6589934,6519570,6559487,6516909,6535852,6417235
136,31,1,1,6714616,6689846,6568354,6611977,6544684,6594638,6589800,6569576,6646921,6541065,6638885,6579979,6491816,6602323,6576775,6506323,6546184,6503818,6523058,6404736
137,0,1,1,6726991,6701893,6580386,6623607,6557145,6606929,6602290,6581841,6659283,6553713,6651422,6592130,6504778,6615365,6589763,6518749,6559434,6515664,6535973,6416701
138,31,1,1,6715109,6689298,6568185,6610672,6544748,6595008,6590069,6569041,6647127,6540971,6638111,6580083,6492364,6603121,6577142,6506017,6546506,6503218,6523425,6404046
139,0,1,1,6726833,6701708,6579316,6624171,6556970,6607919,6603121,6581730,6658970,6553564,6651056,6592846,6504702,6616003,6590523,6518235,6560009,6515903,6536448,6416884
140,31,1,1,6715015,6689698,6567285,6612294,6545492,6595559,6591078,6569354,6647761,6540942,6639105,6580386,6492217,6603651,6577609,6505501,6546933,6503711,6523128,6405238
141,0,1,1,6726946,6700243,6579131,6624004,6555825,6607182,6602020,6580675,6659585,6553224,6650486,6591098,6503388,6615654,6588880,6517736,6559280,6515943,6535087,6416861
142,31,1,1,6713481,6687803,6566982,6610762,6543584,6594236,6589492,6567937,6646934,6540033,6637682,6577907,6489993,6603314,6575556,6503992,6546221,6503060,6521601,6403951
143,0,1,1,6727273,6701939,6580411,6625000,6557527,6608207,6603896,6582324,6660936,6554266,6652063,6592059,6504759,6616796,6590218,6519349,6560372,6517387,6536422,6418372
144,31,1,1,6714156,6688822,6567865,6611226,6544910,6594979,6590658,6569385,6647616,6540571,6638193,6579217,6491097,6603216,6576948,6505089,6546398,6503802,6522667,6405296
145,0,1,1,6726072,6700279,6579190,6622540,6555796,6606694,6602776,6581188,6659472,6552850,6650876,6591599,6503299,6615468,6589222,6517531,6558698,6516524,6535299,6416922
146,31,1,1,6713715,6688369,6566445,6610225,6543370,6594442,6589901,6569016,6646892,6540033,6637539,6578423,6490081,6602709,6576428,6505021,6545118,6503558,6522118,6404742
147,0,1,1,6725600,6700556,6579024,6622799,6555531,6606595,6601521,6581210,6659242,6552553,6650620,6591022,6502837,6615582,6589256,6518013,6557959,6515626,6534287,6416691
148,31,1,1,6713957,6689062,6567527,6611437,6544143,6594655,6590266,6569361,6646733,6540555,6638182,6579291,6490747,6603310,6576620,6505932,6545672,6503383,6522423,6405219
149,0,1,1,6726369,6700962,6579327,6623364,6555503,6606438,6602316,6581433,6658316,6552191,6650847,6591675,6503168,6615693,6589512,6518441,6558377,6516104,6535337,6416908
150,31,1,1,6713889,6688471,6566631,6610584,6543689,6593963,6589982,6568988,6646566,6539819,6638741,6578550,6491268,6603274,6576428,6505726,6545228,6503123,6522621,6404714
151,0,1,1,6725881,6700153,6578655,6622586,6556176,6606240,6602246,6581133,6659569,6551995,6651493,6591368,6503257,6615634,6589198,6518406,6558842,6515661,6535750,6416820
