rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6714856,6688623,6571520,6609544,6543331,6594413,6588760,6568042,6648596,6540567,6639445,6578741,6493372,6602536,6578127,6508056,6546882,6501766,6525176,6403581
153,0,1,0,6727470,6699745,6583872,6621758,6554981,6606695,6601612,6580509,6661182,6552814,6652388,6591739,6504868,6615355,6590208,6520751,6559620,6514397,6537072,6415752
154,31,1,0,6716182,6688356,6571806,6609841,6543217,6595478,6589485,6568896,6649257,6541752,6640720,6580792,6494033,6603703,6578453,6508187,6547287,6502565,6525626,6404480
155,0,1,0,6727418,6700824,6583722,6622093,6555401,6607273,6600971,6580290,6661797,6553576,6652640,6592885,6505702,6615292,6591016,6520240,6560302,6514788,6538467,6416243
156,31,1,0,6715575,6688307,6571598,6609402,6542918,6594120,6589208,6568335,6648682,6539943,6639403,6580099,6493749,6602089,6578469,6507588,6547968,6501900,6525120,6403095
157,0,1,0,6727694,6700540,6583391,6621683,6555434,6606923,6601836,6581037,6661410,6553624,6653148,6592986,6506165,6615888,6592110,6520847,6560710,6515218,6538878,6415596
158,31,1,0,6713480,6687434,6569421,6607813,6542313,6593731,6587922,6567201,6647608,6539264,6639159,6579433,6492146,6602342,6577676,6506534,6546528,6500977,6524804,6401851
159,0,1,0,6727737,6700846,6583375,6621114,6555673,6607167,6602349,6581730,6661615,6554509,6653341,6593443,6505671,6615850,6591000,6520891,6561035,6514937,6538944,6416013
160,31,1,0,6714269,6686917,6569913,6608174,6542326,6593716,6588567,6567975,6647902,6540316,6639326,6579681,6492143,6602588,6577020,6507479,6546185,6501251,6525311,6402923
161,0,1,0,6727224,6699873,6582963,6620745,6554914,6606975,6601976,6581063,6660451,6553306,6652605,6592992,6506181,6615863,6589509,6520421,6559050,6514566,6537784,6415608
162,31,1,0,6715235,6686999,6570842,6608858,6542571,6594637,6589343,6569026,6648440,6541031,6640344,6580204,6493898,6603306,6577777,6507090,6546473,6502597,6524880,6403475
163,0,1,0,6726960,6698859,6582601,6621049,6554593,6606548,6601044,6581394,6660112,6553145,6653391,6591793,6506046,6615018,6590682,6519704,6559629,6514402,6537724,6415644
164,31,1,0,6715012,6687516,6571007,6609363,6542721,6595122,6589280,6569221,6648477,6540309,6640807,6579693,6494091,6603461,6577906,6507000,6546747,6501702,6525626,6403370
165,0,1,0,6727877,6699835,6583212,6622004,6555564,6607191,6602059,6581836,6660794,6552941,6653732,6593125,6506154,6615465,6590158,6519621,6559717,6515267,6538091,6416564
166,31,1,0,6716173,6687555,6571346,6609218,6543604,6593718,6589505,6568677,6648510,6540163,6641649,6580032,6493782,6604165,6578166,6507295,6546896,6502208,6525350,6404049
167,0,1,0,6728168,6700002,6583662,6621958,6556264,6607382,6602810,6581597,6661354,6553285,6654489,6592913,6506683,6616195,6591372,6521049,6560489,6515832,6538763,6416900
168,31,1,0,6715044,6687521,6569827,6607924,6542434,6594111,6588984,6567729,6647562,6539519,6640107,6579525,6493089,6602587,6575904,6506491,6546520,6501984,6525028,6403845
169,0,1,0,6727936,6700866,6582325,6621328,6554853,6607263,6601257,6580581,6661232,6552471,6653321,6592797,6505600,6615761,6589467,6519917,6560016,6514866,6538479,6416078
170,31,1,0,6716545,6689129,6570840,6609663,6543185,6595614,6589880,6569151,6649234,6541006,6641219,6580786,6493822,6604175,6577416,6507524,6547720,6502994,6526158,6403408
171,0,1,0,6728142,6701328,6582590,6621972,6555137,6607351,6601481,6580702,6661397,6553229,6652704,6593459,6505506,6615603,6590027,6520187,6559962,6515749,6538273,6415745
172,31,1,0,6715857,6689285,6570790,6609325,6542882,6595074,6589003,6569057,6649252,6540670,6640488,6581070,6493198,6602959,6577986,6507262,6546716,6503385,6525064,6404073
173,0,1,0,6727266,6701045,6582776,6621769,6554790,6607576,6601329,6581133,6661386,6553232,6652981,6593006,6505994,6614917,6590161,6519922,6559793,6515510,6537933,6416921
174,31,1,0,6716347,6690105,6571468,6610460,6543790,6596288,6590269,6569827,6649933,6541001,6641256,6581334,6494325,6603642,6578994,6508333,6547973,6503812,6525947,6405478
175,0,1,0,6728263,6700719,6582509,6621608,6555671,6607570,6602091,6580831,6661081,6553035,6652750,6592775,6505625,6615179,6590291,6519767,6559951,6515261,6537968,6416464
176,31,1,0,6715471,6688729,6570283,6609709,6543830,6595427,6589834,6568562,6648667,6541217,6640076,6580156,6493339,6603075,6578031,6507039,6547504,6502643,6524889,6404078
177,0,1,0,6726958,6701224,6582262,6621796,6555676,6607417,6601602,6580684,6661319,6553363,6653184,6593348,6505671,6615583,6589997,6519804,6559872,6515205,6537931,6416214
178,31,1,0,6714760,6688954,6570567,6609586,6543414,6595406,6589202,6568583,6648845,6541253,6640809,6580442,6493591,6602906,6576780,6507816,6547512,6502305,6525027,6404437
179,0,1,0,6726928,6700251,6582346,6621301,6554463,6606715,6600676,6580010,6660372,6553365,6652194,6592020,6505693,6614822,6588294,6519329,6558743,6513982,6537253,6416145
180,31,1,0,6715535,6689429,6570497,6610075,6543224,6595935,6589909,6569228,6649000,6541534,6640862,6580622,6494265,6602964,6576579,6507159,6547608,6502641,6525184,6405641
181,0,1,0,6727300,6700668,6582292,6621681,6555053,6607550,6601058,6581383,6661002,6553307,6652732,6592771,6505451,6615616,6588696,6519491,6559273,6514886,6537822,6417320
182,31,1,0,6714383,6688942,6570271,6609528,6542622,6594933,6588676,6568945,6648274,6540597,6639082,6580187,6492827,6602747,6577607,6506805,6546905,6502196,6524864,6404425
183,0,1,0,6727210,6700945,6582903,6622104,6555369,6608231,6601462,6581696,6661378,6554060,6652488,6592761,6505549,6615035,6589861,6520185,6560904,6515434,6537550,6416758
184,31,1,0,6715508,6688729,6571181,6610735,6543982,6596041,6589326,6569880,6649833,6541820,6639789,6580754,6493906,6603752,6578233,6507762,6547906,6503139,6526207,6404950
185,0,1,0,6726600,6700049,6582572,6622359,6555325,6607203,6601126,6581064,6661714,6554152,6651871,6592327,6505000,6615717,6590542,6519741,6560322,6514725,6537835,6417374
186,31,1,0,6714486,6687724,6569916,6609509,6542515,6594670,6588156,6568652,6649039,6540966,6639521,6579559,6492466,6602858,6577115,6506371,6546140,6500776,6524764,6404531
187,0,1,0,6726972,6699557,6581684,6621643,6555201,6607160,6601250,6580648,6661737,6553755,6652758,6592012,6504752,6615087,6589192,6519651,6559054,6513547,6537852,6416416
188,31,1,0,6714424,6688463,6569811,6610391,6543165,6595458,6589053,6568460,6648683,6541155,6639906,6579702,6492000,6602924,6576964,6506832,6546026,6501707,6525396,6404391
189,0,1,0,6727447,6700848,6582473,6623839,6555654,6608157,6601757,6581930,6661864,6554414,6653978,6593042,6504926,6615645,6590710,6520512,6560091,6515506,6539609,6417188
190,31,1,0,6714326,6688842,6570292,6610835,6543006,6594997,6588583,6569197,6648371,6541740,6640137,6580086,6492680,6603220,6577432,6507841,6547057,6502431,6526224,6404132
191,0,1,0,6726268,6700362,6582978,6623228,6554983,6607367,6601445,6581345,6660611,6554057,6652707,6592556,6504317,6615704,6590299,6520057,6560104,6514720,6539178,6416391
192,31,1,0,6714986,6688382,6569757,6610356,6542936,6594777,6589507,6569034,6648167,6541215,6639925,6579916,6492479,6603129,6577174,6506720,6547607,6502284,6526296,6403712
193,0,1,0,6727313,6701199,6583154,6622652,6555340,6607545,6601164,6581379,6661333,6554285,6652737,6592628,6505168,6615652,6590603,6520080,6559882,6515402,6539107,6416764
194,31,1,0,6715443,6688773,6571373,6610158,6543862,6595578,6589178,6569270,6649128,6541378,6640161,6580242,6493408,6603620,6577432,6507442,6547149,6502529,6526527,6404742
195,0,1,0,6727234,6701554,6583797,6622254,6555938,6607559,6601512,6581672,6661671,6554018,6653077,6592157,6505833,6615950,6589790,6520476,6560759,6514770,6539428,6417299
196,31,1,0,6714419,6688743,6570062,6610474,6543483,6595106,6588350,6568485,6648176,6540503,6639335,6579522,6492460,6602114,6576609,6506722,6547316,6501597,6525612,6404186
197,0,1,0,6728288,6702340,6583488,6623756,6556649,6607807,6601758,6581834,6662316,6554925,6653261,6593212,6505924,6615999,6591040,6520767,6561669,6515193,6539552,6417755
198,31,1,0,6715086,6688694,6570788,6610733,6543381,6595118,6589098,6568590,6648856,6541513,6639997,6579688,6492910,6603198,6577636,6506733,6546960,6501627,6525259,6404502
199,0,1,0,6727873,6701558,6583352,6623638,6556562,6607572,6601798,6582125,6661562,6554475,6653880,6593039,6505348,6615822,6590695,6520212,6560412,6514881,6539276,6416614
200,31,1,0,6714693,6688601,6570558,6611178,6543945,6594677,6588344,6568720,6648776,6541404,6640318,6579813,6492691,6602532,6576519,6506582,6547242,6500971,6526074,6403535
201,0,1,0,6727607,6701740,6583556,6624074,6556536,6608062,6601503,6581460,6662389,6554769,6653525,6593127,6505267,6614913,6590249,6519774,6560099,6514979,6539534,6416451
202,31,1,0,6715367,6688808,6571229,6611808,6544433,6595422,6589214,6569338,6649381,6541483,6641015,6579882,6493185,6602029,6577360,6507042,6547548,6501946,6526528,6404298
203,0,1,0,6728116,6701405,6583052,6624219,6556336,6608507,6601204,6581801,6661238,6554098,6653970,6592566,6506546,6614900,6590390,6520780,6561284,6514891,6539494,6416745
204,31,1,0,6716023,6689161,6570554,6611428,6543713,6595375,6589376,6569036,6648245,6541818,6640736,6579914,6493255,6602235,6578489,6507640,6548196,6502226,6526316,6403398
205,0,1,0,6727897,6701110,6583153,6624019,6556149,6607296,6602013,6581286,6660980,6554518,6652919,6592700,6505043,6614097,6590691,6520313,6561261,6514251,6539116,6416454
206,31,1,0,6715469,6688536,6570669,6611658,6543645,6595367,6589222,6568890,6648872,6541862,6640388,6580120,6493277,6602058,6578010,6507495,6547526,6501896,6526308,6404100
207,0,1,0,6727480,6700326,6582964,6623376,6555413,6607188,6601769,6581330,6661316,6553720,6653251,6592813,6504961,6614455,6589705,6519764,6559686,6514451,6538723,6416288
208,31,1,0,6715035,6687834,6570506,6611566,6543599,6594674,6589454,6568829,6648917,6541207,6639759,6579666,6492242,6602858,6578048,6506957,6546936,6501267,6525955,6403149
209,0,1,0,6726798,6700002,6582610,6623774,6555721,6606837,6601414,6580872,6660460,6553590,6652527,6591564,6504268,6614828,6590208,6519848,6559636,6513475,6538626,6415803
210,31,1,0,6714411,6688339,6570167,6612136,6543857,6595211,6588992,6569325,6648449,6541401,6640210,6579178,6491868,6601786,6577720,6507151,6546783,6501053,6525410,6403926
211,0,1,0,6727917,6701487,6582924,6624440,6556612,6608030,6601855,6581988,6661458,6554106,6653370,6592967,6505190,6614502,6590375,6520331,6560077,6514213,6538594,6417415
212,31,1,0,6715709,6689843,6571590,6612843,6545191,6596160,6590419,6569778,6648863,6542137,6640889,6580860,6493425,6602386,6578476,6507881,6547818,6502353,6526811,6404297
213,0,1,0,6727348,6700781,6583069,6623742,6556898,6608112,6602525,6581425,6660795,6554437,6653243,6592899,6505160,6614435,6591305,6520271,6560402,6515025,6538782,6416733
214,31,1,0,6715074,6688480,6570592,6611525,6544247,6595504,6590050,6569034,6647910,6541978,6640636,6579818,6492706,6602244,6577906,6507371,6547592,6501810,6525655,6403867
215,0,1,0,6727368,6700970,6583047,6623321,6556817,6607747,6601827,6581367,6660496,6554436,6652918,6592655,6504981,6614947,6590811,6520246,6560677,6514559,6538846,6416001
216,31,1,0,6715252,6688673,6570286,6611369,6545064,6595233,6589270,6569048,6647469,6540868,6640303,6580454,6493079,6602448,6578732,6507043,6548210,6502551,6525973,6403967
217,0,1,0,6728145,6701144,6582660,6623655,6556579,6606748,6602197,6581169,6660470,6554530,6653368,6592991,6505610,6615379,6591130,6519854,6560778,6514940,6538945,6416108
218,31,1,0,6715537,6688500,6570225,6611596,6544539,6594837,6589674,6568922,6647397,6541847,6640079,6580118,6492615,6602535,6577929,6506982,6547377,6501448,6525649,6403811
219,0,1,0,6727671,6701806,6583326,6623696,6557243,6608234,6602615,6582257,6660508,6555213,6653354,6593016,6505407,6614371,6591297,6520231,6560823,6515271,6539083,6416870
220,31,1,0,6715101,6688737,6571156,6610856,6544321,6595928,6590324,6569040,6648478,6542366,6639994,6580162,6493575,6601398,6577811,6507577,6547254,6501698,6526501,6404485
221,0,1,0,6728330,6701680,6583765,6623852,6557296,6608558,6602963,6581772,6661621,6555309,6653435,6593324,6506047,6614814,6590561,6520812,6561729,6514962,6540316,6417473
222,31,1,0,6715754,6688597,6571153,6610478,6543889,6595482,6589549,6569036,6648355,6541727,6640098,6580406,6493567,6601383,6578300,6507954,6548067,6502159,6526541,6403391
223,0,1,0,6727826,6701341,6582815,6622500,6555973,6607706,6601065,6580722,6659927,6553256,6652457,6591712,6505472,6613256,6590128,6520313,6559776,6514129,6538229,6414823
224,31,1,0,6715877,6689645,6571038,6610924,6544937,6595969,6590021,6569221,6648332,6541443,6640455,6579770,6494126,6601124,6578847,6508464,6547856,6502322,6526140,6403527
225,0,1,0,6728270,6701289,6583724,6623404,6557185,6608615,6602459,6581694,6660968,6554217,6653561,6593196,6506445,6614687,6590721,6520765,6561628,6515331,6539071,6416345
226,31,1,0,6716115,6689045,6571295,6611568,6544086,6595796,6590337,6568693,6647742,6542105,6640415,6580442,6493556,6602998,6577884,6507641,6548440,6502974,6526579,6403741
227,0,1,0,6728595,6702136,6584320,6624165,6557124,6608525,6603112,6581163,6660918,6554192,6653619,6593315,6506409,6614885,6590156,6520553,6561951,6515902,6539759,6416649
228,31,1,0,6716476,6689778,6572216,6611939,6544876,6595987,6590739,6569375,6648260,6542054,6640673,6580858,6494096,6602547,6577332,6508028,6548839,6503257,6526642,6404103
229,0,1,0,6729207,6702277,6584179,6624252,6556990,6608757,6603185,6581786,6661327,6554966,6654211,6594164,6506920,6615088,6590640,6521509,6561860,6516333,6539912,6416463
230,31,1,0,6716051,6690033,6571696,6611434,6544188,6596511,6590019,6569609,6648473,6541767,6640516,6580781,6493816,6601963,6578002,6507746,6548305,6503929,6526026,6404033
231,0,1,0,6727528,6701346,6582403,6623234,6556323,6607672,6602103,6581557,6660256,6553485,6652732,6592761,6505606,6613702,6589157,6520190,6560744,6515697,6538307,6415440
232,31,1,0,6715495,6689343,6570581,6610849,6544256,6595253,6589993,6568588,6647555,6541554,6639712,6580717,6492932,6601881,6577295,6507790,6546712,6502898,6525814,6403026
233,0,1,0,6727785,6701513,6583400,6623930,6556324,6607472,6601885,6581017,6660741,6553884,6652512,6593119,6505616,6615080,6589735,6520257,6559903,6515401,6538377,6416283
234,31,1,0,6715359,6689601,6571301,6611768,6543756,6595124,6590203,6569103,6648207,6541898,6640022,6581055,6493619,6602954,6577972,6507700,6547520,6502836,6526044,6403987
235,0,1,0,6726923,6701569,6582994,6623021,6555591,6606637,6601607,6581025,6660690,6553996,6652200,6593262,6505161,6615224,6589570,6519991,6559818,6515437,6538846,6416177
236,31,1,0,6713894,6689038,6570236,6610559,6543267,6593747,6588581,6567594,6647725,6540379,6639034,6580371,6492164,6601663,6576967,6506306,6546935,6502253,6525470,6403313
237,0,1,0,6727391,6701396,6582271,6623454,6556168,6606839,6601238,6580067,6660631,6553055,6652074,6592944,6505385,6614337,6589738,6519936,6560347,6514919,6539124,6416342
238,31,1,0,6714125,6688072,6569295,6610234,6543827,6593550,6587579,6567117,6646844,6539460,6639113,6579547,6492232,6600700,6576716,6506508,6546511,6501676,6525506,6402624
239,0,1,0,6727312,6701359,6582095,6622854,6555914,6607072,6601736,6580430,6660255,6553178,6652449,6592406,6505311,6614190,6590654,6520235,6560053,6515131,6539356,6416287
240,31,1,0,6714459,6688774,6569716,6610155,6543898,6594402,6588688,6567632,6647251,6540113,6639431,6580184,6492276,6600839,6577093,6507041,6546761,6502520,6526499,6402735
241,0,1,0,6727431,6701397,6582623,6622255,6556503,6606961,6601898,6580505,6660296,6552991,6653260,6593395,6505047,6614545,6589183,6520342,6560081,6515266,6539308,6416050
242,31,1,0,6714238,6688728,6569701,6609683,6543043,6594508,6589461,6567630,6647607,6539618,6639949,6579983,6492653,6601290,6576040,6505770,6546559,6501894,6526334,6402874
243,0,1,0,6727066,6701634,6582383,6623366,6556482,6607368,6601984,6580272,6661342,6553079,6653369,6592799,6505032,6615701,6590692,6519476,6560078,6515135,6539384,6416522
244,31,1,0,6715275,6690009,6570104,6610660,6544310,6595091,6589533,6567501,6648510,6540943,6640911,6580644,6492627,6603419,6578325,6507027,6546530,6502467,6526733,6403801
245,0,1,0,6727910,6702182,6582615,6623731,6556109,6607646,6601756,6580454,6660884,6553132,6653563,6593247,6505552,6615307,6589609,6520326,6559987,6514894,6539069,6415967
246,31,1,0,6715713,6690236,6570780,6612311,6544437,6595483,6589285,6568599,6648441,6540875,6640769,6581121,6493329,6602591,6577376,6507508,6547896,6502133,6525819,6404203
247,0,1,0,6727196,6701786,6582057,6623737,6556637,6607185,6600813,6580184,6660701,6552237,6652728,6592871,6505184,6614810,6590124,6519747,6560518,6514975,6537407,6415336
248,31,1,0,6715229,6689456,6570527,6611872,6544450,6595160,6589309,6568965,6648291,6540432,6640785,6580657,6493403,6603093,6577977,6507336,6547211,6502286,6525749,6403596
249,0,1,0,6727112,6701605,6581966,6622952,6556204,6607083,6601162,6580654,6660845,6552371,6653495,6592560,6505240,6615107,6589917,6519771,6559184,6514657,6538009,6415658
250,31,1,0,6714747,6689886,6569544,6610888,6544195,6594920,6589101,6567904,6648014,6539762,6640546,6579903,6493103,6602812,6577778,6506800,6546465,6502322,6525755,6403662
251,0,1,0,6726567,6701992,6582089,6623024,6555963,6606582,6600895,6580445,6659678,6552054,6652534,6592309,6505272,6614345,6590382,6519104,6559465,6514359,6538454,6416242
252,31,1,0,6714185,6689178,6569693,6610539,6543664,6593735,6589322,6568169,6647646,6539671,6638957,6579761,6492993,6602681,6576666,6506422,6546289,6501287,6525631,6403645
253,0,1,0,6727563,6701805,6582848,6623016,6556347,6606410,6601916,6581536,6661267,6552824,6652754,6592635,6506048,6615462,6590039,6519494,6559004,6514870,6538574,6416814
254,31,1,0,6714699,6689590,6570587,6611038,6544128,6593967,6589145,6568820,6648694,6539902,6640137,6580315,6493680,6602699,6577200,6506553,6545757,6501949,6525825,6403708
255,0,1,0,6727086,6702379,6583045,6623479,6556311,6606543,6602450,6581864,6661541,6553335,6653193,6592645,6506732,6614661,6590431,6519996,6559269,6515011,6539925,6417129
256,31,1,0,6714048,6689229,6569774,6610251,6543709,6593169,6588903,6568014,6648234,6540322,6639885,6579732,6493346,6601685,6577418,6506176,6545843,6502055,6526001,6403916
257,0,1,0,6725719,6701461,6581551,6622288,6555233,6605031,6600894,6580895,6659985,6552358,6652464,6591637,6505138,6614137,6589104,6519382,6559438,6514437,6538629,6415871
258,31,1,0,6715269,6690413,6570705,6611742,6544329,6593959,6590776,6569430,6648691,6540520,6641294,6580934,6494382,6604104,6578809,6508094,6548206,6502736,6526859,6404717
259,0,1,0,6726896,6702239,6582232,6623551,6555938,6605786,6602221,6580940,6660522,6552390,6653462,6592565,6505945,6615821,6589896,6520633,6560388,6514690,6538729,6416630
260,31,1,0,6714388,6689130,6568703,6610028,6543804,6592660,6589255,6568572,6647246,6540168,6640215,6579837,6493049,6602951,6576636,6506634,6545604,6501699,6525222,6403594
261,0,1,0,6727329,6701624,6582598,6623508,6556209,6606156,6602301,6581647,6660384,6553239,6653900,6593376,6506617,6615532,6589632,6519942,6558851,6515427,6539369,6416787
262,31,1,0,6715388,6689519,6570766,6611884,6544657,6594737,6590783,6569696,6648722,6540451,6641121,6581369,6494283,6602950,6577700,6507339,6546303,6503059,6526824,6404973
263,0,1,0,6726644,6701048,6581739,6623448,6555752,6606239,6602634,6581378,6660521,6553043,6653646,6593238,6506142,6615084,6589920,6520050,6559268,6514578,6538722,6416604
264,31,1,0,6715238,6689787,6570288,6612112,6544657,6594398,6591131,6569448,6648479,6541787,6641045,6581028,6494375,6602970,6577694,6507458,6547387,6502544,6527063,6405032
265,0,1,0,6726763,6702470,6581828,6622722,6556462,6606345,6603259,6581929,6661496,6553540,6654327,6593066,6506239,6615151,6590369,6519425,6560529,6514757,6538954,6417136
266,31,1,0,6714521,6689442,6569679,6611206,6543271,6593889,6589846,6568869,6648603,6539900,6640892,6579648,6493476,6602958,6576833,6506209,6547063,6501819,6525990,6404307
267,0,1,0,6727050,6702077,6581729,6623209,6555527,6606384,6601774,6581264,6661123,6552329,6654003,6592057,6505803,6614824,6589646,6519880,6559657,6514398,6538663,6416514
268,31,1,0,6714767,6689248,6569472,6611529,6542899,6593591,6589859,6568419,6648211,6539678,6640836,6579847,6492899,6602393,6576529,6506847,6547417,6501847,6526110,6404015
269,0,1,0,6726597,6701119,6581417,6622745,6555419,6605717,6601494,6580752,6660267,6552772,6653775,6592228,6504890,6614659,6588695,6519275,6559683,6514575,6538558,6416238
270,31,1,0,6714273,6689147,6569737,6610693,6543451,6594092,6589157,6568651,6647978,6540448,6641518,6579866,6493280,6602544,6577142,6506653,6546691,6501867,6525678,6403659
271,0,1,0,6726673,6701682,6581578,6623095,6555316,6606194,6601579,6580899,6660731,6552753,6654753,6592737,6505718,6615653,6589103,6519733,6560061,6514806,6538511,6416426
272,31,1,0,6714524,6689098,6569654,6610211,6543285,6593595,6589190,6568954,6648080,6540496,6641088,6579772,6493491,6603387,6576450,6506921,6547095,6502299,6525996,6404191
273,0,1,0,6726700,6701511,6581970,6622956,6555233,6606412,6602043,6581456,6660421,6553541,6653594,6592593,6505524,6614849,6589325,6520255,6559892,6515270,6538586,6416222
274,31,1,0,6714735,6689444,6569904,6610927,6542965,6594185,6589554,6568817,6647716,6540281,6640766,6580455,6493171,6602588,6576456,6507358,6546760,6502334,6525686,6404106
275,0,1,0,6727737,6702355,6582181,6623779,6555539,6606285,6602224,6581401,6661567,6552967,6654227,6593583,6506351,6616189,6589581,6520594,6559731,6515268,6538742,6416983
276,31,1,0,6714926,6690092,6569486,6610951,6544090,6593655,6589625,6568930,6648345,6539923,6641132,6580462,6493977,6602425,6576435,6507127,6545964,6502101,6525132,6404278
277,0,1,0,6726728,6701968,6581373,6622878,6555816,6606348,6601525,6581463,6660147,6552407,6654150,6592837,6506026,6615370,6589669,6519425,6560629,6515213,6537660,6416866
278,31,1,0,6714197,6689652,6569703,6610601,6543610,6594637,6589278,6568912,6647524,6540781,6640939,6580465,6494467,6602425,6577166,6506879,6547385,6503147,6525361,6404196
279,0,1,0,6726565,6701411,6581585,6622694,6555392,6606846,6601904,6581131,6659989,6552318,6653843,6593145,6506148,6614900,6589283,6519942,6560786,6516361,6538412,6417062
280,31,1,0,6714477,6689665,6569599,6610745,6542836,6594340,6589721,6568645,6648092,6540112,6641678,6580401,6493526,6602396,6576578,6507095,6547387,6502543,6526196,6403680
281,0,1,0,6727286,6702215,6582468,6623653,6556066,6606899,6602119,6581129,6660980,6553144,6654787,6593894,6506611,6615372,6590319,6520294,6561112,6516443,6539403,6416976
282,31,1,0,6713904,6689208,6569039,6610110,6542498,6593887,6589278,6567944,6647365,6539665,6640432,6580500,6492875,6602630,6576239,6506990,6546917,6502344,6525509,6403619
283,0,1,0,6727113,6702042,6582486,6623495,6555766,6606814,6601834,6580867,6660506,6552961,6653743,6593718,6505976,6615789,6589647,6519899,6560993,6515142,6538525,6416442
284,31,1,0,6713844,6689087,6569818,6610144,6543207,6594487,6588677,6567946,6647782,6539789,6640258,6580508,6492908,6602428,6576619,6506576,6547412,6501662,6526275,6403744
285,0,1,0,6726800,6701797,6581306,6623034,6555030,6606701,6601566,6580811,6661288,6552711,6653640,6593165,6504873,6614877,6589220,6519837,6560078,6515245,6539008,6416788
286,31,1,0,6715248,6690681,6569531,6611587,6543780,6594794,6589914,6569768,6648663,6540429,6641374,6580666,6493998,6602985,6577266,6507398,6547748,6502921,6526533,6404692
287,0,1,0,6727115,6702223,6581172,6622884,6555925,6606979,6601755,6581030,6660548,6552682,6653539,6592441,6506267,6614715,6589442,6519222,6560268,6515097,6538640,6416999
288,31,1,0,6714931,6689537,6569724,6610560,6544324,6594806,6589144,6569165,6648194,6540571,6640484,6579910,6493727,6602345,6576916,6506462,6547451,6502701,6526020,6404865
289,0,1,0,6726679,6700803,6581768,6623146,6555411,6606894,6601477,6581082,6659340,6551920,6652687,6591879,6505221,6613980,6589289,6519116,6559836,6515216,6538157,6417105
290,31,1,0,6714224,6688165,6569054,6610081,6543267,6594312,6588393,6568508,6647030,6538964,6640187,6579239,6493187,6601906,6576500,6505839,6546805,6502309,6524669,6404236
291,0,1,0,6727061,6701099,6580992,6622817,6555335,6607044,6601336,6581018,6660232,6552238,6652577,6592402,6506023,6615100,6589909,6519522,6560168,6514766,6537915,6417000
292,31,1,0,6713830,6687587,6569689,6610593,6543188,6594727,6588403,6568947,6646894,6539542,6639668,6579523,6493395,6602181,6576899,6506193,6546962,6501929,6524541,6404129
293,0,1,0,6727011,6700282,6581709,6622937,6555945,6607525,6601441,6581214,6660556,6553156,6653004,6592631,6505904,6615884,6589923,6520352,6560106,6515840,6537680,6416512
294,31,1,0,6715633,6687655,6569542,6610602,6543789,6595320,6588850,6569213,6648930,6540231,6641445,6580283,6493766,6603166,6577951,6507041,6547729,6503460,6525431,6405000
295,0,1,0,6727410,6700342,6581083,6622019,6555739,6606864,6601369,6581574,6661109,6552591,6653104,6592362,6505672,6615467,6590136,6520124,6560266,6515613,6537765,6417187
296,31,1,0,6714373,6687024,6568742,6609522,6543128,6594369,6588242,6568219,6648322,6539692,6640299,6579612,6493210,6602038,6576326,6506629,6546307,6502274,6524429,6404120
297,0,1,0,6727215,6699541,6581627,6622769,6556160,6607259,6601802,6581665,6661644,6552166,6653771,6592473,6505736,6615743,6589831,6519819,6560208,6515607,6537798,6417194
298,31,1,0,6714806,6686823,6569323,6610078,6543317,6594214,6588485,6569002,6648007,6539197,6640281,6580051,6493048,6603024,6577073,6506871,6547153,6502130,6524502,6403835
299,0,1,0,6726802,6699802,6581929,6622970,6556169,6606985,6601002,6581577,6660701,6551710,6652788,6592826,6505424,6616243,6589968,6520079,6560283,6515120,6537434,6416616
300,31,1,0,6714277,6687162,6569263,6610559,6543922,6594414,6588897,6568861,6647579,6538797,6640220,6579885,6492699,6603088,6576378,6506602,6547376,6501632,6524616,6404010
301,0,1,0,6727464,6700896,6582550,6623579,6557081,6607864,6602019,6582899,6661243,6553453,6654814,6593607,6506707,6616367,6590537,6520701,6561530,6515714,6538728,6417590
302,31,1,0,6715015,6687607,6569619,6610271,6544276,6594910,6588714,6569373,6647699,6539524,6640528,6580463,6493406,6604042,6577748,6507150,6548066,6502161,6525463,6404718
303,0,1,0,6728115,6701044,6582256,6623014,6556616,6607620,6602067,6582045,6661109,6552888,6653669,6593506,6506219,6616823,6590759,6520201,6560827,6515823,6538822,6417481
304,31,1,0,6714842,6687315,6568962,6609192,6543553,6594540,6588624,6568227,6647228,6538976,6639654,6580018,6492810,6602271,6576534,6506371,6546766,6502016,6524695,6403231
305,0,1,0,6727517,6700382,6581534,6622162,6556367,6607411,6601646,6580974,6660755,6551805,6653216,6593361,6505890,6615635,6589985,6519360,6560204,6515000,6537631,6416715
306,31,1,0,6715583,6689514,6570134,6611281,6544601,6596068,6590035,6569078,6649000,6539817,6641053,6581493,6494909,6604237,6577735,6507351,6547255,6503091,6525067,6404760
307,0,1,0,6727190,6700492,6581556,6622667,6555760,6607816,6601574,6581132,6660567,6551947,6652994,6592862,6505798,6615334,6589526,6519638,6559480,6514979,6537304,6416143
