rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715081,6687622,6566912,6611386,6542605,6594758,6590617,6568552,6647452,6540703,6639031,6578846,6492763,6603570,6575616,6505787,6544307,6503235,6524015,6404346
153,0,1,1,6726840,6698734,6579214,6623221,6554218,6606562,6602693,6580631,6659458,6553204,6651286,6591217,6505315,6615099,6587346,6518016,6557702,6514868,6536569,6416510
154,31,1,1,6715111,6687151,6567258,6611509,6543391,6594442,6590956,6568900,6647449,6540875,6638481,6579317,6493480,6603438,6576253,6505526,6545511,6503565,6524156,6404306
155,0,1,1,6726547,6699131,6579095,6623016,6554792,6606605,6602713,6581150,6659372,6552978,6650692,6591112,6505422,6615956,6588633,6517603,6558020,6515502,6536106,6417157
156,31,1,1,6714059,6686752,6566046,6611004,6542045,6593814,6589145,6568157,6646997,6539057,6637321,6577655,6492273,6603134,6574871,6504344,6543812,6501891,6523095,6403717
157,0,1,1,6726205,6699023,6578431,6623931,6553879,6606153,6602358,6580802,6659488,6552099,6650498,6590866,6504884,6615790,6587947,6517058,6556518,6514965,6536401,6416443
158,31,1,1,6714031,6686362,6566950,6611375,6542489,6593599,6590014,6568520,6646351,6539106,6638159,6578577,6493290,6603061,6575612,6504665,6543179,6502340,6523284,6404182
159,0,1,1,6726216,6700119,6580144,6623919,6554921,6606468,6603002,6580682,6659860,6552754,6651585,6591851,6505909,6615647,6588339,6518091,6557671,6514795,6536277,6416909
160,31,1,1,6713701,6687913,6567242,6611343,6543043,6594406,6590292,6568693,6647802,6540340,6639459,6579299,6494160,6603383,6575546,6505461,6544930,6502073,6523929,6404329
161,0,1,1,6726363,6699776,6579325,6623788,6554572,6605450,6602472,6580744,6660308,6552213,6651418,6591280,6506211,6615255,6588042,6518141,6557196,6515047,6536712,6416363
162,31,1,1,6714523,6687851,6566781,6610345,6542671,6592473,6589802,6568621,6647245,6539022,6638597,6578943,6493532,6602371,6575167,6504995,6544027,6502256,6523637,6403682
163,0,1,1,6726721,6700024,6578785,6624139,6554673,6605443,6602148,6581156,6660316,6552452,6651405,6591445,6506265,6615077,6588446,6517620,6557190,6515185,6536425,6416452
164,31,1,1,6714086,6688038,6567375,6611841,6543123,6592835,6590324,6568514,6647659,6539879,6638437,6578468,6493683,6602614,6576614,6504918,6544455,6502620,6523247,6403339
165,0,1,1,6726448,6699619,6579003,6623193,6554815,6605323,6602152,6581040,6659685,6551919,6650706,6590441,6505667,6615306,6588257,6517881,6557487,6515102,6535327,6415061
166,31,1,1,6713958,6686800,6565572,6609958,6542385,6592669,6589189,6568352,6646480,6539026,6637560,6578014,6493033,6602449,6574928,6504596,6543833,6501959,6522811,6402595
167,0,1,1,6727141,6700388,6578165,6622808,6555094,6605370,6602496,6580753,6660321,6552084,6651422,6591370,6505659,6615456,6587626,6518205,6558080,6514765,6536124,6415486
168,31,1,1,6714342,6688228,6566101,6610154,6543039,6593012,6590238,6568361,6647097,6539358,6638486,6578729,6493425,6602522,6574878,6504744,6544434,6501920,6522863,6402635
169,0,1,1,6726297,6700220,6578002,6622288,6554953,6605625,6602603,6580881,6659637,6552274,6651932,6590953,6506009,6615308,6587922,6517780,6557295,6514410,6535374,6415454
170,31,1,1,6714744,6687330,6565384,6610809,6542164,6592911,6590115,6568425,6647023,6539395,6638673,6578369,6493217,6602516,6574303,6504843,6544439,6501343,6522888,6403427
171,0,1,1,6725987,6699392,6577765,6623375,6554733,6605610,6602625,6581266,6660031,6552281,6651993,6591516,6505418,6615375,6588028,6517749,6558126,6515079,6535963,6416741
172,31,1,1,6713251,6687107,6565417,6611129,6542831,6592873,6590125,6568218,6646679,6539380,6637954,6578884,6493634,6602311,6576034,6504563,6544928,6501998,6522831,6404195
173,0,1,1,6726814,6701055,6578447,6623953,6555620,6605759,6603035,6581129,6659873,6553267,6650491,6592092,6506848,6615153,6588663,6517811,6558587,6515424,6536643,6417005
174,31,1,1,6714117,6688938,6566645,6611325,6542759,6593042,6589887,6569086,6647051,6540035,6637940,6579449,6493283,6602108,6576375,6504400,6545759,6502302,6524063,6404458
175,0,1,1,6726706,6701055,6578391,6623203,6554677,6605065,6602406,6581191,6659773,6552211,6650490,6591522,6505662,6614445,6588824,6518171,6558240,6515161,6536045,6416737
176,31,1,1,6714782,6688962,6566651,6610257,6543148,6592919,6590455,6568722,6647010,6539648,6637970,6579376,6493335,6602363,6576547,6505564,6545458,6502121,6523188,6404778
177,0,1,1,6726379,6700340,6578258,6622611,6554854,6604790,6602479,6580296,6659300,6552258,6650197,6591594,6505305,6614664,6588649,6516848,6557788,6514218,6535318,6416771
178,31,1,1,6713578,6688316,6566520,6611113,6542827,6592623,6590300,6568035,6647122,6539461,6637995,6579032,6493493,6602309,6575489,6503767,6545117,6501632,6522082,6403809
179,0,1,1,6726748,6700970,6579147,6624396,6555590,6605696,6603142,6581429,6660068,6552459,6651126,6592327,6506045,6615602,6588820,6517979,6558317,6515371,6536076,6417023
180,31,1,1,6714628,6688467,6567031,6611073,6543195,6593219,6590899,6569112,6647186,6540423,6638151,6579383,6493352,6602890,6576365,6504963,6543837,6502201,6523498,6404261
181,0,1,1,6726592,6700686,6578448,6623645,6555120,6605130,6603164,6581687,6659769,6552996,6650782,6591651,6505609,6615465,6588887,6518001,6557442,6514541,6535830,6416848
182,31,1,1,6714214,6687500,6566482,6610752,6543222,6592335,6590450,6568768,6646700,6539557,6637641,6578912,6492882,6601223,6575376,6504752,6544621,6501715,6522514,6403493
183,0,1,1,6726411,6699117,6578339,6623039,6554606,6604895,6602254,6580360,6659156,6551756,6650282,6590910,6504929,6613304,6587874,6517472,6557089,6514118,6534767,6415547
184,31,1,1,6714718,6688014,6567074,6611724,6542895,6593789,6590449,6569422,6647765,6540886,6638960,6579668,6494061,6603354,6576092,6505755,6544918,6502052,6523404,6404583
185,0,1,1,6726601,6700269,6579361,6623687,6555013,6605661,6602509,6581060,6660069,6553207,6651826,6591833,6505988,6616088,6588906,6518017,6557825,6514185,6535432,6416203
186,31,1,1,6714096,6687129,6566039,6611383,6542953,6592773,6589812,6568699,6646946,6540509,6638247,6578786,6493064,6602461,6576000,6504682,6544241,6501557,6522917,6404082
187,0,1,1,6726946,6699605,6578161,6623676,6555352,6604859,6602125,6580959,6659204,6553397,6651527,6591692,6505630,6615711,6589029,6517923,6557299,6514512,6535236,6416158
188,31,1,1,6714784,6687772,6566795,6611654,6543340,6593191,6590167,6568922,6647385,6540896,6639484,6579740,6493907,6603309,6576447,6505027,6545191,6501807,6523076,6403905
189,0,1,1,6726231,6699732,6577690,6623453,6554752,6605343,6602313,6580713,6659365,6552830,6651671,6592008,6506049,6615471,6588768,6517862,6557723,6514151,6535148,6416396
190,31,1,1,6713535,6687060,6565121,6610187,6542207,6593352,6589806,6568286,6646558,6540440,6638355,6578941,6493727,6603213,6575863,6505037,6544606,6501633,6522455,6403685
191,0,1,1,6726918,6699418,6578271,6622577,6555163,6605965,6602806,6581053,6659977,6553356,6652065,6591846,6506695,6616069,6589099,6518206,6557512,6515351,6535847,6416429
192,31,1,1,6713817,6686551,6565452,6609739,6542344,6593188,6590437,6567856,6646305,6540331,6638740,6578372,6493593,6602390,6575531,6504115,6543818,6501929,6522095,6403420
193,0,1,1,6725750,6699433,6578284,6622273,6555212,6606283,6602842,6580706,6659235,6552736,6652222,6590973,6505893,6614900,6588707,6517621,6557111,6514186,6535336,6416500
194,31,1,1,6713549,6687677,6565979,6610540,6542824,6593774,6590204,6568743,6647124,6540155,6639044,6578457,6493924,6602503,6575439,6504586,6542783,6501697,6523043,6403929
195,0,1,1,6726280,6700425,6578913,6623820,6555397,6606599,6603586,6581661,6659960,6552807,6652548,6591618,6506380,6615071,6588386,6517156,6556636,6514615,6536136,6417040
196,31,1,1,6714600,6689219,6567217,6612167,6543966,6594451,6591520,6569394,6647208,6540851,6639498,6579560,6494110,6603546,6576598,6504718,6544198,6502335,6524126,6405163
197,0,1,1,6726472,6701270,6578454,6624040,6555887,6606709,6603118,6581568,6659381,6553582,6652079,6591668,6506035,6615952,6589043,6517966,6556843,6514932,6537447,6417939
198,31,1,1,6714250,6688103,6566423,6611601,6544320,6594031,6591436,6569483,6647614,6541002,6639888,6579354,6493857,6603172,6576915,6505707,6544685,6502493,6524887,6406031
199,0,1,1,6725919,6699962,6578150,6623224,6556023,6606093,6603538,6581258,6659602,6553118,6651511,6591608,6505945,6616031,6589298,6518168,6557316,6514492,6536827,6417979
200,31,1,1,6714897,6688974,6566816,6612173,6544114,6594818,6591882,6569980,6647917,6540835,6639902,6579954,6494884,6603956,6577915,6506008,6544713,6502689,6524946,6405989
201,0,1,1,6726981,6701955,6579817,6624844,6556823,6608026,6604486,6583317,6661223,6554331,6653322,6592408,6507194,6616115,6591402,6519720,6558887,6516132,6538303,6418260
202,31,1,1,6713998,6688809,6566102,6611765,6544095,6594712,6591351,6569745,6647668,6540329,6639390,6579623,6493772,6602665,6577278,6505369,6544604,6502642,6524012,6405077
203,0,1,1,6725864,6700481,6578529,6623339,6555522,6606525,6602942,6581470,6659460,6552790,6651718,6591556,6505691,6614911,6589091,6517487,6556835,6514976,6536599,6416699
204,31,1,1,6714338,6688425,6566447,6611891,6543838,6594459,6591323,6569710,6647155,6540473,6638392,6579165,6493883,6602632,6576452,6504976,6543990,6502492,6524346,6404992
205,0,1,1,6726660,6700790,6577907,6624095,6556084,6606446,6603837,6582143,6659333,6552445,6651514,6591203,6505823,6615513,6589153,6518621,6557600,6515051,6536417,6416895
206,31,1,1,6713916,6688290,6565974,6611245,6543313,6593481,6590981,6568922,6646439,6539909,6638567,6578668,6492905,6602484,6575752,6504566,6544665,6502474,6523505,6403467
207,0,1,1,6727239,6701281,6579535,6624525,6556153,6606656,6603529,6581871,6659831,6552810,6651679,6591604,6505571,6616228,6589667,6518200,6558007,6515450,6537178,6416637
208,31,1,1,6714072,6688066,6566826,6611571,6543150,6593713,6590657,6569018,6646993,6539812,6638314,6578884,6492945,6603129,6576620,6505094,6544734,6501903,6523385,6404048
209,0,1,1,6726471,6700070,6578684,6623583,6555373,6605981,6603138,6581230,6659292,6552360,6651085,6591010,6504682,6614719,6589051,6517923,6557159,6515071,6536692,6416002
210,31,1,1,6713843,6687929,6566731,6611662,6543236,6593824,6591220,6568855,6647395,6539863,6638448,6578506,6492879,6602805,6575728,6505617,6543922,6502665,6523524,6403230
211,0,1,1,6727004,6700164,6578594,6624090,6555582,6606293,6603603,6581072,6660003,6552587,6652022,6591297,6505973,6614657,6589773,6518426,6557191,6515440,6536294,6415814
212,31,1,1,6713988,6686975,6565739,6610841,6543386,6593416,6590466,6568510,6646774,6539621,6638151,6578413,6492223,6601691,6575872,6504324,6544230,6502450,6523119,6403060
213,0,1,1,6725966,6699754,6577846,6622803,6555257,6605318,6602866,6580870,6659991,6552201,6651772,6591058,6504699,6614568,6588717,6517922,6557171,6514928,6535902,6415647
214,31,1,1,6713763,6688146,6566526,6612159,6543655,6594329,6591133,6569826,6647998,6540804,6639065,6579074,6493304,6602471,6576809,6505177,6544773,6502644,6524140,6403949
215,0,1,1,6725431,6699660,6577930,6623625,6555361,6605813,6602902,6581735,6659535,6552598,6650655,6590962,6505180,6614156,6589060,6517637,6557556,6513705,6536496,6415936
216,31,1,1,6713948,6688523,6566215,6611452,6543900,6594193,6591478,6569284,6647762,6539838,6639260,6578532,6493263,6602874,6576964,6504973,6545138,6501917,6524092,6403651
217,0,1,1,6726052,6700770,6579299,6623868,6556495,6607181,6603943,6582505,6660013,6552777,6652248,6591620,6505387,6615197,6589836,6518829,6558555,6515425,6537111,6416394
218,31,1,1,6713115,6687791,6566270,6610779,6543590,6593409,6590549,6569139,6647385,6539342,6639068,6578662,6492392,6602013,6575782,6504909,6544645,6501915,6523798,6402812
219,0,1,1,6726086,6700481,6578693,6623463,6555891,6606529,6602948,6582015,6660459,6552808,6652227,6591444,6505124,6614869,6589395,6518311,6557324,6514702,6537501,6416531
220,31,1,1,6713447,6687770,6566642,6610436,6543303,6594449,6590671,6569472,6647294,6539384,6638669,6578529,6492790,6601001,6576612,6505425,6543984,6500932,6524376,6404634
221,0,1,1,6725702,6700198,6578082,6623021,6555390,6606553,6603161,6581881,6659410,6552268,6651165,6590944,6505394,6613610,6588976,6518245,6557458,6513991,6536434,6417299
222,31,1,1,6713624,6687901,6565921,6611378,6543827,6594384,6590881,6569521,6647250,6539473,6638413,6578693,6493228,6602335,6576483,6505326,6544952,6501816,6523791,6404834
223,0,1,1,6725301,6699480,6578264,6623468,6556326,6606734,6603045,6581683,6659626,6552326,6651097,6590706,6505582,6615004,6589348,6517577,6557519,6514738,6536818,6416430
224,31,1,1,6713205,6687704,6566179,6610509,6543573,6594914,6591104,6569831,6647684,6539474,6638869,6577802,6492813,6601745,6576432,6505032,6544916,6501955,6524426,6403839
225,0,1,1,6725115,6699730,6578202,6620937,6554835,6606558,6602203,6581504,6659952,6552081,6650789,6590137,6505184,6613905,6588145,6517886,6557730,6513723,6536891,6415394
226,31,1,1,6712718,6687323,6565429,6608739,6542695,6594181,6589836,6568917,6646897,6538828,6637601,6577450,6492785,6601178,6574600,6505056,6544581,6500624,6523264,6402686
227,0,1,1,6727082,6700763,6579181,6622336,6556116,6607607,6603653,6582479,6660637,6552564,6652256,6591520,6506031,6615120,6587959,6519095,6559370,6514835,6537231,6416918
228,31,1,1,6712745,6687261,6565637,6609088,6542808,6593908,6590076,6569040,6646506,6538676,6637902,6577501,6492492,6601726,6574816,6505158,6544647,6501396,6523570,6403086
229,0,1,1,6725594,6700248,6577818,6622430,6555422,6606860,6602861,6581907,6659314,6551585,6651474,6590423,6505345,6614714,6588572,6518095,6557769,6514182,6536161,6416499
230,31,1,1,6714308,6689423,6566856,6610596,6544344,6594187,6591626,6570397,6648344,6539941,6639305,6578901,6493655,6602576,6576429,6506009,6545418,6502353,6524187,6404559
231,0,1,1,6724940,6700079,6578126,6622398,6555204,6605484,6603405,6581644,6659402,6551197,6650758,6590368,6504590,6614234,6588912,6517969,6557956,6513678,6535703,6415962
232,31,1,1,6713317,6688249,6566779,6610060,6544029,6593406,6591530,6569842,6647229,6539591,6638357,6578635,6492854,6602096,6576685,6505949,6545601,6502253,6523406,6405039
233,0,1,1,6725211,6700566,6578437,6622402,6556638,6605913,6603780,6582196,6659885,6551697,6651802,6591134,6504938,6614717,6588671,6518394,6558722,6514895,6536541,6416689
234,31,1,1,6713914,6688978,6567195,6611758,6544473,6594242,6591735,6569640,6648513,6539800,6638878,6579100,6493129,6602543,6575278,6505524,6545994,6502314,6523773,6404180
235,0,1,1,6725551,6701472,6579472,6623981,6556134,6606345,6603423,6582744,6660652,6552306,6651666,6590890,6505541,6615316,6588519,6518832,6559240,6514732,6536653,6416909
236,31,1,1,6713533,6688352,6566482,6610885,6543448,6593813,6590963,6569714,6647334,6540109,6638310,6578158,6493075,6602246,6575637,6505394,6545322,6501848,6523209,6404032
237,0,1,1,6726003,6700759,6579079,6623347,6556170,6606840,6604053,6581865,6659829,6553171,6651977,6590739,6506146,6614570,6588805,6518940,6558674,6514606,6536749,6416345
238,31,1,1,6713054,6687683,6566690,6610976,6544241,6594265,6591298,6569633,6646835,6540040,6638696,6577900,6493311,6601820,6575518,6505084,6546020,6502153,6523940,6403639
239,0,1,1,6726363,6700147,6579159,6624465,6556704,6607420,6603494,6582631,6660214,6552903,6651925,6591677,6506363,6614463,6588719,6518923,6559226,6514627,6537195,6417089
240,31,1,1,6713314,6687549,6566535,6610864,6543568,6594295,6590256,6569348,6647270,6540262,6637915,6578664,6492767,6602259,6575357,6504964,6545193,6501441,6523486,6404106
241,0,1,1,6724777,6699826,6578790,6623324,6555909,6606363,6602659,6582007,6659673,6553576,6651046,6591050,6505405,6615368,6587911,6517533,6558487,6514357,6536805,6415719
242,31,1,1,6714780,6688096,6567968,6611929,6544624,6594920,6591846,6570349,6648371,6541720,6639092,6579522,6493753,6603763,6576863,6505376,6546218,6503218,6524773,6404036
243,0,1,1,6726431,6699623,6579322,6623277,6555896,6606965,6602888,6582441,6660296,6553360,6651397,6591031,6505620,6616042,6588483,6517849,6558744,6515163,6536942,6416065
244,31,1,1,6713265,6687116,6566870,6610308,6542999,6593979,6590459,6569367,6646754,6540234,6637648,6577479,6492330,6602342,6576139,6504265,6544282,6501825,6523430,6403434
245,0,1,1,6727095,6700948,6579850,6623831,6555821,6607270,6603756,6583126,6660576,6554279,6652594,6591779,6505218,6616601,6590431,6518093,6559013,6515581,6537460,6417458
246,31,1,1,6713642,6687047,6566026,6610572,6541937,6592905,6589902,6569035,6646827,6540113,6637980,6577612,6492197,6603077,6574648,6503785,6543573,6501105,6522973,6402233
247,0,1,1,6727179,6700563,6579855,6624383,6555744,6606934,6603350,6583084,6660140,6553555,6652518,6591296,6506142,6616073,6589473,6517810,6557602,6515300,6537330,6416648
248,31,1,1,6713729,6687942,6567039,6611426,6542761,6593483,6590790,6570483,6646781,6540306,6638831,6578185,6492404,6603244,6576133,6504679,6545504,6501986,6524008,6403715
249,0,1,1,6727033,6700037,6579093,6623914,6554861,6606101,6603774,6583296,6659442,6552972,6651843,6591361,6504668,6615125,6588907,6517776,6558523,6514832,6536951,6416208
250,31,1,1,6713962,6687293,6567211,6611892,6542651,6593556,6591198,6570323,6646785,6540062,6638910,6578649,6492356,6602244,6576475,6504720,6545255,6502052,6523667,6403666
251,0,1,1,6727353,6701059,6579392,6624785,6555024,6606581,6603513,6582356,6659705,6553090,6652327,6590884,6504668,6614797,6588235,6518041,6558418,6514785,6536704,6416318
252,31,1,1,6715416,6689054,6567908,6613163,6543803,6594395,6591714,6570568,6647557,6541314,6639571,6578884,6493594,6603316,6577000,6505743,6546227,6502723,6525026,6404090
253,0,1,1,6726335,6700913,6579295,6624501,6555396,6606464,6603722,6582107,6659267,6552653,6651487,6591287,6504860,6614699,6588906,6517438,6557979,6515415,6537222,6416233
254,31,1,1,6714184,6688673,6567226,6612512,6543810,6594240,6591810,6569826,6646953,6539782,6639026,6579238,6492461,6602898,6576827,6504778,6545206,6502810,6524188,6404494
255,0,1,1,6726246,6700935,6579050,6624460,6555592,6606470,6603613,6581934,6658749,6552559,6651748,6591739,6505073,6614290,6589268,6517445,6558026,6514844,6536613,6416592
256,31,1,1,6714598,6688965,6566848,6611298,6542990,6594123,6591019,6569116,6646002,6540193,6639250,6578770,6492719,6601512,6576345,6504198,6543958,6502095,6524168,6403660
257,0,1,1,6726933,6701302,6578891,6624361,6556050,6606879,6603499,6581941,6658313,6552797,6652322,6590126,6504943,6613778,6588457,6517058,6556639,6515149,6536762,6416893
258,31,1,1,6714419,6688705,6566639,6611327,6543290,6594380,6590981,6569195,6646454,6540413,6638692,6577512,6492462,6600674,6575787,6504372,6544792,6502364,6523264,6404102
259,0,1,1,6727415,6700250,6578576,6623891,6555668,6606993,6602825,6581777,6659187,6552700,6650183,6590329,6504836,6614111,6589058,6517316,6558527,6514610,6536164,6416754
260,31,1,1,6713922,6687331,6566387,6611238,6542617,6593989,6589922,6568931,6645567,6539135,6637103,6577713,6491988,6601644,6574931,6503573,6544586,6501109,6522964,6403439
261,0,1,1,6727575,6700912,6578919,6623448,6555588,6607029,6603578,6581767,6658866,6552578,6651420,6590807,6504956,6614884,6588593,6517472,6558241,6515094,6536239,6416716
262,31,1,1,6715041,6689192,6567063,6611746,6544002,6594911,6590850,6569315,6647295,6540740,6638615,6578433,6493217,6602745,6575891,6505346,6546001,6502121,6523628,6404612
263,0,1,1,6727398,6701787,6579611,6624339,6556013,6607328,6603444,6581940,6659263,6553185,6651947,6590815,6504717,6615322,6588910,6518460,6559223,6515116,6536446,6417057
264,31,1,1,6714939,6688626,6567038,6611675,6543734,6594368,6591051,6569932,6646812,6540683,6639240,6578192,6492351,6603032,6575522,6505297,6545648,6502636,6523491,6404424
265,0,1,1,6727492,6701525,6579447,6624483,6556543,6607425,6603505,6582533,6659557,6553265,6652345,6590974,6505293,6616961,6589036,6518699,6558661,6515465,6536917,6416752
266,31,1,1,6715328,6688826,6566804,6611473,6543976,6594659,6591033,6568538,6646070,6540090,6638285,6578097,6491640,6602537,6575834,6504976,6545278,6502231,6523098,6403697
267,0,1,1,6728660,6702165,6579110,6624731,6556515,6608143,6604572,6582517,6659587,6554207,6652201,6592328,6504787,6615711,6589440,6518683,6558848,6515410,6537447,6417729
268,31,1,1,6716219,6690120,6567897,6612332,6543746,6595644,6591778,6569824,6646881,6541277,6638640,6579056,6492436,6603011,6576731,6506158,6545684,6502567,6524136,6405235
269,0,1,1,6727839,6701918,6579230,6623937,6556497,6607433,6603680,6582231,6659669,6553630,6651672,6591470,6504577,6616291,6589984,6518828,6557768,6515107,6536767,6417219
270,31,1,1,6714931,6689854,6567784,6612190,6543933,6594409,6590673,6569921,6646039,6540313,6637961,6578009,6492145,6602396,6576163,6505219,6544503,6502220,6523562,6404470
271,0,1,1,6726672,6701773,6579343,6623500,6555476,6606601,6602856,6581956,6658070,6552066,6650766,6590062,6504002,6614417,6588900,6517382,6556381,6513754,6535672,6416141
272,31,1,1,6714029,6689426,6567158,6610882,6543635,6593819,6590261,6569185,6645549,6539659,6638580,6577286,6491567,6602306,6576362,6504820,6542884,6501663,6522872,6403750
273,0,1,1,6727201,6702547,6580785,6624862,6556981,6607268,6604013,6582792,6660056,6553654,6652713,6591925,6505799,6616290,6589969,6519336,6557242,6516739,6536407,6417714
274,31,1,1,6714066,6689267,6567520,6611456,6542985,6593814,6590089,6568996,6646657,6539629,6638762,6578089,6491581,6601636,6575998,6505376,6543518,6501969,6522924,6404091
275,0,1,1,6727412,6702378,6579875,6624045,6555490,6607323,6602870,6582596,6659486,6552957,6651995,6591127,6505549,6614968,6590240,6518619,6557527,6515423,6536739,6417698
276,31,1,1,6714604,6689913,6567593,6610959,6543594,6593994,6590177,6570467,6646807,6540344,6639171,6578695,6492568,6602930,6576764,6505579,6544898,6502809,6523575,6404060
277,0,1,1,6728624,6702658,6580543,6624093,6556858,6606993,6603478,6583694,6660015,6553955,6652946,6591676,6505737,6616390,6590249,6519514,6558627,6516004,6536987,6417039
278,31,1,1,6715677,6688988,6567902,6611700,6543977,6594328,6591628,6570449,6647227,6541020,6639562,6579011,6493299,6603373,6576900,6505962,6544844,6503001,6524033,6404733
279,0,1,1,6727826,6700854,6579986,6624686,6556641,6607236,6603964,6582881,6660171,6554056,6652095,6591772,6506090,6615552,6588890,6518441,6557658,6515874,6536504,6417755
280,31,1,1,6714843,6688900,6567678,6611944,6544238,6594351,6590787,6570276,6647414,6540552,6639049,6578691,6493159,6602865,6576399,6505542,6544320,6501972,6522992,6404651
281,0,1,1,6727678,6701333,6579970,6624105,6556855,6606813,6603928,6583095,6659960,6553049,6652303,6591004,6505587,6615290,6589020,6518330,6557790,6515437,6535966,6417310
282,31,1,1,6715063,6688960,6567855,6611586,6544907,6594133,6591640,6570471,6646957,6540969,6640064,6578900,6492519,6602584,6576168,6505866,6544956,6502803,6524148,6404440
283,0,1,1,6726910,6700887,6579813,6623926,6556445,6606333,6603588,6581977,6659531,6552811,6652330,6590786,6504998,6614651,6589251,6518297,6557271,6514909,6536038,6415871
284,31,1,1,6714766,6689052,6567632,6612704,6544863,6594878,6591522,6570625,6646829,6540283,6639876,6578940,6492672,6602998,6577286,6505685,6544947,6502830,6524191,6404114
285,0,1,1,6726860,6700937,6579312,6624582,6556044,6607378,6603390,6582404,6658965,6552250,6651708,6591417,6505273,6614466,6588869,6518266,6557328,6515300,6536808,6416389
286,31,1,1,6714205,6688319,6567206,6611755,6542871,6594087,6590887,6569552,6645977,6539432,6639027,6578149,6493343,6602650,6575558,6504857,6544426,6502324,6523394,6403753
287,0,1,1,6727122,6700534,6579252,6624233,6555216,6606355,6603201,6581883,6658630,6551952,6651869,6590510,6505097,6615329,6588573,6518202,6556382,6515071,6535914,6415900
288,31,1,1,6714861,6688392,6567399,6611889,6544262,6594332,6590629,6569951,6646839,6539833,6639669,6578415,6493386,6602842,6576669,6505480,6543833,6502364,6523327,6404121
289,0,1,1,6727429,6701919,6580086,6625283,6557280,6607036,6604699,6582881,6660153,6553151,6653431,6590991,6505321,6616024,6589912,6519033,6557638,6515943,6536690,6417208
290,31,1,1,6714441,6688870,6566775,6612860,6544318,6594222,6591175,6569199,6646648,6540215,6639614,6577946,6492409,6602582,6577203,6505244,6544710,6502438,6523227,6403798
291,0,1,1,6727461,6701018,6579633,6624858,6556952,6606614,6603519,6581609,6658907,6552267,6652082,6590750,6504772,6614847,6589213,6518220,6556879,6514650,6536972,6416350
292,31,1,1,6714528,6688865,6567630,6612141,6544602,6594837,6590535,6569338,6646405,6539677,6639256,6578028,6492335,6602097,6577395,6505425,6543989,6502473,6523815,6404458
293,0,1,1,6727481,6700332,6578488,6623949,6555975,6606646,6602528,6581050,6658593,6551414,6651505,6590353,6504464,6614526,6589059,6517663,6555815,6515568,6535842,6416827
294,31,1,1,6714185,6687387,6565750,6611307,6542593,6593378,6589883,6567909,6645804,6537808,6637255,6577342,6491313,6601803,6575377,6503577,6542332,6501854,6522532,6403429
295,0,1,1,6727571,6700162,6579111,6624147,6556155,6606658,6602979,6581570,6659410,6551909,6651151,6590840,6504253,6614146,6588652,6517257,6556715,6515679,6535586,6416690
296,31,1,1,6715059,6689369,6567364,6612229,6543893,6595208,6591083,6569327,6647130,6538934,6638734,6578443,6492641,6601729,6576626,6505128,6544413,6502914,6523122,6404248
297,0,1,1,6728139,6702194,6579618,6623939,6556490,6607660,6603079,6582251,6660385,6552230,6652070,6591433,6505232,6614511,6589271,6518507,6557784,6515765,6536727,6417187
298,31,1,1,6715657,6689022,6567036,6611359,6544262,6594785,6590318,6569300,6647601,6539855,6638821,6578436,6492255,6601607,6576034,6504962,6544463,6502478,6523847,6404501
299,0,1,1,6727079,6699716,6578427,6623188,6555535,6606162,6602250,6581507,6659252,6551131,6650548,6590262,6504035,6614037,6588491,6517000,6556563,6514356,6535692,6416239
300,31,1,1,6714620,6687561,6566133,6610168,6543485,6593739,6589809,6569295,6646692,6539308,6637935,6578183,6492197,6601731,6575798,6504346,6543654,6502056,6522539,6403770
301,0,1,1,6726649,6700090,6578187,6622540,6555392,6606751,6602587,6580981,6659350,6551742,6651393,6590980,6504862,6613641,6589060,6517081,6556737,6514944,6535692,6416845
302,31,1,1,6713478,6687102,6565568,6610148,6542090,6593376,6590374,6568099,6645700,6539100,6637784,6577566,6491466,6601111,6575073,6503927,6542942,6500704,6521787,6403654
303,0,1,1,6727877,6700428,6578539,6623494,6555055,6607335,6603427,6581378,6659464,6552588,6651018,6590960,6504712,6614165,6589106,6517800,6557619,6514811,6535651,6416732
304,31,1,1,6714427,6687484,6565690,6610477,6542257,6594109,6590554,6568756,6646486,6538968,6637568,6577702,6492126,6601351,6575271,6504132,6544714,6501605,6522769,6403464
305,0,1,1,6727571,6700617,6578327,6623487,6555333,6606681,6602829,6581111,6659072,6553164,6651342,6590688,6504562,6614387,6587390,6517375,6558005,6515035,6535467,6416072
306,31,1,1,6714175,6687546,6565951,6610489,6542643,6593081,6590589,6568460,6646212,6539097,6637831,6577623,6492161,6600785,6575032,6503737,6544291,6501416,6522423,6402657
307,0,1,1,6726587,6699493,6578533,6623072,6555405,6605670,6603116,6581711,6659021,6551586,6650448,6590253,6504861,6614635,6588095,6517346,6557210,6514501,6535067,6415259
