rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
17,0,0,0,6727701,6700887,6582677,6623968,6556795,6608894,6603166,6581854,6660150,6552914,6652783,6591761,6505183,6615132,6591668,6520930,6557992,6515878,6538104,6416843
18,31,0,0,6715675,6689006,6570320,6612112,6544672,6596835,6591248,6569375,6647453,6540223,6639772,6578691,6492920,6602661,6578643,6508994,6545106,6503065,6525306,6404814
19,0,0,0,6727989,6701587,6582713,6624127,6556541,6608896,6603750,6581277,6660112,6553247,6652100,6591179,6505319,6615927,6590859,6521703,6558897,6516168,6538397,6416797
20,31,0,0,6715536,6689120,6571114,6612495,6545193,6596408,6591679,6569320,6648154,6540935,6639796,6579201,6493373,6604561,6579121,6508656,6546402,6504039,6526108,6404677
21,0,0,0,6727205,6701137,6582562,6624864,6556681,6608706,6603166,6581596,6660827,6553485,6651911,6592273,6504824,6616861,6591032,6520710,6558681,6516499,6538726,6417298
22,31,0,0,6714969,6688745,6570277,6612682,6544813,6596650,6592068,6569465,6648267,6540365,6639452,6578948,6493051,6603724,6578810,6508236,6545672,6503582,6525335,6404676
23,0,0,0,6727782,6701380,6582422,6625001,6557408,6609587,6604705,6582740,6661255,6553658,6653113,6591839,6505416,6616486,6591927,6521138,6559137,6516583,6538427,6417939
24,31,0,0,6714513,6688426,6569745,6612094,6544868,6595901,6591518,6569587,6647419,6540890,6639894,6578965,6492597,6603374,6577552,6507677,6546268,6502984,6524527,6404495
25,0,0,0,6727731,6701067,6582108,6623592,6557785,6608313,6604481,6582302,6660296,6554109,6652812,6592008,6505789,6616536,6590604,6521322,6559963,6516033,6538132,6417278
26,31,0,0,6715942,6688827,6570362,6611728,6545648,6596575,6592774,6570065,6648208,6541511,6640315,6579349,6493406,6604475,6578218,6508607,6547366,6503229,6525316,6404992
27,0,0,0,6727240,6700186,6581548,6623943,6556806,6608613,6604220,6581244,6660355,6553064,6652788,6591675,6505095,6616353,6590376,6521051,6560273,6515352,6536953,6417269
28,31,0,0,6714860,6688022,6569414,6611428,6545051,6596201,6591692,6569482,6648501,6540202,6640653,6579226,6493277,6603342,6578476,6508507,6547014,6503470,6524993,6405046
29,0,0,0,6728048,6701227,6581601,6624046,6557086,6608418,6604167,6582503,6660938,6553471,6653343,6592167,6505934,6615479,6591533,6521677,6559940,6516449,6538104,6417727
30,31,0,0,6716466,6689170,6569563,6611936,6544725,6596300,6591670,6569607,6648789,6541067,6640361,6580053,6493724,6603050,6578739,6508319,6547847,6503166,6525651,6405639
31,0,0,0,6727641,6700508,6581339,6624034,6556522,6608286,6603715,6581961,6660395,6553473,6652347,6591645,6505000,6614647,6590173,6519813,6559649,6515308,6537386,6417205
32,31,0,0,6714094,6686449,6567987,6611199,6543720,6595188,6590571,6568618,6646964,6540062,6638383,6578271,6491575,6602044,6576727,6506449,6545771,6501822,6523361,6404123
33,0,0,0,6727935,6700274,6581603,6624271,6556884,6609128,6603574,6581325,6660565,6554657,6652979,6592040,6505170,6614876,6590086,6520714,6560350,6516161,6537500,6417324
34,31,0,0,6715717,6688148,6569013,6612155,6544921,6595645,6591655,6568917,6648183,6541894,6639603,6578539,6492321,6602491,6577959,6507256,6547714,6503461,6524250,6405014
35,0,0,0,6727669,6700203,6581393,6624238,6556545,6607949,6603914,6580778,6660116,6553813,6653005,6591300,6504403,6615380,6590094,6520694,6560028,6515692,6537009,6416707
36,31,0,0,6715464,6687924,6568466,6611494,6544720,6595949,6591392,6568803,6647280,6540370,6640570,6579117,6492611,6603151,6578052,6507426,6548041,6503002,6524735,6404228
37,0,0,0,6728454,6700745,6581260,6624642,6557292,6608911,6604180,6581733,6660609,6553974,6653653,6592097,6505465,6615757,6591030,6521433,6561474,6516592,6537699,6417350
38,31,0,0,6715522,6688790,6568618,6611461,6544929,6596028,6591182,6569035,6647560,6540899,6640450,6579166,6492892,6602175,6576961,6507869,6547827,6502511,6524773,6404278
39,0,0,0,6727530,6700497,6580389,6623508,6556449,6608451,6603256,6580867,6660320,6553491,6653216,6591512,6505404,6614916,6590359,6521113,6560632,6514732,6537488,6416997
40,31,0,0,6716004,6688649,6569464,6611990,6544319,6596366,6591257,6569293,6647755,6542104,6640392,6579546,6493277,6603121,6577998,6508742,6547886,6502578,6525431,6405072
41,0,0,0,6727743,6700895,6580795,6622835,6555707,6608300,6603075,6580734,6659708,6554108,6652480,6591480,6504785,6615091,6589119,6520335,6560180,6514480,6537348,6416898
42,31,0,0,6716282,6688996,6569495,6611081,6544303,6596158,6591145,6568858,6647733,6542131,6639984,6579221,6492483,6603766,6577749,6507798,6547231,6502672,6525170,6404609
43,0,0,0,6728538,6701699,6582092,6624964,6557485,6609547,6603922,6581827,6660397,6555018,6653134,6592482,6505507,6616876,6590685,6521680,6560748,6515968,6538226,6417789
44,31,0,0,6715672,6689401,6570104,6612823,6545234,6597257,6591688,6569679,6647941,6542969,6640885,6579685,6492920,6604277,6578429,6508639,6548313,6503612,6525984,6405361
45,0,0,0,6727645,6701515,6581890,6624078,6557269,6609008,6603932,6582138,6660533,6555420,6653245,6592159,6505371,6616771,6590641,6521703,6560982,6515960,6538839,6417883
46,31,0,0,6715538,6689470,6569478,6611923,6545692,6596609,6591830,6569947,6647812,6542101,6640492,6580030,6493586,6603610,6578004,6508300,6548401,6503400,6525846,6405061
47,0,0,0,6727718,6701810,6581637,6624121,6557519,6608990,6604283,6582409,6660636,6555273,6652845,6591947,6505897,6616016,6591442,6521604,6561171,6516111,6538641,6417505
48,31,0,0,6715244,6688924,6569244,6610923,6545190,6596446,6591439,6569349,6647853,6542203,6640220,6578840,6493125,6602162,6577788,6508548,6547415,6503131,6525829,6404555
49,0,0,0,6728420,6702041,6581790,6624509,6557785,6609734,6604262,6582414,6660492,6554835,6653912,6592075,6505956,6615651,6589807,6520896,6561000,6515861,6538688,6417818
50,31,0,0,6715833,6689869,6569783,6611949,6545395,6597189,6592398,6569536,6648094,6542340,6639482,6578813,6493164,6603653,6577254,6507657,6547060,6503181,6525095,6404496
51,0,0,0,6727588,6701970,6581667,6624056,6556444,6609506,6604273,6581486,6660826,6555127,6652616,6591419,6504793,6615734,6590470,6521832,6560189,6515616,6537895,6416749
52,31,0,0,6715512,6690207,6570241,6613147,6544621,6597477,6592343,6570391,6648554,6542850,6640164,6579247,6493134,6603690,6578449,6509476,6547797,6503763,6525065,6404489
53,0,0,0,6727400,6702338,6582624,6625116,6557079,6609306,6604071,6581875,6660893,6555365,6652804,6591838,6505700,6616402,6590887,6522248,6560314,6515965,6538196,6416884
54,31,0,0,6715129,6690327,6570274,6612601,6544809,6596198,6591872,6569451,6648814,6542215,6640110,6579281,6493460,6603365,6577694,6509129,6546733,6503597,6525037,6404721
55,0,0,0,6727344,6702491,6582755,6625039,6556968,6608795,6604168,6581756,6661399,6555131,6652691,6592534,6505788,6616359,6589735,6522380,6560182,6516734,6537644,6417738
56,31,0,0,6714628,6688769,6570112,6611872,6543966,6595171,6591397,6568631,6648036,6542131,6639041,6579290,6492860,6603003,6577170,6508246,6546989,6503823,6524881,6404649
57,0,0,0,6727328,6701677,6582927,6624399,6556351,6608026,6603871,6581617,6660427,6554603,6652337,6592288,6505230,6615562,6589936,6521349,6560756,6517014,6538312,6417100
58,31,0,0,6715105,6689593,6570571,6612865,6544356,6596386,6592114,6569467,6647955,6543063,6639755,6579354,6493199,6603583,6577938,6508258,6547432,6503966,6525067,6404753
59,0,0,0,6726480,6701371,6581975,6625383,6556290,6607441,6603720,6581330,6659700,6554185,6651941,6591892,6505114,6615394,6589894,6520893,6559949,6515457,6537271,6416176
60,31,0,0,6714741,6688705,6568959,6612285,6544300,6595073,6591213,6568863,6647724,6541981,6639184,6578969,6493327,6603182,6577545,6508132,6546200,6503102,6524832,6403846
61,0,0,0,6727468,6701438,6581622,6624572,6556455,6607951,6603993,6581867,6660641,6555602,6652478,6592082,6505669,6615879,6590443,6521607,6560249,6516251,6537964,6416748
62,31,0,0,6715449,6689385,6569815,6612503,6544654,6596057,6592464,6569556,6648167,6543387,6639733,6579291,6493341,6603099,6578502,6508436,6548440,6504967,6525867,6405012
63,0,0,0,6727681,6701720,6582558,6625017,6557325,6609144,6604414,6582188,6660813,6556051,6652695,6592653,6505703,6616074,6591259,6521671,6561314,6517370,6538555,6417247
64,31,0,0,6715126,6688516,6569783,6612603,6544499,6596268,6591544,6568883,6647353,6542262,6639178,6579400,6492582,6603106,6578077,6508139,6547004,6503791,6524926,6404536
65,0,0,0,6727752,6700693,6582116,6624279,6556078,6608677,6603698,6581112,6660074,6554686,6651873,6591724,6505579,6615244,6589798,6520842,6560347,6516107,6538021,6416661
66,31,0,0,6715938,6688991,6570127,6612189,6544388,6596021,6591419,6568677,6647735,6542575,6638963,6580263,6493057,6602953,6577149,6508334,6547983,6503962,6525481,6404555
67,0,0,0,6727760,6701194,6581736,6624607,6555936,6608907,6603713,6581299,6660495,6554423,6651983,6592624,6505811,6616159,6590225,6521669,6560450,6516983,6538134,6416962
68,31,0,0,6715930,6689267,6569361,6612847,6544625,6596220,6592021,6569288,6647652,6542467,6639580,6580098,6493622,6603401,6578217,6508541,6547305,6504102,6525802,6404690
69,0,0,0,6727740,6700350,6580499,6623976,6555821,6607055,6603623,6581112,6659628,6553676,6651770,6591968,6504746,6614222,6589874,6520518,6559714,6515771,6537675,6416071
70,31,0,0,6715248,6687843,6568185,6611013,6543923,6594461,6591653,6568774,6647422,6541356,6638811,6579330,6492124,6601900,6577302,6507894,6546950,6503309,6524860,6404618
71,0,0,0,6727154,6700092,6580481,6623945,6556629,6607299,6605164,6580908,6660220,6554570,6652057,6592268,6504517,6614789,6590207,6521359,6560255,6516690,6537411,6416943
72,31,0,0,6714145,6688094,6568195,6610798,6544240,6595159,6591956,6568736,6647136,6541182,6639042,6579444,6492183,6602681,6577057,6507555,6547306,6503339,6524999,6403815
73,0,0,0,6727724,6700483,6580283,6622771,6556208,6607726,6604352,6581434,6659904,6554258,6651944,6592240,6504709,6615574,6590793,6520604,6559769,6516483,6536979,6416431
74,31,0,0,6715652,6688204,6567565,6610920,6543785,6595082,6591913,6568060,6647564,6541074,6639264,6579270,6491912,6603170,6577533,6508039,6546314,6503336,6524399,6403789
75,0,0,0,6728098,6700822,6581004,6623468,6556762,6607919,6604406,6581611,6661190,6553903,6652027,6592529,6505175,6616186,6590455,6521782,6560299,6516885,6538100,6417267
76,31,0,0,6714889,6688330,6568591,6611426,6544432,6594999,6591918,6569405,6648068,6541717,6639971,6579718,6492584,6602996,6577451,6508395,6547381,6503901,6525123,6404916
77,0,0,0,6727207,6700947,6580473,6624399,6556584,6608018,6605264,6582183,6660888,6554535,6652560,6592884,6504539,6615902,6590974,6521949,6560074,6516779,6537834,6417246
78,31,0,0,6715183,6689708,6568651,6612901,6545196,6596088,6593088,6570564,6649133,6542244,6640659,6580232,6492593,6604281,6577896,6509190,6547562,6504434,6525132,6404939
79,0,0,0,6727032,6701099,6580157,6624681,6556354,6608438,6604238,6582417,6661164,6554167,6653459,6592266,6504251,6616403,6589960,6521420,6559639,6516337,6537135,6417117
80,31,0,0,6715256,6688403,6568403,6612783,6544244,6595934,6592711,6569578,6648504,6542683,6640669,6580192,6492272,6603487,6578324,6508386,6546489,6504026,6525060,6405263
81,0,0,0,6727940,6700815,6580602,6625820,6557415,6608879,6605245,6582306,6661521,6555570,6653917,6593512,6504875,6616239,6591288,6521985,6560579,6517242,6538184,6417683
82,31,0,0,6715518,6688355,6567842,6612599,6545000,6596415,6592003,6569767,6648916,6542094,6640981,6580604,6492673,6603327,6578387,6508459,6547368,6504929,6524642,6405035
83,0,0,0,6727574,6700827,6579774,6625308,6557740,6608696,6604554,6582040,6661156,6554574,6653465,6593462,6505603,6615887,6590403,6521063,6560773,6517758,6537956,6418346
84,31,0,0,6715083,6687568,6567566,6611929,6544465,6596155,6591408,6569386,6647719,6541123,6640180,6580597,6492100,6602503,6576838,6507937,6547568,6504256,6524703,6404925
85,0,0,0,6727072,6699944,6579882,6624267,6556166,6607817,6603671,6581733,6660097,6553367,6653314,6592420,6504196,6615185,6589255,6520026,6559623,6516380,6537395,6417791
86,31,0,0,6714517,6687598,6567723,6611156,6543401,6595077,6590972,6568951,6646791,6540202,6639736,6579774,6491789,6603557,6577545,6506987,6547135,6503259,6524445,6405131
87,0,0,0,6726895,6699650,6579700,6624204,6555546,6607903,6603571,6580951,6659506,6553254,6652848,6592690,6504691,6615727,6589480,6520220,6560011,6516138,6537538,6417700
88,31,0,0,6714915,6686746,6567246,6611466,6544079,6595719,6591488,6568648,6647342,6541064,6640041,6579772,6491345,6603046,6576475,6507507,6546621,6503272,6524364,6404958
89,0,0,0,6727169,6700125,6580784,6624034,6556824,6608681,6604351,6581752,6660989,6554466,6653709,6592828,6504632,6616140,6590281,6520836,6560853,6516587,6537883,6417614
90,31,0,0,6714978,6688078,6568893,6612464,6544794,6596294,6592602,6569442,6648817,6541631,6641190,6580214,6492576,6603998,6577516,6507918,6548522,6503781,6524996,6405513
91,0,0,0,6726779,6699808,6580672,6624131,6556650,6608565,6604672,6581881,6660930,6553699,6654162,6592705,6504759,6616465,6589567,6521340,6561951,6516529,6537476,6417704
92,31,0,0,6714606,6687567,6568600,6612837,6544074,6595998,6592091,6569635,6648252,6541148,6641603,6580149,6492867,6604206,6577223,6508321,6547899,6503686,6524402,6405149
93,0,0,0,6727007,6699481,6580198,6624996,6555662,6608512,6604703,6581614,6660243,6554274,6654005,6592423,6504812,6616211,6590173,6521011,6561131,6516199,6537401,6417548
94,31,0,0,6715568,6687498,6568843,6613661,6544813,6597016,6593050,6569797,6648459,6542675,6642298,6580548,6492982,6603959,6578475,6508922,6548159,6504040,6525363,6406047
95,0,0,0,6726929,6700027,6580188,6625210,6555893,6608952,6604576,6581286,6660146,6554489,6653967,6592935,6504608,6615002,6589639,6521171,6559827,6516386,6537595,6417113
96,31,0,0,6714810,6688014,6567782,6612416,6543757,6596617,6591726,6568334,6647926,6541287,6640598,6580185,6492159,6602097,6576253,6507926,6547107,6502941,6524534,6404102
97,0,0,0,6727392,6700075,6580297,6625164,6556531,6608894,6603553,6581621,6660438,6553777,6653289,6593284,6504874,6615447,6589177,6520858,6560303,6515631,6537424,6416507
98,31,0,0,6715500,6687754,6568326,6613015,6544714,6596785,6591329,6569178,6648264,6541997,6640557,6580628,6492481,6603510,6577496,6507688,6548004,6503877,6524905,6405799
99,0,0,0,6727319,6699492,6579502,6624694,6556235,6607694,6602960,6581225,6660176,6554387,6652589,6592150,6504558,6615204,6589232,6519901,6560356,6515895,6536629,6417033
100,31,0,0,6714424,6686980,6567208,6612559,6543458,6595267,6590350,6568497,6647566,6540805,6639057,6579718,6491582,6603010,6576324,6506660,6547268,6501872,6523601,6404111
101,0,0,0,6728042,6699615,6580092,6624721,6556682,6608481,6604884,6581911,6660962,6553817,6652364,6593704,6505622,6616254,6589328,6520979,6560957,6515720,6537692,6417120
102,31,0,0,6715076,6687137,6567702,6611947,6544509,6596160,6592406,6568849,6647896,6541265,6638782,6580162,6493125,6603313,6575947,6507627,6547551,6502460,6524525,6403872
103,0,0,0,6727281,6699540,6579728,6624436,6556696,6608527,6604091,6581098,6660395,6554401,6652494,6592424,6505406,6616278,6589071,6521219,6560742,6515317,6537227,6416859
104,31,0,0,6715199,6687847,6568104,6612545,6545128,6596328,6591949,6569021,6648176,6542505,6639714,6580072,6492988,6603690,6577480,6508149,6548012,6502957,6524500,6404670
105,0,0,0,6726796,6699679,6579652,6624810,6556758,6607853,6604414,6581012,6660087,6554098,6652081,6591506,6504240,6616025,6589362,6520616,6560109,6514932,6536681,6416068
106,31,0,0,6715249,6688147,6568029,6612081,6544837,6596039,6592706,6569293,6647753,6542455,6639611,6579421,6492592,6604323,6577053,6507942,6547357,6502564,6524905,6404254
107,0,0,0,6727489,6700798,6580263,6624240,6556990,6607959,6604394,6581856,6660818,6554576,6652750,6592254,6505494,6616197,6590089,6521662,6560001,6515572,6538006,6416958
108,31,0,0,6715053,6687613,6567749,6611778,6544297,6595245,6591545,6568848,6647465,6541372,6638403,6579560,6492221,6602824,6577091,6508265,6546973,6502509,6524592,6403928
109,0,0,0,6727541,6699962,6579847,6623274,6556395,6608141,6603425,6581925,6660173,6553621,6651387,6592194,6504357,6614792,6589715,6520876,6560632,6515346,6536927,6416751
110,31,0,0,6715398,6687262,6568361,6611527,6544556,6595963,6591038,6569078,6648031,6540054,6638594,6579631,6492348,6602616,6576885,6507441,6547421,6502545,6524209,6404361
111,0,0,0,6726920,6700216,6580310,6623904,6557006,6607897,6603291,6581271,6660199,6553083,6652506,6592439,6504940,6614704,6589565,6521046,6559738,6515637,6537044,6417438
112,31,0,0,6714093,6686905,6566655,6610491,6543831,6594488,6590421,6568327,6646225,6539273,6638072,6579068,6491308,6601541,6575929,6506742,6545874,6502064,6523202,6403877
113,0,0,0,6727379,6699740,6579132,6624341,6556740,6607447,6604090,6581566,6660673,6553124,6651625,6592059,6503791,6614661,6589830,6520710,6559925,6515941,6537069,6417357
114,31,0,0,6714864,6686550,6566534,6611659,6544855,6595061,6591068,6568801,6647844,6540480,6638944,6579430,6491281,6602017,6576980,6507520,6546275,6502364,6523935,6404676
115,0,0,0,6726876,6699113,6579211,6623980,6556992,6607765,6603788,6581275,6660011,6553791,6652573,6592572,6504278,6614842,6590192,6520052,6559065,6515518,6537152,6417402
116,31,0,0,6715499,6686798,6567414,6611214,6544646,6595373,6591492,6569117,6647526,6541426,6639662,6580333,6492437,6602739,6577427,6507848,6546251,6502819,6524426,6405395
117,0,0,0,6727798,6699550,6579819,6623490,6557073,6607631,6604184,6581507,6659953,6554087,6652437,6593263,6504696,6615629,6590002,6521194,6559874,6516066,6537953,6417628
118,31,0,0,6715349,6687692,6567946,6611677,6545108,6596245,6591744,6569093,6647849,6541688,6639548,6580917,6492909,6603126,6576784,6508734,6547449,6503584,6524718,6405381
119,0,0,0,6727174,6699128,6579910,6623747,6556392,6607760,6603681,6580583,6659879,6553144,6652254,6592455,6504463,6613889,6588968,6520389,6560177,6515471,6536999,6417667
120,31,0,0,6714071,6686312,6566954,6610535,6543898,6594436,6590262,6567953,6646939,6540172,6638779,6578989,6491363,6600810,6576263,6506763,6546386,6502358,6524017,6404890
121,0,0,0,6727002,6699483,6580012,6625141,6556899,6608073,6603374,6580773,6660585,6554012,6652164,6592355,6504165,6614700,6589825,6520669,6560553,6515999,6537687,6418563
122,31,0,0,6715718,6688147,6568575,6613247,6545156,6596707,6591940,6568827,6648405,6542175,6639909,6580610,6492708,6601938,6577984,6508478,6546736,6503616,6525598,6406318
123,0,0,0,6726860,6699289,6579492,6624643,6557206,6607774,6603647,6580431,6660010,6553149,6651510,6592059,6504463,6613725,6590142,6520209,6559521,6515957,6536859,6417578
124,31,0,0,6715540,6688156,6568828,6612478,6545953,6596012,6591881,6569305,6648665,6541635,6639731,6580700,6492428,6602631,6577828,6507805,6547721,6504434,6525422,6405903
125,0,0,0,6727858,6700067,6580184,6624455,6557030,6608151,6603695,6581105,6660498,6553917,6652249,6592304,6503970,6616122,6590355,6520253,6559820,6516738,6537841,6418213
126,31,0,0,6715203,6687513,6567940,6611566,6544816,6595339,6591142,6568666,6648156,6541124,6639454,6579726,6491616,6602692,6577319,6507225,6545640,6503602,6524529,6405660
127,0,0,0,6727380,6700117,6579461,6624370,6556402,6607742,6604277,6580823,6660744,6553499,6652792,6592165,6504367,6615036,6590410,6519908,6559704,6516330,6536905,6417819
128,31,0,0,6715493,6687645,6568241,6612471,6544272,6595390,6591494,6568314,6648426,6540794,6639357,6580039,6492551,6601995,6577241,6506958,6546532,6503189,6524108,6405252
129,0,0,0,6727741,6700008,6580551,6625051,6557186,6608324,6604280,6581255,6661113,6554890,6653030,6593336,6505144,6615340,6590479,6520695,6560182,6516844,6537585,6418072
130,31,0,0,6714805,6687167,6567697,6611842,6544204,6594968,6591504,6568056,6648359,6542220,6639501,6579862,6492453,6602416,6577392,6507795,6546465,6502907,6524071,6404781
131,0,0,0,6727939,6700101,6580540,6624418,6556734,6608610,6603916,6581324,6661113,6555333,6653409,6593263,6505253,6615719,6591278,6521682,6560266,6516789,6537257,6417949
132,31,0,0,6715505,6686566,6567275,6611091,6543732,6595460,6590718,6568138,6647303,6541955,6639931,6579562,6492337,6601983,6577498,6507259,6546168,6502864,6523430,6405084
133,0,0,0,6727979,6699598,6579915,6624092,6556260,6607515,6603835,6580577,6660431,6554790,6652742,6592716,6504947,6615243,6589965,6520395,6559666,6515193,6537183,6418169
134,31,0,0,6715680,6687839,6568737,6613121,6544910,6595534,6592081,6568841,6648754,6542892,6639904,6580692,6493315,6603546,6577856,6507522,6547104,6503374,6524438,6406369
135,0,0,0,6728327,6701320,6582041,6625292,6557002,6608700,6604670,6581883,6662073,6556155,6653705,6593939,6506119,6616463,6590969,6521796,6560788,6517440,6537839,6419175
136,31,0,0,6715418,6688141,6568853,6612406,6544538,6595738,6591807,6569021,6648948,6543000,6639933,6580706,6493259,6603687,6577863,6507744,6546653,6503781,6524649,6405752
137,0,0,0,6727649,6699744,6580323,6624318,6555802,6607557,6603758,6580557,6660820,6555174,6652671,6592425,6504868,6615265,6590330,6520490,6560440,6515770,6536781,6417454
138,31,0,0,6713724,6686940,6567758,6611441,6543849,6594437,6590392,6567777,6647494,6541301,6639427,6579622,6492847,6602084,6576689,6507586,6546972,6502834,6523610,6404521
139,0,0,0,6727069,6700206,6580845,6624551,6556618,6607559,6603847,6580727,6660927,6554776,6653372,6592680,6505754,6615888,6590312,6521199,6560077,6516102,6537092,6417677
140,31,0,0,6714496,6687981,6567570,6612054,6544169,6594629,6591858,6567589,6647913,6541716,6640144,6579278,6493212,6602371,6576891,6507986,6546536,6502687,6524217,6403919
141,0,0,0,6727671,6700288,6580168,6624971,6556337,6607233,6604488,6580229,6660715,6554363,6653131,6592753,6505921,6615180,6590801,6520914,6560822,6516100,6537737,6416244
142,31,0,0,6715471,6687886,6568570,6613139,6544506,6594574,6591708,6568120,6648021,6542011,6640961,6580597,6493706,6601943,6578685,6507796,6547482,6503714,6524278,6404855
143,0,0,0,6726757,6699827,6580391,6624763,6555775,6606672,6603175,6580458,6660660,6554042,6652998,6592317,6505761,6614599,6590587,6520258,6559981,6515841,6536133,6418232
144,31,0,0,6713959,6687104,6567972,6611793,6543924,6594119,6590786,6568121,6647425,6541227,6640820,6579345,6492627,6601551,6577473,6506200,6546843,6502727,6523947,6404998
145,0,0,0,6726334,6699952,6579831,6624237,6556711,6606669,6602915,6580224,6659994,6553855,6653201,6592409,6504953,6614447,6590102,6519590,6559328,6515557,6536581,6418207
146,31,0,0,6715277,6688436,6568335,6611894,6544397,6594600,6591178,6568499,6648682,6541874,6641107,6579943,6493230,6602115,6577497,6507470,6547134,6503544,6524129,6406388
147,0,0,0,6726928,6700431,6580406,6623779,6555824,6606934,6604102,6580882,6661059,6554655,6653487,6592114,6505783,6614341,6590696,6519840,6560489,6515828,6537135,6418746
148,31,0,0,6714736,6687487,6567656,6611065,6543600,6593648,6591368,6567664,6647648,6540812,6639737,6578626,6492091,6602331,6576696,6507322,6547277,6502270,6524155,6405457
149,0,0,0,6727531,6700474,6580218,6624340,6556114,6606789,6603662,6580486,6660732,6554163,6653108,6591684,6504468,6615146,6589777,6520439,6560799,6516127,6537409,6418176
150,31,0,0,6715286,6687223,6567526,6611922,6543679,6594056,6591672,6568803,6647397,6540943,6640339,6579683,6491648,6602228,6576118,6506980,6548285,6503159,6524108,6405478
151,0,0,0,6728088,6699786,6580194,6624600,6556703,6607091,6604416,6581830,6660688,6553755,6654381,6592637,6505275,6614997,6588008,6520663,6560659,6515909,6537277,6418378
