rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
11,0,0,0,6730044,6703142,6582040,6625255,6557305,6609147,6604287,6582324,6661570,6552333,6654032,6594943,6508119,6618533,6591351,6520938,6560045,6516754,6538575,6417343
12,31,0,0,6717355,6690892,6570407,6612917,6545385,6597097,6591286,6569212,6648682,6539663,6641235,6582310,6495348,6605709,6578037,6508141,6547011,6503955,6524572,6404843
13,0,0,0,6728877,6702703,6582504,6625051,6557038,6609325,6603468,6580966,6661045,6551405,6653875,6594171,6507363,6617735,6590828,6521025,6559962,6516484,6537559,6416671
14,31,0,0,6716818,6690985,6570529,6612802,6545412,6597275,6590892,6568919,6648540,6538930,6641013,6581194,6495205,6604977,6578183,6508253,6546717,6503528,6524939,6405126
15,0,0,0,6729765,6704272,6583098,6625207,6558098,6609969,6604282,6582298,6661147,6551802,6654496,6595045,6508309,6617580,6591616,6521187,6559986,6516813,6538744,6417785
16,31,0,0,6717651,6692070,6571054,6612591,6545245,6597061,6591961,6570213,6648534,6539576,6641500,6582842,6496481,6605948,6578388,6508419,6546761,6504145,6525396,6404925
17,0,0,0,6729669,6703956,6581928,6625009,6557240,6609666,6604140,6582177,6661257,6552142,6655098,6595450,6508621,6618091,6590544,6521958,6560026,6517035,6538563,6416986
18,31,0,0,6717355,6690874,6570229,6612105,6545587,6596489,6591874,6569834,6648754,6539601,6641818,6582863,6496276,6604609,6578773,6509202,6546843,6504232,6525386,6404558
19,0,0,0,6729494,6703607,6582732,6624913,6558319,6608809,6604297,6582268,6661550,6552197,6654740,6595327,6508955,6617475,6592508,6521817,6560111,6517205,6538537,6418024
20,31,0,0,6717033,6691442,6570971,6612276,6546460,6596703,6591899,6570346,6648536,6539357,6641650,6582919,6496733,6604984,6579592,6508824,6547442,6505035,6525938,6405142
21,0,0,0,6730170,6703199,6582315,6624094,6557949,6608779,6603164,6582722,6660648,6551609,6654521,6594768,6508072,6617280,6591701,6521418,6560412,6517042,6538259,6416754
22,31,0,0,6717730,6691264,6570016,6611989,6545939,6596463,6591483,6570268,6648009,6539220,6641465,6582778,6496042,6604249,6579695,6508632,6547537,6503947,6525415,6403838
23,0,0,0,6729855,6703667,6581996,6624082,6558032,6609201,6604510,6582810,6660674,6551811,6653992,6594794,6508481,6617590,6591510,6521578,6560454,6516303,6538493,6416257
24,31,0,0,6717178,6691609,6570320,6612489,6545857,6596579,6592212,6570337,6648340,6540276,6641763,6582059,6495142,6605186,6579583,6508780,6547150,6503695,6526278,6404373
25,0,0,0,6730183,6703987,6582363,6625047,6558930,6609271,6604721,6583298,6661516,6553204,6655017,6595211,6507656,6618705,6593168,6521591,6560595,6516785,6539698,6417896
26,31,0,0,6717608,6690925,6569924,6611405,6546258,6596355,6591701,6570374,6647935,6539801,6641295,6582372,6495370,6605171,6579096,6508452,6546537,6503470,6525906,6404777
27,0,0,0,6730334,6703720,6582280,6624539,6558982,6609679,6604800,6582852,6660720,6553061,6654505,6595354,6508449,6617858,6591874,6522067,6560097,6517366,6538323,6417789
28,31,0,0,6717731,6690683,6569562,6611742,6545924,6596170,6591683,6570341,6647597,6540199,6641811,6582567,6496103,6604781,6579115,6508535,6547012,6504006,6525210,6404892
29,0,0,0,6730300,6702432,6581322,6623885,6558144,6608800,6604444,6582856,6659862,6552436,6654081,6594913,6508168,6616760,6590649,6521219,6559904,6516724,6537695,6417618
30,31,0,0,6717417,6690124,6569023,6611435,6545418,6595611,6590834,6570322,6646716,6539414,6640945,6581609,6495188,6604255,6578179,6507584,6547032,6502966,6524982,6404395
31,0,0,0,6729214,6701972,6581628,6623397,6557199,6607904,6603034,6582297,6659068,6551664,6653438,6593750,6507673,6616248,6590756,6520766,6559786,6515644,6537745,6416441
32,31,0,0,6717738,6690282,6569853,6612076,6545136,6595626,6591612,6570750,6647076,6539674,6641431,6581995,6496036,6604198,6579211,6508669,6547045,6503159,6525535,6404823
33,0,0,0,6729649,6702755,6582164,6623881,6557669,6607582,6603427,6583006,6659815,6552193,6654251,6594410,6508366,6616902,6592010,6520966,6559505,6515644,6537872,6417443
34,31,0,0,6717047,6690404,6570034,6611355,6545366,6595347,6591252,6569652,6647351,6539558,6641609,6581553,6495626,6604074,6578664,6508191,6546930,6503173,6525050,6404488
35,0,0,0,6728896,6703102,6582240,6624382,6557278,6607369,6604021,6582663,6660162,6551659,6654680,6593987,6508285,6617449,6591444,6521167,6559499,6516133,6537746,6416697
36,31,0,0,6716360,6689615,6568346,6610589,6544233,6593446,6589800,6568798,6645832,6537938,6640120,6579918,6494006,6603038,6577073,6506555,6545000,6501270,6523773,6403154
37,0,0,0,6729278,6703055,6581817,6623921,6558125,6607356,6603533,6582735,6659802,6551778,6654242,6593817,6508778,6617270,6591398,6520870,6559257,6515408,6537992,6417304
38,31,0,0,6717082,6689921,6569469,6611266,6545411,6594731,6591376,6570131,6646772,6539843,6641037,6581484,6496072,6604463,6578651,6507902,6545965,6502782,6524447,6403872
39,0,0,0,6729975,6702148,6581789,6623206,6557563,6607695,6603486,6582597,6659764,6552802,6653410,6594577,6508494,6616568,6591274,6521130,6559746,6516092,6537478,6416249
40,31,0,0,6716585,6689206,6569129,6610146,6544882,6594683,6591198,6570354,6647376,6539213,6640055,6581741,6495332,6604163,6578412,6507647,6546462,6503047,6524656,6403248
41,0,0,0,6729189,6701662,6581859,6622720,6557564,6607428,6604687,6582474,6660349,6553035,6653619,6594549,6508707,6617736,6591515,6521346,6560070,6515837,6538338,6416835
42,31,0,0,6716733,6688644,6569035,6610258,6544760,6594475,6591253,6569374,6647716,6540338,6640646,6580949,6495841,6604019,6578331,6507309,6546121,6502463,6524870,6403712
43,0,0,0,6728610,6700484,6580727,6622755,6556683,6606691,6603465,6581738,6660575,6552847,6654338,6593382,6508046,6615814,6592062,6520195,6558835,6515089,6537755,6415908
44,31,0,0,6717084,6688821,6569542,6611462,6545139,6595259,6591266,6569441,6648442,6540837,6641805,6581746,6495891,6603780,6579466,6507960,6545471,6502883,6525763,6404776
45,0,0,0,6727947,6700934,6580831,6622572,6556020,6606386,6602835,6581020,6660499,6552462,6653724,6593116,6507089,6615609,6590859,6519524,6558301,6514576,6538045,6416408
46,31,0,0,6716436,6689684,6569780,6610535,6544976,6594742,6591314,6569518,6649225,6540101,6641703,6581535,6494812,6603926,6579746,6506974,6546112,6502474,6525998,6404244
47,0,0,0,6728762,6702023,6582063,6623009,6558088,6607790,6604249,6582194,6661321,6551868,6654938,6594399,6507879,6616032,6592158,6520429,6558975,6515754,6538703,6416682
48,31,0,0,6716002,6690114,6569860,6611666,6545854,6596097,6591810,6570376,6648776,6539498,6642159,6581933,6495020,6605206,6579368,6508343,6546084,6504088,6526340,6404735
49,0,0,0,6728104,6700663,6581325,6623273,6556841,6607279,6603536,6581399,6660126,6551765,6653991,6593291,6507068,6616022,6591567,6520382,6559090,6515608,6537929,6415847
50,31,0,0,6717583,6689433,6569922,6611575,6545272,6595267,6591886,6569692,6648659,6540517,6642183,6581027,6495734,6604987,6579477,6508349,6546440,6503732,6526034,6403713
51,0,0,0,6729166,6701407,6580834,6623681,6557213,6606922,6603891,6581533,6660965,6552754,6653824,6592866,6506822,6616417,6592105,6521032,6559043,6515598,6538194,6416808
52,31,0,0,6716535,6689408,6568977,6611004,6544869,6595307,6590569,6569196,6648174,6540412,6640659,6581435,6494881,6603707,6578829,6508038,6546305,6503297,6525194,6404284
53,0,0,0,6729113,6701772,6580979,6623606,6557623,6607631,6603704,6582009,6660782,6553444,6654612,6594494,6507226,6617098,6592803,6521020,6559982,6515987,6538756,6417337
54,31,0,0,6716787,6690515,6570047,6611754,6545303,6595865,6591708,6570108,6648317,6541311,6641799,6582250,6495132,6604971,6579831,6508482,6547307,6503120,6525962,6404655
55,0,0,0,6728767,6702572,6581672,6623191,6557355,6608267,6604224,6582587,6661541,6553226,6653998,6594777,6507241,6617245,6592258,6520742,6559753,6515469,6538520,6417236
56,31,0,0,6717180,6690652,6570058,6611651,6545309,6595820,6592391,6571167,6649328,6541037,6641201,6582322,6495752,6604355,6578756,6508836,6547459,6504179,6525651,6405175
57,0,0,0,6729453,6702721,6582455,6622713,6557963,6607834,6604252,6583252,6661711,6553113,6654361,6594965,6508052,6616972,6591902,6521292,6560333,6516753,6538548,6417721
58,31,0,0,6716440,6690500,6569739,6609657,6545177,6595379,6591918,6570292,6648167,6539598,6641488,6581902,6494447,6605140,6578978,6508679,6546418,6503187,6524867,6403594
59,0,0,0,6728087,6702397,6580789,6621888,6557045,6606894,6603227,6582001,6659921,6551404,6652552,6593657,6506660,6617090,6590467,6521092,6558333,6515481,6536755,6415517
60,31,0,0,6716563,6692115,6569754,6611580,6545936,6595574,6591401,6570558,6648329,6539541,6640678,6582336,6495693,6605413,6579007,6508760,6547280,6503885,6525203,6404078
61,0,0,0,6729391,6703981,6582527,6624386,6558421,6608203,6604323,6583648,6661686,6552874,6653899,6594791,6507984,6617130,6591731,6521616,6560726,6515736,6538222,6417431
62,31,0,0,6716330,6690525,6569188,6611953,6544909,6595079,6591044,6570565,6648974,6540139,6640018,6581295,6494948,6603704,6578387,6507918,6546900,6503051,6524619,6404281
63,0,0,0,6729462,6703707,6582357,6624631,6557988,6608304,6604432,6584096,6661047,6554374,6653976,6594602,6507857,6617323,6591362,6521559,6560805,6517043,6538611,6417870
64,31,0,0,6717321,6691323,6569652,6612377,6545836,6596442,6592366,6571210,6649039,6541653,6640740,6582410,6495960,6604735,6579270,6509050,6548316,6504129,6526378,6405591
65,0,0,0,6728576,6703075,6581606,6624258,6557920,6607979,6604204,6582767,6660772,6553751,6652765,6594333,6508180,6617191,6590618,6520911,6560660,6517035,6538844,6417698
66,31,0,0,6715926,6690019,6568789,6610488,6544623,6595081,6590835,6569916,6647182,6540410,6639679,6580635,6495161,6603243,6577554,6507312,6546207,6502784,6525324,6404424
67,0,0,0,6728471,6701885,6580763,6623248,6557081,6607393,6603008,6582031,6659918,6552626,6652966,6593302,6507187,6615196,6591286,6521155,6558954,6516191,6537631,6416760
68,31,0,0,6716959,6690009,6569375,6611693,6545099,6595521,6590764,6570329,6647758,6540033,6639742,6580823,6494920,6603575,6579685,6508687,6546547,6503348,6524748,6404635
69,0,0,0,6729577,6702765,6582426,6624427,6557957,6607906,6604165,6582949,6661310,6553784,6653415,6594545,6508064,6617660,6593577,6521708,6559714,6517229,6538351,6417553
70,31,0,0,6716518,6689692,6570282,6611112,6545006,6594826,6591704,6569952,6648037,6540610,6640323,6581794,6494960,6604783,6580418,6508502,6546723,6503319,6525550,6404601
71,0,0,0,6728961,6702165,6582042,6623506,6557403,6607150,6604456,6582502,6661424,6553470,6652948,6594304,6507943,6616679,6592378,6521653,6559798,6516127,6538018,6417370
72,31,0,0,6717332,6690357,6570502,6612415,6545830,6595508,6591915,6571073,6649196,6540908,6641114,6581858,6495744,6604781,6580464,6508871,6547628,6504129,6526277,6405255
73,0,0,0,6729644,6702500,6582791,6624754,6557891,6607525,6604595,6583543,6661347,6553535,6653516,6594815,6507835,6617373,6593187,6522349,6560609,6517203,6538697,6418073
74,31,0,0,6716462,6689670,6569524,6611168,6545508,6594293,6591151,6569330,6647295,6539280,6640131,6581679,6495157,6603925,6578965,6508396,6546189,6503194,6524427,6403956
75,0,0,0,6729081,6702337,6581695,6623095,6557664,6606449,6603382,6582197,6660251,6551845,6652811,6594227,6507594,6616286,6591649,6520969,6559325,6516684,6536858,6416550
76,31,0,0,6716445,6690332,6569458,6610915,6545187,6594661,6590896,6570427,6647903,6538787,6639752,6581670,6494603,6603458,6579073,6508287,6546334,6503961,6524247,6404284
77,0,0,0,6729088,6702885,6581958,6624311,6558047,6607888,6604017,6583017,6661289,6552006,6653115,6594651,6506680,6616503,6591894,6521315,6559956,6517097,6537896,6417020
78,31,0,0,6715646,6690637,6569200,6611078,6545318,6594652,6591151,6569793,6647857,6538795,6639670,6581623,6494473,6604147,6579098,6508145,6546911,6503653,6524997,6404084
79,0,0,0,6728006,6702624,6581223,6623265,6557495,6607005,6602924,6581874,6660422,6551824,6651490,6594103,6506605,6615846,6591363,6520832,6558956,6515567,6536721,6416417
80,31,0,0,6715485,6689945,6569272,6611128,6545287,6595407,6590886,6570398,6648010,6539594,6639179,6581810,6494240,6603180,6578625,6508068,6546157,6503428,6524917,6403941
81,0,0,0,6728464,6702816,6582136,6623482,6557116,6607694,6603548,6582688,6660546,6551905,6652045,6594797,6506410,6615862,6592122,6521173,6559784,6516758,6537870,6417006
82,31,0,0,6716086,6690279,6569260,6610274,6544044,6595011,6591240,6569747,6647770,6539124,6639490,6581946,6494012,6603285,6578688,6507572,6546484,6503782,6524568,6404391
83,0,0,0,6728919,6702575,6581489,6623386,6556058,6607118,6603113,6581840,6660559,6551829,6652339,6594306,6506898,6615738,6591849,6520627,6559267,6516311,6537266,6417637
84,31,0,0,6716319,6689491,6568849,6610022,6543588,6594465,6590619,6569319,6647181,6539331,6638982,6581435,6493800,6602648,6578535,6507227,6546025,6502747,6523743,6404282
85,0,0,0,6728898,6702357,6581816,6623575,6556870,6607700,6603100,6582556,6660199,6552153,6652263,6594258,6507412,6616246,6591447,6520923,6560048,6516430,6537402,6417251
86,31,0,0,6717247,6690760,6570158,6611773,6545292,6595364,6590805,6570005,6648305,6540022,6639724,6582319,6495014,6604475,6579006,6508123,6547348,6504257,6524643,6405537
87,0,0,0,6728989,6702432,6581874,6622893,6557095,6607632,6603352,6582328,6660725,6552325,6651555,6593916,6506516,6615897,6590751,6520611,6559268,6515899,6537019,6417545
88,31,0,0,6716135,6689773,6569660,6610800,6544025,6594714,6590655,6569656,6647824,6539183,6637939,6580964,6493953,6602818,6578828,6506972,6546229,6502852,6524564,6404567
89,0,0,0,6729534,6703100,6582255,6623690,6557189,6607940,6604487,6582665,6660882,6552707,6652066,6594387,6507413,6616606,6592536,6520722,6559883,6516681,6537650,6417565
90,31,0,0,6716631,6690755,6569952,6610709,6545140,6594775,6591213,6570457,6647970,6539516,6638789,6581765,6494417,6603605,6579167,6508010,6546925,6503643,6523980,6404771
91,0,0,0,6728743,6703374,6581957,6623536,6558282,6608282,6603155,6582240,6660733,6552050,6652224,6594662,6507298,6616640,6592511,6520193,6559876,6516629,6537407,6417131
92,31,0,0,6716281,6690380,6569524,6610468,6545860,6595642,6591431,6569988,6647616,6539839,6638718,6581498,6494631,6603815,6579324,6508373,6546057,6503371,6524631,6404211
93,0,0,0,6728781,6703016,6582758,6623629,6558919,6607876,6603942,6582854,6661084,6552675,6652828,6594547,6507802,6616412,6593055,6521512,6559811,6516944,6537971,6417396
94,31,0,0,6715528,6689486,6569699,6609763,6545548,6594960,6590857,6569388,6647493,6539760,6638591,6580786,6494146,6602878,6578745,6507950,6546024,6503796,6525008,6403632
95,0,0,0,6728933,6701821,6581687,6622130,6558002,6607810,6603310,6582351,6660729,6552330,6651749,6593998,6506798,6615560,6591823,6520782,6558968,6516754,6537531,6416284
96,31,0,0,6717400,6690069,6570156,6610900,6545928,6595854,6591437,6570676,6648514,6539755,6639642,6582346,6495112,6604001,6580269,6508612,6546651,6504224,6525513,6404063
97,0,0,0,6730215,6701495,6581537,6623078,6557771,6608056,6603302,6582274,6660883,6552576,6652297,6594724,6507268,6617478,6592671,6521081,6559235,6516856,6537899,6416732
98,31,0,0,6716967,6689352,6568207,6610055,6545282,6595030,6590203,6569356,6647689,6539596,6638000,6581432,6494663,6603518,6578564,6507532,6545026,6502978,6524059,6403480
99,0,0,0,6729536,6702225,6581209,6622590,6557314,6607644,6603039,6582226,6660447,6552457,6651099,6594130,6507753,6615576,6590869,6521193,6558892,6516949,6537365,6416309
100,31,0,0,6717035,6689960,6569434,6610063,6545374,6595318,6590376,6570015,6647867,6539634,6638918,6581244,6494883,6603703,6578183,6508226,6546205,6503850,6524530,6404032
101,0,0,0,6730110,6702961,6582740,6623151,6557991,6608582,6604200,6583004,6661773,6553250,6652902,6594575,6508429,6616606,6591578,6522021,6559229,6517153,6537611,6417762
102,31,0,0,6717771,6690639,6570038,6610067,6544768,6595725,6590690,6569795,6647872,6539449,6639153,6581352,6495002,6603329,6578720,6508388,6546029,6503351,6524073,6404448
103,0,0,0,6728998,6702599,6581971,6621991,6557546,6607534,6602601,6581681,6660342,6551643,6652382,6593621,6507117,6615814,6590519,6521037,6559165,6516363,6536744,6416298
104,31,0,0,6717333,6690687,6570347,6609670,6545466,6595916,6590917,6569559,6648415,6540341,6639952,6581601,6495186,6603726,6579297,6508897,6546439,6503553,6524567,6405338
105,0,0,0,6729079,6703161,6582644,6622671,6558455,6608336,6604035,6583049,6660855,6553005,6652354,6595106,6508124,6616386,6591729,6522160,6560425,6517167,6538035,6418445
106,31,0,0,6716875,6690396,6569704,6609608,6544902,6595261,6590721,6569604,6647785,6540347,6638686,6580865,6494313,6603156,6577840,6508510,6547070,6503518,6524788,6404997
107,0,0,0,6729471,6703378,6582530,6622372,6557648,6607888,6604215,6582924,6660987,6553277,6652024,6594472,6507187,6616020,6591389,6521328,6559774,6516754,6538338,6418161
108,31,0,0,6716439,6689837,6570252,6610295,6545116,6594961,6590725,6569900,6647941,6539786,6638608,6581481,6494224,6602682,6578344,6508063,6545313,6504008,6524491,6404771
109,0,0,0,6729558,6702562,6582039,6622655,6557225,6607975,6603450,6582693,6660123,6552577,6651575,6594145,6506910,6615986,6590875,6521061,6558900,6516761,6537703,6417645
110,31,0,0,6715942,6689703,6569631,6610073,6544774,6595181,6590537,6569513,6647439,6539001,6638282,6581114,6494254,6603502,6577978,6507818,6545451,6503386,6524510,6404820
111,0,0,0,6728386,6701709,6581269,6622156,6557207,6607140,6602593,6581530,6659868,6551260,6650711,6593368,6506677,6615218,6590538,6520646,6557960,6515786,6537434,6417362
112,31,0,0,6716518,6689882,6570163,6610451,6546059,6595720,6591109,6569735,6648172,6540255,6639606,6582039,6495708,6603493,6579117,6508251,6545473,6503832,6526302,6405253
113,0,0,0,6728811,6701429,6581604,6621805,6557376,6607804,6603626,6581813,6660001,6551899,6651754,6594038,6507379,6615688,6590915,6520783,6558176,6516101,6538791,6417606
114,31,0,0,6716450,6689897,6569761,6610543,6545827,6596426,6591684,6569760,6647699,6539866,6638972,6581477,6494451,6602796,6578750,6507892,6546291,6504083,6525716,6405363
115,0,0,0,6727678,6701767,6581356,6622384,6556553,6607800,6603657,6581086,6659061,6551418,6650980,6593656,6506678,6615144,6590324,6520359,6558744,6516158,6537329,6417284
116,31,0,0,6715943,6690007,6569673,6610943,6545585,6595828,6591526,6569800,6646911,6539255,6638664,6581371,6494671,6602918,6578164,6507802,6546958,6503735,6524795,6405069
117,0,0,0,6728593,6701737,6581553,6622718,6556987,6607974,6603648,6581711,6659529,6551968,6651018,6593804,6506990,6615249,6590935,6520351,6558868,6515509,6537085,6417031
118,31,0,0,6716724,6689823,6569271,6610217,6545335,6595437,6591378,6568832,6647308,6539401,6638181,6581179,6495277,6601804,6578293,6507917,6545391,6503186,6524293,6404458
119,0,0,0,6728733,6701880,6581865,6622095,6557914,6608156,6603926,6581598,6660587,6552531,6651303,6593822,6507126,6614246,6591275,6520503,6558573,6516050,6537775,6417039
120,31,0,0,6716753,6689998,6570285,6611451,6545926,6596219,6592079,6569831,6648951,6540112,6638649,6582247,6495216,6603378,6578353,6508293,6546487,6504240,6525398,6405841
121,0,0,0,6729218,6702210,6582328,6623633,6557813,6608287,6605086,6582137,6661065,6552628,6652202,6595128,6508090,6616052,6592055,6521260,6559290,6517295,6538005,6418034
122,31,0,0,6716199,6689578,6569159,6610947,6545226,6596005,6592295,6569166,6648057,6539344,6638759,6581514,6494695,6603553,6578462,6507852,6545986,6504123,6524623,6404608
123,0,0,0,6729316,6703069,6582395,6624079,6558675,6608759,6604919,6582500,6661679,6552723,6652213,6594867,6507460,6616758,6592340,6521330,6558980,6517879,6537804,6417946
124,31,0,0,6716878,6691171,6570956,6611713,6546108,6596139,6592887,6570014,6648931,6540657,6639554,6582355,6494961,6603759,6579315,6508270,6546504,6504447,6525423,6405310
125,0,0,0,6728449,6703018,6582533,6623911,6557639,6608035,6604817,6581887,6660722,6552671,6652764,6594206,6507526,6616616,6591363,6520666,6559241,6517244,6538265,6417656
126,31,0,0,6716069,6689443,6569602,6611722,6544742,6595561,6592228,6569452,6647835,6539939,6639311,6581544,6494633,6603632,6578798,6507266,6546111,6503273,6524534,6404724
127,0,0,0,6728342,6701767,6581447,6623555,6557548,6607286,6604149,6582166,6660205,6552956,6651732,6593971,6507119,6616509,6591564,6520172,6558610,6516237,6537035,6416989
128,31,0,0,6716088,6690092,6569367,6610785,6546199,6595454,6592138,6569452,6647861,6540517,6639457,6581816,6494811,6604578,6578355,6508312,6545529,6503514,6524449,6404953
129,0,0,0,6728219,6702499,6581908,6623186,6558378,6608391,6604738,6582803,6660346,6552678,6652413,6594627,6507206,6615919,6590841,6521946,6558263,6516414,6537336,6417918
130,31,0,0,6715120,6690251,6569205,6610913,6545144,6595630,6591733,6569520,6647808,6539080,6639050,6581104,6494985,6603129,6577919,6507781,6544475,6503456,6524173,6404484
131,0,0,0,6728091,6703034,6582785,6623528,6557837,6608455,6604216,6582840,6661245,6551900,6652509,6594761,6508141,6616989,6592169,6521405,6558594,6516255,6537844,6418129
132,31,0,0,6716662,6689964,6570056,6610515,6544868,6595449,6591557,6570226,6648847,6538991,6639585,6581647,6495003,6604628,6579383,6508184,6545683,6503345,6524635,6405209
133,0,0,0,6728916,6701881,6581860,6623040,6557971,6608123,6603776,6582237,6660894,6552143,6651765,6594297,6507341,6617151,6591875,6521932,6558872,6516789,6538053,6417581
134,31,0,0,6716926,6690081,6570740,6611792,6546523,6596547,6591458,6570260,6648670,6539197,6639920,6582202,6495694,6605312,6580006,6509491,6546850,6504905,6525901,6405303
135,0,0,0,6728819,6702100,6581732,6623496,6558367,6608228,6603347,6581936,6660451,6551076,6652850,6594969,6508350,6617101,6592269,6521208,6559564,6516564,6537794,6418000
136,31,0,0,6717225,6690123,6569804,6611270,6546547,6595506,6591132,6569419,6647827,6538840,6639919,6582287,6496174,6604458,6579243,6508491,6547515,6503915,6525835,6405770
137,0,0,0,6728530,6701532,6581399,6622748,6557709,6606959,6603275,6580765,6660149,6551013,6651653,6594403,6507205,6615999,6591220,6521008,6559420,6516006,6537145,6417427
138,31,0,0,6715549,6689291,6569163,6610994,6544874,6594459,6591656,6568740,6647435,6538613,6639460,6581455,6494531,6603271,6579102,6507550,6546258,6502909,6524313,6405111
139,0,0,0,6728889,6703531,6582022,6623560,6557460,6607524,6604942,6581717,6660653,6551995,6653109,6595338,6508001,6616867,6591914,6521343,6560316,6516283,6537414,6418223
140,31,0,0,6716422,6690458,6569437,6610712,6545048,6595122,6592262,6568993,6648133,6538227,6639833,6582222,6495959,6603806,6578714,6508379,6546426,6503777,6524865,6405291
141,0,0,0,6729014,6702515,6581850,6623486,6557544,6607808,6604554,6581804,6661123,6551133,6652727,6594977,6508012,6616524,6591205,6521820,6559375,6516345,6537548,6418459
142,31,0,0,6716813,6689529,6569746,6611230,6545421,6595056,6591709,6568780,6648529,6538772,6640459,6581923,6495130,6603168,6578348,6508372,6545881,6503637,6524358,6405205
143,0,0,0,6729325,6701839,6581993,6623921,6558466,6608081,6604192,6581373,6661532,6551806,6653474,6594765,6508139,6615508,6591979,6520975,6559155,6516688,6537020,6417853
144,31,0,0,6717468,6690432,6570672,6611312,6546221,6596460,6591691,6569589,6648822,6540185,6640556,6582344,6495965,6603252,6578994,6508392,6546626,6504160,6524696,6405116
145,0,0,0,6729130,6702133,6582488,6622360,6557594,6608124,6603188,6581173,6660921,6552129,6653034,6594159,6507734,6614869,6591186,6521439,6559018,6516447,6536865,6417471
146,31,0,0,6716677,6689478,6570590,6610840,6545542,6596312,6590928,6569671,6648368,6539668,6640098,6581773,6495812,6602294,6578862,6508405,6546571,6503644,6524691,6405692
147,0,0,0,6729956,6703311,6583380,6623168,6558800,6608876,6603972,6582665,6661650,6553306,6653983,6594623,6508706,6616132,6591592,6522201,6560684,6517677,6538793,6419543
148,31,0,0,6716994,6689823,6570614,6609807,6545545,6595776,6591183,6569341,6648103,6540436,6640851,6581626,6494940,6602579,6579067,6508686,6547064,6503874,6524668,6405755
149,0,0,0,6729029,6701519,6582279,6622224,6557725,6608122,6603572,6581634,6660950,6552975,6653158,6593929,6507519,6615768,6592564,6521325,6560303,6517192,6537437,6418822
150,31,0,0,6717211,6689407,6570419,6610653,6546031,6596281,6591836,6569696,6649142,6540372,6640357,6581818,6495839,6603486,6579360,6508664,6547865,6504479,6525168,6406879
151,0,0,0,6729273,6701535,6582481,6622812,6557883,6608617,6604198,6581953,6661571,6552830,6653477,6594337,6508262,6615724,6592141,6521569,6560302,6517021,6537212,6419515
