rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716292,6690978,6569125,6612275,6545501,6596719,6590987,6570612,6648737,6542478,6640776,6578752,6493712,6603330,6578605,6508948,6546360,6502808,6525216,6405504
153,0,0,0,6728364,6702108,6581636,6622914,6558136,6608447,6602948,6583369,6661270,6554850,6653562,6591281,6506187,6615869,6591745,6521415,6559183,6515508,6537287,6417557
154,31,0,0,6715650,6688395,6568068,6611019,6544491,6596434,6590647,6570437,6647771,6541926,6640388,6578411,6493053,6603017,6578165,6507364,6546010,6502594,6523955,6404203
155,0,0,0,6728611,6700984,6580878,6624704,6557327,6609163,6603938,6582319,6661073,6554667,6653949,6591013,6505488,6616284,6592063,6520768,6559612,6515698,6537877,6417312
156,31,0,0,6715791,6688691,6568570,6611457,6545012,6596054,6590885,6569353,6648045,6541799,6640314,6578151,6492739,6603685,6579028,6507533,6546471,6502364,6524939,6404581
157,0,0,0,6729081,6701570,6580881,6624272,6558166,6608806,6603866,6582554,6660010,6554926,6653782,6591552,6505873,6616245,6593027,6521177,6559537,6515767,6537862,6416981
158,31,0,0,6716600,6688657,6568641,6611369,6545884,6595712,6591009,6570241,6647898,6542311,6640727,6578273,6492831,6602900,6579571,6508048,6546315,6502613,6524603,6404320
159,0,0,0,6728713,6700761,6580737,6623420,6557358,6608372,6603153,6582892,6660279,6553950,6654039,6591067,6504816,6615525,6592249,6520528,6559390,6514972,6537202,6416514
160,31,0,0,6716172,6688579,6568114,6610958,6544652,6595021,6589406,6569750,6646670,6540863,6640215,6577912,6492130,6601792,6578547,6506861,6545669,6501265,6523515,6404184
161,0,0,0,6728702,6701233,6581161,6624046,6558246,6608319,6602905,6582914,6659744,6554431,6653540,6591381,6505702,6615528,6591876,6520564,6559345,6515099,6537034,6417404
162,31,0,0,6716377,6689016,6568818,6611365,6545666,6595813,6590307,6569921,6647429,6541088,6641111,6578880,6493303,6602731,6578917,6507793,6546268,6502321,6524170,6404969
163,0,0,0,6728886,6701156,6580495,6624063,6557768,6607963,6603382,6583146,6660542,6554228,6654071,6591510,6505915,6615256,6591934,6520874,6559149,6515612,6536988,6417621
164,31,0,0,6716685,6688779,6568272,6611087,6545837,6595448,6591266,6570519,6647793,6541339,6640499,6578612,6493229,6602982,6579236,6508146,6547535,6502949,6523594,6405003
165,0,0,0,6728782,6701488,6581141,6623842,6557861,6608040,6604022,6583480,6661021,6554562,6653502,6591390,6505959,6615184,6591945,6521294,6560820,6515925,6537324,6418245
166,31,0,0,6716779,6689463,6569144,6611511,6546331,6596531,6591925,6570457,6648609,6542433,6640133,6578934,6493526,6602990,6579651,6508575,6547553,6503277,6524892,6406327
167,0,0,0,6728355,6699968,6580149,6622943,6557016,6608025,6603086,6581958,6660228,6554316,6652862,6590539,6505499,6614689,6591281,6520222,6559233,6515544,6537020,6417796
168,31,0,0,6717673,6689174,6569740,6612330,6546381,6597105,6591425,6570977,6648880,6542275,6641784,6579416,6494458,6604092,6579464,6508903,6547663,6504325,6524959,6406889
169,0,0,0,6729241,6700858,6581258,6623853,6557708,6608022,6603138,6582120,6660507,6553558,6653544,6590409,6506223,6615396,6591800,6520214,6559966,6515673,6537533,6417841
170,31,0,0,6716881,6689764,6569016,6611948,6546252,6596166,6590766,6570231,6648828,6541653,6640759,6578487,6493652,6603010,6578937,6507831,6547135,6503189,6525231,6405112
171,0,0,0,6729117,6701394,6581216,6624347,6558174,6607963,6603454,6581454,6661016,6554347,6653459,6590990,6505760,6614321,6591000,6520628,6559259,6515788,6537591,6417702
172,31,0,0,6717863,6690306,6569782,6612253,6546657,6596072,6591711,6570058,6648981,6542245,6640763,6579420,6494274,6602749,6578748,6508375,6547500,6503418,6525091,6405962
173,0,0,0,6729802,6702342,6580853,6623938,6558402,6608224,6603328,6582535,6660956,6554695,6652740,6591502,6505735,6615533,6590843,6520598,6560171,6515387,6537899,6417897
174,31,0,0,6717213,6689181,6568454,6610858,6546227,6595739,6590722,6569971,6648105,6542523,6640301,6578373,6493413,6602684,6578678,6507708,6546498,6502299,6525116,6404887
175,0,0,0,6729019,6702841,6581542,6624324,6559376,6609081,6604338,6583206,6661370,6555831,6654633,6592240,6506750,6615826,6592020,6522084,6559648,6515854,6539084,6418681
176,31,0,0,6715556,6689079,6567367,6610459,6545358,6595051,6590501,6569662,6647292,6541823,6640580,6578044,6492898,6601850,6578435,6507459,6545295,6501998,6524538,6404602
177,0,0,0,6728812,6702495,6580345,6623103,6558366,6608485,6602890,6582679,6660868,6554964,6654019,6591840,6505543,6614780,6591257,6520770,6558968,6515921,6537910,6417862
178,31,0,0,6717529,6690415,6568961,6611418,6547241,6596169,6591334,6570294,6649157,6543337,6641735,6580644,6493341,6602771,6579456,6508642,6546833,6503642,6526370,6406179
179,0,0,0,6729389,6702357,6580840,6623698,6558409,6607536,6603007,6582832,6661017,6555566,6654086,6591987,6505709,6614878,6591849,6520811,6559908,6515726,6538935,6418257
180,31,0,0,6716446,6689112,6568372,6611078,6545710,6594956,6589557,6569632,6647811,6542325,6640514,6578484,6492881,6601909,6578087,6507498,6546292,6502147,6524906,6405022
181,0,0,0,6728783,6702027,6580726,6623616,6558057,6607695,6601951,6582146,6660564,6554798,6653134,6591263,6505680,6614866,6590582,6521293,6559240,6514599,6537472,6417664
182,31,0,0,6716306,6689958,6568630,6611350,6545570,6595436,6589268,6569834,6647771,6541248,6640638,6578459,6492810,6602468,6578138,6507464,6546038,6502020,6524921,6404745
183,0,0,0,6728305,6702615,6581038,6623347,6557625,6608121,6602403,6582495,6660630,6554282,6653372,6591195,6505209,6615628,6591513,6520003,6559407,6515095,6537686,6417191
184,31,0,0,6716699,6690461,6569351,6610919,6546376,6596225,6590552,6570637,6648661,6542393,6640400,6578983,6493332,6602821,6579083,6507717,6546305,6502671,6525342,6405080
185,0,0,0,6729020,6702819,6581353,6623332,6558816,6609061,6604049,6582664,6661458,6555502,6653416,6591942,6506275,6615755,6591478,6521227,6559626,6515418,6538575,6417857
186,31,0,0,6715827,6689489,6568285,6610197,6545766,6595951,6590893,6570003,6647438,6542117,6639780,6578373,6492585,6602605,6578654,6507342,6546507,6502199,6524489,6404695
187,0,0,0,6728583,6702127,6580505,6622686,6558049,6607997,6603275,6582108,6660621,6554428,6653062,6591482,6505263,6615010,6591434,6520802,6559370,6515613,6537152,6417228
188,31,0,0,6716942,6690195,6568622,6611579,6546423,6595607,6591490,6570194,6648551,6542617,6640777,6579195,6493323,6601753,6579081,6507790,6546052,6503091,6524555,6405150
189,0,0,0,6729220,6701990,6580444,6623944,6558516,6608204,6603838,6582072,6661335,6555155,6652910,6591827,6505471,6613640,6591833,6520492,6558852,6515251,6537144,6417246
190,31,0,0,6717043,6689951,6567742,6611797,6545902,6595919,6591423,6570360,6648572,6542271,6639184,6578954,6492787,6601381,6578385,6507605,6546315,6503028,6524800,6405124
191,0,0,0,6728050,6702102,6579701,6623830,6557834,6607608,6603306,6582430,6660930,6554688,6652408,6590907,6505169,6613789,6590734,6520615,6558953,6515267,6537064,6417252
192,31,0,0,6715526,6689191,6568230,6610706,6545631,6595292,6590123,6569748,6648392,6541983,6639217,6578487,6492824,6601503,6577931,6507204,6545733,6501913,6523921,6404491
193,0,0,0,6728220,6702463,6581257,6623844,6558833,6608503,6603747,6583058,6661443,6555958,6652898,6591974,6506179,6615237,6591855,6520972,6559484,6515885,6537668,6418052
194,31,0,0,6715763,6690022,6568123,6610473,6545914,6595967,6591210,6569891,6648233,6542975,6640063,6578627,6492317,6602684,6578612,6506968,6546080,6503217,6524884,6405886
195,0,0,0,6728137,6701674,6580281,6622091,6557598,6607951,6603649,6581782,6660624,6555403,6652311,6591053,6504833,6614075,6590953,6519801,6558349,6515426,6536973,6418191
196,31,0,0,6715721,6689363,6568332,6609631,6546052,6595321,6590812,6569185,6648222,6543040,6639241,6578530,6492714,6601512,6578085,6506880,6545930,6502632,6523850,6406110
197,0,0,0,6729393,6702892,6581157,6623439,6559706,6608705,6605006,6582480,6661970,6556459,6653366,6592053,6505791,6614873,6591812,6520675,6560082,6516644,6538299,6419330
198,31,0,0,6715964,6689464,6568136,6610471,6546696,6595645,6591651,6569365,6648604,6542756,6640057,6578395,6492893,6601119,6578758,6507455,6545983,6502872,6524416,6405461
199,0,0,0,6728141,6701149,6580430,6622465,6558707,6608623,6604218,6581798,6661245,6555473,6653553,6591442,6505198,6614738,6591817,6520608,6558556,6516182,6537491,6418276
200,31,0,0,6716404,6688458,6568883,6610334,6547117,6596748,6591980,6569462,6648635,6543138,6640738,6579047,6492608,6602560,6578985,6507793,6545970,6503380,6524366,6405905
201,0,0,0,6728770,6700788,6580710,6622793,6558872,6608187,6604144,6582504,6660755,6555608,6653251,6591751,6504943,6614746,6591333,6520666,6559405,6515421,6536792,6418353
202,31,0,0,6716374,6688508,6568471,6610866,6546487,6595794,6591164,6569215,6648692,6542999,6639520,6578751,6492106,6602088,6578593,6507967,6546166,6502450,6523365,6405353
203,0,0,0,6728547,6701558,6580755,6623879,6558789,6608690,6604488,6582478,6662060,6555760,6653298,6592029,6505074,6614915,6591989,6520755,6559468,6516195,6537593,6418126
204,31,0,0,6716261,6689132,6569269,6612121,6545987,6596123,6592103,6570062,6648817,6543173,6640636,6579523,6492468,6602799,6579574,6507987,6546634,6503374,6524801,6406204
205,0,0,0,6729062,6701236,6581585,6624065,6558170,6608201,6604581,6582370,6661364,6554963,6653557,6592131,6505338,6615995,6592505,6520772,6559727,6516184,6537853,6418781
206,31,0,0,6716309,6689001,6568517,6611935,6546075,6595889,6592049,6570021,6649090,6542580,6640439,6579511,6492546,6603341,6579162,6508099,6546181,6503000,6524611,6405886
207,0,0,0,6729368,6702115,6581059,6624560,6558378,6608649,6604804,6583010,6662073,6554801,6654165,6592917,6505638,6615564,6592224,6521280,6559484,6516238,6537915,6418426
208,31,0,0,6715682,6689451,6568636,6611633,6545572,6595568,6591560,6569917,6648930,6542310,6639641,6579574,6491927,6602785,6578436,6507912,6545917,6502894,6524020,6404927
209,0,0,0,6728132,6702159,6581058,6624203,6557948,6608023,6603246,6582779,6661386,6555021,6653281,6592276,6504503,6616260,6591244,6521204,6558614,6516150,6537232,6417450
210,31,0,0,6716275,6690353,6569705,6611792,6546226,6595525,6591508,6570336,6649026,6542654,6640061,6579797,6491947,6603371,6578532,6508327,6546031,6503232,6524868,6405677
211,0,0,0,6728575,6702330,6581405,6623487,6558924,6607935,6604331,6583070,6661511,6554910,6653201,6592191,6504444,6615854,6592245,6521101,6559494,6516181,6538091,6418464
212,31,0,0,6716147,6689317,6568100,6609533,6545717,6594857,6591287,6569861,6648311,6541794,6639891,6578798,6491612,6602103,6578867,6507589,6545365,6502993,6524138,6404698
213,0,0,0,6728526,6701866,6580569,6622319,6558450,6608615,6603934,6582575,6661625,6555489,6653517,6592024,6504399,6614673,6591598,6520844,6559307,6515996,6537210,6418122
214,31,0,0,6716649,6689846,6568814,6610594,6546448,6596335,6591191,6570410,6649447,6543463,6640828,6579445,6491946,6603010,6579161,6508449,6546121,6503212,6524836,6406134
215,0,0,0,6728192,6701694,6580992,6622652,6557787,6608372,6603107,6581696,6661742,6555519,6653797,6591738,6504170,6614886,6591703,6520498,6558695,6515988,6536720,6417668
216,31,0,0,6716626,6689114,6568352,6610839,6545409,6596537,6590320,6569632,6649203,6542381,6640536,6578724,6491925,6603108,6578966,6508175,6545800,6503663,6524308,6404605
217,0,0,0,6729727,6701947,6581361,6623693,6558970,6608725,6604102,6582772,6662070,6556213,6654306,6591849,6506177,6615644,6591942,6521287,6559563,6517185,6537648,6418526
218,31,0,0,6717912,6689552,6569997,6611386,6547785,6596670,6592144,6570501,6649775,6544005,6641477,6580051,6493834,6603313,6579963,6508836,6546801,6504641,6525280,6406059
219,0,0,0,6729963,6701129,6581285,6623530,6559099,6608960,6603203,6582635,6661532,6555586,6653470,6591941,6504913,6615194,6592485,6521019,6558799,6516517,6537903,6417855
220,31,0,0,6718294,6689007,6569366,6611845,6547221,6597311,6591785,6570728,6650289,6542850,6640776,6579651,6492535,6602703,6580027,6508958,6546550,6503926,6525728,6406237
221,0,0,0,6730023,6700804,6581674,6624480,6559308,6608928,6604630,6582863,6662963,6554934,6653801,6591293,6504580,6615449,6593125,6521487,6559742,6516709,6538273,6418756
222,31,0,0,6717637,6689078,6569528,6611731,6547169,6596853,6591702,6571123,6649873,6541696,6640351,6578347,6492780,6602863,6579636,6508015,6546733,6503965,6525012,6406519
223,0,0,0,6730453,6701853,6582164,6624294,6559840,6609961,6604028,6583328,6662452,6554167,6653921,6591807,6505251,6615770,6592470,6521612,6559998,6517798,6537649,6418916
224,31,0,0,6716905,6689436,6569557,6612335,6547421,6597051,6591411,6570716,6649758,6541519,6640377,6579697,6492352,6602418,6579672,6508211,6545911,6503936,6525259,6406025
225,0,0,0,6729186,6701706,6581704,6625280,6558759,6609379,6603974,6583366,6662554,6554368,6652855,6592960,6504877,6615165,6592804,6521746,6558930,6516597,6538079,6419098
226,31,0,0,6715837,6688045,6568400,6611865,6546281,6595250,6590489,6569259,6648259,6541202,6639136,6578875,6491388,6601923,6578426,6507674,6544891,6503222,6524624,6405681
227,0,0,0,6729076,6700545,6581167,6624562,6558892,6608013,6602853,6582631,6661291,6553597,6652722,6591420,6504475,6614654,6591169,6521032,6559170,6515869,6537218,6418143
228,31,0,0,6717336,6689215,6569852,6612865,6548171,6597017,6591315,6570709,6649751,6541652,6640553,6579673,6493233,6602772,6580084,6508977,6546340,6504086,6525670,6406435
229,0,0,0,6728871,6700987,6581831,6624337,6558843,6608427,6603851,6582393,6661407,6553588,6652658,6591607,6504816,6614779,6591248,6521765,6559183,6516742,6537530,6418261
230,31,0,0,6716402,6688389,6569117,6611906,6546740,6595481,6591137,6569966,6648373,6540557,6639672,6578645,6492141,6602120,6578883,6508542,6546295,6503355,6524317,6405682
231,0,0,0,6728288,6701081,6581501,6625215,6559140,6608505,6603818,6582695,6661184,6553805,6652446,6591620,6504993,6615258,6591640,6521796,6559997,6517224,6538186,6419111
232,31,0,0,6715419,6688819,6569044,6612618,6546095,6595973,6590734,6569376,6648697,6540747,6639434,6579434,6492140,6602769,6578376,6508571,6547418,6504254,6524592,6406418
233,0,0,0,6728785,6701676,6581496,6624910,6559451,6609006,6603638,6582272,6661400,6553948,6653295,6592073,6504930,6615404,6592062,6521402,6560528,6517093,6537469,6419000
234,31,0,0,6715721,6688339,6568956,6611528,6546282,6595090,6589820,6568883,6648088,6540230,6639717,6578807,6491843,6602184,6578927,6507553,6546434,6503227,6524290,6405288
235,0,0,0,6728327,6700926,6580851,6623379,6558388,6607477,6602462,6581153,6660749,6552834,6652573,6591703,6504289,6613993,6591156,6520708,6559698,6516315,6536984,6417413
236,31,0,0,6717467,6689579,6569641,6612124,6547173,6596133,6590995,6569613,6648914,6541309,6640585,6579841,6492686,6603352,6579229,6508230,6547062,6504303,6525068,6405478
237,0,0,0,6728705,6701340,6580850,6623941,6558950,6608634,6602969,6581906,6660810,6554311,6653273,6591929,6504410,6615379,6592458,6520889,6559915,6516642,6537728,6417282
238,31,0,0,6716079,6688875,6568826,6611753,6546760,6596041,6590262,6568859,6647953,6540782,6639432,6578657,6492039,6602836,6578431,6507689,6546826,6503514,6524935,6404684
239,0,0,0,6728288,6701223,6580854,6623857,6558824,6608633,6602454,6581521,6660183,6553489,6653068,6591166,6504202,6614299,6591336,6520947,6560101,6516101,6537959,6417225
240,31,0,0,6715906,6688874,6568290,6611129,6546797,6595305,6589964,6568441,6647836,6541266,6640041,6579172,6492124,6601870,6578825,6507359,6546390,6503007,6524974,6404021
241,0,0,0,6729291,6701601,6580901,6623943,6559634,6608054,6603335,6581583,6660143,6554379,6652994,6592482,6505055,6614432,6591387,6521024,6559781,6516384,6538066,6416916
242,31,0,0,6716880,6689818,6568702,6610756,6547210,6595534,6590270,6569566,6647738,6541894,6639545,6579416,6492627,6601956,6578748,6508125,6546252,6503128,6525082,6404099
243,0,0,0,6728627,6702789,6580975,6623840,6559203,6608110,6603026,6582147,6660194,6554495,6652436,6592128,6505416,6614341,6591660,6521746,6559550,6516118,6538102,6417240
244,31,0,0,6716142,6690083,6568882,6611983,6546683,6595835,6590419,6569621,6648031,6541539,6639420,6579566,6492488,6602226,6578605,6508736,6546182,6503493,6525456,6404883
245,0,0,0,6729941,6701958,6581366,6624511,6558915,6608626,6603342,6582879,6660726,6554555,6652743,6592335,6504569,6615664,6591269,6521484,6559644,6515855,6538148,6417725
246,31,0,0,6717776,6689526,6569486,6612713,6547056,6596314,6591418,6570346,6648109,6542488,6639636,6579876,6492818,6603237,6578261,6508848,6546912,6503906,6525581,6405521
247,0,0,0,6729587,6702658,6581953,6625215,6560248,6608697,6604189,6582853,6661223,6555504,6653684,6592857,6505550,6615615,6592268,6522296,6559546,6516488,6538337,6417975
248,31,0,0,6716429,6689966,6569304,6612643,6547040,6595871,6590973,6569873,6648097,6541322,6640807,6580013,6492301,6602388,6579316,6508518,6546714,6502650,6525066,6404524
249,0,0,0,6730160,6702564,6582242,6625328,6559461,6609228,6603870,6582754,6661529,6553994,6654118,6593056,6505379,6615505,6592726,6521989,6560481,6516236,6538573,6418053
250,31,0,0,6717119,6690030,6569874,6612800,6547177,6597021,6591173,6570059,6648887,6541696,6640987,6580502,6493635,6603307,6579057,6509270,6547114,6504072,6525715,6405034
251,0,0,0,6729234,6702057,6581508,6625336,6559033,6609049,6603498,6582406,6661274,6554336,6653268,6592202,6504853,6615834,6590833,6521454,6559575,6515829,6538245,6417053
252,31,0,0,6717550,6690303,6569849,6613299,6547701,6597277,6592378,6570395,6649419,6542723,6640806,6580578,6492885,6603204,6579186,6509148,6547386,6503722,6526083,6405838
253,0,0,0,6729445,6702036,6581425,6624760,6559613,6608840,6603814,6582117,6661378,6555420,6653324,6593048,6505113,6615858,6591427,6521977,6559879,6516304,6538360,6417982
254,31,0,0,6716909,6690433,6569563,6612736,6546763,6596499,6591928,6570224,6648777,6542584,6640262,6580459,6492706,6604073,6578668,6508864,6546941,6503396,6525597,6405682
255,0,0,0,6729835,6703483,6581119,6625458,6559556,6609891,6604908,6583257,6662238,6555008,6654282,6593624,6505149,6615792,6592752,6522182,6560501,6516529,6538216,6418644
256,31,0,0,6717334,6690945,6568895,6612482,6546903,6597250,6592034,6570801,6649406,6543319,6640551,6580794,6492677,6602100,6579885,6509063,6547341,6503445,6525447,6406356
257,0,0,0,6729410,6702592,6580643,6624326,6558653,6609239,6603511,6582286,6661304,6555623,6653373,6592445,6504840,6615416,6591292,6521494,6560210,6516242,6537732,6417960
258,31,0,0,6717129,6690827,6569180,6612258,6546947,6596748,6591412,6570653,6648846,6542712,6640580,6580710,6492770,6603784,6579642,6509429,6547561,6503986,6525166,6406388
259,0,0,0,6729636,6702761,6581221,6624138,6558544,6608755,6603942,6582716,6661337,6555538,6653649,6592718,6504594,6615952,6592604,6521575,6560246,6516405,6537820,6418003
260,31,0,0,6716234,6689786,6569419,6611670,6546342,6595579,6591530,6570924,6648666,6542687,6640204,6579875,6491956,6603752,6579036,6508005,6547335,6503726,6524887,6404998
261,0,0,0,6728916,6702835,6582176,6624546,6559414,6608567,6604544,6583165,6661714,6555697,6653824,6593159,6504687,6617021,6591617,6521377,6560770,6517273,6539022,6418759
262,31,0,0,6716620,6689514,6568787,6611570,6546714,6595486,6591785,6570334,6648162,6541970,6640432,6580054,6491605,6603681,6578478,6508169,6546271,6504045,6525580,6405590
263,0,0,0,6729525,6702153,6582214,6624760,6558656,6608349,6604751,6583129,6661381,6554895,6653073,6592838,6504398,6615849,6591848,6521367,6559409,6517220,6538895,6417404
264,31,0,0,6716092,6689233,6568871,6611694,6545877,6595676,6590785,6569635,6648216,6541543,6639616,6579235,6491277,6602433,6578674,6507002,6545681,6503027,6524990,6403943
265,0,0,0,6729895,6703399,6582611,6625693,6559543,6609547,6604756,6584145,6662127,6555713,6654610,6593518,6505287,6616916,6592524,6522194,6560174,6517276,6539352,6418468
266,31,0,0,6716178,6690470,6569317,6611984,6546240,6596807,6591212,6570272,6649070,6542122,6640261,6580133,6492335,6603544,6579111,6507743,6545755,6503806,6525451,6405271
267,0,0,0,6729268,6702560,6581233,6624342,6559014,6608771,6604123,6582450,6661716,6555190,6653289,6593032,6504863,6616808,6592305,6520572,6559020,6517051,6538340,6417626
268,31,0,0,6717265,6690373,6569013,6612345,6546408,6596217,6591378,6570205,6648879,6541743,6640542,6580457,6492117,6604210,6579652,6507697,6545623,6503796,6525892,6405884
269,0,0,0,6728009,6701256,6580101,6624084,6557607,6607805,6603754,6582199,6660316,6554159,6652480,6591703,6504234,6615987,6591687,6520353,6557682,6516183,6538031,6417439
270,31,0,0,6716316,6688800,6569305,6612210,6546135,6595774,6591739,6570046,6648959,6541912,6640232,6579400,6492313,6604006,6579256,6507846,6545051,6504102,6525568,6405008
271,0,0,0,6729075,6701658,6581103,6624587,6557880,6609040,6603488,6582884,6661547,6554596,6653242,6592641,6504742,6616633,6591316,6521435,6559133,6517436,6538676,6418517
272,31,0,0,6716254,6689591,6568594,6612633,6545548,6596046,6590994,6569919,6648240,6541491,6640095,6579591,6492068,6603461,6579001,6507861,6546438,6503732,6525300,6405601
273,0,0,0,6728889,6702061,6580922,6625063,6558683,6608673,6603713,6582748,6660933,6554888,6652840,6592417,6504820,6615615,6592653,6521547,6560153,6516682,6538228,6417850
274,31,0,0,6716510,6689210,6568176,6612354,6546173,6595599,6590938,6568909,6647430,6540889,6639468,6578779,6491223,6602075,6579140,6507888,6546630,6503083,6524403,6405225
275,0,0,0,6729866,6701914,6580591,6624870,6559153,6608733,6603590,6582735,6661100,6554463,6652889,6592517,6504212,6615144,6593486,6521626,6559644,6516968,6538185,6418646
276,31,0,0,6716220,6689173,6568448,6611361,6545805,6595583,6591269,6569483,6648520,6540699,6639863,6579823,6491799,6602539,6579844,6508111,6545714,6503720,6525424,6404881
277,0,0,0,6728998,6702144,6580439,6624027,6558603,6608233,6603747,6582402,6661452,6554028,6653311,6591896,6504393,6614795,6592689,6521158,6559412,6517010,6538429,6416925
278,31,0,0,6717269,6689513,6567944,6611299,6546250,6595307,6590477,6570015,6648611,6541843,6639627,6578623,6491323,6601125,6579464,6507937,6546473,6503319,6525248,6403969
279,0,0,0,6728740,6701138,6579790,6623062,6558315,6607998,6602521,6582470,6660776,6554188,6652454,6591422,6503446,6614367,6591077,6519858,6559327,6515982,6537460,6416647
280,31,0,0,6716847,6689101,6568059,6610340,6545705,6596126,6590848,6570073,6648054,6541899,6639869,6578997,6490676,6602254,6579056,6507443,6546981,6503025,6525046,6404490
281,0,0,0,6729739,6702094,6580652,6623580,6559013,6609041,6603526,6583049,6661616,6555251,6653156,6592006,6503949,6614484,6592425,6521065,6560453,6516692,6538282,6417428
282,31,0,0,6716326,6689282,6567816,6611442,6546215,6595325,6590660,6569992,6647453,6541907,6640308,6578293,6491401,6601683,6578909,6506839,6546189,6502810,6524718,6404236
283,0,0,0,6729623,6702064,6581377,6624343,6559064,6607996,6603613,6583173,6660785,6554857,6654084,6591453,6504164,6615134,6592583,6520501,6559888,6516147,6537935,6417353
284,31,0,0,6716719,6689693,6568291,6611610,6545493,6595117,6590537,6569797,6648067,6541315,6641046,6578721,6491252,6601707,6579728,6507587,6546383,6503359,6525667,6404101
285,0,0,0,6729141,6701830,6580784,6624231,6558175,6607314,6602956,6582715,6660762,6554465,6653741,6591674,6504002,6614808,6591695,6520637,6559211,6515656,6538502,6418118
286,31,0,0,6716494,6689506,6568180,6612104,6545801,6595289,6590422,6569875,6648490,6541684,6641064,6579203,6491695,6602801,6579164,6507988,6545905,6503674,6524907,6404822
287,0,0,0,6728160,6701935,6579845,6624302,6557656,6607144,6602205,6582044,6660717,6554317,6653452,6591240,6503591,6614234,6591457,6520256,6558288,6516124,6537577,6417300
288,31,0,0,6716026,6689154,6567558,6610718,6544678,6594851,6590382,6569448,6648120,6541536,6640427,6578691,6491140,6601403,6578108,6507150,6545320,6503682,6524403,6404515
289,0,0,0,6730001,6701896,6580517,6624542,6557628,6607686,6603453,6582945,6661539,6554247,6653741,6592825,6505116,6616005,6592040,6521388,6560198,6516998,6538757,6418362
290,31,0,0,6717145,6689675,6567872,6612084,6545067,6595902,6591200,6570102,6648869,6541196,6640737,6579652,6492107,6603047,6579372,6508262,6547180,6503172,6524863,6404896
291,0,0,0,6727957,6701010,6579572,6623717,6557144,6607139,6602853,6582162,6660520,6553490,6652740,6591300,6504600,6614510,6591372,6520571,6559351,6515814,6537442,6417389
292,31,0,0,6716674,6688747,6567782,6611485,6545142,6594838,6590596,6569374,6647895,6541470,6640666,6579026,6491394,6602224,6579642,6507978,6546491,6503194,6525733,6405087
293,0,0,0,6729419,6701312,6580046,6623909,6557580,6607793,6603342,6581620,6660542,6554643,6653783,6591707,6504544,6615345,6592212,6521806,6559294,6515747,6538869,6417038
294,31,0,0,6716414,6688265,6567403,6610719,6544754,6594669,6590697,6568472,6647494,6541477,6640182,6578552,6491780,6601920,6579233,6508005,6546044,6502792,6525468,6404386
295,0,0,0,6728450,6700841,6580386,6623468,6556886,6607832,6602944,6580784,6660470,6554381,6653108,6591526,6504222,6615370,6591560,6521172,6559522,6515588,6538241,6416968
296,31,0,0,6716278,6689329,6568839,6612026,6544945,6595877,6590033,6569175,6648190,6541548,6640349,6578895,6492370,6602714,6579921,6507901,6546259,6502975,6524828,6404221
297,0,0,0,6729252,6702622,6580615,6624555,6557493,6608347,6603808,6582266,6661238,6554689,6653297,6591767,6505412,6615235,6592837,6521272,6559408,6516502,6538240,6417180
298,31,0,0,6716070,6689800,6567577,6611397,6545004,6595942,6590830,6568767,6648014,6541249,6640021,6579217,6492182,6602023,6579726,6507638,6546868,6503335,6524837,6404265
299,0,0,0,6728397,6701998,6579264,6623546,6557147,6608311,6603848,6581906,6660169,6554610,6653841,6591865,6504672,6615584,6591685,6520567,6560154,6515981,6537569,6416560
300,31,0,0,6716234,6690415,6567487,6611626,6545024,6595345,6591961,6569969,6648250,6541968,6640603,6579327,6492157,6602570,6579426,6507339,6547140,6503552,6525015,6404482
301,0,0,0,6728835,6703276,6579929,6623579,6557957,6607853,6603778,6582346,6660542,6554878,6653540,6591920,6504726,6615138,6591975,6520694,6560265,6516329,6537854,6417166
302,31,0,0,6717108,6690741,6567255,6611976,6545788,6595342,6591474,6570132,6648563,6542594,6640233,6579588,6491712,6603052,6579412,6507781,6547097,6503197,6524692,6405122
303,0,0,0,6729073,6702560,6579787,6624196,6557904,6607722,6603955,6582288,6660701,6555231,6653073,6591632,6504585,6615181,6592366,6520873,6559847,6515900,6537108,6417409
304,31,0,0,6716835,6689251,6567917,6611873,6545811,6594954,6591132,6569975,6648132,6541904,6640108,6578686,6492269,6601886,6580434,6508342,6546503,6503357,6524007,6404454
305,0,0,0,6728793,6701612,6579019,6624168,6558321,6607079,6603548,6581912,6659873,6554408,6652989,6591235,6504455,6614383,6592084,6520972,6560183,6516214,6536442,6416438
306,31,0,0,6715885,6689481,6566270,6611788,6545104,6594784,6591575,6569348,6646841,6541807,6640112,6578579,6492024,6601762,6579106,6507681,6547346,6503392,6524095,6403714
307,0,0,0,6728526,6702241,6579819,6624252,6557478,6608282,6604128,6581417,6659972,6555153,6653423,6591562,6505104,6613840,6592100,6520401,6560522,6516216,6538171,6417039
