rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6712905,6688677,6566575,6609493,6542353,6593433,6589233,6567573,6645260,6539017,6636199,6577615,6490405,6600942,6575736,6505638,6546516,6501161,6521493,6403238
153,0,0,1,6725533,6701800,6578417,6622161,6554944,6605801,6602047,6580005,6658069,6552006,6649677,6590513,6503573,6614568,6588307,6518637,6559550,6514331,6535307,6415891
154,31,0,1,6714597,6689888,6567425,6610484,6543548,6593600,6590369,6568332,6646165,6540558,6637476,6578816,6491951,6602086,6576992,6506262,6546734,6501794,6522883,6404193
155,0,0,1,6726474,6701881,6579297,6622107,6554486,6605687,6603160,6579557,6658306,6552987,6649968,6590088,6503898,6614163,6589286,6518189,6559536,6514480,6534589,6416817
156,31,0,1,6713391,6689242,6567571,6609998,6542693,6593336,6590226,6567197,6645723,6539867,6637172,6576771,6491505,6601750,6576990,6505590,6546462,6501188,6522184,6404049
157,0,0,1,6724943,6700924,6578485,6620640,6554444,6604611,6601066,6579016,6657809,6552126,6649546,6588739,6503011,6613856,6588751,6517761,6558114,6513046,6533802,6415687
158,31,0,1,6713772,6689638,6567218,6609206,6543295,6593159,6589654,6567580,6645622,6540179,6637318,6577626,6492154,6602322,6577085,6506000,6546075,6500956,6522021,6403733
159,0,0,1,6725670,6701917,6579430,6621321,6555150,6605505,6602628,6579606,6658328,6552338,6650711,6590777,6504090,6614707,6589122,6518251,6558894,6513115,6533720,6416300
160,31,0,1,6714235,6689928,6567834,6609662,6543081,6593574,6590309,6567680,6646588,6540140,6638073,6578066,6492358,6602017,6577091,6505890,6546673,6500822,6521101,6404286
161,0,0,1,6726017,6701311,6578959,6621413,6554513,6605091,6601400,6579658,6658388,6551991,6650108,6589831,6503676,6613287,6589549,6518458,6558935,6512816,6533426,6415951
162,31,0,1,6713792,6689562,6567526,6609755,6542902,6593221,6589745,6567243,6645658,6540514,6637776,6578224,6491534,6602920,6576137,6506485,6545998,6500947,6521167,6404120
163,0,0,1,6725710,6701565,6580069,6622480,6555231,6605728,6602391,6579858,6658529,6553104,6650638,6591055,6504206,6615702,6588699,6519251,6559693,6513641,6534047,6416126
164,31,0,1,6713663,6689669,6567817,6610703,6543008,6592833,6590278,6567928,6646272,6541134,6637953,6578613,6491731,6603117,6577057,6506103,6546409,6500738,6521691,6403814
165,0,0,1,6725795,6701904,6579981,6621797,6555136,6605381,6601963,6579981,6658792,6552948,6650579,6591023,6503625,6614790,6589973,6519323,6559247,6513842,6534349,6416096
166,31,0,1,6713680,6689758,6567955,6609169,6542566,6592868,6589257,6567615,6646400,6540031,6637525,6578244,6491492,6601852,6576717,6506721,6546374,6500670,6521296,6403280
167,0,0,1,6725947,6702858,6579906,6622196,6555175,6605843,6601713,6579965,6659395,6552728,6650282,6591400,6504379,6615045,6590095,6519634,6560195,6513978,6534611,6416750
168,31,0,1,6713048,6689883,6567597,6609744,6542220,6592639,6589798,6566979,6645991,6539808,6637604,6578700,6491597,6602512,6576505,6505646,6546997,6500534,6521848,6403590
169,0,0,1,6725289,6702156,6579717,6621967,6554446,6605200,6601827,6579770,6658779,6552208,6650890,6590734,6503622,6615190,6589606,6518517,6559262,6513908,6534543,6415650
170,31,0,1,6713555,6689831,6567877,6609701,6542281,6593079,6589890,6567435,6646394,6540362,6638270,6578158,6491685,6603118,6577630,6506123,6546387,6501461,6521390,6403214
171,0,0,1,6726100,6702192,6580231,6621730,6555009,6605894,6602384,6579972,6659769,6553224,6651129,6591255,6504125,6615232,6590258,6519801,6560055,6513562,6534251,6416162
172,31,0,1,6713207,6689244,6567177,6609918,6542588,6593149,6589518,6567307,6646357,6539670,6637487,6577956,6491267,6601837,6576781,6505669,6545918,6500507,6520546,6402649
173,0,0,1,6726718,6702037,6581241,6623622,6556265,6606647,6602546,6580973,6659791,6552900,6651199,6591355,6505649,6615749,6590694,6519316,6560366,6514249,6535017,6416580
174,31,0,1,6713804,6689018,6566781,6609739,6542912,6593634,6589474,6567506,6646896,6539731,6638346,6577954,6492437,6602570,6576987,6505567,6546213,6499925,6521318,6403487
175,0,0,1,6725977,6701824,6579113,6621954,6555599,6605986,6601969,6580272,6659517,6552107,6650590,6590863,6504907,6615415,6589530,6518859,6560168,6513678,6534529,6416666
176,31,0,1,6713586,6689217,6567090,6609583,6543363,6593271,6589474,6567453,6646523,6539865,6637055,6577159,6491779,6602932,6576444,6505799,6547249,6501157,6521559,6403265
177,0,0,1,6726000,6701584,6579033,6622072,6555520,6606295,6602901,6579923,6659084,6552778,6650406,6590586,6504679,6615316,6589681,6519484,6560646,6514087,6534809,6415482
178,31,0,1,6715120,6690722,6568101,6610888,6543991,6594965,6591688,6568687,6647506,6540993,6638148,6579290,6493488,6602774,6577710,6507116,6547776,6501985,6523173,6404152
179,0,0,1,6726096,6701530,6579661,6622015,6554673,6606230,6602801,6579664,6659520,6552565,6649946,6590736,6504450,6614405,6589578,6518611,6560421,6513893,6534461,6415528
180,31,0,1,6714173,6689841,6567962,6610126,6542659,6593999,6590862,6568430,6646708,6540589,6637812,6579015,6492455,6602041,6577686,6506508,6548209,6501401,6521422,6402842
181,0,0,1,6726156,6702299,6580348,6623152,6555451,6606115,6603337,6581101,6659540,6553468,6650741,6591175,6505242,6614854,6589478,6519137,6560612,6514822,6534328,6415633
182,31,0,1,6712999,6689235,6567354,6610183,6542677,6592938,6589863,6567759,6646061,6540253,6636718,6577893,6491390,6601110,6576012,6505653,6546992,6501254,6520420,6402305
183,0,0,1,6725982,6701857,6579847,6622890,6555862,6606183,6603353,6580372,6659394,6552843,6650213,6590977,6504212,6613657,6589396,6518992,6560388,6513919,6534516,6415726
184,31,0,1,6713162,6689327,6567033,6610135,6543178,6593709,6590553,6567750,6646353,6540196,6636783,6577936,6492247,6601475,6576806,6505535,6547201,6500921,6521819,6403025
185,0,0,1,6726150,6701996,6579054,6622673,6555441,6606566,6602704,6579634,6658700,6552794,6649864,6591073,6503702,6613444,6588941,6518333,6560170,6513108,6534638,6415142
186,31,0,1,6714081,6690404,6567741,6610960,6543806,6594251,6590193,6567878,6646667,6540636,6637280,6578723,6492225,6602537,6577337,6506167,6547355,6500988,6522164,6403722
187,0,0,1,6726226,6701666,6578887,6622495,6554943,6605639,6601028,6578766,6657798,6552213,6649427,6589836,6503344,6614370,6588515,6518573,6559663,6513229,6534559,6415282
188,31,0,1,6714691,6690283,6567913,6610445,6543654,6594251,6589856,6567324,6647154,6540624,6637421,6577922,6491348,6602326,6576725,6506238,6547548,6501169,6522341,6403224
189,0,0,1,6725927,6701236,6578332,6620738,6554818,6605768,6600462,6578298,6658327,6551705,6649333,6589807,6502955,6613392,6587843,6517981,6559311,6512500,6534003,6413885
190,31,0,1,6713850,6690055,6567627,6610009,6543227,6593894,6589860,6567326,6646525,6540535,6637442,6577981,6491222,6601865,6576075,6505554,6547235,6501186,6521496,6402210
191,0,0,1,6726100,6701764,6579685,6622329,6555066,6605977,6602234,6579461,6658938,6553362,6649818,6590583,6503685,6613221,6589147,6518688,6559606,6513862,6534667,6415098
192,31,0,1,6712420,6689091,6566487,6609686,6541894,6592747,6589499,6565709,6645528,6539884,6636348,6577354,6490943,6600547,6576205,6504900,6546223,6500183,6521327,6402167
193,0,0,1,6725691,6701579,6579218,6622534,6555417,6605920,6601808,6578763,6659152,6552579,6649581,6589905,6503763,6614337,6589552,6518342,6560067,6513949,6534324,6415311
194,31,0,1,6714143,6689878,6567641,6611321,6543784,6594174,6590043,6567285,6646790,6540352,6637739,6578500,6491848,6601868,6577056,6505900,6547450,6500818,6522396,6403460
195,0,0,1,6725020,6700806,6579241,6622883,6554854,6606387,6602244,6579594,6658533,6552575,6650505,6590709,6503745,6613944,6588917,6518132,6559589,6513526,6534483,6415098
196,31,0,1,6713836,6689564,6568164,6611399,6542902,6594769,6590972,6568144,6646963,6540978,6638348,6578491,6492709,6602240,6577332,6506689,6548029,6501782,6522951,6403628
197,0,0,1,6726418,6702413,6579917,6623947,6555542,6607021,6603473,6580521,6659995,6553339,6651240,6591414,6504479,6615224,6589648,6519355,6560638,6514075,6535994,6416853
198,31,0,1,6714138,6689823,6568081,6611241,6543275,6594621,6591222,6567679,6647748,6540745,6638752,6578952,6492690,6601754,6577247,6506458,6547736,6501573,6523136,6404023
199,0,0,1,6725700,6700477,6579362,6622290,6554420,6606321,6602362,6579641,6659060,6552183,6650858,6590491,6504059,6614638,6588444,6518165,6559936,6513635,6535350,6415783
200,31,0,1,6714098,6687935,6566977,6610537,6542833,6593532,6590625,6566997,6646155,6539197,6637946,6578159,6491490,6601471,6575793,6505674,6547538,6501104,6522419,6403227
201,0,0,1,6726193,6700475,6579266,6623480,6554660,6606040,6603081,6579803,6658904,6552382,6651355,6590813,6504165,6613601,6589655,6518966,6560575,6513399,6535819,6416305
202,31,0,1,6713381,6688640,6567364,6610872,6542904,6593684,6590499,6567223,6646925,6540158,6638437,6577989,6491851,6602185,6576642,6506505,6547680,6500847,6522954,6403961
203,0,0,1,6725675,6701167,6580361,6623518,6555155,6606748,6602994,6580438,6659720,6553025,6651421,6590619,6504373,6615074,6589335,6518775,6561240,6513946,6535917,6416299
204,31,0,1,6713210,6688632,6567496,6610611,6542717,6593831,6590167,6567512,6646878,6540194,6638320,6577223,6491856,6601793,6575972,6505456,6546892,6500761,6523204,6403575
205,0,0,1,6726131,6701823,6579724,6622910,6555188,6606645,6603500,6580423,6659599,6552759,6651591,6590710,6504182,6614177,6589423,6518777,6560918,6514474,6536383,6416497
206,31,0,1,6714188,6690030,6568051,6611725,6543626,6595051,6591277,6568338,6646926,6540068,6638578,6578922,6493071,6603224,6577820,6506293,6548735,6502858,6524109,6403760
207,0,0,1,6725806,6700939,6578970,6622952,6554671,6606110,6602819,6579498,6658729,6551682,6651005,6590712,6504229,6615166,6588793,6518067,6560730,6513545,6535655,6415683
208,31,0,1,6714066,6689112,6566493,6610902,6542225,6593911,6590686,6567543,6646720,6538909,6638092,6578288,6491675,6602773,6576561,6505360,6547012,6501114,6522725,6403443
209,0,0,1,6725393,6701253,6578895,6623114,6553920,6606095,6602623,6579669,6659439,6550914,6650621,6590474,6503647,6614583,6588967,6517901,6559446,6513995,6535126,6415798
210,31,0,1,6713754,6689761,6567728,6611554,6542649,6594385,6590405,6567397,6647526,6539302,6637765,6578556,6491873,6602759,6577178,6505731,6547019,6501227,6522637,6403777
211,0,0,1,6725999,6701618,6579879,6623229,6554662,6605947,6602337,6579629,6660506,6551429,6650935,6590755,6504369,6615121,6590479,6518789,6560605,6514013,6534901,6415812
212,31,0,1,6714059,6689781,6569135,6612226,6543651,6594925,6591571,6568430,6648239,6539803,6638957,6578834,6493686,6603229,6578619,6506496,6548062,6502492,6523215,6404755
213,0,0,1,6725492,6701295,6580081,6623177,6555548,6606449,6603014,6579670,6659906,6551348,6651354,6590744,6504776,6614538,6589475,6518584,6560591,6514566,6535076,6416583
214,31,0,1,6713783,6689629,6568141,6610956,6543255,6594726,6590990,6567596,6647627,6539217,6638724,6578571,6492535,6601702,6577137,6505672,6548161,6501660,6522324,6403626
215,0,0,1,6726109,6702335,6580253,6623254,6556339,6607506,6603744,6580545,6660329,6551889,6651503,6591081,6505444,6615762,6590623,6519877,6560083,6514743,6535431,6416029
216,31,0,1,6713756,6689889,6568091,6611083,6544076,6595288,6591172,6567969,6647854,6539446,6638442,6578821,6492943,6602465,6577825,6506795,6546721,6502224,6522967,6404159
217,0,0,1,6725173,6701016,6578844,6622474,6555543,6606656,6602964,6579199,6659498,6550900,6650850,6590604,6503801,6613790,6589569,6518694,6559298,6513990,6534581,6415577
218,31,0,1,6712914,6688694,6566514,6609912,6543166,6593906,6590821,6566487,6646707,6537831,6637392,6577928,6491369,6601351,6577150,6505619,6545874,6500973,6521704,6403333
219,0,0,1,6725669,6701554,6579364,6623614,6556170,6606823,6602753,6579717,6660011,6550962,6650902,6591395,6504139,6614573,6590360,6519532,6559802,6513952,6535751,6415155
220,31,0,1,6713976,6690319,6567680,6610729,6543462,6594963,6590580,6567867,6647597,6538614,6638718,6578714,6491942,6601972,6577402,6505861,6547800,6501686,6523484,6403635
221,0,0,1,6724994,6701169,6578890,6622381,6554744,6606340,6602077,6579305,6659006,6550021,6650434,6590434,6503889,6613434,6589588,6518177,6559751,6513494,6535097,6415170
222,31,0,1,6712935,6690217,6566550,6610490,6543390,6594792,6590620,6566661,6646596,6537932,6637998,6578439,6491851,6601896,6577032,6505621,6547185,6501207,6522684,6403583
223,0,0,1,6725407,6702788,6579443,6622744,6555029,6607312,6603079,6579804,6659224,6551034,6651452,6591442,6503959,6614572,6589714,6519077,6560087,6513841,6535684,6415748
224,31,0,1,6713964,6690521,6567617,6610373,6543586,6595475,6590983,6567412,6647888,6538791,6638837,6579330,6492375,6601987,6577616,6506544,6547698,6501315,6522827,6404095
225,0,0,1,6725818,6701680,6579288,6622390,6555133,6606779,6602491,6578730,6659295,6550597,6651865,6590674,6503615,6613536,6589121,6519000,6560090,6513689,6534522,6415808
226,31,0,1,6713176,6689035,6566547,6610009,6542830,6594558,6589693,6565992,6646284,6536677,6638864,6577972,6490813,6600609,6576486,6505259,6546778,6500865,6521790,6403515
227,0,0,1,6725990,6701641,6579471,6623400,6555924,6607102,6603075,6578859,6659292,6549366,6651383,6591163,6503976,6613093,6589205,6519328,6560366,6513591,6535072,6416339
228,31,0,1,6712334,6688487,6567042,6609714,6543119,6594097,6589570,6566234,6645816,6536870,6637857,6577836,6491053,6599968,6575581,6506377,6546192,6500071,6521509,6403478
229,0,0,1,6726404,6702571,6580003,6623390,6555954,6606382,6602637,6579248,6659757,6550432,6651338,6591499,6504218,6613950,6588925,6519912,6559552,6514142,6535285,6416756
230,31,0,1,6713651,6690555,6568059,6610847,6543122,6594097,6589973,6566717,6646824,6538127,6638803,6578876,6492409,6601543,6576167,6506955,6546967,6501628,6522848,6404269
231,0,0,1,6725969,6702097,6579611,6623410,6555204,6606567,6602740,6579214,6659390,6550769,6651464,6591471,6505051,6614509,6588890,6519812,6560565,6514062,6534948,6416610
232,31,0,1,6712967,6689078,6568002,6610753,6543121,6593667,6589822,6566426,6646976,6537850,6638081,6578376,6492045,6601751,6576253,6505964,6546328,6500904,6521648,6403883
233,0,0,1,6725916,6701988,6579980,6622248,6556137,6606384,6602892,6579189,6659464,6550820,6651121,6591476,6503945,6613968,6588949,6519354,6559489,6513712,6535442,6416511
234,31,0,1,6712830,6688814,6566604,6609843,6542958,6593947,6589896,6565695,6646259,6536786,6637201,6578092,6490898,6600813,6574569,6505182,6544818,6499810,6521877,6402879
235,0,0,1,6725159,6701333,6579505,6621897,6554894,6606545,6601525,6578048,6659254,6549627,6650756,6590776,6504378,6613209,6587925,6518389,6558378,6512691,6534712,6415063
236,31,0,1,6713546,6689203,6567595,6610445,6542971,6594364,6589684,6566970,6647227,6537839,6638796,6578498,6492814,6601688,6576006,6506057,6545649,6500806,6522347,6403259
237,0,0,1,6725444,6700765,6578853,6622798,6554378,6605936,6601571,6578754,6658946,6549637,6650612,6590173,6504175,6614039,6587945,6518492,6557605,6512991,6534560,6415335
238,31,0,1,6713492,6688985,6567070,6610042,6542470,6593914,6590399,6566447,6646815,6537441,6637788,6578083,6491397,6602015,6575631,6506115,6546196,6500824,6522034,6403193
239,0,0,1,6725775,6702318,6580181,6623351,6554911,6606457,6602951,6579583,6660049,6550464,6651478,6591121,6504318,6614566,6588527,6518993,6560348,6514133,6534892,6415946
240,31,0,1,6713070,6690007,6567783,6610777,6542740,6594025,6590289,6567246,6647635,6537568,6638564,6579348,6492783,6601853,6576368,6506331,6547956,6501174,6521938,6403220
241,0,0,1,6725908,6701397,6579759,6623166,6554933,6605687,6602435,6579435,6659623,6550553,6651473,6591669,6504984,6613529,6588446,6519081,6560503,6514331,6535423,6415493
242,31,0,1,6712752,6689341,6567852,6610622,6542883,6593273,6590592,6566277,6646631,6537769,6638127,6578934,6492215,6600684,6576072,6505653,6547086,6501291,6521633,6403340
243,0,0,1,6725301,6701845,6579564,6623367,6555359,6605479,6603292,6579238,6659371,6551232,6650871,6591374,6504818,6613288,6589462,6518958,6560121,6514597,6534835,6416202
244,31,0,1,6713310,6688974,6567856,6610639,6542886,6593417,6590947,6566177,6646616,6538125,6638340,6578221,6492828,6601251,6577231,6505973,6547877,6501852,6521989,6403514
245,0,0,1,6725618,6700948,6579534,6622369,6554809,6605619,6602383,6578450,6658565,6550754,6650819,6590374,6504452,6613445,6589964,6518813,6560204,6514066,6534148,6415041
246,31,0,1,6713685,6689098,6567234,6610257,6542374,6593388,6590100,6566275,6646293,6538209,6637675,6577706,6491601,6600755,6577378,6505533,6547626,6500937,6522088,6402204
247,0,0,1,6726119,6702035,6580084,6623639,6555125,6606470,6602977,6579272,6659444,6551203,6651464,6591402,6504632,6613792,6591313,6519528,6560477,6514370,6535694,6415938
248,31,0,1,6712976,6688216,6566733,6609567,6541313,6593106,6589741,6566111,6646406,6538081,6637395,6578168,6490972,6600139,6576688,6506008,6546733,6500083,6521573,6403084
249,0,0,1,6726062,6700519,6579446,6621798,6553942,6605637,6602282,6578907,6658694,6551341,6650284,6590647,6504172,6613861,6590138,6519496,6560282,6513285,6534838,6415388
250,31,0,1,6713207,6687953,6566507,6608712,6541765,6592342,6589181,6566567,6645624,6538152,6637106,6577420,6491255,6600638,6576480,6505692,6547175,6500840,6521958,6402239
251,0,0,1,6725258,6701033,6579927,6621862,6554344,6606414,6601682,6579484,6659394,6551507,6650764,6590836,6504043,6613309,6590104,6519097,6560370,6514160,6535296,6416195
252,31,0,1,6713607,6689411,6568228,6610124,6543051,6593941,6589630,6567395,6646725,6538997,6638246,6578412,6492324,6600975,6577181,6506681,6547791,6501421,6522143,6403666
253,0,0,1,6725534,6701286,6580661,6622398,6555058,6606001,6601316,6579955,6659369,6551826,6650905,6590659,6504204,6613161,6590082,6519096,6560737,6514027,6534088,6415838
254,31,0,1,6712346,6688909,6567362,6609674,6541916,6594017,6589054,6567071,6646051,6538577,6637703,6577446,6491299,6599998,6577222,6505795,6546832,6500924,6521163,6403155
255,0,0,1,6724572,6701850,6579744,6621483,6554856,6605338,6601712,6579516,6659153,6551475,6650705,6590105,6503101,6612968,6590321,6518513,6559760,6513657,6534547,6415723
256,31,0,1,6712183,6689676,6567892,6609386,6542751,6593069,6589293,6566910,6646398,6539910,6637561,6577782,6490350,6600381,6577343,6505583,6546835,6500378,6521470,6403011
257,0,0,1,6726095,6702251,6580743,6622964,6556012,6606750,6602474,6579608,6659561,6553142,6651651,6591226,6504159,6613970,6590407,6518996,6560837,6514221,6535451,6416328
258,31,0,1,6713296,6689428,6568303,6610750,6543271,6593822,6589584,6567284,6646462,6539212,6637484,6578189,6491492,6600972,6577519,6505855,6546911,6501178,6522292,6403696
259,0,0,1,6725261,6700033,6579452,6621946,6554366,6604806,6600974,6578465,6658538,6551113,6649174,6589972,6502557,6612709,6590171,6518112,6558873,6513127,6534976,6415122
260,31,0,1,6712966,6688562,6567822,6609588,6542655,6593173,6588999,6566711,6646363,6538393,6636941,6578093,6490061,6601244,6577304,6505693,6546277,6500495,6522389,6403177
261,0,0,1,6725183,6700473,6579990,6622142,6555143,6605699,6601682,6579780,6659097,6551884,6650033,6590359,6502958,6613704,6589955,6518867,6559420,6513731,6535646,6415641
262,31,0,1,6712370,6686858,6567403,6609020,6541461,6591861,6588764,6566172,6646104,6538131,6636096,6577282,6489654,6600669,6575805,6505938,6545783,6500046,6521777,6401969
263,0,0,1,6724726,6700079,6579837,6621414,6553607,6604295,6600798,6578809,6659005,6550800,6649305,6589628,6502332,6612147,6589287,6518372,6559208,6513270,6534236,6414949
264,31,0,1,6712580,6687526,6567568,6609881,6541580,6592524,6587925,6566784,6647237,6538253,6636958,6576741,6490960,6600960,6576085,6505344,6546873,6500366,6521581,6402440
265,0,0,1,6725014,6700364,6580473,6622142,6554217,6605196,6601529,6579291,6660145,6551740,6650421,6589937,6503565,6614005,6589591,6519167,6560391,6514210,6535301,6415710
266,31,0,1,6712918,6687863,6567441,6609682,6541737,6592718,6589190,6565853,6646430,6539084,6636589,6577767,6491182,6600449,6576568,6505888,6546799,6501501,6521982,6402852
267,0,0,1,6724914,6699996,6579300,6622227,6553485,6605206,6601498,6578818,6658713,6551125,6649619,6590095,6503503,6613703,6588920,6518907,6559914,6514023,6534845,6415620
268,31,0,1,6712682,6688835,6567879,6610432,6542348,6593578,6589866,6567139,6647099,6539558,6637307,6578030,6491925,6601600,6577156,6506496,6546866,6501669,6523605,6404133
269,0,0,1,6724758,6700695,6578737,6620605,6553179,6605154,6601245,6578190,6658710,6551102,6649138,6589706,6502733,6612908,6589001,6519082,6558655,6513186,6534125,6415584
270,31,0,1,6712416,6688425,6567303,6608118,6540935,6592381,6589213,6566248,6645653,6538484,6636613,6576967,6490853,6599393,6576148,6505498,6545125,6500928,6521549,6402846
271,0,0,1,6725130,6701390,6579037,6621345,6553574,6605127,6601753,6578799,6658613,6551712,6649923,6589385,6502724,6612663,6588893,6518595,6558260,6513395,6534790,6415393
272,31,0,1,6712799,6688999,6567195,6609574,6540938,6592445,6589058,6566598,6646093,6538241,6637223,6577479,6490445,6598622,6577338,6504818,6544742,6499886,6521679,6402879
273,0,0,1,6724719,6702469,6579701,6622377,6552976,6605371,6601909,6579451,6659545,6551214,6649909,6590387,6502972,6612967,6589608,6518953,6557989,6513222,6535198,6415960
274,31,0,1,6711764,6689588,6566961,6609276,6540644,6592415,6589419,6566263,6646470,6538329,6636993,6577037,6489913,6600174,6575943,6505403,6545316,6500049,6522379,6403152
275,0,0,1,6725192,6702016,6579976,6622511,6553770,6605888,6601739,6579484,6659548,6551479,6650050,6590621,6502874,6614139,6588873,6518812,6559145,6513767,6535243,6415732
276,31,0,1,6713287,6689254,6567949,6610553,6541496,6594096,6589319,6567849,6646647,6538984,6636866,6578268,6491439,6601470,6576562,6506196,6545995,6501343,6521948,6403043
277,0,0,1,6724946,6701969,6579960,6622470,6553885,6606649,6602326,6579455,6659554,6551771,6650118,6591106,6503524,6613881,6589594,6519427,6559935,6514041,6535378,6415681
278,31,0,1,6712575,6689773,6567656,6609731,6541779,6593220,6589261,6567003,6646704,6538520,6637142,6577961,6491114,6600682,6576763,6505880,6547047,6501280,6522341,6403117
279,0,0,1,6724931,6701732,6579119,6621715,6553775,6605900,6600799,6579462,6659174,6551487,6649978,6590789,6503693,6614117,6589890,6518772,6560245,6513858,6534972,6415731
280,31,0,1,6714002,6689893,6567352,6609414,6541769,6594136,6589429,6567829,6647474,6539576,6637847,6578386,6491767,6602058,6576872,6506518,6547113,6501291,6522162,6403864
281,0,0,1,6726265,6702722,6580026,6622715,6554636,6606484,6602215,6580293,6659882,6552673,6651594,6591036,6504293,6615086,6589329,6519165,6560329,6514077,6535170,6416262
282,31,0,1,6712078,6689318,6567057,6609834,6541312,6592627,6588905,6567163,6646319,6539026,6637281,6577790,6491037,6601566,6576615,6505409,6546626,6500355,6521283,6402380
283,0,0,1,6725276,6701905,6579561,6622267,6554302,6605614,6601643,6579740,6658898,6551869,6650730,6591488,6503873,6614377,6589344,6519561,6559690,6513644,6535219,6414758
284,31,0,1,6713450,6689802,6567407,6610067,6542692,6593365,6589920,6567938,6646253,6539340,6637928,6578758,6492229,6601737,6576164,6506599,6546911,6501529,6522066,6402596
285,0,0,1,6725804,6702577,6579890,6622553,6554790,6606215,6602645,6580959,6659409,6551712,6651233,6591488,6504922,6614526,6589175,6519430,6560534,6514003,6535822,6415325
286,31,0,1,6712866,6689627,6567016,6609289,6541133,6593318,6589328,6567332,6646168,6539081,6637231,6578244,6491858,6601435,6576327,6505827,6546466,6500759,6522116,6402745
287,0,0,1,6724804,6701298,6579053,6620349,6553608,6605424,6600874,6579092,6658247,6550694,6649801,6590637,6503458,6613911,6588172,6518667,6559528,6513436,6534557,6414777
288,31,0,1,6712917,6690304,6567739,6609495,6542849,6594908,6589294,6568180,6647053,6539704,6638091,6579214,6492226,6602427,6576846,6506737,6547301,6501380,6522998,6403544
289,0,0,1,6724326,6701795,6578944,6620666,6554371,6605853,6601020,6579403,6658805,6551304,6649822,6590146,6503678,6613775,6589462,6518218,6559264,6513162,6535039,6414775
290,31,0,1,6713323,6689335,6567378,6609821,6542378,6593719,6589143,6567244,6646493,6539741,6637865,6578086,6491837,6601361,6576393,6505943,6546387,6501026,6522400,6402692
291,0,0,1,6725228,6702001,6579931,6622807,6555515,6606824,6601438,6580480,6659529,6552598,6650614,6591107,6504366,6613707,6588859,6519278,6559610,6514657,6535372,6416170
292,31,0,1,6712788,6689861,6567712,6609892,6542881,6594593,6588177,6567525,6646984,6539321,6638023,6578526,6492000,6600919,6576486,6506246,6546460,6502092,6521863,6404315
293,0,0,1,6724887,6702034,6579112,6622441,6554639,6606615,6600461,6579842,6658504,6552064,6650482,6590434,6504356,6613912,6589102,6518696,6558473,6514120,6534602,6416391
294,31,0,1,6712419,6689927,6567525,6610329,6542477,6594239,6588776,6568165,6646379,6539550,6637245,6578356,6491775,6601541,6577621,6505730,6545675,6501754,6522229,6404017
295,0,0,1,6724672,6702217,6579380,6622746,6554611,6605744,6601031,6579929,6658830,6551858,6650666,6591014,6503990,6613875,6589958,6518750,6558897,6514814,6534719,6415983
296,31,0,1,6711899,6689559,6566778,6609439,6542018,6592642,6587897,6566877,6645547,6538938,6636845,6577705,6491046,6601574,6576484,6505234,6546461,6501119,6521268,6402708
297,0,0,1,6724416,6701814,6579536,6622555,6555127,6605848,6601165,6579743,6658258,6552219,6650619,6590567,6503821,6614068,6589537,6518477,6560017,6514532,6535051,6415254
298,31,0,1,6712217,6689228,6566621,6610511,6542529,6593630,6588615,6566710,6645458,6539383,6636804,6577552,6491315,6600976,6576266,6504474,6545930,6501533,6522039,6403007
299,0,0,1,6724378,6701563,6579104,6623162,6554505,6606014,6601397,6579126,6658331,6552187,6649265,6590139,6503653,6613927,6589481,6518116,6558984,6514157,6534779,6415660
300,31,0,1,6711739,6688098,6566452,6610610,6542220,6592911,6588109,6566830,6645303,6539002,6636550,6577279,6490125,6600700,6576628,6504765,6545988,6500460,6521247,6403135
301,0,0,1,6725088,6700407,6578333,6622101,6555010,6606046,6600449,6579192,6658343,6551273,6648377,6589345,6503112,6613579,6589614,6517774,6558835,6513301,6533949,6415496
302,31,0,1,6712045,6687990,6566678,6609772,6543008,6594157,6587927,6567332,6646363,6538163,6635725,6577238,6491222,6600899,6576727,6505323,6545104,6500663,6521761,6402648
303,0,0,1,6725618,6702217,6580029,6623320,6556368,6607406,6602237,6581023,6659638,6552264,6650016,6590784,6504214,6614746,6590384,6518978,6559459,6514719,6535675,6416985
304,31,0,1,6713129,6690354,6567482,6609938,6543765,6594536,6589678,6568092,6646748,6539348,6636767,6577650,6491282,6601813,6577737,6504897,6545990,6501413,6522525,6403697
305,0,0,1,6725139,6701856,6579248,6623070,6555193,6605987,6601282,6579575,6659093,6551170,6649140,6590507,6503106,6613504,6589543,6518045,6558256,6514109,6535212,6415545
306,31,0,1,6713474,6689720,6567277,6610400,6543016,6593929,6589072,6567643,6647022,6539057,6636654,6577555,6491296,6601981,6575964,6504962,6546152,6500905,6522111,6402862
307,0,0,1,6724939,6701520,6579030,6621925,6554378,6606436,6601013,6578946,6659228,6551523,6648562,6589918,6502976,6614002,6588865,6518044,6558904,6513078,6533840,6415276
