rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714242,6689997,6567001,6611354,6543205,6595524,6590437,6568789,6647697,6537671,6638611,6577129,6492278,6603592,6577670,6506205,6545481,6502875,6523639,6402507
153,0,1,1,6726477,6702996,6578847,6624523,6555975,6608110,6603582,6582058,6661376,6551324,6652240,6590153,6504520,6617055,6590355,6519637,6558650,6516616,6536824,6415069
154,31,1,1,6713616,6690721,6566926,6611638,6543187,6595613,6591174,6569481,6648489,6538065,6639836,6577453,6492186,6603719,6576943,6505832,6545334,6503634,6523768,6402646
155,0,1,1,6726347,6702660,6578909,6624738,6556260,6608617,6603844,6581927,6661371,6550321,6652976,6590464,6504531,6616755,6589570,6518925,6558804,6516958,6536632,6415349
156,31,1,1,6714915,6689832,6566928,6612253,6544048,6595784,6591141,6569865,6648862,6536648,6639598,6577290,6491482,6605170,6576474,6506639,6546475,6504563,6523863,6403064
157,0,1,1,6727020,6701631,6578552,6624398,6555900,6607168,6603463,6581698,6660552,6549268,6651655,6589725,6504142,6617821,6589702,6518888,6559387,6516339,6536637,6414548
158,31,1,1,6715456,6689559,6567406,6612443,6543934,6595282,6591183,6569423,6648269,6537609,6639055,6577438,6492665,6604682,6578188,6506540,6546574,6503921,6524545,6402644
159,0,1,1,6728855,6703404,6580323,6626188,6557593,6608827,6605047,6582696,6661445,6551025,6652276,6591189,6506120,6618231,6592221,6520677,6560783,6518134,6538055,6417282
160,31,1,1,6715826,6689906,6567794,6612917,6545083,6596417,6591851,6569547,6648746,6537536,6639196,6577840,6493281,6605249,6578429,6506622,6546901,6504051,6524866,6403985
161,0,1,1,6727195,6701817,6579366,6623592,6555885,6607843,6603577,6581010,6660716,6550028,6651499,6589752,6504819,6616384,6590454,6518878,6559027,6516542,6536748,6415108
162,31,1,1,6714666,6688727,6566885,6612190,6543430,6594960,6590756,6568784,6648455,6537209,6638415,6576820,6492011,6603935,6577382,6505949,6546518,6503215,6522889,6403159
163,0,1,1,6727634,6701840,6578996,6624793,6555982,6607942,6603710,6581716,6660624,6549717,6651689,6589654,6504710,6616728,6589907,6518898,6559481,6515859,6535443,6415751
164,31,1,1,6714398,6689038,6566577,6612316,6544015,6595301,6590874,6568938,6648275,6537598,6639283,6576893,6491781,6604248,6577384,6505851,6546128,6502709,6523283,6403102
165,0,1,1,6726549,6702819,6579876,6624755,6557194,6608075,6603463,6581848,6661392,6550646,6653049,6590597,6504618,6616852,6590195,6519163,6559356,6515897,6536835,6416442
166,31,1,1,6714722,6690511,6568135,6613050,6544577,6595575,6591207,6568932,6649055,6538679,6640006,6577809,6492368,6603992,6577255,6506454,6546723,6504193,6524578,6403642
167,0,1,1,6726864,6702296,6579197,6624946,6556448,6607490,6602446,6581058,6661428,6550195,6652100,6590015,6505022,6616683,6589884,6519189,6559051,6516354,6537183,6415923
168,31,1,1,6713805,6689984,6567374,6611431,6543976,6595297,6590968,6568872,6648747,6537002,6639003,6576964,6492770,6603420,6576347,6506038,6546056,6503490,6523272,6403276
169,0,1,1,6726705,6701766,6579701,6623609,6556028,6606874,6603430,6580808,6661006,6549995,6651232,6589608,6504344,6615589,6589699,6518649,6558531,6515713,6536172,6415263
170,31,1,1,6714487,6689403,6568042,6611649,6544679,6595395,6591338,6568808,6648523,6537675,6639325,6577540,6492421,6603547,6577317,6506400,6545709,6504156,6523988,6403334
171,0,1,1,6726849,6701059,6579821,6623883,6556351,6607464,6603143,6581059,6660823,6550228,6652236,6589690,6504937,6616332,6589164,6519216,6558750,6516516,6536298,6415569
172,31,1,1,6714571,6689130,6567392,6611751,6544053,6594937,6590783,6568461,6647719,6537572,6639516,6576978,6492210,6603873,6577216,6505942,6545867,6502729,6523962,6402824
173,0,1,1,6725942,6701404,6579556,6624343,6555914,6606774,6602613,6580571,6660107,6550197,6652101,6589275,6504045,6615789,6589514,6519124,6558057,6515042,6536716,6414815
174,31,1,1,6714259,6689392,6567570,6612199,6543510,6594868,6590986,6569191,6648061,6537915,6639231,6577367,6491702,6603251,6577021,6505791,6546029,6503291,6524185,6402490
175,0,1,1,6726767,6701570,6579906,6624473,6555997,6608042,6602492,6581540,6660758,6550183,6652392,6590098,6504287,6616300,6589575,6518579,6558899,6516439,6537307,6415516
176,31,1,1,6715585,6690230,6567901,6612912,6544052,6596042,6591099,6569833,6648603,6538318,6639826,6577965,6492703,6604729,6577096,6506201,6546077,6503726,6524422,6403541
177,0,1,1,6727703,6702652,6579515,6625479,6555888,6608534,6603566,6581826,6660955,6550541,6652275,6590248,6505022,6617669,6589505,6518786,6559515,6515878,6537453,6415820
178,31,1,1,6714424,6689333,6566642,6611549,6543206,6594777,6589307,6568364,6647430,6536567,6638449,6576746,6491323,6604086,6576775,6504812,6545008,6502455,6523136,6402526
179,0,1,1,6727847,6703043,6580388,6625846,6556594,6609328,6604336,6582502,6661194,6551021,6652644,6590802,6505183,6616868,6590604,6519617,6559847,6516131,6537352,6416424
180,31,1,1,6714812,6689489,6566845,6611143,6543239,6595537,6590358,6568255,6647441,6536964,6638277,6576576,6491871,6602157,6576436,6506174,6546138,6502988,6523639,6402380
181,0,1,1,6727783,6701183,6579217,6623868,6555503,6607994,6602971,6580650,6660437,6550246,6651708,6590119,6504766,6615874,6589400,6519220,6559424,6515744,6536354,6415379
182,31,1,1,6714471,6688435,6566723,6612045,6543914,6595067,6591012,6568511,6647542,6537827,6639349,6577195,6491781,6602387,6576420,6505521,6546057,6503009,6523630,6402292
183,0,1,1,6727124,6701615,6579125,6624724,6555980,6607739,6603777,6581428,6660125,6550310,6651867,6590188,6504567,6614945,6589320,6518690,6559456,6516176,6536598,6415148
184,31,1,1,6714787,6689930,6567320,6612412,6543913,6595914,6591481,6569569,6648400,6537593,6639909,6577906,6493352,6603121,6578050,6506609,6546919,6503848,6524238,6403107
185,0,1,1,6726730,6701957,6579089,6623749,6555047,6607699,6602882,6581188,6660321,6550067,6651738,6590203,6505242,6616010,6589496,6519581,6559810,6516015,6536541,6415113
186,31,1,1,6715036,6689317,6567466,6611602,6543536,6595564,6590680,6569452,6647650,6537917,6639047,6577831,6492875,6603389,6576496,6506492,6546605,6503341,6524197,6402990
187,0,1,1,6727812,6702075,6579449,6624615,6556355,6608417,6603952,6581898,6660537,6550840,6651802,6590359,6504916,6617038,6590714,6519418,6560074,6515812,6537181,6415980
188,31,1,1,6715553,6689932,6567110,6611421,6543913,6595096,6591814,6569503,6647563,6538542,6638981,6578075,6492631,6604546,6577234,6506027,6546547,6502773,6524304,6403632
189,0,1,1,6727697,6701933,6579365,6623699,6556414,6607778,6603564,6581700,6659823,6550159,6651434,6590258,6505367,6616827,6589263,6518912,6559490,6515311,6537462,6415887
190,31,1,1,6714688,6689641,6566579,6611319,6543538,6595833,6591023,6568767,6646618,6537593,6638147,6577313,6492387,6603648,6576500,6505580,6545793,6502028,6523673,6402421
191,0,1,1,6727193,6701877,6578454,6622937,6555672,6608241,6603849,6581551,6659483,6549891,6651819,6590219,6504928,6616462,6589718,6518838,6559357,6515267,6536520,6415109
192,31,1,1,6715299,6689566,6566869,6610536,6543429,6595440,6591335,6569205,6647031,6537509,6638836,6577267,6492423,6604241,6575940,6505877,6545665,6502332,6523201,6402134
193,0,1,1,6727007,6701526,6579028,6622773,6555764,6607900,6603922,6581228,6659383,6550086,6651876,6589673,6505032,6616162,6588130,6518856,6559324,6515110,6535795,6414923
194,31,1,1,6714066,6688982,6566610,6610794,6543047,6595862,6591564,6568869,6647101,6537211,6638629,6576926,6491764,6603543,6575573,6505780,6546042,6502369,6522710,6402338
195,0,1,1,6726840,6702078,6578651,6624221,6556363,6608272,6603883,6581869,6660073,6550493,6652093,6590393,6504617,6615552,6588658,6519666,6559006,6515639,6536078,6415528
196,31,1,1,6714181,6688619,6566116,6611236,6543483,6594804,6590055,6568599,6646520,6537175,6638764,6576958,6491636,6602259,6575542,6505242,6544911,6501381,6522069,6402145
197,0,1,1,6726715,6702396,6579398,6623543,6555835,6607530,6602712,6580643,6659261,6550372,6651774,6589640,6502999,6615712,6587925,6518567,6558199,6514687,6535983,6414316
198,31,1,1,6714918,6689367,6567117,6610938,6543121,6595755,6590848,6569324,6647534,6537789,6639318,6577640,6491353,6603636,6575254,6505991,6545750,6501784,6523940,6402284
199,0,1,1,6727839,6701226,6578907,6623530,6555634,6608294,6603373,6581311,6660233,6550790,6652367,6590318,6504139,6616364,6588785,6519074,6558612,6515099,6536648,6414915
200,31,1,1,6714870,6688709,6566653,6610894,6543303,6595012,6590650,6569008,6647494,6537889,6639232,6577633,6492266,6603223,6575803,6505630,6545588,6502231,6523472,6402750
201,0,1,1,6727636,6700395,6578746,6623165,6554716,6606879,6602975,6580924,6659399,6550444,6651325,6589835,6504393,6615671,6588158,6518674,6557968,6514292,6536307,6415035
202,31,1,1,6715724,6689653,6566883,6611648,6543817,6595606,6591608,6569180,6647508,6538557,6639573,6577499,6491959,6604301,6576239,6505669,6546229,6501722,6523895,6403054
203,0,1,1,6728093,6702030,6578832,6624272,6555942,6608150,6603139,6580982,6659744,6550800,6651977,6589210,6503793,6616158,6589459,6518987,6558721,6514153,6536657,6415430
204,31,1,1,6715105,6689819,6566720,6611258,6543119,6595379,6590173,6568362,6646910,6537646,6638537,6576434,6491308,6603321,6576514,6505661,6545162,6501910,6523748,6402774
205,0,1,1,6727271,6701732,6578779,6623545,6555383,6607459,6602566,6580735,6659550,6549995,6651643,6589519,6503871,6615873,6589478,6518553,6558422,6514957,6536591,6415404
206,31,1,1,6715138,6689810,6567886,6611989,6543458,6594792,6590668,6569004,6647018,6537972,6639604,6577804,6491794,6603910,6577325,6505699,6546398,6502551,6524322,6403463
207,0,1,1,6726697,6701358,6579049,6622903,6554894,6606017,6602493,6580737,6658810,6549438,6651626,6589508,6503498,6615658,6589299,6517690,6558383,6513186,6535959,6414720
208,31,1,1,6714624,6689515,6566541,6610811,6542599,6593735,6590381,6568062,6646648,6536814,6638828,6577183,6491512,6602466,6577197,6504843,6545604,6501555,6523309,6402237
209,0,1,1,6727656,6702598,6580255,6623352,6555541,6607128,6603589,6581601,6660001,6550322,6652675,6590358,6504922,6616099,6589433,6518771,6559272,6515229,6537289,6416181
210,31,1,1,6714926,6690055,6567632,6611099,6543167,6595102,6591070,6568877,6647500,6538168,6639867,6577436,6491958,6603922,6576895,6505393,6546034,6502530,6524716,6403127
211,0,1,1,6727503,6702532,6579727,6623720,6555913,6607706,6603097,6581838,6660019,6551440,6652490,6590022,6504606,6616702,6589852,6518777,6559692,6515456,6538068,6415379
212,31,1,1,6715133,6690346,6568092,6611636,6543826,6596172,6591241,6569341,6647821,6538961,6639933,6577528,6491984,6604264,6576978,6506058,6547203,6502992,6525164,6402950
213,0,1,1,6726823,6701937,6579264,6623900,6554977,6607777,6603199,6581479,6660619,6551702,6652030,6589268,6504168,6616283,6589416,6518718,6559463,6515696,6537095,6414994
214,31,1,1,6714271,6689852,6567362,6611901,6543449,6596344,6591065,6569328,6648566,6538935,6639483,6577022,6491896,6603559,6577090,6506291,6546212,6503060,6524499,6402752
215,0,1,1,6727889,6702434,6579874,6624256,6556268,6608662,6603626,6581968,6661219,6551807,6652821,6590177,6504576,6616261,6590478,6519461,6559078,6515787,6537828,6415607
216,31,1,1,6714848,6689878,6567115,6611690,6542910,6595717,6590214,6569136,6648031,6537985,6639689,6576849,6491735,6603012,6576942,6505760,6545743,6503003,6524360,6402378
217,0,1,1,6726859,6703312,6579510,6623555,6555640,6607943,6602614,6581654,6660781,6550257,6653454,6589869,6504389,6615808,6589934,6519258,6559133,6515578,6537433,6415693
218,31,1,1,6714813,6690597,6567507,6611724,6543848,6596053,6591283,6569748,6648772,6537935,6639809,6577737,6492371,6603323,6577540,6506533,6546517,6502498,6524667,6403758
219,0,1,1,6727232,6702903,6579578,6624153,6555831,6608063,6603940,6581930,6660398,6550991,6653210,6590244,6505021,6616151,6590344,6519254,6559068,6515265,6537369,6414987
220,31,1,1,6715391,6690810,6567210,6611982,6544194,6595393,6591675,6569553,6647570,6538816,6640173,6578189,6492759,6603935,6578018,6506189,6546382,6502023,6524887,6402970
221,0,1,1,6727325,6702785,6579930,6624150,6556018,6607616,6604025,6582441,6660270,6551589,6652267,6590357,6504932,6615889,6591010,6519202,6559408,6514922,6537224,6415698
222,31,1,1,6714461,6689361,6566791,6611251,6542620,6595025,6590163,6568996,6647524,6538404,6639576,6577241,6491695,6603296,6576040,6505459,6545153,6501765,6523354,6402803
223,0,1,1,6727768,6702125,6579383,6624076,6556544,6608425,6603841,6582213,6660987,6551900,6653115,6590464,6504979,6617118,6589908,6518651,6559057,6515596,6537109,6416364
224,31,1,1,6715284,6690215,6567455,6611500,6544630,6595698,6590909,6569209,6647772,6538632,6639701,6578260,6492742,6604068,6578263,6506276,6545985,6502947,6524653,6403235
225,0,1,1,6726640,6702026,6578650,6622603,6555187,6607005,6602203,6580459,6659745,6550254,6651919,6589915,6504149,6615852,6589464,6518059,6558268,6514931,6536188,6414741
226,31,1,1,6714948,6689869,6567248,6610393,6543537,6594763,6590459,6568753,6648074,6537453,6640041,6577340,6491537,6603205,6576971,6505373,6545969,6502550,6523047,6402797
227,0,1,1,6727072,6702109,6578974,6623407,6555500,6607025,6603420,6580655,6660573,6549922,6651805,6589916,6504130,6615405,6589336,6517955,6558327,6515076,6536057,6415235
228,31,1,1,6714537,6689981,6567476,6611675,6543493,6595018,6590911,6569062,6648116,6538014,6639218,6577662,6491664,6603386,6577252,6504942,6545505,6502173,6523775,6402719
229,0,1,1,6727089,6701230,6579033,6622524,6555910,6606908,6603080,6581271,6660692,6549779,6651119,6589517,6503870,6615441,6589215,6518135,6557738,6515172,6536010,6414941
230,31,1,1,6714858,6689516,6567131,6611039,6543917,6595118,6590799,6568705,6648072,6537646,6639094,6577306,6492038,6603434,6577035,6505646,6545263,6502729,6523312,6403335
231,0,1,1,6726822,6700715,6578804,6623016,6555991,6607291,6602999,6581392,6660178,6550657,6652313,6589535,6504112,6615948,6589968,6518124,6558591,6514842,6535876,6415371
232,31,1,1,6715995,6687878,6567071,6610914,6543353,6594948,6590958,6568388,6646888,6538340,6639471,6577034,6491688,6603509,6577167,6505515,6545636,6502173,6522910,6403155
233,0,1,1,6728408,6700551,6579878,6623937,6556471,6607809,6603806,6582234,6660221,6551331,6652439,6589944,6504732,6616055,6589783,6518741,6558975,6515560,6536582,6416044
234,31,1,1,6715301,6688125,6567352,6610745,6543432,6595562,6590878,6568790,6646984,6537910,6639428,6576690,6491314,6603239,6576580,6505546,6545173,6502004,6522801,6402509
235,0,1,1,6728144,6701256,6580366,6624983,6556279,6608372,6603653,6581933,6660657,6551504,6653061,6590087,6504655,6616464,6590315,6519875,6559840,6515524,6537173,6415928
236,31,1,1,6717086,6689724,6568478,6614047,6545203,6596558,6592325,6570274,6649011,6539048,6640620,6578329,6493264,6605115,6578101,6507096,6547613,6503531,6525247,6404757
237,0,1,1,6728678,6701233,6579363,6625343,6557013,6608172,6603083,6581450,6660896,6551435,6652568,6589951,6504660,6616511,6590288,6519262,6559011,6515465,6536700,6415749
238,31,1,1,6716096,6689103,6567687,6612936,6544877,6596017,6591088,6569084,6648824,6538432,6639888,6577885,6493562,6603935,6577830,6506162,6546813,6503605,6524175,6404331
239,0,1,1,6728275,6700446,6578841,6624616,6556196,6607528,6602426,6580476,6660347,6551089,6652211,6590073,6504725,6616367,6589458,6518476,6558792,6515873,6536328,6415857
240,31,1,1,6716324,6688103,6566919,6612891,6544512,6595251,6590800,6568692,6647876,6538599,6639810,6577504,6492807,6604164,6576862,6505608,6546288,6503080,6524111,6403578
241,0,1,1,6728726,6700375,6579101,6624995,6556219,6607892,6603582,6580969,6660048,6550795,6652570,6590024,6505704,6616987,6590039,6518799,6559484,6515694,6536821,6416387
242,31,1,1,6717006,6688932,6567543,6612829,6544154,6595281,6591261,6568575,6647708,6538936,6639607,6578003,6493197,6604826,6577104,6506074,6546365,6503527,6524481,6404117
243,0,1,1,6729358,6701437,6579111,6624589,6556276,6607624,6603413,6581347,6660758,6551253,6652610,6590157,6504910,6617286,6589391,6518893,6559045,6516112,6537220,6416049
244,31,1,1,6717230,6689047,6567389,6612697,6544488,6596112,6591768,6569218,6648018,6539069,6639282,6577427,6492836,6604274,6577115,6506409,6546226,6503259,6524284,6403766
245,0,1,1,6729242,6701368,6578972,6624490,6556570,6607909,6603632,6581122,6660974,6551905,6652357,6589916,6505110,6616847,6590265,6519508,6559069,6515798,6536994,6416483
246,31,1,1,6716099,6688939,6566643,6611916,6543775,6594644,6590533,6568042,6647755,6538400,6638721,6576194,6491821,6603433,6577434,6506210,6545237,6502448,6523309,6403352
247,0,1,1,6728914,6702071,6579686,6624402,6556639,6607684,6603526,6580749,6660543,6551944,6651744,6590044,6504961,6616292,6590412,6519736,6558542,6515621,6537132,6416213
248,31,1,1,6716983,6689899,6568034,6611984,6543954,6595754,6591298,6568669,6648456,6539476,6639735,6577650,6492875,6603309,6577836,6507492,6546057,6502570,6524587,6404660
249,0,1,1,6729834,6701890,6579563,6623777,6555740,6608149,6602372,6581027,6660259,6551953,6652170,6590042,6504416,6615313,6590265,6519824,6559835,6514998,6536823,6416076
250,31,1,1,6716483,6688587,6567158,6612017,6543347,6595377,6590607,6568169,6647786,6538855,6638937,6577106,6492171,6603373,6577695,6506724,6546060,6501926,6523657,6403961
251,0,1,1,6728177,6700839,6579531,6623942,6554913,6607571,6602671,6580107,6660475,6551008,6651650,6590045,6504635,6615877,6590217,6519571,6558396,6515084,6536129,6415826
252,31,1,1,6716733,6689231,6567283,6612517,6543435,6595245,6590348,6568357,6648196,6539162,6639302,6577604,6493114,6604174,6577761,6506861,6545992,6502584,6523653,6404265
253,0,1,1,6728626,6701765,6579468,6624658,6555120,6607218,6602243,6580545,6660955,6551144,6652039,6590261,6505303,6616289,6590170,6519348,6558872,6515022,6536831,6416763
254,31,1,1,6716364,6689553,6567065,6611898,6542923,6595178,6590439,6568611,6647926,6538281,6638420,6577956,6492812,6604247,6578207,6506801,6545411,6502639,6524113,6403839
255,0,1,1,6728650,6701191,6579142,6624198,6554854,6608260,6603107,6580705,6660915,6551379,6652031,6589595,6504873,6617057,6590729,6519729,6558932,6515404,6537526,6415677
256,31,1,1,6715685,6687753,6567179,6611625,6542853,6595839,6590013,6568071,6647823,6539018,6639152,6577093,6492907,6604317,6577255,6505950,6545721,6502366,6524660,6402986
257,0,1,1,6728186,6700403,6579388,6623794,6554461,6607736,6602219,6580221,6660177,6551794,6652293,6590163,6505257,6615630,6590299,6518871,6558987,6515271,6536152,6415515
258,31,1,1,6716299,6688226,6566773,6611694,6541872,6595897,6590141,6567957,6647650,6539410,6639682,6577635,6493151,6603261,6578097,6506037,6545702,6502379,6523055,6403025
259,0,1,1,6729396,6700791,6579600,6624577,6555062,6609214,6603392,6581283,6661489,6552223,6653795,6590743,6506107,6617603,6590823,6519408,6559292,6515931,6536478,6416473
260,31,1,1,6714946,6686428,6566308,6609791,6541572,6594562,6588733,6567467,6646966,6537085,6639290,6576311,6491356,6602464,6575663,6504632,6544065,6501184,6522055,6400981
261,0,1,1,6728501,6700758,6579665,6624245,6555706,6608335,6603198,6581549,6661097,6552341,6652798,6590172,6505240,6616311,6590157,6519618,6558878,6515030,6536466,6415442
262,31,1,1,6715474,6688962,6566477,6611024,6542908,6595323,6590686,6568632,6647813,6538799,6638865,6576365,6491957,6603797,6577885,6506129,6544102,6502302,6523341,6403067
263,0,1,1,6728202,6701136,6578700,6624343,6554788,6608113,6603302,6581647,6660661,6552993,6651733,6589916,6505274,6616596,6590160,6518921,6557541,6515669,6536585,6416256
264,31,1,1,6715055,6688505,6566947,6611396,6543536,6595944,6590670,6569109,6647784,6539506,6638385,6577191,6492784,6603725,6577350,6505446,6544676,6502973,6522679,6403093
265,0,1,1,6727855,6701232,6578721,6624527,6555960,6608659,6602564,6581115,6660179,6552026,6652107,6589528,6505089,6616397,6589746,6518822,6557718,6515008,6536315,6415586
266,31,1,1,6716763,6690261,6567532,6612734,6544093,6596774,6590411,6569801,6648511,6540016,6639794,6577866,6493145,6603948,6578414,6506472,6545345,6503653,6523772,6404255
267,0,1,1,6729135,6703261,6579804,6624149,6555956,6609294,6602716,6581909,6661186,6553077,6652659,6590841,6506355,6616743,6589938,6519676,6558931,6516299,6536917,6416812
268,31,1,1,6715737,6690326,6567255,6611129,6542696,6596055,6590217,6568884,6647886,6539865,6639041,6577463,6493220,6603520,6576390,6506608,6545135,6502214,6522606,6403268
269,0,1,1,6728208,6702137,6579732,6623558,6554803,6608219,6602723,6581438,6660688,6552304,6651944,6589892,6504922,6616221,6590490,6519421,6558265,6515469,6536294,6415850
270,31,1,1,6716078,6689059,6566399,6611206,6542916,6595230,6589700,6568522,6647844,6539101,6638745,6576797,6492036,6603141,6577406,6505869,6544119,6502046,6523432,6402320
271,0,1,1,6727633,6701307,6579189,6624128,6555742,6608158,6602283,6581051,6660464,6551870,6651708,6589270,6504521,6616377,6589410,6518433,6557273,6515093,6536176,6414722
272,31,1,1,6715821,6689155,6566899,6611823,6543185,6596095,6589517,6568063,6647284,6539140,6638898,6577393,6492579,6603558,6577305,6505839,6544397,6502325,6523401,6402459
273,0,1,1,6728818,6701653,6579321,6623955,6555687,6609360,6601840,6581239,6660640,6551945,6651857,6590148,6505024,6616821,6590517,6519350,6557741,6516004,6537003,6415848
274,31,1,1,6716022,6688470,6566644,6611931,6543052,6596583,6590265,6568035,6647965,6538227,6638503,6577227,6492783,6603721,6577465,6506482,6544293,6502646,6523864,6403199
275,0,1,1,6728286,6700274,6578813,6624268,6554731,6608833,6601694,6580051,6660222,6550802,6651360,6589070,6504777,6615468,6589645,6519135,6557463,6514859,6536936,6414795
276,31,1,1,6715869,6687809,6567041,6611639,6542550,6596325,6589013,6567952,6646933,6538227,6637841,6576021,6491863,6603176,6577270,6506736,6544025,6502141,6523800,6401970
277,0,1,1,6728444,6700345,6579953,6624860,6555428,6609128,6603177,6581172,6660433,6551743,6651284,6588784,6504919,6616242,6590594,6519822,6557587,6515435,6537178,6415203
278,31,1,1,6715098,6687681,6567153,6611811,6543249,6595930,6589489,6568461,6647633,6538180,6637942,6575895,6492116,6603350,6577655,6505765,6543335,6502560,6523333,6402328
279,0,1,1,6728530,6700981,6580063,6624813,6556349,6608922,6602375,6581730,6661324,6550961,6651255,6589128,6505802,6616465,6590834,6518979,6557029,6515659,6537318,6416106
280,31,1,1,6715506,6688672,6567117,6611783,6543484,6595443,6588964,6568669,6648098,6537568,6638373,6576628,6492651,6603814,6576628,6504743,6543090,6502818,6523716,6403006
281,0,1,1,6727938,6701818,6579743,6623883,6555699,6608594,6602156,6581199,6661269,6550161,6651569,6589854,6505288,6616467,6589697,6517129,6557705,6516301,6537600,6415878
282,31,1,1,6716692,6690048,6568082,6613033,6544023,6596640,6590275,6569458,6649643,6538392,6639265,6577492,6494047,6604120,6577412,6505417,6545541,6504003,6524980,6403428
283,0,1,1,6728856,6702124,6579512,6624750,6555773,6608490,6601982,6581165,6661185,6550932,6651772,6589912,6505777,6615865,6590137,6518137,6558805,6516223,6537248,6415487
284,31,1,1,6716117,6690052,6568177,6613017,6544758,6596540,6590995,6569332,6649230,6538268,6638664,6577612,6494010,6604551,6578443,6505630,6545379,6504245,6524924,6404136
285,0,1,1,6728504,6701852,6579671,6625345,6556385,6608712,6602854,6581457,6661346,6550572,6651367,6589974,6506224,6615943,6590872,6518838,6557963,6516413,6537467,6416415
286,31,1,1,6716690,6689468,6567438,6613104,6544165,6596418,6590394,6568819,6648607,6538360,6638897,6577665,6493581,6603085,6577525,6505538,6544982,6502959,6524794,6403992
287,0,1,1,6728140,6701220,6578490,6625002,6555738,6608141,6602432,6580166,6661091,6551543,6651263,6589786,6506055,6615499,6589457,6517322,6557248,6515850,6537071,6416327
288,31,1,1,6715921,6689402,6566932,6612300,6544091,6595659,6589914,6567998,6648051,6538316,6638848,6577160,6493562,6603095,6576797,6505074,6543752,6502905,6524760,6403589
289,0,1,1,6727379,6702199,6579545,6624101,6555791,6607739,6602348,6580715,6660405,6551271,6651606,6589335,6505958,6616511,6590002,6517930,6557896,6515805,6537662,6416368
290,31,1,1,6715125,6689398,6567070,6611012,6543079,6595959,6589823,6567747,6647874,6537865,6638120,6576557,6493721,6603690,6576248,6505333,6545342,6502716,6524592,6403480
291,0,1,1,6727425,6701923,6579431,6623910,6555498,6608903,6602785,6581496,6661477,6551367,6651703,6589335,6505788,6616733,6590298,6518313,6557627,6515811,6537362,6416388
292,31,1,1,6716794,6689908,6567987,6611761,6543864,6597073,6590982,6569730,6648587,6538575,6639113,6576688,6494197,6604646,6577050,6506104,6545853,6503297,6525272,6403620
293,0,1,1,6729369,6701971,6579572,6624903,6556756,6608444,6603023,6582113,6661087,6551266,6651836,6589223,6506039,6617154,6590314,6518724,6559179,6515896,6537491,6416828
294,31,1,1,6715613,6688575,6566485,6611528,6543548,6594902,6589705,6568604,6647555,6538453,6638224,6575977,6492040,6603527,6577375,6505122,6544940,6502472,6523716,6403801
295,0,1,1,6727114,6701055,6578499,6624209,6555469,6607169,6601121,6580089,6659531,6549559,6651036,6588284,6504503,6615580,6588827,6517099,6557760,6514823,6536516,6415864
296,31,1,1,6714417,6689382,6567113,6611647,6543895,6595454,6589560,6568536,6648162,6537304,6639334,6576392,6492742,6603037,6577236,6504668,6545144,6502671,6523696,6403271
297,0,1,1,6727579,6702388,6579716,6624437,6556748,6607860,6602738,6581544,6661284,6551385,6652679,6589795,6506002,6616760,6590882,6518398,6558590,6516137,6537134,6416352
298,31,1,1,6714918,6689512,6566888,6612349,6543701,6594486,6590600,6568823,6648719,6538032,6639540,6576779,6492587,6603809,6577964,6505264,6544566,6502746,6523587,6403085
299,0,1,1,6728720,6702413,6579710,6624931,6556334,6607188,6603582,6581376,6661969,6551272,6651971,6589474,6504960,6616861,6590427,6519523,6558248,6515709,6537289,6416083
300,31,1,1,6716059,6689952,6567310,6611474,6542693,6594479,6589986,6568591,6648770,6537397,6638859,6576611,6492184,6602867,6576990,6505902,6544675,6501394,6523770,6402953
301,0,1,1,6727319,6702710,6579122,6624341,6555596,6607057,6602331,6580816,6661352,6551004,6651834,6589543,6504631,6616531,6589883,6518895,6557918,6515101,6536154,6415754
302,31,1,1,6715410,6689936,6566888,6611304,6543212,6594367,6589724,6567997,6648619,6537152,6638318,6576138,6491982,6602931,6577997,6505263,6545336,6502350,6522598,6402538
303,0,1,1,6727795,6701987,6579222,6623646,6555326,6607625,6601678,6580675,6660835,6549379,6651632,6589025,6504392,6616303,6590261,6518176,6557786,6515400,6536272,6415135
304,31,1,1,6715135,6690012,6567211,6610859,6543371,6595145,6589587,6567645,6647498,6537711,6638796,6576355,6492102,6603737,6577913,6505550,6545237,6502346,6523895,6402701
305,0,1,1,6728054,6701893,6579990,6623182,6555642,6607802,6602765,6581084,6660981,6550381,6651960,6588941,6504690,6617035,6589785,6518471,6559054,6515165,6536493,6415398
306,31,1,1,6715538,6690068,6568368,6611889,6543998,6595996,6591161,6569213,6648924,6537850,6639744,6577057,6493127,6604498,6576878,6506363,6545888,6502122,6524483,6403149
307,0,1,1,6726821,6701346,6579885,6624083,6555265,6607962,6602646,6580571,6660353,6550104,6651169,6588413,6504249,6616673,6590067,6518182,6558276,6513992,6536816,6415669
