rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6712911,6688411,6567106,6611148,6542836,6593479,6588419,6566136,6646823,6539297,6639705,6578360,6492873,6603286,6577573,6505962,6545670,6502109,6522243,6405261
153,0,1,1,6725438,6701173,6578831,6623493,6555423,6606051,6600710,6578862,6659902,6551104,6652940,6591753,6506200,6615766,6590818,6519507,6559327,6515245,6535518,6417691
154,31,1,1,6713815,6688526,6567015,6612387,6543911,6593531,6588241,6567608,6647738,6539687,6640435,6579113,6493487,6603848,6578703,6507193,6546795,6502626,6523739,6405732
155,0,1,1,6725459,6699928,6579069,6624444,6555588,6605259,6600508,6579495,6659271,6551711,6652842,6590982,6505561,6615822,6591274,6519216,6559093,6515311,6535798,6417789
156,31,1,1,6714159,6688481,6567293,6612259,6543585,6593333,6588777,6567189,6646945,6539778,6640286,6579227,6493288,6604041,6578321,6506862,6545882,6503156,6523322,6406022
157,0,1,1,6725905,6701141,6578908,6623842,6555156,6605732,6600808,6579723,6659347,6552064,6652786,6591677,6505564,6615862,6591223,6519197,6559670,6515589,6535469,6418123
158,31,1,1,6713188,6689041,6567068,6611320,6542785,6593593,6588204,6567134,6647116,6540148,6639696,6579229,6492898,6603436,6578365,6507007,6546920,6502616,6522568,6405568
159,0,1,1,6726324,6701578,6580171,6624509,6555331,6606220,6601071,6579992,6660904,6553833,6653402,6592491,6506293,6616669,6591498,6520487,6560361,6516394,6535962,6417429
160,31,1,1,6714483,6690081,6568053,6611222,6543002,6592627,6588721,6567691,6647448,6540672,6640064,6579229,6493709,6603226,6578318,6506911,6546544,6503154,6523276,6405046
161,0,1,1,6726946,6701804,6579975,6623044,6555631,6605094,6601318,6579726,6660135,6552959,6652876,6591446,6505891,6615483,6591284,6519394,6559025,6515377,6535774,6417521
162,31,1,1,6714016,6688976,6567567,6611036,6542612,6592329,6588715,6567401,6647030,6539140,6639714,6579116,6492953,6602863,6577657,6506328,6545603,6502529,6522789,6405104
163,0,1,1,6726187,6701346,6580140,6623644,6554701,6604986,6601150,6579700,6659962,6551618,6652578,6591667,6505536,6614898,6590125,6519392,6558886,6515008,6536003,6417684
164,31,1,1,6713943,6688685,6567652,6610543,6542282,6592432,6588359,6567019,6647397,6539159,6639064,6578663,6492467,6602649,6577607,6505581,6545866,6502127,6522523,6404393
165,0,1,1,6726543,6701527,6580270,6623555,6555406,6606031,6601139,6579576,6660356,6552846,6652177,6591380,6505662,6615247,6591642,6519088,6559806,6515288,6535964,6417887
166,31,1,1,6714388,6690145,6568748,6611850,6543530,6593762,6589395,6568413,6648166,6540943,6640358,6578884,6494492,6603734,6578747,6506974,6547085,6503247,6523501,6405564
167,0,1,1,6726310,6702070,6579845,6623729,6554724,6605707,6600950,6579974,6660260,6552753,6652612,6591025,6506542,6614787,6591879,6519474,6558999,6515515,6536177,6417362
168,31,1,1,6714011,6689993,6568590,6611406,6543359,6593798,6589489,6568047,6648852,6539519,6640027,6578772,6493971,6603288,6579192,6507553,6547162,6503308,6523960,6404886
169,0,1,1,6725752,6702527,6579914,6623036,6554805,6606172,6600913,6580401,6660277,6552152,6652840,6590841,6506060,6615526,6591456,6519995,6560153,6515552,6535585,6416683
170,31,1,1,6713724,6690629,6568603,6610937,6543060,6593702,6589361,6567485,6647659,6539928,6640596,6578396,6493851,6603123,6578821,6507472,6547030,6503501,6522373,6405291
171,0,1,1,6726789,6703217,6581482,6624394,6556342,6607017,6602112,6580535,6661166,6553094,6653745,6591411,6507256,6616664,6592933,6520871,6560847,6516273,6536305,6418943
172,31,1,1,6713039,6690740,6568589,6610939,6543468,6593713,6589445,6567927,6648020,6539846,6639715,6577921,6494388,6602758,6579480,6507891,6547305,6503110,6523127,6406374
173,0,1,1,6726292,6702176,6580395,6624111,6555419,6606268,6601186,6579833,6660393,6552016,6652397,6590788,6506249,6614976,6591885,6520815,6560360,6515308,6535877,6418286
174,31,1,1,6714898,6689774,6568413,6611930,6543505,6593948,6588810,6568044,6648412,6539618,6639546,6578344,6493689,6602665,6579063,6507333,6547403,6502818,6522965,6405553
175,0,1,1,6727187,6702405,6580565,6624311,6555260,6606226,6601406,6580076,6660930,6552162,6653144,6590873,6506303,6615346,6592463,6520091,6559834,6515683,6535588,6417614
176,31,1,1,6713346,6688549,6567171,6610754,6542096,6593092,6588625,6566788,6646921,6538643,6638851,6577387,6492333,6602189,6578529,6505943,6545754,6501549,6521498,6404589
177,0,1,1,6726431,6701556,6579914,6623435,6555226,6606143,6601482,6579464,6660089,6552249,6652001,6590608,6505335,6614834,6590646,6519683,6559826,6515520,6535346,6417246
178,31,1,1,6715029,6690210,6568629,6611917,6543631,6594465,6589921,6567842,6648261,6540348,6639960,6578554,6494054,6602409,6579163,6507310,6546921,6503595,6523105,6405758
179,0,1,1,6726753,6701388,6579998,6623437,6555450,6605387,6602083,6579804,6659577,6552191,6651632,6590409,6505713,6615448,6591477,6519309,6559470,6515294,6534515,6417570
180,31,1,1,6714596,6689167,6567830,6611217,6543146,6593631,6589652,6567708,6647116,6539537,6639460,6578104,6493135,6603424,6578608,6506796,6546128,6502311,6522197,6405318
181,0,1,1,6727527,6701899,6580376,6624119,6555972,6606553,6602724,6580376,6660991,6552626,6652698,6591189,6506234,6615968,6592098,6520885,6559930,6515996,6535299,6418421
182,31,1,1,6714985,6689474,6568088,6611857,6543408,6594227,6589329,6567980,6648125,6539487,6639761,6578882,6493282,6602672,6578788,6507168,6547545,6502825,6522294,6405890
183,0,1,1,6727053,6700548,6579528,6624071,6554726,6605436,6600643,6578948,6659822,6551989,6651816,6590926,6505246,6615256,6590184,6519604,6559487,6514935,6535153,6416735
184,31,1,1,6714850,6688647,6567947,6611410,6542985,6592930,6588500,6567326,6647072,6539525,6638770,6578314,6492872,6603121,6577947,6506651,6546725,6502655,6522086,6405290
185,0,1,1,6727379,6701621,6580022,6623491,6555123,6604980,6600929,6579595,6660106,6552350,6652267,6590866,6505457,6615496,6590225,6520184,6559708,6515414,6534596,6417472
186,31,1,1,6715178,6689907,6568151,6612098,6543438,6593037,6589354,6567569,6648427,6539983,6640544,6578009,6493425,6602563,6578580,6507368,6546723,6503187,6522848,6405677
187,0,1,1,6726585,6701546,6580025,6623727,6555459,6605134,6601435,6580064,6660628,6552332,6653230,6591163,6505621,6614424,6590455,6520722,6559256,6514690,6535837,6418004
188,31,1,1,6714649,6689617,6568632,6611416,6543871,6593811,6589009,6567850,6648291,6539586,6640255,6579100,6493600,6603190,6578746,6507789,6546903,6502628,6523467,6405740
189,0,1,1,6727858,6702172,6580116,6623352,6555929,6606425,6602348,6580187,6661086,6552247,6653320,6591828,6505720,6615711,6591777,6520540,6560015,6515945,6536539,6418671
190,31,1,1,6714751,6689546,6567197,6610416,6543413,6593550,6588973,6567468,6647244,6539579,6640243,6578659,6492828,6603019,6578864,6507256,6546553,6502673,6523498,6405400
191,0,1,1,6726796,6701938,6579252,6622990,6555381,6605567,6601507,6579742,6659955,6551626,6653307,6591321,6504939,6615399,6590919,6520048,6560250,6514641,6536092,6418574
192,31,1,1,6714166,6689163,6567144,6610880,6543037,6593376,6589298,6567144,6647496,6538737,6640773,6578999,6492807,6602734,6578447,6507002,6546644,6502189,6523288,6404985
193,0,1,1,6727204,6702226,6579521,6623549,6555899,6606127,6601789,6580455,6660486,6552736,6654163,6592111,6506055,6615293,6591003,6521008,6559201,6515620,6536558,6417534
194,31,1,1,6714634,6690157,6567696,6611817,6544106,6593823,6589918,6568389,6648246,6539735,6641239,6579919,6493902,6603250,6579241,6507669,6546518,6502983,6523841,6405104
195,0,1,1,6726850,6701929,6580793,6622983,6555907,6606132,6602013,6580067,6660547,6551936,6654513,6591830,6505803,6616437,6592108,6519841,6559915,6515457,6536174,6418276
196,31,1,1,6713525,6688653,6567829,6610679,6543350,6593321,6589188,6567205,6647532,6539794,6641374,6578777,6493344,6603775,6578976,6506659,6546247,6502926,6522871,6405568
197,0,1,1,6726419,6701204,6580256,6623383,6555630,6605593,6601468,6579892,6660037,6552619,6653608,6591491,6505787,6615557,6591658,6519616,6558731,6515299,6535330,6417267
198,31,1,1,6715485,6689632,6569932,6612392,6544927,6594461,6590452,6568941,6648693,6540856,6641945,6579973,6494958,6603987,6579980,6507818,6547368,6503759,6524221,6406105
199,0,1,1,6727242,6701329,6580188,6623760,6555987,6606123,6601756,6580146,6660442,6552237,6653880,6591961,6506460,6615838,6591746,6520041,6560026,6516378,6536545,6417918
200,31,1,1,6715057,6689528,6568502,6611901,6544182,6594041,6588879,6567803,6647973,6540258,6641443,6579620,6493873,6603463,6579358,6507506,6547791,6503929,6523872,6405551
201,0,1,1,6727008,6702414,6580605,6623693,6556617,6606019,6601348,6579999,6660294,6552895,6654363,6591811,6506284,6616240,6591869,6519678,6560736,6516274,6536513,6417876
202,31,1,1,6713804,6688496,6567720,6610778,6543392,6593512,6588501,6567273,6647081,6539214,6640373,6578950,6493278,6602729,6578197,6505867,6547131,6502638,6523262,6404283
203,0,1,1,6726462,6702095,6580348,6624428,6556539,6607012,6602040,6580482,6660817,6553160,6654751,6592340,6506758,6616329,6591802,6520013,6561066,6516335,6537454,6417820
204,31,1,1,6713056,6689228,6566957,6610307,6543126,6592932,6588365,6567037,6647193,6540064,6640307,6577969,6493309,6603092,6578190,6506200,6546684,6502744,6523705,6404314
205,0,1,1,6725306,6701081,6579437,6623240,6556230,6605821,6601065,6579567,6659530,6552847,6653547,6590546,6505225,6615358,6590448,6519575,6560938,6515723,6536291,6417141
206,31,1,1,6714029,6688951,6567920,6611093,6544378,6593682,6589049,6567687,6647416,6540696,6641159,6578509,6493209,6603726,6578242,6507337,6548101,6503775,6523761,6406276
207,0,1,1,6726302,6700590,6579855,6623346,6556561,6606562,6601365,6579442,6660014,6552533,6654246,6590444,6505555,6615372,6591007,6520362,6560299,6516451,6536631,6418467
208,31,1,1,6713804,6689510,6567813,6611111,6543946,6594209,6589014,6567942,6648147,6539801,6640922,6578222,6493263,6603270,6578550,6506745,6547797,6502976,6524062,6405624
209,0,1,1,6726540,6701456,6580042,6623714,6556560,6606885,6601867,6580261,6661086,6552845,6653913,6590633,6505818,6616329,6590499,6519718,6560602,6515999,6537252,6417726
210,31,1,1,6714469,6689175,6567945,6610981,6545267,6594686,6589928,6568306,6648223,6541064,6641482,6578631,6493437,6604457,6578633,6507573,6546969,6503696,6524662,6405543
211,0,1,1,6725223,6700489,6579028,6622692,6555560,6605878,6601288,6579456,6660437,6552208,6653048,6590194,6504675,6615733,6590042,6518991,6559569,6515105,6536043,6416373
212,31,1,1,6714594,6690131,6568235,6612021,6545290,6595322,6589928,6568642,6649640,6540889,6641994,6579411,6494169,6604587,6579227,6507558,6548015,6503796,6524696,6405898
213,0,1,1,6726394,6701475,6580247,6624309,6557609,6607343,6602429,6580653,6662117,6553441,6654826,6591725,6506204,6616311,6591686,6519851,6561000,6516125,6537469,6418048
214,31,1,1,6714351,6689220,6568180,6611975,6545352,6594958,6589963,6568342,6649121,6540705,6641780,6579428,6493466,6602315,6579669,6507556,6547472,6503714,6524406,6405554
215,0,1,1,6726578,6701078,6579772,6624214,6557105,6607068,6601776,6580359,6661072,6553583,6654439,6591291,6505715,6614238,6592058,6520261,6560199,6516128,6536682,6418016
216,31,1,1,6715350,6689286,6567615,6611633,6545026,6594716,6589511,6568662,6648350,6540388,6641848,6579336,6493520,6602851,6578397,6507331,6546764,6504126,6523749,6406017
217,0,1,1,6727576,6701900,6579700,6623857,6556234,6607079,6601875,6580953,6661320,6553504,6655114,6591844,6506162,6614946,6591470,6520192,6559866,6516096,6537136,6417945
218,31,1,1,6715774,6690417,6567683,6612399,6544586,6595365,6590318,6569046,6648722,6541777,6641848,6579902,6494455,6603244,6578655,6508120,6547120,6503903,6524873,6406309
219,0,1,1,6726885,6702613,6579624,6624120,6556057,6607331,6602027,6580697,6660836,6553937,6653781,6591771,6506186,6615287,6591661,6520367,6559641,6516147,6536961,6417833
220,31,1,1,6714791,6689262,6567593,6611107,6543015,6594600,6589043,6567500,6647993,6540692,6640624,6579113,6493229,6601619,6578662,6506948,6546662,6503448,6523751,6405135
221,0,1,1,6727237,6702536,6579926,6624015,6555850,6607922,6601905,6579816,6660934,6553379,6653014,6592249,6506222,6615212,6591998,6520049,6560340,6515881,6536070,6417277
222,31,1,1,6714992,6690271,6568141,6612057,6543808,6595375,6589411,6568202,6648277,6540717,6640185,6579568,6493264,6603212,6578712,6507182,6547062,6503130,6523574,6404989
223,0,1,1,6726162,6701491,6579790,6623060,6555824,6606437,6601112,6579809,6660346,6552611,6652014,6591101,6504854,6614489,6591011,6519533,6559692,6515386,6536112,6417270
224,31,1,1,6714193,6690161,6568687,6610866,6544977,6594755,6589544,6567867,6648282,6540936,6640104,6579479,6493317,6603417,6579022,6507474,6547364,6503550,6523682,6405813
225,0,1,1,6726199,6702443,6579485,6622935,6556655,6606513,6601403,6579691,6660460,6552764,6651793,6591458,6505363,6614873,6590952,6519734,6559954,6515858,6536197,6417514
226,31,1,1,6715068,6690714,6568206,6612059,6543773,6593967,6589530,6567788,6647797,6541125,6639322,6579143,6494251,6603710,6578666,6506969,6546803,6503340,6523933,6405539
227,0,1,1,6726781,6702876,6579811,6623458,6556263,6606460,6601852,6579897,6660383,6553739,6652487,6591653,6505831,6615715,6591004,6519994,6560215,6516015,6536180,6417698
228,31,1,1,6714176,6689910,6567443,6610821,6544152,6593855,6589075,6567233,6647097,6539982,6639759,6578917,6492858,6602781,6577512,6506459,6546425,6502914,6523293,6404815
229,0,1,1,6726674,6702400,6579725,6623521,6556617,6605868,6600537,6579450,6659577,6552946,6652250,6591002,6505006,6615396,6589902,6518688,6559279,6515059,6536046,6417176
230,31,1,1,6714000,6689918,6567647,6610797,6543698,6593308,6588097,6567020,6647238,6539652,6639861,6578249,6492054,6602438,6577874,6505939,6546355,6501878,6522388,6404463
231,0,1,1,6727364,6702554,6580671,6624163,6556871,6606531,6601040,6580277,6660917,6553008,6653176,6591354,6505608,6614791,6591067,6519052,6559831,6515937,6536243,6417268
232,31,1,1,6713893,6689211,6567526,6610340,6543736,6592536,6587784,6566615,6647214,6540068,6639304,6577880,6492078,6601574,6576453,6505194,6544933,6501651,6522234,6404177
233,0,1,1,6726806,6702180,6580310,6624155,6556788,6606144,6601376,6580496,6660321,6552950,6652390,6591028,6505287,6615482,6590562,6518727,6558710,6515387,6536348,6417340
234,31,1,1,6714497,6689046,6567659,6612019,6544314,6593147,6588723,6567591,6647343,6539941,6638891,6578447,6492618,6602176,6577666,6505702,6546257,6502953,6523114,6404475
235,0,1,1,6727862,6701645,6580625,6624989,6557208,6606431,6601244,6580238,6660835,6553035,6652940,6591351,6506091,6614997,6590409,6519556,6559898,6515484,6536355,6417200
236,31,1,1,6714148,6689888,6567643,6611946,6543908,6594029,6588367,6568118,6647942,6540155,6640799,6578606,6493028,6602012,6577338,6506087,6545917,6503056,6523297,6404230
237,0,1,1,6725767,6701116,6579501,6621902,6554948,6605851,6599653,6579086,6660151,6551874,6652656,6590737,6504754,6614300,6590493,6518226,6558509,6514972,6535199,6415643
238,31,1,1,6713823,6689271,6567757,6610499,6542891,6593201,6587808,6567393,6647883,6539908,6638531,6578256,6492336,6601379,6577794,6505066,6546314,6502468,6522082,6404033
239,0,1,1,6726396,6701561,6579205,6622583,6555179,6605596,6600050,6579546,6659748,6551931,6651526,6590503,6504535,6613856,6590350,6518447,6558571,6514958,6534694,6415652
240,31,1,1,6714041,6690083,6567206,6610688,6543139,6592977,6588047,6566969,6647680,6539612,6638721,6577869,6492413,6601874,6577210,6505893,6545364,6502553,6521852,6403845
241,0,1,1,6726007,6702427,6579877,6623525,6555543,6605598,6600712,6579671,6660369,6552704,6652072,6590863,6505314,6615032,6590982,6519173,6558530,6515871,6535880,6417036
242,31,1,1,6713592,6689467,6567110,6610635,6542500,6592822,6587993,6566779,6647750,6539656,6638847,6577705,6491926,6601925,6577735,6506153,6545253,6502590,6522737,6404049
243,0,1,1,6725927,6701128,6578639,6622033,6554531,6604892,6600498,6578832,6660330,6551465,6651388,6590326,6504021,6614034,6590204,6518451,6557183,6514930,6535282,6415958
244,31,1,1,6714096,6689571,6566923,6610300,6542986,6593280,6588273,6567099,6647979,6538700,6638943,6577888,6492150,6602617,6578385,6505825,6545121,6502867,6522480,6403740
245,0,1,1,6727296,6701565,6580039,6622359,6556258,6605577,6600799,6580211,6660928,6551425,6652213,6591444,6505008,6614923,6591463,6519404,6558229,6515714,6535838,6416718
246,31,1,1,6715230,6689115,6567745,6610304,6543255,6592710,6588261,6567773,6648039,6539142,6639163,6577961,6492570,6602340,6578359,6506552,6545568,6503109,6522685,6404308
247,0,1,1,6726373,6701170,6579954,6622454,6555249,6604999,6601103,6580101,6660793,6551651,6651777,6590680,6504811,6614407,6590840,6519047,6558280,6515295,6535538,6416786
248,31,1,1,6714484,6688546,6568267,6610909,6543191,6592916,6588802,6567815,6648322,6539731,6639449,6578358,6492685,6602104,6578677,6506252,6545694,6502631,6522876,6404026
249,0,1,1,6726599,6701417,6580096,6623587,6555340,6605607,6600976,6579815,6660725,6552806,6650957,6590589,6505449,6614972,6591093,6519091,6558838,6516006,6535555,6416430
250,31,1,1,6714755,6689441,6568443,6611414,6543204,6593984,6588726,6567723,6648620,6540164,6639134,6578313,6493203,6602528,6579155,6506923,6546703,6503158,6523238,6405102
251,0,1,1,6726786,6701460,6580526,6622976,6556010,6606131,6601533,6580229,6660421,6553007,6651885,6590954,6505782,6615185,6591216,6519460,6560430,6516237,6535699,6417067
252,31,1,1,6714381,6689546,6567869,6610233,6543491,6592821,6588506,6567377,6647586,6540215,6638904,6578072,6492853,6602377,6578429,6506051,6546738,6502537,6522826,6404775
253,0,1,1,6727152,6702394,6580641,6623053,6556345,6605637,6600876,6580034,6660736,6552702,6652450,6591287,6505939,6615541,6590881,6519898,6559179,6515890,6536415,6417689
254,31,1,1,6714635,6690162,6568210,6611162,6544025,6593265,6589018,6567861,6647800,6540401,6639562,6578471,6493374,6601921,6578849,6506948,6546629,6503009,6523977,6404356
255,0,1,1,6727831,6702471,6580708,6623457,6556074,6605834,6601896,6580552,6660289,6553108,6652957,6591733,6505861,6614425,6591187,6519782,6559468,6515467,6536715,6417717
256,31,1,1,6715081,6690335,6568620,6611305,6543274,6592933,6589073,6567651,6647630,6540551,6641141,6578824,6493201,6601878,6578799,6506853,6546479,6502835,6523312,6404749
257,0,1,1,6727119,6701696,6580843,6622994,6554840,6605130,6600567,6580060,6660069,6552721,6652899,6590447,6504521,6613846,6589887,6519260,6559220,6515068,6535662,6417041
258,31,1,1,6715043,6689835,6568398,6610903,6543494,6593913,6588586,6568107,6648275,6540977,6640728,6578677,6493226,6601970,6577262,6506683,6547139,6502408,6523514,6404905
259,0,1,1,6727180,6700549,6580292,6623622,6556064,6606367,6601597,6579715,6659911,6553861,6652889,6591297,6504887,6614877,6590149,6519469,6559594,6515876,6536458,6417833
260,31,1,1,6714726,6689071,6568411,6611297,6544512,6594159,6589462,6568134,6647946,6541605,6640595,6579005,6493432,6601641,6578146,6506954,6546889,6503504,6522974,6405723
261,0,1,1,6727564,6702260,6580788,6624647,6556815,6606638,6602076,6580842,6661073,6553874,6654088,6591592,6505847,6614622,6591512,6520604,6560314,6516537,6536163,6418178
262,31,1,1,6714672,6689869,6568484,6612256,6544940,6594434,6590077,6568438,6648497,6540923,6641085,6578486,6493295,6602208,6578678,6507824,6547707,6502995,6523580,6405547
263,0,1,1,6726818,6701825,6580049,6624041,6557026,6605782,6601714,6579898,6660160,6553129,6652579,6590082,6504707,6613542,6590516,6519631,6559364,6515719,6535639,6417531
264,31,1,1,6713939,6689187,6567986,6611000,6544042,6592976,6588829,6566734,6646924,6540359,6640330,6577338,6492366,6601278,6577488,6506544,6546154,6502497,6522607,6404689
265,0,1,1,6726765,6701846,6580084,6623793,6556730,6606157,6601127,6579837,6660342,6553748,6652502,6590515,6505012,6614809,6591033,6519556,6559349,6515822,6535360,6417649
266,31,1,1,6715189,6690384,6568223,6612591,6545861,6594698,6589902,6568764,6648771,6541378,6641426,6579069,6493410,6602960,6579616,6507795,6547595,6504243,6523889,6405954
267,0,1,1,6726549,6701827,6580769,6624597,6557839,6606458,6601747,6580537,6660883,6552644,6653831,6590945,6505133,6614879,6591284,6519442,6560325,6515843,6536063,6417292
268,31,1,1,6714175,6689253,6567860,6611763,6544645,6592973,6588330,6567361,6647495,6540137,6640178,6577791,6491258,6601902,6577844,6506084,6546432,6502665,6522428,6404390
269,0,1,1,6726268,6701390,6579705,6624846,6556395,6605556,6600754,6579544,6659744,6552636,6653063,6590409,6503504,6614602,6590243,6519147,6559443,6515186,6534879,6417022
270,31,1,1,6713999,6688726,6567132,6611064,6543228,6592855,6588296,6567526,6646774,6539686,6639524,6577605,6491641,6601296,6577730,6506311,6545885,6502470,6522330,6403708
271,0,1,1,6727927,6702497,6581071,6624905,6557056,6606631,6601874,6580842,6661056,6553212,6654333,6591698,6505321,6615367,6590985,6520158,6560096,6516101,6535979,6416910
272,31,1,1,6714907,6690565,6568910,6613190,6544950,6594851,6589983,6568162,6648954,6541888,6641810,6579291,6493704,6602850,6578908,6507742,6547551,6503647,6523592,6405030
273,0,1,1,6726092,6702004,6580068,6624929,6556368,6606356,6601446,6579778,6660604,6553138,6653044,6591098,6505344,6613689,6590239,6519771,6559421,6515249,6535461,6416823
274,31,1,1,6713274,6689014,6568289,6612882,6544153,6593816,6588688,6567061,6647263,6539537,6639720,6578051,6492008,6601561,6577803,6506661,6546813,6502144,6522735,6404102
275,0,1,1,6725294,6701023,6580374,6624248,6556639,6605690,6600856,6579787,6659454,6552489,6652136,6590464,6504774,6614549,6590663,6519578,6559018,6515226,6535603,6416550
276,31,1,1,6713813,6690114,6569190,6613075,6544367,6594295,6590039,6568300,6648028,6540683,6640808,6578964,6493037,6602615,6578204,6507447,6546934,6503094,6523003,6405001
277,0,1,1,6726353,6702037,6580827,6624241,6556469,6606842,6601974,6580430,6660023,6552814,6653708,6591229,6504889,6615109,6590988,6519627,6559251,6516363,6535783,6416942
278,31,1,1,6714981,6690039,6568556,6612626,6544346,6594300,6589772,6567857,6647164,6540141,6641024,6578864,6492945,6602077,6578494,6507158,6546453,6503503,6523202,6404771
279,0,1,1,6727254,6702539,6580720,6625669,6556429,6606988,6601958,6580289,6660015,6553379,6653975,6591493,6504953,6614520,6591127,6520453,6559855,6516669,6536330,6416562
280,31,1,1,6714123,6689521,6567947,6612513,6543654,6594296,6588731,6567019,6647216,6540327,6640201,6578317,6492567,6601509,6578086,6506771,6546492,6503479,6523268,6403782
281,0,1,1,6726829,6701595,6580490,6623905,6555482,6606441,6601166,6580248,6659837,6552222,6652858,6590283,6504522,6614637,6591251,6519815,6559523,6516501,6536458,6416823
282,31,1,1,6714000,6688778,6568263,6611222,6543702,6593414,6589136,6567799,6646977,6539275,6639731,6577203,6492341,6602710,6578267,6506180,6545872,6502200,6523258,6404425
283,0,1,1,6727202,6702391,6580526,6625083,6556589,6606180,6601554,6581075,6660591,6552601,6653264,6591204,6504857,6615480,6591830,6519881,6559527,6516167,6536429,6417366
284,31,1,1,6714232,6689516,6568369,6612038,6544031,6593273,6588712,6567929,6647665,6540081,6639749,6577934,6491967,6602533,6577881,6506286,6546681,6502648,6523295,6403999
285,0,1,1,6727214,6702393,6581616,6625735,6556892,6606869,6601955,6581439,6661278,6552839,6653456,6591347,6505887,6615656,6591328,6519669,6559918,6516942,6537226,6417772
286,31,1,1,6714243,6688915,6568587,6612393,6543640,6593790,6588880,6567787,6647815,6538454,6639159,6577880,6492604,6602758,6577392,6506358,6546492,6503178,6522926,6405056
287,0,1,1,6726405,6701233,6581214,6625031,6556461,6605909,6601785,6580186,6660723,6551454,6652705,6591228,6505075,6615335,6591347,6519911,6559948,6516399,6536191,6417802
288,31,1,1,6714350,6688807,6568977,6611865,6543677,6593719,6589454,6567912,6648236,6538984,6639992,6578424,6492554,6602854,6578798,6507062,6546869,6503487,6523273,6405368
289,0,1,1,6726426,6700311,6580240,6624000,6555917,6605702,6601457,6579799,6660069,6551145,6652086,6590314,6504602,6614715,6590832,6519511,6558917,6515672,6535573,6417295
290,31,1,1,6714817,6688675,6568458,6611832,6543735,6593745,6589021,6567383,6647629,6538162,6639935,6578179,6492180,6602064,6577821,6506498,6546742,6503645,6522532,6404537
291,0,1,1,6727108,6700557,6580275,6624166,6556460,6606298,6600734,6580030,6660490,6550873,6653342,6590619,6504169,6614959,6590065,6519643,6559466,6515995,6535468,6416922
292,31,1,1,6714067,6687812,6567819,6611311,6543696,6592814,6587935,6567214,6647383,6538138,6639457,6578184,6491572,6601027,6576586,6506621,6545956,6502663,6522114,6403987
293,0,1,1,6726870,6701088,6580172,6624708,6556456,6605321,6601049,6579713,6660369,6551237,6652722,6590717,6505116,6613661,6590054,6519796,6559601,6515680,6535264,6416810
294,31,1,1,6715656,6689419,6569200,6613232,6545695,6594434,6590186,6568523,6648311,6540351,6640971,6579154,6494283,6603728,6578249,6508420,6547587,6503500,6523163,6405006
295,0,1,1,6727091,6700708,6580149,6623976,6556883,6605878,6601609,6580123,6660263,6552352,6652844,6590433,6504873,6615135,6589737,6520090,6560103,6515692,6535821,6416646
296,31,1,1,6713435,6687695,6567064,6610846,6543449,6593033,6587837,6566687,6647132,6538867,6639126,6577209,6491298,6601191,6575797,6505670,6545089,6501914,6522056,6403777
297,0,1,1,6726940,6701145,6580234,6624313,6556106,6606493,6600881,6580226,6661124,6553557,6653154,6591282,6505044,6614551,6590297,6519409,6559187,6515488,6535953,6417713
298,31,1,1,6713995,6689562,6568730,6611495,6544330,6594308,6589382,6568071,6648489,6540592,6639813,6578815,6493137,6602021,6578415,6507412,6546574,6503232,6523691,6405305
299,0,1,1,6726011,6700909,6579155,6622931,6555270,6605017,6600186,6579149,6660378,6551571,6651777,6590184,6504839,6614053,6589427,6518585,6558247,6515116,6535232,6416733
300,31,1,1,6714017,6688669,6567022,6611234,6543295,6592950,6588137,6566947,6648257,6539151,6639373,6577380,6492229,6601647,6576822,6505647,6545762,6502185,6522556,6403867
301,0,1,1,6725835,6701463,6579335,6624114,6555477,6605037,6601044,6579688,6660771,6552661,6651594,6589999,6504305,6614387,6589861,6518521,6558459,6515461,6535090,6416672
302,31,1,1,6714936,6689354,6568257,6612944,6544447,6593918,6589476,6568118,6648778,6539873,6639560,6578627,6492753,6602110,6577979,6506600,6546828,6502698,6522455,6404975
303,0,1,1,6727067,6701101,6580497,6625657,6556624,6606443,6602509,6581016,6661730,6552562,6653013,6592118,6505168,6615249,6590709,6520000,6560199,6516372,6536176,6417731
304,31,1,1,6714598,6688217,6568045,6611983,6543673,6593473,6588849,6567033,6647696,6538509,6639307,6578658,6491926,6601716,6577175,6506238,6545970,6502588,6522358,6404441
305,0,1,1,6726322,6700564,6579876,6623334,6555807,6606294,6600459,6579948,6660248,6551233,6651775,6590143,6504162,6613606,6589666,6518622,6558626,6515245,6534967,6416447
306,31,1,1,6713864,6688279,6567110,6610713,6542872,6593423,6588232,6567063,6647317,6538514,6638528,6577851,6490980,6599848,6577141,6505986,6544751,6501931,6522272,6403797
307,0,1,1,6726232,6700508,6579598,6622714,6555052,6605424,6600722,6578540,6659785,6550880,6651133,6590165,6503476,6613861,6589479,6518612,6557972,6514264,6535115,6415598
