rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715264,6687577,6567046,6609883,6543605,6593910,6588905,6567414,6646648,6540048,6639049,6579521,6492566,6603420,6578123,6507010,6544772,6501220,6523832,6404825
153,0,1,1,6727741,6700759,6580181,6623309,6556130,6607237,6601092,6580687,6659589,6553474,6653206,6592051,6505512,6615949,6591374,6520483,6558061,6515079,6537194,6418291
154,31,1,1,6715817,6687684,6568192,6610741,6543139,6594606,6588731,6568409,6646841,6540462,6639877,6579379,6492550,6603448,6577978,6506964,6544735,6502224,6524087,6405498
155,0,1,1,6728420,6700000,6580137,6623493,6555013,6607086,6601437,6580987,6659539,6553181,6652368,6592069,6505187,6615837,6589904,6519796,6557954,6514752,6536264,6418383
156,31,1,1,6716231,6686876,6567497,6611410,6543164,6594729,6589439,6568659,6646849,6540699,6639858,6579594,6492564,6602850,6577383,6506773,6544367,6501302,6524031,6405166
157,0,1,1,6727870,6699478,6579944,6624007,6555314,6607127,6601262,6581158,6659444,6553439,6653423,6592162,6504832,6616021,6590418,6519629,6557541,6513867,6536498,6417460
158,31,1,1,6716027,6687483,6568042,6610921,6542690,6595097,6589316,6568779,6647260,6541308,6640072,6579159,6492492,6603003,6577914,6506926,6544406,6501137,6524647,6404551
159,0,1,1,6728417,6699700,6580471,6623997,6555303,6608165,6602313,6581863,6660154,6553371,6653523,6592381,6505505,6616451,6590801,6519846,6557775,6514679,6537209,6417097
160,31,1,1,6716056,6687634,6567501,6611621,6543203,6595196,6589226,6568509,6646500,6540113,6639790,6579365,6493004,6604051,6577961,6506525,6544410,6501016,6523457,6404238
161,0,1,1,6728029,6699521,6579254,6623547,6555193,6606945,6602103,6581115,6659622,6552673,6653027,6591809,6504886,6616708,6590640,6519018,6557598,6513681,6536545,6416278
162,31,1,1,6716808,6687890,6568233,6612145,6544722,6595628,6590333,6569482,6648046,6541017,6640697,6580275,6493565,6604651,6578913,6507214,6545458,6501577,6524657,6404318
163,0,1,1,6728928,6700161,6579942,6623431,6556126,6607469,6601255,6581229,6659882,6552698,6652912,6592253,6505606,6616901,6591248,6519829,6557771,6513925,6537300,6416533
164,31,1,1,6716575,6688329,6568291,6611414,6544443,6595525,6589908,6569021,6647759,6540266,6640324,6580479,6493983,6604780,6579002,6507540,6545744,6501810,6525646,6405359
165,0,1,1,6728638,6700640,6579969,6624047,6555594,6606867,6601819,6581160,6659542,6552443,6652568,6592902,6505553,6616867,6591277,6520642,6557566,6514920,6537815,6417231
166,31,1,1,6716069,6687462,6567793,6611740,6543476,6594868,6589527,6568746,6647326,6540310,6640545,6580142,6493390,6604249,6578396,6507544,6544362,6502090,6524167,6405285
167,0,1,1,6727427,6699678,6579524,6624064,6555283,6606988,6602508,6580580,6659620,6552596,6652899,6592639,6505253,6616353,6591146,6520425,6557087,6514410,6537075,6417110
168,31,1,1,6715836,6688270,6568344,6612089,6543638,6595016,6589944,6568700,6647942,6539952,6640984,6580210,6494494,6604359,6578862,6507671,6544711,6502339,6524435,6405586
169,0,1,1,6729612,6700490,6580534,6625102,6556489,6607737,6602702,6581765,6661044,6553440,6654702,6593625,6507049,6616867,6592414,6521457,6558150,6516096,6537252,6418128
170,31,1,1,6715966,6686730,6567418,6611560,6542797,6594304,6588784,6568148,6647142,6539626,6640279,6579948,6493358,6603189,6578465,6507382,6543646,6501653,6523762,6404407
171,0,1,1,6728773,6700411,6580083,6623996,6555520,6606722,6602128,6581393,6660556,6552646,6653591,6592942,6506707,6616638,6590212,6520812,6557848,6515479,6537620,6417719
172,31,1,1,6715228,6687812,6567651,6611284,6543168,6594495,6589282,6568177,6647726,6540606,6639934,6580224,6493105,6603580,6577479,6507336,6545116,6502436,6524482,6404685
173,0,1,1,6728200,6699888,6580622,6624032,6556329,6607142,6601992,6581215,6660873,6553236,6653385,6592858,6506415,6616496,6591622,6520733,6558771,6514969,6538155,6416927
174,31,1,1,6715930,6687174,6567908,6611168,6543952,6595105,6589488,6568498,6647820,6540735,6640297,6579009,6493311,6603853,6578934,6507394,6545465,6502162,6524820,6403996
175,0,1,1,6728272,6699181,6579701,6623207,6555662,6606953,6601152,6580711,6659960,6553393,6652504,6591360,6505914,6615537,6590901,6520516,6558587,6514401,6537261,6417294
176,31,1,1,6715691,6687279,6567292,6610765,6543244,6594177,6589280,6568360,6647597,6540394,6639830,6579241,6493510,6603629,6577795,6507410,6545525,6501706,6524877,6404019
177,0,1,1,6727884,6700160,6579840,6623758,6554932,6606982,6601635,6580490,6659880,6553050,6652314,6592122,6505716,6615569,6590691,6520045,6557423,6514902,6537032,6416944
178,31,1,1,6715682,6687737,6567704,6611718,6542635,6594344,6588268,6568114,6647817,6541167,6639032,6579565,6492860,6603224,6578082,6507546,6544794,6501967,6524306,6404022
179,0,1,1,6728556,6700092,6579491,6624368,6555167,6606691,6601338,6580384,6660109,6552822,6653040,6592325,6505623,6615553,6591375,6520580,6557214,6514803,6537732,6416723
180,31,1,1,6717130,6688004,6568494,6612601,6544388,6595256,6589545,6568328,6647968,6539577,6640695,6581075,6493601,6604010,6579255,6508424,6544864,6503246,6525420,6405008
181,0,1,1,6729312,6700012,6580405,6624749,6556507,6607499,6601662,6581469,6660444,6551911,6653202,6593184,6505918,6616343,6591447,6521333,6559048,6515799,6538113,6417288
182,31,1,1,6715380,6687464,6567716,6611674,6543188,6594107,6588187,6568501,6647039,6539109,6639872,6579988,6492760,6602941,6577612,6507668,6545205,6502214,6525024,6404669
183,0,1,1,6728239,6700367,6580232,6624405,6555646,6607340,6601080,6581206,6660233,6552448,6653748,6592961,6506274,6615469,6591421,6520816,6559054,6515163,6538151,6417860
184,31,1,1,6715940,6687676,6567947,6611692,6544351,6595592,6588749,6568384,6647997,6539638,6640254,6580146,6493589,6602521,6577801,6507842,6545694,6502290,6525368,6405205
185,0,1,1,6728052,6699846,6579752,6623671,6556079,6607660,6600647,6580719,6660226,6552034,6652836,6592343,6506235,6615947,6590569,6520732,6558619,6514604,6537313,6417719
186,31,1,1,6715873,6687159,6567813,6610780,6543412,6594753,6588191,6567724,6646811,6539701,6639926,6579701,6493290,6603071,6577122,6506981,6544939,6501290,6524694,6404345
187,0,1,1,6728682,6699424,6580136,6622849,6555665,6607447,6600552,6580782,6659777,6552557,6653865,6592546,6506173,6615975,6590047,6520062,6557258,6514188,6537408,6416727
188,31,1,1,6715976,6687164,6568510,6611671,6543650,6595145,6588349,6568569,6647542,6540817,6641301,6579883,6493686,6604539,6578058,6507995,6545200,6502283,6524740,6405061
189,0,1,1,6727884,6699053,6579550,6623166,6555000,6606537,6599826,6579718,6659482,6551933,6653050,6591074,6504923,6616569,6590409,6519555,6556959,6513923,6536369,6416144
190,31,1,1,6715941,6687372,6568239,6611384,6543486,6594708,6587514,6567948,6647769,6540491,6640736,6579148,6493396,6604319,6578145,6507193,6544759,6501557,6523915,6404729
191,0,1,1,6729630,6700836,6580695,6624628,6556442,6608058,6601421,6581634,6660839,6553168,6654017,6592983,6506442,6617164,6591162,6520914,6558689,6515160,6537537,6418146
192,31,1,1,6716531,6687499,6568001,6611340,6543260,6594409,6588311,6568075,6648003,6539852,6640422,6579394,6493238,6603554,6578507,6507283,6544824,6501915,6523865,6404888
193,0,1,1,6728564,6699623,6580530,6623564,6556657,6607214,6600869,6580974,6661083,6553593,6653691,6592450,6506149,6617703,6591738,6520665,6558484,6514815,6536846,6417545
194,31,1,1,6716329,6687557,6567789,6611089,6544010,6594365,6589544,6568098,6647583,6539520,6639990,6578672,6493302,6604722,6578044,6507389,6545098,6501357,6523400,6404240
195,0,1,1,6728148,6699872,6579903,6623270,6556056,6607075,6602001,6580567,6660224,6552773,6653008,6591310,6506330,6617061,6590213,6520737,6558527,6514184,6536669,6417089
196,31,1,1,6715529,6687177,6566973,6610909,6543806,6594251,6588728,6567677,6647527,6539414,6639877,6578908,6493121,6603890,6577116,6507390,6545064,6501978,6523573,6404549
197,0,1,1,6728595,6700614,6580034,6623854,6557247,6607583,6602230,6581149,6660403,6553672,6653734,6592657,6506912,6617171,6591000,6520867,6558166,6515134,6537459,6417329
198,31,1,1,6716239,6688224,6568410,6611677,6545178,6595378,6589856,6568702,6647976,6540367,6641738,6580226,6494326,6604809,6578025,6508096,6545634,6502185,6524347,6404905
199,0,1,1,6727225,6699164,6579209,6623368,6556335,6606453,6600856,6579498,6659592,6551917,6652959,6591307,6504752,6615497,6589113,6519878,6557270,6513730,6535996,6415864
200,31,1,1,6715465,6687085,6567210,6610947,6543405,6594317,6588820,6567698,6647344,6539466,6640042,6579109,6492551,6604030,6576441,6506987,6544671,6500633,6523830,6404089
201,0,1,1,6728150,6700415,6579680,6623519,6555788,6607656,6601825,6580883,6660621,6553101,6653118,6592778,6505817,6616632,6590400,6520224,6557578,6514234,6537191,6417159
202,31,1,1,6715994,6687610,6567797,6611039,6543834,6595782,6589333,6568468,6648216,6539371,6640366,6580153,6493505,6603854,6577162,6507136,6544113,6501970,6524573,6404243
203,0,1,1,6728006,6699817,6579391,6622849,6555766,6607707,6600464,6580434,6659840,6552158,6652697,6592484,6505340,6614849,6590272,6519755,6556598,6513872,6537148,6416686
204,31,1,1,6715367,6686650,6566919,6610143,6543280,6594199,6587921,6567218,6646522,6538219,6639862,6579377,6492397,6602447,6577281,6506215,6542666,6499956,6522929,6403458
205,0,1,1,6728239,6699753,6580262,6623519,6556253,6607569,6601130,6580483,6660550,6551861,6653437,6592572,6505493,6616170,6590110,6520077,6557705,6514168,6536676,6416663
206,31,1,1,6715571,6686704,6568438,6611200,6543739,6594739,6588892,6567604,6647428,6539045,6640191,6579542,6493351,6603700,6577453,6507145,6544766,6501573,6523796,6404374
207,0,1,1,6727910,6699587,6580403,6623306,6556013,6606696,6601337,6579450,6659596,6552532,6653188,6592757,6505148,6616366,6590465,6520284,6557836,6514466,6536536,6416424
208,31,1,1,6715680,6687192,6568722,6611473,6543666,6595089,6589186,6567434,6647777,6540551,6640314,6580104,6493146,6603763,6577658,6507951,6545409,6501550,6523769,6404660
209,0,1,1,6727527,6698719,6580644,6623447,6555611,6607097,6600623,6579294,6660115,6552068,6652478,6592546,6505605,6615017,6590178,6520203,6557432,6514486,6536365,6416929
210,31,1,1,6714988,6686627,6568193,6610826,6543282,6594638,6588933,6567647,6647785,6539248,6639252,6579836,6492601,6603199,6577519,6507468,6544584,6501983,6523991,6404424
211,0,1,1,6727013,6698351,6580193,6623106,6554576,6606680,6600293,6579140,6659324,6551142,6652382,6591746,6504321,6616238,6589071,6519577,6556800,6514115,6535958,6415935
212,31,1,1,6715315,6686843,6567974,6611082,6542804,6594049,6588153,6566693,6646425,6538447,6638793,6578963,6492147,6603152,6575882,6506984,6543514,6501692,6523504,6403958
213,0,1,1,6727173,6699549,6580588,6622459,6554958,6606844,6600744,6578731,6659210,6550713,6651746,6591418,6504691,6615739,6589703,6519952,6556905,6514176,6536086,6416014
214,31,1,1,6716360,6688497,6570166,6611674,6543619,6595212,6589783,6567997,6647988,6539661,6639793,6580016,6492845,6603872,6578226,6507777,6545481,6502259,6523938,6404269
215,0,1,1,6726807,6700308,6580628,6623405,6555072,6607097,6601031,6580181,6660127,6551818,6652501,6591666,6505459,6615344,6590842,6520554,6557878,6514241,6536642,6415928
216,31,1,1,6714092,6687204,6568113,6610753,6542879,6594160,6588453,6567890,6646792,6538593,6639141,6579032,6492260,6603105,6577816,6507085,6544063,6501729,6523467,6402949
217,0,1,1,6727653,6699538,6580759,6623069,6554566,6606964,6601740,6580538,6660035,6551749,6652484,6591971,6505449,6615892,6591416,6520652,6558104,6515085,6536431,6416362
218,31,1,1,6714584,6686328,6567933,6609915,6541960,6594583,6588250,6566569,6646801,6538693,6639433,6578426,6491333,6602823,6576748,6506481,6543706,6500829,6522849,6403770
219,0,1,1,6727208,6698821,6580546,6622968,6554817,6607402,6601281,6580066,6659452,6552145,6652537,6592030,6505208,6615718,6590711,6519800,6556683,6514656,6536526,6416278
220,31,1,1,6714935,6686552,6569120,6610826,6542201,6594556,6588616,6567146,6647645,6539859,6639377,6579040,6492787,6602207,6577706,6506829,6543342,6501691,6523025,6404198
221,0,1,1,6726941,6699426,6581624,6623334,6555007,6606743,6601070,6580317,6659981,6552607,6653015,6592010,6505451,6614838,6590266,6520176,6556311,6514893,6536179,6416641
222,31,1,1,6714597,6686199,6568177,6610110,6541762,6593708,6587919,6567288,6646639,6539415,6638703,6578552,6492666,6602184,6576715,6506401,6542387,6500823,6522539,6403654
223,0,1,1,6727272,6698982,6580848,6622278,6554919,6606345,6601006,6580192,6659144,6552588,6652170,6591534,6504782,6614368,6589972,6519775,6555913,6513713,6535448,6416157
224,31,1,1,6715690,6687925,6569832,6610607,6543072,6594510,6588879,6567821,6647354,6540309,6639674,6579928,6493147,6603354,6577644,6507471,6543252,6502245,6523789,6404618
225,0,1,1,6727866,6700331,6581068,6623207,6554842,6606501,6601167,6579692,6659814,6552810,6652894,6592454,6505004,6615530,6590319,6520269,6557197,6514285,6536416,6416868
226,31,1,1,6713954,6686633,6568976,6610255,6541551,6593421,6587801,6567460,6646787,6539406,6639506,6579284,6491736,6601375,6576938,6506562,6544322,6500615,6522660,6403768
227,0,1,1,6727342,6700207,6581849,6623226,6554214,6606984,6601246,6580133,6659958,6553144,6653594,6592784,6505943,6614903,6590419,6521040,6557331,6514533,6536296,6417136
228,31,1,1,6714894,6687278,6569310,6611365,6542214,6594344,6588568,6567755,6647934,6539703,6640780,6580090,6493459,6602231,6577670,6507445,6544739,6501303,6523548,6404333
229,0,1,1,6728472,6699346,6581639,6623444,6554832,6607213,6601391,6580236,6659951,6552666,6653140,6592566,6505516,6615661,6590688,6520276,6557758,6514585,6536558,6416717
230,31,1,1,6715995,6686948,6569827,6611227,6542509,6594530,6589358,6568132,6647066,6540486,6640002,6580138,6492992,6603068,6577320,6507491,6544524,6502131,6523979,6404727
231,0,1,1,6727564,6699797,6581400,6623496,6555035,6606991,6600709,6580503,6660273,6552584,6652988,6592743,6505446,6615940,6590513,6520197,6556843,6514250,6536946,6417313
232,31,1,1,6715071,6687346,6568592,6610444,6542734,6593745,6587328,6567704,6646831,6539901,6639637,6579800,6492836,6602612,6577678,6506246,6543594,6501455,6523763,6403779
233,0,1,1,6728030,6699743,6581514,6623990,6555496,6606396,6601464,6580490,6660517,6553399,6653837,6592782,6505740,6615641,6590601,6520279,6557034,6514879,6537469,6417980
234,31,1,1,6715005,6687236,6569066,6611088,6543009,6594402,6588620,6568209,6647562,6541262,6640215,6579882,6493304,6602729,6576900,6507039,6543910,6502287,6524697,6404919
235,0,1,1,6728073,6700255,6581662,6623917,6554925,6607437,6600844,6580675,6660829,6553777,6653730,6592879,6505382,6615605,6590103,6519684,6557205,6514702,6537252,6417735
236,31,1,1,6715936,6688517,6570169,6612003,6542321,6595125,6589314,6568141,6648173,6541556,6641280,6580186,6493374,6603111,6578015,6506942,6544528,6502269,6524181,6405205
237,0,1,1,6728756,6700752,6582583,6625197,6554499,6607544,6601620,6580680,6660789,6554070,6654324,6593017,6506590,6616505,6590782,6519759,6557678,6515517,6537135,6417474
238,31,1,1,6716271,6688182,6570262,6611641,6542216,6594083,6589228,6567539,6648309,6540802,6640148,6579907,6493405,6603584,6577014,6507073,6543960,6502813,6524374,6404709
239,0,1,1,6727378,6700324,6581373,6623296,6554541,6605939,6600684,6579669,6660140,6553243,6652876,6592040,6505284,6615207,6589778,6519693,6557014,6514739,6536212,6416701
240,31,1,1,6715600,6687858,6569249,6611470,6542705,6594487,6589425,6568109,6647904,6541062,6639572,6579885,6493466,6603362,6578579,6507584,6544262,6502537,6524057,6404381
241,0,1,1,6727846,6699762,6582015,6623841,6554450,6606931,6601307,6580359,6660308,6553985,6652714,6592317,6506115,6615537,6591396,6520127,6556655,6514580,6537242,6417017
242,31,1,1,6715545,6687724,6569533,6611487,6542077,6594590,6589364,6567993,6648029,6540989,6639437,6579804,6493318,6602960,6578859,6506821,6543473,6502141,6524499,6404091
243,0,1,1,6728916,6700859,6582479,6624540,6554480,6607712,6601676,6581043,6661722,6554426,6653508,6593366,6507075,6616037,6591748,6520634,6557898,6515774,6539011,6417063
244,31,1,1,6716226,6688213,6569911,6611836,6542052,6595378,6588687,6568400,6648615,6541188,6640815,6580385,6494755,6604289,6579153,6507156,6544046,6502698,6525396,6404728
245,0,1,1,6727709,6699751,6581336,6623652,6555314,6607606,6601385,6580631,6660851,6553294,6652875,6592587,6506662,6616575,6590616,6519700,6556528,6515122,6537420,6417393
246,31,1,1,6715503,6688146,6569438,6612178,6543447,6595468,6588903,6569615,6648998,6540727,6639881,6580645,6493960,6604098,6579061,6507463,6544289,6503249,6524667,6405418
247,0,1,1,6727991,6700326,6581583,6624360,6555065,6607110,6601498,6581268,6660897,6553442,6652276,6592782,6506532,6615830,6591638,6519835,6557876,6515426,6536863,6417410
248,31,1,1,6715838,6688097,6569468,6611530,6541975,6594711,6588696,6568111,6647777,6540252,6639048,6580003,6493833,6603590,6579115,6505888,6544711,6502226,6524878,6404216
249,0,1,1,6728249,6700211,6581505,6623660,6554477,6607480,6601533,6580489,6660089,6552650,6651950,6592288,6505572,6616239,6591347,6519058,6557593,6514488,6537441,6416767
250,31,1,1,6716780,6688697,6570234,6612567,6543203,6596749,6590170,6568856,6648591,6540790,6639919,6580827,6494651,6604390,6579305,6507671,6545734,6503099,6524946,6404668
251,0,1,1,6728515,6700678,6581524,6623763,6555507,6608752,6602525,6580852,6660425,6553454,6652479,6592650,6506070,6616020,6591838,6520303,6558547,6515637,6536606,6416831
252,31,1,1,6716138,6687974,6569734,6611531,6542802,6596064,6589408,6568204,6647359,6540110,6640005,6579609,6493725,6603748,6578676,6507068,6544332,6502046,6523992,6404376
253,0,1,1,6728012,6700518,6581877,6623742,6554638,6608146,6601364,6579846,6659184,6552930,6652315,6591829,6506054,6616342,6591567,6520432,6556469,6514821,6536392,6416523
254,31,1,1,6716283,6688455,6570449,6611771,6542724,6596320,6589740,6568077,6647094,6540540,6639437,6579507,6494003,6603305,6578836,6507546,6544008,6502019,6524015,6404368
255,0,1,1,6728144,6700314,6581581,6623659,6553936,6607948,6602022,6580516,6659637,6552569,6652429,6591625,6505716,6615790,6591604,6520314,6557248,6514750,6537117,6417331
256,31,1,1,6715786,6687744,6569355,6611724,6542733,6595767,6589019,6568564,6647277,6540101,6639497,6579237,6493128,6603131,6578917,6508135,6544356,6502414,6524483,6405028
257,0,1,1,6727698,6699505,6580877,6623583,6555158,6608128,6600836,6580399,6659844,6552657,6651638,6591474,6505646,6615569,6590913,6519953,6556762,6514622,6536517,6417305
258,31,1,1,6716796,6688218,6569129,6611372,6543426,6596377,6589484,6569249,6647523,6540739,6640114,6578932,6493940,6603881,6578476,6507560,6544851,6502184,6524400,6405414
259,0,1,1,6727826,6700215,6581182,6622508,6555336,6607715,6601434,6581446,6660332,6553204,6651838,6591470,6505199,6616092,6591249,6519969,6557034,6515230,6536637,6416992
260,31,1,1,6714981,6686907,6568325,6610152,6542038,6594637,6588871,6567953,6646313,6539282,6638560,6578306,6492999,6603372,6577201,6506580,6543632,6501264,6523085,6402960
261,0,1,1,6727813,6699392,6580801,6622333,6554252,6607870,6601998,6580385,6658890,6552402,6652183,6591350,6505480,6616072,6590359,6519858,6557290,6514043,6536080,6415562
262,31,1,1,6715981,6687114,6568238,6609629,6541991,6594522,6588854,6567735,6645944,6539092,6638608,6578828,6492730,6603484,6577794,6507357,6543513,6500959,6522472,6403710
263,0,1,1,6728661,6699974,6581098,6622542,6555002,6607486,6601447,6580677,6658807,6552366,6651959,6591788,6505263,6616276,6590325,6520693,6557625,6514619,6536138,6417520
264,31,1,1,6715897,6687615,6568794,6610689,6542621,6594853,6588240,6568404,6646824,6540263,6639363,6579133,6491761,6603344,6577097,6506980,6544291,6501795,6523029,6404786
265,0,1,1,6728701,6700021,6581432,6623366,6555786,6607413,6601555,6580935,6660161,6553457,6652767,6592336,6504790,6616193,6590551,6520381,6557912,6515104,6536063,6417257
266,31,1,1,6715807,6687237,6568456,6610832,6543168,6594263,6589116,6568025,6647054,6539377,6639239,6578969,6492238,6602975,6577140,6506824,6544262,6501118,6522927,6404427
267,0,1,1,6728846,6700448,6582112,6624322,6556572,6607317,6601500,6581160,6661047,6552127,6653349,6592665,6505522,6616281,6590420,6520870,6558528,6515048,6536657,6417760
268,31,1,1,6715701,6687066,6568983,6610253,6543327,6593987,6588870,6568309,6647352,6538814,6639033,6579416,6491916,6602911,6578277,6506520,6544566,6501318,6523067,6404695
269,0,1,1,6728037,6699656,6580354,6622971,6555400,6606340,6601901,6580685,6659752,6552057,6652979,6592185,6504821,6615270,6590604,6519973,6557910,6514055,6536261,6417181
270,31,1,1,6715937,6687664,6567963,6610945,6542863,6593903,6589317,6568418,6647179,6540368,6639302,6579409,6492486,6603340,6577593,6506994,6544809,6500980,6523525,6404262
271,0,1,1,6728255,6700325,6580135,6623326,6554373,6607194,6601038,6580929,6659648,6553368,6652462,6591893,6504490,6615790,6590897,6519858,6557359,6513330,6536689,6416217
272,31,1,1,6715307,6687543,6568214,6611155,6542453,6594258,6589317,6568391,6647826,6540958,6639650,6579788,6492439,6603178,6578273,6507682,6544984,6500714,6523953,6403723
273,0,1,1,6726847,6699295,6579177,6622684,6553590,6605895,6600908,6579506,6658771,6552033,6651173,6591140,6503657,6614842,6589793,6519544,6557348,6513314,6535684,6415869
274,31,1,1,6715294,6687876,6567904,6610885,6541928,6594728,6588852,6568211,6646790,6540316,6638775,6579819,6492225,6603605,6577831,6506569,6544926,6501494,6524040,6403450
275,0,1,1,6727907,6700123,6580960,6623852,6554531,6606515,6601170,6580765,6659742,6552627,6652611,6592519,6505160,6615232,6590777,6519299,6557653,6513597,6537155,6416174
276,31,1,1,6715418,6687246,6568357,6611224,6542473,6594378,6588856,6567821,6646749,6539744,6638975,6580300,6492607,6601921,6577393,6506507,6544816,6501257,6523996,6402514
277,0,1,1,6727562,6699798,6580453,6623306,6553600,6606816,6600399,6580083,6658701,6552994,6652125,6592442,6505066,6614544,6590134,6519147,6557750,6514237,6536032,6416014
278,31,1,1,6715760,6688228,6568847,6611243,6542372,6594420,6589004,6567718,6646515,6540431,6639585,6580066,6492238,6603265,6578721,6506861,6544475,6501035,6523391,6403952
279,0,1,1,6728323,6701204,6581024,6624497,6554680,6607788,6601788,6580952,6660111,6553618,6653231,6592938,6505026,6615917,6591195,6520206,6558320,6514382,6537125,6417384
280,31,1,1,6715342,6688123,6568832,6611991,6541972,6594989,6588792,6567870,6647186,6540744,6639944,6579889,6492536,6602280,6578155,6506741,6545057,6501834,6523898,6404678
281,0,1,1,6728295,6700871,6581633,6624794,6554115,6607526,6601535,6580852,6660024,6553634,6653386,6593285,6505439,6615418,6590932,6519643,6557804,6515142,6536726,6417375
282,31,1,1,6716134,6688508,6569416,6612289,6542182,6595503,6589162,6568086,6647529,6540748,6640829,6580395,6493182,6603248,6577763,6507027,6544715,6502542,6524232,6404616
283,0,1,1,6728694,6701646,6581822,6624970,6555244,6608200,6602696,6580500,6660443,6553748,6654247,6593440,6505622,6615866,6590884,6520778,6558849,6515720,6537819,6417559
284,31,1,1,6716126,6688414,6568879,6611714,6542480,6594861,6589246,6567509,6647071,6540039,6641498,6580232,6493276,6602026,6577925,6507087,6545420,6501999,6524310,6404329
285,0,1,1,6728201,6700918,6581378,6623654,6554280,6607335,6601298,6580368,6659791,6552544,6653685,6592576,6505016,6615742,6590746,6519486,6558326,6514533,6536790,6417115
286,31,1,1,6715127,6687688,6568024,6611851,6542328,6594330,6588311,6567925,6646904,6539643,6640421,6579411,6491936,6602895,6577614,6506576,6545092,6502014,6523693,6404031
287,0,1,1,6728876,6700335,6580896,6625186,6555338,6607533,6601257,6580886,6660093,6553423,6654888,6593088,6505361,6615367,6590931,6520585,6558631,6515500,6536421,6416785
288,31,1,1,6715922,6687890,6568284,6612175,6543307,6594856,6589234,6568558,6647510,6541425,6641207,6579992,6493275,6603043,6577687,6507911,6545931,6502179,6523975,6404566
289,0,1,1,6728572,6700012,6580544,6624627,6555475,6607465,6601781,6580927,6659600,6553821,6654042,6592215,6505494,6615606,6590395,6520395,6558285,6515114,6536486,6417048
290,31,1,1,6716314,6687745,6568471,6612193,6542761,6595241,6589392,6568835,6647345,6540670,6640808,6580149,6492847,6603327,6578209,6507145,6545123,6502162,6524515,6404530
291,0,1,1,6728252,6700081,6580817,6624230,6554788,6607491,6601648,6580449,6659437,6553540,6653919,6592748,6505211,6615872,6590598,6520009,6557816,6514328,6536498,6416128
292,31,1,1,6716531,6687635,6569498,6612166,6543091,6595259,6589497,6567811,6647726,6541129,6642019,6580462,6492733,6603644,6578328,6507611,6544855,6501580,6524218,6403891
293,0,1,1,6727995,6699218,6580646,6623618,6554508,6606720,6601235,6579925,6659592,6553182,6652660,6592405,6504716,6616002,6589329,6519567,6556655,6513573,6536162,6416328
294,31,1,1,6715438,6687493,6568433,6611150,6541692,6594888,6588623,6568017,6647258,6540153,6640157,6579789,6492443,6602957,6576620,6506944,6544358,6501335,6523788,6404049
295,0,1,1,6728775,6700636,6581004,6623924,6554453,6607073,6601721,6580057,6659798,6553077,6653359,6593027,6504708,6615165,6588885,6519559,6557745,6514611,6536896,6416777
296,31,1,1,6716497,6689121,6569364,6612362,6543754,6594831,6589967,6569391,6647713,6541347,6640742,6580406,6493112,6603444,6577642,6507484,6545481,6502746,6524365,6404539
297,0,1,1,6728647,6700868,6580358,6623909,6555314,6607387,6602378,6581385,6660224,6553729,6653457,6592644,6505463,6616311,6590717,6520180,6558258,6515028,6536627,6416654
298,31,1,1,6716582,6687298,6568207,6611622,6543495,6595279,6589846,6568527,6647352,6540889,6641007,6579834,6492609,6603705,6577157,6507414,6544836,6501764,6522664,6404230
299,0,1,1,6729042,6700397,6581389,6624880,6555769,6608315,6601796,6580675,6660102,6554289,6653679,6592999,6505297,6615895,6590630,6520329,6557881,6514199,6535891,6417043
300,31,1,1,6716668,6687858,6568818,6612435,6543253,6595977,6589314,6568177,6647394,6541261,6641388,6580454,6492828,6604019,6577860,6507148,6544828,6501371,6523234,6404403
301,0,1,1,6728916,6700384,6581697,6624897,6556053,6608708,6602253,6581362,6660063,6554447,6654135,6593507,6505993,6617270,6591179,6520996,6558417,6514564,6536732,6417572
302,31,1,1,6716457,6688822,6569457,6612580,6543972,6595739,6590979,6569308,6647587,6541783,6640684,6580784,6493934,6605206,6578154,6508462,6545729,6501984,6523709,6404525
303,0,1,1,6727308,6699806,6580802,6624412,6555321,6607772,6602311,6580583,6659461,6553485,6653211,6592429,6505278,6616587,6590344,6520230,6558511,6513563,6535501,6417039
304,31,1,1,6715700,6688526,6569702,6611839,6543519,6595674,6590259,6568484,6647379,6541604,6640792,6579984,6493167,6603315,6578533,6507281,6545916,6501485,6523891,6404856
305,0,1,1,6728934,6700519,6581642,6624108,6555642,6607920,6602551,6581087,6659384,6553484,6653551,6592405,6505067,6615035,6590199,6520514,6558568,6514591,6536906,6417245
306,31,1,1,6716241,6688237,6568648,6611537,6542711,6595423,6588826,6567828,6646788,6540686,6640404,6580019,6492632,6602659,6576985,6507758,6544913,6501070,6523762,6404444
307,0,1,1,6729636,6702539,6581713,6624898,6555715,6608884,6602100,6581395,6660639,6554799,6655573,6593230,6505964,6616490,6590485,6521809,6558033,6515252,6537390,6417357
