rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715178,6688630,6566020,6610305,6543641,6594106,6589492,6568454,6646879,6539332,6638416,6578950,6493428,6602933,6577740,6505932,6546439,6502874,6523820,6403514
153,0,1,1,6727384,6701022,6578235,6623241,6556240,6607124,6602886,6581448,6659726,6551759,6650863,6591445,6506057,6616220,6589828,6518894,6559179,6515664,6536260,6415851
154,31,1,1,6714268,6688580,6565767,6609478,6543837,6594363,6589543,6568541,6647140,6538771,6637387,6578104,6493446,6602979,6576057,6505460,6546000,6502095,6522298,6402947
155,0,1,1,6727155,6701008,6578037,6621707,6556277,6607228,6602514,6580819,6660720,6552054,6651031,6591196,6505961,6615337,6588284,6518672,6559714,6515466,6536029,6415878
156,31,1,1,6714589,6688492,6565106,6609557,6544737,6594242,6590147,6568468,6647520,6539066,6638282,6578667,6493038,6602801,6576093,6505420,6546853,6502082,6522926,6403921
157,0,1,1,6727116,6701256,6577592,6622341,6556525,6607430,6602627,6580967,6660281,6551959,6651766,6591442,6505778,6615994,6590075,6519372,6560437,6515198,6535987,6416283
158,31,1,1,6714577,6689027,6565667,6610513,6544355,6595069,6590657,6568382,6647987,6539778,6638319,6578669,6493114,6603575,6576411,6506118,6547303,6501645,6523583,6403994
159,0,1,1,6727675,6702452,6577949,6623001,6557311,6607386,6602729,6580881,6660596,6552594,6651945,6591856,6505780,6617024,6589819,6518653,6560298,6514712,6536547,6416349
160,31,1,1,6715454,6690275,6566467,6610379,6545443,6593926,6590788,6569159,6648086,6539918,6639055,6579548,6493111,6604676,6577858,6505673,6547368,6502977,6523660,6404060
161,0,1,1,6727382,6702231,6578427,6621771,6556732,6606327,6602980,6580801,6660135,6551953,6652216,6591163,6505236,6616692,6590734,6518756,6559871,6515676,6536180,6416551
162,31,1,1,6714114,6689628,6565647,6609187,6543445,6592293,6589559,6568158,6646705,6538237,6637946,6577490,6492332,6603535,6576676,6504940,6546260,6501861,6523103,6403519
163,0,1,1,6728732,6703607,6579299,6623576,6558190,6606719,6604761,6582489,6661022,6552104,6652706,6592019,6506209,6617325,6591209,6520200,6561115,6516687,6537562,6417905
164,31,1,1,6715969,6690344,6567200,6610500,6544866,6594017,6591463,6569558,6648225,6539677,6639125,6579040,6493837,6604102,6578250,6506595,6547399,6504030,6524257,6405399
165,0,1,1,6727987,6703094,6578630,6622783,6556808,6606359,6604088,6582065,6660704,6552659,6651900,6591535,6506517,6616088,6590273,6519399,6560441,6516401,6537252,6417677
166,31,1,1,6714937,6690793,6567131,6610844,6544250,6593863,6591198,6569480,6647969,6539662,6638421,6579168,6493976,6603675,6578136,6506676,6547494,6503631,6524454,6405183
167,0,1,1,6726829,6701734,6578012,6622905,6555486,6605572,6602113,6580927,6658819,6551444,6650023,6590650,6505437,6614146,6589661,6518138,6559614,6515428,6536260,6416397
168,31,1,1,6715089,6690015,6566219,6610651,6544096,6594456,6590443,6569012,6647119,6539575,6638578,6578691,6493852,6603128,6577144,6505432,6546902,6503199,6523538,6403976
169,0,1,1,6727304,6702826,6578560,6622717,6555658,6607133,6603424,6582105,6659844,6552138,6651235,6591558,6506442,6616248,6589570,6518904,6560148,6516617,6537115,6416386
170,31,1,1,6715282,6690964,6566360,6610235,6543570,6594079,6591049,6569434,6647319,6539123,6638113,6579044,6493700,6603766,6576387,6506072,6547279,6503584,6523698,6404132
171,0,1,1,6726451,6702886,6578756,6622764,6556398,6606305,6602655,6581998,6660232,6551349,6651141,6591437,6505889,6615637,6590314,6517831,6559933,6516266,6536600,6416610
172,31,1,1,6714409,6690109,6566318,6610095,6543741,6593390,6589851,6568960,6647536,6538367,6637165,6578687,6493532,6602485,6577441,6505457,6546022,6503546,6523554,6404032
173,0,1,1,6727567,6703560,6578875,6623018,6556151,6606985,6603526,6581739,6660458,6551735,6650555,6591741,6505880,6615845,6590208,6519726,6560185,6516901,6536525,6417055
174,31,1,1,6714537,6690768,6566157,6610110,6543852,6594083,6590299,6568847,6646975,6539169,6637911,6578940,6492468,6603694,6577075,6505807,6546937,6503513,6523426,6403989
175,0,1,1,6726778,6702680,6578537,6622031,6556523,6606237,6603783,6581350,6659878,6552007,6651312,6592037,6505423,6616035,6589432,6518184,6559981,6516331,6536830,6416842
176,31,1,1,6715074,6690940,6567386,6610524,6545114,6595188,6591744,6569873,6647907,6539973,6639085,6579927,6494446,6603269,6577073,6506307,6547256,6504172,6524906,6404825
177,0,1,1,6727175,6703328,6579630,6623040,6556773,6607494,6603286,6581825,6660549,6551849,6651638,6592301,6506330,6616165,6589658,6518697,6560010,6516684,6537369,6416658
178,31,1,1,6715568,6691555,6567963,6611010,6544585,6595355,6591692,6569224,6648376,6539953,6639578,6580705,6494971,6603813,6577596,6506839,6548132,6504411,6524477,6405165
179,0,1,1,6727386,6703642,6579315,6622614,6556418,6607284,6603828,6581954,6660791,6552152,6651725,6592458,6506610,6616408,6590462,6519965,6561013,6517132,6536486,6417126
180,31,1,1,6714929,6691131,6566457,6609805,6543820,6593984,6590910,6568648,6647240,6538619,6637283,6578626,6494005,6603240,6576787,6506146,6547290,6503404,6523145,6403240
181,0,1,1,6727736,6703843,6579504,6622175,6556913,6607191,6603572,6581448,6660467,6551540,6650552,6592504,6506693,6616200,6590334,6519410,6560035,6516810,6537166,6416762
182,31,1,1,6715619,6691192,6566838,6610173,6544437,6594465,6591217,6568935,6648125,6540052,6637344,6579418,6493895,6602756,6577580,6506458,6546930,6503700,6524015,6403946
183,0,1,1,6727362,6703003,6579046,6622059,6556799,6606116,6602988,6581710,6660175,6551485,6651477,6591467,6506770,6614776,6590885,6519735,6559956,6517115,6536258,6416128
184,31,1,1,6714914,6690162,6566213,6610031,6544045,6592980,6589987,6568163,6647342,6537490,6637912,6578126,6493908,6602747,6577453,6506177,6545906,6504086,6523022,6403540
185,0,1,1,6727085,6701893,6578178,6622436,6555631,6605982,6602090,6580128,6659906,6550516,6650729,6590335,6506038,6615402,6590466,6518636,6559318,6516699,6535998,6415715
186,31,1,1,6715533,6690922,6566836,6610715,6544319,6594279,6590512,6568695,6648430,6538072,6638465,6578376,6494461,6602979,6578173,6506597,6546375,6503859,6524666,6404556
187,0,1,1,6727085,6702303,6578626,6622423,6555400,6605895,6602429,6580787,6660750,6550826,6650462,6590612,6506208,6615591,6589183,6518667,6558720,6516209,6536790,6416720
188,31,1,1,6714346,6690090,6566605,6610336,6542830,6593589,6589775,6568823,6647940,6538015,6637511,6578358,6493860,6602394,6576529,6505639,6545840,6503185,6523167,6404028
189,0,1,1,6727275,6702845,6579104,6622955,6555578,6606338,6602335,6580818,6660616,6550890,6651047,6590978,6506884,6616043,6590170,6518936,6559171,6516053,6536559,6417305
190,31,1,1,6714725,6690781,6567227,6610528,6543844,6593779,6590322,6568902,6648305,6538421,6638182,6578679,6494471,6603783,6578281,6505856,6546795,6503255,6523510,6404883
191,0,1,1,6727369,6702477,6578881,6622864,6555435,6605323,6602962,6581340,6660844,6551264,6650427,6591420,6506277,6616401,6589810,6518149,6558900,6516104,6536631,6417777
192,31,1,1,6714265,6690666,6567087,6610650,6542984,6593101,6590632,6569169,6648369,6538847,6638201,6578810,6493755,6603841,6577442,6505933,6546060,6503777,6524049,6405282
193,0,1,1,6727037,6703067,6579376,6623074,6555125,6605721,6602563,6581348,6660523,6551258,6650976,6591144,6506516,6615353,6590115,6518722,6559750,6516540,6536208,6416609
194,31,1,1,6714100,6690774,6567340,6610931,6543390,6593019,6590020,6568880,6647925,6539291,6637964,6578452,6494374,6602990,6577600,6505871,6546866,6503755,6523770,6404159
195,0,1,1,6726674,6703296,6578862,6623248,6555704,6604800,6602476,6581527,6660307,6551940,6651007,6590927,6506795,6615189,6590603,6518746,6559908,6516666,6536132,6416175
196,31,1,1,6715110,6690250,6567494,6610899,6543327,6593097,6590438,6569150,6647478,6539891,6638427,6578880,6494833,6603182,6578228,6506356,6547162,6504077,6523905,6404276
197,0,1,1,6727390,6702346,6579977,6623413,6555539,6605484,6602827,6581194,6660574,6552009,6651353,6591554,6506550,6616254,6591258,6519243,6559747,6516475,6536555,6416653
198,31,1,1,6715520,6691040,6567540,6611632,6543600,6593419,6590992,6569367,6648246,6539812,6638900,6579255,6494083,6603377,6578641,6506520,6547617,6503989,6523689,6404346
199,0,1,1,6727514,6702626,6579349,6623840,6555787,6605798,6603039,6581615,6660726,6551923,6651990,6592366,6506556,6615727,6591514,6519024,6560106,6517523,6536392,6417350
200,31,1,1,6714592,6690332,6566990,6611082,6543655,6593334,6590426,6568907,6647710,6539655,6638783,6579369,6493857,6604006,6578717,6505879,6546969,6503805,6523581,6404726
201,0,1,1,6727322,6703091,6579563,6623426,6555949,6606173,6603620,6581916,6660560,6552513,6652493,6592156,6506648,6616533,6590522,6519511,6560172,6516731,6536810,6417331
202,31,1,1,6715475,6690740,6567954,6610540,6544314,6594093,6591029,6569487,6648395,6539610,6640028,6580400,6494411,6603904,6578344,6506461,6547510,6504251,6524327,6404611
203,0,1,1,6727495,6702668,6579361,6623258,6555878,6606078,6603246,6582048,6660758,6551614,6653071,6592206,6506195,6615853,6591646,6519275,6560310,6516980,6536747,6416815
204,31,1,1,6713953,6689674,6566847,6610762,6544056,6593383,6590425,6568904,6648035,6539060,6639332,6579461,6493517,6603493,6577417,6506406,6547345,6503792,6523670,6404202
205,0,1,1,6726143,6701487,6578643,6622686,6556694,6604979,6602490,6580551,6660258,6551235,6651773,6591718,6505622,6615212,6590122,6519119,6559953,6516376,6536480,6416459
206,31,1,1,6713943,6689014,6565750,6609998,6543072,6592092,6589683,6568056,6646763,6538547,6638698,6578711,6492632,6602607,6576832,6505939,6546418,6503732,6523487,6403876
207,0,1,1,6727492,6701992,6579232,6623306,6556582,6605021,6603039,6580945,6659840,6551972,6652095,6592189,6506899,6615831,6590521,6519879,6560244,6517034,6537093,6417096
208,31,1,1,6714740,6689684,6566718,6610833,6543647,6592326,6589948,6568361,6646273,6539159,6638230,6578801,6493347,6602110,6577618,6505650,6546473,6502988,6523163,6403604
209,0,1,1,6727578,6701662,6578789,6623153,6555623,6604068,6602568,6580909,6659401,6552157,6651885,6591666,6506143,6614907,6590446,6519189,6560264,6516042,6536203,6416760
210,31,1,1,6714322,6689318,6566993,6610615,6543587,6591688,6589816,6568181,6646787,6539712,6639037,6578980,6493184,6602708,6578205,6505890,6546892,6503099,6522973,6404204
211,0,1,1,6727355,6701680,6579165,6622724,6556161,6604122,6602859,6581087,6659846,6552403,6652202,6591979,6505842,6616058,6590696,6519575,6560047,6516387,6535604,6416738
212,31,1,1,6713709,6688926,6565980,6609410,6543243,6591553,6589765,6568658,6646886,6538945,6639173,6578263,6492877,6603416,6577524,6506106,6546325,6503165,6522684,6403877
213,0,1,1,6726903,6701363,6577943,6621924,6555273,6604213,6601576,6580708,6659098,6550970,6650708,6590418,6504702,6615556,6589935,6517978,6559128,6515713,6535774,6416461
214,31,1,1,6715382,6689844,6566126,6609943,6543967,6592597,6589809,6569024,6647494,6539418,6638724,6578751,6493521,6603391,6577916,6505993,6547377,6503763,6524221,6404705
215,0,1,1,6727045,6701490,6577826,6622007,6556540,6604775,6602085,6580623,6659822,6552157,6652141,6590940,6505627,6615587,6590864,6518950,6559794,6516474,6536750,6416941
216,31,1,1,6714202,6689031,6565887,6609841,6543909,6592255,6589440,6567985,6646560,6538750,6639124,6577905,6493419,6602349,6577991,6505882,6546490,6503346,6523169,6403937
217,0,1,1,6727118,6701901,6577952,6622890,6556244,6605203,6602225,6580948,6659318,6551606,6652345,6590980,6506368,6615625,6591294,6519044,6560456,6516623,6537427,6416292
218,31,1,1,6714824,6688957,6565999,6610537,6543549,6592157,6589503,6568386,6646445,6538836,6639053,6578070,6493457,6602683,6578206,6505963,6546831,6503636,6523547,6404066
219,0,1,1,6727945,6702042,6578811,6623472,6555998,6605420,6603013,6582003,6660281,6551513,6652962,6592027,6507105,6616563,6591761,6519577,6560626,6517038,6537365,6417959
220,31,1,1,6715238,6689540,6566580,6610907,6543764,6592956,6590230,6569040,6647392,6539078,6639682,6579541,6494152,6603870,6578593,6506707,6547184,6504003,6524400,6406019
221,0,1,1,6727258,6701669,6578415,6622751,6556360,6605474,6602205,6581515,6659875,6551689,6652268,6591925,6505382,6616440,6590870,6519362,6559731,6516479,6536107,6417597
222,31,1,1,6715123,6689925,6565804,6610970,6545098,6592964,6589875,6569296,6647635,6539231,6639758,6578871,6493851,6603779,6578836,6506717,6546760,6504387,6523875,6405099
223,0,1,1,6727230,6702767,6578804,6623553,6557569,6605364,6601854,6582344,6660889,6551834,6652730,6592442,6506775,6616840,6591437,6519748,6560030,6517268,6536815,6417932
224,31,1,1,6714489,6690255,6566782,6611617,6545383,6593528,6589894,6569648,6648731,6539350,6639807,6580195,6494583,6603556,6579064,6507318,6546910,6504410,6524154,6405201
225,0,1,1,6726986,6702935,6578456,6623549,6557538,6606184,6603232,6582465,6661641,6552920,6653075,6592852,6506935,6616504,6592061,6520448,6559897,6517376,6537237,6418154
226,31,1,1,6715058,6690578,6566463,6610779,6545446,6593286,6590947,6569990,6648656,6539707,6639710,6580326,6494610,6603292,6579735,6507633,6546562,6504100,6524316,6405489
227,0,1,1,6727210,6702361,6578910,6623225,6557463,6605276,6602939,6581917,6660410,6551958,6652033,6592317,6506316,6615080,6591852,6520285,6559660,6516956,6536623,6417078
228,31,1,1,6714609,6689399,6566145,6610539,6545067,6591602,6590074,6568594,6647471,6539071,6639338,6579201,6493626,6602143,6578478,6506366,6546204,6503129,6523851,6404588
229,0,1,1,6727444,6701990,6578704,6621936,6557174,6604268,6602658,6581419,6659713,6551574,6651668,6592015,6505715,6614861,6591406,6518953,6559074,6515988,6536346,6417555
230,31,1,1,6715175,6689431,6566656,6608989,6544417,6591770,6590202,6568539,6647644,6539257,6639072,6579170,6493157,6602076,6578369,6506098,6545566,6503132,6523388,6404773
231,0,1,1,6727291,6701618,6579065,6621560,6556396,6604578,6602972,6581674,6660256,6551997,6651191,6591444,6506150,6614211,6590954,6519755,6559033,6516263,6536132,6417143
232,31,1,1,6716117,6690343,6567003,6610166,6545088,6592768,6590226,6570035,6648277,6539699,6638755,6579640,6494235,6602743,6579311,6507020,6546155,6504594,6523850,6404378
233,0,1,1,6726921,6701026,6578565,6622142,6555742,6604355,6601336,6581170,6659718,6552029,6650951,6591331,6506143,6614832,6591016,6519326,6558363,6516940,6535550,6416043
234,31,1,1,6714868,6689396,6567262,6610741,6543988,6592987,6590467,6569521,6648237,6539802,6639057,6579543,6494240,6603230,6578472,6507263,6545771,6505105,6523425,6405121
235,0,1,1,6727107,6701537,6579105,6622684,6556084,6605473,6603194,6581757,6661397,6551885,6652498,6592063,6506106,6614909,6590831,6519604,6559523,6517124,6536476,6417288
236,31,1,1,6714856,6689933,6566934,6610831,6544030,6593403,6590751,6569614,6648924,6539522,6639194,6578908,6494181,6602329,6579422,6506802,6546169,6504623,6523929,6404072
237,0,1,1,6727112,6702443,6579009,6623052,6556248,6604861,6602502,6581045,6660881,6551878,6652004,6591359,6506730,6614541,6592031,6519826,6558072,6517537,6536581,6416684
238,31,1,1,6715383,6690142,6567314,6611429,6544281,6592809,6590733,6569220,6647995,6538996,6639574,6579519,6495058,6601631,6579784,6506578,6544783,6504178,6523696,6404434
239,0,1,1,6726299,6701972,6578816,6622876,6555639,6604629,6602557,6580872,6660146,6551798,6651106,6591089,6506380,6614289,6590834,6519064,6557591,6516484,6536000,6416625
240,31,1,1,6713976,6688202,6566327,6609775,6543287,6591499,6589121,6567432,6647185,6538328,6637826,6578226,6493466,6601363,6577401,6505517,6544737,6503025,6522576,6403979
241,0,1,1,6727307,6702446,6579572,6622970,6557358,6605266,6603252,6582241,6661050,6552433,6651735,6592608,6506869,6614728,6591942,6519567,6559346,6516699,6536678,6417943
242,31,1,1,6713630,6689027,6566324,6609665,6543808,6591741,6589864,6569026,6647862,6540050,6637658,6578688,6493456,6601848,6577590,6505605,6545598,6502417,6522566,6404341
243,0,1,1,6726545,6701665,6579417,6622770,6556415,6604838,6602811,6581953,6661255,6553086,6651793,6592028,6507039,6615563,6590540,6519549,6559329,6516223,6536073,6417546
244,31,1,1,6714995,6690246,6567681,6611645,6545332,6593257,6591255,6570524,6649205,6541018,6639322,6579784,6495347,6603756,6577883,6507787,6546553,6504616,6523940,6406060
245,0,1,1,6727307,6702317,6579969,6624053,6557301,6605099,6603136,6582190,6661135,6553073,6651950,6591934,6506734,6616014,6589865,6519771,6559365,6516851,6536366,6418271
246,31,1,1,6714977,6689743,6567490,6611146,6544154,6591829,6590292,6569181,6647899,6539796,6638759,6579556,6494360,6603186,6577603,6506813,6545907,6503692,6523445,6405316
247,0,1,1,6727666,6703067,6580322,6624009,6557200,6605385,6603214,6581880,6661205,6552899,6652795,6592421,6507606,6616109,6590780,6520295,6559102,6516289,6537323,6418407
248,31,1,1,6715386,6690035,6567811,6611328,6545120,6593000,6590879,6569159,6648967,6539887,6639482,6579934,6495547,6602746,6577761,6507318,6545554,6503755,6524346,6405262
249,0,1,1,6727000,6702563,6579784,6623517,6557378,6605266,6602895,6581924,6661515,6552763,6652248,6592386,6507392,6615757,6591003,6520190,6559059,6516630,6537087,6417607
250,31,1,1,6715763,6690975,6568430,6612350,6545662,6593589,6590526,6569602,6649180,6540078,6640284,6580310,6495163,6603330,6579054,6507934,6547181,6504245,6524862,6405770
251,0,1,1,6726647,6701968,6579822,6623696,6557239,6605292,6602977,6581316,6660814,6552321,6652233,6592462,6506556,6615675,6590870,6519755,6558932,6516098,6536223,6417485
252,31,1,1,6715212,6689296,6567606,6611315,6545645,6593532,6590553,6569602,6648068,6540441,6639297,6579603,6493994,6602807,6578679,6506708,6546039,6503404,6523613,6405304
253,0,1,1,6727042,6701773,6580034,6623841,6557820,6605258,6603016,6581970,6660691,6552676,6652143,6591570,6506827,6614887,6591724,6519811,6559311,6515978,6536067,6417309
254,31,1,1,6714450,6688839,6567508,6610748,6544945,6592486,6590379,6568942,6647725,6540244,6638069,6578440,6493673,6601699,6578698,6505428,6545549,6502630,6522396,6404334
255,0,1,1,6728284,6701335,6580422,6623875,6557716,6605457,6602927,6581616,6660821,6553450,6651949,6591853,6506857,6616220,6591606,6519417,6559129,6516238,6536034,6417465
256,31,1,1,6715633,6688973,6568482,6610778,6545448,6592991,6590833,6569231,6648455,6540725,6639140,6579529,6494188,6602879,6578543,6506686,6546706,6503295,6524272,6404809
257,0,1,1,6728417,6701840,6581190,6623943,6557260,6606171,6603797,6582443,6660891,6553753,6653167,6592429,6507268,6616530,6592032,6520069,6560251,6516855,6537525,6417148
258,31,1,1,6715784,6690149,6568397,6610872,6544816,6592854,6591038,6569500,6647661,6541145,6639869,6579373,6494207,6602564,6578878,6507042,6546795,6504191,6524752,6404858
259,0,1,1,6727616,6702380,6580020,6622851,6556971,6604365,6603137,6581111,6659786,6553235,6652398,6591599,6505820,6615494,6591741,6519409,6559819,6516663,6537286,6416719
260,31,1,1,6715793,6690739,6567630,6611603,6544815,6592453,6590217,6569590,6647912,6540615,6639774,6579345,6493763,6603321,6580221,6507091,6547483,6504904,6525244,6405222
261,0,1,1,6727248,6702335,6578305,6623500,6555606,6604357,6601373,6580520,6659609,6552639,6651262,6590910,6505518,6615061,6591836,6519112,6559244,6515871,6536955,6416858
262,31,1,1,6714805,6690121,6567761,6611092,6543966,6592493,6590197,6569429,6647615,6540797,6639101,6579187,6493643,6602007,6578139,6506600,6547162,6503729,6524114,6404399
263,0,1,1,6727638,6702938,6580423,6623348,6555964,6604844,6602920,6582232,6660539,6553520,6652246,6591997,6506189,6615129,6591581,6519378,6559548,6517077,6537135,6417615
264,31,1,1,6714764,6690540,6568144,6610626,6544419,6592861,6590636,6569514,6648108,6540148,6638998,6579529,6493020,6602796,6579236,6506497,6546064,6503744,6523941,6404755
265,0,1,1,6726644,6702388,6579106,6623467,6556163,6605371,6603139,6581454,6660146,6552398,6651887,6592019,6505706,6615305,6592549,6519467,6560032,6516838,6536674,6417769
266,31,1,1,6714785,6689797,6567615,6610668,6544288,6593083,6591024,6569561,6647906,6540026,6639606,6579271,6493670,6602879,6579208,6506489,6546963,6503464,6524724,6405427
267,0,1,1,6727916,6702887,6580105,6622785,6556775,6605471,6603077,6582535,6660949,6552024,6652603,6592257,6506757,6615504,6592130,6519499,6559887,6516215,6537594,6418049
268,31,1,1,6715411,6690071,6567776,6610626,6543885,6592710,6590032,6569559,6648025,6539455,6639831,6579156,6494057,6603024,6579145,6506177,6546611,6503038,6524311,6404918
269,0,1,1,6727097,6702394,6579752,6623054,6556155,6604658,6602987,6582078,6660667,6552985,6652544,6592270,6506204,6615682,6591393,6519190,6559803,6516078,6537335,6416675
270,31,1,1,6714206,6689070,6567286,6609660,6543560,6592015,6589731,6568812,6647387,6539898,6638907,6579211,6493856,6602072,6577619,6505769,6545736,6503232,6523901,6403722
271,0,1,1,6727385,6701701,6579804,6622893,6556897,6605355,6602629,6581817,6661035,6553072,6652305,6592490,6507191,6615491,6591298,6519988,6559392,6516456,6537363,6416927
272,31,1,1,6714261,6689034,6566849,6609669,6543855,6591598,6589352,6568752,6647188,6539815,6638569,6579110,6494097,6601786,6576856,6505775,6545548,6502766,6523634,6403827
273,0,1,1,6727390,6701549,6579141,6622174,6556463,6604469,6602724,6582146,6660070,6553050,6652089,6591969,6506858,6614549,6590598,6519219,6558560,6516354,6536813,6417098
274,31,1,1,6715210,6689525,6567421,6610557,6544403,6592497,6590348,6569595,6647044,6540537,6640109,6579551,6494258,6602436,6578795,6506431,6545359,6503155,6523901,6405167
275,0,1,1,6727381,6701883,6578700,6622409,6556510,6604974,6602111,6582075,6659580,6552667,6651848,6591270,6506449,6614725,6591093,6518896,6558205,6515016,6536539,6417025
276,31,1,1,6715459,6689790,6566842,6610668,6544417,6593072,6590073,6569201,6647639,6539855,6638967,6578903,6494667,6602670,6579140,6506422,6545971,6503932,6523859,6404443
277,0,1,1,6726964,6701677,6578423,6622996,6557063,6604709,6601923,6580547,6660173,6552078,6651420,6592165,6506498,6614952,6590351,6519156,6559108,6515591,6536203,6416178
278,31,1,1,6714308,6689399,6566745,6610781,6545839,6592820,6590527,6569093,6648116,6540005,6639105,6579677,6494421,6603366,6577894,6506590,6547225,6503277,6523735,6404791
279,0,1,1,6726621,6701062,6578565,6622380,6557215,6604322,6602539,6581763,6660125,6552489,6651775,6592387,6506467,6614863,6590674,6519132,6559784,6515516,6536180,6417533
280,31,1,1,6715265,6689188,6566606,6610493,6544582,6592427,6590081,6569376,6647542,6539889,6639597,6580111,6494141,6602413,6578553,6505988,6546703,6503166,6523333,6405616
281,0,1,1,6727137,6701642,6578023,6622141,6555732,6603667,6601431,6581186,6659903,6552153,6651468,6592538,6505709,6614045,6590261,6518903,6558823,6515271,6535359,6416700
282,31,1,1,6715204,6690118,6566035,6610203,6544800,6592138,6589970,6569569,6647925,6540037,6639421,6580610,6494216,6602220,6578381,6506465,6546142,6503639,6523536,6403832
283,0,1,1,6726363,6701510,6576899,6621623,6555553,6603469,6601343,6580736,6659071,6551601,6650813,6591596,6505537,6613945,6590870,6518487,6558988,6515133,6535247,6415215
284,31,1,1,6714459,6689871,6565783,6610365,6544245,6591687,6589477,6569509,6647512,6539598,6638618,6579844,6493666,6602690,6578645,6505972,6546878,6503310,6522875,6404308
285,0,1,1,6726186,6701721,6577685,6622123,6556326,6604109,6601791,6581096,6659572,6552221,6651234,6591842,6504985,6614582,6590935,6518872,6559686,6515601,6535477,6416350
286,31,1,1,6714530,6689680,6565997,6609673,6544243,6591689,6589096,6568556,6646787,6539309,6637792,6578433,6492815,6601428,6577744,6505128,6546372,6502053,6522770,6403745
287,0,1,1,6726206,6701067,6577374,6621158,6556141,6603761,6601327,6581077,6659568,6551641,6650446,6591041,6504729,6612853,6588927,6517809,6559086,6515053,6535163,6415737
288,31,1,1,6715314,6690673,6566633,6610834,6545803,6593301,6590910,6570207,6648746,6540570,6639032,6580094,6494352,6602140,6578399,6506700,6547080,6503831,6523877,6405152
289,0,1,1,6727280,6702612,6578182,6621937,6556934,6604506,6602395,6581069,6660417,6552234,6650855,6591017,6505810,6614310,6590117,6518711,6558880,6515622,6535459,6416913
290,31,1,1,6715451,6690311,6566152,6609845,6544082,6592715,6590288,6568890,6647638,6540262,6638595,6578895,6493897,6601616,6578132,6506148,6546513,6503378,6523015,6404154
291,0,1,1,6726799,6702317,6578205,6622392,6556117,6605085,6602220,6581193,6660250,6551685,6650716,6590559,6505955,6614055,6591067,6518812,6559009,6516154,6535656,6416606
292,31,1,1,6715087,6690875,6567077,6610437,6545100,6593381,6590428,6570011,6648124,6539758,6639135,6578788,6494648,6602730,6579142,6506625,6546125,6504389,6524066,6405136
293,0,1,1,6726779,6701727,6578624,6621528,6556850,6604779,6602223,6582049,6660013,6551858,6651258,6590899,6506747,6613994,6591533,6518421,6558960,6516981,6535426,6416898
294,31,1,1,6714522,6690002,6566270,6610616,6544588,6592561,6590253,6569874,6647235,6539534,6638207,6578999,6494568,6602654,6579039,6506043,6546549,6503576,6522899,6405158
295,0,1,1,6726431,6701199,6577609,6622329,6556231,6604469,6601516,6581417,6659533,6551432,6650128,6591530,6505651,6614851,6591310,6518128,6557215,6515367,6534926,6416720
296,31,1,1,6714826,6688855,6566884,6610471,6544654,6593195,6589340,6569119,6647715,6539271,6638018,6579677,6493544,6603330,6578164,6505510,6545019,6503561,6523258,6405168
297,0,1,1,6726654,6701385,6578750,6621997,6555433,6604868,6601433,6580586,6659844,6551927,6650679,6591604,6505575,6615466,6590767,6518288,6557815,6515905,6535604,6417215
298,31,1,1,6714227,6689481,6566611,6609897,6543645,6592600,6589627,6569171,6647789,6539665,6638038,6579558,6493901,6603427,6578544,6505625,6545140,6503271,6523187,6404845
299,0,1,1,6727480,6701794,6579129,6622632,6556660,6605422,6602190,6581929,6660139,6551858,6651508,6591477,6505675,6616009,6591105,6518635,6558696,6516290,6536463,6417642
300,31,1,1,6713718,6689579,6566389,6610074,6543970,6592724,6589298,6568550,6646710,6538733,6637748,6578511,6493100,6602842,6578116,6505101,6544398,6503211,6523238,6404546
301,0,1,1,6726574,6702738,6577902,6622151,6555686,6604899,6601190,6581265,6659242,6551343,6650694,6590825,6505822,6615161,6590299,6517895,6557286,6516132,6536593,6416999
302,31,1,1,6714253,6690665,6566654,6610249,6543187,6593208,6589073,6568795,6647171,6539395,6638008,6578569,6493112,6602554,6578010,6506013,6545583,6503751,6523883,6404181
303,0,1,1,6726870,6703225,6579325,6622964,6556523,6606395,6601870,6582016,6660198,6552537,6651648,6591997,6505946,6615533,6591462,6519598,6559002,6516986,6537405,6417198
304,31,1,1,6714143,6690315,6567171,6610439,6544366,6593039,6589227,6569213,6647250,6539744,6638602,6579154,6493380,6602936,6578046,6506211,6546318,6503844,6524331,6404928
305,0,1,1,6726715,6702454,6578980,6622385,6556546,6605724,6602240,6581258,6659307,6552172,6651592,6591481,6505632,6615243,6590804,6518465,6559755,6516354,6536578,6417199
306,31,1,1,6715367,6691511,6568138,6610403,6545135,6593927,6590223,6568860,6647987,6540336,6639144,6579917,6494140,6603823,6579323,6506491,6547526,6504112,6524842,6405946
307,0,1,1,6726709,6702561,6578846,6621414,6555856,6605814,6601627,6580999,6659720,6551925,6650868,6591879,6505169,6614666,6591026,6518479,6559150,6516132,6536048,6417232
