rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
11,0,0,0,6728051,6703222,6581018,6624343,6556418,6607345,6602718,6581766,6659133,6552411,6653646,6592350,6505898,6617914,6590761,6519422,6559062,6517228,6536043,6416011
12,31,0,0,6715935,6690829,6570106,6613398,6544212,6595015,6590542,6570284,6647193,6540343,6640933,6580478,6493132,6605929,6579596,6506745,6546080,6504799,6523835,6404622
13,0,0,0,6727963,6702611,6581738,6626157,6556214,6606715,6602721,6582531,6660065,6553272,6653092,6592906,6506408,6617232,6591118,6519500,6558674,6518077,6536334,6417594
14,31,0,0,6715814,6690602,6569844,6613878,6544734,6594567,6590550,6569932,6647605,6541422,6640790,6580230,6494611,6605248,6578520,6507280,6546154,6505347,6524081,6405404
15,0,0,0,6727490,6703175,6581462,6625643,6556995,6606531,6602414,6582417,6660090,6553613,6653518,6592477,6506628,6618083,6591739,6519541,6559022,6517109,6537588,6417040
16,31,0,0,6715410,6689366,6568450,6612807,6544342,6593947,6589305,6569270,6646827,6539358,6639292,6578939,6493300,6604545,6578226,6505886,6545695,6504148,6523596,6403378
17,0,0,0,6728724,6702771,6582295,6626280,6557927,6607272,6602552,6582337,6660625,6553894,6653037,6593120,6507332,6617931,6592048,6519841,6560005,6518105,6537759,6417392
18,31,0,0,6716301,6690332,6569799,6614007,6546072,6594739,6590507,6570345,6647857,6541322,6640468,6580303,6494947,6605457,6578763,6507748,6546075,6505056,6525268,6404906
19,0,0,0,6728166,6702618,6582054,6625824,6557353,6607444,6602892,6582533,6660615,6553415,6654163,6592930,6506503,6618250,6591514,6520468,6559380,6517705,6537722,6417397
20,31,0,0,6715839,6690592,6569817,6613414,6545067,6595443,6590869,6569934,6648107,6540870,6641258,6579265,6494064,6605560,6578984,6506787,6546411,6504780,6524722,6403912
21,0,0,0,6727602,6702044,6581098,6625016,6556806,6606975,6601993,6581487,6660017,6552888,6653383,6591865,6506635,6616848,6591043,6519216,6558945,6516628,6537533,6416627
22,31,0,0,6715698,6689962,6569690,6613776,6544568,6594953,6590130,6569925,6647992,6540084,6640596,6580138,6494376,6605304,6578443,6507282,6546234,6503996,6524596,6405299
23,0,0,0,6726822,6701318,6580696,6625836,6556603,6606711,6601467,6581373,6659259,6552253,6652404,6591933,6506041,6616612,6591404,6519416,6559374,6516510,6536641,6416442
24,31,0,0,6714416,6689580,6568963,6613375,6544301,6594825,6589572,6568987,6646596,6539712,6639588,6579352,6493467,6604454,6578248,6506193,6546374,6503514,6523355,6403688
25,0,0,0,6727149,6701770,6581279,6625488,6556402,6607092,6602211,6581855,6659539,6552241,6652412,6591593,6505927,6616869,6590651,6518612,6558877,6516116,6535559,6416642
26,31,0,0,6715510,6690229,6569834,6612936,6544736,6594817,6590074,6569158,6646761,6539492,6639706,6579747,6493655,6604702,6578452,6506139,6545459,6504165,6523460,6404973
27,0,0,0,6727862,6701769,6581369,6624907,6556168,6606421,6601797,6581241,6659157,6551681,6651773,6591842,6505509,6616749,6590828,6518629,6558287,6516529,6535616,6416879
28,31,0,0,6715568,6690110,6569580,6612884,6544885,6595011,6589705,6569607,6647831,6540240,6639835,6580208,6493984,6604806,6579425,6506547,6546527,6504430,6524354,6404918
29,0,0,0,6728843,6703739,6582477,6625167,6558623,6608485,6603447,6582757,6660912,6553638,6653313,6593802,6508209,6618234,6592656,6520195,6560465,6518109,6537522,6418002
30,31,0,0,6714344,6689299,6568969,6612587,6544489,6594067,6589096,6568826,6646373,6539761,6639193,6578871,6493445,6604046,6579066,6505969,6546283,6503145,6522408,6403785
31,0,0,0,6727560,6702270,6581710,6624937,6556794,6606258,6601789,6582334,6659608,6552785,6653377,6592176,6506452,6617958,6591394,6519058,6559342,6516258,6536115,6416914
32,31,0,0,6714975,6690159,6570071,6613132,6544825,6594454,6590150,6569921,6647263,6540587,6641067,6580211,6494868,6605572,6579564,6507331,6546623,6504425,6523970,6404884
33,0,0,0,6726565,6700989,6581520,6623481,6556111,6605742,6601323,6581348,6658689,6552222,6651956,6591958,6505992,6615967,6591487,6519112,6558534,6515368,6535433,6416324
34,31,0,0,6715128,6689703,6569963,6612072,6544797,6593956,6589825,6569930,6646701,6541106,6639310,6579429,6494090,6603847,6578565,6506919,6546001,6503643,6523814,6404218
35,0,0,0,6726883,6701558,6581692,6624346,6556639,6605286,6601617,6581503,6659104,6552741,6651631,6591832,6506158,6615681,6590354,6518999,6557697,6516066,6535946,6416485
36,31,0,0,6716001,6690250,6570343,6613853,6545476,6594429,6590153,6570262,6647950,6541414,6640070,6580607,6494702,6605048,6579595,6506607,6546254,6504476,6524075,6405354
37,0,0,0,6727861,6701212,6582098,6625673,6556695,6606001,6601715,6582047,6659613,6552920,6652546,6592356,6505735,6616219,6591383,6518757,6558257,6516874,6536349,6417370
38,31,0,0,6715144,6688426,6570665,6613248,6544433,6593950,6589429,6569163,6647189,6539930,6639613,6579291,6493554,6604168,6577845,6506637,6545514,6503327,6523782,6404687
39,0,0,0,6727935,6701472,6582858,6625551,6556979,6607016,6602777,6581980,6660689,6553410,6652942,6592460,6506834,6617621,6590949,6520134,6559696,6517388,6537085,6418005
40,31,0,0,6715912,6690019,6570828,6613638,6544411,6594349,6590218,6569689,6648005,6540699,6640126,6580239,6494084,6604774,6578185,6506723,6546231,6503540,6523403,6405504
41,0,0,0,6727918,6702086,6581757,6626151,6556336,6606693,6602676,6581769,6660142,6553454,6653650,6592207,6506957,6617759,6590851,6519969,6559260,6515792,6536865,6418221
42,31,0,0,6715102,6690667,6569977,6614332,6544354,6594785,6589893,6569657,6647234,6541275,6640380,6579857,6494188,6606073,6577795,6507053,6546855,6503560,6523765,6405482
43,0,0,0,6727240,6701928,6581961,6626079,6555701,6606532,6601686,6581983,6659626,6554076,6652515,6592391,6506623,6618188,6591007,6520134,6560120,6516611,6536143,6418006
44,31,0,0,6715010,6689512,6570076,6614100,6544275,6594565,6590526,6569768,6647480,6541375,6640403,6580253,6494584,6605960,6578008,6507441,6547506,6503783,6523252,6405773
45,0,0,0,6727224,6700515,6581359,6625789,6555924,6606455,6602203,6581678,6659385,6553432,6652797,6592509,6506826,6617951,6589843,6519581,6560042,6516776,6535773,6417503
46,31,0,0,6714545,6688357,6569098,6612776,6542989,6593488,6589716,6568731,6646925,6540360,6639826,6579370,6493566,6604800,6577580,6506849,6546334,6503512,6523039,6404211
47,0,0,0,6726824,6700980,6581133,6625170,6555693,6606181,6602355,6581360,6659176,6553214,6652903,6592176,6506268,6617509,6590598,6519972,6559341,6516402,6535019,6416536
48,31,0,0,6714030,6688528,6568974,6612054,6542548,6593647,6589121,6568509,6646405,6541023,6639494,6579483,6493696,6604840,6576302,6506730,6545886,6503928,6522468,6403909
49,0,0,0,6726954,6701392,6581098,6624722,6554977,6606330,6601523,6581645,6658704,6552569,6652543,6592158,6505683,6617628,6590156,6519348,6559104,6516086,6535446,6417248
50,31,0,0,6714636,6689271,6568685,6612880,6543448,6594512,6589732,6569257,6646552,6540531,6639426,6580296,6493987,6605513,6578715,6506594,6547190,6503555,6522612,6404898
51,0,0,0,6726957,6701773,6581403,6624920,6556256,6606013,6601579,6581506,6659416,6553176,6653148,6592641,6507022,6617873,6591088,6519182,6559990,6516972,6535680,6416710
52,31,0,0,6715089,6688959,6569087,6612309,6543331,6593645,6588987,6569600,6647320,6540816,6639859,6580301,6493946,6604471,6578506,6506133,6546179,6504152,6523246,6404742
53,0,0,0,6727826,6701565,6581530,6624864,6556121,6606611,6602556,6582359,6660163,6554463,6653129,6593032,6507007,6617330,6591211,6519495,6560219,6517229,6536794,6417492
54,31,0,0,6715444,6688791,6569209,6612424,6544027,6593728,6590601,6569160,6647497,6540824,6639864,6579667,6494146,6604541,6578714,6506748,6547008,6503725,6524033,6404825
55,0,0,0,6727590,6700538,6580964,6625020,6555720,6605449,6602362,6581444,6659384,6552707,6652564,6592116,6505986,6615739,6590776,6519083,6559574,6516139,6536283,6416645
56,31,0,0,6714495,6688108,6568466,6612985,6543421,6592795,6589335,6568783,6646685,6539708,6640100,6579070,6493947,6603156,6577569,6506425,6546401,6503153,6523247,6404637
57,0,0,0,6728067,6700530,6581436,6626500,6556079,6605912,6602731,6581935,6660042,6553788,6654020,6592699,6507660,6616983,6591363,6519874,6560122,6517190,6537542,6418356
58,31,0,0,6714490,6687769,6568051,6613163,6542863,6592582,6588840,6568488,6646252,6540094,6640317,6579156,6493419,6604070,6577708,6505943,6547033,6503859,6523583,6404891
59,0,0,0,6728210,6701471,6581740,6626138,6556521,6606018,6602130,6582207,6660162,6553327,6654475,6592816,6507145,6617172,6591187,6519995,6561068,6517595,6536966,6418073
60,31,0,0,6715602,6689185,6569140,6613697,6543406,6593589,6588905,6568520,6647661,6540527,6640490,6579791,6494076,6605140,6578632,6506416,6548287,6505111,6523564,6405963
61,0,0,0,6727670,6701588,6581684,6625955,6556265,6606246,6602472,6581488,6660594,6552874,6653406,6592697,6506629,6617937,6591425,6519377,6561129,6517688,6537300,6418744
62,31,0,0,6715394,6688950,6568147,6613971,6543865,6593162,6590168,6568661,6647233,6540121,6640516,6579965,6493048,6605541,6578038,6505622,6546847,6504794,6524051,6405954
63,0,0,0,6727984,6701749,6581071,6626265,6556486,6605691,6602295,6581619,6660506,6552809,6653785,6592627,6506966,6617952,6590883,6518780,6560223,6517230,6536959,6418978
64,31,0,0,6714481,6688476,6568670,6613270,6543918,6593093,6589632,6568637,6646658,6539158,6640224,6579587,6493809,6604865,6577772,6506100,6547216,6504220,6523428,6405064
65,0,0,0,6727708,6701202,6581560,6626528,6556950,6606901,6603432,6582194,6660128,6553091,6653864,6593272,6506978,6619072,6591489,6520453,6561225,6518143,6537415,6418296
66,31,0,0,6714123,6688242,6567915,6612346,6543462,6592941,6589404,6568803,6646379,6540458,6639827,6579046,6492700,6604114,6577120,6505354,6546593,6503417,6523472,6404269
67,0,0,0,6725935,6700823,6579311,6624332,6555725,6605055,6601376,6580776,6658730,6552334,6652580,6591596,6504925,6616020,6589656,6518687,6559585,6516910,6535816,6416599
68,31,0,0,6714109,6689274,6567823,6612724,6543821,6592961,6589352,6568772,6646884,6539968,6639805,6579510,6493042,6604743,6577573,6506344,6547289,6504402,6523484,6404884
69,0,0,0,6726265,6701418,6580084,6624859,6556129,6605452,6602089,6581297,6659446,6552064,6653345,6592298,6506157,6617989,6591168,6518671,6560424,6516912,6536348,6417733
70,31,0,0,6713408,6688313,6567336,6611974,6543473,6592145,6588789,6568352,6646079,6539114,6639486,6579063,6492401,6603868,6578066,6504978,6545911,6503855,6522093,6404499
71,0,0,0,6727460,6701459,6580757,6625387,6557038,6606464,6601422,6581774,6660070,6553115,6653504,6592543,6506044,6617324,6591699,6519643,6560466,6517281,6536403,6417868
72,31,0,0,6714978,6688744,6568429,6612377,6544831,6593547,6589571,6569123,6646404,6540134,6640533,6579337,6493661,6603812,6577993,6506215,6547463,6504491,6523507,6404670
73,0,0,0,6725503,6699916,6578726,6623033,6555677,6604729,6600587,6580301,6658046,6551206,6651704,6590585,6504459,6615267,6588858,6517896,6559001,6516274,6535411,6415552
74,31,0,0,6714666,6689102,6568286,6613230,6544338,6594098,6589353,6569714,6647114,6540183,6640003,6579543,6494181,6604133,6577518,6506309,6547102,6504203,6524163,6404567
75,0,0,0,6727059,6700775,6579807,6625603,6556699,6606260,6601549,6582240,6659677,6552936,6653628,6592323,6506657,6616769,6590948,6519838,6560584,6517402,6536616,6417553
76,31,0,0,6714779,6688773,6567558,6612828,6544711,6594305,6589418,6570293,6646831,6540971,6640767,6579184,6494541,6603911,6578398,6506591,6546709,6504605,6523497,6405685
77,0,0,0,6727176,6701560,6579890,6625377,6556815,6606281,6602472,6582172,6659714,6553595,6653745,6592012,6506439,6616700,6591540,6519213,6560113,6517438,6536233,6417353
78,31,0,0,6715356,6689573,6567767,6612635,6544438,6593881,6590657,6570021,6647200,6541146,6641581,6579783,6494164,6604748,6578742,6506546,6547387,6505441,6523684,6404887
79,0,0,0,6727536,6700870,6580549,6625623,6556705,6606260,6602592,6582302,6660209,6553233,6653942,6592519,6506493,6617116,6590876,6519204,6560089,6517408,6536576,6417592
80,31,0,0,6715844,6689104,6567877,6613524,6544573,6593991,6590433,6569828,6647806,6540473,6640587,6579718,6495115,6604295,6578704,6506338,6547346,6504703,6523781,6405839
81,0,0,0,6728546,6701647,6579688,6625848,6557133,6606240,6603091,6582553,6660392,6553084,6653663,6592439,6507205,6617685,6591914,6519172,6560824,6517179,6536681,6418315
82,31,0,0,6716160,6689842,6568405,6613768,6544986,6594385,6591445,6570735,6648263,6541527,6641325,6580723,6494623,6606554,6579525,6506744,6548065,6505318,6524157,6406229
83,0,0,0,6727197,6700752,6579229,6625210,6556210,6605801,6602935,6582459,6659875,6553007,6653180,6592168,6505767,6618223,6590817,6519138,6559417,6517179,6535981,6417798
84,31,0,0,6715006,6687724,6567330,6613068,6543686,6593870,6589677,6569471,6646168,6540319,6639789,6579732,6493402,6604720,6578257,6505606,6546808,6504529,6523140,6404905
85,0,0,0,6727813,6700907,6580745,6626521,6556435,6606240,6602724,6582279,6659630,6553086,6652836,6592509,6506782,6616798,6591647,6519402,6560278,6517166,6536383,6417710
86,31,0,0,6714672,6688065,6567720,6613273,6544098,6593267,6589687,6569661,6646816,6539407,6639423,6579460,6493750,6604588,6577826,6505898,6546328,6504040,6523210,6404802
87,0,0,0,6727214,6700394,6579980,6626233,6556388,6606167,6602594,6582304,6659644,6552969,6653421,6592300,6506452,6616989,6591327,6519266,6560291,6517289,6536642,6417604
88,31,0,0,6715267,6688886,6568588,6613355,6544600,6594078,6590028,6570397,6647156,6540483,6640330,6579924,6493880,6605534,6578138,6506319,6546974,6504325,6524002,6405059
89,0,0,0,6727890,6700551,6580051,6625291,6556161,6605926,6600857,6582497,6659770,6552621,6652933,6592342,6505775,6617727,6591130,6519066,6559339,6516824,6536094,6417414
90,31,0,0,6715686,6689262,6568662,6612615,6544378,6594243,6589135,6570735,6647053,6539714,6640215,6580161,6493663,6605639,6579038,6506286,6546915,6504513,6523654,6405413
91,0,0,0,6727599,6701295,6580536,6624496,6556283,6606441,6600870,6582595,6659436,6552408,6652811,6592265,6505856,6617728,6590879,6518504,6559616,6517402,6536035,6417624
92,31,0,0,6715584,6689671,6568660,6612927,6544545,6594334,6589196,6570299,6647116,6540706,6640465,6579565,6493587,6605879,6578708,6506067,6547426,6504259,6523806,6405905
93,0,0,0,6728441,6702198,6581427,6625798,6556816,6607415,6602205,6582836,6660621,6554151,6653998,6592923,6506530,6618746,6591920,6519947,6561177,6518473,6537006,6418465
94,31,0,0,6715562,6688853,6568408,6612125,6543978,6594274,6589569,6569646,6646969,6540635,6640027,6579602,6493259,6604333,6577948,6506321,6546967,6504642,6522414,6404744
95,0,0,0,6728640,6701197,6580440,6624877,6556711,6606948,6602047,6582603,6659313,6553114,6653002,6592411,6506085,6618040,6590107,6519267,6560672,6517586,6535213,6417053
96,31,0,0,6715731,6688373,6567874,6613278,6544308,6594295,6589811,6570534,6647409,6541031,6639653,6580263,6493261,6605676,6578358,6506589,6546999,6504954,6522571,6405132
97,0,0,0,6728280,6701259,6580625,6625875,6557112,6607443,6602121,6582849,6660437,6553465,6652739,6593239,6505303,6618512,6590935,6519466,6560435,6517440,6535569,6417791
98,31,0,0,6716623,6689162,6568599,6613799,6545391,6594259,6589794,6570769,6647804,6540408,6640423,6580548,6493326,6606867,6578351,6507122,6548244,6505005,6523333,6406186
99,0,0,0,6728137,6701039,6580566,6625753,6557918,6605663,6600940,6582869,6659778,6551951,6652913,6592579,6505767,6617866,6590915,6519221,6560856,6517041,6535585,6418102
100,31,0,0,6716561,6689256,6568726,6613060,6546498,6594052,6589434,6570705,6648172,6540040,6640450,6580241,6493768,6605085,6579054,6506927,6548850,6505201,6523304,6405983
101,0,0,0,6728561,6701292,6580589,6625659,6557322,6605888,6601741,6582898,6659830,6552084,6653509,6592721,6506269,6618533,6591257,6519609,6561111,6517134,6536199,6418532
102,31,0,0,6715474,6687783,6568232,6613576,6545041,6593314,6589878,6570779,6647440,6539962,6640371,6579926,6494090,6605849,6578074,6506836,6547518,6504214,6523197,6405654
103,0,0,0,6727680,6699938,6580646,6625735,6556793,6606109,6602280,6583085,6660294,6552468,6653437,6592950,6506148,6617997,6591198,6519936,6559874,6517069,6535884,6418267
104,31,0,0,6715467,6688327,6568841,6613211,6544409,6593710,6589411,6570572,6647747,6540650,6640547,6579943,6494003,6604803,6578074,6507246,6547489,6503998,6523031,6405330
105,0,0,0,6728386,6701104,6580629,6625615,6556598,6606363,6601994,6582981,6660477,6552993,6653509,6593098,6506994,6617903,6591604,6520361,6560909,6517439,6536072,6417846
106,31,0,0,6715159,6687307,6567264,6612706,6543693,6593195,6589125,6569115,6646202,6538910,6639512,6579416,6493097,6604100,6578067,6505914,6546387,6503739,6522040,6404167
107,0,0,0,6728063,6700548,6580148,6625736,6556063,6605704,6601591,6582149,6659918,6552270,6653394,6592980,6506145,6617679,6590759,6519329,6559889,6516576,6535805,6417334
108,31,0,0,6715092,6688905,6568080,6612655,6544030,6593265,6589168,6569757,6647338,6538620,6639615,6579696,6493704,6604565,6578025,6506040,6547167,6503883,6522623,6404018
109,0,0,0,6728041,6701166,6580862,6625599,6556510,6606076,6602290,6583005,6659911,6552032,6653009,6592172,6505847,6617991,6590893,6519132,6560492,6516891,6536010,6417385
110,31,0,0,6715288,6688526,6569176,6613842,6544286,6593452,6590028,6570770,6647376,6540021,6639498,6580164,6493915,6605881,6577764,6506811,6547050,6503913,6522745,6404798
111,0,0,0,6726997,6701214,6581039,6625616,6556778,6605449,6601947,6583122,6659964,6552871,6652595,6592996,6506540,6618218,6590436,6519441,6560107,6516564,6535899,6417036
112,31,0,0,6714608,6688208,6568176,6612876,6543931,6592976,6588680,6570678,6647466,6540434,6639776,6579565,6494200,6605069,6577738,6507146,6546689,6503768,6523214,6405205
113,0,0,0,6727461,6701489,6581425,6625589,6556332,6605873,6601534,6582904,6659992,6552752,6653054,6592988,6506759,6618322,6590323,6520983,6560385,6516871,6536209,6418501
114,31,0,0,6714820,6687996,6568031,6612492,6542862,6592727,6588788,6569799,6646904,6539914,6639500,6579508,6493381,6604571,6577294,6506808,6546410,6503711,6522720,6404862
115,0,0,0,6727657,6700701,6581379,6625651,6555867,6605764,6601608,6582761,6659927,6552766,6653321,6592354,6505970,6617524,6589751,6519759,6560204,6516858,6535985,6417345
116,31,0,0,6715276,6688171,6568815,6613693,6544510,6593189,6590285,6570864,6647701,6540439,6640040,6579718,6494329,6604606,6577708,6506803,6547594,6503843,6523494,6404909
117,0,0,0,6728504,6700850,6581078,6625483,6555824,6606030,6602177,6583047,6660556,6552561,6652859,6592890,6506776,6616840,6589959,6519897,6560595,6517195,6537020,6417472
118,31,0,0,6715853,6688700,6569368,6613574,6543870,6593399,6590135,6570334,6647922,6540054,6639839,6580278,6494267,6604502,6578393,6506996,6547805,6503734,6524308,6405171
119,0,0,0,6727549,6700197,6580504,6624972,6555554,6605097,6600876,6582200,6659855,6552149,6652530,6592895,6506212,6617109,6590917,6519514,6560181,6516868,6536002,6416752
120,31,0,0,6715134,6688438,6567990,6613017,6544102,6592647,6589202,6569507,6647536,6540153,6640500,6580292,6494044,6605064,6578334,6506658,6547382,6504201,6523905,6404660
121,0,0,0,6727952,6701363,6581118,6625912,6556674,6605763,6602979,6582512,6660429,6553719,6654016,6593056,6507317,6618211,6591619,6519965,6561296,6516988,6536517,6417640
122,31,0,0,6713988,6687481,6567619,6611429,6542756,6591692,6588991,6569206,6646045,6539600,6639614,6578606,6493904,6604569,6576720,6505523,6547213,6502695,6521856,6403808
123,0,0,0,6726118,6700388,6580646,6624810,6555778,6604780,6603020,6582128,6660091,6552700,6653809,6592070,6506811,6617362,6590300,6519525,6561482,6516786,6536431,6417741
124,31,0,0,6713541,6687972,6568030,6611652,6543137,6591945,6590145,6569267,6646998,6539856,6640415,6578795,6493709,6603928,6577675,6506873,6547808,6503160,6523226,6404042
125,0,0,0,6727874,6701485,6580471,6625144,6556560,6605737,6602657,6582691,6660154,6553248,6654391,6592448,6506940,6617869,6590641,6520041,6561047,6516503,6536929,6417475
126,31,0,0,6714794,6688324,6568239,6612850,6544426,6593300,6590351,6569845,6646993,6540232,6640976,6579779,6494388,6605408,6577612,6506505,6547893,6503850,6523590,6404605
127,0,0,0,6727514,6700423,6580487,6625299,6556698,6605501,6602470,6582974,6659106,6553201,6653460,6592162,6506628,6618043,6589979,6519782,6560402,6516916,6536741,6417183
128,31,0,0,6715640,6688555,6568958,6613224,6544173,6593098,6589462,6570296,6646470,6540488,6640103,6579574,6493799,6605433,6576766,6506552,6546982,6503649,6523474,6404864
129,0,0,0,6727559,6700132,6579930,6624506,6555699,6604658,6602320,6581919,6658667,6553412,6652677,6592448,6506411,6616866,6588607,6519037,6560031,6516306,6535684,6416350
130,31,0,0,6714332,6688032,6567975,6612640,6543851,6591965,6588752,6569156,6645936,6539790,6639371,6579169,6492946,6604293,6576670,6506020,6546144,6503319,6522110,6403774
131,0,0,0,6726878,6701569,6580435,6625090,6556284,6604964,6602091,6581877,6659285,6552907,6652819,6592264,6505667,6617075,6589740,6519592,6560189,6517025,6535892,6416841
132,31,0,0,6715931,6689644,6568868,6612751,6544280,6593067,6590342,6570212,6646863,6541326,6640481,6580209,6493669,6605436,6578060,6507153,6548220,6504852,6523653,6405042
133,0,0,0,6727690,6700467,6580555,6624995,6555633,6605413,6602172,6581914,6658853,6553480,6652902,6592026,6506414,6617333,6590090,6519586,6560315,6516765,6536206,6416728
134,31,0,0,6715975,6688933,6568836,6613257,6544016,6592779,6590408,6570380,6646768,6541124,6641073,6580289,6494440,6604498,6577515,6506787,6546972,6504531,6523344,6405073
135,0,0,0,6728151,6700880,6580360,6625749,6555469,6605146,6602222,6582136,6658947,6553065,6652695,6592835,6506575,6617181,6589248,6519268,6560610,6517380,6535777,6416816
136,31,0,0,6716042,6689304,6569141,6613781,6544128,6593660,6589738,6570437,6647381,6541542,6641220,6580464,6494872,6605033,6578075,6507300,6548292,6504820,6524102,6404737
137,0,0,0,6727299,6700898,6581033,6625715,6556122,6605280,6601695,6581439,6658890,6553473,6653461,6591923,6506416,6616336,6589019,6519316,6560377,6517000,6536106,6416522
138,31,0,0,6714851,6688545,6568522,6613048,6543304,6592183,6588144,6569125,6645696,6540588,6640004,6578970,6494153,6604499,6576867,6505843,6546907,6504194,6522932,6404401
139,0,0,0,6726866,6700567,6580931,6625803,6555307,6604551,6601354,6581709,6658491,6553738,6653105,6591752,6506830,6617673,6589278,6518898,6560553,6516603,6536407,6417180
140,31,0,0,6712922,6687176,6567303,6612202,6542451,6591369,6587492,6568219,6645404,6539634,6639433,6578466,6493923,6603593,6576269,6505756,6545961,6502759,6523101,6403290
141,0,0,0,6726874,6700885,6580526,6626341,6555634,6604767,6602090,6581876,6658909,6554224,6653247,6591826,6507491,6617417,6590665,6519903,6559922,6516744,6536553,6416992
142,31,0,0,6714794,6689585,6568574,6613845,6544028,6593764,6589679,6569481,6646737,6541220,6640543,6579852,6493973,6605462,6576965,6506844,6547206,6504189,6523378,6404433
143,0,0,0,6727420,6702083,6581120,6626756,6557410,6607213,6603196,6582094,6660354,6554913,6653732,6593275,6507384,6617816,6590735,6520871,6560529,6517238,6536812,6417915
144,31,0,0,6714462,6688313,6568689,6613118,6544140,6594479,6590068,6569613,6647149,6541558,6639720,6579623,6494570,6604765,6577116,6507208,6546917,6503665,6522900,6405124
145,0,0,0,6726253,6700055,6580030,6624285,6555328,6606152,6601904,6581468,6658733,6553551,6652670,6592180,6506872,6616260,6590296,6519454,6559153,6515536,6535807,6416516
146,31,0,0,6714730,6687605,6568678,6612506,6543101,6593037,6589949,6569422,6646726,6541096,6639741,6579635,6494518,6603886,6577624,6506699,6547032,6503948,6522799,6404942
147,0,0,0,6727428,6699780,6580909,6625097,6555539,6605787,6602310,6581802,6659190,6554205,6653165,6592387,6507259,6616388,6590972,6520015,6559783,6516554,6535276,6418209
148,31,0,0,6714748,6687410,6568616,6612483,6543381,6592946,6589724,6568966,6646740,6541888,6639930,6579459,6494318,6603896,6578035,6506047,6546205,6503929,6521840,6405120
149,0,0,0,6726914,6699592,6580086,6624545,6555826,6605923,6601887,6581960,6659752,6553810,6652312,6592441,6506613,6616974,6590386,6519123,6558759,6516749,6535235,6417132
150,31,0,0,6714205,6688567,6568144,6612311,6543982,6593305,6589063,6569722,6647100,6541426,6639565,6580010,6494114,6604029,6578243,6506164,6545967,6503592,6522317,6404867
151,0,0,0,6726095,6701446,6580268,6623954,6555195,6605430,6601087,6582114,6659511,6554093,6652303,6591680,6506104,6616088,6590638,6518706,6559128,6515872,6535026,6415848
