rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714920,6688532,6569399,6610105,6543183,6596828,6590812,6567182,6647982,6541324,6640178,6580167,6492005,6603342,6576975,6506201,6547378,6502786,6524263,6406123
153,0,1,1,6727554,6701141,6582277,6622579,6555459,6609410,6603153,6580406,6660651,6553982,6653886,6593093,6504821,6616041,6589907,6519601,6560719,6516398,6537682,6418614
154,31,1,1,6714554,6688063,6569491,6609297,6542650,6595764,6590198,6566722,6647841,6540778,6640309,6579483,6492529,6602670,6576944,6505183,6548013,6502544,6524760,6405827
155,0,1,1,6727077,6701165,6581810,6622147,6555707,6608494,6603036,6579861,6661306,6554560,6653699,6592435,6505033,6616027,6590455,6518920,6561540,6515351,6538070,6418243
156,31,1,1,6714828,6688714,6569492,6609429,6543585,6595658,6590741,6566887,6648356,6541050,6640348,6579501,6493194,6603441,6577033,6505384,6548263,6502445,6524839,6405435
157,0,1,1,6727580,6700958,6581655,6621562,6555230,6607985,6602411,6578959,6661034,6552739,6652763,6591773,6504726,6616019,6589564,6518843,6560462,6514692,6536744,6417199
158,31,1,1,6715181,6688322,6568450,6609119,6542521,6595158,6589130,6566091,6647909,6539592,6639954,6578708,6492026,6602331,6576960,6505683,6547536,6501670,6523476,6404384
159,0,1,1,6728068,6701827,6581519,6621894,6555546,6608320,6602692,6580096,6661229,6553277,6653364,6592509,6505795,6616141,6590687,6518878,6561900,6515210,6537425,6416884
160,31,1,1,6716373,6689691,6570155,6610499,6544222,6596580,6590678,6567798,6649103,6541313,6640508,6580612,6493602,6604282,6578310,6506641,6548609,6503205,6524979,6405440
161,0,1,1,6728000,6701465,6581353,6622093,6555202,6608886,6601850,6579232,6660767,6553498,6652497,6592209,6505005,6615382,6590013,6518862,6560326,6514640,6537126,6417129
162,31,1,1,6716256,6690037,6569902,6611035,6544484,6596796,6590548,6567702,6649315,6541662,6640621,6580107,6493014,6604089,6577906,6507139,6548534,6502925,6525277,6405004
163,0,1,1,6727814,6701425,6581349,6622190,6555313,6609268,6603035,6579611,6661641,6554098,6653428,6592335,6505629,6615434,6590557,6519885,6560952,6515302,6537490,6417415
164,31,1,1,6715002,6688458,6568804,6609083,6542187,6595942,6589666,6566389,6648218,6541647,6639451,6578763,6491938,6601758,6576992,6506658,6547462,6501721,6523809,6404308
165,0,1,1,6728053,6700814,6581371,6621463,6555402,6608681,6602042,6578892,6661056,6554268,6653109,6591865,6504800,6614813,6589482,6519643,6560706,6514838,6536397,6417203
166,31,1,1,6716677,6688682,6569517,6608800,6543664,6596428,6590622,6566509,6648814,6541697,6640502,6580066,6493079,6603365,6577142,6507033,6547686,6502741,6523798,6404970
167,0,1,1,6728242,6700864,6580788,6621495,6555249,6608298,6602629,6578738,6660417,6553415,6652986,6592271,6504653,6614113,6589201,6519158,6559610,6515286,6536395,6417030
168,31,1,1,6716074,6688854,6569290,6610756,6543386,6596580,6590406,6566637,6648615,6541338,6640705,6580208,6492562,6602127,6576755,6506386,6547806,6502902,6524228,6404205
169,0,1,1,6728281,6701331,6582045,6623202,6555481,6609479,6603370,6579671,6661313,6554547,6654219,6593184,6506124,6615785,6589305,6520464,6560926,6515938,6536540,6417515
170,31,1,1,6715481,6688006,6568525,6609742,6542900,6595806,6590449,6566647,6648080,6541218,6641372,6579856,6493319,6603819,6576873,6506619,6547986,6503162,6523487,6404056
171,0,1,1,6728973,6701043,6581232,6622473,6556069,6608380,6603279,6579877,6661186,6553944,6654030,6593062,6506247,6616163,6590070,6519806,6561659,6516329,6537354,6417513
172,31,1,1,6716972,6688356,6569450,6609734,6543820,6596345,6590006,6567410,6648693,6540822,6640957,6579857,6493816,6602383,6577248,6506477,6547983,6503120,6524511,6405207
173,0,1,1,6728239,6700839,6581609,6622039,6556135,6608804,6602727,6580349,6660770,6553454,6654068,6592480,6505915,6615520,6589991,6518748,6560537,6515444,6537202,6417901
174,31,1,1,6715722,6687926,6568782,6609039,6543273,6595858,6589658,6567135,6647853,6540825,6640383,6579381,6492909,6602238,6576498,6505536,6547228,6502099,6523883,6403980
175,0,1,1,6727943,6700709,6581687,6621826,6556155,6608406,6603004,6580173,6660608,6554201,6653627,6593092,6506188,6615216,6590577,6519101,6561191,6514994,6537251,6417326
176,31,1,1,6716043,6689126,6569611,6610517,6544022,6596868,6590964,6568231,6648046,6541385,6640980,6580658,6493973,6602707,6577207,6506774,6548267,6502143,6524421,6405494
177,0,1,1,6728989,6702286,6582106,6622585,6557094,6609869,6603797,6581176,6661418,6554748,6654923,6593852,6506555,6616924,6590442,6520596,6562261,6515758,6538425,6418938
178,31,1,1,6715837,6688066,6569082,6609683,6543442,6596243,6590737,6567586,6647743,6540734,6641044,6581097,6493284,6602980,6577454,6507648,6548205,6502345,6523797,6405275
179,0,1,1,6728286,6700196,6581091,6621837,6555330,6608921,6602849,6579870,6660788,6553478,6653731,6593502,6505342,6615448,6589296,6520099,6561234,6515770,6536451,6417881
180,31,1,1,6716595,6688861,6569876,6610304,6543831,6597659,6591189,6568082,6649229,6541637,6641208,6581694,6493976,6603048,6577769,6507743,6548733,6502909,6523891,6405676
181,0,1,1,6728916,6700834,6582006,6622561,6556135,6609416,6602932,6580249,6661201,6554222,6653751,6593546,6505313,6614693,6590167,6520107,6561598,6515216,6536651,6418338
182,31,1,1,6716672,6689306,6569957,6610464,6544466,6597022,6591080,6568416,6649332,6542213,6641306,6581580,6494288,6602500,6577252,6507262,6548620,6502999,6524844,6405528
183,0,1,1,6728495,6700723,6582016,6622405,6556858,6608419,6602395,6580690,6661216,6554315,6653674,6593461,6505687,6615152,6589509,6519887,6561806,6515168,6536762,6418249
184,31,1,1,6715115,6688807,6569646,6609556,6544269,6595748,6590100,6567992,6648212,6540969,6639967,6580358,6493061,6602597,6576195,6506264,6548438,6501771,6523540,6405113
185,0,1,1,6728233,6702618,6582038,6622919,6556810,6608820,6603366,6580996,6661854,6554568,6653512,6593918,6506037,6615915,6589617,6519821,6561795,6515661,6536838,6418265
186,31,1,1,6716187,6690996,6570228,6610069,6544659,6596821,6590794,6568372,6649800,6541857,6640653,6581285,6494302,6603156,6577588,6507498,6548703,6502725,6524137,6406061
187,0,1,1,6728220,6701362,6581796,6622570,6556501,6608897,6602979,6580664,6662097,6554127,6653583,6593366,6505722,6615036,6589666,6519662,6561581,6515046,6536626,6418287
188,31,1,1,6715235,6689456,6568931,6610481,6544308,6596332,6589950,6567582,6649346,6541051,6640272,6580458,6493218,6602067,6577204,6506504,6548311,6502355,6523688,6405768
189,0,1,1,6728616,6701874,6581204,6623355,6557222,6609314,6602849,6580797,6662485,6554179,6654313,6593730,6506176,6615798,6590752,6520333,6562356,6516013,6537059,6418977
190,31,1,1,6715334,6688588,6567940,6609750,6543509,6595836,6589033,6566876,6648536,6540241,6640411,6579592,6492497,6602815,6576683,6505701,6548264,6502275,6523039,6404320
191,0,1,1,6727916,6701820,6581128,6622194,6556385,6608250,6602509,6579917,6661285,6554080,6653364,6592727,6505457,6615777,6588971,6519417,6561290,6515747,6536545,6417301
192,31,1,1,6715317,6688614,6568548,6610055,6543605,6595646,6589491,6566789,6647796,6540953,6639805,6579142,6492637,6601955,6575943,6506165,6547167,6502037,6523361,6403375
193,0,1,1,6727816,6701137,6581741,6621778,6556353,6609020,6602468,6580023,6660724,6553952,6653325,6592303,6505676,6614511,6589502,6519477,6560223,6515222,6537134,6417122
194,31,1,1,6715637,6688377,6569472,6610128,6544084,6596619,6590020,6568112,6648205,6541707,6640788,6580074,6492644,6601770,6577161,6506783,6547191,6502222,6523924,6404172
195,0,1,1,6728449,6701131,6581725,6622743,6556254,6609201,6603020,6580703,6661141,6554652,6653999,6592888,6505041,6615463,6589757,6520388,6560414,6515074,6537328,6417141
196,31,1,1,6715244,6688589,6569288,6609405,6543392,6596515,6590828,6567662,6648266,6541293,6640502,6579872,6492898,6602445,6576883,6506932,6547784,6501775,6524021,6404294
197,0,1,1,6727763,6701366,6581766,6622675,6555716,6609833,6603312,6580039,6661192,6553943,6653563,6592837,6505719,6615105,6590246,6520013,6561012,6514656,6537424,6417885
198,31,1,1,6715204,6688783,6569757,6609995,6543725,6597213,6590012,6567612,6648637,6540683,6640748,6580079,6492295,6602377,6577033,6506585,6547455,6501453,6524077,6404745
199,0,1,1,6727772,6700476,6581937,6623114,6555624,6609081,6602606,6579746,6660854,6553351,6652935,6592370,6504831,6614645,6590064,6519414,6560605,6513926,6536012,6417271
200,31,1,1,6716101,6688827,6570308,6610788,6543444,6597045,6591012,6567152,6648870,6541591,6640782,6579929,6492424,6602031,6576636,6507252,6547996,6501346,6523904,6405593
201,0,1,1,6728689,6701905,6582536,6624128,6556542,6610409,6603145,6580313,6661599,6555206,6654285,6593223,6505385,6615252,6590490,6520161,6561429,6515098,6537455,6417925
202,31,1,1,6716003,6688636,6569699,6610215,6543211,6597220,6590234,6567487,6648515,6541506,6640575,6580085,6492709,6602317,6576104,6506010,6547629,6501933,6524213,6405101
203,0,1,1,6728128,6701026,6581983,6622437,6555804,6609383,6602733,6579858,6661184,6553987,6653476,6593212,6505618,6614447,6588486,6519887,6560509,6515137,6536654,6417080
204,31,1,1,6716339,6689626,6570798,6611056,6544809,6597791,6591284,6568035,6649314,6541746,6641195,6580939,6493068,6603342,6576443,6508132,6548120,6503133,6523628,6405432
205,0,1,1,6728442,6701707,6582901,6623089,6557275,6610550,6603021,6580063,6661962,6554936,6653974,6594388,6505448,6615415,6589417,6521006,6561313,6516000,6537007,6417794
206,31,1,1,6715850,6688914,6570222,6610424,6543540,6597770,6590261,6567702,6648726,6541925,6640582,6581392,6492645,6602934,6576998,6507173,6547844,6503058,6523648,6405295
207,0,1,1,6727873,6699742,6581688,6622264,6555406,6609117,6601741,6579806,6661035,6553197,6652952,6593113,6504132,6614187,6589470,6519056,6560425,6514731,6535350,6417288
208,31,1,1,6716144,6688626,6570338,6610055,6543934,6596833,6589858,6567718,6648438,6541537,6640367,6580685,6492621,6602638,6577010,6507230,6548060,6502102,6524100,6405554
209,0,1,1,6729298,6700862,6582371,6622967,6557121,6609396,6603551,6580559,6661278,6554299,6653743,6594097,6505560,6616103,6590781,6520103,6561432,6515675,6537723,6418607
210,31,1,1,6716354,6688631,6570512,6610428,6544623,6596756,6590512,6568035,6648893,6541484,6639959,6580732,6492695,6602096,6577952,6507235,6547643,6502615,6524145,6405238
211,0,1,1,6728487,6700692,6581894,6621914,6555858,6609199,6602862,6579493,6660959,6553924,6652274,6593239,6504464,6614901,6589561,6519915,6560335,6515546,6536643,6416930
212,31,1,1,6716758,6689268,6570314,6610334,6543504,6597476,6591186,6568318,6648698,6542002,6639895,6581212,6492443,6601945,6576889,6506974,6547559,6503145,6524602,6405221
213,0,1,1,6728584,6701992,6582701,6622906,6556145,6609767,6603220,6581231,6661934,6554471,6652898,6594342,6506052,6615353,6590430,6520659,6561567,6516081,6536965,6418137
214,31,1,1,6715834,6689276,6570037,6610682,6544261,6597091,6590913,6568506,6648616,6542307,6640372,6581023,6492677,6602296,6577643,6507394,6547964,6502871,6524086,6405262
215,0,1,1,6727892,6700360,6582256,6623069,6555700,6609082,6602508,6580248,6660785,6553867,6652846,6593066,6504511,6614419,6590645,6519858,6561295,6515187,6536621,6417277
216,31,1,1,6714706,6687254,6568907,6609104,6542116,6595923,6589083,6566722,6647175,6539354,6638792,6579461,6491389,6601174,6576278,6505399,6547097,6501189,6523291,6403312
217,0,1,1,6727971,6700157,6582049,6623021,6556294,6609064,6603074,6580107,6660285,6553968,6652770,6593808,6504870,6614776,6589690,6519063,6561784,6515492,6537333,6417080
218,31,1,1,6715446,6688057,6569951,6611142,6544065,6596982,6590977,6567870,6648294,6542152,6639927,6581033,6493124,6602665,6577012,6506571,6548509,6502705,6524367,6404182
219,0,1,1,6727468,6700836,6581967,6623681,6555491,6609177,6602955,6580476,6660725,6553749,6652534,6593699,6505780,6615913,6590057,6519977,6561456,6516097,6537109,6416524
220,31,1,1,6714916,6687937,6568835,6610449,6543146,6595989,6589612,6567574,6648041,6541111,6639181,6580060,6492266,6602695,6576216,6506330,6547428,6502223,6523027,6403707
221,0,1,1,6727241,6700713,6581511,6622455,6555854,6608603,6602821,6579952,6660574,6553878,6651865,6593081,6505019,6614390,6589033,6519344,6560937,6515939,6536208,6416840
222,31,1,1,6714801,6689006,6570164,6609968,6543884,6596446,6590357,6567331,6647727,6540920,6640229,6580984,6492941,6602435,6576579,6506019,6547059,6503116,6523420,6404886
223,0,1,1,6727111,6700965,6581542,6621710,6555611,6608765,6602545,6579603,6659920,6553790,6652759,6592646,6504851,6614658,6588687,6518866,6559317,6515667,6535876,6416690
224,31,1,1,6714688,6688007,6569702,6609994,6543144,6596599,6591100,6566954,6647738,6541391,6639407,6580348,6492746,6602452,6576725,6506171,6546936,6502295,6523074,6404366
225,0,1,1,6727177,6700607,6582347,6622186,6555383,6609135,6602917,6579676,6660487,6554019,6652499,6592921,6505372,6614384,6589618,6519181,6560450,6515564,6535691,6417207
226,31,1,1,6715795,6689519,6570412,6610871,6544449,6597741,6591419,6568010,6648376,6541345,6640259,6581559,6493064,6602110,6578424,6506805,6547788,6503670,6523946,6405319
227,0,1,1,6728395,6702952,6582806,6623838,6556006,6609968,6603771,6580930,6661113,6554754,6653524,6594279,6505984,6615027,6590656,6520236,6561073,6516586,6537342,6417737
228,31,1,1,6715744,6690098,6570458,6611634,6543606,6597018,6591262,6567207,6647523,6541628,6639954,6580808,6492665,6602280,6577507,6506885,6547791,6503394,6523734,6404654
229,0,1,1,6728020,6701385,6582071,6622643,6554945,6609447,6603545,6579490,6660216,6554142,6652487,6592830,6505216,6614898,6589804,6520165,6561006,6515555,6536661,6416280
230,31,1,1,6715574,6689401,6570027,6610855,6543095,6597079,6590805,6567409,6647946,6541590,6640112,6580800,6493189,6602573,6577631,6506851,6547748,6503557,6524650,6404066
231,0,1,1,6728483,6701510,6582657,6623419,6554861,6609649,6603515,6579538,6660501,6553921,6652898,6593743,6504948,6615064,6590345,6519334,6560744,6516206,6537336,6416522
232,31,1,1,6716376,6689773,6570402,6611301,6543582,6597414,6591601,6567609,6648241,6541377,6641100,6581378,6492698,6603206,6577278,6506416,6547960,6503329,6524599,6404581
233,0,1,1,6727825,6701802,6582117,6622057,6555508,6609469,6603439,6579114,6660196,6553716,6653696,6593379,6505838,6615226,6589330,6518929,6560386,6516336,6537115,6416515
234,31,1,1,6714331,6688760,6568644,6609640,6542384,6596174,6589961,6565748,6647033,6540023,6640350,6579781,6492778,6601723,6575923,6505599,6546728,6503072,6524009,6402427
235,0,1,1,6727184,6701411,6581058,6622195,6555316,6609485,6602210,6578235,6659769,6553213,6653846,6592955,6505260,6614110,6589808,6519524,6560387,6515458,6537319,6416246
236,31,1,1,6715127,6689521,6569252,6610223,6543223,6597135,6590587,6566874,6647771,6540242,6640870,6580395,6492876,6601214,6577431,6506496,6547125,6503107,6524137,6403638
237,0,1,1,6726490,6702398,6581605,6622880,6554966,6609454,6602958,6579350,6660062,6552871,6653891,6593028,6506353,6615208,6590044,6519237,6560560,6516338,6537338,6416525
238,31,1,1,6714771,6689528,6569388,6609733,6543695,6596864,6590183,6567023,6647148,6540872,6640735,6580351,6493606,6602486,6576386,6506778,6546485,6503683,6524199,6403461
239,0,1,1,6727514,6702285,6581646,6622816,6556336,6609410,6602659,6579830,6659992,6553794,6654335,6593104,6506545,6614805,6588799,6519383,6560060,6516323,6537551,6416436
240,31,1,1,6714923,6689030,6568870,6611072,6543723,6597069,6590578,6567683,6647177,6541209,6641479,6580851,6493713,6602421,6576683,6506988,6547446,6503681,6524310,6404279
241,0,1,1,6727354,6702123,6581684,6623263,6556392,6609493,6603071,6580132,6660435,6553645,6654212,6593458,6506058,6615005,6590526,6520027,6560135,6516608,6537116,6416692
242,31,1,1,6714524,6689747,6569746,6610425,6544148,6597219,6590847,6567924,6648137,6540895,6641314,6581836,6493608,6602927,6578374,6507024,6548093,6504412,6524622,6404812
243,0,1,1,6726012,6700780,6581006,6622324,6555033,6609120,6602437,6579209,6659393,6552617,6653101,6593564,6504548,6614230,6589836,6518704,6560190,6516362,6537228,6415552
244,31,1,1,6714593,6689259,6570037,6609527,6543741,6597174,6591164,6567989,6647828,6541320,6641092,6580894,6493472,6602046,6577695,6506972,6548217,6503483,6524600,6404077
245,0,1,1,6726461,6701765,6582983,6621614,6555730,6608935,6603186,6580023,6660339,6554083,6653186,6593285,6505288,6615173,6590296,6520210,6560135,6516511,6537505,6416476
246,31,1,1,6715269,6690124,6570703,6610098,6543920,6596489,6590799,6568014,6648171,6540581,6640111,6580684,6492603,6603259,6577363,6506980,6547228,6503060,6524347,6403900
247,0,1,1,6726505,6701462,6581601,6621550,6555185,6608901,6602728,6579113,6660315,6551869,6652443,6592798,6504424,6615452,6589436,6519437,6559184,6515566,6536121,6415268
248,31,1,1,6714422,6689788,6570152,6609717,6543702,6597133,6591551,6567888,6648401,6540351,6639864,6579888,6492674,6603544,6577592,6507441,6547175,6503197,6523598,6403382
249,0,1,1,6727263,6702935,6582736,6624175,6556596,6609792,6604547,6580801,6661780,6554250,6654110,6593593,6505815,6616557,6590673,6520502,6560961,6517018,6536641,6416896
250,31,1,1,6714109,6689451,6569888,6611578,6543751,6596586,6590761,6567676,6648578,6540394,6640471,6580507,6492639,6603424,6577608,6506765,6548060,6503336,6522937,6403635
251,0,1,1,6726097,6701687,6582171,6623879,6555749,6608828,6602945,6579648,6660648,6552886,6652276,6592726,6505088,6615433,6590052,6519248,6560515,6515600,6536014,6416289
252,31,1,1,6715860,6690263,6570098,6612527,6543543,6597664,6591918,6568963,6649108,6541372,6640796,6580756,6493582,6603447,6577113,6506850,6548215,6503364,6523625,6404563
253,0,1,1,6728363,6702574,6582486,6624608,6556326,6610798,6604164,6581583,6662015,6554636,6653443,6593716,6506386,6615903,6590288,6520131,6561881,6516814,6537524,6416629
254,31,1,1,6716481,6690608,6571223,6612516,6544818,6598011,6591671,6569398,6649744,6541386,6640970,6581349,6493874,6602945,6578157,6507300,6548829,6503961,6525298,6404909
255,0,1,1,6727987,6702075,6582678,6623912,6556366,6609797,6602850,6581206,6661322,6553642,6653187,6593528,6505512,6614627,6590608,6519210,6561160,6515890,6536907,6417314
256,31,1,1,6715506,6690027,6570641,6610999,6543785,6596655,6590548,6568476,6649387,6540914,6639863,6580898,6492831,6602397,6577253,6506213,6548173,6502884,6524166,6404662
257,0,1,1,6727319,6702056,6582398,6623376,6556108,6608772,6602559,6580605,6661538,6552761,6652721,6593147,6504979,6615036,6589397,6518921,6560657,6515923,6537230,6417190
258,31,1,1,6714805,6689525,6569915,6610922,6543799,6596392,6590558,6568079,6649028,6539627,6639825,6580254,6492616,6602909,6577456,6505829,6547492,6502448,6524192,6405068
259,0,1,1,6727138,6702055,6582061,6622982,6555313,6608610,6603119,6580519,6661560,6552908,6652668,6592713,6504879,6615982,6589866,6519304,6561039,6515255,6537456,6417970
260,31,1,1,6715674,6690291,6570679,6611183,6543450,6596827,6592020,6568493,6649070,6541283,6640344,6581039,6493303,6603396,6577925,6506594,6548739,6503402,6524950,6405918
261,0,1,1,6727623,6702184,6582004,6623183,6555139,6608504,6603971,6580486,6660860,6553494,6652156,6592446,6505512,6615356,6590642,6518984,6560734,6515238,6536698,6417510
262,31,1,1,6714784,6689521,6569648,6611388,6542905,6596058,6590778,6568349,6647834,6540770,6639593,6579491,6493432,6602990,6577088,6505986,6547275,6502950,6523916,6405131
263,0,1,1,6727563,6702213,6582418,6624569,6555761,6608648,6603548,6580926,6661464,6553601,6653068,6592755,6506462,6616328,6590548,6518930,6560963,6516058,6537261,6417037
264,31,1,1,6716203,6691187,6570970,6612294,6544489,6596877,6591833,6568293,6648961,6540723,6640470,6580863,6494199,6604302,6578245,6506467,6548522,6504006,6524471,6405028
265,0,1,1,6727671,6702049,6581946,6624112,6556498,6609144,6604006,6580127,6661234,6552756,6653250,6593347,6506007,6616189,6590609,6518801,6561470,6516819,6536865,6417368
266,31,1,1,6715303,6688434,6569923,6611643,6544732,6597066,6591801,6568262,6648716,6540655,6640884,6580546,6493404,6603143,6578043,6506172,6547884,6503556,6524424,6404415
267,0,1,1,6728063,6700650,6581876,6623618,6556081,6608904,6604177,6580886,6661207,6553300,6653640,6593034,6505577,6615526,6590351,6519111,6561114,6516093,6536606,6416814
268,31,1,1,6714421,6687843,6569255,6610577,6543592,6595328,6590679,6567670,6648008,6539916,6640115,6579969,6492994,6603118,6576580,6505054,6547689,6503096,6523185,6403737
269,0,1,1,6726749,6700742,6581955,6623486,6556639,6608669,6603736,6581046,6661013,6553491,6652883,6593163,6505983,6616146,6589869,6518856,6561146,6516273,6536834,6416920
270,31,1,1,6714699,6688176,6569276,6610906,6543703,6596413,6590620,6567353,6647485,6540047,6639454,6579795,6492615,6601733,6576837,6505009,6547908,6502844,6523871,6403640
271,0,1,1,6727288,6701510,6581709,6623358,6556630,6608458,6603644,6579823,6661245,6553651,6652348,6593166,6505005,6614879,6590379,6518169,6561675,6516371,6537002,6416285
272,31,1,1,6714037,6688853,6568558,6610158,6543052,6595048,6590801,6567063,6647683,6539322,6639523,6579531,6492348,6601509,6577041,6504838,6547373,6502663,6523285,6404069
273,0,1,1,6727327,6701559,6581704,6622985,6555363,6608337,6603726,6579860,6660427,6552780,6652357,6592882,6505313,6614748,6590638,6518253,6560219,6515529,6536716,6416754
274,31,1,1,6715852,6690040,6570298,6611437,6544420,6596536,6591753,6568392,6648792,6540583,6640106,6581351,6493868,6602945,6578350,6506078,6547602,6503654,6524490,6404747
275,0,1,1,6726995,6701440,6582083,6623311,6555783,6608488,6603268,6580074,6661445,6553038,6652676,6593565,6505115,6615067,6590548,6518272,6560131,6516113,6536965,6417032
276,31,1,1,6715108,6689677,6569984,6611017,6543303,6596004,6590946,6567528,6648511,6539978,6639330,6580439,6493142,6602811,6577619,6505011,6547843,6503669,6523704,6405184
277,0,1,1,6728059,6701483,6582599,6623569,6555223,6608091,6602585,6580050,6661562,6553086,6652415,6593176,6505730,6615830,6590108,6518077,6561080,6516318,6536244,6417240
278,31,1,1,6715975,6688826,6570548,6612116,6542925,6596020,6590016,6568026,6648633,6540451,6639661,6581239,6493511,6602386,6577425,6505470,6548109,6503383,6524365,6405307
279,0,1,1,6727309,6701274,6582639,6624146,6555580,6607587,6602367,6579694,6661137,6553173,6652837,6593173,6505388,6615209,6590088,6518560,6561043,6516395,6536771,6417171
280,31,1,1,6715723,6689485,6570219,6611757,6542604,6595798,6590384,6567366,6648473,6540214,6639095,6580714,6492448,6601639,6577446,6506236,6547677,6502812,6524018,6404725
281,0,1,1,6727446,6701788,6582372,6624308,6554882,6607911,6602460,6579670,6661478,6553366,6652270,6592908,6504883,6613998,6590055,6518429,6560894,6515918,6537133,6417275
282,31,1,1,6715937,6690582,6570658,6611767,6543381,6595875,6591231,6568276,6649828,6542093,6640423,6581479,6493479,6603761,6578778,6506391,6548290,6503669,6525066,6405277
283,0,1,1,6728055,6701841,6582018,6623648,6554805,6607927,6603400,6580803,6661652,6553263,6652924,6593083,6505157,6615428,6590851,6518260,6561579,6515922,6536972,6417294
284,31,1,1,6714453,6688606,6569325,6610725,6542185,6594747,6590425,6567640,6648420,6539902,6639216,6579701,6492662,6602126,6576452,6505119,6548004,6502033,6523489,6403389
285,0,1,1,6726539,6701019,6581550,6623271,6554358,6606961,6602361,6579273,6660533,6552453,6651613,6592434,6505546,6614550,6589371,6517555,6560960,6514977,6536048,6416606
286,31,1,1,6714937,6688089,6569853,6611416,6543220,6595393,6590586,6567621,6648439,6539793,6639469,6580339,6493358,6602354,6576570,6504532,6548039,6502961,6523387,6404369
287,0,1,1,6727520,6701562,6583103,6623978,6556405,6608128,6603999,6580495,6661203,6552800,6653413,6593559,6506188,6614910,6590528,6518333,6561645,6516064,6537433,6417755
288,31,1,1,6714407,6688407,6570152,6610647,6543436,6595497,6590761,6567198,6648222,6539945,6639912,6580560,6493944,6601734,6576842,6505392,6548356,6502867,6524594,6404650
289,0,1,1,6727630,6700890,6582153,6623344,6555871,6608356,6602994,6580238,6661071,6552796,6653153,6593636,6506118,6615247,6590293,6518677,6561332,6515694,6537588,6417804
290,31,1,1,6714572,6688244,6568753,6610144,6543314,6595212,6590395,6567076,6647987,6539609,6639447,6579896,6492834,6601737,6576629,6504759,6547041,6502073,6523776,6403699
291,0,1,1,6726720,6700879,6581319,6622742,6555345,6607599,6601879,6579806,6660579,6551446,6652313,6592535,6505151,6613775,6589421,6518441,6560298,6514501,6536770,6416660
292,31,1,1,6714723,6688703,6569247,6610110,6543783,6595138,6590319,6567585,6647862,6538741,6640528,6580580,6492366,6600992,6576271,6505296,6547258,6502096,6524090,6404237
293,0,1,1,6727225,6701187,6582084,6623442,6556706,6607760,6603009,6580534,6660360,6551885,6653508,6593686,6505133,6615676,6590357,6518379,6560448,6515537,6536995,6416686
294,31,1,1,6714611,6688967,6570564,6610847,6545192,6595953,6591125,6568425,6648434,6539813,6640719,6581793,6492873,6603704,6577168,6505635,6547375,6503111,6524808,6404944
295,0,1,1,6726097,6700615,6581485,6622512,6556035,6606907,6602677,6579688,6660183,6551849,6652743,6592924,6504637,6615284,6588463,6517433,6558866,6515053,6536345,6416805
296,31,1,1,6714376,6688697,6569486,6609571,6543674,6595003,6590770,6567418,6648086,6539702,6639553,6580058,6492870,6602107,6576482,6504822,6546584,6502173,6524225,6403953
297,0,1,1,6726995,6701053,6582372,6622904,6556782,6607473,6602960,6580231,6660837,6553417,6652719,6593422,6505538,6614914,6589904,6518953,6560436,6515931,6536788,6417304
298,31,1,1,6714412,6689714,6570564,6611107,6544581,6595356,6590718,6568097,6648577,6541379,6640175,6580190,6492874,6603012,6576796,6506220,6547185,6503393,6524460,6405282
299,0,1,1,6726168,6701010,6581901,6623173,6555478,6607194,6602367,6579572,6660003,6553256,6652315,6591793,6504515,6614828,6588941,6518009,6559579,6514816,6536793,6417132
300,31,1,1,6713933,6687927,6569299,6610677,6543613,6594392,6589636,6567826,6647384,6540691,6639392,6579024,6492391,6602919,6576665,6505553,6546679,6502151,6523825,6405007
301,0,1,1,6726564,6700690,6582183,6623613,6556427,6607734,6603382,6580712,6660299,6553951,6652324,6591818,6505870,6615069,6589645,6518202,6559718,6515342,6536969,6418001
302,31,1,1,6713697,6688631,6569987,6611411,6544234,6595643,6591063,6568314,6647950,6541093,6639586,6580148,6492723,6602530,6576438,6504955,6546970,6503220,6523838,6405504
303,0,1,1,6726275,6701052,6582218,6623385,6556637,6608279,6602923,6580891,6660917,6553625,6652873,6593068,6505293,6614640,6588840,6518347,6560150,6516346,6537036,6418301
304,31,1,1,6713685,6687633,6569206,6610292,6542844,6594910,6589850,6566950,6647399,6540281,6639011,6579733,6492057,6601323,6575400,6504288,6545756,6502579,6523751,6404122
305,0,1,1,6726301,6699780,6581158,6622957,6554606,6607098,6602343,6579361,6659351,6552099,6651015,6592782,6504369,6613961,6588221,6516933,6557961,6514901,6535877,6415690
306,31,1,1,6714035,6688615,6569615,6611270,6543473,6595157,6590386,6567331,6647310,6540232,6639034,6580271,6492432,6602388,6575579,6504291,6545862,6502860,6523736,6403739
307,0,1,1,6726835,6701584,6582107,6624383,6556884,6608585,6603268,6581294,6661092,6553434,6653004,6593585,6505875,6615637,6589336,6518385,6559508,6516334,6537080,6416983
