rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
15,0,1,1,6726510,6702001,6582716,6622117,6555152,6606810,6603325,6579864,6660004,6552010,6654757,6591255,6504431,6615610,6589242,6519599,6561028,6514816,6537703,6416275
16,31,1,1,6715147,6689596,6570890,6609723,6543221,6595060,6590864,6567881,6647642,6539556,6641903,6580001,6492059,6603451,6576924,6506826,6548432,6502527,6525547,6403946
17,0,1,1,6727570,6701651,6582293,6621908,6554699,6606455,6603365,6579167,6659990,6552308,6654554,6591660,6504512,6615202,6589174,6519174,6560762,6514732,6538517,6415913
18,31,1,1,6716550,6691350,6571764,6611687,6544138,6596225,6592277,6568408,6648965,6541324,6642896,6580049,6493719,6603584,6579089,6507858,6549132,6503895,6527167,6405097
19,0,1,1,6728036,6702909,6583382,6622791,6555468,6608027,6603240,6580371,6660291,6553048,6654535,6592219,6505090,6616113,6591197,6520073,6561832,6515898,6538955,6416652
20,31,1,1,6716341,6690888,6571929,6611642,6544040,6595584,6591761,6568432,6648789,6541018,6642120,6579564,6492928,6604720,6577926,6507217,6549695,6503432,6526756,6404083
21,0,1,1,6728325,6703850,6584136,6623700,6556601,6608121,6604308,6581024,6661075,6553495,6654711,6592658,6505441,6616910,6590625,6520393,6562446,6516268,6539623,6417695
22,31,1,1,6716340,6692107,6571735,6611355,6544364,6595248,6591324,6568165,6648204,6541037,6641634,6580310,6493552,6603978,6577926,6507299,6549647,6503350,6526924,6405547
23,0,1,1,6729259,6704705,6584135,6623635,6556553,6607946,6604372,6580837,6661703,6553426,6655168,6593379,6506467,6617350,6590894,6520223,6563597,6516497,6540316,6418396
24,31,1,1,6716549,6692367,6571848,6610810,6544942,6594947,6591525,6567676,6648816,6540870,6642020,6580311,6494092,6604015,6578610,6506820,6550262,6502798,6527081,6405530
25,0,1,1,6728265,6703494,6583243,6621703,6557008,6607668,6602775,6580036,6661113,6552401,6653919,6591947,6506195,6615566,6590865,6518802,6562382,6515508,6538535,6416904
26,31,1,1,6715569,6690674,6570369,6609154,6544933,6594913,6590910,6567271,6647891,6540097,6640918,6579851,6493491,6603309,6577914,6506255,6548986,6502614,6525764,6404524
27,0,1,1,6727948,6704047,6583728,6622576,6556795,6608255,6603803,6580416,6661206,6553320,6654372,6593458,6506062,6616574,6591011,6519677,6562596,6515910,6539264,6416959
28,31,1,1,6715111,6692422,6571274,6610272,6544827,6595765,6592007,6568472,6648890,6540241,6641445,6581270,6493995,6603992,6578806,6506568,6549004,6502605,6526041,6405396
29,0,1,1,6727196,6704135,6583004,6621572,6555901,6607106,6603431,6580399,6660774,6553161,6653522,6593060,6505617,6615661,6590861,6519575,6560912,6514948,6538574,6416543
30,31,1,1,6714799,6691365,6571125,6610050,6543632,6594771,6591110,6568427,6649206,6540674,6641280,6580642,6493257,6603827,6578038,6506699,6548317,6502163,6526010,6404409
31,0,1,1,6727399,6703989,6583394,6622987,6556325,6606833,6603573,6580563,6662295,6553043,6653765,6593807,6505920,6616152,6590743,6519631,6562131,6515409,6539040,6416984
32,31,1,1,6714954,6691631,6571306,6610440,6543975,6594214,6591473,6567658,6649231,6539885,6640561,6580739,6493873,6602942,6577512,6506581,6549181,6502085,6525721,6404341
33,0,1,1,6727498,6704147,6583649,6623331,6557113,6606838,6604090,6580984,6662323,6553358,6654020,6593786,6506072,6615507,6590708,6520092,6562234,6515239,6538774,6417015
34,31,1,1,6715629,6691447,6570718,6610757,6544531,6593966,6590752,6568132,6649157,6540255,6641187,6581126,6493482,6603993,6577672,6506488,6548204,6502542,6525738,6404825
35,0,1,1,6727198,6704531,6583490,6623085,6557055,6607418,6603472,6581000,6661933,6552787,6654160,6594274,6506106,6616871,6591450,6519530,6561530,6515729,6539013,6417611
36,31,1,1,6714919,6691880,6571295,6610798,6545326,6594328,6591198,6567936,6649340,6540361,6641073,6580778,6493422,6603113,6577689,6506827,6548888,6501996,6525594,6405590
37,0,1,1,6727576,6704608,6584317,6623689,6557226,6606968,6603990,6580147,6662325,6553935,6654616,6593358,6506933,6616605,6590851,6519961,6562406,6515610,6539375,6417983
38,31,1,1,6715159,6692160,6571029,6610986,6544677,6594308,6591333,6568466,6649290,6540960,6641620,6581046,6494389,6603381,6578094,6506668,6549142,6502888,6525786,6405366
39,0,1,1,6727181,6704409,6583496,6623963,6556833,6606988,6603333,6579723,6661574,6553588,6654283,6593405,6505984,6615487,6591642,6519385,6561592,6515372,6538475,6417604
40,31,1,1,6714824,6692647,6571681,6611142,6545170,6594698,6591772,6567868,6648977,6541050,6641658,6580997,6494228,6603137,6578677,6506382,6548575,6502791,6526355,6405476
41,0,1,1,6727251,6705337,6583914,6623814,6557460,6607164,6604163,6580662,6661744,6554603,6655051,6593462,6506615,6615866,6590096,6519438,6562335,6516116,6539958,6418365
42,31,1,1,6714908,6692518,6571098,6610571,6545213,6594517,6590832,6567171,6648666,6540686,6641243,6580530,6493370,6602851,6578218,6505976,6548947,6502421,6526685,6405617
43,0,1,1,6728148,6704048,6583074,6623377,6557446,6607290,6603612,6580367,6661962,6553682,6654945,6593189,6507434,6615934,6591716,6519408,6562354,6516101,6540364,6418635
44,31,1,1,6715688,6691442,6570893,6610454,6545240,6594842,6590688,6567725,6648959,6541195,6641291,6580416,6494254,6602778,6578174,6506632,6548992,6503572,6526923,6405188
45,0,1,1,6727300,6703292,6582912,6622591,6557278,6606959,6603885,6579771,6661223,6552609,6653853,6592957,6505567,6614700,6589618,6519459,6562052,6515844,6539276,6417549
46,31,1,1,6715698,6691622,6570799,6611049,6545590,6595040,6591990,6568080,6648777,6539931,6642023,6580883,6493785,6603391,6577767,6506405,6549073,6503290,6526233,6405185
47,0,1,1,6728691,6704579,6583137,6624058,6557559,6607561,6604066,6580318,6661359,6553045,6655370,6593625,6506438,6616188,6591346,6519695,6562410,6516104,6539097,6418012
48,31,1,1,6715968,6692028,6570451,6612057,6545129,6594670,6591672,6567677,6648803,6539918,6641741,6580776,6494434,6603010,6577944,6506354,6548651,6502328,6526478,6405419
49,0,1,1,6727457,6703868,6582864,6624184,6556978,6606376,6604114,6580505,6661514,6552357,6654135,6592992,6505696,6614761,6590025,6518778,6561503,6515604,6538531,6418043
50,31,1,1,6715441,6691692,6570784,6611210,6544352,6593949,6591294,6567692,6649353,6540046,6642225,6580112,6493587,6603446,6576908,6506185,6548421,6502349,6525646,6404822
51,0,1,1,6727434,6703529,6581889,6622411,6556633,6605861,6602515,6579442,6661093,6551844,6653879,6592107,6505460,6614460,6589652,6518510,6560601,6514875,6537484,6417293
52,31,1,1,6715278,6692030,6570370,6610958,6545135,6594929,6590937,6568514,6649745,6540035,6641611,6580805,6493516,6602171,6578396,6506319,6548874,6503608,6526003,6405715
53,0,1,1,6727177,6704212,6582571,6623303,6557248,6606816,6602363,6580540,6661712,6552399,6653838,6593151,6506106,6614754,6590770,6519478,6561492,6516211,6539105,6417754
54,31,1,1,6714992,6691872,6570221,6610458,6544897,6594265,6590314,6567723,6648867,6540069,6641633,6580478,6493914,6603097,6578444,6506097,6548172,6503510,6526119,6404724
55,0,1,1,6727749,6704805,6583261,6624016,6558004,6608022,6604226,6581108,6662647,6553751,6655328,6593818,6506959,6616770,6591760,6520646,6563041,6517569,6539715,6418460
56,31,1,1,6714924,6692219,6570922,6611996,6544927,6595128,6592412,6568507,6649633,6540336,6642186,6581141,6493932,6603910,6578291,6506794,6549257,6503725,6525915,6405078
57,0,1,1,6728479,6705075,6583575,6624718,6557717,6607380,6604954,6581194,6662454,6554137,6656049,6594485,6506849,6616833,6591732,6520003,6562151,6517365,6539436,6418493
58,31,1,1,6716069,6692268,6570953,6612120,6545684,6595258,6592091,6568638,6649387,6540524,6642641,6580871,6494675,6602960,6578178,6506614,6548730,6503469,6526474,6405391
59,0,1,1,6728601,6704775,6583779,6624705,6557937,6607777,6605058,6580995,6662266,6553747,6655700,6593688,6507421,6616005,6590988,6519811,6561667,6516286,6539333,6418150
60,31,1,1,6716026,6692551,6571660,6611941,6545955,6595130,6592336,6568698,6649637,6540695,6643075,6581116,6494591,6603844,6578481,6507174,6548770,6503671,6526933,6405904
61,0,1,1,6727810,6704314,6583416,6623710,6557601,6607030,6604054,6581362,6661850,6552840,6655984,6593414,6506058,6615807,6591557,6519311,6561209,6515920,6539618,6418074
62,31,1,1,6714940,6690595,6571006,6611620,6544954,6594725,6591004,6568400,6648951,6540137,6642333,6580170,6492858,6602757,6578049,6505809,6547926,6502875,6525765,6404542
63,0,1,1,6727866,6702803,6583316,6624729,6557529,6608203,6603877,6581272,6662380,6553826,6655479,6593400,6505412,6615160,6591363,6519798,6562024,6516207,6539662,6417669
64,31,1,1,6715771,6690676,6571739,6612032,6544755,6595732,6590782,6568851,6649563,6540714,6641519,6580093,6493340,6602879,6578061,6506809,6548954,6503235,6526408,6405164
65,0,1,1,6728113,6703428,6583657,6623835,6557291,6607991,6604005,6580985,6662253,6552978,6654577,6592936,6506397,6615714,6590175,6519443,6562580,6515697,6538787,6417895
66,31,1,1,6714216,6689512,6570009,6611006,6544296,6594643,6590373,6567313,6648566,6539641,6640577,6579581,6492114,6601850,6576979,6505685,6547857,6501629,6524565,6404254
67,0,1,1,6726836,6702013,6582355,6623648,6556407,6606740,6603122,6580045,6661417,6551769,6653894,6592756,6505630,6615026,6590057,6518878,6561246,6514988,6538275,6417611
68,31,1,1,6713778,6689435,6570091,6611013,6544468,6594453,6590363,6568283,6648907,6539046,6640545,6579786,6493259,6602247,6577687,6505876,6548741,6502669,6525942,6404960
69,0,1,1,6726663,6701380,6581868,6623559,6557039,6606666,6602874,6580324,6661186,6551974,6653649,6592296,6505555,6614777,6591087,6518581,6561503,6514652,6538621,6417412
70,31,1,1,6714735,6689314,6569224,6611206,6544853,6594193,6590517,6567899,6648464,6540115,6641454,6579348,6492874,6602391,6577559,6505633,6548323,6501873,6525811,6405110
71,0,1,1,6727784,6702484,6582372,6623513,6557277,6607281,6603308,6580924,6661913,6553621,6654637,6592625,6506323,6615194,6591162,6519837,6561241,6514400,6538856,6418487
72,31,1,1,6715402,6690923,6570787,6611953,6545639,6595294,6590800,6568139,6649505,6541435,6642169,6580481,6493727,6602742,6579285,6507212,6548747,6502678,6526053,6406067
73,0,1,1,6726689,6702821,6581908,6623534,6557186,6607308,6602619,6579652,6661367,6552950,6654254,6592541,6505528,6614607,6590749,6519257,6561267,6514621,6538509,6417251
74,31,1,1,6714882,6691553,6569790,6611485,6545053,6595521,6591203,6568287,6649601,6540824,6642432,6580022,6493657,6602814,6578776,6506632,6548900,6502062,6525770,6404942
75,0,1,1,6727723,6703349,6582159,6623286,6556222,6607182,6603768,6580450,6662035,6553138,6654386,6592601,6505673,6614452,6590936,6518779,6561652,6514546,6538870,6417484
76,31,1,1,6715256,6690754,6570427,6611315,6544709,6595420,6591038,6568590,6649117,6540077,6641292,6580258,6493465,6602182,6578699,6505476,6548508,6502166,6526386,6405064
77,0,1,1,6727999,6702671,6582644,6623821,6557351,6607136,6604012,6580337,6661831,6553106,6654268,6592684,6505801,6614552,6590366,6518832,6561168,6515278,6539321,6416913
78,31,1,1,6715962,6690867,6570535,6611349,6545339,6595016,6591839,6567971,6649422,6540603,6641617,6580417,6493802,6602294,6577616,6506273,6548780,6502794,6526642,6405103
79,0,1,1,6728813,6703693,6582958,6623861,6557603,6607638,6603885,6580323,6662530,6553362,6655142,6593772,6506748,6614695,6590965,6519397,6561811,6515798,6539584,6417795
80,31,1,1,6715625,6690860,6569800,6610637,6543895,6594780,6591291,6567587,6649196,6540442,6641571,6580392,6494012,6601643,6577310,6505669,6547904,6501850,6525797,6404823
81,0,1,1,6728250,6702384,6581846,6623486,6556000,6606959,6602880,6579687,6661167,6552922,6653989,6592134,6506092,6613240,6589348,6518580,6560921,6514460,6538447,6416739
82,31,1,1,6715652,6690826,6569610,6611381,6544651,6594795,6590077,6567527,6648911,6539460,6640729,6579654,6493349,6600574,6576576,6505851,6548027,6501908,6525697,6404049
83,0,1,1,6728355,6703596,6581899,6624258,6556200,6607978,6602835,6580655,6661709,6552549,6653659,6592820,6505977,6614367,6591005,6518741,6562221,6514666,6539218,6417197
84,31,1,1,6716039,6691670,6569902,6611214,6544126,6595806,6590673,6568219,6649710,6539863,6640927,6580924,6494116,6602111,6578368,6506340,6549085,6502429,6526008,6404555
85,0,1,1,6727030,6703244,6581542,6622962,6555880,6607123,6603531,6579791,6662106,6552135,6653302,6592069,6505049,6614377,6589996,6518536,6561062,6514427,6538237,6417114
86,31,1,1,6715200,6691014,6570640,6610948,6544541,6594634,6590677,6567540,6649541,6539510,6641268,6579810,6492562,6601570,6577631,6506054,6548498,6501884,6525727,6404816
87,0,1,1,6728063,6703145,6582700,6623415,6556804,6607478,6602953,6580144,6662122,6552209,6653655,6592440,6505826,6613337,6590380,6519052,6561661,6514694,6538298,6417675
88,31,1,1,6715323,6690712,6570124,6611405,6544604,6594887,6590132,6567211,6649086,6539107,6640787,6579613,6493239,6601884,6578035,6505768,6548466,6501926,6525300,6404959
89,0,1,1,6727904,6703408,6582303,6623668,6556710,6606848,6603708,6580118,6662293,6552575,6654691,6593028,6505610,6615228,6591089,6519174,6561908,6515658,6538831,6417857
90,31,1,1,6715981,6691026,6570130,6610827,6544868,6594077,6591182,6567765,6649134,6540120,6641372,6580312,6493399,6602356,6577905,6506081,6548807,6502598,6526203,6404760
91,0,1,1,6729258,6704065,6583298,6625220,6558155,6607508,6604919,6581441,6662992,6553226,6654988,6593896,6507461,6615533,6591585,6519910,6562549,6516269,6539941,6418555
92,31,1,1,6716668,6690734,6570754,6612270,6545034,6594280,6591821,6568300,6649277,6540086,6641461,6580727,6494154,6602192,6578429,6506562,6548697,6502550,6526340,6405181
93,0,1,1,6728569,6703269,6582476,6624536,6556729,6606790,6603807,6580223,6661357,6552772,6654177,6593252,6506188,6615553,6591055,6519039,6562032,6515411,6539836,6417817
94,31,1,1,6716211,6690028,6570068,6612170,6544750,6594007,6591545,6567843,6648917,6540067,6641014,6579921,6493597,6601832,6577508,6506446,6549196,6501675,6526243,6404553
95,0,1,1,6728689,6701437,6582084,6623634,6557641,6606565,6603703,6581011,6661376,6552617,6654212,6593059,6505930,6615288,6590613,6519395,6562106,6514365,6538814,6416959
96,31,1,1,6715882,6689189,6570273,6610983,6544960,6594980,6591753,6568709,6648945,6540573,6641768,6580914,6493818,6602974,6578273,6506985,6549218,6501874,6525652,6404811
97,0,1,1,6728609,6701605,6582451,6623135,6557280,6607526,6604168,6580945,6662053,6553554,6654835,6593246,6506170,6615290,6590565,6519748,6561875,6514773,6538078,6417154
98,31,1,1,6715391,6689551,6570224,6609953,6545419,6594865,6591753,6568733,6648862,6540559,6641294,6579935,6493672,6602207,6577342,6506255,6548819,6502020,6525496,6405094
99,0,1,1,6727646,6701584,6581972,6622827,6557258,6607061,6604033,6580606,6661240,6553440,6654160,6592417,6505250,6614499,6589899,6518951,6562184,6514842,6538231,6417876
100,31,1,1,6715548,6689394,6569670,6610525,6545010,6595158,6591628,6567907,6648713,6540762,6641429,6580187,6493142,6602516,6577920,6506688,6548212,6501811,6525537,6405246
101,0,1,1,6728239,6701659,6582264,6622472,6557414,6607915,6604345,6580663,6661952,6553752,6654243,6593315,6506297,6614659,6591384,6520422,6561743,6515491,6538688,6418515
102,31,1,1,6715141,6688907,6569962,6609542,6544663,6594779,6591465,6568556,6648647,6540435,6641345,6580747,6493145,6601691,6578224,6507090,6548633,6501932,6525349,6406077
103,0,1,1,6727485,6701172,6581990,6621907,6556795,6607329,6604297,6580707,6660900,6553084,6654101,6592765,6505647,6614441,6590841,6519607,6561344,6514776,6538084,6417905
104,31,1,1,6716547,6690167,6570901,6610899,6545160,6596493,6592675,6569550,6649678,6542025,6642324,6581892,6494690,6603093,6578116,6507711,6549206,6503975,6526669,6406478
105,0,1,1,6727475,6701417,6582134,6622254,6556253,6607113,6603629,6580902,6660875,6552955,6653930,6593256,6506179,6613826,6589848,6519974,6561958,6514683,6538217,6417568
106,31,1,1,6715419,6690014,6570214,6611098,6545178,6594860,6592351,6568782,6648988,6540818,6641660,6580633,6493953,6601741,6577579,6507292,6548795,6502522,6525656,6405826
107,0,1,1,6727625,6702982,6582992,6623487,6557447,6607673,6604822,6581480,6661809,6553444,6655107,6593223,6506025,6614901,6590806,6519867,6561862,6515967,6539083,6418200
108,31,1,1,6715293,6689708,6570302,6611203,6544423,6595188,6591925,6568286,6649378,6540940,6642013,6580905,6492747,6601700,6577303,6506841,6548507,6502913,6525214,6405543
109,0,1,1,6727847,6702766,6583624,6624110,6557122,6608604,6604838,6580621,6662541,6553977,6655151,6593904,6505519,6615339,6591109,6520137,6562424,6515592,6539023,6418266
110,31,1,1,6714932,6689591,6570246,6611564,6544656,6595506,6592035,6567307,6649600,6540497,6641067,6580722,6492196,6601442,6577065,6506897,6549122,6502064,6524912,6404868
111,0,1,1,6728175,6702296,6583097,6623877,6556519,6608155,6604410,6580482,6662569,6552899,6654447,6593807,6505091,6614524,6591047,6520378,6561676,6515093,6538779,6418032
112,31,1,1,6715628,6690491,6570495,6611480,6544212,6595436,6592174,6568072,6649047,6540501,6641453,6581074,6492435,6602044,6577178,6507249,6548095,6502201,6525886,6404772
113,0,1,1,6727629,6702827,6582771,6622957,6556621,6607127,6604252,6580582,6661550,6553369,6654477,6593336,6505414,6614972,6591147,6520209,6561874,6515075,6538959,6417726
114,31,1,1,6715893,6690632,6571032,6611823,6544632,6595628,6592310,6567924,6649764,6540928,6642097,6581847,6493633,6602149,6578598,6507419,6548881,6502508,6526334,6405718
115,0,1,1,6728621,6703504,6582981,6624463,6556283,6607243,6604985,6580761,6662468,6553265,6654922,6594508,6506126,6614627,6590911,6520607,6562120,6515519,6539903,6418032
116,31,1,1,6715234,6690468,6569986,6611236,6542854,6594358,6591312,6567527,6648397,6539897,6641236,6580943,6492702,6601406,6577279,6506799,6548789,6501500,6525673,6404572
117,0,1,1,6728316,6702786,6582513,6623308,6555595,6607169,6603999,6580608,6661756,6552734,6653858,6593832,6505868,6613604,6590280,6520534,6562191,6515081,6538662,6417125
118,31,1,1,6716038,6690832,6570874,6610326,6543525,6594982,6591690,6568604,6649326,6540402,6642047,6581659,6493435,6601884,6578282,6507665,6549588,6502400,6526092,6405040
119,0,1,1,6728991,6704028,6584046,6624510,6556310,6608009,6604962,6581696,6662887,6554107,6655533,6594836,6506494,6616478,6591357,6520878,6563327,6515643,6539797,6418632
120,31,1,1,6715654,6690188,6570843,6611180,6543291,6594483,6591399,6567980,6649142,6540043,6641738,6580713,6492623,6602478,6577785,6507128,6549210,6502179,6525773,6405314
121,0,1,1,6728717,6702098,6582800,6623272,6555533,6607458,6603958,6580124,6661194,6553201,6654791,6594166,6505920,6615054,6590794,6520451,6562627,6515131,6538583,6417800
122,31,1,1,6716648,6689869,6571235,6610934,6543939,6595705,6592132,6568619,6649024,6541062,6641889,6581289,6493758,6602515,6577842,6508107,6549262,6502495,6526308,6405718
123,0,1,1,6729159,6702828,6583884,6624214,6556927,6608152,6604466,6581334,6662220,6553741,6655090,6594664,6505960,6615390,6591464,6520314,6562618,6515585,6539542,6418647
124,31,1,1,6715319,6690000,6570677,6611020,6543718,6594985,6590940,6568300,6648900,6540669,6641466,6580903,6492964,6601670,6577732,6506931,6548861,6501722,6526121,6405256
125,0,1,1,6728127,6702922,6583511,6623420,6556921,6607388,6604628,6581513,6661686,6553238,6655055,6593399,6506037,6614641,6591088,6520817,6562937,6515987,6539179,6418497
126,31,1,1,6715491,6689376,6570148,6610301,6543078,6594170,6590897,6568000,6647870,6539431,6641140,6579965,6492644,6601523,6577919,6506182,6548638,6502411,6525216,6404763
127,0,1,1,6729465,6703972,6583914,6623194,6556789,6608345,6605714,6581926,6662416,6553994,6656045,6594495,6506901,6615400,6591515,6520819,6562498,6516677,6538919,6418431
128,31,1,1,6717649,6691112,6571618,6610514,6544060,6595716,6593036,6569002,6649536,6541357,6642276,6581669,6493944,6602045,6578863,6507034,6549201,6503120,6525644,6405930
129,0,1,1,6729166,6703028,6583247,6622428,6554996,6607531,6604859,6580664,6661597,6553384,6654850,6593520,6505365,6614720,6591305,6519329,6561933,6516109,6537424,6418042
130,31,1,1,6717139,6691181,6571873,6610829,6543739,6595917,6593518,6568643,6649958,6541415,6642565,6581424,6493303,6602521,6579162,6507942,6549759,6503997,6525745,6405761
131,0,1,1,6729796,6704029,6584005,6623979,6556405,6608882,6605529,6581439,6662144,6554657,6655679,6594635,6506698,6615666,6591381,6521323,6562981,6516270,6539232,6418957
132,31,1,1,6716010,6690614,6570305,6610547,6543427,6594550,6592244,6568124,6649195,6541068,6641818,6580712,6493501,6601611,6577770,6506845,6548820,6502472,6525261,6405107
133,0,1,1,6728916,6703136,6583700,6622806,6555629,6607906,6604738,6581301,6661979,6553772,6655038,6593610,6505846,6614573,6590431,6519996,6561516,6516080,6539105,6418251
134,31,1,1,6715889,6690589,6571126,6610608,6543123,6595497,6592386,6568567,6649709,6540354,6641798,6580401,6493409,6602646,6577675,6506934,6547730,6503038,6525928,6405389
135,0,1,1,6727660,6703253,6582825,6622488,6555223,6607582,6604858,6580481,6661664,6552204,6654487,6592895,6505145,6614267,6589727,6519799,6560687,6515468,6538650,6417880
136,31,1,1,6715320,6691099,6571396,6610444,6543768,6595180,6592572,6568258,6649462,6540585,6642218,6580505,6493140,6602039,6577290,6506879,6547648,6502782,6525781,6405317
137,0,1,1,6727647,6702713,6583746,6623006,6556001,6607133,6604417,6580679,6661833,6552751,6654937,6592829,6505569,6614573,6589128,6519167,6560374,6515574,6538475,6417991
138,31,1,1,6715052,6689970,6571206,6610474,6544026,6594923,6592091,6567719,6649355,6540810,6641424,6580513,6492542,6602032,6576933,6505936,6547582,6502922,6525007,6405436
139,0,1,1,6727785,6701937,6583178,6622922,6555041,6607536,6604578,6580180,6661879,6553327,6654862,6593245,6505308,6613706,6589176,6518626,6560857,6515615,6538407,6417571
140,31,1,1,6715817,6689508,6571180,6610043,6543104,6594963,6592495,6567721,6649091,6540239,6641767,6581195,6492799,6601493,6575594,6506996,6548681,6502428,6525586,6405228
141,0,1,1,6727696,6701848,6582960,6622098,6555055,6607259,6604448,6580192,6661151,6553704,6654730,6593465,6505126,6614152,6588259,6519612,6561368,6515871,6538525,6417484
142,31,1,1,6716237,6690119,6571859,6610983,6544091,6595111,6592907,6567838,6648878,6541346,6642786,6581597,6492630,6602345,6577362,6507391,6549329,6503553,6525984,6405176
143,0,1,1,6727769,6702188,6583505,6621693,6556055,6606423,6605010,6580138,6661041,6553454,6654971,6593462,6505110,6614134,6589959,6519005,6561793,6515245,6538129,6416984
144,31,1,1,6715708,6689294,6570540,6609115,6542593,6593884,6591554,6566817,6648147,6540524,6641744,6579938,6491957,6601523,6576888,6506419,6548232,6502527,6525467,6403753
145,0,1,1,6727981,6702130,6582603,6622230,6555184,6607338,6604888,6580326,6661394,6553654,6654437,6593175,6505411,6614323,6589359,6519539,6561856,6516217,6539074,6416106
146,31,1,1,6715486,6689969,6570710,6609421,6542699,6594441,6592204,6568286,6648746,6540619,6641306,6580663,6492939,6600498,6575857,6506453,6548456,6502794,6526235,6403319
147,0,1,1,6727580,6701985,6582629,6622468,6554909,6606397,6604164,6580145,6660953,6552815,6653531,6593257,6505154,6612714,6588555,6519319,6561016,6515053,6538131,6416348
148,31,1,1,6715608,6689794,6570323,6610665,6543029,6594438,6591361,6567943,6648519,6540682,6640938,6581017,6492670,6601217,6576317,6506362,6547632,6502783,6525397,6404107
149,0,1,1,6728727,6702815,6583481,6623829,6556145,6607578,6604789,6580874,6662096,6554804,6654987,6594233,6505958,6614715,6589551,6520075,6561467,6516352,6538948,6417279
150,31,1,1,6714560,6690711,6570243,6610369,6543003,6594219,6591846,6567591,6648461,6541699,6641410,6580504,6492553,6600794,6576098,6505853,6547311,6502342,6524797,6404402
151,0,1,1,6727257,6703635,6582683,6623318,6555150,6607571,6604233,6580156,6661326,6554151,6654308,6593687,6505644,6613648,6588926,6519776,6561355,6515423,6537737,6416982
