rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
11,0,0,0,6728433,6701912,6583417,6625599,6555135,6608240,6604073,6581883,6660585,6552732,6653641,6594009,6506130,6617245,6590375,6520027,6561140,6516010,6537541,6415766
12,31,0,0,6716330,6689438,6571388,6613937,6543314,6595566,6591476,6569366,6647910,6540074,6640759,6581514,6494265,6605225,6577918,6506932,6548557,6503187,6524717,6404011
13,0,0,0,6727772,6701625,6582556,6625531,6554767,6606898,6603316,6580630,6659309,6551583,6652356,6592960,6506031,6615592,6589978,6519183,6560984,6514805,6536741,6415438
14,31,0,0,6715998,6689304,6570649,6613494,6543318,6595007,6590822,6568906,6647273,6540020,6641038,6580871,6493714,6603575,6578448,6506757,6548220,6502780,6524327,6403424
15,0,0,0,6728835,6702296,6582971,6624492,6555567,6607408,6602743,6581216,6659804,6552985,6654293,6593780,6506001,6616940,6590594,6519630,6561362,6515756,6536955,6416253
16,31,0,0,6715457,6689311,6570561,6611476,6543206,6595100,6590407,6568945,6647019,6539360,6639988,6581184,6493820,6603412,6577742,6506326,6547772,6502128,6523940,6403287
17,0,0,0,6728168,6702317,6584050,6624138,6555906,6607801,6603828,6581483,6660132,6552803,6653199,6593973,6506749,6615902,6591843,6519910,6560648,6515896,6537429,6416572
18,31,0,0,6714277,6689419,6570631,6611771,6542534,6595113,6589857,6567646,6646883,6539512,6639344,6579835,6493082,6603208,6577701,6505976,6546986,6501508,6523683,6404246
19,0,0,0,6727011,6702564,6582221,6624097,6554516,6607738,6602604,6580430,6659424,6553340,6651878,6593280,6505061,6616464,6590192,6519105,6560189,6514675,6536807,6416748
20,31,0,0,6715495,6690674,6570780,6612091,6543245,6595130,6590985,6568510,6647010,6540955,6640008,6581813,6493149,6604193,6577739,6506611,6547948,6502551,6524504,6404494
21,0,0,0,6728441,6703090,6583776,6624920,6555542,6607901,6603322,6580454,6659818,6553802,6653282,6594518,6505868,6617107,6590767,6520030,6560969,6515146,6537322,6416094
22,31,0,0,6716444,6689649,6570451,6611772,6542374,6594412,6590214,6566773,6647049,6539621,6639475,6580535,6493087,6604019,6576920,6505933,6546544,6501525,6523647,6403067
23,0,0,0,6729196,6703173,6584572,6625488,6556055,6608194,6603683,6581025,6661040,6553358,6653537,6594592,6506995,6617799,6590276,6520743,6560706,6515558,6537971,6416539
24,31,0,0,6717711,6691111,6571613,6614484,6544059,6595897,6591545,6567975,6648726,6540406,6640063,6582333,6494838,6604173,6577731,6507701,6547659,6503429,6525252,6404261
25,0,0,0,6729515,6702699,6583186,6625606,6555158,6608288,6603573,6580513,6660449,6552015,6652434,6594268,6506103,6616542,6590212,6520000,6560255,6515685,6536963,6416390
26,31,0,0,6717420,6690559,6571790,6613318,6543787,6596314,6590876,6568769,6647829,6539975,6640541,6581595,6494098,6604242,6578520,6507642,6548125,6502989,6524407,6404541
27,0,0,0,6730009,6703000,6584466,6625560,6555746,6608909,6603881,6581437,6660954,6553767,6653701,6594907,6506461,6616435,6592242,6520629,6561711,6516192,6537555,6416972
28,31,0,0,6717019,6689846,6571535,6612704,6543437,6595302,6590989,6568588,6648329,6539750,6639965,6581385,6493750,6603948,6578836,6507220,6547965,6502650,6523734,6404524
29,0,0,0,6729264,6701433,6583626,6624642,6556033,6607557,6603360,6581061,6660304,6552237,6652651,6593588,6505009,6615417,6591103,6519831,6560590,6514803,6536316,6416539
30,31,0,0,6716933,6689639,6570971,6611886,6544129,6595672,6590916,6568044,6647668,6540217,6639318,6580935,6492837,6602851,6578024,6506819,6547551,6502409,6523516,6403853
31,0,0,0,6729209,6702207,6583184,6625114,6556366,6608609,6603329,6580211,6660673,6553823,6652164,6593684,6505986,6616139,6591798,6519678,6560627,6515852,6536559,6416189
32,31,0,0,6715912,6689590,6570987,6612364,6543061,6595606,6590716,6567894,6647334,6540329,6638530,6580997,6492981,6603472,6577947,6506766,6547954,6502337,6523103,6404029
33,0,0,0,6726948,6701460,6582569,6624425,6554625,6607412,6602925,6579803,6659299,6552131,6652048,6593146,6504918,6616102,6589674,6519371,6560274,6515045,6535969,6415791
34,31,0,0,6716136,6690037,6571095,6612763,6543223,6595613,6590990,6568162,6647699,6540463,6639911,6581234,6492841,6604020,6577965,6507005,6546964,6502322,6523891,6403425
35,0,0,0,6728279,6701638,6581968,6624473,6554748,6607629,6602856,6579270,6659451,6552040,6651975,6593171,6504916,6615191,6589969,6519568,6559542,6514570,6535742,6415757
36,31,0,0,6715258,6689424,6569511,6612286,6542411,6595288,6590206,6567032,6646685,6539753,6639183,6580327,6492695,6603178,6577383,6506734,6546995,6502021,6522975,6403998
37,0,0,0,6726499,6700731,6581188,6623492,6553677,6607671,6601787,6579023,6658820,6551134,6651593,6592089,6504165,6613926,6589049,6519008,6559715,6512935,6534692,6415498
38,31,0,0,6715177,6688864,6569344,6611884,6542187,6595245,6589926,6566768,6646723,6538940,6638932,6579788,6491926,6602263,6577567,6505908,6546948,6501113,6522241,6402863
39,0,0,0,6728292,6701550,6581616,6624701,6554502,6607662,6603373,6580052,6660127,6552340,6652759,6593104,6504999,6615850,6590400,6518985,6559585,6514723,6535417,6416133
40,31,0,0,6715885,6689089,6569727,6612354,6541940,6595090,6590512,6567618,6647625,6540265,6639640,6580319,6492604,6602461,6577269,6505830,6546803,6501345,6522283,6403972
41,0,0,0,6726964,6701068,6581174,6624650,6553965,6607367,6602461,6579417,6660019,6552201,6652133,6592640,6504982,6614543,6589255,6518716,6559677,6513666,6535517,6416253
42,31,0,0,6714664,6688733,6569405,6612228,6542423,6594950,6590378,6567050,6647582,6539701,6639179,6580081,6492851,6601373,6577162,6505287,6547030,6500708,6522678,6404098
43,0,0,0,6727516,6701001,6582428,6624852,6554223,6607655,6602717,6579684,6660391,6553239,6652393,6592941,6504964,6613809,6590370,6518681,6560773,6514100,6535371,6416597
44,31,0,0,6715315,6688251,6570484,6611717,6542246,6595324,6589998,6567522,6647680,6539975,6639093,6579905,6492972,6602307,6577028,6506319,6547638,6501627,6522678,6404158
45,0,0,0,6727423,6699790,6582402,6623669,6553867,6607172,6602327,6579364,6660378,6552084,6651875,6591684,6505245,6613914,6589084,6519316,6559721,6513669,6534803,6416352
46,31,0,0,6715654,6688039,6570523,6611521,6542205,6595462,6590209,6567433,6648128,6539925,6639873,6579511,6492964,6601997,6578039,6506488,6547417,6500977,6523049,6404418
47,0,0,0,6728169,6701118,6582665,6624569,6554977,6608018,6603399,6579967,6660927,6552710,6653118,6592785,6505802,6614800,6591014,6519446,6561069,6514098,6536010,6416698
48,31,0,0,6715964,6688155,6570446,6611246,6542740,6596344,6591141,6567781,6648282,6539907,6639684,6580158,6493253,6602065,6577837,6506471,6548421,6501512,6522812,6403980
49,0,0,0,6728098,6699959,6582427,6623253,6554851,6608566,6603204,6580166,6660429,6552387,6652133,6592594,6505470,6614607,6590022,6519569,6561080,6513643,6535601,6416066
50,31,0,0,6715961,6687881,6570345,6611790,6542934,6596313,6590520,6567845,6648023,6540342,6639369,6580306,6493549,6601947,6577111,6507004,6548232,6501706,6523028,6403491
51,0,0,0,6727902,6700553,6582364,6624063,6555054,6608440,6602869,6580148,6660380,6553093,6652731,6592864,6505621,6614696,6590067,6519746,6559936,6514810,6535602,6416480
52,31,0,0,6715273,6688237,6570275,6612746,6542835,6596222,6590771,6567576,6647891,6540014,6640133,6579833,6492794,6602299,6578298,6507278,6546927,6501755,6522623,6403349
53,0,0,0,6727522,6700631,6582666,6625400,6555957,6608317,6603268,6580116,6660321,6551927,6652766,6592771,6505010,6615108,6591111,6519914,6559772,6514371,6535469,6415431
54,31,0,0,6714985,6687766,6570031,6611764,6543972,6595432,6589856,6566980,6647521,6538782,6639651,6579906,6491947,6602321,6578251,6507055,6546631,6501085,6522131,6402591
55,0,0,0,6727896,6700461,6582984,6624565,6556524,6608199,6602995,6579880,6660779,6552681,6652752,6593182,6505141,6615486,6591765,6520073,6560066,6513897,6535058,6415836
56,31,0,0,6715387,6687035,6570286,6612843,6543596,6595572,6590842,6567089,6647477,6539300,6639136,6579669,6492483,6602634,6578121,6506246,6546273,6501003,6522216,6403392
57,0,0,0,6727864,6699653,6583426,6626103,6555999,6608508,6602937,6579701,6660195,6551956,6652941,6592236,6504993,6615659,6590569,6519672,6559474,6513607,6535556,6416193
58,31,0,0,6715272,6687686,6570905,6613615,6544297,6595885,6590667,6567595,6647672,6539594,6640152,6579631,6492691,6602656,6578109,6506667,6547084,6500871,6522931,6403476
59,0,0,0,6728201,6700576,6582814,6626126,6556786,6608596,6603516,6580745,6660444,6552610,6652950,6592750,6505724,6615696,6591159,6520131,6560806,6515034,6536357,6416332
60,31,0,0,6716211,6688519,6570754,6614097,6543850,6596459,6591529,6568576,6647989,6540431,6640036,6580118,6492649,6603511,6578190,6507193,6547264,6501933,6523840,6403958
61,0,0,0,6727669,6701054,6582586,6625931,6555879,6608583,6603304,6580707,6660820,6552446,6653404,6593304,6504816,6615943,6590270,6520001,6559445,6514322,6536671,6416678
62,31,0,0,6715657,6688376,6570284,6613370,6543063,6594646,6590936,6567473,6647364,6540088,6640486,6580666,6492777,6603000,6577024,6506943,6547056,6501654,6523254,6403428
63,0,0,0,6729025,6701357,6583397,6626759,6555116,6608030,6603406,6581247,6660676,6553276,6653492,6593863,6505662,6615861,6590555,6520052,6560899,6514663,6536743,6416527
64,31,0,0,6716378,6688172,6570968,6614064,6542495,6595878,6590393,6568495,6647778,6540591,6640085,6580640,6493003,6603220,6578513,6506583,6547432,6501447,6523501,6403800
65,0,0,0,6728743,6700849,6582846,6626218,6554666,6608017,6602532,6580551,6661165,6553182,6653277,6593340,6505205,6614783,6591144,6519181,6560798,6514040,6536390,6416729
66,31,0,0,6717550,6689036,6570935,6614340,6543112,6596373,6590512,6568799,6649039,6541440,6640504,6581082,6493241,6602840,6578842,6506521,6547712,6502351,6523403,6404069
67,0,0,0,6728916,6700558,6582405,6625632,6554536,6607742,6603126,6580657,6661392,6553124,6653507,6593250,6505788,6615917,6591165,6519158,6560085,6514785,6536523,6415917
68,31,0,0,6715893,6688916,6570472,6613499,6542548,6595201,6590565,6568090,6648561,6540301,6639465,6580761,6493510,6603545,6578583,6505814,6547520,6502595,6523983,6403746
69,0,0,0,6728224,6701318,6583239,6625530,6554965,6607991,6603279,6580871,6661543,6552727,6652924,6593219,6506297,6615548,6592358,6519719,6560966,6515589,6536963,6416379
70,31,0,0,6716238,6689310,6571467,6613142,6543077,6596374,6590928,6568866,6648575,6540584,6640165,6581140,6494173,6604118,6579060,6507013,6547972,6502689,6524470,6404168
71,0,0,0,6728613,6700412,6582764,6626609,6554829,6608311,6603047,6581654,6661012,6553700,6652989,6593826,6506134,6615445,6591558,6519772,6560463,6515097,6536904,6416280
72,31,0,0,6715904,6688138,6570934,6614290,6543442,6596360,6590673,6569493,6648564,6540996,6639959,6581279,6494068,6603574,6578684,6506551,6547806,6501899,6523566,6403860
73,0,0,0,6728064,6700330,6583387,6626341,6555521,6608475,6603292,6581541,6660654,6553024,6653472,6593263,6506400,6616557,6591258,6519665,6560862,6514764,6536697,6416762
74,31,0,0,6716099,6688644,6571897,6614387,6544126,6595992,6590991,6569304,6648384,6540079,6640371,6581035,6493794,6603979,6577836,6506747,6547972,6502373,6523839,6404607
75,0,0,0,6728057,6700602,6582855,6626550,6555375,6607997,6602931,6580748,6660270,6552109,6652947,6593679,6506321,6615933,6590619,6518971,6559998,6514720,6536021,6416629
76,31,0,0,6716956,6689815,6571602,6615414,6544217,6596246,6592243,6569807,6649045,6540994,6641219,6581849,6494821,6603938,6578511,6506813,6547800,6502921,6524306,6405516
77,0,0,0,6729339,6700856,6582843,6626636,6555636,6607684,6603671,6580813,6659955,6553188,6653666,6593813,6505628,6616370,6590192,6519046,6560326,6514980,6536505,6416767
78,31,0,0,6716018,6687980,6570572,6613845,6542920,6595429,6590076,6568137,6647117,6540133,6640494,6580511,6493565,6603699,6576828,6506303,6547488,6501826,6523070,6403929
79,0,0,0,6728584,6700069,6582983,6626741,6554332,6607462,6602457,6580637,6659926,6552535,6652258,6592602,6504956,6616004,6589871,6519393,6560180,6514843,6535423,6416123
80,31,0,0,6716192,6687099,6570218,6613379,6542442,6594873,6590430,6567886,6647006,6539372,6639363,6579937,6492807,6603083,6577518,6505376,6547298,6501631,6522653,6402931
81,0,0,0,6728241,6700644,6583536,6626471,6554682,6607210,6602891,6580794,6660117,6551692,6652506,6592746,6505121,6615592,6589877,6518926,6559852,6515000,6535896,6415676
82,31,0,0,6715112,6687479,6570501,6613333,6542897,6594383,6589798,6567429,6646630,6539172,6638990,6579490,6492214,6603698,6576361,6506005,6546078,6500764,6522676,6403487
83,0,0,0,6728496,6700303,6582908,6627358,6555382,6607903,6602572,6580818,6660032,6552650,6652728,6593243,6505334,6617054,6589709,6520064,6560548,6514784,6536167,6417203
84,31,0,0,6716089,6687697,6571385,6614809,6543423,6596160,6590178,6568567,6647938,6540791,6639377,6580260,6493411,6604848,6577276,6507323,6547694,6502027,6523693,6404923
85,0,0,0,6728071,6698635,6582567,6625594,6554980,6607467,6602633,6580509,6659917,6552448,6651571,6592314,6505050,6616639,6589938,6519525,6559859,6514730,6536115,6416841
86,31,0,0,6715560,6686146,6570516,6613276,6542728,6595175,6590079,6568406,6647320,6539511,6639545,6580190,6493336,6604015,6577609,6506419,6546644,6501626,6522704,6403531
87,0,0,0,6728562,6699054,6583591,6627108,6556108,6608842,6603203,6580837,6661466,6553630,6653415,6593685,6506670,6617241,6591519,6520384,6560852,6515566,6536470,6417088
88,31,0,0,6716132,6686670,6571198,6614356,6543649,6596563,6589963,6568725,6649065,6540819,6640258,6580560,6494062,6603986,6578709,6507056,6547329,6502516,6523773,6404749
89,0,0,0,6727904,6698824,6582349,6625673,6555210,6608023,6602668,6580515,6660985,6552017,6652367,6592627,6506064,6615810,6591180,6518920,6559836,6514865,6535780,6416076
90,31,0,0,6715964,6688314,6571165,6613967,6543384,6596388,6590722,6568621,6649281,6540696,6640703,6580871,6494041,6603703,6578522,6506664,6546519,6503157,6523974,6403597
91,0,0,0,6728808,6700865,6583599,6626262,6556184,6609002,6603051,6581382,6662458,6553746,6654117,6593861,6506446,6616734,6590994,6520111,6560037,6515981,6537505,6416862
92,31,0,0,6715290,6687969,6570356,6613689,6542712,6595803,6590355,6568088,6649096,6539915,6639571,6580567,6492880,6603661,6578027,6506360,6546547,6502113,6523875,6403573
93,0,0,0,6726847,6699059,6581896,6625186,6554553,6607705,6602419,6579859,6660803,6552004,6652323,6592596,6504255,6615275,6589895,6518453,6559940,6514553,6535659,6415396
94,31,0,0,6715706,6688433,6570753,6613411,6543842,6596461,6590637,6568195,6648932,6540127,6640748,6580710,6492800,6603355,6577462,6506638,6547597,6502909,6523947,6403507
95,0,0,0,6727543,6699809,6582095,6625988,6555652,6608032,6602462,6580092,6660852,6552664,6653139,6592498,6504669,6615098,6590533,6519501,6559788,6515390,6536222,6415630
96,31,0,0,6714966,6687559,6569629,6612533,6542639,6595024,6589478,6567116,6648059,6539696,6639538,6579839,6491881,6602607,6577083,6506334,6546368,6502407,6522561,6402414
97,0,0,0,6727101,6699753,6581529,6625299,6555362,6607594,6602082,6579705,6660652,6551665,6653067,6592693,6504553,6615392,6589582,6518882,6559055,6515133,6535416,6415326
98,31,0,0,6715429,6688215,6569815,6613503,6542919,6594984,6590150,6567677,6648539,6539909,6640532,6580542,6492578,6601860,6576790,6506178,6546521,6502427,6523277,6403064
99,0,0,0,6727908,6700360,6581754,6625240,6555467,6607421,6601683,6580733,6661374,6553156,6652844,6593147,6504937,6614695,6589994,6518946,6560401,6515695,6536251,6415870
100,31,0,0,6714591,6687280,6569533,6613654,6542680,6594662,6589741,6567385,6648692,6539960,6639601,6580420,6493001,6602074,6578865,6505567,6547663,6502116,6523163,6402939
101,0,0,0,6727940,6700075,6582063,6626474,6556247,6607812,6602707,6580811,6661137,6553434,6653367,6593692,6505236,6615973,6591496,6520034,6560315,6515407,6536820,6415875
102,31,0,0,6715805,6687491,6570215,6613743,6543941,6596098,6590183,6568312,6648636,6541000,6640770,6580723,6492855,6602584,6578571,6507070,6547360,6502430,6523841,6403066
103,0,0,0,6727243,6699527,6581560,6625749,6554402,6607651,6602185,6579856,6660443,6552605,6652364,6592314,6504544,6615278,6590217,6518609,6559330,6514421,6535890,6415610
104,31,0,0,6715514,6686804,6569253,6613755,6542286,6595078,6590195,6567898,6647894,6540268,6640513,6580837,6492640,6603135,6578017,6506087,6546766,6502127,6522820,6403522
105,0,0,0,6728197,6699486,6581717,6625898,6555103,6608189,6603052,6581504,6661032,6552812,6653669,6594195,6505698,6615525,6591252,6519756,6560596,6515406,6536369,6416229
106,31,0,0,6715875,6687415,6569782,6613284,6542429,6595892,6590559,6568613,6648394,6540876,6640547,6581387,6492968,6603030,6578197,6506778,6547565,6502839,6523786,6403075
107,0,0,0,6727890,6699995,6582367,6625835,6554412,6608089,6602634,6581136,6660946,6552991,6653748,6593391,6505368,6616312,6590777,6519653,6559959,6515441,6536610,6415861
108,31,0,0,6715497,6687692,6569880,6614466,6542668,6595362,6590710,6568112,6648157,6540011,6641019,6580729,6492749,6603479,6577755,6506540,6546774,6502272,6523036,6403257
109,0,0,0,6728508,6700383,6581934,6626758,6555920,6608450,6603126,6580943,6661337,6553745,6654123,6593745,6505461,6616357,6591226,6520034,6560470,6515855,6536622,6415824
110,31,0,0,6715985,6687832,6570212,6614213,6544044,6595809,6591172,6568368,6648563,6540555,6641027,6580831,6493085,6603781,6578080,6506854,6547655,6503049,6523415,6403701
111,0,0,0,6728141,6699313,6581718,6625679,6555472,6607220,6602743,6580314,6660718,6552987,6652875,6592458,6504764,6615719,6590278,6519131,6559806,6515155,6536258,6416049
112,31,0,0,6716194,6687002,6570710,6613961,6543775,6595683,6590812,6568720,6648265,6541069,6641001,6580720,6493314,6603155,6578290,6506827,6547522,6502943,6523595,6403490
113,0,0,0,6728694,6700414,6582822,6627101,6556431,6608538,6603891,6580263,6661314,6554012,6654443,6593877,6506321,6616491,6591831,6520302,6560295,6515977,6537280,6416295
114,31,0,0,6714865,6686401,6569528,6613699,6542851,6594813,6590053,6567001,6647251,6539732,6640065,6580061,6492551,6603149,6577761,6505702,6546371,6501878,6522542,6402344
115,0,0,0,6728273,6700120,6581654,6626348,6555464,6607984,6603027,6580043,6660860,6553472,6653685,6593091,6505167,6616479,6590967,6520022,6560060,6514726,6536015,6415824
116,31,0,0,6715941,6687683,6568818,6613746,6543090,6595841,6590903,6567512,6648032,6541396,6640301,6579913,6492566,6603773,6577340,6506899,6547261,6501858,6523098,6403287
117,0,0,0,6728027,6700657,6581168,6625366,6555244,6607370,6603234,6580162,6660074,6553787,6653022,6592569,6503984,6615893,6589269,6519941,6560311,6514456,6534567,6415511
118,31,0,0,6715138,6686630,6568946,6612522,6542527,6594807,6590130,6566969,6647569,6540393,6640050,6579517,6491207,6602942,6577223,6506361,6546896,6501341,6521823,6402042
119,0,0,0,6728273,6699865,6582523,6625602,6555252,6608511,6603386,6580436,6661037,6553279,6654204,6593497,6504668,6616175,6590833,6520531,6560280,6514743,6535997,6416073
120,31,0,0,6714371,6686860,6568943,6612425,6541690,6593946,6589898,6567246,6647425,6539748,6639852,6579558,6491195,6602645,6576938,6505860,6546448,6501382,6522429,6403317
121,0,0,0,6727495,6699652,6581145,6626171,6554329,6607125,6603424,6580436,6660293,6553505,6653604,6593442,6503885,6616730,6590663,6519797,6560135,6515102,6536445,6416812
122,31,0,0,6714854,6687700,6569389,6614395,6542520,6595507,6591300,6567463,6647985,6541032,6640787,6581008,6492428,6603698,6578515,6507721,6548028,6502596,6523859,6404372
123,0,0,0,6727167,6699848,6581891,6626444,6554870,6608135,6603201,6580545,6660740,6553401,6653806,6593647,6505055,6615620,6590647,6520104,6560874,6515120,6536978,6416820
124,31,0,0,6713797,6687612,6568649,6612997,6541594,6595031,6590134,6567400,6647292,6540257,6639792,6580351,6492085,6602432,6577193,6506306,6547125,6501747,6522887,6403827
125,0,0,0,6725990,6699445,6580626,6625332,6553968,6606975,6602950,6579767,6659555,6552551,6652818,6593096,6504319,6614195,6589710,6519618,6560281,6514228,6535556,6415794
126,31,0,0,6714671,6687358,6568858,6613872,6542372,6595522,6591317,6567904,6647771,6540935,6640648,6581005,6492717,6602277,6577942,6507013,6547720,6501899,6523562,6403744
127,0,0,0,6728011,6700229,6581357,6626390,6555561,6608396,6604570,6580135,6660834,6554370,6653278,6594340,6505382,6615562,6591147,6520267,6561183,6514243,6536445,6416245
128,31,0,0,6714792,6687734,6568431,6613131,6542813,6595466,6590754,6567432,6647407,6540472,6639590,6580814,6492177,6602523,6577655,6506626,6547790,6501189,6523282,6402774
129,0,0,0,6726431,6699845,6580032,6624816,6554618,6607487,6602286,6579916,6659745,6552624,6651942,6592673,6504175,6613893,6589398,6519408,6559106,6513608,6535404,6414579
130,31,0,0,6714255,6687955,6568692,6613165,6542817,6595472,6590783,6567628,6647697,6541421,6640011,6581009,6492524,6602584,6577876,6507131,6546974,6501141,6523305,6402378
131,0,0,0,6727613,6700567,6581702,6625778,6555174,6608264,6603630,6580133,6660280,6554847,6652973,6594388,6505114,6614931,6590221,6520108,6560145,6514590,6536365,6414977
132,31,0,0,6714277,6687268,6568835,6612644,6542403,6594812,6589720,6567154,6646716,6541621,6639161,6580499,6491240,6603100,6576475,6506260,6546132,6500820,6522529,6401407
133,0,0,0,6727549,6700839,6582012,6625955,6555354,6608027,6603249,6580106,6660392,6554795,6653369,6593785,6504500,6616085,6590233,6521113,6560696,6514444,6536161,6415602
134,31,0,0,6715206,6688055,6569811,6612467,6543012,6595259,6590885,6567609,6647833,6541453,6639863,6580935,6492455,6603372,6578159,6508240,6547696,6501383,6523727,6403827
135,0,0,0,6727109,6700496,6581164,6624803,6554898,6607005,6602874,6579822,6660660,6553799,6652194,6592845,6505010,6616032,6590487,6520311,6560444,6513886,6536132,6415801
136,31,0,0,6714056,6686660,6568739,6611681,6542394,6594207,6590736,6566822,6647585,6540206,6638296,6580021,6491912,6602027,6576619,6506803,6546298,6500396,6522905,6402631
137,0,0,0,6727005,6698338,6580919,6624533,6554924,6607304,6603399,6580071,6661058,6553853,6651689,6593250,6504220,6615235,6590086,6519600,6560387,6513542,6536179,6415449
138,31,0,0,6713887,6685740,6567984,6611873,6542298,6593948,6590633,6566533,6648278,6540174,6638201,6580491,6491361,6602263,6576727,6506307,6546541,6500537,6522682,6401728
139,0,0,0,6726704,6699123,6580831,6624661,6555141,6607220,6603085,6579695,6661290,6553050,6651779,6593774,6504922,6615244,6588737,6519813,6560509,6513772,6535926,6415222
140,31,0,0,6715092,6687403,6569060,6612315,6542824,6594827,6590665,6567873,6648345,6540338,6639799,6581145,6492495,6602747,6576867,6506690,6546868,6501358,6523048,6402377
141,0,0,0,6726618,6699074,6580537,6623895,6554199,6606476,6602074,6578798,6659559,6552559,6651770,6592702,6504147,6614693,6588818,6519310,6558760,6513241,6534752,6414462
142,31,0,0,6714397,6686795,6568593,6611757,6542802,6594010,6590167,6566538,6647395,6539618,6639340,6580484,6491587,6602547,6577080,6506268,6546177,6500919,6521899,6402155
143,0,0,0,6726343,6699264,6580835,6624526,6554659,6607058,6602766,6579272,6660090,6552887,6652696,6594014,6504314,6615330,6589917,6519231,6560455,6514433,6535256,6415672
144,31,0,0,6714654,6687825,6569559,6612801,6543075,6595672,6591612,6567552,6649024,6541711,6640453,6582657,6492961,6603026,6577459,6507007,6548461,6502148,6524152,6404809
145,0,0,0,6726240,6699471,6580154,6624367,6554909,6607207,6603206,6579344,6660322,6553394,6652120,6594310,6503947,6614907,6589603,6518794,6559942,6513906,6535574,6416382
146,31,0,0,6713768,6687498,6568378,6611670,6543369,6594032,6590439,6566880,6647641,6540696,6639747,6581324,6491712,6602831,6576558,6506692,6546402,6501840,6522646,6403019
147,0,0,0,6726844,6700156,6581185,6624910,6555907,6606743,6603089,6579970,6661010,6554168,6652954,6594097,6504984,6615958,6589963,6519864,6560455,6515063,6536415,6415917
148,31,0,0,6715218,6687704,6569600,6613045,6543665,6595054,6590861,6567722,6648664,6542468,6640797,6582191,6493025,6604571,6578891,6508507,6548130,6502764,6524346,6404621
149,0,0,0,6727845,6699956,6581782,6625029,6556184,6607629,6602601,6580387,6660806,6554263,6653246,6594364,6505477,6616440,6591150,6520284,6560878,6514748,6536843,6417354
150,31,0,0,6715059,6687798,6569096,6612773,6543652,6595048,6590293,6566903,6647993,6542470,6639942,6581534,6493132,6603273,6578274,6506998,6547563,6501563,6523484,6404331
151,0,0,0,6727013,6699728,6581635,6624986,6555639,6607559,6603166,6580064,6660963,6554807,6652946,6594476,6505805,6616259,6591085,6520171,6560194,6513984,6536310,6416471
