rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
28,31,0,0,6716322,6689930,6570679,6611499,6542707,6594189,6590538,6568865,6647071,6539510,6637915,6580642,6493306,6604409,6578459,6506611,6547688,6502948,6522782,6404211
29,0,0,0,6728415,6701967,6581948,6623583,6555365,6605885,6602938,6580745,6659485,6551671,6650531,6592798,6505129,6616785,6591124,6519333,6560537,6515615,6535430,6416597
30,31,0,0,6715481,6689429,6569541,6610216,6542344,6593596,6590247,6567855,6646917,6538988,6637128,6580119,6492851,6603199,6577492,6506899,6546670,6502718,6522036,6403999
31,0,0,0,6729095,6702732,6582196,6623989,6555996,6607260,6604073,6581518,6661008,6553058,6651026,6594053,6505649,6616360,6592545,6520897,6560924,6516880,6536101,6417962
32,31,0,0,6716180,6690059,6569948,6611094,6542845,6593981,6591176,6568699,6647690,6539776,6637678,6581138,6493559,6603461,6579134,6507755,6547063,6503800,6522850,6405119
33,0,0,0,6728106,6701660,6580893,6622568,6554114,6605613,6602578,6580549,6659340,6550963,6650098,6592902,6504303,6615094,6591533,6519427,6559156,6515908,6535070,6416634
34,31,0,0,6715837,6690220,6569524,6610366,6542912,6593529,6591317,6569077,6647571,6539697,6637326,6580672,6492282,6603146,6579007,6507381,6547021,6503371,6523483,6404928
35,0,0,0,6728558,6702771,6581831,6623670,6554814,6606080,6603845,6581420,6660922,6552453,6650331,6593740,6504739,6615774,6592025,6520633,6560059,6516813,6535832,6417953
36,31,0,0,6716298,6691214,6570421,6612093,6543220,6594296,6591510,6569988,6648237,6539410,6637534,6581065,6493127,6603639,6579290,6507416,6548249,6504745,6523189,6404992
37,0,0,0,6729195,6703680,6582764,6624938,6555052,6607085,6604300,6582878,6661281,6552334,6650226,6594166,6505417,6616016,6592028,6520410,6561560,6516851,6536613,6417829
38,31,0,0,6715239,6689719,6568669,6611163,6541799,6592576,6590400,6568379,6646858,6538358,6636142,6580192,6492354,6601547,6578208,6505884,6547016,6502640,6522084,6403558
39,0,0,0,6728051,6702571,6581498,6623705,6554495,6605508,6603107,6581443,6660173,6551629,6649922,6593381,6504628,6614263,6591401,6519230,6560075,6515598,6534892,6416006
40,31,0,0,6716493,6691008,6570471,6611658,6543141,6593837,6591089,6569192,6647895,6539638,6637944,6581627,6493248,6602789,6578214,6506898,6547158,6503559,6522304,6404227
41,0,0,0,6728942,6702974,6582640,6624189,6555523,6606355,6603686,6581888,6660530,6552300,6650968,6593977,6505410,6614834,6590735,6519704,6560691,6516161,6535148,6416767
42,31,0,0,6715871,6689484,6570177,6610872,6543059,6594147,6591317,6568696,6647047,6539879,6637581,6580544,6492776,6601521,6577765,6506483,6546962,6503403,6522404,6404351
43,0,0,0,6728543,6702162,6582791,6624201,6556136,6606747,6603972,6582145,6660399,6552925,6650854,6593966,6505727,6615402,6590817,6519806,6560709,6516776,6536463,6416927
44,31,0,0,6715381,6689543,6569610,6611428,6543274,6594001,6591147,6569169,6646970,6539832,6637334,6580791,6492452,6602314,6577801,6506750,6546509,6503673,6522649,6404536
45,0,0,0,6728164,6701728,6581998,6623869,6555145,6606872,6603488,6581960,6659978,6552275,6650635,6593228,6504998,6614973,6590946,6519322,6560552,6516627,6535053,6416541
46,31,0,0,6715627,6688667,6568976,6611255,6543124,6593154,6591236,6568691,6647208,6539115,6637237,6580507,6492309,6601566,6576432,6505847,6546926,6503679,6521393,6403450
47,0,0,0,6728672,6701640,6582126,6623122,6555372,6606189,6603705,6581853,6660543,6551917,6650274,6593978,6504842,6615630,6590817,6519304,6560657,6516392,6535647,6416986
48,31,0,0,6715831,6689773,6569364,6611093,6542787,6593367,6590131,6569507,6647951,6539739,6637200,6581030,6492523,6602301,6577483,6506193,6547131,6503904,6522502,6404748
49,0,0,0,6727347,6702191,6581486,6622819,6554708,6605208,6602851,6581567,6659890,6551948,6649386,6592965,6504563,6614371,6590277,6519509,6560175,6516538,6534699,6416902
50,31,0,0,6715044,6690271,6569260,6610752,6541820,6592709,6590927,6569072,6647716,6539322,6636467,6580447,6492098,6603054,6577265,6506209,6548268,6503653,6522817,6404642
51,0,0,0,6727428,6701638,6581189,6623865,6554104,6605151,6603252,6581175,6660176,6552137,6649858,6592778,6504788,6614253,6590373,6519855,6560358,6516030,6535793,6417670
52,31,0,0,6714230,6689502,6568927,6610708,6541746,6592855,6590609,6568669,6647040,6539140,6636473,6579729,6492743,6601353,6577716,6506238,6547182,6502880,6522903,6404701
53,0,0,0,6726345,6701049,6580106,6621970,6553780,6604431,6602379,6580399,6659274,6551050,6649008,6591503,6504224,6613896,6590078,6517861,6560164,6515430,6535015,6416699
54,31,0,0,6714870,6688809,6568729,6610465,6542621,6592438,6590247,6568123,6647635,6538688,6636624,6579607,6492374,6602852,6577932,6505783,6546879,6502815,6522494,6404206
55,0,0,0,6727727,6701090,6581001,6622527,6554923,6606007,6602771,6580559,6660254,6551108,6649948,6592299,6504920,6615251,6590176,6518598,6559504,6516322,6535400,6417292
56,31,0,0,6715463,6688608,6568262,6609827,6543043,6593339,6590379,6568041,6648001,6539738,6637157,6579444,6492467,6602233,6576403,6505473,6546652,6503143,6522965,6404697
57,0,0,0,6727113,6700688,6579921,6622355,6554700,6605003,6602138,6580053,6659996,6551784,6649202,6591734,6504185,6615198,6589728,6518459,6559943,6515305,6535003,6417028
58,31,0,0,6715416,6689184,6568717,6611686,6542397,6593074,6590203,6567967,6648622,6539257,6637407,6580197,6492325,6602912,6577232,6505416,6546605,6502941,6522692,6405022
59,0,0,0,6727833,6701212,6581477,6624166,6555028,6605746,6602938,6581743,6661460,6553035,6650691,6592748,6505059,6615885,6589712,6519206,6559783,6516299,6535991,6417930
60,31,0,0,6715795,6688794,6568543,6611740,6542053,6593673,6590673,6568388,6648724,6539285,6637022,6580150,6492719,6602764,6577744,6506079,6547358,6503115,6522841,6405611
61,0,0,0,6728293,6701911,6580648,6624145,6554573,6606186,6602660,6581000,6661103,6552659,6649885,6593134,6505340,6615205,6591050,6520238,6559970,6516427,6536036,6418322
62,31,0,0,6717343,6691349,6569508,6612800,6543558,6595031,6591242,6569296,6649198,6540953,6638369,6581738,6493171,6604195,6578735,6508686,6548440,6504748,6524243,6406209
63,0,0,0,6728223,6702094,6580580,6623974,6555582,6606100,6603327,6580712,6661693,6552819,6650617,6592568,6505421,6615445,6590003,6519564,6560559,6516789,6535918,6418003
64,31,0,0,6715557,6689483,6568205,6610961,6542038,6593796,6589476,6568116,6648649,6539952,6636582,6580213,6492797,6602801,6577628,6506280,6546781,6503216,6523026,6405101
65,0,0,0,6727483,6701556,6580250,6623723,6554816,6606030,6602037,6580813,6661359,6553205,6650508,6592722,6505193,6615247,6591009,6519764,6560022,6515583,6535905,6417627
66,31,0,0,6716002,6689374,6568387,6612504,6543205,6593919,6590200,6568419,6648656,6540708,6637375,6579973,6492795,6602453,6577671,6506472,6546921,6502979,6523425,6405354
67,0,0,0,6728015,6701939,6580406,6623649,6555288,6605991,6602125,6580911,6661002,6552851,6650414,6592542,6504532,6615094,6589466,6519019,6560105,6515505,6536188,6417836
68,31,0,0,6714947,6689298,6568015,6610640,6542099,6593356,6589386,6568278,6647157,6539870,6637556,6579523,6491473,6602357,6576444,6505386,6546678,6501518,6522643,6404087
69,0,0,0,6728374,6702510,6581450,6624655,6555943,6606321,6603317,6582014,6660865,6553915,6650727,6594037,6504465,6616274,6589818,6519318,6560730,6515775,6536896,6417520
70,31,0,0,6715417,6689553,6568276,6611495,6542990,6593249,6589929,6568664,6647226,6540071,6636985,6580204,6491939,6603435,6577683,6506334,6547400,6502217,6523702,6404442
71,0,0,0,6727537,6701759,6580402,6624218,6555459,6605889,6602522,6580620,6660271,6552657,6648910,6592728,6504268,6615440,6589743,6519174,6560104,6515634,6536206,6416121
72,31,0,0,6715686,6689253,6568210,6611764,6543223,6593333,6589961,6567990,6647324,6539013,6636262,6579601,6490641,6602091,6577338,6505875,6546488,6502095,6523146,6403932
73,0,0,0,6728861,6702105,6581146,6624345,6555923,6606027,6602701,6581035,6660540,6551973,6649786,6592730,6504880,6614541,6590775,6519180,6560666,6516384,6536811,6417260
74,31,0,0,6716188,6689215,6568624,6612441,6542973,6593680,6590110,6569039,6647775,6539769,6637216,6580703,6492004,6602397,6578143,6506664,6547658,6503134,6524097,6405107
75,0,0,0,6727528,6701312,6580112,6623578,6554940,6605224,6601962,6580428,6658875,6551292,6650133,6592557,6503667,6615380,6590381,6518817,6559600,6515382,6536165,6417271
76,31,0,0,6715270,6688813,6568374,6610782,6543028,6592204,6589383,6567887,6646759,6538907,6637077,6579738,6491509,6602547,6577145,6506095,6546171,6502131,6523097,6404047
77,0,0,0,6727882,6700808,6580186,6623685,6554989,6605347,6601344,6580445,6659409,6551432,6650139,6592330,6504099,6615190,6589292,6518685,6559798,6514788,6536167,6416966
78,31,0,0,6716003,6689220,6568218,6611994,6542753,6592989,6589447,6569008,6646975,6539418,6637071,6579324,6491589,6602281,6576862,6506168,6546595,6502258,6523607,6404737
79,0,0,0,6728575,6702042,6581054,6624743,6555417,6606261,6603223,6581560,6659609,6552696,6649987,6592454,6504497,6615620,6590641,6519456,6560149,6515747,6536526,6417468
80,31,0,0,6717153,6690428,6570007,6612479,6543767,6594523,6590970,6569821,6647999,6540795,6638133,6579957,6493206,6604325,6579071,6507799,6547230,6503967,6524068,6405680
81,0,0,0,6728918,6702058,6581315,6624105,6556116,6606568,6603842,6581877,6660670,6553114,6650670,6593267,6504688,6616123,6591716,6520586,6560840,6516174,6536585,6418294
82,31,0,0,6716052,6689923,6569471,6611461,6543547,6593965,6591393,6569446,6647657,6540775,6638222,6580341,6492024,6603456,6578527,6507090,6547916,6503717,6523368,6405201
83,0,0,0,6728645,6701696,6580673,6623784,6554869,6606500,6603336,6581240,6659435,6553057,6650049,6592621,6505231,6615924,6590204,6520123,6560471,6515699,6536093,6417607
84,31,0,0,6716155,6688998,6568765,6611627,6542834,6594289,6590735,6568938,6646797,6540795,6637268,6579918,6492437,6603421,6577168,6506866,6546960,6502516,6523346,6405624
85,0,0,0,6729048,6700820,6580726,6623924,6555573,6606344,6602974,6581487,6659787,6553305,6650315,6592481,6504374,6615362,6589635,6519731,6560118,6515464,6535708,6417163
86,31,0,0,6716857,6689169,6568840,6611709,6543980,6594097,6591218,6569484,6647801,6540464,6637995,6579850,6493065,6602724,6578555,6506825,6547802,6503239,6523118,6405221
87,0,0,0,6728290,6700863,6580649,6623557,6555385,6606146,6603038,6581139,6659578,6553001,6650171,6592016,6504793,6614518,6591187,6519426,6559753,6515480,6535552,6417057
88,31,0,0,6716078,6689100,6568153,6611298,6543039,6594329,6590675,6569092,6646618,6539845,6636780,6579493,6492343,6602656,6578547,6506286,6547640,6502386,6523398,6404281
89,0,0,0,6727581,6700662,6580159,6623997,6554661,6606103,6602035,6580533,6658495,6551656,6648771,6591438,6504129,6614728,6590642,6519092,6559275,6514759,6535345,6416498
90,31,0,0,6715798,6688972,6569027,6611140,6543156,6594464,6590140,6568571,6646860,6540567,6636150,6579198,6491737,6602857,6578083,6506834,6546849,6501936,6523109,6404239
91,0,0,0,6727590,6700801,6580930,6621938,6555359,6606274,6601972,6580800,6658649,6553496,6649239,6591169,6504463,6615204,6589501,6520009,6559456,6514251,6535237,6416224
92,31,0,0,6715313,6688811,6569203,6611323,6543138,6593858,6590326,6568680,6646460,6540088,6636808,6578645,6491552,6602269,6577916,6506643,6546854,6502577,6522519,6404234
93,0,0,0,6728042,6701507,6581074,6623847,6555147,6605938,6602642,6581281,6659269,6552925,6649187,6591431,6504328,6615229,6590787,6519915,6559701,6515220,6534981,6417035
94,31,0,0,6715482,6688742,6568338,6610856,6542450,6592009,6588558,6568404,6645753,6539787,6635665,6578750,6491578,6601876,6577221,6506606,6546106,6501865,6521559,6403511
95,0,0,0,6727599,6700002,6580607,6623494,6554021,6604703,6600838,6580246,6658340,6551669,6648214,6591220,6503550,6614081,6589719,6519201,6559410,6514398,6534467,6415713
96,31,0,0,6715383,6688402,6568880,6611621,6542532,6593033,6589741,6568360,6646361,6539766,6635229,6579143,6491528,6601664,6577294,6506777,6546723,6501968,6522464,6403737
97,0,0,0,6727853,6701344,6581470,6624259,6555055,6606035,6602727,6581462,6659329,6552742,6648846,6592637,6504278,6614350,6589733,6519665,6560363,6515409,6535871,6416675
98,31,0,0,6715328,6689493,6568729,6611810,6542943,6593476,6590491,6568290,6646557,6539401,6635707,6579347,6492183,6601709,6576840,6506637,6547234,6501804,6522409,6403562
99,0,0,0,6726556,6701094,6580084,6623398,6553959,6604334,6601182,6580378,6658187,6551394,6647748,6591022,6503188,6613966,6589400,6518333,6559331,6513371,6534135,6416001
100,31,0,0,6714057,6689439,6568654,6611490,6542501,6592848,6589409,6568448,6645951,6538963,6635317,6579187,6491364,6601908,6577344,6506473,6546352,6501918,6521903,6403977
101,0,0,0,6727576,6702099,6581247,6623708,6554986,6605486,6602501,6581226,6658891,6552006,6648052,6592055,6503976,6615437,6590417,6519567,6559555,6515531,6534979,6416864
102,31,0,0,6715285,6689301,6569071,6611374,6542779,6592637,6589583,6568106,6645642,6539293,6634954,6578903,6491402,6602815,6576958,6505674,6547116,6502419,6521550,6403693
103,0,0,0,6728122,6702065,6580953,6623429,6554983,6604939,6602308,6580401,6658593,6551444,6648090,6591604,6504157,6614830,6589120,6518582,6560262,6515214,6534482,6416766
104,31,0,0,6716218,6690434,6569384,6611578,6543797,6592850,6590031,6568761,6646955,6539578,6635844,6579928,6492820,6603134,6578002,6506514,6547789,6503519,6522403,6404820
105,0,0,0,6727584,6701655,6580349,6622573,6555278,6604656,6601897,6580529,6658908,6551022,6647910,6591709,6504635,6614972,6589210,6518516,6559293,6515479,6534530,6416230
106,31,0,0,6715758,6689417,6568593,6610592,6542927,6592914,6589613,6568521,6646393,6539130,6635655,6579533,6492497,6602035,6577420,6506277,6546645,6502945,6521749,6403670
107,0,0,0,6727591,6700879,6580118,6623087,6555088,6604819,6601403,6580156,6657943,6550967,6648831,6591340,6504076,6613788,6589346,6519438,6559135,6514998,6533707,6415743
108,31,0,0,6715947,6689961,6568620,6612098,6543225,6593180,6590298,6567874,6645975,6539142,6636308,6579600,6491206,6602171,6576719,6507055,6546516,6502504,6522623,6403843
109,0,0,0,6728357,6702714,6580657,6624704,6556226,6605675,6602269,6581138,6659350,6552876,6649833,6592878,6505101,6615841,6590054,6520516,6560593,6515576,6535659,6416714
110,31,0,0,6714924,6689696,6568621,6611547,6543324,6592629,6590385,6568223,6646577,6539510,6636694,6579437,6491480,6602325,6576938,6506731,6546639,6501762,6522962,6404111
111,0,0,0,6727835,6702304,6580675,6622838,6555148,6605120,6602655,6580345,6659310,6552222,6649841,6591649,6504251,6615222,6589585,6519511,6560204,6515480,6535758,6416271
112,31,0,0,6714483,6690232,6569098,6610520,6543161,6592840,6590117,6568091,6646320,6539873,6636666,6579621,6491853,6601967,6577070,6505953,6547178,6502342,6521929,6403975
113,0,0,0,6727352,6702654,6580289,6623042,6555366,6606229,6602819,6580176,6658987,6552691,6649615,6591829,6504712,6615465,6589640,6519112,6560254,6515485,6535534,6416567
114,31,0,0,6717315,6691286,6569730,6611552,6544157,6594668,6590447,6569435,6647728,6541338,6637884,6580325,6493252,6604026,6577565,6507781,6548159,6503500,6523943,6405396
115,0,0,0,6727878,6701877,6580712,6622788,6555280,6605453,6601808,6580265,6658861,6551837,6649161,6591558,6503879,6615885,6589307,6518507,6559467,6514633,6535821,6416110
116,31,0,0,6715415,6689403,6568217,6610081,6542790,6593364,6589170,6567740,6646086,6538926,6636318,6578705,6491316,6602448,6576782,6505635,6546197,6502120,6523176,6403548
117,0,0,0,6726976,6701434,6580604,6623174,6554530,6605321,6601802,6579585,6658364,6551195,6649145,6591448,6503420,6614634,6589547,6517860,6559292,6514422,6535143,6415551
118,31,0,0,6715859,6689741,6569284,6612553,6543744,6594192,6590417,6568779,6646542,6539074,6636630,6579573,6492291,6602438,6578363,6506434,6547374,6502702,6523619,6404114
119,0,0,0,6727109,6700824,6580781,6623507,6555416,6605879,6602154,6580857,6658839,6551670,6649386,6591599,6503696,6614935,6589802,6518748,6559713,6514654,6535164,6415422
120,31,0,0,6715189,6689480,6568908,6611608,6543258,6593773,6589756,6568717,6646919,6539541,6636999,6579544,6492150,6602515,6577887,6506419,6547446,6502688,6522708,6403090
121,0,0,0,6728017,6701972,6581966,6623656,6555201,6605875,6602524,6581313,6659694,6551927,6649810,6592078,6504694,6615633,6590282,6519181,6560291,6515533,6536020,6415524
122,31,0,0,6715109,6688274,6568509,6610222,6542901,6592442,6588721,6567794,6646518,6539395,6635663,6577860,6491199,6601892,6576998,6505327,6545814,6501657,6522656,6402243
123,0,0,0,6728488,6701891,6582369,6623912,6555706,6606412,6602748,6581254,6660586,6553546,6650103,6592397,6505645,6616287,6590802,6519633,6561021,6515929,6536245,6416376
124,31,0,0,6715656,6689052,6569669,6611327,6543184,6593238,6590576,6568378,6648224,6540791,6637100,6579454,6493274,6603302,6577752,6505951,6547826,6502897,6523800,6403739
125,0,0,0,6727520,6701369,6580920,6623803,6555394,6605246,6602307,6580678,6659992,6552687,6649462,6591827,6505049,6614906,6589776,6518790,6560601,6514638,6536283,6415708
126,31,0,0,6714389,6688398,6568192,6610963,6543181,6592637,6589365,6568035,6647087,6539421,6636075,6578320,6491515,6601532,6575991,6504848,6546749,6501113,6522471,6402733
127,0,0,0,6727448,6701132,6580884,6623283,6555156,6605032,6602060,6581134,6660156,6552402,6649751,6591115,6504226,6615312,6589114,6519007,6560392,6514580,6535041,6415863
128,31,0,0,6715493,6688448,6568718,6611016,6543043,6593126,6589920,6568480,6647673,6539518,6636421,6578534,6492466,6602730,6576640,6506063,6547467,6502108,6522877,6403438
129,0,0,0,6728449,6701770,6581444,6624159,6555866,6606188,6603513,6581315,6660652,6552736,6650252,6591897,6505714,6616515,6591128,6519988,6561266,6516035,6536349,6416482
130,31,0,0,6715344,6688541,6569628,6611543,6543249,6593419,6590930,6569425,6647259,6540035,6637311,6579058,6492792,6602667,6579005,6507080,6548345,6503105,6523089,6403900
131,0,0,0,6728157,6700404,6581726,6623575,6555558,6605837,6602974,6581461,6659825,6552410,6649944,6591973,6505307,6615098,6591582,6519779,6561160,6515762,6536205,6415961
132,31,0,0,6715414,6687172,6568966,6610897,6542632,6592958,6589866,6568215,6647155,6539426,6636956,6578871,6492312,6602461,6577583,6506176,6546786,6502331,6522995,6402988
133,0,0,0,6728181,6699351,6580531,6623345,6554321,6604978,6601962,6580186,6659686,6551678,6649462,6591516,6504680,6614781,6589725,6519227,6560621,6515271,6535680,6415915
134,31,0,0,6716208,6688011,6568901,6611151,6542372,6592612,6590181,6568347,6647426,6540051,6636530,6578810,6491953,6602813,6577655,6506282,6547281,6503182,6523260,6403023
135,0,0,0,6728436,6700181,6581354,6624363,6555411,6605284,6603140,6580468,6660410,6553087,6650089,6592158,6504989,6615381,6591209,6519944,6560748,6516388,6536721,6415956
136,31,0,0,6716335,6687267,6568814,6612173,6542684,6592823,6590149,6568317,6647496,6540150,6636927,6579494,6492220,6602185,6577421,6506728,6547203,6503317,6523237,6402908
137,0,0,0,6728745,6699555,6580819,6624219,6554166,6606221,6602174,6580574,6659707,6553179,6649445,6591728,6504716,6614672,6590352,6519662,6560095,6515187,6535961,6415874
138,31,0,0,6715851,6687466,6568256,6611293,6541907,6593255,6589987,6568073,6647007,6539203,6636089,6579028,6492041,6602693,6577714,6506568,6547185,6501643,6522513,6402549
139,0,0,0,6728796,6700967,6581530,6623729,6555406,6606134,6602438,6580998,6660048,6552386,6650187,6592139,6505724,6616361,6591546,6520284,6560876,6515138,6536400,6414943
140,31,0,0,6715758,6687740,6569470,6610931,6542525,6592995,6589195,6568231,6646154,6539034,6636661,6578284,6492141,6602667,6577848,6506074,6546337,6502433,6522735,6402364
141,0,0,0,6728317,6700193,6581167,6622458,6554765,6605579,6601543,6580146,6658373,6551625,6649257,6590717,6504412,6615329,6590486,6518310,6559969,6515421,6535186,6415281
142,31,0,0,6715814,6688038,6568840,6610437,6542517,6592979,6589037,6568029,6645907,6538749,6637008,6578466,6491659,6601783,6577074,6505587,6546812,6502101,6522100,6402314
143,0,0,0,6728359,6701003,6581369,6623523,6555138,6606118,6602027,6581364,6659384,6552205,6650477,6592038,6504935,6615408,6590167,6519446,6560677,6515802,6535363,6415530
144,31,0,0,6716194,6688757,6569129,6610200,6543707,6593211,6588966,6568493,6646997,6539614,6637578,6578456,6492155,6601901,6576950,6506200,6547405,6502741,6522287,6402730
145,0,0,0,6727922,6700974,6580861,6622453,6555931,6606169,6601370,6580705,6659110,6551985,6650308,6590845,6503959,6614205,6589168,6519094,6560352,6515452,6535288,6415600
146,31,0,0,6715131,6689474,6568530,6610898,6543417,6593801,6588996,6568330,6646551,6539529,6637370,6578432,6492425,6601876,6577579,6505889,6547004,6502374,6522660,6403063
147,0,0,0,6727749,6701251,6580297,6623081,6554751,6605378,6601130,6580260,6659428,6551023,6650140,6590212,6503770,6614335,6589839,6518298,6559736,6515288,6535079,6415319
148,31,0,0,6715834,6688478,6567719,6610999,6542448,6593876,6589106,6567914,6647261,6538997,6637169,6578171,6492028,6602635,6576930,6505548,6547257,6502804,6521963,6403784
149,0,0,0,6729039,6701528,6580302,6623062,6555701,6606418,6601979,6581083,6660146,6551833,6650249,6591761,6504700,6615640,6590056,6519108,6560302,6515849,6535126,6416964
150,31,0,0,6716565,6689051,6568069,6611525,6543560,6594488,6589127,6568271,6647268,6540108,6637222,6579179,6492560,6603059,6577058,6506049,6546534,6502472,6522203,6404086
151,0,0,0,6728999,6701056,6581236,6624002,6555791,6606568,6601741,6581066,6659898,6552846,6649914,6591658,6505120,6615324,6590255,6518961,6560408,6515727,6534798,6416394
