rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
13,0,0,0,6729379,6701931,6582413,6624998,6556553,6607774,6603930,6580973,6660360,6551224,6653709,6592517,6507181,6616524,6591271,6519428,6560309,6516442,6537829,6418274
14,31,0,0,6716954,6689190,6569752,6612558,6544212,6595288,6590655,6567878,6647671,6538308,6640880,6579697,6494937,6603785,6578301,6506101,6546665,6503818,6524760,6405347
15,0,0,0,6729262,6701972,6582926,6625384,6556957,6608917,6603464,6581282,6661372,6551481,6653431,6592764,6507549,6617023,6591037,6519076,6560678,6517290,6538065,6417534
16,31,0,0,6717237,6690238,6570789,6613191,6545484,6596056,6590731,6568782,6648627,6539107,6641607,6580627,6495983,6604439,6578145,6506789,6547529,6504447,6525316,6406127
17,0,0,0,6729271,6701772,6582969,6625317,6556901,6608276,6603987,6580722,6661354,6551706,6653860,6593229,6507600,6617734,6591027,6520066,6560057,6516953,6537605,6417624
18,31,0,0,6716925,6688803,6569929,6611793,6544461,6595279,6589776,6567648,6648180,6538544,6640558,6579859,6493850,6604001,6578337,6506663,6546700,6503652,6524887,6404610
19,0,0,0,6728478,6700651,6581893,6624375,6556041,6607106,6601464,6579799,6660043,6551241,6653212,6591921,6505303,6616360,6589978,6518837,6558206,6515968,6537048,6416941
20,31,0,0,6716486,6689013,6570265,6612631,6544637,6595465,6590299,6567468,6647977,6538843,6640664,6580053,6494102,6604196,6578294,6506377,6546350,6504090,6524806,6405537
21,0,0,0,6729064,6701126,6582102,6624301,6556575,6607544,6602847,6580282,6660518,6551470,6653331,6592454,6506127,6617222,6590364,6519408,6559344,6516147,6537853,6418014
22,31,0,0,6717866,6690135,6570608,6612854,6545739,6596393,6591276,6568521,6648725,6539861,6641412,6580850,6494474,6605600,6579586,6507109,6547665,6504627,6525835,6406803
23,0,0,0,6730116,6701622,6582141,6624410,6556451,6608371,6603169,6580624,6659829,6552148,6653613,6593021,6506290,6617728,6590872,6519725,6560146,6516683,6537989,6418677
24,31,0,0,6717913,6689019,6569698,6613136,6544651,6596138,6591132,6568519,6648104,6539730,6641360,6581194,6494294,6605148,6579006,6507096,6547595,6504572,6526161,6406217
25,0,0,0,6729938,6701149,6582198,6624654,6556061,6608547,6603844,6581362,6660679,6552075,6653628,6593023,6507085,6617288,6591779,6520371,6560101,6517640,6538547,6418052
26,31,0,0,6717316,6687065,6570000,6611258,6543908,6595261,6590538,6568453,6647981,6538270,6640536,6580139,6494166,6604184,6577831,6506207,6547191,6503901,6525030,6405146
27,0,0,0,6729448,6700036,6582279,6623805,6556541,6608227,6603331,6581137,6661143,6551050,6653802,6593226,6506192,6617335,6591172,6519303,6561007,6517196,6538008,6418670
28,31,0,0,6717262,6687208,6569410,6612155,6544636,6595345,6591107,6568140,6647814,6538664,6640395,6580109,6493273,6603811,6578376,6506311,6547444,6504402,6524943,6405654
29,0,0,0,6728825,6699931,6581805,6624369,6556277,6607798,6603322,6580423,6659927,6551369,6653466,6593098,6506277,6616134,6590908,6519640,6560142,6517318,6538047,6418184
30,31,0,0,6716720,6686782,6569891,6611433,6542984,6595587,6590150,6567774,6647714,6538339,6639819,6580154,6493136,6603953,6578109,6506480,6546840,6504239,6524848,6405097
31,0,0,0,6728832,6699866,6581654,6623148,6554587,6607519,6601968,6579688,6660130,6551050,6652896,6592059,6505446,6615650,6590931,6518514,6559822,6516742,6537724,6417091
32,31,0,0,6716072,6687973,6569453,6611016,6542335,6594941,6590050,6567501,6647444,6538720,6640085,6579570,6492945,6603321,6577473,6505544,6546545,6502779,6524697,6403953
33,0,0,0,6728370,6700470,6581283,6623451,6554521,6606757,6601797,6579580,6659855,6550867,6653384,6591746,6505223,6615805,6591028,6518642,6559154,6516009,6537727,6416658
34,31,0,0,6715289,6687656,6569099,6611093,6541819,6594077,6589277,6566707,6646611,6538426,6639546,6579018,6493349,6603705,6577795,6504820,6545871,6503168,6524683,6403755
35,0,0,0,6729657,6700844,6582768,6624598,6555355,6607744,6603109,6580231,6660328,6551192,6653916,6593106,6506727,6617278,6592325,6518908,6559509,6516520,6538558,6417538
36,31,0,0,6717019,6688662,6570142,6611818,6542635,6595649,6590416,6567917,6647320,6538574,6640903,6579656,6493923,6604524,6578376,6505624,6545854,6503361,6525072,6404097
37,0,0,0,6729293,6700524,6581861,6623501,6554566,6607773,6602321,6580285,6659794,6550681,6653457,6591810,6505584,6616457,6591169,6518700,6559136,6516141,6537518,6417545
38,31,0,0,6716281,6687851,6569475,6610886,6542149,6594298,6589425,6567305,6646950,6537959,6640349,6578978,6493415,6603435,6577670,6505293,6545827,6503091,6524280,6404153
39,0,0,0,6728271,6701095,6581808,6624367,6554571,6606993,6602467,6579602,6660103,6550312,6653923,6591628,6506060,6617191,6590585,6518189,6559894,6515923,6538108,6417000
40,31,0,0,6716213,6688898,6570153,6611426,6542938,6595153,6590259,6567373,6648237,6538166,6640906,6579514,6493725,6604339,6578378,6505184,6547272,6503417,6525337,6404004
41,0,0,0,6728591,6700579,6581735,6623217,6554597,6607804,6602097,6579391,6659770,6550420,6653420,6591799,6505566,6616503,6590104,6518658,6559527,6515536,6537733,6415979
42,31,0,0,6716267,6688317,6570375,6611250,6542562,6595581,6590096,6567638,6647930,6537876,6640736,6579561,6493458,6603657,6577968,6505936,6546847,6503641,6525305,6403819
43,0,0,0,6727670,6699871,6581468,6622875,6554283,6607174,6602308,6579520,6659690,6550287,6652548,6591352,6505632,6615772,6589825,6517427,6558865,6515089,6536939,6415410
44,31,0,0,6715654,6686387,6568329,6610602,6542172,6593812,6589221,6566515,6646584,6536854,6639222,6578239,6492389,6602818,6576698,6503977,6545607,6501513,6523754,6402731
45,0,0,0,6729657,6700496,6581816,6624565,6555644,6608001,6602849,6580595,6660691,6551176,6653240,6592088,6505675,6617345,6591792,6518767,6560780,6516526,6537562,6417363
46,31,0,0,6716756,6687801,6569187,6611785,6543093,6595458,6590230,6567834,6647757,6538002,6640163,6579045,6493029,6603591,6578853,6505721,6546981,6504046,6524507,6403809
47,0,0,0,6729741,6701206,6583283,6625200,6556860,6608931,6603691,6581237,6661188,6552432,6654036,6593210,6506453,6617936,6591380,6519877,6560698,6517402,6538692,6417470
48,31,0,0,6716366,6687356,6570076,6612397,6543378,6595148,6590202,6567543,6647752,6538025,6639890,6579422,6493450,6604351,6577490,6505409,6546438,6503546,6524954,6403901
49,0,0,0,6729331,6700612,6582110,6624978,6555833,6608225,6602831,6579632,6661528,6550873,6653300,6591696,6505896,6617272,6591011,6519147,6559817,6516970,6538439,6417632
50,31,0,0,6716500,6688389,6569603,6611918,6543496,6595597,6590963,6567966,6648499,6537928,6640290,6578689,6493050,6605113,6577765,6505853,6546735,6503460,6525182,6404314
51,0,0,0,6729416,6700788,6581647,6625232,6555765,6608622,6603820,6580710,6661278,6551395,6653004,6591762,6506209,6617778,6590924,6519627,6560298,6516799,6538608,6417484
52,31,0,0,6716096,6687467,6569205,6611714,6542972,6595454,6590137,6567808,6648216,6538022,6639650,6578818,6493006,6604233,6577843,6505645,6546236,6502649,6524813,6404588
53,0,0,0,6729238,6701180,6582724,6626339,6556991,6608859,6603677,6580783,6661086,6551453,6654612,6592377,6506921,6617727,6591589,6519006,6560587,6516763,6538478,6417772
54,31,0,0,6716440,6688265,6569930,6612770,6543524,6595201,6590195,6568041,6648251,6537488,6640423,6579464,6493279,6604322,6578544,6505519,6546614,6502742,6525235,6404908
55,0,0,0,6729326,6700843,6582378,6625381,6555597,6607448,6603006,6580748,6661406,6550388,6653452,6592014,6506182,6617115,6591303,6518724,6560574,6515624,6538650,6417275
56,31,0,0,6716969,6689338,6569749,6612807,6543517,6594483,6590479,6568057,6648476,6537353,6640856,6579569,6494225,6604014,6578840,6506247,6547070,6502909,6525481,6404934
57,0,0,0,6728981,6701336,6581021,6625403,6555252,6606148,6601660,6579815,6660068,6549919,6653063,6591667,6506200,6616418,6591781,6518992,6559761,6515573,6537700,6416544
58,31,0,0,6715748,6688540,6568160,6612317,6542940,6593663,6589094,6566713,6646993,6537474,6640130,6578808,6492767,6603075,6578223,6505996,6545793,6502613,6524480,6403715
59,0,0,0,6729071,6701883,6581541,6624975,6555931,6607006,6602962,6579787,6660177,6550939,6653615,6591816,6505975,6616984,6591657,6518558,6559539,6515882,6538135,6417233
60,31,0,0,6716593,6689202,6569035,6612323,6543747,6594376,6590215,6567624,6648084,6537941,6640510,6579295,6493587,6603596,6578988,6505369,6546096,6503351,6524904,6404621
61,0,0,0,6728977,6701576,6581237,6625169,6555592,6607387,6602487,6580581,6659681,6550361,6653262,6591821,6506556,6616612,6591760,6518580,6559382,6516150,6537730,6417174
62,31,0,0,6716640,6688713,6568560,6612399,6543466,6594645,6589755,6567152,6647220,6537768,6639961,6579096,6494043,6604327,6578431,6505277,6546400,6503038,6524564,6404260
63,0,0,0,6728621,6701378,6581440,6625385,6556332,6607987,6602597,6580352,6660179,6551367,6653116,6592239,6506655,6617376,6591120,6518244,6559554,6516104,6537207,6417181
64,31,0,0,6716925,6689416,6569485,6613057,6542929,6595464,6590088,6568430,6647540,6538868,6640144,6579734,6493776,6604763,6578509,6505727,6546613,6503658,6524216,6404558
65,0,0,0,6728804,6701067,6581426,6624896,6555154,6607709,6602564,6580130,6659903,6551331,6652387,6592027,6506424,6616386,6590799,6519008,6560090,6516115,6536981,6417328
66,31,0,0,6716372,6688779,6569269,6613669,6543610,6595240,6590606,6568334,6647033,6538467,6640195,6579768,6494045,6604700,6578787,6506043,6546891,6503708,6524819,6404519
67,0,0,0,6729232,6701071,6581785,6626166,6556508,6607817,6602884,6580511,6659417,6551439,6653025,6592547,6505794,6617172,6592298,6518462,6560523,6516257,6537695,6416930
68,31,0,0,6716722,6688689,6569562,6613311,6543953,6595825,6590461,6567523,6647168,6538545,6639545,6579964,6493608,6604643,6579363,6505904,6547017,6503028,6524691,6404502
69,0,0,0,6729117,6700647,6580936,6625251,6555358,6608157,6602986,6579608,6659654,6551011,6652409,6591936,6505819,6616802,6591557,6519132,6560309,6515896,6537427,6416354
70,31,0,0,6717399,6688385,6569451,6614045,6543009,6596159,6590870,6567904,6647709,6539343,6639665,6579767,6493787,6605619,6579082,6507083,6547166,6503709,6525379,6404220
71,0,0,0,6728388,6700208,6580654,6625265,6554165,6607402,6602446,6579481,6659289,6550786,6651509,6591347,6505345,6616679,6590755,6519129,6559025,6515812,6537266,6416639
72,31,0,0,6716502,6687557,6568797,6612902,6542323,6595238,6590302,6566895,6646993,6538765,6639139,6578705,6493254,6603544,6577857,6506353,6546814,6503341,6524156,6403952
73,0,0,0,6728989,6700304,6580474,6625279,6554683,6606901,6602322,6579468,6659841,6551939,6651686,6591333,6505774,6614733,6591281,6519124,6559727,6515635,6536488,6416508
74,31,0,0,6715551,6687964,6567520,6612512,6542852,6593947,6589617,6566811,6646730,6538636,6638367,6578338,6492435,6601442,6578135,6505349,6546133,6502280,6522748,6403589
75,0,0,0,6728617,6701353,6580751,6625564,6555786,6607546,6602433,6580425,6660561,6552261,6652693,6592532,6505758,6615046,6591602,6519447,6559893,6516188,6536510,6417473
76,31,0,0,6716171,6689824,6569349,6613620,6543649,6595542,6590411,6567807,6648626,6539219,6639774,6579574,6493781,6604221,6578822,6507126,6547490,6503020,6524259,6404919
77,0,0,0,6728835,6701360,6581142,6625243,6554910,6607781,6602745,6579550,6660759,6551573,6652101,6591337,6506436,6616620,6590222,6520262,6559598,6515870,6537114,6416919
78,31,0,0,6715779,6689090,6568358,6612788,6542864,6595441,6590144,6567297,6648073,6538337,6639732,6579329,6493068,6602692,6578163,6507118,6546627,6502861,6524503,6404307
79,0,0,0,6727911,6700367,6580393,6624207,6554813,6606809,6601916,6579159,6659838,6550348,6652031,6591385,6504688,6615180,6590889,6519380,6558829,6514639,6536542,6415868
80,31,0,0,6715872,6687656,6568585,6612187,6542611,6594677,6590721,6566834,6647217,6537850,6639245,6579096,6492785,6603376,6578806,6505527,6545227,6502652,6523828,6403517
81,0,0,0,6729251,6700302,6580994,6625135,6555904,6607504,6603191,6580114,6660527,6551212,6653171,6592116,6506033,6616279,6591623,6519257,6559367,6515742,6537300,6416344
82,31,0,0,6716253,6687876,6568335,6612809,6543630,6594433,6590014,6567334,6647866,6537999,6639546,6578991,6493502,6601814,6577483,6505716,6546330,6502786,6523845,6403547
83,0,0,0,6728210,6699737,6580356,6624568,6556562,6606799,6601486,6580129,6660028,6550318,6652300,6591762,6505812,6614659,6590859,6518491,6559311,6515132,6537300,6415566
84,31,0,0,6716945,6688332,6569212,6612910,6544445,6595236,6589848,6568466,6648254,6538856,6639078,6579625,6494305,6603292,6578601,6506427,6547033,6502569,6524931,6403519
85,0,0,0,6729834,6701641,6582017,6626209,6557014,6608256,6603618,6581128,6661579,6552304,6653549,6593461,6507240,6616176,6591691,6520037,6561578,6517255,6538326,6416977
86,31,0,0,6716524,6688843,6569027,6613272,6544132,6595546,6589939,6568269,6648121,6539044,6640047,6579827,6493355,6603174,6577799,6506214,6547380,6503820,6524757,6403881
87,0,0,0,6728349,6701096,6580470,6624763,6555707,6607825,6602521,6579925,6659858,6550754,6652241,6592171,6505391,6614853,6590948,6518687,6559440,6516182,6537542,6415819
88,31,0,0,6716219,6688398,6567666,6612594,6543030,6595121,6590349,6567539,6647071,6537308,6639275,6579463,6492567,6602305,6578076,6506540,6546353,6503412,6524747,6403534
89,0,0,0,6729322,6701459,6579959,6625811,6556012,6607944,6603374,6580199,6660443,6550676,6652343,6592691,6505408,6614911,6590917,6519524,6560236,6516254,6537525,6416035
90,31,0,0,6717369,6689206,6568235,6613021,6543626,6595367,6590794,6568279,6648021,6539255,6639845,6579982,6493309,6602372,6578473,6506714,6547054,6503791,6525050,6403671
91,0,0,0,6728763,6700684,6579721,6625424,6555102,6607417,6602646,6580319,6660422,6551252,6651731,6592019,6505182,6614393,6590898,6518395,6559839,6516352,6537952,6416426
92,31,0,0,6716359,6688869,6568549,6612540,6543116,6595848,6590097,6567636,6647722,6538630,6639720,6579634,6492485,6601861,6578466,6506140,6547269,6503327,6524498,6404270
93,0,0,0,6728606,6700973,6580645,6624912,6554654,6607279,6602553,6579924,6659270,6550790,6652180,6592075,6504695,6614701,6591137,6518620,6558703,6515642,6537226,6415698
94,31,0,0,6716899,6689123,6568231,6612463,6542973,6595395,6589970,6567523,6646727,6538605,6639300,6579013,6491838,6602152,6578977,6506310,6546411,6502915,6524495,6403006
95,0,0,0,6729360,6701499,6580710,6625129,6555583,6608339,6603076,6580509,6660001,6551769,6652375,6591672,6504566,6614979,6590917,6519022,6560095,6516000,6537381,6415513
96,31,0,0,6717105,6689393,6568410,6612827,6543072,6595886,6590720,6568339,6647075,6538632,6639484,6579161,6492555,6602935,6578580,6506364,6546743,6503196,6524753,6403620
97,0,0,0,6729241,6702140,6581448,6624187,6555610,6607710,6602998,6580499,6660273,6551440,6653132,6591813,6504557,6615667,6591688,6519473,6559959,6515923,6537530,6416591
98,31,0,0,6717022,6690043,6568964,6612076,6544176,6595968,6590934,6568564,6648156,6538789,6640067,6580077,6493034,6604139,6579796,6506708,6546330,6503681,6524626,6404554
99,0,0,0,6729412,6702508,6581712,6624642,6556617,6608434,6603767,6581408,6660699,6551906,6653118,6592994,6505591,6615945,6592512,6519338,6559769,6516657,6538020,6417237
100,31,0,0,6715703,6689667,6568401,6612292,6544208,6595562,6591128,6567942,6647448,6538584,6639952,6580096,6492078,6603126,6579908,6505801,6547133,6503629,6524355,6404192
101,0,0,0,6728352,6701861,6580997,6624656,6555696,6608209,6603565,6580413,6660697,6551326,6652648,6592651,6505283,6616172,6592645,6519032,6560135,6515695,6537620,6416741
102,31,0,0,6715266,6688786,6568151,6611538,6543349,6594556,6590304,6567308,6647828,6538009,6639338,6579078,6491965,6602871,6578554,6505398,6546235,6502736,6524505,6403802
103,0,0,0,6728618,6701717,6581022,6624112,6556120,6607548,6603504,6580105,6660925,6550999,6652875,6591531,6504864,6615870,6591581,6519260,6560473,6516125,6538102,6416156
104,31,0,0,6716881,6689676,6569295,6612098,6543985,6596282,6591581,6568162,6648298,6538418,6640401,6579152,6493432,6603877,6579265,6506990,6547787,6503830,6525486,6404040
105,0,0,0,6728084,6701493,6580728,6624312,6555390,6607757,6602228,6579823,6660624,6550594,6652032,6591415,6504340,6615975,6592598,6518835,6559053,6516312,6537636,6416274
106,31,0,0,6715613,6689271,6568749,6611687,6543253,6595374,6590863,6567746,6647738,6538162,6639443,6579490,6492473,6604204,6579345,6506399,6547224,6504263,6525383,6404210
107,0,0,0,6728374,6701082,6580373,6623614,6555143,6607660,6602537,6579330,6659741,6550119,6651464,6591684,6504206,6616289,6591767,6519035,6560185,6515877,6537014,6416253
108,31,0,0,6716141,6689162,6568436,6610906,6543068,6595121,6590428,6566940,6647444,6538034,6638774,6578990,6491854,6603896,6578977,6506207,6546408,6502530,6524255,6403844
109,0,0,0,6727870,6701027,6579835,6622829,6555214,6607220,6602273,6579513,6659585,6550448,6652109,6591427,6503482,6616747,6591796,6518537,6558173,6515667,6536862,6416130
110,31,0,0,6716545,6688873,6568230,6611247,6543420,6594850,6589920,6566926,6646821,6538759,6639286,6579077,6490755,6604320,6578935,6505775,6545516,6502997,6523894,6403758
111,0,0,0,6728474,6700955,6580327,6624845,6555628,6608059,6603002,6580029,6659953,6551070,6652860,6591977,6503850,6617134,6591873,6518592,6560014,6515924,6537479,6416419
112,31,0,0,6716679,6688647,6567726,6612008,6543572,6595575,6590521,6567415,6647362,6538145,6639974,6579509,6491570,6604897,6578745,6505775,6547490,6503761,6524528,6403858
113,0,0,0,6728077,6701317,6579657,6624277,6555710,6607548,6602166,6579852,6659161,6550403,6652683,6591703,6503832,6617183,6591021,6519058,6560126,6516364,6536953,6415897
114,31,0,0,6715497,6688371,6566766,6611876,6542684,6594850,6589914,6566492,6646342,6537624,6638813,6578050,6491155,6604098,6577574,6505126,6546715,6502740,6523057,6402711
115,0,0,0,6728042,6700751,6579994,6624720,6555163,6607148,6602117,6579787,6659770,6550661,6652912,6591683,6504774,6617338,6591919,6518042,6560720,6515834,6537001,6416417
116,31,0,0,6715503,6687729,6567805,6611943,6543083,6594472,6590028,6567208,6647014,6537163,6639091,6578671,6491752,6604131,6578653,6505292,6546769,6502756,6523358,6403909
117,0,0,0,6727522,6699317,6579121,6623596,6554727,6606661,6601920,6579212,6659501,6549302,6652216,6590903,6504036,6616122,6591243,6517781,6559201,6515178,6536181,6416501
118,31,0,0,6715406,6687613,6568047,6611585,6543199,6595379,6590998,6567437,6648009,6538419,6639825,6578863,6491975,6603513,6579187,6505795,6547289,6503281,6523608,6404409
119,0,0,0,6728309,6699749,6579747,6624165,6556163,6608302,6603575,6579717,6660198,6551559,6652039,6591589,6504344,6616482,6591661,6518620,6560340,6515612,6536472,6416603
120,31,0,0,6715791,6687705,6567242,6610873,6542791,6595091,6590160,6566864,6647185,6538359,6639027,6578372,6491833,6602928,6578362,6505201,6546895,6501982,6523116,6403760
121,0,0,0,6728020,6699206,6579542,6623029,6554254,6607230,6602033,6578695,6659141,6550339,6651347,6590503,6503626,6615606,6590445,6518347,6559372,6514497,6536230,6415927
122,31,0,0,6715555,6687679,6567813,6611029,6542963,6594547,6589913,6566974,6646589,6537749,6638800,6578159,6491830,6603399,6578129,6505566,6546870,6502004,6523629,6403312
123,0,0,0,6728210,6699862,6579901,6623508,6555788,6607001,6602348,6579322,6659443,6550079,6652007,6590793,6503780,6615644,6590678,6518356,6559403,6514642,6536260,6415832
124,31,0,0,6715957,6687765,6567570,6610781,6543421,6594627,6590088,6566866,6646683,6537559,6638781,6577739,6491766,6603732,6578134,6505253,6545195,6501637,6523245,6404452
125,0,0,0,6728420,6699986,6580239,6623797,6555470,6607042,6603239,6579588,6659917,6550908,6651896,6590590,6504322,6616377,6590879,6518375,6559448,6514763,6536569,6416966
126,31,0,0,6715315,6687766,6567947,6612207,6543485,6594689,6590737,6566961,6648036,6538283,6638950,6578449,6492618,6604189,6578425,6505813,6546803,6502434,6524056,6404623
127,0,0,0,6727482,6699326,6579651,6623174,6554420,6605905,6602468,6578886,6659708,6549950,6650921,6590232,6504020,6615611,6590193,6518092,6559775,6514130,6535952,6416140
128,31,0,0,6716083,6688822,6568534,6612398,6543510,6594467,6590987,6567706,6647494,6538092,6639022,6578233,6491773,6603484,6578051,6505929,6547681,6502672,6524073,6404154
129,0,0,0,6728760,6700740,6580911,6625063,6555758,6607386,6603335,6580314,6660117,6550675,6651119,6590996,6504202,6616835,6591230,6518864,6560439,6514896,6536382,6416441
130,31,0,0,6717038,6689506,6569028,6614030,6543869,6595713,6592399,6568535,6648778,6538832,6639404,6579480,6492702,6604591,6579250,6506388,6547407,6503395,6524525,6404874
131,0,0,0,6728633,6701364,6581118,6625615,6556031,6607923,6604484,6580863,6661291,6552143,6652901,6592324,6505903,6617167,6591576,6519456,6560707,6515563,6537285,6416742
132,31,0,0,6716081,6688548,6568681,6612754,6544084,6595437,6591424,6568228,6648516,6538943,6640017,6579539,6492886,6603906,6578474,6505506,6547711,6502798,6524158,6403671
133,0,0,0,6728968,6701132,6581168,6625471,6556544,6608472,6604354,6580751,6661142,6552009,6653460,6592675,6506134,6616269,6591513,6519201,6561368,6515873,6537345,6416662
134,31,0,0,6716225,6688881,6568656,6611925,6543474,6595220,6590974,6567980,6646993,6538406,6640347,6579649,6492739,6603155,6578375,6505500,6547291,6501177,6524491,6403802
135,0,0,0,6728533,6701650,6580409,6623682,6556196,6607405,6603413,6580036,6659744,6550755,6653007,6592455,6505411,6616388,6590766,6518376,6560390,6515298,6537491,6416017
136,31,0,0,6715576,6689053,6567492,6611329,6543288,6594279,6591032,6566793,6646999,6538579,6639397,6579271,6492536,6602769,6576759,6505011,6547501,6501725,6524266,6403304
137,0,0,0,6726980,6700832,6579372,6623728,6555269,6606175,6602363,6578949,6659977,6550988,6652083,6591449,6504326,6615393,6589051,6518297,6560315,6514705,6536059,6415225
138,31,0,0,6715697,6689006,6567424,6611779,6542764,6594173,6590711,6567027,6647547,6538629,6639620,6579081,6492401,6602826,6576880,6504948,6547771,6502061,6523697,6403136
139,0,0,0,6728368,6700927,6579953,6624473,6555297,6606905,6602671,6579799,6660147,6551883,6651540,6591532,6504921,6615470,6590096,6517944,6560459,6514481,6536556,6415674
140,31,0,0,6716849,6689844,6568595,6612391,6543695,6595568,6591526,6568643,6648833,6539775,6639981,6579582,6492973,6603744,6577801,6506253,6548142,6503126,6524462,6404200
141,0,0,0,6728683,6701768,6580235,6624800,6555623,6607819,6603476,6580576,6661213,6551407,6652198,6592195,6505163,6616259,6590181,6518602,6560713,6515922,6537224,6416910
142,31,0,0,6716776,6688996,6568068,6612157,6543751,6594406,6591044,6567753,6648578,6539056,6639941,6579486,6492695,6603306,6578187,6505387,6547485,6502880,6524478,6404197
143,0,0,0,6728679,6701842,6579571,6624619,6555484,6607082,6602715,6580833,6660397,6551523,6652774,6592131,6505316,6615956,6590077,6518271,6560197,6515400,6537022,6417466
144,31,0,0,6716198,6689240,6567960,6611879,6543265,6594684,6590475,6567664,6648037,6538718,6639308,6579615,6493311,6604521,6578073,6505377,6546513,6502879,6523887,6404899
145,0,0,0,6728434,6701532,6580357,6624260,6555612,6607138,6602566,6579970,6660291,6552090,6652778,6592243,6505534,6616865,6590647,6518673,6559976,6515391,6536695,6416941
146,31,0,0,6716505,6689486,6568589,6612063,6543312,6595077,6590481,6568001,6647970,6539145,6640280,6580056,6494008,6604361,6577903,6506108,6547181,6502669,6524100,6404515
147,0,0,0,6728495,6701034,6580690,6623732,6554978,6607183,6602727,6579651,6659965,6551456,6653142,6592020,6505834,6615468,6590799,6518760,6560087,6515696,6536505,6417033
148,31,0,0,6716358,6689128,6568302,6611846,6542539,6594614,6590934,6567260,6647401,6538692,6640443,6579078,6492785,6603517,6577391,6505550,6546285,6502699,6522954,6404291
149,0,0,0,6728671,6702705,6581056,6624771,6555976,6607411,6603823,6580402,6660549,6552253,6654053,6592447,6505779,6615769,6590595,6518910,6559288,6514955,6536481,6417177
150,31,0,0,6716586,6690131,6568692,6612380,6543918,6595037,6590901,6567641,6647673,6539321,6641366,6580009,6493531,6602791,6577924,6506430,6546631,6502605,6524045,6404194
151,0,0,0,6727924,6701885,6580266,6624677,6554855,6606557,6602356,6579509,6660030,6551327,6653221,6591720,6504950,6615080,6590187,6518074,6559219,6514630,6535964,6416609
