rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
32,31,1,1,6716228,6688798,6569570,6611548,6545118,6596754,6591549,6567575,6648411,6538966,6640580,6581006,6495296,6603923,6578319,6505879,6547721,6503450,6525290,6404418
33,0,1,1,6728586,6701171,6582143,6624310,6558056,6608514,6603505,6580156,6660832,6551694,6653939,6593077,6507039,6616024,6590893,6518739,6560848,6516207,6537680,6416626
34,31,1,1,6715799,6689848,6569597,6611293,6545100,6595508,6590306,6567369,6648367,6539317,6640972,6579881,6493610,6603623,6578049,6505392,6547575,6502573,6524297,6404664
35,0,1,1,6729329,6702397,6582559,6623931,6557882,6608254,6603628,6579972,6660575,6552713,6653816,6592614,6506814,6616530,6591356,6518789,6561232,6516542,6538014,6417880
36,31,1,1,6716138,6688619,6570140,6611136,6545070,6595701,6590562,6567159,6647533,6539740,6639916,6579375,6494190,6603300,6577704,6505328,6547911,6503332,6524497,6404616
37,0,1,1,6729549,6701262,6582527,6624479,6558233,6608497,6603325,6579669,6661086,6552830,6653994,6593286,6507530,6616445,6590871,6519773,6562206,6516464,6537701,6417460
38,31,1,1,6717397,6689714,6570701,6613029,6546019,6596340,6591100,6567795,6649309,6540848,6641550,6581497,6495384,6605303,6578693,6507417,6548867,6503750,6525072,6405431
39,0,1,1,6730063,6702259,6583072,6624996,6557955,6608803,6604087,6580741,6661643,6553225,6654310,6594046,6507881,6617464,6592296,6520020,6562274,6516524,6538035,6417951
40,31,1,1,6717636,6689866,6570145,6612786,6545212,6596822,6591601,6568214,6648953,6540636,6640964,6581165,6494997,6604520,6579531,6506696,6548725,6503384,6524938,6405129
41,0,1,1,6729254,6702359,6582563,6625474,6556730,6608148,6603261,6579957,6660488,6553067,6654028,6593484,6506787,6616447,6592125,6519147,6561442,6515277,6537432,6418157
42,31,1,1,6716720,6690325,6570642,6613309,6544836,6595657,6590705,6567204,6648318,6540088,6640837,6580908,6493964,6603732,6578265,6506106,6548975,6502786,6524303,6405808
43,0,1,1,6728698,6701373,6582651,6625400,6557330,6607680,6603757,6579631,6660772,6552257,6653941,6593040,6506479,6615295,6591608,6518934,6561588,6515915,6536598,6417973
44,31,1,1,6716513,6689456,6570739,6613298,6544603,6596079,6591379,6567525,6648387,6540682,6640714,6580398,6494338,6603051,6579403,6506801,6548397,6503200,6524501,6405757
45,0,1,1,6728348,6701858,6581872,6624704,6556249,6607848,6602765,6579606,6660712,6552744,6653521,6592230,6506587,6615038,6590082,6519126,6561284,6515077,6536909,6417458
46,31,1,1,6716439,6689512,6569983,6611912,6544493,6595146,6589921,6566870,6647967,6539566,6640294,6579700,6493735,6602999,6577539,6505206,6548358,6502754,6523302,6403652
47,0,1,1,6728747,6702295,6582423,6624716,6556417,6607243,6602140,6579726,6660989,6552106,6653643,6592384,6505996,6615403,6590131,6517945,6560589,6514962,6536387,6416699
48,31,1,1,6716678,6689855,6570647,6613272,6544075,6595551,6590818,6568406,6648783,6539763,6640959,6579936,6494305,6602799,6578504,6505456,6548653,6503101,6523654,6404727
49,0,1,1,6729152,6703118,6583209,6625906,6556802,6608809,6603549,6581240,6661508,6552917,6654660,6593092,6506550,6615941,6592499,6518962,6562310,6516192,6537382,6417634
50,31,1,1,6717539,6691442,6571668,6612745,6544587,6596695,6591082,6568558,6649647,6541041,6641728,6581129,6493897,6603955,6579103,6506305,6549766,6503522,6525042,6406115
51,0,1,1,6729872,6703176,6583552,6624627,6557346,6609212,6604137,6580756,6662754,6553612,6654438,6593756,6507106,6615817,6592206,6519914,6562600,6516977,6538273,6418389
52,31,1,1,6716474,6689640,6570430,6611639,6544518,6595755,6590464,6567039,6648761,6539789,6641008,6580193,6494503,6603657,6578387,6506015,6547803,6503127,6524231,6404549
53,0,1,1,6728974,6702937,6582654,6624500,6556610,6608695,6602617,6580418,6660947,6553303,6654192,6593134,6507403,6616003,6591941,6519587,6561286,6515986,6537241,6417720
54,31,1,1,6716567,6691329,6570787,6612343,6544554,6596592,6590214,6568099,6648643,6540783,6641822,6580524,6494891,6604098,6579309,6506245,6548209,6503104,6524118,6405045
55,0,1,1,6728783,6704085,6582515,6625271,6556954,6609354,6603057,6580743,6661577,6553665,6654488,6593464,6507637,6617653,6591058,6519287,6561262,6516184,6537885,6417750
56,31,1,1,6716135,6690901,6570326,6612524,6544077,6596828,6591429,6567802,6649210,6540333,6641674,6580292,6494507,6605207,6578900,6505867,6548613,6503347,6525010,6404517
57,0,1,1,6728161,6702213,6582234,6624254,6555633,6608807,6603511,6579899,6661485,6552306,6653902,6592110,6506498,6617433,6590420,6518818,6561292,6515559,6537669,6417131
58,31,1,1,6716987,6690493,6570759,6612594,6545504,6596048,6591008,6568121,6649743,6540678,6641962,6580188,6494565,6605862,6578384,6506674,6548019,6502903,6525284,6405236
59,0,1,1,6729441,6702674,6582566,6624768,6557557,6608745,6602685,6580402,6660815,6553055,6654682,6592846,6507053,6617152,6591568,6518963,6560314,6515648,6537521,6417741
60,31,1,1,6716890,6689934,6570687,6612490,6545216,6596160,6590234,6568026,6649167,6540178,6641083,6580109,6494586,6604340,6578787,6506707,6547662,6503642,6525217,6404890
61,0,1,1,6729389,6702994,6583487,6624185,6557168,6608488,6602797,6580306,6661575,6551845,6654315,6592960,6506993,6617658,6592248,6518951,6560493,6516060,6537675,6416767
62,31,1,1,6716962,6690719,6571243,6612479,6544819,6596337,6591214,6568870,6649549,6539142,6642187,6580487,6494399,6604260,6579535,6505827,6548506,6503369,6525079,6405110
63,0,1,1,6729818,6702877,6583114,6625120,6556629,6608956,6603926,6581111,6662441,6553094,6655754,6594181,6508129,6616477,6591878,6519417,6562368,6516160,6538800,6417670
64,31,1,1,6716813,6689934,6571084,6612520,6543962,6596184,6591063,6568503,6649312,6539931,6642020,6580596,6495029,6603481,6578722,6506215,6548961,6502977,6525657,6405128
65,0,1,1,6728798,6701786,6582680,6623811,6555841,6607807,6603081,6580688,6661524,6551960,6654224,6592377,6507362,6615623,6590577,6518998,6561422,6515614,6537467,6417096
66,31,1,1,6717072,6690915,6571379,6612111,6544201,6596127,6590792,6568480,6649389,6540299,6642000,6580259,6495968,6603768,6579412,6506669,6548768,6503770,6524988,6405189
67,0,1,1,6728609,6702932,6583723,6623626,6556045,6608627,6602836,6580291,6661576,6552765,6654821,6592376,6508642,6616562,6592049,6519392,6562405,6516559,6538190,6417118
68,31,1,1,6716523,6691221,6571867,6611922,6544820,6596862,6590817,6568602,6649430,6540031,6641779,6580126,6496457,6603734,6579197,6506657,6549052,6503550,6525564,6405155
69,0,1,1,6729697,6703872,6584027,6624342,6557262,6608989,6603838,6580611,6662354,6552880,6655182,6592982,6508815,6617598,6591744,6520273,6561647,6516575,6539115,6417488
70,31,1,1,6718479,6690874,6572266,6613170,6544859,6596551,6590468,6568670,6649417,6541008,6642196,6580987,6496181,6604893,6579217,6507315,6549528,6503714,6526226,6406021
71,0,1,1,6729920,6702900,6583311,6624368,6556986,6608878,6603170,6580721,6661859,6554068,6655284,6593411,6508271,6616664,6591782,6519814,6562137,6516493,6539022,6418352
72,31,1,1,6716977,6689704,6570056,6612202,6544208,6595448,6589963,6567266,6648629,6540204,6642127,6579798,6494669,6602607,6578880,6506177,6548254,6502955,6525276,6405245
73,0,1,1,6729892,6702724,6582781,6625787,6557467,6609509,6603622,6580379,6662368,6553386,6656171,6594265,6508690,6616912,6592382,6520231,6562693,6517208,6539031,6419287
74,31,1,1,6716745,6689469,6570205,6612707,6544242,6596347,6590548,6567477,6648449,6539911,6641691,6581060,6495545,6604414,6578491,6506387,6549075,6502815,6525276,6406098
75,0,1,1,6729263,6701484,6582328,6625436,6557430,6608661,6603178,6579835,6660845,6551913,6654641,6593932,6507978,6617201,6590639,6519298,6562160,6515735,6537635,6418477
76,31,1,1,6718339,6691192,6571577,6613621,6545532,6597531,6591420,6568997,6649565,6540371,6642809,6582832,6496493,6605427,6579197,6507520,6550494,6504180,6526265,6407545
77,0,1,1,6729585,6702556,6583111,6625043,6557067,6608387,6602876,6580195,6661196,6553122,6654284,6594732,6507696,6616705,6590639,6519548,6562406,6516312,6537373,6418573
78,31,1,1,6717458,6689435,6570596,6612539,6544497,6595450,6590597,6567818,6649345,6540226,6641946,6581990,6495548,6604264,6578761,6506697,6549268,6503421,6524537,6406171
79,0,1,1,6729675,6702147,6582932,6625092,6556731,6607942,6603349,6580389,6661742,6553129,6654851,6594672,6508608,6616862,6591410,6519509,6562269,6516481,6537442,6418954
80,31,1,1,6717411,6689926,6570942,6612934,6544432,6595892,6591106,6567447,6649194,6541572,6641421,6581605,6495789,6604285,6578843,6505996,6548480,6503562,6524555,6405939
81,0,1,1,6729534,6702070,6582635,6625413,6556670,6608006,6603048,6579937,6661952,6553821,6654321,6594019,6507822,6616214,6591352,6518789,6561394,6516073,6536970,6418223
82,31,1,1,6717173,6689302,6570895,6613116,6544422,6596130,6590668,6568383,6649609,6540611,6642374,6581457,6495379,6603904,6579759,6506236,6549579,6503729,6524508,6406307
83,0,1,1,6729675,6700825,6582488,6624993,6556858,6608159,6602865,6580720,6662051,6553693,6654761,6594092,6508467,6616803,6592248,6519411,6562390,6516747,6537033,6418976
84,31,1,1,6717763,6688185,6570473,6612675,6544632,6596158,6590521,6568179,6649195,6540793,6640992,6581012,6495217,6604246,6579203,6506504,6549169,6503460,6524997,6406009
85,0,1,1,6729372,6700782,6583037,6624507,6556438,6608626,6602167,6580409,6661974,6553350,6653982,6593463,6507694,6616475,6592394,6518993,6561766,6515961,6537815,6418821
86,31,1,1,6717707,6689205,6570961,6612673,6545241,6596795,6591072,6568122,6649629,6540968,6640805,6581430,6495649,6604482,6580144,6506560,6548845,6503942,6525595,6406497
87,0,1,1,6729614,6701286,6583241,6625094,6557895,6609271,6602797,6580751,6662176,6553222,6653722,6593546,6508222,6617105,6592883,6518772,6562236,6517177,6537544,6417665
88,31,1,1,6716615,6688433,6570198,6612046,6544665,6595806,6589440,6568092,6648677,6540649,6639794,6580614,6494663,6603201,6579204,6505479,6548179,6503055,6524072,6404668
89,0,1,1,6729508,6700906,6583014,6624552,6557107,6608808,6602845,6581244,6660933,6553623,6653243,6593710,6507894,6616176,6592301,6518510,6562136,6516355,6537446,6418735
90,31,1,1,6717188,6689557,6571167,6612537,6544774,6597062,6590753,6568349,6648709,6541096,6641453,6581298,6496024,6604130,6579471,6506196,6549313,6503268,6524699,6406773
91,0,1,1,6729343,6700978,6582111,6623729,6556993,6608580,6602634,6580630,6661346,6552415,6654363,6593557,6507188,6616633,6592294,6519029,6561846,6515602,6536479,6419249
92,31,1,1,6715850,6687963,6569842,6611030,6544141,6596162,6589958,6567768,6647842,6539101,6641112,6579962,6493985,6603596,6578504,6505691,6547721,6502592,6523873,6405452
93,0,1,1,6728849,6701851,6583153,6624729,6557303,6609130,6603423,6581119,6661413,6553084,6655351,6593466,6507963,6617212,6592611,6519495,6561796,6516813,6538014,6418708
94,31,1,1,6715740,6689155,6570590,6611354,6544070,6595950,6590802,6568592,6648826,6540379,6641751,6580728,6495650,6604126,6579267,6506803,6548573,6503724,6524966,6405643
95,0,1,1,6728210,6701416,6583243,6623593,6556968,6608402,6603438,6581141,6661604,6552929,6654822,6594160,6508249,6617219,6593152,6519404,6562560,6516913,6538054,6418347
96,31,1,1,6716812,6689489,6570422,6610845,6544560,6595722,6590306,6567793,6648366,6539678,6641098,6580981,6495296,6603748,6579347,6506670,6548902,6503745,6524368,6405200
97,0,1,1,6729646,6702220,6582917,6624122,6557459,6608997,6603568,6580783,6661117,6552668,6654458,6593651,6508691,6616394,6592282,6519651,6562572,6517106,6538094,6418131
98,31,1,1,6717658,6690103,6571196,6612574,6545204,6596924,6591188,6568672,6648813,6539768,6641613,6581584,6496689,6605365,6580255,6507380,6549422,6504460,6525697,6406151
99,0,1,1,6730801,6702720,6583568,6625413,6557774,6609870,6604864,6581597,6662101,6552918,6655873,6594690,6508819,6618195,6592868,6520431,6563222,6518387,6538940,6419333
100,31,1,1,6717546,6689715,6571137,6611829,6544781,6596684,6590944,6567964,6648335,6540169,6642673,6581417,6495385,6604667,6579463,6506402,6549315,6504375,6525693,6406740
101,0,1,1,6729770,6702748,6583016,6624515,6556606,6608733,6603457,6580181,6661129,6552535,6654635,6593359,6507993,6616492,6592223,6519180,6561395,6516776,6538184,6419523
102,31,1,1,6716898,6690691,6570804,6612035,6544439,6595502,6591141,6567652,6648826,6539640,6641798,6581048,6495677,6603378,6579225,6506676,6548730,6504449,6525504,6406995
103,0,1,1,6728733,6702795,6582863,6624749,6556424,6608679,6603493,6580621,6661601,6552182,6653774,6593570,6507488,6616682,6592421,6519310,6561457,6516790,6538060,6419015
104,31,1,1,6717401,6690529,6571107,6612388,6544597,6597097,6591030,6568574,6649846,6540561,6641278,6581733,6495656,6604766,6580311,6506723,6549454,6504478,6525454,6406822
105,0,1,1,6729218,6702624,6581934,6624472,6555569,6608657,6603248,6580157,6661438,6552958,6653459,6593540,6507768,6616646,6591796,6518984,6561095,6516538,6537219,6417743
106,31,1,1,6716784,6690691,6570053,6612336,6544017,6596575,6590681,6568512,6648680,6540470,6641028,6580706,6495026,6603816,6579617,6505720,6548229,6503612,6524701,6405019
107,0,1,1,6729004,6703072,6582821,6625083,6556989,6608932,6603046,6580527,6660650,6553222,6654474,6593341,6508100,6617498,6593026,6518655,6561503,6516616,6537768,6418831
108,31,1,1,6716765,6690223,6570246,6612576,6544708,6596340,6590355,6567765,6648638,6540320,6640809,6580310,6495446,6604510,6579287,6505626,6548295,6503955,6524359,6405577
109,0,1,1,6729184,6703516,6583468,6625763,6557104,6609259,6603942,6580358,6661930,6553623,6654773,6593824,6507949,6616382,6592696,6519398,6562226,6517249,6537867,6417919
110,31,1,1,6716115,6690462,6570310,6612273,6544040,6595952,6590689,6567008,6648283,6540523,6640621,6580475,6494568,6603134,6578694,6505241,6548419,6504130,6524808,6404575
111,0,1,1,6728760,6701852,6581832,6624751,6555689,6607928,6602882,6579282,6661044,6552259,6653272,6592501,6506720,6616238,6591232,6517781,6561050,6516454,6537378,6416622
112,31,1,1,6717336,6690045,6570177,6613175,6544410,6597113,6591774,6568452,6649487,6540460,6641410,6580963,6495302,6604146,6579399,6505413,6548987,6503944,6525535,6404945
113,0,1,1,6729838,6701910,6581806,6625439,6556197,6608993,6603301,6580186,6661619,6553163,6654410,6593085,6507815,6615967,6591458,6518446,6561423,6516386,6537590,6417153
114,31,1,1,6718358,6689825,6570450,6613499,6544206,6596856,6591342,6567924,6648977,6540654,6641547,6581149,6495493,6603955,6579387,6505901,6548921,6504281,6524927,6404761
115,0,1,1,6729740,6702111,6582620,6626598,6556888,6609273,6604211,6580757,6661377,6553189,6654440,6593937,6508265,6617379,6592840,6518291,6562483,6517703,6537951,6417824
116,31,1,1,6716903,6689949,6569917,6614017,6544479,6596751,6592070,6568305,6648950,6540098,6641306,6581279,6496333,6605206,6579858,6505659,6549622,6504246,6525443,6405165
117,0,1,1,6729062,6701784,6581961,6625887,6556907,6609549,6603890,6581170,6661564,6552936,6653332,6593718,6508587,6617745,6592517,6518606,6562939,6517182,6537948,6417789
118,31,1,1,6717537,6689591,6570210,6613722,6544691,6597210,6591356,6569053,6649590,6540030,6640978,6581488,6496682,6605063,6579388,6506267,6549861,6504698,6525278,6405399
119,0,1,1,6729167,6701643,6581729,6625285,6556810,6608395,6603854,6580439,6662247,6552934,6654216,6593953,6508125,6617703,6592482,6518923,6562960,6517125,6537512,6417599
120,31,1,1,6716792,6689302,6569788,6612709,6544549,6596348,6591072,6568295,6649955,6540401,6641172,6581225,6496430,6604553,6579921,6505955,6549561,6504696,6524450,6405524
121,0,1,1,6729449,6701218,6582237,6624841,6556833,6608247,6603186,6580733,6662392,6553067,6654003,6593815,6508579,6616738,6592198,6518575,6563471,6517408,6537326,6418100
122,31,1,1,6717157,6688673,6569726,6612165,6544306,6596096,6591132,6568056,6649415,6539875,6640330,6581208,6496137,6604078,6579022,6505971,6550223,6504153,6524681,6405921
123,0,1,1,6729588,6702402,6581612,6625444,6557567,6608847,6603827,6581171,6662325,6552802,6653198,6594224,6508484,6617146,6592502,6519104,6563058,6517201,6537958,6418691
124,31,1,1,6716117,6689257,6569134,6611440,6544267,6595989,6590850,6567531,6648735,6539276,6639874,6580584,6494912,6604233,6578807,6505082,6548688,6503872,6524414,6405304
125,0,1,1,6729085,6703009,6581983,6625206,6556805,6608736,6603616,6580755,6661580,6553191,6653971,6594233,6508223,6617961,6591802,6518812,6562222,6517006,6538034,6418241
126,31,1,1,6717341,6690364,6569889,6613272,6544977,6596762,6591957,6568451,6649528,6541140,6641902,6581981,6495666,6605587,6579770,6506678,6549752,6504862,6525609,6405786
127,0,1,1,6729018,6701533,6581650,6625309,6557065,6609208,6603959,6581006,6661616,6554222,6654311,6593961,6508001,6617688,6592578,6518861,6562617,6516853,6538405,6418205
128,31,1,1,6716763,6689655,6569261,6612911,6545373,6597308,6591106,6568380,6649399,6540931,6641150,6581749,6495145,6604854,6579733,6506349,6549175,6504318,6525276,6405544
129,0,1,1,6728906,6701403,6581326,6623957,6556729,6609032,6603312,6580345,6661684,6553017,6653701,6593698,6507844,6617262,6592394,6518636,6561880,6516652,6537904,6417865
130,31,1,1,6717003,6689413,6570323,6612378,6545353,6596919,6591519,6568800,6649381,6540890,6641469,6581717,6495635,6604759,6579510,6506014,6548804,6504534,6525697,6405394
131,0,1,1,6728572,6701087,6581726,6624365,6556979,6608528,6603297,6580545,6661569,6553026,6654243,6593719,6508312,6616489,6591655,6519437,6561996,6516889,6537692,6418248
132,31,1,1,6716215,6688835,6568974,6612177,6544713,6595737,6590735,6567916,6649138,6540386,6641013,6580866,6495311,6603971,6578783,6505961,6549328,6504489,6524599,6405086
133,0,1,1,6729030,6701796,6581228,6624628,6557139,6608492,6603137,6580953,6662329,6553178,6653680,6593684,6507330,6616600,6591651,6518655,6562194,6516987,6537930,6417588
134,31,1,1,6717207,6689930,6569695,6613300,6545080,6596789,6591552,6569341,6650506,6541099,6641290,6581739,6496222,6604973,6579878,6506817,6550689,6505036,6525896,6406321
135,0,1,1,6729557,6702557,6581215,6624537,6557100,6608768,6603889,6581336,6662529,6553102,6653942,6594328,6508057,6617540,6592360,6519114,6563523,6517508,6538609,6418643
136,31,1,1,6716868,6690199,6569313,6612638,6544813,6596511,6591007,6569133,6649296,6540408,6641395,6581696,6496060,6605309,6579174,6506357,6550109,6504458,6525774,6406119
137,0,1,1,6729003,6701356,6581424,6625041,6556891,6608054,6603022,6580892,6662051,6553169,6653716,6594269,6507950,6617403,6592139,6519192,6563077,6516763,6538740,6418216
138,31,1,1,6716000,6688989,6569263,6612503,6543916,6595584,6590252,6567585,6648865,6540268,6640341,6581160,6495149,6603137,6579171,6505972,6549277,6503668,6524944,6405207
139,0,1,1,6728708,6701519,6580837,6624355,6557069,6608130,6603036,6580797,6660847,6553270,6653696,6593786,6507306,6616086,6591671,6518641,6561482,6516215,6537720,6417706
140,31,1,1,6716118,6688469,6568635,6612487,6544438,6594980,6590010,6567515,6648452,6539736,6640883,6580989,6494731,6603444,6578270,6505522,6547917,6503547,6524832,6404718
141,0,1,1,6728139,6701037,6580987,6625235,6556367,6607277,6602664,6580456,6661317,6552852,6653800,6593235,6507654,6616133,6590987,6518252,6561694,6516560,6537667,6416575
142,31,1,1,6716135,6690028,6569409,6613346,6544345,6595614,6590552,6568481,6649189,6541240,6641173,6580812,6495141,6603780,6578728,6506150,6549251,6504650,6525244,6404963
143,0,1,1,6728086,6701877,6581021,6625109,6556398,6607533,6602399,6579691,6661290,6553261,6653728,6593189,6507146,6616806,6592127,6518552,6561951,6516627,6537383,6417081
144,31,1,1,6715724,6689852,6568428,6612956,6543832,6594308,6589977,6567378,6648124,6539994,6640405,6580619,6493778,6603249,6579101,6505253,6548323,6502724,6524008,6404340
145,0,1,1,6728284,6702114,6580883,6625110,6556399,6607439,6602144,6579890,6661319,6552351,6654458,6593422,6506647,6616755,6592098,6519002,6562130,6516344,6536665,6417418
146,31,1,1,6715904,6689678,6569030,6612207,6544347,6594648,6589368,6567359,6648323,6539205,6640867,6580593,6493603,6604511,6578545,6505152,6548441,6503286,6524312,6404500
147,0,1,1,6728581,6702251,6581548,6624531,6557264,6607739,6602236,6580334,6661241,6553021,6654302,6593450,6506907,6617150,6591800,6518596,6562351,6516120,6537047,6418545
148,31,1,1,6717381,6691496,6570160,6614218,6546319,6595985,6591208,6568850,6649368,6541577,6642523,6581528,6495256,6605161,6580330,6507140,6550058,6504909,6525938,6406945
149,0,1,1,6729029,6702122,6581512,6625944,6557413,6608060,6602447,6581240,6661552,6553503,6653908,6592917,6506884,6616830,6591813,6519154,6561739,6516966,6537366,6418513
150,31,1,1,6716046,6689646,6568807,6613419,6544622,6595171,6590008,6567175,6648405,6539525,6640634,6579720,6493972,6604093,6579294,6505303,6548743,6503769,6524191,6405046
151,0,1,1,6729235,6702101,6581886,6626098,6557675,6607757,6603682,6580485,6661504,6552086,6654346,6593265,6507064,6617416,6591969,6519254,6562600,6517191,6537276,6417979
