rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6712932,6688546,6567811,6611263,6543199,6594103,6588323,6569112,6647644,6541744,6639087,6578487,6493053,6601908,6576492,6505338,6546595,6503032,6522069,6404250
153,0,1,1,6725549,6701067,6580450,6623669,6555159,6606437,6599982,6581512,6660072,6554053,6652152,6591317,6505240,6614964,6589882,6517942,6559815,6515605,6535584,6416552
154,31,1,1,6712782,6688291,6568067,6610907,6542695,6593562,6587862,6568198,6647630,6540875,6638288,6578207,6492852,6603105,6577093,6504611,6546058,6502640,6522114,6403423
155,0,1,1,6725731,6701432,6580644,6623783,6555419,6606050,6601083,6581049,6660864,6553991,6651226,6591392,6505572,6616059,6590786,6518420,6559626,6515848,6535393,6416355
156,31,1,1,6713367,6688533,6567717,6611014,6543115,6593154,6587698,6567983,6647452,6541230,6638657,6578310,6492015,6602531,6577777,6505150,6546329,6502155,6522361,6402726
157,0,1,1,6725763,6701586,6580320,6623831,6555823,6605551,6600412,6580638,6660280,6554134,6651546,6591162,6505127,6614904,6590973,6518154,6559546,6514930,6535389,6415692
158,31,1,1,6713917,6689618,6568848,6611531,6543910,6593972,6589055,6569200,6647707,6541633,6639196,6579095,6492860,6604081,6577768,6505973,6546723,6502419,6523067,6404510
159,0,1,1,6725811,6702434,6580345,6623312,6555585,6606722,6601787,6581443,6660805,6553431,6651694,6591525,6506094,6615732,6590351,6518682,6558788,6515467,6535445,6416794
160,31,1,1,6713228,6690667,6568025,6611391,6543079,6593846,6588987,6569117,6648361,6540675,6638732,6579125,6493853,6603336,6577445,6505213,6545481,6502417,6522531,6404106
161,0,1,1,6726057,6703581,6580672,6624729,6555957,6607288,6602337,6581604,6661436,6554728,6651811,6592206,6506560,6616240,6590359,6519233,6559159,6516139,6536342,6417071
162,31,1,1,6713562,6690945,6568564,6611784,6543659,6594179,6589664,6569004,6648618,6542089,6638366,6579235,6493648,6603717,6577761,6505948,6546227,6503118,6522677,6404213
163,0,1,1,6725803,6702342,6581257,6623751,6555698,6606672,6601730,6581447,6661275,6554629,6651236,6591716,6505825,6616277,6590050,6517969,6559768,6516224,6534993,6416843
164,31,1,1,6713954,6690205,6568937,6612019,6543703,6594424,6589296,6569172,6648925,6541731,6639260,6579945,6493065,6603742,6577787,6505337,6547049,6503262,6522748,6404959
165,0,1,1,6725508,6701576,6579494,6624208,6555343,6606702,6600965,6581206,6660421,6554006,6651469,6591431,6505718,6616111,6589578,6518121,6559074,6515583,6535813,6416731
166,31,1,1,6712639,6689236,6567439,6611431,6542595,6594016,6588001,6568744,6647317,6541130,6637930,6578761,6493213,6603179,6577082,6504963,6545781,6501623,6522777,6404210
167,0,1,1,6725101,6701114,6580196,6623352,6554916,6606538,6600907,6581521,6660751,6554177,6651181,6591631,6505530,6616074,6590228,6518774,6558606,6515134,6535979,6416632
168,31,1,1,6713189,6688425,6568084,6610600,6543530,6594594,6589577,6569664,6648869,6542093,6638758,6579219,6493243,6604132,6577323,6505600,6545145,6503484,6523453,6404544
169,0,1,1,6725661,6699885,6580028,6622869,6555516,6606738,6601580,6581563,6660532,6554443,6651748,6590935,6505778,6616774,6590207,6518810,6558414,6515923,6535690,6416879
170,31,1,1,6713040,6687264,6567828,6610790,6543528,6594404,6589195,6569175,6647858,6541541,6638908,6578340,6493244,6604006,6576409,6506123,6545436,6502802,6522781,6404191
171,0,1,1,6725720,6700455,6580442,6622542,6556216,6606889,6602176,6582085,6660565,6553466,6652248,6591099,6505944,6615895,6589167,6518618,6558642,6516297,6536123,6417052
172,31,1,1,6713055,6687779,6567634,6609959,6542530,6593521,6588592,6568740,6646997,6540163,6638359,6577975,6492551,6603099,6575955,6504859,6545728,6502378,6522238,6403279
173,0,1,1,6726486,6701028,6580449,6623347,6555350,6607682,6601667,6581227,6660954,6554001,6651711,6591044,6505659,6616605,6590034,6518576,6559562,6516170,6536289,6416094
174,31,1,1,6714014,6689004,6569112,6611350,6543670,6595324,6589522,6569261,6648740,6541385,6639448,6579213,6493596,6604261,6578202,6506208,6547105,6504061,6523822,6404230
175,0,1,1,6726033,6701525,6581054,6623616,6555112,6606978,6602010,6581469,6661188,6553194,6651943,6591329,6505204,6616285,6590203,6518210,6559669,6516080,6535977,6416491
176,31,1,1,6713991,6689685,6568633,6611020,6543082,6594472,6589891,6569179,6648471,6541044,6639086,6578714,6492053,6603733,6577670,6505562,6546523,6503246,6522601,6404384
177,0,1,1,6725952,6701418,6580049,6623078,6554882,6606203,6601777,6581223,6660333,6553976,6651186,6591282,6504431,6615487,6589452,6518071,6559169,6515704,6535551,6416342
178,31,1,1,6713448,6689872,6567550,6609888,6542966,6592982,6589692,6568475,6647497,6541041,6637991,6578143,6490895,6603292,6576317,6504857,6545441,6502520,6522414,6403265
179,0,1,1,6726995,6703435,6581303,6624412,6556084,6606341,6603307,6582472,6661535,6554784,6652130,6592351,6505840,6617097,6591067,6519575,6559914,6516381,6536158,6417193
180,31,1,1,6713235,6689655,6567745,6611144,6542655,6592162,6589329,6568588,6647639,6540933,6638331,6578945,6492232,6603272,6576918,6504845,6545775,6502524,6522851,6403876
181,0,1,1,6726290,6703665,6580647,6624344,6555898,6606107,6602468,6581727,6661297,6554984,6652040,6592610,6505255,6616579,6590171,6518802,6560024,6516033,6536744,6417534
182,31,1,1,6713638,6691146,6568293,6612069,6543588,6594231,6590169,6568933,6648706,6542353,6638679,6579657,6492565,6604345,6577478,6505984,6546707,6503146,6523190,6405241
183,0,1,1,6726365,6703516,6581092,6624746,6557149,6606676,6603152,6582563,6661550,6554761,6652163,6592742,6505518,6616784,6590658,6519289,6559833,6516264,6535696,6417353
184,31,1,1,6713341,6689967,6568225,6612309,6544046,6593563,6589990,6569709,6647986,6541656,6638015,6579976,6492513,6604003,6577206,6505607,6546748,6502910,6522231,6404447
185,0,1,1,6725758,6701549,6581074,6624653,6555504,6605863,6602866,6581795,6660414,6554147,6650791,6592562,6504991,6616713,6589169,6518673,6559342,6515771,6535448,6416239
186,31,1,1,6713651,6689990,6569341,6612484,6544158,6593896,6590449,6569429,6648263,6542228,6639130,6580161,6492740,6605010,6577012,6505661,6546717,6503195,6523118,6403987
187,0,1,1,6725184,6701301,6580982,6624237,6555738,6605649,6602062,6581501,6660514,6554817,6651337,6592395,6504310,6616299,6589085,6518011,6559124,6515287,6535592,6415757
188,31,1,1,6713147,6689635,6568524,6611400,6543203,6593197,6590105,6568978,6647878,6542297,6638056,6579065,6491329,6603577,6575979,6504751,6545929,6502960,6522446,6403920
189,0,1,1,6724651,6700918,6579489,6623035,6554660,6605030,6601768,6581341,6659960,6554121,6650436,6590957,6502766,6615345,6588572,6516667,6557511,6515066,6534626,6415313
190,31,1,1,6713404,6688709,6568113,6611523,6543369,6593664,6590023,6569436,6648325,6541341,6638444,6579144,6491560,6603538,6577419,6504683,6545310,6502869,6522893,6403961
191,0,1,1,6725275,6700547,6579568,6623493,6555212,6605776,6602045,6581490,6660998,6553939,6651199,6591660,6504352,6614998,6589131,6517069,6557365,6515213,6535115,6415233
192,31,1,1,6712017,6687524,6567010,6610374,6542900,6592887,6589922,6568709,6648264,6541054,6637264,6578650,6492162,6602060,6576905,6504298,6544922,6502299,6522428,6403145
193,0,1,1,6724676,6699812,6579487,6623488,6555473,6605814,6602412,6581348,6660608,6553934,6649928,6592279,6504873,6614633,6589710,6517829,6558728,6515740,6535589,6416426
194,31,1,1,6713431,6687375,6568094,6611891,6543302,6593274,6589727,6569181,6647965,6541711,6637565,6579438,6492218,6602488,6577466,6504906,6546302,6503091,6523035,6403969
195,0,1,1,6725472,6699466,6579150,6623368,6554890,6605533,6602448,6581872,6659751,6553887,6649789,6591273,6503991,6615537,6589110,6517114,6558986,6515252,6535409,6415677
196,31,1,1,6712793,6687135,6566842,6611001,6542856,6593281,6589618,6568985,6647275,6541109,6636689,6578213,6491965,6603098,6575880,6504362,6545462,6501401,6522179,6402409
197,0,1,1,6725734,6700469,6580459,6624130,6555619,6606313,6602536,6582375,6660844,6553939,6650051,6591267,6504728,6616443,6588707,6517773,6558997,6515010,6535963,6415838
198,31,1,1,6713533,6687667,6567955,6611390,6543008,6593314,6589105,6569323,6647853,6541623,6637422,6578214,6492485,6604007,6575739,6504553,6545702,6502373,6523028,6403034
199,0,1,1,6726504,6700953,6580467,6623738,6555475,6606583,6601955,6582474,6661118,6554917,6651246,6591398,6504853,6617163,6590017,6518500,6559321,6515517,6536735,6416666
200,31,1,1,6713709,6688293,6568706,6610876,6543001,6594008,6589829,6569360,6648320,6541201,6637935,6578818,6492266,6603444,6576856,6505869,6546478,6502459,6523431,6403592
201,0,1,1,6726234,6701312,6579986,6623040,6554905,6606023,6602911,6581723,6661102,6553964,6651037,6591224,6504604,6615559,6588407,6518753,6559099,6514990,6535942,6416363
202,31,1,1,6713483,6688794,6567677,6610718,6542249,6593175,6590129,6569413,6648224,6540571,6636979,6578206,6492265,6602729,6575528,6505334,6545371,6502172,6522822,6403291
203,0,1,1,6725679,6701879,6580102,6623546,6555020,6606487,6602296,6581464,6661099,6553780,6650743,6591553,6505174,6616080,6588288,6519234,6558092,6514836,6535885,6416044
204,31,1,1,6713515,6689512,6568458,6610954,6543191,6594240,6590563,6569639,6648141,6542166,6637804,6579180,6492601,6603612,6576259,6506421,6544912,6502639,6523425,6403591
205,0,1,1,6725815,6701512,6580722,6623555,6555391,6606892,6603316,6581784,6660413,6554952,6650522,6592003,6504983,6616456,6589772,6518754,6557756,6515258,6536349,6416471
206,31,1,1,6713728,6689071,6568417,6611014,6542801,6593683,6590173,6568725,6647646,6541959,6637731,6578384,6492536,6603464,6576672,6505222,6543942,6501813,6523302,6403696
207,0,1,1,6725869,6701744,6581183,6623850,6555725,6606946,6603340,6581453,6660801,6554686,6651040,6591715,6505400,6616184,6589920,6518673,6557480,6515227,6536462,6416330
208,31,1,1,6712978,6688734,6568266,6610141,6543494,6593622,6590118,6569040,6647550,6541207,6637015,6578488,6492057,6603534,6576858,6505351,6544455,6501792,6523281,6403660
209,0,1,1,6725041,6700987,6580543,6622472,6555514,6606081,6602617,6581307,6659794,6553222,6650167,6590971,6504417,6616142,6588918,6518467,6557462,6514798,6535951,6416614
210,31,1,1,6712069,6688149,6567830,6610077,6542463,6593356,6589725,6568723,6646936,6541105,6636460,6578442,6491765,6603105,6575981,6505081,6544571,6501275,6522300,6403515
211,0,1,1,6724613,6700314,6579654,6622757,6554302,6605509,6602112,6581720,6659852,6554036,6649231,6590658,6503964,6615827,6588909,6517844,6557574,6514858,6535459,6415841
212,31,1,1,6713148,6688706,6568403,6610722,6542753,6594035,6590309,6569059,6647965,6541076,6636614,6578421,6492359,6602961,6576881,6505226,6544741,6501855,6523188,6403761
213,0,1,1,6724908,6699995,6579592,6623012,6554883,6606310,6601786,6580868,6659607,6553370,6649275,6591032,6504430,6616127,6589062,6517953,6556993,6514874,6535518,6416565
214,31,1,1,6713329,6688080,6567796,6610983,6542401,6594084,6589243,6569042,6647309,6541164,6636585,6578615,6492029,6603786,6576952,6505646,6543612,6502057,6523110,6403551
215,0,1,1,6725454,6700678,6580336,6623799,6555271,6606864,6602132,6581886,6661078,6553717,6650363,6591396,6504402,6616166,6589853,6518975,6557590,6515307,6535778,6416927
216,31,1,1,6712739,6687171,6566991,6610466,6542385,6593558,6588993,6569081,6647143,6540110,6636598,6577082,6491617,6602939,6576647,6505536,6545473,6501622,6521643,6404019
217,0,1,1,6725266,6699419,6579560,6622732,6553941,6605873,6600711,6581170,6659942,6553166,6650025,6590127,6503276,6615638,6589475,6518309,6558173,6514454,6534101,6416312
218,31,1,1,6713682,6688012,6568390,6611252,6542485,6594100,6589632,6569072,6648036,6541185,6637434,6578242,6491772,6604145,6577151,6506514,6546030,6502535,6522412,6404628
219,0,1,1,6726438,6700194,6580052,6623571,6555080,6606211,6601417,6582043,6660365,6553811,6650299,6590511,6504582,6616309,6589908,6519514,6558989,6514986,6535246,6415630
220,31,1,1,6713074,6687973,6567185,6610704,6541877,6593313,6588697,6569107,6647268,6539649,6636881,6577517,6491430,6602871,6576654,6505383,6545326,6501575,6522212,6402953
221,0,1,1,6727075,6701719,6580967,6624466,6555010,6607027,6602389,6582720,6660781,6553932,6651081,6591967,6505283,6616978,6591683,6519870,6559824,6515868,6536102,6417830
222,31,1,1,6713888,6688645,6567991,6611630,6541964,6593185,6589037,6569141,6647720,6540668,6637519,6578718,6492547,6602992,6577522,6506295,6545651,6502379,6522609,6403849
223,0,1,1,6725917,6700228,6579634,6623524,6553888,6605619,6601319,6581971,6659127,6552708,6649874,6590732,6504076,6615675,6589711,6518772,6558496,6514530,6535200,6416005
224,31,1,1,6713479,6688059,6566560,6611068,6541569,6592876,6588428,6568338,6646986,6539883,6637008,6578044,6491249,6602275,6576687,6505491,6545817,6501488,6522194,6402991
225,0,1,1,6725755,6700880,6579392,6623349,6553741,6605613,6601064,6580895,6659849,6553066,6649885,6590465,6504323,6614628,6589585,6517937,6558462,6514865,6534679,6415422
226,31,1,1,6713361,6688632,6567567,6611148,6541848,6593870,6588984,6568794,6646826,6540930,6637419,6577848,6492138,6602303,6577024,6505413,6545339,6502333,6521738,6403805
227,0,1,1,6725072,6700802,6579143,6621736,6553254,6605926,6600543,6581006,6659693,6552562,6649829,6590202,6503917,6615358,6589448,6518514,6557561,6515329,6534450,6415611
228,31,1,1,6713501,6688591,6567617,6610103,6541754,6594364,6588983,6568512,6647118,6539894,6637141,6577557,6491249,6603001,6577319,6506014,6545191,6502137,6521787,6403679
229,0,1,1,6726056,6701158,6579909,6622787,6554460,6606447,6601556,6581863,6659691,6552809,6650166,6591038,6504333,6615990,6589908,6518701,6559432,6515300,6534816,6416797
230,31,1,1,6714061,6689061,6568575,6610313,6542343,6594159,6589188,6569145,6647749,6540582,6637228,6578388,6492864,6603508,6577282,6506120,6546478,6503133,6522388,6404455
231,0,1,1,6725925,6701283,6580251,6622474,6553874,6606289,6601593,6580642,6659959,6552509,6649443,6591140,6505103,6616089,6589185,6518940,6558804,6516161,6535485,6416464
232,31,1,1,6715154,6689945,6569143,6611821,6543398,6595434,6590535,6570112,6647979,6541320,6638164,6579625,6493954,6603704,6577943,6506846,6546517,6504549,6523785,6405371
233,0,1,1,6726820,6700856,6580593,6622922,6554469,6606701,6601830,6581525,6660184,6552831,6650205,6591238,6504576,6615991,6589503,6518857,6557189,6515830,6535363,6416288
234,31,1,1,6713286,6687973,6567256,6611123,6542309,6593634,6589433,6568560,6647680,6540503,6637283,6578683,6492846,6603928,6576584,6505914,6545194,6502151,6522471,6403874
235,0,1,1,6725892,6700935,6580114,6624209,6555032,6606436,6602230,6581533,6660824,6554074,6650407,6592048,6505808,6616183,6589762,6519142,6559587,6516407,6536128,6416987
236,31,1,1,6713707,6689288,6568278,6611894,6543730,6593999,6589829,6569629,6648627,6542160,6637684,6579316,6493187,6603960,6577209,6505961,6547059,6503326,6522952,6405296
237,0,1,1,6725647,6701185,6580197,6623242,6555620,6605718,6602151,6581370,6660765,6553482,6651208,6591603,6504935,6615822,6589485,6519019,6558792,6516247,6535293,6417183
238,31,1,1,6714302,6689583,6569031,6611373,6544213,6594159,6590883,6570128,6649214,6541921,6639256,6580127,6493408,6603648,6577960,6507411,6547019,6503617,6523753,6405462
239,0,1,1,6726346,6701479,6581473,6624103,6556059,6606341,6602679,6582027,6661233,6554310,6652113,6592077,6505753,6616100,6590995,6519870,6559721,6516686,6536632,6417747
240,31,1,1,6713193,6688883,6567927,6611712,6543318,6593787,6589057,6568950,6647888,6541141,6638470,6578881,6492548,6602527,6577586,6506101,6545497,6503162,6523037,6405115
241,0,1,1,6725034,6701567,6580337,6623315,6555125,6605950,6601000,6580522,6659985,6553662,6650266,6590822,6504066,6615051,6589493,6518388,6557512,6514979,6535009,6416850
242,31,1,1,6712477,6689195,6567366,6610996,6542433,6593246,6589145,6568280,6647864,6541182,6637414,6578097,6491725,6603123,6577039,6505357,6544067,6502109,6522106,6403861
243,0,1,1,6725843,6701671,6580099,6625176,6555202,6606710,6602432,6581196,6660814,6554476,6651181,6591854,6505817,6616201,6590369,6519456,6558361,6515896,6536024,6417238
244,31,1,1,6713811,6690122,6568650,6613005,6543087,6594787,6591028,6569323,6649071,6542313,6638355,6579721,6493583,6604168,6578415,6506907,6545214,6503994,6523455,6404770
245,0,1,1,6725798,6701831,6580270,6624277,6554361,6606367,6602622,6581431,6661106,6554580,6651134,6591487,6505214,6615347,6590518,6518573,6558112,6515328,6535640,6417884
246,31,1,1,6714098,6690139,6568647,6612635,6542825,6594719,6590701,6568246,6648954,6542136,6638336,6579746,6493112,6602408,6578475,6505394,6545158,6503497,6523662,6405563
247,0,1,1,6726009,6702471,6580932,6625173,6555016,6606844,6602391,6580135,6661136,6555178,6650545,6591660,6504742,6615485,6590596,6517875,6558201,6516113,6535897,6418242
248,31,1,1,6713464,6690078,6568217,6612547,6542403,6594647,6589912,6568388,6647867,6541986,6638154,6578588,6492301,6602597,6578196,6505427,6545286,6503016,6522918,6405228
249,0,1,1,6725925,6702059,6580938,6624799,6554034,6606930,6601532,6581456,6661243,6554577,6651337,6591884,6505260,6615823,6591046,6519144,6559140,6516502,6536098,6417915
250,31,1,1,6712572,6689377,6567693,6611204,6541247,6593494,6588527,6568323,6647919,6541254,6637837,6578641,6492250,6602839,6577239,6505798,6544346,6502817,6522119,6404507
251,0,1,1,6725795,6702338,6580982,6624168,6554575,6606606,6602048,6581149,6661093,6555410,6651429,6592172,6505059,6615729,6590721,6519168,6557977,6516744,6535913,6417333
252,31,1,1,6713069,6688246,6568066,6611467,6542425,6593783,6589782,6568207,6648155,6541486,6638019,6579011,6492320,6602772,6578265,6505260,6543580,6503163,6522624,6404212
253,0,1,1,6726011,6701053,6581043,6624199,6554627,6606963,6602701,6581592,6661155,6554758,6651805,6592031,6505299,6615479,6591283,6518993,6557561,6516097,6535948,6417335
254,31,1,1,6712612,6688209,6568691,6611803,6541984,6593917,6589191,6568812,6647859,6541214,6638442,6578978,6492398,6602550,6577838,6506305,6544583,6502680,6522357,6404440
255,0,1,1,6724116,6700684,6579923,6624016,6554116,6606518,6601866,6580759,6660425,6554055,6651709,6591998,6504711,6614992,6590280,6518746,6557842,6515589,6535580,6416983
256,31,1,1,6712484,6688926,6568116,6611897,6541569,6593752,6589729,6568578,6648203,6541336,6638708,6579552,6492176,6603755,6577525,6505331,6544458,6503348,6523193,6404547
257,0,1,1,6725165,6701272,6580537,6623861,6553587,6605477,6601652,6580580,6660359,6553957,6650675,6591036,6504066,6614696,6589775,6518165,6556685,6515656,6535417,6416354
258,31,1,1,6713342,6689456,6568355,6611960,6543046,6594462,6589489,6569396,6648445,6542836,6639710,6579314,6492781,6603273,6577823,6506053,6545000,6503681,6522881,6404930
259,0,1,1,6725677,6701973,6580253,6624494,6554567,6606569,6602062,6581580,6661125,6554984,6651287,6592324,6504779,6615794,6590148,6519437,6557668,6516082,6536393,6417284
260,31,1,1,6713484,6689582,6568746,6612219,6542628,6594361,6589514,6569486,6648610,6541866,6639034,6579787,6493300,6603200,6578514,6506304,6545705,6504028,6523161,6404633
261,0,1,1,6725476,6701743,6580253,6623928,6554755,6606451,6601213,6581786,6660935,6554144,6651418,6592025,6504781,6615091,6590896,6519187,6558310,6516144,6535378,6417105
262,31,1,1,6712807,6689468,6567387,6611554,6541789,6593450,6588949,6568609,6647746,6540699,6638164,6578644,6492004,6601374,6577488,6506551,6545189,6503163,6522380,6404402
263,0,1,1,6725353,6702390,6580656,6624839,6555484,6606920,6602411,6581496,6660978,6554290,6651677,6592613,6504934,6614574,6591122,6519520,6559335,6516492,6535982,6417592
264,31,1,1,6712495,6688757,6567683,6611352,6542896,6594365,6589210,6568174,6648093,6541035,6638053,6579379,6492227,6601630,6577651,6506409,6545154,6503044,6522510,6404230
265,0,1,1,6725243,6702078,6580872,6624217,6555966,6607233,6602135,6581105,6660656,6554369,6651399,6592552,6504739,6615287,6591141,6519851,6558479,6516433,6535279,6417244
266,31,1,1,6712174,6689871,6567721,6611880,6543038,6594171,6589000,6568670,6647801,6541733,6638912,6578845,6491948,6602100,6577809,6506091,6544818,6502487,6521907,6404404
267,0,1,1,6724894,6702740,6580134,6623753,6555536,6607155,6601970,6581385,6659991,6554549,6651087,6591627,6504658,6613768,6590958,6518902,6558748,6515728,6535256,6417089
268,31,1,1,6712825,6690218,6568011,6611213,6543519,6595032,6588908,6568660,6647186,6541399,6638198,6579098,6492306,6602858,6578197,6506398,6545963,6503159,6522681,6404373
269,0,1,1,6724699,6701437,6579416,6623221,6555449,6606637,6601381,6580578,6659460,6553858,6651111,6590972,6504377,6614420,6590036,6518633,6559019,6514580,6534475,6416063
270,31,1,1,6711756,6688982,6567069,6610287,6542712,6593705,6588276,6567298,6646614,6540898,6637927,6577788,6491110,6602144,6576753,6505373,6545447,6501803,6521482,6402850
271,0,1,1,6724499,6701801,6580127,6622979,6555037,6606105,6601140,6580506,6659920,6554134,6650180,6590373,6503976,6615162,6589954,6518754,6558739,6515263,6534572,6416424
272,31,1,1,6711609,6689081,6567332,6610571,6542680,6592966,6588659,6567552,6646847,6541455,6636447,6577399,6491942,6601682,6576177,6505609,6545542,6502534,6522700,6403732
273,0,1,1,6724902,6702279,6580147,6623678,6555735,6606620,6601237,6581014,6660287,6554456,6650880,6590679,6505159,6613830,6590326,6518674,6558924,6516030,6535347,6417295
274,31,1,1,6712346,6690215,6567447,6611919,6542895,6594291,6588578,6569262,6647603,6541777,6637865,6578213,6492013,6602072,6577311,6505367,6546318,6503634,6522759,6404897
275,0,1,1,6724464,6701940,6579266,6623637,6554779,6605429,6600717,6580414,6659535,6553690,6650601,6590464,6504157,6614213,6589920,6517531,6558513,6515644,6534516,6416976
276,31,1,1,6712812,6689455,6567452,6611997,6543063,6594038,6588723,6568767,6647964,6541748,6638323,6578924,6492283,6602263,6577661,6505218,6546059,6503197,6522673,6404804
277,0,1,1,6724651,6701095,6579799,6623787,6554669,6606380,6601740,6581490,6660197,6553876,6651365,6591463,6504524,6614197,6590294,6518606,6559352,6515944,6535940,6416775
278,31,1,1,6711853,6688698,6567195,6610450,6541907,6593457,6589448,6568590,6647792,6541184,6638575,6578752,6492264,6602143,6577436,6505588,6545786,6502339,6522236,6404174
279,0,1,1,6724334,6700865,6579520,6622770,6554468,6605739,6601165,6581136,6660178,6553541,6651059,6591631,6504353,6614258,6589674,6517868,6558449,6514939,6534519,6416834
280,31,1,1,6712145,6688353,6566902,6610999,6542513,6593515,6589219,6567948,6647362,6540590,6638267,6578915,6492355,6601574,6576877,6505014,6545002,6502468,6520871,6404394
281,0,1,1,6725039,6701274,6579077,6623539,6554470,6606163,6601835,6580995,6660113,6553509,6651729,6591796,6504598,6615050,6589914,6518388,6558152,6515143,6534289,6416580
282,31,1,1,6712704,6688988,6567668,6611371,6542276,6593721,6589298,6568441,6647610,6541123,6638577,6578334,6492187,6602386,6576351,6505545,6545439,6502205,6521817,6404067
283,0,1,1,6725837,6701626,6580182,6624082,6554550,6606371,6602223,6580950,6660597,6553610,6651114,6591946,6505294,6615912,6589632,6518944,6558478,6515553,6535447,6416716
284,31,1,1,6713480,6688270,6567731,6611054,6542277,6593317,6590576,6568394,6647714,6540611,6638550,6578934,6492383,6603594,6577375,6505795,6545647,6502384,6521748,6403528
285,0,1,1,6725727,6700955,6580433,6623075,6554804,6606052,6602419,6580997,6660494,6553514,6651801,6591840,6505507,6615190,6589753,6519408,6558557,6515290,6534651,6416547
286,31,1,1,6714011,6689478,6569101,6611253,6542814,6593830,6589867,6569086,6647999,6540678,6638671,6579507,6493107,6603250,6577416,6506805,6545866,6503434,6522147,6403957
287,0,1,1,6726279,6701673,6580892,6623343,6554739,6606543,6601724,6581594,6659471,6553489,6651086,6591536,6504915,6615327,6590038,6519356,6558794,6515525,6534437,6416087
288,31,1,1,6714137,6689716,6569168,6612188,6542229,6594731,6590329,6569525,6647195,6541135,6638659,6579051,6493307,6603370,6578233,6506809,6546366,6503159,6522419,6404274
289,0,1,1,6725926,6701799,6580373,6624930,6553704,6606769,6602566,6581817,6659630,6553530,6651926,6591480,6505107,6616227,6590548,6520306,6558051,6515215,6535339,6416732
290,31,1,1,6713990,6689256,6569009,6612700,6542889,6594929,6590694,6570313,6647591,6541750,6639093,6579567,6493287,6603588,6578636,6506891,6545087,6503177,6523514,6404608
291,0,1,1,6725832,6700781,6579858,6624681,6554525,6606033,6602033,6581523,6659920,6554390,6652027,6590837,6504763,6614288,6590703,6518612,6558275,6514910,6535571,6416541
292,31,1,1,6713867,6689331,6567923,6612638,6542932,6594271,6589658,6569153,6647830,6541477,6638760,6578341,6492640,6602551,6577612,6506009,6545315,6503129,6522840,6404081
293,0,1,1,6725797,6702109,6579977,6624248,6554911,6606593,6601635,6581837,6660504,6553426,6651111,6590980,6504881,6615562,6589980,6519222,6558284,6516247,6535092,6416364
294,31,1,1,6713569,6689788,6568152,6612142,6543604,6595311,6589665,6569363,6647789,6541084,6638511,6578657,6492464,6603251,6577292,6505868,6545345,6503693,6522762,6403395
295,0,1,1,6726690,6702664,6581136,6624638,6556288,6608413,6602919,6582592,6660831,6554068,6651833,6592515,6505142,6617185,6590442,6519932,6558899,6516901,6536080,6416921
296,31,1,1,6713563,6688870,6568094,6610906,6542709,6594317,6589483,6569174,6647628,6540436,6638162,6578757,6491858,6603789,6576772,6505765,6545003,6502694,6521748,6403793
297,0,1,1,6725572,6701616,6581006,6623733,6555417,6606953,6602063,6581179,6659826,6553070,6650857,6591306,6504640,6616156,6589043,6518312,6557240,6515423,6534317,6415931
298,31,1,1,6713870,6688762,6568295,6611506,6544101,6594443,6589636,6568378,6647362,6540993,6638073,6578973,6492382,6603268,6576506,6506346,6544154,6502666,6522288,6403876
299,0,1,1,6726084,6701250,6580406,6623685,6556576,6607061,6602112,6581160,6659774,6553340,6651006,6591537,6505347,6616153,6588922,6519352,6558093,6515111,6535396,6416502
300,31,1,1,6713575,6688119,6567410,6610353,6543361,6593547,6588802,6568750,6646962,6540042,6637435,6578163,6492262,6602458,6575026,6505800,6544970,6501616,6521568,6403569
301,0,1,1,6726042,6700273,6579537,6622774,6555432,6605980,6601870,6581765,6659895,6552895,6650602,6591161,6505201,6616298,6588373,6518603,6558148,6514429,6534642,6416087
302,31,1,1,6713398,6687632,6567597,6610972,6542657,6593615,6589041,6569116,6647756,6540090,6637427,6578331,6492599,6603186,6576518,6505572,6544665,6501742,6522452,6403334
303,0,1,1,6725351,6699719,6579155,6622655,6555019,6605987,6600904,6581524,6660826,6552879,6649942,6590992,6505125,6615720,6589286,6518276,6557496,6514515,6535382,6415848
304,31,1,1,6712970,6687082,6566972,6610071,6543346,6594315,6588385,6568700,6647758,6540060,6637719,6578351,6492208,6603331,6576748,6505441,6544238,6501350,6522800,6403304
305,0,1,1,6724598,6700008,6579492,6622942,6554921,6606888,6600899,6581692,6660421,6552839,6650248,6590778,6504247,6616452,6589780,6518079,6556442,6513805,6535650,6415367
306,31,1,1,6712593,6689012,6567799,6611699,6543588,6594795,6589937,6569747,6648622,6540994,6638457,6578755,6493362,6604045,6577520,6506397,6544146,6501718,6523198,6403768
307,0,1,1,6725113,6701096,6579914,6624463,6555886,6607306,6602021,6582016,6660933,6553814,6650957,6591077,6505820,6615617,6590298,6518812,6557462,6514443,6535860,6415382
