rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715180,6689921,6567736,6610889,6544282,6596366,6589888,6566697,6645207,6542296,6641485,6578914,6494139,6603482,6577831,6505923,6545346,6502694,6524063,6404171
153,0,0,0,6727618,6702406,6580906,6623918,6556122,6608815,6602456,6579712,6658512,6555463,6654226,6592202,6506295,6615539,6590819,6519294,6558792,6515717,6537230,6416851
154,31,0,0,6715315,6690216,6568388,6612119,6543818,6596513,6590227,6567087,6646080,6542359,6641561,6579081,6494387,6602499,6577730,6505726,6544881,6502986,6524454,6404001
155,0,0,0,6728095,6702455,6580556,6624972,6556239,6609140,6602869,6579948,6658991,6554793,6654827,6592192,6507069,6614706,6590196,6519023,6557694,6515564,6537146,6416538
156,31,0,0,6715364,6688976,6567265,6611079,6543353,6595854,6589826,6566365,6644763,6541723,6641306,6578069,6493090,6601131,6576841,6504941,6544991,6502110,6523254,6403037
157,0,0,0,6728415,6702490,6580294,6624319,6556831,6609210,6602866,6580360,6658346,6555472,6654221,6591592,6506451,6615682,6590744,6519332,6558481,6515839,6537045,6416106
158,31,0,0,6715917,6690631,6568109,6612204,6545016,6596686,6590490,6567686,6645738,6541977,6641606,6579285,6494732,6602892,6577690,6506505,6545065,6502918,6524145,6402974
159,0,0,0,6728894,6703327,6581151,6624012,6558244,6609474,6603106,6580498,6658976,6555459,6655215,6592278,6506869,6614916,6591020,6519638,6558410,6516607,6537601,6416322
160,31,0,0,6715390,6689801,6567839,6610553,6544313,6596179,6588843,6567008,6644918,6541949,6640574,6578446,6493053,6601811,6576356,6505148,6544058,6502265,6523309,6403159
161,0,0,0,6728859,6703374,6580791,6623999,6557293,6608756,6602313,6580667,6658382,6555291,6654504,6592051,6506156,6615348,6589941,6518742,6558024,6516346,6536959,6416891
162,31,0,0,6716201,6690929,6568625,6612131,6545382,6595847,6589726,6568289,6645800,6542716,6641059,6578670,6494101,6602939,6578201,6506019,6545483,6503845,6524555,6402977
163,0,0,0,6728807,6704181,6581429,6624606,6558383,6609902,6602645,6581451,6658861,6556375,6654503,6592461,6507568,6615997,6591142,6519869,6559020,6516677,6538003,6416620
164,31,0,0,6715900,6691233,6568462,6611790,6544872,6597015,6589585,6567903,6646004,6542959,6639843,6579329,6493902,6603657,6577797,6505865,6544929,6502671,6524419,6404114
165,0,0,0,6728314,6703349,6580189,6623481,6557148,6609549,6602074,6579719,6658105,6555504,6653401,6591047,6505830,6615453,6590529,6518846,6557611,6516319,6537298,6416320
166,31,0,0,6715597,6690903,6567346,6612036,6544193,6597089,6589819,6567596,6645287,6542740,6639780,6578258,6493049,6602518,6577646,6505783,6544950,6503382,6524332,6402501
167,0,0,0,6728960,6703544,6581023,6625222,6557783,6609911,6602862,6580723,6659218,6555816,6653369,6592201,6506579,6614997,6591489,6519869,6558586,6516639,6537863,6416288
168,31,0,0,6715482,6690460,6568059,6612084,6544752,6597272,6589775,6567471,6645423,6542839,6640219,6579315,6493639,6601850,6577714,6506231,6544880,6503355,6524475,6403604
169,0,0,0,6728490,6702775,6580229,6623727,6556931,6610307,6602892,6580363,6658400,6555284,6653563,6592217,6506847,6614339,6590483,6519798,6558315,6516469,6537178,6416646
170,31,0,0,6715910,6690896,6568445,6612060,6544542,6598439,6590957,6567928,6646328,6542764,6640971,6579923,6494163,6603005,6578197,6506838,6545475,6503526,6525286,6404028
171,0,0,0,6728323,6702810,6579906,6624401,6556618,6609944,6602938,6580439,6658727,6555331,6653066,6592165,6506766,6614536,6590234,6519533,6558895,6516078,6537779,6416174
172,31,0,0,6716376,6690755,6568395,6612182,6545835,6597227,6591365,6568674,6646675,6543442,6640694,6580118,6494716,6602209,6577651,6507330,6546323,6503522,6525455,6404312
173,0,0,0,6728327,6702704,6580320,6624473,6557262,6608934,6602961,6580267,6658687,6555779,6653411,6592055,6506744,6614708,6589593,6520167,6557450,6515497,6537622,6416789
174,31,0,0,6715862,6690444,6568243,6612949,6545153,6597090,6590154,6568080,6646235,6543489,6641013,6579852,6494371,6601844,6577610,6506865,6544475,6502875,6525087,6404686
175,0,0,0,6727477,6702628,6580405,6624636,6557213,6609356,6602744,6580898,6658991,6555553,6653943,6592270,6506685,6614815,6590356,6520251,6557670,6515658,6537849,6417132
176,31,0,0,6715525,6690199,6568321,6612706,6544927,6596696,6590197,6568132,6646147,6543254,6641120,6579852,6493856,6602003,6577868,6506785,6544640,6503142,6525217,6404955
177,0,0,0,6727619,6701959,6580182,6625065,6557155,6608641,6602759,6580810,6657964,6555926,6653515,6591860,6506261,6615160,6590294,6520064,6558221,6515736,6538599,6416991
178,31,0,0,6715337,6689475,6567669,6612151,6544262,6596704,6589813,6567827,6645609,6543678,6640694,6579556,6493949,6602355,6577057,6507062,6545064,6503116,6525700,6403946
179,0,0,0,6727648,6701335,6580108,6624423,6555980,6608419,6602815,6580066,6657793,6556195,6653198,6592403,6506286,6614743,6590289,6519782,6557735,6516448,6538363,6416092
180,31,0,0,6716049,6690153,6568634,6613314,6545078,6597396,6591292,6568378,6646045,6543881,6640826,6580426,6494153,6603475,6578350,6507491,6544715,6503217,6526085,6404777
181,0,0,0,6727967,6702268,6580134,6625712,6557533,6609518,6603433,6580866,6658491,6556404,6654825,6592706,6507091,6615983,6591022,6520352,6557656,6515970,6538843,6416804
182,31,0,0,6715938,6690138,6567771,6612372,6544801,6597183,6591446,6567751,6646188,6543811,6641940,6579486,6494467,6602956,6578502,6507348,6544585,6503661,6525832,6404241
183,0,0,0,6728210,6702393,6579816,6625161,6556700,6609538,6604175,6580319,6659108,6556850,6653971,6592093,6506825,6615190,6591065,6520805,6558557,6516069,6538768,6417285
184,31,0,0,6715730,6689956,6567498,6611991,6544238,6596878,6591300,6567432,6645791,6544425,6640891,6578982,6493868,6602934,6577614,6507784,6545072,6502414,6525100,6403407
185,0,0,0,6727345,6702857,6579638,6624975,6557034,6610076,6603874,6580476,6658804,6557499,6653663,6592025,6507606,6614749,6590258,6520149,6557316,6516578,6538297,6416498
186,31,0,0,6715721,6690612,6567657,6612747,6544731,6597795,6591397,6568483,6646411,6544630,6640734,6579018,6494663,6602387,6577914,6507417,6545035,6503293,6525786,6404329
187,0,0,0,6728485,6702437,6580103,6625327,6557013,6610475,6604214,6580693,6659025,6556488,6653635,6591751,6506748,6614560,6590816,6520901,6558585,6516878,6538708,6417008
188,31,0,0,6716698,6690580,6568298,6613058,6546323,6598802,6592317,6568638,6647390,6543859,6641818,6579846,6494545,6602436,6578238,6508136,6545585,6504109,6525673,6405452
189,0,0,0,6728430,6702304,6579809,6624714,6557766,6610652,6604260,6581156,6659357,6556555,6654383,6592186,6506707,6614843,6590916,6520287,6558077,6516312,6538742,6417430
190,31,0,0,6715234,6689643,6567079,6611366,6544740,6596804,6590628,6567536,6645874,6543034,6640665,6578169,6492755,6601789,6577026,6506539,6543810,6502625,6524896,6403626
191,0,0,0,6728624,6702503,6579475,6624647,6556788,6609763,6602693,6580900,6659347,6556337,6654336,6591369,6506424,6614627,6590957,6519690,6558497,6516186,6537783,6416519
192,31,0,0,6716823,6690737,6568276,6613500,6545694,6597975,6591090,6568426,6647417,6543505,6642258,6580299,6494876,6602588,6579327,6507793,6545447,6504206,6525435,6404618
193,0,0,0,6727954,6702133,6579634,6624243,6556592,6609753,6603718,6580122,6658715,6555941,6654761,6591941,6506759,6615147,6590956,6519722,6557465,6516260,6537732,6416529
194,31,0,0,6715661,6689626,6567173,6611108,6543888,6596725,6590610,6568026,6646391,6543029,6641529,6579165,6494088,6602302,6577773,6505990,6544302,6503340,6524850,6403642
195,0,0,0,6728873,6702283,6580669,6624667,6557426,6610500,6604034,6581174,6659218,6556507,6655887,6593284,6507254,6616771,6591682,6519992,6558220,6516659,6538696,6417300
196,31,0,0,6715373,6689761,6568355,6612624,6544603,6597335,6591671,6568746,6646203,6543247,6642271,6579433,6494127,6603210,6578118,6506530,6545139,6503725,6525088,6403676
197,0,0,0,6728209,6702228,6580249,6624817,6556525,6609338,6603998,6580569,6659249,6555970,6654521,6591894,6506698,6615835,6590218,6519277,6558040,6516495,6537435,6416132
198,31,0,0,6716718,6690792,6568566,6613408,6545184,6597542,6591788,6568995,6647661,6543646,6642164,6580324,6495437,6604362,6578647,6507490,6545713,6504010,6525234,6404636
199,0,0,0,6729134,6703137,6580885,6625301,6557332,6609574,6604128,6581416,6660400,6556461,6655107,6593079,6506983,6617180,6591707,6520780,6559142,6516959,6538005,6417709
200,31,0,0,6716237,6690414,6568783,6612480,6544868,6596560,6591806,6568285,6647145,6543139,6641788,6579398,6494551,6603959,6578035,6507599,6545761,6503334,6524936,6404518
201,0,0,0,6728081,6702199,6580421,6623870,6556149,6608251,6603492,6580624,6658989,6555559,6653729,6591649,6506981,6615735,6590231,6519790,6557528,6515648,6537329,6416124
202,31,0,0,6716731,6690648,6568703,6612605,6545109,6597312,6591360,6568775,6646979,6544324,6642086,6579726,6494713,6603904,6578922,6507082,6545126,6503332,6525011,6403837
203,0,0,0,6729067,6702486,6581070,6625065,6557587,6609436,6603827,6580720,6659682,6556151,6655088,6592260,6507412,6616276,6590674,6519974,6557726,6516303,6537766,6416109
204,31,0,0,6716024,6689184,6568579,6612386,6545127,6597342,6591311,6568361,6646992,6543327,6641526,6578926,6494184,6602546,6577333,6506463,6544377,6503208,6525514,6404297
205,0,0,0,6728623,6700925,6580685,6624832,6556536,6609438,6603578,6580580,6659812,6555629,6654359,6591561,6506553,6614801,6590400,6519092,6557822,6516203,6537630,6416980
206,31,0,0,6716689,6688618,6568820,6612946,6545027,6597120,6591164,6568631,6646854,6543649,6641654,6578871,6495086,6603081,6578278,6506505,6545026,6503265,6524796,6404914
207,0,0,0,6729149,6702089,6581052,6626288,6557535,6609013,6604714,6581119,6659269,6556252,6654726,6591549,6506907,6615393,6590689,6520195,6557230,6515811,6537888,6416818
208,31,0,0,6716061,6690606,6568625,6613853,6545227,6597048,6591292,6568652,6646495,6543401,6642237,6579150,6494956,6602825,6577739,6507364,6543935,6503039,6524916,6404622
209,0,0,0,6727332,6701936,6579852,6626177,6556581,6609056,6603794,6580363,6658334,6556272,6654419,6591025,6506817,6615440,6590520,6519832,6557078,6515632,6537785,6416676
210,31,0,0,6715339,6689640,6568217,6613301,6544806,6596571,6591409,6567823,6646267,6543101,6641337,6578778,6494639,6603036,6578161,6507326,6544492,6502905,6525121,6404221
211,0,0,0,6728747,6702134,6581292,6626122,6557129,6609892,6604303,6580741,6659668,6556145,6654780,6591713,6507923,6616771,6591839,6520994,6558103,6516268,6538301,6417137
212,31,0,0,6715685,6688778,6568444,6612513,6543622,6596405,6591397,6567595,6646015,6543644,6640268,6578193,6493859,6603085,6578679,6506684,6544350,6502650,6524056,6403319
213,0,0,0,6728201,6700967,6580669,6625993,6556436,6608399,6603466,6580158,6659154,6556424,6653738,6590884,6507065,6615849,6591119,6519895,6558059,6515430,6537329,6415476
214,31,0,0,6715633,6688829,6567358,6613049,6543820,6595390,6590949,6567540,6646057,6543213,6641215,6578246,6494550,6603209,6578088,6506633,6544210,6502367,6524811,6402753
215,0,0,0,6728243,6702206,6579885,6625558,6556237,6608696,6603820,6580770,6659292,6556578,6654527,6591647,6507564,6615653,6591189,6520737,6557957,6515549,6538560,6416598
216,31,0,0,6715665,6690192,6568042,6613208,6544244,6596999,6590690,6567910,6646934,6543314,6641028,6579062,6494857,6603657,6577998,6507116,6545108,6503145,6525485,6404092
217,0,0,0,6728263,6702551,6580161,6625985,6557258,6609123,6603006,6580848,6659980,6556318,6653710,6591296,6506832,6615785,6590784,6520140,6558173,6515820,6538220,6416947
218,31,0,0,6716070,6690135,6567968,6613163,6544872,6596183,6590628,6568086,6647144,6543074,6640429,6578205,6493976,6603657,6577928,6506912,6545006,6502999,6525658,6404355
219,0,0,0,6728404,6701963,6579249,6625969,6556282,6608476,6603296,6580284,6659431,6555720,6653164,6590327,6506932,6615952,6590096,6519732,6558332,6515271,6538607,6416528
220,31,0,0,6715957,6689646,6567019,6613271,6544016,6596370,6591068,6567705,6646620,6543110,6639998,6577923,6494457,6603517,6577288,6506607,6544739,6501836,6525837,6403988
221,0,0,0,6727589,6702229,6579362,6625556,6557003,6609083,6603487,6580573,6659369,6556204,6653588,6590711,6507486,6615456,6589954,6519899,6557775,6515720,6538370,6416311
222,31,0,0,6715253,6689260,6567222,6612538,6544501,6595551,6590243,6568253,6646025,6543889,6640415,6578276,6494725,6602453,6577496,6506974,6544616,6501967,6525214,6402850
223,0,0,0,6728523,6703654,6580479,6625426,6557330,6609348,6603458,6581394,6660062,6557516,6654927,6592688,6508083,6616455,6592032,6520384,6558356,6515208,6539116,6416842
224,31,0,0,6714634,6690745,6567373,6612258,6544264,6597060,6590679,6568229,6646705,6544483,6641676,6579208,6495023,6603182,6578801,6507118,6544806,6501564,6525335,6404134
225,0,0,0,6727084,6703057,6579827,6625064,6556934,6608938,6602569,6580438,6659448,6556379,6654855,6591552,6506780,6615808,6591528,6519938,6557689,6515852,6537802,6416092
226,31,0,0,6714530,6690373,6567990,6612604,6544468,6596652,6590109,6567823,6646775,6543002,6641053,6579406,6493982,6602674,6577456,6506541,6544756,6502655,6524328,6403840
227,0,0,0,6726779,6702480,6579365,6624345,6556499,6608385,6602904,6579895,6658325,6555428,6654095,6591455,6506463,6614934,6589794,6519346,6556512,6515863,6535762,6416278
228,31,0,0,6714831,6690605,6568285,6613238,6544734,6596349,6591313,6568372,6645997,6543507,6641351,6579499,6494281,6602219,6577173,6507098,6543778,6503110,6523586,6404384
229,0,0,0,6727308,6702916,6580190,6625607,6556878,6608754,6603913,6580554,6658611,6556230,6653508,6591850,6507316,6614562,6590105,6520544,6557466,6516049,6537505,6416563
230,31,0,0,6714428,6690126,6567666,6612905,6545063,6596226,6591228,6568002,6646068,6543300,6640787,6579110,6495145,6603096,6577853,6507638,6544329,6503478,6525316,6403969
231,0,0,0,6725793,6701915,6579446,6625048,6556010,6607954,6602338,6579958,6658331,6554909,6652780,6591291,6507303,6614949,6590266,6519276,6557055,6515479,6537246,6416339
232,31,0,0,6713944,6690432,6567803,6612243,6544819,6596516,6591147,6568001,6646364,6542972,6640904,6579593,6494891,6602837,6577625,6506802,6544725,6503600,6525153,6404312
233,0,0,0,6725781,6702711,6580059,6623839,6556628,6608579,6603620,6580380,6658720,6555504,6653296,6591532,6506346,6614767,6589940,6518931,6556893,6515531,6537520,6416717
234,31,0,0,6713635,6690323,6567855,6611459,6544070,6596262,6590681,6567725,6646486,6542846,6640736,6578919,6494237,6601817,6577136,6506030,6544941,6503331,6524678,6403837
235,0,0,0,6726049,6702104,6578598,6623256,6556150,6608530,6602720,6580293,6658269,6555466,6653236,6591290,6506984,6614983,6589652,6518538,6558136,6516000,6537943,6416150
236,31,0,0,6713848,6688341,6566344,6611714,6543881,6595294,6589836,6567194,6645613,6541991,6639417,6578612,6493571,6602144,6576836,6505265,6544334,6502864,6524139,6402290
237,0,0,0,6726707,6701237,6579054,6624670,6556500,6608185,6602219,6580357,6658091,6556035,6653359,6591442,6506316,6614849,6589595,6518871,6556974,6515708,6536906,6415218
238,31,0,0,6715098,6689813,6568089,6612447,6545082,6596506,6590674,6568188,6645786,6543210,6641472,6579345,6494419,6602619,6576983,6506283,6544094,6504019,6524888,6403159
239,0,0,0,6726396,6700631,6579452,6623564,6556157,6608252,6602407,6579809,6657795,6554888,6653240,6590968,6506161,6613819,6589141,6518645,6556557,6515811,6536651,6415216
240,31,0,0,6714800,6688792,6567955,6611637,6544547,6596337,6590196,6568078,6645978,6542901,6640600,6579039,6494098,6602372,6577557,6506143,6544007,6503883,6524731,6404321
241,0,0,0,6727528,6701278,6579464,6624265,6556797,6608915,6602222,6580379,6658685,6556040,6653149,6591629,6506261,6615809,6589698,6518842,6557730,6516094,6537623,6416044
242,31,0,0,6714975,6689397,6566823,6611701,6544430,6596440,6590032,6567971,6645959,6542459,6639624,6579126,6494178,6603112,6576886,6505307,6543851,6503077,6524295,6402656
243,0,0,0,6727499,6702147,6579727,6624127,6557136,6608588,6602963,6579748,6658492,6555115,6652616,6592442,6506826,6615841,6589891,6518918,6557223,6516059,6537338,6415452
244,31,0,0,6715576,6690110,6569023,6612942,6545427,6596689,6591568,6567579,6646539,6542497,6640643,6579952,6494430,6604351,6577932,6506390,6545258,6504383,6525772,6404483
245,0,0,0,6727477,6702964,6580588,6624261,6557544,6609302,6603458,6580749,6660001,6554745,6653966,6592882,6506838,6616412,6591416,6519471,6557393,6516483,6538256,6416774
246,31,0,0,6714164,6690042,6568230,6611647,6545005,6596876,6590717,6567836,6646693,6541569,6640749,6579414,6493726,6603966,6577611,6505892,6544539,6503012,6524603,6403307
247,0,0,0,6727617,6702321,6581097,6624861,6557972,6609538,6604167,6580965,6659945,6554934,6655488,6592736,6507002,6616689,6591234,6520025,6558232,6516514,6538351,6415957
248,31,0,0,6714925,6689611,6567968,6612248,6544623,6596543,6590296,6567854,6646747,6541572,6641857,6579456,6494463,6603403,6577969,6507146,6544825,6503189,6524832,6403031
249,0,0,0,6727554,6702298,6580646,6625499,6556510,6608962,6603197,6581032,6660612,6555221,6655348,6592991,6506984,6616501,6591243,6520898,6558326,6517159,6538517,6416623
250,31,0,0,6714619,6689714,6567286,6612326,6543510,6595519,6590144,6567914,6646941,6542278,6641543,6579621,6493213,6603600,6576718,6506961,6543903,6503340,6524326,6402696
251,0,0,0,6727023,6701654,6579757,6624194,6556101,6607772,6603281,6580075,6659768,6554849,6654274,6592383,6506489,6616687,6589513,6519378,6556966,6516681,6537383,6415741
252,31,0,0,6713323,6688723,6567237,6611742,6543038,6594809,6589699,6567087,6645895,6540751,6640458,6578747,6493075,6602494,6576251,6505374,6544093,6503036,6523689,6402467
253,0,0,0,6726201,6701902,6580171,6624722,6555994,6608319,6602936,6579656,6659353,6554791,6653753,6591655,6506228,6616110,6590192,6518685,6557298,6516820,6537330,6415551
254,31,0,0,6713817,6688886,6567638,6612023,6543916,6594858,6589896,6566646,6646158,6541515,6639989,6578464,6493520,6602737,6577084,6505135,6543716,6502712,6523672,6402871
255,0,0,0,6727006,6701868,6579863,6624695,6556763,6608790,6602889,6580251,6659069,6554424,6653486,6591988,6506206,6617180,6590996,6518574,6557460,6516408,6537246,6415882
256,31,0,0,6714460,6688971,6567213,6611430,6544631,6596282,6590116,6567457,6645852,6541799,6640824,6579264,6493645,6604502,6578185,6505401,6544218,6502795,6524121,6403806
257,0,0,0,6727508,6701961,6579817,6624589,6557487,6608833,6603690,6580524,6659616,6554613,6654012,6591614,6506852,6616532,6591093,6518886,6557639,6516264,6537128,6416572
258,31,0,0,6714660,6688925,6567239,6612294,6544702,6595872,6590687,6567455,6645685,6541280,6640130,6578988,6494556,6603383,6577214,6505680,6544206,6503064,6524223,6403253
259,0,0,0,6727570,6701646,6579690,6624402,6556957,6608535,6603188,6580101,6658674,6554670,6653478,6591315,6506962,6616010,6590033,6518565,6557582,6515996,6537340,6415563
260,31,0,0,6714546,6689009,6566716,6611899,6543501,6596201,6590504,6567056,6646059,6541849,6640143,6578684,6494080,6603663,6577457,6505568,6544606,6502707,6524309,6402161
261,0,0,0,6726358,6700253,6578400,6624312,6555649,6608466,6601665,6578981,6658090,6553505,6652559,6590776,6506208,6615069,6590032,6518651,6556773,6515320,6536898,6414776
262,31,0,0,6714397,6688950,6567241,6612587,6544738,6596771,6590534,6567321,6646105,6540882,6641413,6578641,6494151,6602789,6577884,6506448,6544539,6503530,6524434,6402537
263,0,0,0,6726238,6700104,6578620,6623923,6556429,6609058,6602473,6579114,6658639,6553184,6653392,6591219,6505829,6615149,6590488,6518940,6556958,6516048,6536745,6414938
264,31,0,0,6714190,6688032,6567076,6611464,6544042,6596427,6590678,6567076,6645872,6540987,6640299,6579425,6493599,6603262,6577978,6506620,6544543,6503288,6524354,6402230
265,0,0,0,6727123,6701309,6579453,6624429,6556995,6609307,6602902,6579607,6659084,6554070,6654476,6592553,6505969,6616211,6590392,6519387,6557784,6517119,6537326,6415507
266,31,0,0,6715323,6688737,6567086,6612995,6544930,6597038,6591044,6567698,6646783,6541674,6642001,6579567,6494130,6602943,6577648,6506103,6544770,6504156,6524760,6402494
267,0,0,0,6727662,6701664,6579559,6625023,6556350,6608994,6602992,6579833,6659152,6553992,6654037,6592283,6506980,6615716,6590118,6519474,6557956,6515963,6537142,6415034
268,31,0,0,6715024,6689604,6567469,6612312,6543688,6596425,6590485,6567502,6646401,6541000,6641369,6579460,6494070,6602814,6577432,6506518,6544823,6502990,6523846,6402565
269,0,0,0,6727222,6702228,6579740,6625054,6555935,6609337,6603120,6580326,6659161,6553956,6654191,6592430,6506281,6615440,6590646,6519993,6558600,6516435,6537506,6415139
270,31,0,0,6714651,6689073,6567934,6612710,6543837,6596810,6591083,6568068,6646860,6541423,6641279,6579947,6494404,6602413,6578055,6506377,6544539,6503054,6524535,6402596
271,0,0,0,6726422,6701342,6579129,6623883,6556736,6608438,6603163,6579564,6658769,6554005,6653310,6591976,6506246,6615576,6589883,6518750,6556902,6515635,6536783,6415261
272,31,0,0,6714754,6689680,6567576,6611784,6545045,6596222,6590707,6567241,6646698,6541838,6641571,6579989,6494564,6603467,6578188,6506843,6544985,6503981,6525017,6403581
273,0,0,0,6726776,6701209,6579350,6623810,6557019,6607982,6603286,6579532,6658755,6554338,6653996,6591937,6506315,6616114,6591078,6519528,6558069,6515881,6536961,6416474
274,31,0,0,6714484,6689110,6567004,6611985,6544880,6595450,6590552,6567339,6645708,6541280,6640935,6579264,6493602,6602863,6578264,6506755,6544793,6503425,6524864,6403688
275,0,0,0,6727725,6702057,6580781,6624477,6558014,6609244,6603754,6580893,6658641,6555112,6654220,6592471,6506813,6616152,6591062,6520087,6558592,6516438,6538471,6416139
276,31,0,0,6713757,6688650,6566944,6610717,6544664,6595608,6590397,6567414,6645391,6541137,6640786,6578535,6493160,6602896,6577372,6505622,6544002,6502683,6524251,6403095
277,0,0,0,6727642,6701346,6579009,6623540,6556779,6609177,6602806,6580295,6657961,6554432,6653731,6591685,6505823,6616141,6590928,6519040,6557469,6515864,6537237,6416314
278,31,0,0,6715376,6688955,6567505,6611065,6544104,6596505,6590476,6567716,6645683,6542631,6641027,6579122,6493547,6603737,6578599,6506595,6543810,6502883,6524620,6403665
279,0,0,0,6726489,6700419,6578901,6622899,6556730,6608060,6603306,6580237,6658203,6553908,6653885,6591506,6505970,6615144,6590170,6518639,6556517,6514630,6537014,6415471
280,31,0,0,6715461,6688949,6567420,6611535,6544919,6596174,6590940,6567954,6646343,6542155,6641249,6579494,6494180,6603295,6576997,6506303,6543315,6502530,6524207,6403105
281,0,0,0,6727043,6701599,6580031,6623936,6557040,6608659,6603545,6580398,6658743,6555073,6654319,6592156,6506532,6615444,6590644,6519176,6557373,6515140,6537493,6415911
282,31,0,0,6714585,6688531,6567445,6611272,6544691,6595603,6590303,6567118,6645321,6542180,6641007,6579215,6493550,6602514,6577766,6505521,6543902,6502004,6524060,6402818
283,0,0,0,6726521,6701155,6580037,6623950,6556371,6608750,6602698,6580036,6658227,6554292,6653830,6591759,6505854,6615700,6590140,6518756,6556284,6514806,6537321,6415170
284,31,0,0,6714244,6688638,6567995,6610704,6545248,6596835,6590921,6567946,6645643,6541837,6640638,6579324,6494317,6603722,6578192,6506516,6543338,6502054,6524850,6403299
285,0,0,0,6726857,6701311,6580554,6623721,6557869,6609708,6604170,6581047,6658787,6555848,6654266,6592861,6506802,6616372,6591094,6520109,6556856,6515522,6538064,6416001
286,31,0,0,6714050,6688854,6567804,6610810,6544485,6596808,6590856,6567881,6645755,6542656,6640754,6579627,6494030,6603597,6578581,6506308,6544070,6502336,6524025,6403038
287,0,0,0,6727033,6701821,6579917,6623292,6556558,6609110,6603366,6580435,6658736,6554380,6653638,6592838,6506872,6616401,6591502,6519534,6556864,6515398,6537050,6416267
288,31,0,0,6714832,6689873,6567012,6611364,6543226,6596634,6590781,6567589,6645654,6541942,6640484,6579803,6493569,6603664,6578839,6506304,6543356,6502140,6524016,6404215
289,0,0,0,6728972,6703968,6580673,6624855,6557233,6610495,6604717,6581758,6660092,6556107,6654963,6594148,6507589,6618263,6592917,6521019,6558660,6516595,6538897,6417616
290,31,0,0,6715292,6690224,6566820,6611906,6544488,6596602,6591038,6568295,6646585,6541915,6640678,6579700,6494062,6604193,6578448,6507066,6545103,6502685,6524431,6403887
291,0,0,0,6727531,6701769,6578508,6624267,6556797,6609136,6603041,6580313,6659272,6554854,6654064,6592076,6505860,6615438,6589827,6519609,6557179,6514916,6537349,6416023
292,31,0,0,6715180,6689255,6566399,6611520,6544657,6596279,6590076,6567288,6646470,6542241,6641316,6579987,6493565,6602355,6578343,6506455,6544103,6502461,6524834,6403303
293,0,0,0,6727984,6702410,6579723,6623765,6557421,6609461,6604095,6580286,6659793,6554807,6653790,6592729,6506591,6615630,6591092,6519532,6557722,6515241,6538872,6416705
294,31,0,0,6715380,6689413,6567018,6610677,6543760,6595991,6590825,6567254,6646686,6541337,6640273,6579339,6494043,6602665,6578453,6505687,6544293,6502956,6525547,6403328
295,0,0,0,6727810,6702647,6579924,6623011,6555739,6608886,6603271,6580089,6659590,6554640,6654076,6592113,6506556,6615413,6591884,6519541,6557462,6516571,6538097,6416268
296,31,0,0,6715850,6690269,6567643,6610961,6544244,6595925,6590781,6567279,6646685,6541523,6640300,6579316,6494162,6602635,6578643,6506128,6543761,6503000,6525341,6403284
297,0,0,0,6727945,6701886,6579542,6623097,6556317,6608505,6603466,6579960,6658920,6554546,6652984,6591735,6506756,6615131,6591359,6519116,6556343,6515327,6536924,6415746
298,31,0,0,6715639,6689388,6567995,6612075,6544579,6596690,6591512,6567900,6647434,6542371,6641093,6579309,6494941,6603305,6579326,6507639,6544166,6503593,6524234,6403972
299,0,0,0,6729122,6701786,6580879,6625256,6558433,6609492,6604223,6581046,6660162,6555754,6654736,6592542,6508626,6616949,6592176,6520403,6557936,6516604,6538141,6417227
300,31,0,0,6716379,6690735,6568390,6612649,6545463,6597406,6591590,6568382,6647484,6543615,6640887,6579881,6495886,6603932,6578962,6506934,6544806,6503698,6525649,6404254
301,0,0,0,6728592,6702850,6580382,6623780,6557507,6609647,6603089,6580792,6659552,6555598,6653097,6592226,6507399,6616131,6591350,6519026,6557489,6516377,6537614,6416527
302,31,0,0,6716182,6690493,6568422,6611157,6544884,6596682,6591636,6568540,6647016,6542794,6640235,6579460,6495241,6603282,6578370,6506028,6544748,6503302,6524168,6403694
303,0,0,0,6728995,6702744,6580565,6624748,6557845,6609460,6604718,6580752,6659809,6556388,6653567,6592478,6507966,6615859,6592024,6519698,6558236,6516749,6537789,6417324
304,31,0,0,6716011,6690321,6568269,6612150,6544767,6596439,6591240,6567927,6646494,6543413,6640752,6579913,6494597,6602708,6579150,6506263,6545621,6503883,6524532,6404691
305,0,0,0,6728483,6703226,6580088,6624166,6557012,6609487,6603226,6580142,6659414,6556149,6653987,6592650,6507608,6614812,6591530,6519148,6557883,6516329,6537708,6417194
306,31,0,0,6715986,6690102,6567374,6611687,6544017,6596603,6591350,6567792,6646579,6542922,6640705,6579142,6495049,6602746,6578716,6505978,6544495,6503051,6524761,6404226
307,0,0,0,6727481,6701448,6578546,6623058,6555946,6607177,6602401,6578916,6657863,6553731,6652555,6590792,6505647,6614379,6589246,6517760,6556594,6515175,6537139,6414733
