rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6716689,6689601,6570065,6611613,6543626,6597058,6590449,6568645,6648211,6540858,6640678,6581915,6493719,6601643,6577727,6508734,6547723,6504436,6525128,6403295
153,0,0,1,6728053,6700938,6582085,6623415,6556343,6609069,6603020,6580705,6661016,6553453,6653497,6594404,6504991,6613643,6590515,6520071,6560301,6516336,6537933,6415998
154,31,0,1,6715809,6688143,6570100,6611324,6543438,6596541,6590140,6568303,6648292,6539705,6640403,6581516,6492233,6601544,6577911,6507498,6547023,6503941,6525459,6403154
155,0,0,1,6728217,6700941,6582421,6624481,6555802,6609609,6603092,6580852,6661022,6552932,6653733,6593851,6504972,6614864,6591239,6520208,6560185,6516541,6538642,6416072
156,31,0,1,6716526,6689113,6570295,6612712,6543887,6597697,6591323,6568610,6648465,6541186,6640877,6581962,6493146,6602686,6578076,6508038,6547338,6504360,6526213,6403712
157,0,0,1,6728500,6701912,6581825,6624508,6555349,6609074,6603223,6581104,6660787,6552877,6653160,6593853,6505171,6613798,6590277,6520817,6560152,6516656,6539158,6415105
158,31,0,1,6717229,6689899,6570456,6612893,6543919,6596598,6590620,6569124,6648693,6540949,6640873,6581660,6493868,6601750,6578576,6507507,6547545,6504168,6526765,6403204
159,0,0,1,6729302,6701857,6581914,6625461,6556197,6609497,6603111,6581409,6661021,6553780,6654140,6594361,6506309,6614739,6590838,6520485,6560735,6517051,6539630,6414777
160,31,0,1,6717337,6689866,6569952,6613169,6544243,6596945,6591040,6569318,6649130,6540606,6641838,6581613,6493447,6601681,6578869,6507850,6547573,6503741,6526655,6402474
161,0,0,1,6728495,6701499,6581179,6624717,6556145,6609696,6602920,6581165,6661099,6553436,6654133,6593488,6505671,6614200,6591005,6520778,6560339,6516156,6538676,6414817
162,31,0,1,6716681,6688718,6569048,6612277,6543685,6597284,6590869,6568162,6648767,6540898,6641056,6581664,6493715,6601628,6578053,6508002,6547662,6503483,6526486,6401899
163,0,0,1,6729121,6701062,6581391,6624762,6556357,6609688,6602762,6580796,6661230,6553450,6653440,6594389,6506263,6614291,6590535,6520796,6560649,6516271,6539434,6415214
164,31,0,1,6716929,6688714,6569771,6612397,6544396,6597739,6591461,6569145,6649426,6541611,6641444,6582143,6493882,6602040,6578289,6507800,6547403,6504309,6526999,6403092
165,0,0,1,6728935,6700750,6581770,6623870,6556647,6609369,6603054,6580933,6661058,6554069,6653216,6594317,6505640,6613981,6590597,6519856,6560207,6516507,6539095,6415072
166,31,0,1,6716551,6688254,6569517,6611352,6544303,6597672,6591482,6568936,6649039,6541152,6640742,6582007,6493181,6602217,6577304,6507919,6546806,6504490,6526793,6403031
167,0,0,1,6728402,6700365,6581257,6622146,6555460,6609172,6603547,6580081,6661063,6552918,6653192,6594200,6505197,6614696,6590210,6520085,6559121,6516537,6538217,6414702
168,31,0,1,6715268,6687465,6568333,6610080,6543101,6596030,6589654,6567672,6647991,6539392,6639332,6580499,6491785,6602110,6575679,6506882,6545464,6502799,6524991,6401590
169,0,0,1,6729671,6702101,6583104,6624664,6557324,6610317,6604123,6582165,6662621,6553446,6654348,6595163,6506171,6616216,6590516,6521571,6561310,6517125,6539779,6416181
170,31,0,1,6716882,6688968,6569595,6611381,6543726,6596846,6589941,6568835,6649195,6539792,6640091,6581330,6492888,6602361,6577216,6507127,6546767,6502944,6525723,6402618
171,0,0,1,6728789,6701757,6581794,6624190,6555373,6609994,6603264,6580827,6662166,6553377,6653866,6593982,6505971,6615012,6590532,6520018,6559290,6516134,6538653,6414600
172,31,0,1,6715349,6689401,6569541,6611644,6544102,6597522,6590773,6568207,6649446,6539885,6641138,6580696,6493300,6602224,6577429,6506978,6546485,6503210,6525504,6401799
173,0,0,1,6729175,6702760,6582510,6624305,6557392,6610639,6604051,6580958,6662211,6553014,6654071,6594019,6505949,6615053,6590223,6520146,6560423,6515917,6539075,6415152
174,31,0,1,6716590,6690034,6569760,6611806,6544219,6597921,6591957,6568823,6649139,6540276,6639998,6581525,6493522,6603197,6577403,6507298,6546739,6503391,6526039,6402508
175,0,0,1,6729366,6702902,6581981,6624807,6556394,6610504,6603848,6581766,6661823,6553061,6652758,6594589,6505952,6616163,6591156,6521044,6560414,6516146,6539557,6415155
176,31,0,1,6717158,6690483,6569637,6611960,6544085,6598012,6591884,6569223,6649345,6540623,6639620,6581799,6494019,6603760,6577736,6507949,6547132,6503735,6526367,6402402
177,0,0,1,6726821,6702128,6580981,6623641,6555700,6609191,6602686,6580439,6660818,6551543,6651826,6592932,6505990,6615283,6589722,6519915,6558791,6515122,6538198,6414013
178,31,0,1,6716158,6689838,6569024,6611418,6543687,6596823,6590315,6568320,6648349,6539844,6639526,6580075,6493511,6602602,6577588,6507299,6547001,6502372,6525094,6401627
179,0,0,1,6728324,6702052,6581436,6623744,6556446,6610159,6603619,6580875,6661629,6553002,6652855,6593524,6506250,6615343,6590902,6521199,6560468,6516014,6538743,6415264
180,31,0,1,6716393,6689605,6569196,6611199,6543911,6597641,6591096,6567767,6648880,6540065,6639797,6580606,6493597,6602803,6577678,6507223,6547575,6503535,6525929,6403009
181,0,0,1,6728461,6701621,6581633,6623136,6555728,6609521,6602751,6579638,6661072,6551951,6652697,6592967,6505494,6614799,6589892,6520368,6559591,6515806,6538276,6415305
182,31,0,1,6716835,6691212,6570185,6612083,6544555,6597928,6591074,6568436,6649812,6540390,6640408,6581476,6494609,6603459,6577835,6508179,6547823,6504173,6526680,6403974
183,0,0,1,6728226,6701748,6581457,6623248,6555440,6609553,6603382,6580218,6661629,6552186,6651639,6593099,6506491,6615622,6590319,6519680,6559666,6516032,6538614,6415658
184,31,0,1,6716268,6689784,6569413,6610874,6543499,6597018,6590230,6567411,6648696,6539400,6639365,6580954,6493738,6602191,6577247,6507018,6546501,6503428,6525257,6403042
185,0,0,1,6728645,6701584,6581242,6623005,6555610,6609753,6603231,6579489,6661267,6553020,6651890,6593377,6505792,6615928,6590446,6519467,6560038,6515946,6538356,6415683
186,31,0,1,6715968,6689023,6569077,6611223,6543039,6597219,6590681,6567479,6648572,6541085,6639648,6581281,6494098,6603131,6577082,6506868,6547282,6502279,6524093,6402748
187,0,0,1,6728337,6701077,6581482,6623845,6555731,6609724,6603198,6580281,6660923,6553335,6651951,6593864,6506260,6615312,6589775,6519857,6559876,6515760,6536871,6414867
188,31,0,1,6716600,6688977,6569672,6611221,6543741,6597379,6591267,6567786,6648613,6540667,6639241,6581097,6494330,6603131,6577841,6507439,6546800,6503242,6524669,6402945
189,0,0,1,6728371,6702051,6581711,6623587,6556146,6609900,6603741,6580156,6661032,6553604,6652110,6593389,6506605,6615721,6590003,6520405,6559621,6516086,6537264,6416031
190,31,0,1,6716413,6689927,6569958,6610917,6543907,6597614,6590511,6567389,6648432,6540875,6639729,6581146,6493989,6603421,6577250,6507626,6546441,6503406,6524811,6403631
191,0,0,1,6728457,6701556,6581430,6623067,6555553,6609501,6603099,6579528,6660470,6553314,6651874,6593299,6506097,6615121,6589674,6520431,6559263,6516068,6537554,6415039
192,31,0,1,6716526,6690057,6569850,6612112,6544165,6598093,6591694,6567739,6649138,6541939,6639919,6581556,6494360,6603303,6577792,6508132,6547275,6504341,6525529,6403575
193,0,0,1,6727831,6701582,6580632,6623531,6554958,6609308,6602966,6578752,6659916,6553028,6652611,6592839,6505498,6614824,6589833,6519581,6559212,6515513,6537366,6414043
194,31,0,1,6715298,6688711,6569150,6611393,6542245,6597264,6590993,6567044,6647679,6540358,6640497,6580268,6493043,6602785,6577342,6506963,6546360,6503402,6525447,6402887
195,0,0,1,6727732,6701852,6582199,6625136,6555876,6610647,6603939,6580062,6660804,6553921,6653725,6593792,6506548,6616873,6590659,6520785,6560369,6517055,6538782,6416363
196,31,0,1,6716085,6689269,6569926,6611744,6544318,6598269,6590747,6567409,6648308,6541168,6640235,6581582,6493759,6603644,6578316,6507937,6547661,6504083,6526081,6403829
197,0,0,1,6727900,6700960,6581167,6622944,6555749,6610133,6602804,6578985,6659872,6553236,6652533,6593535,6505893,6615642,6590295,6519755,6559869,6516346,6538085,6415653
198,31,0,1,6715863,6688701,6569294,6610862,6543587,6597553,6589822,6567035,6648015,6540787,6639870,6581350,6494518,6603707,6577654,6507216,6546697,6503526,6525190,6403177
199,0,0,1,6727875,6700485,6580268,6622141,6554279,6609199,6602131,6578873,6659845,6552360,6652015,6592871,6505890,6614738,6589981,6519530,6558745,6515794,6537038,6414708
200,31,0,1,6715846,6688600,6568153,6610484,6542251,6596921,6590291,6566160,6648172,6540783,6639435,6579610,6494065,6602038,6577419,6506387,6545963,6503230,6524332,6402557
201,0,0,1,6727949,6701445,6580445,6623403,6555008,6609486,6602430,6579369,6661060,6552680,6652485,6592656,6505988,6614392,6590831,6519395,6559278,6516356,6537677,6415621
202,31,0,1,6715308,6687842,6568119,6611051,6542204,6597627,6590375,6566531,6648152,6540398,6638956,6580214,6493533,6601908,6577174,6506217,6546640,6503541,6523725,6402653
203,0,0,1,6727952,6700122,6580803,6622833,6554609,6609760,6602751,6578728,6660839,6553035,6652722,6593169,6506238,6615520,6589889,6519642,6560321,6516089,6537247,6415003
204,31,0,1,6715056,6687802,6567938,6609559,6542389,6596847,6589612,6565771,6647550,6539948,6639259,6579399,6492221,6602093,6576693,6506220,6546478,6502595,6523863,6402440
205,0,0,1,6727252,6700675,6580890,6622524,6555193,6609917,6602846,6579201,6660517,6553432,6653172,6592848,6505016,6615360,6590189,6519898,6560306,6515778,6537274,6415522
206,31,0,1,6714177,6687797,6568055,6609863,6542474,6596675,6589706,6565859,6647639,6539413,6639534,6579532,6491975,6601926,6576518,6506582,6546704,6502874,6524149,6401909
207,0,0,1,6727257,6700427,6581116,6623440,6554863,6609594,6603286,6579392,6661219,6553033,6652855,6593252,6504819,6615504,6590150,6519753,6560151,6516198,6538005,6415881
208,31,0,1,6715391,6688445,6569150,6611049,6543063,6597674,6589967,6567396,6648962,6540532,6640366,6581226,6493034,6602527,6577672,6507065,6546700,6503314,6524854,6404008
209,0,0,1,6728067,6700825,6581143,6623731,6555065,6610110,6602636,6579100,6661316,6553603,6652941,6594047,6505875,6615342,6590999,6520344,6559731,6515925,6538003,6416676
210,31,0,1,6715529,6689126,6570463,6612356,6544163,6598381,6590803,6567732,6649223,6542251,6640934,6582154,6494205,6604384,6578471,6507888,6547819,6504573,6526230,6404276
211,0,0,1,6727231,6700388,6581166,6623681,6555347,6610498,6602483,6579724,6660801,6554018,6653061,6593640,6504996,6615175,6590367,6519721,6560402,6516279,6537528,6415325
212,31,0,1,6714961,6688268,6568671,6610998,6542591,6597344,6589622,6566822,6648364,6541303,6639962,6580526,6493165,6602294,6577636,6506850,6547157,6503011,6524566,6403247
213,0,0,1,6728025,6700704,6581500,6623755,6555211,6610539,6602063,6580186,6661939,6554040,6653476,6593836,6506405,6615581,6590864,6520427,6561314,6517029,6537766,6416658
214,31,0,1,6715098,6688671,6569072,6611652,6542777,6597264,6589635,6566721,6648873,6541222,6640210,6580713,6493196,6601800,6577395,6507012,6547565,6503198,6524754,6403235
215,0,0,1,6727622,6701332,6581250,6624108,6555567,6609588,6602481,6579814,6660956,6553430,6652718,6592896,6505494,6614830,6589940,6519630,6559831,6516181,6537973,6415715
216,31,0,1,6715052,6688431,6569152,6611953,6543233,6596837,6590135,6567436,6647721,6540670,6639717,6580389,6493824,6602207,6577124,6506757,6546721,6503907,6525353,6402874
217,0,0,1,6727464,6701002,6581806,6624240,6554904,6610186,6602689,6580311,6660563,6553533,6652651,6593293,6506260,6614826,6589436,6519469,6559945,6515967,6538311,6415948
218,31,0,1,6715148,6688287,6569590,6611734,6542266,6597721,6589956,6567642,6647936,6540756,6639623,6580271,6493388,6601939,6577004,6506081,6546782,6503152,6525334,6403436
219,0,0,1,6727647,6699725,6581950,6623073,6554504,6610030,6602404,6579715,6660684,6553531,6652254,6592685,6504823,6613360,6589762,6518891,6559454,6515608,6538382,6415619
220,31,0,1,6714308,6687352,6568637,6610625,6541432,6596800,6589599,6566381,6647639,6539532,6638841,6579427,6491524,6600725,6575402,6504873,6545919,6502560,6524280,6402714
221,0,0,1,6727072,6699533,6580612,6623199,6554144,6610018,6602743,6578959,6660113,6552806,6652069,6592802,6504677,6614733,6589144,6518550,6559607,6515606,6537657,6414627
222,31,0,1,6714890,6688057,6569299,6611591,6542383,6598194,6590735,6567150,6647573,6541023,6639534,6580560,6492876,6602353,6577858,6506554,6546575,6502758,6525283,6403047
223,0,0,1,6727028,6700469,6581384,6624362,6554115,6610255,6603119,6579189,6660437,6553640,6651890,6593359,6505616,6615111,6589847,6519837,6559085,6515564,6538331,6415976
224,31,0,1,6713939,6686927,6568690,6611453,6541060,6596907,6589499,6565820,6647040,6539674,6638319,6579914,6492514,6601279,6575793,6506199,6545069,6502619,6525039,6402287
225,0,0,1,6727091,6699680,6581366,6624163,6553908,6609546,6602682,6578885,6660282,6552644,6652001,6593399,6504947,6614313,6589034,6519068,6559689,6515701,6538464,6415232
226,31,0,1,6715101,6687195,6569889,6612249,6542381,6597300,6590074,6566981,6647872,6540461,6639110,6581287,6492918,6601358,6576261,6506773,6546604,6503218,6525866,6402348
227,0,0,1,6727489,6699582,6581623,6624196,6554888,6609621,6602454,6579565,6660079,6552582,6651592,6593603,6504941,6614017,6589824,6519803,6559168,6515626,6538631,6415534
228,31,0,1,6715062,6687902,6569948,6612134,6542417,6597412,6589572,6566936,6647956,6540787,6639192,6581138,6492475,6601346,6577396,6507429,6546482,6503395,6525805,6403017
229,0,0,1,6726894,6700935,6581051,6623361,6553827,6608692,6601059,6578832,6659986,6553086,6651803,6592752,6504111,6613396,6589299,6519382,6559492,6515566,6537642,6413766
230,31,0,1,6714487,6688539,6568846,6610316,6541473,6595741,6589015,6566340,6647511,6540058,6638933,6580063,6491452,6600468,6577085,6506360,6545923,6502738,6524475,6400559
231,0,0,1,6727630,6701154,6581184,6623562,6554131,6609156,6601696,6579380,6660493,6552358,6652218,6592853,6504753,6614204,6589984,6519510,6559465,6515726,6537751,6414322
232,31,0,1,6715649,6688798,6569186,6610922,6543016,6596794,6589371,6566887,6648270,6540496,6639652,6580318,6493056,6601589,6577327,6507363,6546714,6503812,6524848,6402651
233,0,0,1,6728327,6700870,6581351,6623539,6554957,6609762,6602012,6580027,6661090,6553216,6652801,6593558,6505285,6613999,6589835,6520139,6560177,6516735,6538273,6415756
234,31,0,1,6714746,6687847,6568798,6611116,6542466,6596541,6589393,6566843,6647311,6539543,6638773,6579875,6491269,6601060,6575879,6506559,6546445,6502892,6524410,6402490
235,0,0,1,6727618,6701090,6581407,6624214,6555395,6609791,6602827,6580096,6660541,6553064,6653181,6593213,6504416,6614938,6589224,6520549,6560001,6516267,6537939,6415377
236,31,0,1,6715377,6688558,6569323,6611288,6542896,6597539,6590422,6567490,6647326,6540315,6640982,6580290,6491972,6601906,6577395,6507063,6546956,6503540,6525012,6402090
237,0,0,1,6727908,6700746,6582040,6623693,6555714,6609875,6602748,6580224,6660870,6553369,6653689,6592859,6504976,6614677,6589907,6520610,6559106,6516215,6537716,6415227
238,31,0,1,6715348,6688761,6569773,6611851,6543186,6597310,6590430,6567588,6647801,6540943,6640715,6580233,6493968,6602236,6577316,6507710,6546053,6504001,6525282,6403015
239,0,0,1,6726851,6700157,6580467,6623750,6554195,6609093,6602057,6579402,6659694,6553005,6652859,6591435,6505079,6613130,6589197,6519304,6558564,6515746,6537354,6415050
240,31,0,1,6714888,6688568,6569086,6612311,6542754,6597064,6590663,6567295,6648142,6540810,6640397,6579685,6492858,6601286,6576801,6506981,6545877,6503395,6525806,6403036
241,0,0,1,6726882,6700849,6580981,6623498,6554440,6609192,6602546,6579474,6660422,6553225,6653943,6592397,6504569,6613588,6589266,6519448,6559300,6515835,6538448,6415386
242,31,0,1,6715255,6689121,6569088,6611693,6543656,6597272,6590353,6567271,6648518,6540763,6641149,6580487,6492940,6601606,6577800,6507497,6546206,6503228,6525585,6403183
243,0,0,1,6726435,6700379,6580827,6623513,6555862,6608412,6602483,6579311,6659879,6552572,6652351,6592261,6504614,6614457,6590027,6519911,6558902,6516222,6538096,6414768
244,31,0,1,6714115,6689169,6568394,6611074,6543376,6596325,6589713,6566950,6647544,6540073,6640370,6579646,6492576,6600919,6577779,6506619,6545631,6503912,6525707,6402885
245,0,0,1,6726519,6701790,6580568,6623869,6555965,6609544,6602444,6580037,6660469,6552799,6652998,6593151,6505860,6613145,6590405,6519850,6559102,6516821,6538258,6415831
246,31,0,1,6714671,6688668,6568096,6610408,6542966,6596287,6589526,6566347,6648032,6539740,6639704,6580005,6492749,6600503,6576850,6506675,6545757,6502916,6524734,6403466
247,0,0,1,6726882,6700600,6580075,6622638,6554816,6608980,6601463,6578508,6660565,6553404,6652131,6592139,6504963,6613116,6589198,6519370,6558850,6515484,6538230,6415554
248,31,0,1,6714909,6689076,6567806,6610696,6542584,6597256,6590739,6567165,6648590,6541374,6639148,6580182,6492812,6601073,6577621,6506799,6546703,6503813,6525881,6402919
249,0,0,1,6726553,6700436,6579981,6622708,6553685,6608380,6602252,6578434,6659599,6552699,6651162,6591978,6504760,6613752,6589982,6518631,6559769,6516359,6537583,6414695
250,31,0,1,6714134,6687039,6567710,6610801,6541787,6595947,6590232,6565476,6647393,6539761,6637639,6579413,6492264,6600355,6576451,6506216,6547028,6503075,6524914,6401774
251,0,0,1,6727264,6700521,6580443,6624233,6554882,6609345,6603911,6579784,6660513,6553165,6652246,6593008,6505755,6614691,6589567,6519814,6561035,6516513,6538627,6416070
252,31,0,1,6715456,6688124,6567664,6611111,6542131,6596675,6591216,6567377,6647650,6539714,6639327,6580042,6492431,6601999,6576750,6506306,6546662,6502856,6525304,6403368
253,0,0,1,6726130,6699587,6579809,6623232,6554666,6608597,6602171,6579120,6659768,6551639,6651751,6592073,6504459,6614318,6589308,6518737,6558786,6515301,6537911,6415053
254,31,0,1,6713940,6687764,6567216,6610841,6541933,6597009,6590222,6566495,6647408,6539051,6638921,6579562,6492439,6601720,6576476,6506122,6546112,6502456,6525275,6403474
255,0,0,1,6726450,6700676,6579407,6623257,6554194,6608864,6602194,6579138,6660654,6551830,6650871,6592179,6504920,6613944,6589469,6519666,6558907,6515405,6537702,6415949
256,31,0,1,6713684,6688094,6567289,6611106,6542185,6596693,6589787,6566605,6647860,6539656,6638628,6579448,6492341,6602324,6576605,6506096,6546062,6502201,6524713,6402871
257,0,0,1,6727004,6701428,6580309,6624449,6555340,6610098,6603370,6579730,6661200,6553199,6652296,6593089,6505413,6615857,6589544,6520147,6559806,6516473,6538304,6416081
258,31,0,1,6714638,6689166,6568355,6612000,6543236,6598108,6589972,6567608,6648588,6540422,6639409,6579981,6492894,6601977,6576525,6506912,6546313,6503021,6525605,6404043
259,0,0,1,6727039,6699717,6579733,6623212,6554801,6609460,6601758,6579142,6660344,6552374,6651544,6592071,6504350,6613553,6589100,6518641,6558751,6514842,6537757,6415925
260,31,0,1,6713880,6687400,6567807,6611217,6542784,6597191,6589743,6567320,6647699,6540328,6639004,6579679,6492099,6601148,6576738,6506143,6545445,6502310,6524623,6402680
261,0,0,1,6726817,6700351,6579842,6623811,6554738,6609533,6601990,6579606,6660566,6552494,6652048,6591627,6504628,6613997,6589389,6519143,6558725,6515742,6537491,6415440
262,31,0,1,6714784,6688512,6568760,6612177,6542625,6597805,6590811,6567416,6648334,6539445,6639563,6579525,6492676,6601971,6577731,6506524,6546716,6503950,6525897,6403742
263,0,0,1,6727308,6700748,6580151,6622986,6554173,6609593,6602462,6579033,6660261,6551843,6651781,6591572,6504935,6614632,6589959,6518982,6558861,6515898,6538412,6416011
264,31,0,1,6715708,6688137,6567846,6611086,6542541,6596918,6590220,6566649,6648588,6539513,6639561,6579274,6492754,6602053,6576950,6506480,6546379,6503427,6525470,6403695
265,0,0,1,6727314,6700579,6579972,6622703,6554807,6609094,6601995,6578642,6660402,6552265,6651469,6591360,6504641,6614032,6588588,6518958,6558888,6515798,6537492,6415566
266,31,0,1,6715167,6687873,6568191,6611085,6543073,6596703,6590005,6566718,6647551,6539853,6638952,6579166,6492437,6601302,6575745,6505313,6546089,6503290,6525323,6402910
267,0,0,1,6727617,6700807,6580192,6623150,6555243,6608979,6602819,6579434,6660276,6552959,6651723,6592062,6504533,6614415,6588236,6518852,6559543,6515418,6537470,6414791
268,31,0,1,6716047,6689195,6568820,6611713,6543691,6597458,6590698,6567909,6648401,6540751,6640110,6580006,6493430,6602538,6576685,6506171,6546569,6503801,6524991,6403532
269,0,0,1,6727998,6701511,6580436,6623463,6555418,6609550,6603423,6580258,6660687,6553191,6653822,6592386,6505424,6614552,6588702,6519122,6559894,6516743,6538162,6415151
270,31,0,1,6715967,6689003,6568586,6610815,6543142,6597233,6591007,6567403,6648023,6540382,6640997,6579968,6493437,6602183,6576532,6506344,6546134,6503769,6525804,6402170
271,0,0,1,6727610,6701328,6580672,6622591,6555105,6608947,6602946,6578992,6660147,6552569,6653758,6592140,6505182,6614371,6589441,6519189,6558357,6515762,6537517,6414199
272,31,0,1,6714945,6689296,6568117,6610515,6542763,6596608,6590428,6566613,6647617,6540081,6640656,6579890,6493084,6602234,6576191,6506185,6545828,6502630,6524676,6402196
273,0,0,1,6726967,6700638,6579576,6622136,6554223,6609299,6601998,6578316,6659752,6551950,6652908,6591870,6504965,6613807,6588601,6518696,6557652,6515623,6536788,6414118
274,31,0,1,6714558,6688712,6567104,6609997,6542314,6597052,6589307,6567065,6647571,6538990,6640459,6579184,6493086,6601138,6576252,6505769,6544620,6502302,6523852,6401800
275,0,0,1,6727517,6700548,6579479,6622551,6554311,6609604,6602205,6579242,6660272,6552424,6653517,6591811,6505525,6614330,6589968,6518751,6557929,6515512,6537361,6414592
276,31,0,1,6715287,6687921,6567821,6611069,6541788,6596957,6589116,6566584,6647238,6539344,6640138,6579498,6492860,6601111,6575197,6505580,6545236,6502672,6524365,6401864
277,0,0,1,6727609,6700637,6579889,6623245,6554236,6609281,6601293,6579072,6659797,6551362,6652902,6592098,6505105,6613735,6588913,6518552,6558376,6515920,6537027,6415097
278,31,0,1,6714942,6688231,6567905,6610605,6542259,6597314,6588803,6566935,6647616,6539019,6640075,6579744,6492889,6600970,6576131,6506217,6545648,6502745,6524916,6402250
279,0,0,1,6727739,6700546,6580406,6623633,6555410,6609997,6602577,6579751,6660672,6551793,6653552,6592561,6505803,6614747,6588004,6519332,6559190,6516584,6538324,6414976
280,31,0,1,6715052,6688428,6568322,6611685,6542806,6597424,6590040,6567124,6647423,6539379,6640218,6579686,6493304,6601829,6574851,6506400,6546511,6503433,6525180,6402229
281,0,0,1,6727155,6700640,6580284,6623117,6554878,6610206,6602366,6579748,6659844,6552049,6653456,6592349,6505383,6613991,6588680,6519611,6559509,6516144,6537301,6414653
282,31,0,1,6715352,6689051,6568714,6611512,6543110,6597775,6590493,6567822,6648162,6540179,6640676,6580128,6493156,6602114,6576886,6506321,6546627,6503807,6525478,6402654
283,0,0,1,6727710,6700861,6580752,6623124,6555229,6609380,6603055,6579382,6660372,6552422,6653099,6592284,6504388,6613170,6589425,6518815,6558822,6516053,6537013,6414652
284,31,0,1,6715429,6688686,6568415,6611100,6543575,6597602,6591117,6567669,6648249,6539831,6640693,6579361,6492744,6601469,6577018,6506658,6546005,6503954,6524682,6402469
285,0,0,1,6728660,6701808,6581042,6624167,6555765,6610232,6604452,6580657,6661527,6553091,6654023,6592293,6506009,6613575,6589699,6519345,6559784,6517060,6538221,6415180
286,31,0,1,6716162,6689991,6569225,6611978,6544128,6597930,6592018,6568150,6648642,6540735,6641403,6580516,6493905,6602160,6577255,6507224,6547316,6503791,6525450,6402586
287,0,0,1,6727780,6702001,6581538,6623772,6556466,6610187,6603600,6580408,6661149,6553173,6654313,6592725,6506532,6613815,6590038,6520459,6560261,6516434,6538141,6414858
288,31,0,1,6715294,6689650,6569427,6611854,6544081,6598008,6591178,6567717,6648622,6540583,6640609,6580219,6493920,6601552,6577760,6507567,6546889,6503384,6525492,6402444
289,0,0,1,6727976,6702357,6581771,6624648,6556306,6610541,6604290,6580518,6661383,6553544,6653930,6593794,6506575,6614521,6590848,6520989,6560505,6516923,6538667,6415390
290,31,0,1,6715085,6689298,6568866,6612115,6543261,6597500,6590753,6567293,6648010,6540179,6640577,6580159,6493126,6601732,6576845,6506926,6546891,6502689,6524451,6402645
291,0,0,1,6727494,6701547,6580833,6623972,6555340,6609529,6602930,6580151,6660985,6553231,6653355,6592848,6505129,6614791,6589947,6519596,6560096,6516239,6537014,6415728
292,31,0,1,6716477,6690160,6569840,6611946,6543978,6597607,6591481,6568565,6649638,6541532,6641849,6581254,6493778,6602814,6578620,6507390,6547892,6504437,6525629,6404112
293,0,0,1,6727660,6701914,6580948,6623325,6555316,6609221,6603701,6580562,6661370,6553535,6653731,6593225,6504828,6614377,6589962,6520019,6559772,6515965,6538087,6415175
294,31,0,1,6715737,6689407,6569010,6611687,6543534,6597220,6591586,6568571,6648639,6540844,6640971,6580767,6492978,6602238,6577921,6507124,6547577,6503481,6525675,6404017
295,0,0,1,6727513,6701457,6580557,6624013,6555305,6609703,6603503,6580537,6660756,6553172,6652743,6592610,6505320,6614284,6589924,6520174,6559538,6516299,6537344,6416583
296,31,0,1,6714642,6689049,6567812,6611456,6543439,6597314,6590619,6567308,6647838,6540864,6639733,6580265,6492696,6601817,6576919,6506993,6546468,6503329,6524547,6403621
297,0,0,1,6728372,6702294,6580443,6623931,6555693,6610032,6603304,6579662,6660794,6553801,6652809,6593361,6505524,6614502,6589917,6519647,6560302,6516664,6537902,6416648
298,31,0,1,6715044,6689553,6567955,6611496,6543011,6596798,6590772,6567387,6647979,6540986,6638920,6579911,6492883,6601820,6577419,6506003,6546589,6503352,6524960,6403556
299,0,0,1,6727044,6701901,6580136,6623768,6556034,6609774,6603783,6580326,6660919,6553058,6652444,6593303,6505915,6613831,6589809,6519808,6559951,6516917,6538066,6416199
300,31,0,1,6713979,6688285,6566984,6610195,6542130,6596375,6589852,6566812,6647081,6539360,6637863,6579123,6491412,6599938,6576520,6505388,6546028,6502042,6523810,6402161
301,0,0,1,6726516,6700828,6579744,6623496,6555285,6609373,6602052,6580016,6660089,6552900,6651548,6592211,6504387,6612932,6589431,6518530,6558953,6515291,6537999,6415718
302,31,0,1,6714558,6689345,6567978,6610749,6543186,6597097,6590356,6567811,6647471,6540389,6639360,6579966,6492103,6600430,6576655,6506403,6546208,6503114,6525178,6403156
303,0,0,1,6727082,6701173,6579955,6622650,6555406,6609270,6602342,6579448,6660315,6553654,6652641,6592475,6505207,6613283,6589406,6518983,6559327,6515881,6537918,6415489
304,31,0,1,6714199,6688250,6567427,6609969,6542910,6596374,6589919,6566886,6647655,6540646,6639869,6579416,6492169,6600314,6577296,6506256,6545838,6503134,6524750,6403699
305,0,0,1,6727092,6700283,6579952,6621615,6555021,6609146,6602621,6579279,6660832,6553185,6652526,6592084,6504603,6613138,6589621,6519158,6559179,6515910,6537993,6416673
306,31,0,1,6715441,6688742,6568305,6610574,6543493,6597033,6591456,6567539,6648692,6540673,6640238,6580185,6492766,6601700,6577915,6506320,6547166,6503981,6525514,6404057
307,0,0,1,6727440,6701665,6580466,6622796,6555058,6608918,6604552,6579422,6660686,6552901,6653199,6592610,6504570,6613566,6590298,6519086,6559624,6516372,6537695,6416050
