rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714153,6689306,6566046,6610218,6543420,6594535,6589193,6567482,6648508,6539533,6637461,6578632,6491512,6602299,6577380,6505355,6544378,6501968,6521226,6403106
153,0,1,1,6726287,6701289,6577315,6622795,6555675,6606611,6601871,6579096,6661301,6552058,6650015,6591169,6502921,6614894,6589566,6518374,6557777,6514402,6533889,6414912
154,31,1,1,6713516,6689537,6566052,6610301,6543103,6594221,6589618,6566292,6648716,6539500,6637625,6578647,6490870,6602075,6577754,6505137,6544697,6501170,6521345,6402328
155,0,1,1,6725671,6701581,6577899,6623143,6555440,6607069,6602037,6578611,6661132,6551912,6650483,6591099,6503692,6614956,6590387,6518114,6557042,6514163,6533734,6414772
156,31,1,1,6714155,6689302,6565959,6610687,6543281,6594913,6589559,6567206,6648613,6539623,6638657,6578783,6491466,6602478,6577282,6505878,6544658,6501922,6521699,6402326
157,0,1,1,6726838,6701809,6578315,6623338,6556343,6607253,6602863,6579442,6661333,6552832,6651421,6591737,6503778,6616130,6589844,6518628,6558658,6515209,6533750,6415441
158,31,1,1,6713421,6688716,6564830,6610036,6542676,6593954,6588986,6566573,6647734,6539404,6637238,6578402,6490583,6602959,6576421,6504390,6544372,6501245,6519705,6402478
159,0,1,1,6726929,6701336,6577960,6622677,6555599,6606516,6602694,6579449,6660729,6552739,6650060,6590986,6503412,6615598,6590065,6518362,6558002,6513963,6534096,6415593
160,31,1,1,6713953,6688307,6565362,6609774,6543133,6593951,6589537,6566888,6647894,6539118,6637274,6578275,6490718,6602262,6578242,6505497,6544882,6501144,6521332,6402787
161,0,1,1,6726147,6700813,6577416,6622290,6555539,6605833,6602002,6579398,6660159,6552442,6650158,6590855,6502931,6615709,6590202,6518657,6557422,6514143,6534266,6415420
162,31,1,1,6715088,6690373,6566168,6611379,6543426,6594586,6590580,6567890,6648611,6540629,6638347,6579053,6491709,6603743,6577839,6505864,6544358,6502388,6522036,6403662
163,0,1,1,6726836,6701777,6578054,6622585,6554218,6606659,6602222,6579915,6661105,6552837,6650331,6591243,6503586,6614888,6590413,6518366,6557191,6514243,6534155,6415393
164,31,1,1,6714508,6689403,6566022,6610354,6542077,6594450,6590304,6567201,6648346,6540653,6637663,6578396,6491377,6602155,6578443,6505333,6544803,6501289,6521712,6403376
165,0,1,1,6726559,6702096,6578359,6622974,6554836,6607310,6602772,6580083,6661213,6553480,6651140,6591482,6504942,6615368,6590980,6518672,6558293,6515079,6534968,6416146
166,31,1,1,6714453,6690426,6566616,6610976,6543315,6594938,6590433,6567387,6648918,6541105,6639086,6579102,6492148,6602929,6578260,6506194,6545862,6502413,6522515,6403401
167,0,1,1,6727289,6703016,6579740,6623595,6555740,6607300,6602792,6580242,6661531,6553624,6652105,6592136,6504800,6615011,6591359,6519696,6558759,6516118,6535320,6416157
168,31,1,1,6714407,6689409,6567182,6610976,6543007,6594406,6589293,6567628,6648431,6540386,6637502,6578626,6491830,6602145,6578178,6505984,6544824,6502276,6521853,6403285
169,0,1,1,6726437,6701749,6579860,6623806,6555615,6607676,6602594,6580386,6661335,6553253,6650609,6591359,6504833,6615642,6591098,6519313,6558801,6516404,6535074,6416455
170,31,1,1,6713720,6688093,6566752,6610081,6541991,6594243,6589686,6566904,6647614,6540399,6637221,6577895,6491462,6601839,6578244,6505638,6545048,6502286,6521665,6403007
171,0,1,1,6726999,6700523,6578633,6622473,6554520,6606975,6602013,6579533,6660118,6552977,6650237,6591340,6504491,6614377,6591883,6518782,6558488,6514231,6534714,6415199
172,31,1,1,6714753,6687561,6566180,6609795,6541654,6594563,6588819,6567600,6647640,6540218,6636972,6578918,6491685,6601190,6578384,6505682,6544909,6502086,6521157,6402404
173,0,1,1,6727140,6700558,6578938,6623349,6554980,6607235,6601881,6580401,6660948,6553050,6650762,6591327,6504369,6614113,6591750,6519675,6558885,6515286,6534583,6415400
174,31,1,1,6713900,6688268,6567445,6610769,6542853,6594795,6588810,6567617,6648084,6540811,6637601,6578418,6492136,6601658,6579381,6506089,6544767,6502274,6521634,6402959
175,0,1,1,6726478,6701340,6579479,6623599,6555506,6607237,6602242,6580913,6660809,6554144,6651375,6591439,6504251,6615629,6591966,6519175,6557910,6515924,6534534,6415591
176,31,1,1,6714292,6688823,6566709,6611066,6542493,6594419,6589604,6567590,6647871,6540919,6638370,6578887,6491637,6603027,6578209,6506276,6544928,6502589,6522096,6402873
177,0,1,1,6727266,6702002,6579158,6623346,6555363,6607118,6602776,6580282,6661090,6553471,6651393,6591603,6504573,6616037,6592015,6519594,6558773,6516300,6535509,6416083
178,31,1,1,6714854,6689531,6567257,6610860,6542981,6594187,6589964,6567962,6648517,6540780,6637915,6578874,6491688,6603167,6578816,6506409,6545368,6502836,6521899,6402542
179,0,1,1,6726520,6701342,6578897,6623112,6554684,6606273,6602740,6579945,6660083,6552584,6650580,6590882,6503745,6614564,6591408,6519458,6558369,6515067,6534809,6415200
180,31,1,1,6713850,6689411,6566428,6610897,6542790,6594083,6589638,6566941,6648238,6540491,6637900,6578375,6491352,6601813,6578815,6505835,6545390,6502064,6521752,6402349
181,0,1,1,6726487,6701809,6577435,6623324,6554685,6606587,6602199,6579842,6661257,6553259,6651168,6591385,6504071,6615211,6590901,6518924,6558197,6515108,6535381,6415517
182,31,1,1,6713374,6689039,6565360,6609933,6542228,6593659,6589268,6566917,6647391,6539274,6637506,6578207,6491481,6601756,6578274,6505339,6544855,6501919,6522429,6402568
183,0,1,1,6726766,6701368,6577736,6622952,6555699,6606470,6602308,6580353,6660456,6551792,6650933,6591325,6504387,6614497,6591333,6518545,6558985,6515508,6535289,6415780
184,31,1,1,6715192,6689470,6565769,6610530,6543037,6594789,6590150,6568193,6648513,6539260,6638004,6578871,6492640,6601829,6579435,6506057,6546045,6502259,6522106,6403361
185,0,1,1,6727585,6701723,6578339,6623359,6555389,6606851,6602758,6580363,6661002,6552321,6650691,6591816,6505168,6614579,6591688,6519359,6559317,6515177,6534899,6415584
186,31,1,1,6714479,6688884,6565920,6610751,6542745,6594135,6589662,6567071,6648085,6539162,6637446,6578821,6491596,6601993,6578244,6505603,6545947,6502110,6521434,6402234
187,0,1,1,6727026,6701349,6578119,6623304,6555206,6606677,6602332,6580032,6661190,6552293,6651163,6591376,6504212,6614858,6591363,6518823,6559124,6514749,6535013,6415513
188,31,1,1,6714692,6688788,6566361,6610282,6543275,6594124,6589928,6567909,6648877,6539255,6637514,6579183,6492146,6602319,6578387,6505608,6546158,6502114,6521999,6402442
189,0,1,1,6727333,6700673,6578670,6623489,6555106,6606598,6602509,6580202,6661166,6551544,6650055,6591670,6503626,6614454,6591499,6518508,6558785,6514853,6534596,6415034
190,31,1,1,6714867,6688120,6566316,6610863,6543019,6594449,6590203,6567601,6648571,6538908,6638414,6578980,6491785,6601743,6578133,6505082,6545400,6502222,6521769,6401297
191,0,1,1,6727403,6700484,6578408,6623636,6555320,6606640,6603339,6580131,6661470,6552316,6651405,6591535,6504519,6614276,6591188,6518146,6558604,6514906,6534942,6414163
192,31,1,1,6716353,6689755,6567076,6612432,6543702,6595456,6591790,6568674,6649989,6540546,6639829,6579973,6493080,6602450,6579502,6506214,6546518,6503210,6522720,6402493
193,0,1,1,6726441,6700209,6576922,6621845,6554240,6605507,6601861,6578615,6660766,6551803,6650332,6589976,6503505,6613563,6590367,6517048,6557649,6514282,6533748,6412455
194,31,1,1,6714607,6688476,6565902,6610423,6542467,6593901,6590003,6567169,6648348,6539467,6637766,6577648,6491156,6601448,6578391,6504982,6544364,6501795,6522012,6400876
195,0,1,1,6727340,6701381,6578179,6623209,6555572,6606454,6602812,6579908,6661705,6552452,6651037,6590383,6504515,6613256,6592533,6518448,6558497,6514565,6535452,6413931
196,31,1,1,6715253,6688880,6566312,6611144,6543027,6594397,6590702,6567588,6648967,6539759,6638314,6578520,6492323,6602088,6579207,6506322,6545105,6502614,6522418,6402074
197,0,1,1,6727349,6700860,6578283,6622850,6555049,6606410,6602706,6579863,6660886,6552292,6651048,6590246,6503796,6614576,6591570,6519051,6556591,6514875,6534382,6414880
198,31,1,1,6715663,6689795,6567084,6611121,6544181,6594754,6590623,6568556,6649027,6540047,6638585,6578372,6492017,6602814,6579299,6506807,6544420,6502454,6522272,6403463
199,0,1,1,6727616,6701449,6578572,6622963,6556239,6607305,6602686,6580509,6661432,6551859,6651141,6590110,6504574,6614742,6591572,6518921,6557828,6515283,6535151,6416027
200,31,1,1,6714562,6688763,6565769,6610215,6543226,6594261,6589543,6567781,6647799,6539394,6637175,6577490,6491468,6601908,6578283,6505609,6544856,6501644,6522218,6402938
201,0,1,1,6727173,6701223,6578349,6622859,6555380,6606629,6602392,6580184,6660721,6552209,6650725,6590801,6504220,6614814,6591667,6518906,6557613,6515706,6535088,6414952
202,31,1,1,6715061,6688960,6566347,6610864,6543253,6594726,6590536,6567479,6648415,6539795,6638059,6578416,6492085,6602581,6578494,6505682,6545413,6502167,6522323,6402332
203,0,1,1,6726655,6701755,6578188,6623489,6556273,6607323,6602798,6580144,6661408,6553253,6651307,6591307,6504658,6614516,6591370,6518604,6558296,6515769,6535181,6415345
204,31,1,1,6714487,6689392,6565431,6610064,6543411,6593958,6589695,6567000,6648550,6539869,6637582,6577409,6491739,6600955,6578438,6504467,6544335,6502295,6521719,6402377
205,0,1,1,6727577,6701682,6577806,6622942,6555444,6605879,6601788,6579638,6661881,6552236,6650540,6590693,6504452,6613980,6591672,6517878,6558125,6514443,6534213,6414905
206,31,1,1,6716094,6689438,6566222,6610599,6543240,6593595,6589257,6567137,6649346,6539495,6637623,6578295,6492156,6602588,6578253,6504331,6545525,6502115,6521789,6401867
207,0,1,1,6727051,6700037,6577204,6621879,6554738,6604979,6600856,6578490,6660164,6550839,6649848,6589620,6502844,6613737,6590809,6516937,6556198,6513775,6532539,6412766
208,31,1,1,6716052,6689032,6566387,6610439,6543781,6593684,6589637,6567550,6648789,6539483,6638051,6578492,6491606,6602858,6579949,6506514,6545399,6502419,6521610,6401488
209,0,1,1,6728850,6701825,6579059,6623590,6556142,6606902,6602946,6580282,6661777,6553001,6651571,6591757,6505276,6615605,6592413,6519353,6559108,6515716,6535200,6414646
210,31,1,1,6715940,6688874,6566784,6609785,6543362,6594742,6590106,6567590,6649206,6540305,6638995,6578256,6492262,6602673,6579763,6505984,6545933,6502631,6522000,6401872
211,0,1,1,6727873,6701138,6578252,6621796,6555766,6606444,6602401,6579409,6661754,6552310,6651597,6590925,6503952,6614941,6592306,6518702,6558662,6515497,6534357,6414273
212,31,1,1,6714760,6688092,6565125,6608276,6542131,6593309,6589030,6566438,6648541,6538953,6637816,6577665,6491010,6601842,6578171,6504406,6545007,6501612,6520673,6401121
213,0,1,1,6726954,6700577,6577325,6620956,6554298,6606387,6601785,6578718,6661450,6552314,6650290,6590574,6503496,6615118,6591171,6517493,6558037,6514542,6534168,6413888
214,31,1,1,6714555,6688190,6565483,6608295,6541793,6593653,6589129,6565600,6648271,6539021,6637680,6578023,6490680,6602259,6577894,6504882,6544720,6501818,6520896,6401479
215,0,1,1,6726936,6700741,6577465,6620639,6554345,6605748,6601581,6578977,6660385,6552351,6650517,6590507,6502690,6614054,6591223,6518047,6557456,6514577,6533972,6413841
216,31,1,1,6714976,6688980,6566047,6609127,6542942,6593904,6589040,6567135,6648537,6539800,6638051,6578158,6491631,6602788,6578869,6506161,6545095,6502249,6522339,6402388
217,0,1,1,6726919,6700734,6577778,6620606,6554479,6606157,6601623,6578833,6660447,6552058,6650276,6590135,6503083,6614199,6591400,6517902,6557967,6514974,6534720,6414767
218,31,1,1,6714718,6688210,6566675,6609445,6542976,6594498,6590173,6567348,6648502,6539927,6638321,6578438,6491304,6603470,6579405,6506010,6545534,6502910,6522211,6402640
219,0,1,1,6726466,6700453,6577843,6621534,6554324,6605440,6601604,6579572,6660502,6551974,6650666,6590230,6502855,6615094,6590885,6517979,6558227,6515065,6534401,6414176
220,31,1,1,6715019,6688361,6566404,6609267,6541857,6593529,6589859,6567738,6648391,6539544,6638168,6577865,6490877,6602007,6578898,6505400,6545275,6502502,6521892,6402069
221,0,1,1,6726962,6700233,6577820,6621198,6554577,6605863,6601083,6579557,6660701,6551962,6650681,6589956,6502921,6614158,6590281,6518414,6558090,6516028,6534695,6414412
222,31,1,1,6714094,6687809,6565423,6609163,6542420,6593620,6589009,6567187,6648643,6539735,6637797,6577675,6490234,6602156,6578343,6505593,6545230,6502787,6521435,6401631
223,0,1,1,6726701,6700392,6577903,6621882,6555077,6605650,6601238,6579860,6660844,6552126,6650837,6589514,6503318,6614192,6590764,6518848,6559031,6515388,6534320,6413990
224,31,1,1,6714275,6688001,6565371,6610127,6542195,6593450,6589126,6567708,6648434,6539368,6638069,6577243,6490691,6601491,6578613,6505891,6546426,6502728,6521740,6401255
225,0,1,1,6727608,6700407,6578157,6622649,6554870,6606565,6602299,6580698,6661228,6552614,6650868,6590843,6503190,6613935,6591205,6518540,6558617,6515030,6535116,6415028
226,31,1,1,6714702,6688214,6565681,6610661,6543495,6594412,6589749,6567967,6648259,6540592,6637834,6577884,6491066,6601845,6578816,6505962,6545472,6502743,6522285,6402447
227,0,1,1,6727385,6700920,6578593,6623098,6555323,6607088,6602177,6580135,6661039,6552847,6651062,6590710,6503356,6614601,6591180,6519672,6558467,6515565,6534704,6414850
228,31,1,1,6715505,6689162,6566212,6610949,6543811,6594967,6590688,6567870,6649301,6540334,6639174,6578745,6491366,6602739,6578134,6506779,6545555,6503506,6522436,6402880
229,0,1,1,6726966,6700193,6578093,6622359,6555665,6607010,6602532,6580094,6661000,6552901,6651027,6590880,6503490,6614429,6590408,6518465,6558589,6515242,6534528,6414441
230,31,1,1,6714293,6687240,6565872,6609755,6542977,6594323,6589283,6567268,6647938,6540088,6637059,6577549,6490144,6600966,6577513,6505332,6545267,6501960,6521702,6402133
231,0,1,1,6727117,6700476,6579116,6622393,6555189,6607716,6602305,6580060,6661086,6553352,6650282,6590452,6503502,6614476,6590881,6518499,6558729,6515606,6534985,6416230
232,31,1,1,6715427,6688884,6567187,6610323,6543892,6595202,6590398,6568556,6649694,6541072,6638058,6578190,6491389,6602446,6579135,6506638,6546323,6503267,6523038,6403559
233,0,1,1,6727187,6701173,6578642,6622257,6555574,6607214,6602704,6580595,6661578,6552970,6650470,6590276,6503635,6615049,6591226,6518581,6558047,6515456,6534732,6415346
234,31,1,1,6715394,6688840,6566758,6610776,6543577,6594592,6590519,6567963,6649230,6541118,6637274,6578046,6491380,6601947,6578964,6505647,6546064,6503058,6522700,6402891
235,0,1,1,6727516,6700945,6578979,6623672,6555700,6607412,6602936,6580590,6661475,6553225,6650767,6591597,6504533,6614081,6591777,6519318,6558906,6515388,6535548,6415555
236,31,1,1,6715092,6689120,6566545,6611069,6543214,6595158,6589698,6568355,6648735,6540872,6638146,6578809,6491353,6601912,6579316,6506339,6545466,6502987,6522571,6402435
237,0,1,1,6726673,6700812,6578569,6623055,6554872,6607102,6601716,6580604,6661254,6552395,6650480,6591193,6503259,6613338,6590908,6519151,6557111,6515214,6534901,6414797
238,31,1,1,6714471,6689068,6566681,6610156,6542456,6594638,6589360,6568118,6648598,6539741,6637591,6577951,6490737,6601319,6577996,6506024,6545187,6502989,6521437,6402462
239,0,1,1,6727187,6701171,6578973,6622131,6554562,6607620,6602539,6580666,6661067,6551665,6650369,6590303,6503332,6613929,6590894,6518552,6558081,6515050,6535091,6415110
240,31,1,1,6715263,6689309,6567447,6610575,6543104,6595374,6590200,6569184,6649136,6539815,6638029,6578326,6491131,6602900,6578375,6506596,6545173,6503081,6523201,6403057
241,0,1,1,6727619,6700597,6579298,6623387,6555280,6607480,6602327,6580855,6661136,6552694,6650838,6590442,6503545,6614914,6590758,6519773,6558409,6515539,6535338,6415259
242,31,1,1,6716275,6689250,6568282,6612097,6544398,6596705,6591113,6569377,6649913,6541765,6639586,6578808,6492350,6603470,6578996,6507798,6545680,6504559,6523878,6403983
243,0,1,1,6727650,6701018,6580351,6623865,6555543,6608297,6603395,6581060,6661992,6553961,6652150,6590607,6504432,6615431,6591610,6519783,6558664,6516400,6535434,6416103
244,31,1,1,6714648,6688269,6567264,6610671,6542452,6594849,6590701,6567884,6649140,6540598,6638918,6577792,6491562,6602167,6578020,6506829,6544572,6502740,6521828,6402873
245,0,1,1,6726986,6699618,6578518,6622726,6554471,6606568,6602666,6579841,6660681,6551988,6651181,6589988,6502792,6614440,6590064,6518816,6557260,6515266,6534478,6415140
246,31,1,1,6714900,6688693,6566261,6610485,6542351,6593958,6589806,6567567,6648307,6540754,6638697,6577917,6491438,6602697,6579192,6506662,6545189,6502952,6522244,6403753
247,0,1,1,6726549,6700222,6577537,6621835,6553652,6605377,6601291,6579370,6660023,6552759,6650393,6589833,6503259,6614235,6590412,6518732,6557601,6515081,6534188,6415178
248,31,1,1,6714983,6688312,6565976,6610650,6542158,6593843,6589773,6567768,6648553,6540467,6637823,6578035,6491719,6602756,6578328,6506276,6544808,6503259,6521948,6403519
249,0,1,1,6727152,6701105,6578741,6623518,6554483,6606716,6602086,6580102,6661551,6553073,6650646,6590957,6503937,6615560,6590542,6519225,6558301,6516411,6535298,6416238
250,31,1,1,6714176,6688362,6565933,6610334,6541693,6593954,6589576,6567268,6648631,6540371,6637232,6577725,6491138,6601980,6576966,6506049,6544641,6502574,6522012,6403082
251,0,1,1,6725951,6700750,6578796,6623012,6554704,6605953,6602052,6580118,6661239,6553237,6650687,6590160,6503489,6615438,6590260,6518824,6557456,6514905,6535051,6415515
252,31,1,1,6713699,6688322,6566454,6609885,6542073,6594195,6589657,6567757,6648151,6540321,6637989,6577450,6490357,6603074,6578695,6506077,6544532,6502366,6522202,6403096
253,0,1,1,6725746,6700500,6578600,6621266,6554385,6606250,6601545,6579733,6660332,6552675,6650470,6589229,6502539,6615206,6590095,6518708,6556770,6514952,6533780,6414888
254,31,1,1,6713360,6687761,6566237,6608559,6542135,6594115,6588672,6567536,6647995,6540101,6637813,6577049,6489589,6602105,6577689,6505166,6543081,6501876,6520925,6401972
255,0,1,1,6726408,6700762,6578708,6621727,6554964,6607151,6601714,6580014,6661005,6553267,6650841,6590102,6502472,6614232,6589751,6518512,6557055,6514930,6534180,6415695
256,31,1,1,6714574,6687768,6566651,6609415,6542519,6594750,6589903,6567667,6647926,6540742,6637558,6576694,6490220,6602839,6577605,6505479,6544504,6502006,6521497,6402293
257,0,1,1,6726677,6700097,6578473,6622233,6555068,6606970,6601933,6579938,6660393,6553490,6650918,6589691,6502679,6615413,6589977,6518531,6556891,6515305,6533751,6414325
258,31,1,1,6713418,6687626,6565731,6609683,6542357,6594032,6588987,6567512,6647679,6540498,6636852,6576747,6490166,6602229,6576818,6505313,6543584,6502168,6520234,6401963
259,0,1,1,6726641,6701043,6578962,6622448,6555468,6607341,6602064,6580693,6661129,6553565,6650686,6590230,6503223,6615978,6590212,6519166,6557055,6515567,6533712,6415509
260,31,1,1,6715031,6689536,6567125,6610821,6544171,6594782,6590049,6568894,6648856,6541422,6638750,6578508,6491747,6604459,6577635,6506512,6544686,6503392,6522133,6403470
261,0,1,1,6726674,6700988,6578411,6622681,6555137,6606936,6601852,6580610,6660692,6553009,6651215,6589636,6503014,6615867,6590102,6518529,6557562,6515247,6534126,6414772
262,31,1,1,6715593,6688881,6566113,6610284,6542954,6594693,6589955,6568692,6648399,6539741,6637822,6577100,6489980,6603030,6578151,6505512,6543526,6502271,6521545,6402420
263,0,1,1,6727400,6701235,6578315,6622748,6555093,6606973,6602029,6580898,6661169,6553077,6650927,6589893,6502948,6615608,6590575,6518314,6556461,6515167,6533761,6413771
264,31,1,1,6714722,6688625,6565664,6610421,6542988,6594670,6590042,6567797,6648326,6540248,6638270,6577424,6490389,6602803,6577899,6505671,6543881,6501812,6520820,6401954
265,0,1,1,6725672,6700587,6577922,6622584,6555206,6606565,6602010,6580069,6660621,6552541,6650666,6589787,6503014,6614141,6589888,6518422,6556915,6514682,6533781,6415107
266,31,1,1,6713957,6688071,6566083,6610840,6543236,6594615,6590229,6568469,6648747,6541351,6639353,6578143,6491089,6603342,6578398,6506317,6544574,6502337,6521654,6403175
267,0,1,1,6726958,6699820,6577765,6622704,6555217,6607133,6602275,6580570,6660744,6553149,6651555,6590139,6503637,6615804,6590340,6518791,6557669,6515189,6534167,6415393
268,31,1,1,6713901,6686931,6565469,6609686,6542053,6593227,6589251,6567146,6647692,6539600,6637826,6577326,6491058,6602497,6577449,6504896,6543069,6501951,6520764,6402271
269,0,1,1,6726751,6699816,6577845,6623186,6554386,6606634,6602464,6580321,6660199,6552989,6651174,6590069,6503385,6615509,6590863,6518280,6556449,6515193,6534577,6415164
270,31,1,1,6714445,6687664,6565931,6610978,6542199,6594253,6590269,6567822,6647763,6539978,6638114,6577257,6490576,6602504,6577869,6505572,6544473,6502777,6521429,6402924
271,0,1,1,6725139,6699228,6577793,6623298,6553978,6606217,6602058,6580056,6660420,6552907,6651078,6589661,6502591,6615344,6591031,6518460,6556942,6515263,6533922,6415181
272,31,1,1,6712842,6686431,6565316,6610746,6541802,6593261,6589366,6568001,6647809,6539980,6637504,6577095,6489597,6602448,6578068,6504714,6544501,6501850,6520219,6402734
273,0,1,1,6725864,6698844,6577808,6623712,6554127,6605815,6601666,6580514,6660831,6552577,6650741,6589838,6502087,6615059,6590975,6518004,6557220,6514577,6533224,6414949
274,31,1,1,6714307,6687235,6566224,6611124,6543011,6593691,6589385,6567758,6648605,6540113,6638437,6577474,6490063,6602416,6577857,6505529,6544289,6501634,6521193,6402905
275,0,1,1,6726448,6699451,6577625,6623422,6555067,6606544,6602335,6580337,6661018,6552808,6651249,6590325,6502754,6615409,6591078,6518507,6557789,6515054,6534100,6415113
276,31,1,1,6714543,6687487,6565846,6611505,6542871,6594507,6590860,6567934,6649073,6540984,6637963,6577955,6490793,6603509,6578457,6506047,6544462,6501838,6521382,6402691
277,0,1,1,6726926,6699861,6577634,6622740,6554268,6606975,6603029,6579429,6661071,6553234,6651058,6590412,6503225,6615794,6590232,6518783,6557379,6514098,6533983,6414947
278,31,1,1,6714603,6688089,6565887,6611233,6543124,6595032,6590269,6567753,6648587,6540644,6638592,6577993,6490877,6604112,6578215,6506374,6544079,6502276,6522348,6401876
279,0,1,1,6726454,6700181,6578338,6623025,6555216,6606509,6601218,6580164,6661183,6552611,6650978,6590147,6503028,6615339,6590369,6518806,6556731,6514425,6534884,6414314
280,31,1,1,6714890,6688544,6566982,6611307,6543628,6594937,6590546,6568506,6649302,6540841,6638283,6578276,6491435,6603341,6578198,6506344,6544354,6502163,6522439,6403095
281,0,1,1,6727094,6700513,6578977,6623581,6555775,6606822,6602992,6580523,6661656,6553214,6651113,6590540,6503845,6616066,6590829,6519597,6557335,6514626,6535230,6415002
282,31,1,1,6714986,6688634,6567465,6611608,6543442,6594949,6591286,6569031,6649170,6540619,6639508,6578411,6491683,6604176,6578629,6506638,6543862,6502863,6522610,6403190
283,0,1,1,6726776,6700053,6579152,6623339,6555001,6607000,6603063,6580814,6661608,6552426,6651937,6590335,6503217,6615769,6590219,6519695,6556210,6515239,6534522,6414647
284,31,1,1,6714412,6687724,6566564,6609977,6543453,6594552,6590756,6568175,6648393,6540221,6638503,6577738,6490820,6603311,6577615,6506576,6543206,6501928,6521664,6402184
285,0,1,1,6726868,6699839,6578563,6622433,6555803,6606796,6602679,6580074,6661100,6552274,6650542,6590092,6503313,6615269,6590241,6519229,6557073,6514591,6534512,6414757
286,31,1,1,6715185,6688139,6567074,6610552,6543349,6594259,6590734,6567833,6648857,6540276,6637797,6578185,6491426,6603823,6578940,6506525,6544948,6501789,6522049,6402596
287,0,1,1,6727489,6700400,6578725,6622294,6555268,6607218,6602979,6580359,6660776,6552328,6650528,6590512,6503756,6616473,6591151,6518795,6557281,6515323,6534707,6414651
288,31,1,1,6715078,6688982,6567240,6611148,6542873,6595712,6591652,6568805,6648635,6541216,6638495,6578663,6492141,6604471,6579165,6506195,6545035,6502640,6522548,6402573
289,0,1,1,6726579,6700851,6578678,6622503,6554710,6607126,6603355,6580297,6660305,6553639,6650967,6591166,6504026,6615620,6590204,6518492,6557506,6515047,6534825,6414572
290,31,1,1,6714028,6688454,6566162,6610174,6542030,6594555,6590313,6567721,6647780,6540501,6637926,6578167,6491368,6603412,6577192,6505381,6544133,6502154,6521610,6402289
291,0,1,1,6726892,6701579,6578989,6623033,6554562,6606920,6602692,6580467,6660739,6553273,6651128,6590481,6503457,6616505,6590858,6519549,6557751,6515009,6534793,6415002
292,31,1,1,6714628,6688516,6566298,6609917,6542208,6595002,6590107,6567865,6648127,6540519,6638279,6577696,6490609,6602865,6577647,6506243,6544274,6501908,6521613,6402146
293,0,1,1,6727162,6700721,6578954,6622221,6555058,6607568,6603412,6581041,6661290,6553616,6651096,6590481,6502602,6616423,6590788,6519034,6557411,6514983,6534342,6414927
294,31,1,1,6714487,6687629,6566465,6609704,6542385,6594277,6590123,6567458,6647799,6540314,6637489,6577552,6489699,6603162,6577570,6505221,6543954,6501279,6521313,6402577
295,0,1,1,6727227,6700234,6578637,6622754,6553806,6606437,6602702,6580120,6660460,6553558,6650951,6590101,6502374,6616236,6589904,6518414,6557128,6514476,6534204,6415493
296,31,1,1,6714513,6687966,6566496,6609886,6541774,6594786,6590039,6567265,6647870,6541044,6638158,6577718,6489976,6603511,6577280,6505442,6544244,6501489,6521436,6402455
297,0,1,1,6727025,6701094,6579589,6622851,6555403,6608094,6602386,6580437,6661024,6554021,6651774,6590965,6503615,6616254,6591183,6518913,6558317,6515061,6535083,6414860
298,31,1,1,6714237,6687834,6566722,6610502,6542708,6595090,6589916,6567824,6648221,6541102,6638764,6577686,6491055,6603773,6577979,6505610,6545029,6501938,6522124,6402286
299,0,1,1,6726391,6699935,6578336,6622594,6555043,6607406,6602038,6579984,6660211,6553056,6651756,6589832,6503136,6615806,6589641,6518570,6557169,6515223,6534614,6415015
300,31,1,1,6715322,6688240,6567182,6611052,6542926,6596093,6590487,6568320,6648126,6540297,6638960,6578336,6490913,6604194,6578543,6506617,6545461,6502525,6523356,6403334
301,0,1,1,6726569,6699517,6578780,6623436,6554994,6607259,6601290,6579696,6660036,6552303,6651248,6590053,6502092,6615280,6589504,6518761,6558027,6514295,6534229,6415196
302,31,1,1,6713688,6687019,6566270,6610292,6542763,6594832,6588385,6567657,6647315,6539524,6638284,6576973,6489678,6603273,6577418,6505391,6544510,6501328,6521413,6402488
303,0,1,1,6725564,6699953,6578196,6622461,6553963,6606501,6601103,6579251,6660359,6551756,6651054,6589242,6501720,6615451,6590011,6518320,6557462,6513683,6533721,6414691
304,31,1,1,6713763,6687363,6565350,6610205,6541300,6593774,6588944,6567193,6647277,6539336,6637776,6576952,6489398,6603059,6576489,6504736,6543999,6500667,6520626,6402385
305,0,1,1,6726720,6699912,6578577,6623253,6554205,6607377,6602703,6580438,6660438,6552806,6651819,6590037,6502038,6615802,6590069,6518720,6557510,6514265,6534615,6415725
306,31,1,1,6713868,6686728,6565837,6610009,6541836,6594479,6589664,6567214,6647704,6539464,6638692,6577188,6489594,6602962,6577387,6505088,6543846,6501292,6521585,6402417
307,0,1,1,6726646,6699450,6578714,6622480,6554740,6607498,6602085,6580144,6660637,6552548,6652015,6589543,6502320,6616294,6590560,6518847,6557313,6514688,6534581,6415663
