rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716260,6690513,6567059,6613138,6544074,6595848,6589836,6569348,6649030,6541113,6640940,6578445,6494878,6603597,6577922,6507246,6547716,6503699,6523599,6404825
153,0,0,0,6728786,6703363,6579274,6625871,6556079,6607856,6602341,6581541,6660947,6553699,6653542,6591057,6507007,6616865,6590803,6520110,6560660,6517159,6536505,6417796
154,31,0,0,6716362,6691131,6566723,6612932,6544274,6595465,6590000,6569548,6648275,6541365,6640280,6577764,6494286,6603296,6577551,6506708,6547096,6503250,6523202,6405149
155,0,0,0,6729131,6703402,6579630,6625660,6556798,6608579,6602526,6582484,6661101,6554446,6653211,6590641,6506386,6616853,6590323,6520697,6560165,6516105,6536041,6417872
156,31,0,0,6716317,6690654,6567314,6612763,6543709,6595698,6589538,6569312,6648197,6541346,6640057,6577605,6494120,6603975,6577098,6506766,6547200,6503163,6523622,6405023
157,0,0,0,6727556,6703827,6578840,6625185,6555640,6608014,6602024,6581929,6660182,6553021,6652862,6590476,6505934,6616363,6589620,6519339,6559957,6515585,6536145,6417101
158,31,0,0,6715401,6691321,6566782,6612671,6543260,6595705,6590270,6569790,6647246,6540480,6640080,6577982,6493985,6603950,6577181,6507021,6547110,6502664,6523658,6405077
159,0,0,0,6727882,6703547,6579094,6625595,6555543,6608057,6602953,6581897,6660492,6553555,6653547,6590761,6506309,6616224,6590530,6520239,6559937,6516237,6536704,6417415
160,31,0,0,6715406,6691368,6567334,6612196,6543954,6595411,6590284,6569481,6647336,6540707,6640466,6577718,6493441,6603527,6577810,6506642,6547162,6502577,6522702,6404128
161,0,0,0,6728454,6703774,6578544,6624925,6556044,6607821,6602258,6582012,6660022,6553140,6652009,6590484,6505968,6616254,6590794,6519976,6558972,6515452,6535801,6416877
162,31,0,0,6715579,6691998,6566834,6613493,6544272,6595365,6590017,6569895,6647698,6541007,6639921,6578392,6493959,6604299,6577678,6507221,6546294,6503113,6523377,6405338
163,0,0,0,6729123,6704341,6579783,6626137,6557071,6608125,6602772,6582605,6661748,6554162,6653932,6591262,6507405,6616926,6590732,6520755,6560875,6516420,6536906,6418339
164,31,0,0,6716560,6691867,6567692,6614122,6544911,6596044,6590352,6569534,6648657,6541624,6640237,6578154,6494814,6604400,6578339,6507750,6547035,6503787,6524339,6405489
165,0,0,0,6728304,6703509,6579666,6626381,6556562,6608344,6602596,6582334,6661103,6554167,6652895,6590045,6507407,6616978,6589931,6520250,6559999,6515977,6536443,6417728
166,31,0,0,6715974,6690546,6567675,6612826,6543848,6595635,6590174,6569546,6647863,6541008,6639592,6578009,6494454,6603658,6577078,6506886,6546845,6503082,6523198,6404538
167,0,0,0,6727908,6702392,6579381,6625199,6556008,6608107,6602260,6581757,6660566,6553514,6652132,6590843,6507028,6615578,6589752,6520550,6560399,6516192,6535894,6416865
168,31,0,0,6715013,6690336,6567134,6612709,6543850,6594793,6589830,6569022,6647609,6540409,6639192,6578052,6493856,6603072,6577267,6506836,6546833,6502940,6523318,6404164
169,0,0,0,6728149,6703181,6579479,6625845,6556815,6607699,6602546,6582498,6660702,6553873,6652586,6591237,6506947,6617068,6589459,6519937,6560657,6516179,6536813,6416791
170,31,0,0,6716011,6690289,6567959,6613209,6544037,6595163,6589601,6569503,6647941,6540929,6639393,6577999,6494208,6603160,6577364,6506603,6547482,6503162,6523639,6404408
171,0,0,0,6728745,6702079,6580018,6624974,6556454,6607070,6602195,6582149,6660937,6554691,6652737,6590649,6506045,6617014,6590198,6519637,6560593,6515682,6536658,6417490
172,31,0,0,6716546,6689565,6568201,6613141,6544516,6595176,6590022,6569805,6648759,6541926,6639753,6578384,6494006,6604604,6577426,6507094,6547282,6503218,6523893,6405185
173,0,0,0,6729239,6701721,6580549,6625719,6557508,6607364,6602556,6582342,6660885,6554381,6652804,6591178,6507125,6616578,6589182,6520449,6560883,6516553,6537096,6417591
174,31,0,0,6716600,6689067,6567609,6612519,6544683,6595109,6589244,6569261,6647927,6541072,6639667,6578191,6494493,6603404,6577306,6506951,6546968,6502803,6523422,6404882
175,0,0,0,6728348,6702205,6580189,6625380,6556601,6607675,6602302,6581509,6660657,6554527,6652665,6591097,6506736,6616220,6590961,6519880,6559904,6516180,6536289,6417490
176,31,0,0,6716090,6690221,6568102,6613603,6543290,6594754,6589917,6569152,6648189,6540734,6640141,6578075,6494133,6603803,6578448,6507244,6547703,6503431,6523927,6405407
177,0,0,0,6729473,6702450,6580251,6625781,6554790,6607372,6601886,6581732,6661293,6553693,6653544,6590611,6507245,6616461,6591192,6519712,6560795,6516386,6536875,6418382
178,31,0,0,6717083,6688851,6566955,6612992,6543168,6594603,6589261,6569307,6647943,6540341,6640528,6577584,6494066,6603288,6577475,6506368,6547316,6503245,6523817,6404567
179,0,0,0,6729226,6701635,6579942,6625501,6555266,6606779,6601546,6581967,6660669,6553555,6654009,6590379,6506599,6616718,6590877,6519210,6560488,6516232,6537148,6417268
180,31,0,0,6717836,6690001,6568799,6613516,6543607,6594973,6590426,6570244,6648213,6541930,6641415,6578241,6494651,6604563,6578570,6507240,6548270,6504396,6524854,6405001
181,0,0,0,6729384,6701939,6580032,6625457,6555116,6607642,6602547,6582390,6660820,6554132,6654189,6590636,6506598,6616095,6590504,6519190,6560435,6516994,6536625,6416627
182,31,0,0,6715644,6689048,6567135,6611632,6542300,6594119,6589193,6568912,6647687,6541091,6641220,6577126,6492900,6603454,6576762,6506169,6546263,6502939,6522992,6403952
183,0,0,0,6728832,6702051,6579298,6624091,6554935,6607074,6602375,6581428,6660068,6553984,6653329,6590041,6506789,6615418,6590320,6519022,6559949,6516139,6536263,6416978
184,31,0,0,6716094,6690035,6567818,6611735,6542830,6594681,6589436,6569320,6647655,6540780,6640175,6577340,6494141,6602004,6577646,6506099,6546949,6503825,6523910,6404510
185,0,0,0,6728134,6702913,6580416,6624731,6555642,6607249,6602378,6582532,6660951,6553608,6653103,6590440,6506164,6615878,6590307,6519653,6560135,6516711,6537214,6417479
186,31,0,0,6715766,6690595,6568130,6613375,6543340,6595519,6590079,6569746,6648257,6541033,6640477,6577803,6494280,6603323,6577930,6506954,6546911,6503981,6524935,6405250
187,0,0,0,6728409,6702326,6580079,6625516,6555820,6607746,6603197,6581762,6660347,6553210,6652911,6590702,6506841,6615933,6590950,6519967,6560906,6517017,6537548,6417292
188,31,0,0,6716172,6690353,6567696,6612343,6543262,6595389,6590448,6569093,6647849,6541055,6640345,6578074,6494389,6602936,6578082,6506023,6547196,6503775,6524478,6405013
189,0,0,0,6727969,6702221,6579285,6624171,6554890,6607487,6602486,6581225,6660073,6552717,6653070,6590137,6506537,6615300,6590819,6518468,6559344,6515937,6536923,6416932
190,31,0,0,6715206,6689476,6567327,6611978,6542744,6595492,6589873,6569306,6647516,6540207,6640437,6578059,6493357,6602628,6578565,6505892,6546498,6502683,6524165,6404646
191,0,0,0,6728492,6701705,6579615,6624479,6555469,6608374,6602875,6582075,6660440,6553631,6653393,6591356,6506425,6615290,6591594,6519578,6559805,6516435,6537280,6417267
192,31,0,0,6716725,6690675,6568409,6612950,6543940,6595886,6590540,6569771,6647946,6541097,6641442,6579027,6494388,6603665,6578837,6507076,6547059,6504564,6524418,6405225
193,0,0,0,6728671,6702701,6579672,6625162,6555791,6607870,6602707,6581950,6660699,6553132,6653921,6590988,6506372,6615779,6590815,6520109,6559088,6516886,6537175,6417172
194,31,0,0,6716206,6690729,6567376,6612475,6543564,6595031,6590023,6569388,6648356,6541197,6641008,6578693,6494122,6604017,6578214,6507116,6546832,6504039,6524438,6404858
195,0,0,0,6728128,6702537,6578978,6625007,6555290,6607186,6602835,6581507,6660273,6553266,6653680,6590629,6506287,6616240,6590802,6519521,6559273,6517042,6537335,6416867
196,31,0,0,6716227,6689751,6566829,6612441,6542085,6594587,6589777,6569154,6647666,6541051,6639374,6577709,6494347,6603185,6577814,6506309,6546391,6503824,6524443,6404012
197,0,0,0,6729439,6703363,6579936,6626629,6555524,6608085,6603281,6582051,6661362,6555118,6654155,6591435,6506673,6617399,6591254,6520354,6560382,6517525,6537827,6418084
198,31,0,0,6715948,6689662,6566349,6612312,6542502,6594349,6589890,6568236,6647733,6541191,6640660,6578309,6493145,6603466,6577099,6506442,6545985,6503170,6523721,6404629
199,0,0,0,6728430,6701570,6579054,6624735,6554563,6607956,6603019,6581052,6660625,6554006,6654225,6590654,6505681,6616506,6590996,6519475,6559151,6515781,6537166,6417131
200,31,0,0,6715906,6689501,6566756,6611816,6542536,6594823,6590052,6569032,6648159,6541471,6641111,6578310,6493711,6604438,6577629,6506443,6545511,6502870,6524679,6403390
201,0,0,0,6728755,6702156,6579044,6624706,6554729,6607847,6602811,6581615,6660888,6553551,6654202,6590216,6506433,6616485,6590481,6519121,6559438,6516103,6537284,6416149
202,31,0,0,6715499,6688948,6565933,6611402,6541892,6594603,6589671,6568260,6647814,6540493,6640710,6576889,6493045,6603523,6578450,6506212,6546120,6502212,6523660,6403413
203,0,0,0,6728496,6701928,6578650,6624848,6555289,6607714,6602706,6581465,6660459,6553936,6653653,6590042,6505721,6616446,6591697,6519408,6559429,6515521,6537149,6417352
204,31,0,0,6715442,6689164,6566570,6612152,6542740,6594729,6590087,6568571,6647521,6541015,6639856,6576903,6493437,6603747,6578246,6506094,6546526,6502446,6523815,6404777
205,0,0,0,6728371,6701371,6578883,6624201,6554831,6607913,6602719,6581574,6659964,6553643,6653134,6590497,6505760,6615634,6590710,6519416,6559900,6515826,6537066,6417390
206,31,0,0,6716146,6689737,6566810,6612416,6543113,6595301,6590058,6569367,6647796,6541202,6640704,6577626,6494027,6603622,6578055,6506840,6546802,6503172,6524394,6405840
207,0,0,0,6728149,6701859,6578234,6623439,6553681,6606649,6602337,6581104,6659068,6552916,6652513,6588914,6505048,6616195,6590011,6518613,6559104,6514331,6536507,6417609
208,31,0,0,6715700,6689083,6566231,6611150,6541982,6594525,6589708,6568644,6646577,6540341,6639845,6576758,6493100,6603001,6577250,6505637,6546165,6502485,6523978,6405145
209,0,0,0,6728205,6700965,6578739,6623207,6554788,6607117,6602693,6581765,6660395,6553239,6653206,6589902,6506196,6615230,6590159,6518924,6559685,6516447,6536988,6416987
210,31,0,0,6716256,6688706,6566570,6610880,6542722,6594515,6590380,6568640,6647203,6541487,6640989,6577382,6494221,6603346,6577494,6506107,6546972,6504208,6524532,6404750
211,0,0,0,6728056,6702024,6579097,6624512,6555004,6607585,6602236,6581287,6659562,6553622,6653284,6590103,6506733,6615037,6590324,6519218,6560103,6517113,6537619,6417517
212,31,0,0,6715000,6688942,6566035,6611165,6542097,6594181,6589433,6567744,6646951,6539572,6639357,6576666,6492984,6602690,6576356,6505298,6545196,6502684,6523192,6404188
213,0,0,0,6727515,6702368,6578711,6624445,6555061,6607147,6602459,6580481,6660310,6552640,6652548,6589654,6505843,6615880,6590468,6518994,6558643,6515605,6536335,6416768
214,31,0,0,6716463,6690195,6567653,6612824,6543439,6594757,6590716,6569093,6647861,6540422,6640298,6578049,6494101,6603187,6577938,6506618,6547301,6503990,6524128,6404809
215,0,0,0,6728624,6702391,6579848,6624769,6555113,6607560,6602079,6581600,6659839,6553710,6652503,6590567,6506413,6615815,6590840,6519381,6560547,6516389,6536843,6417032
216,31,0,0,6716350,6689780,6567347,6612590,6542526,6594598,6590178,6568566,6647426,6540308,6639879,6577574,6494178,6602735,6578173,6505975,6546807,6503098,6523793,6404381
217,0,0,0,6728451,6702281,6579261,6625371,6554979,6606508,6602792,6581343,6660447,6553491,6652481,6590888,6506600,6615800,6590383,6519054,6559373,6516198,6536216,6416317
218,31,0,0,6716704,6690435,6567800,6613697,6542989,6595432,6589636,6568746,6647233,6541036,6640117,6578481,6494251,6602942,6578588,6506793,6546318,6503854,6523781,6403959
219,0,0,0,6728831,6702578,6579365,6625123,6554842,6607582,6601960,6580978,6659929,6553735,6652225,6590412,6506503,6615436,6590239,6518953,6560296,6516479,6536338,6416611
220,31,0,0,6716713,6690558,6568001,6613372,6542853,6595465,6590242,6569486,6648057,6541438,6639497,6577940,6494716,6603590,6577506,6506064,6547758,6503346,6523701,6404821
221,0,0,0,6728752,6702282,6579371,6625131,6555055,6607526,6602253,6581396,6659708,6553081,6653213,6589774,6506329,6615715,6590040,6518689,6560006,6515906,6536080,6416856
222,31,0,0,6716204,6690483,6567280,6613339,6543154,6595327,6590487,6569341,6647772,6540696,6640985,6577506,6494477,6603652,6577949,6506714,6547654,6503847,6523436,6405275
223,0,0,0,6729256,6702857,6579781,6625686,6554879,6607836,6602217,6581833,6660710,6553228,6653581,6590436,6506513,6616184,6590680,6519382,6560264,6516550,6536643,6417162
224,31,0,0,6717122,6690342,6567314,6612657,6543304,6595117,6590531,6568606,6647791,6540347,6640278,6577496,6493407,6602876,6578657,6506517,6547117,6503237,6523669,6404369
225,0,0,0,6728578,6701638,6579245,6624576,6555404,6607703,6602573,6580681,6660253,6553115,6652647,6590355,6505774,6615965,6591524,6519218,6559071,6515678,6536588,6416460
226,31,0,0,6716372,6690304,6567327,6612597,6543719,6595332,6590800,6569377,6648285,6541086,6640698,6578230,6493686,6603152,6577667,6506947,6546309,6503098,6524092,6404152
227,0,0,0,6728444,6702778,6580182,6625558,6555593,6608029,6602551,6582402,6660248,6553641,6654305,6590858,6506100,6615885,6590675,6519720,6560209,6516275,6537707,6417137
228,31,0,0,6716421,6690919,6568281,6613340,6543868,6596116,6590417,6570310,6648141,6541849,6641663,6578921,6494176,6604161,6578655,6507280,6548267,6504036,6525738,6405108
229,0,0,0,6727437,6701860,6579290,6624463,6554948,6607374,6601626,6581765,6659961,6553263,6653291,6589288,6505281,6614898,6590347,6518514,6559679,6515352,6536286,6416243
230,31,0,0,6714860,6690121,6567576,6611671,6542672,6595208,6589601,6569720,6647900,6540843,6640305,6577528,6493012,6602758,6578470,6505641,6546509,6502578,6523401,6403799
231,0,0,0,6727598,6703095,6579751,6623911,6555381,6607141,6602238,6581271,6660133,6553995,6653207,6590346,6505645,6615676,6590448,6518660,6560066,6515870,6536749,6416615
232,31,0,0,6715010,6690512,6567302,6611480,6543173,6594612,6589439,6568459,6647772,6541142,6640416,6577369,6493439,6603146,6577780,6506086,6546486,6503108,6524230,6404123
233,0,0,0,6728645,6704018,6580859,6625980,6556943,6608574,6603744,6582386,6661053,6554471,6653915,6591270,6506313,6616170,6591499,6520310,6560168,6516727,6537916,6418011
234,31,0,0,6715912,6691334,6567885,6613271,6543641,6595707,6590836,6569609,6647856,6541783,6640711,6578008,6493901,6603875,6577400,6506722,6546141,6503575,6524618,6404307
235,0,0,0,6728627,6703145,6580415,6624898,6556108,6607901,6603000,6582275,6660679,6554517,6653336,6590725,6506504,6616078,6590377,6519507,6559064,6516785,6537763,6417118
236,31,0,0,6715690,6689716,6566739,6612092,6543175,6594270,6589937,6568875,6647232,6540788,6639518,6577344,6493341,6602447,6576816,6506159,6546212,6503231,6523682,6403622
237,0,0,0,6729031,6703664,6580574,6626222,6556747,6608113,6603489,6582588,6661080,6554195,6654061,6591173,6506935,6616525,6591015,6520385,6560502,6517302,6537113,6417806
238,31,0,0,6716641,6691084,6567779,6612976,6544280,6595477,6590945,6569264,6648016,6541557,6640697,6577725,6493740,6603714,6577628,6506987,6546425,6504160,6523977,6404877
239,0,0,0,6729179,6702827,6579782,6625344,6556720,6607670,6603592,6581869,6660827,6554352,6653492,6590667,6506251,6616132,6590876,6519912,6560128,6516881,6537090,6417657
240,31,0,0,6716140,6689820,6567816,6612105,6543225,6594826,6590569,6568937,6647879,6540813,6640133,6577514,6494078,6603211,6577881,6506029,6546742,6502891,6523770,6404714
241,0,0,0,6729143,6702774,6579850,6625199,6555481,6607289,6602715,6581585,6660666,6553939,6653028,6590753,6506692,6615653,6591445,6518867,6560112,6516165,6536724,6417412
242,31,0,0,6716532,6690699,6567907,6613071,6543668,6595365,6590702,6569498,6648777,6540706,6640668,6577967,6494272,6603640,6578495,6506758,6547421,6504099,6524176,6405510
243,0,0,0,6728269,6702691,6579738,6624064,6555344,6607623,6603103,6581985,6660318,6552540,6652811,6590322,6506231,6615919,6590579,6519360,6560243,6516202,6536696,6418413
244,31,0,0,6715974,6689608,6566370,6610480,6542560,6595261,6590362,6569446,6646869,6539571,6639502,6576780,6493376,6602792,6577863,6505753,6546582,6503059,6524217,6405207
245,0,0,0,6728762,6702142,6578589,6623436,6555579,6607732,6603144,6582583,6660466,6552683,6652759,6590617,6506074,6616150,6591095,6518974,6559325,6516279,6537028,6417543
246,31,0,0,6717407,6690475,6567766,6613335,6543403,6595803,6590985,6570690,6648557,6541112,6641066,6578961,6494765,6604587,6579089,6506415,6547353,6503782,6524872,6405474
247,0,0,0,6728316,6701713,6578174,6623922,6554302,6606721,6602267,6581667,6660311,6552869,6652231,6589862,6505703,6614350,6590407,6518521,6558923,6515420,6535953,6416674
248,31,0,0,6716490,6689671,6566907,6611618,6542422,6594967,6590331,6569589,6647843,6540712,6639712,6577547,6493710,6603503,6577870,6506247,6546404,6503289,6524389,6404298
249,0,0,0,6728805,6702083,6579052,6624099,6555780,6607675,6602798,6582219,6660073,6553189,6652765,6590452,6506346,6616066,6590768,6519476,6559616,6515719,6536973,6417212
250,31,0,0,6716317,6689267,6566471,6611207,6543216,6594596,6590142,6569194,6647613,6540200,6639566,6577423,6493444,6603557,6578285,6506044,6546307,6502378,6523698,6404404
251,0,0,0,6728475,6701588,6578285,6623669,6555249,6607471,6602024,6581869,6660197,6552851,6653110,6589969,6506229,6614960,6590288,6518824,6559060,6515876,6536727,6417014
252,31,0,0,6716498,6689986,6566470,6612203,6542720,6595446,6590100,6569561,6648326,6541126,6640457,6577949,6493998,6603818,6578740,6506598,6546034,6503833,6524443,6404543
253,0,0,0,6728761,6701980,6578836,6625067,6555613,6608128,6602755,6582519,6660702,6553554,6653183,6590426,6506424,6616411,6591258,6519597,6559600,6516643,6536929,6416334
254,31,0,0,6716982,6689385,6567349,6612511,6543856,6595898,6590922,6570062,6648310,6541608,6640434,6578493,6494303,6603865,6578517,6507041,6546960,6503782,6524487,6404326
255,0,0,0,6728021,6701128,6578945,6624220,6555318,6607270,6602515,6582294,6660503,6554146,6652906,6590215,6506535,6616110,6590169,6519289,6558952,6515900,6536753,6416489
256,31,0,0,6715920,6688752,6567098,6611923,6543127,6594463,6590047,6569860,6647774,6540594,6639706,6577525,6493578,6603676,6577880,6506932,6545995,6502460,6524255,6404155
257,0,0,0,6729014,6700520,6578820,6625063,6555436,6606690,6603402,6582601,6660577,6553798,6652906,6590253,6506429,6616473,6589853,6520037,6559773,6516102,6537921,6417243
258,31,0,0,6715989,6688557,6566713,6612428,6543803,6594739,6590363,6570042,6648074,6541132,6640363,6577778,6494064,6603559,6577684,6506851,6546552,6503362,6524255,6404248
259,0,0,0,6728337,6700624,6578402,6623619,6555949,6606324,6601842,6581199,6659452,6552212,6651929,6589358,6505823,6615906,6590256,6518643,6558976,6515032,6535779,6415894
260,31,0,0,6715566,6688392,6566136,6610877,6543903,6593834,6589193,6569473,6646415,6539760,6639138,6575905,6493446,6603940,6577181,6506109,6546410,6502232,6523336,6403268
261,0,0,0,6728143,6700620,6578582,6623368,6556199,6606839,6601763,6581554,6658492,6552535,6652045,6588503,6506254,6617085,6590588,6518804,6559390,6514974,6535655,6415613
262,31,0,0,6715255,6689442,6566764,6611577,6543612,6594946,6589570,6569692,6646338,6540039,6639956,6576636,6493953,6604713,6577721,6506196,6547039,6503082,6523557,6403637
263,0,0,0,6727459,6701359,6579412,6624263,6555762,6607494,6602294,6581246,6659378,6553126,6652891,6589556,6506428,6617020,6590117,6519105,6559404,6516399,6536545,6415735
264,31,0,0,6716119,6689852,6567096,6611770,6543584,6595436,6589821,6569098,6647189,6540596,6640013,6577390,6494587,6604051,6577554,6506575,6546750,6503104,6523571,6403157
265,0,0,0,6728460,6702268,6579647,6623959,6556333,6607783,6602098,6581769,6660257,6553514,6652841,6590023,6506941,6617064,6590792,6519571,6560061,6515867,6536181,6415887
266,31,0,0,6715939,6689002,6566937,6612090,6544248,6595764,6589504,6569447,6647836,6540416,6639305,6577321,6493986,6604598,6577936,6506179,6546702,6502537,6524205,6403859
267,0,0,0,6727456,6701399,6578692,6623733,6555751,6607156,6602282,6581968,6659782,6553026,6652433,6590169,6506227,6616739,6590980,6518873,6559572,6515044,6536743,6415641
268,31,0,0,6715914,6689239,6566949,6611175,6543838,6594680,6589495,6568875,6646966,6539786,6639851,6577086,6493695,6604467,6578335,6506491,6546901,6503209,6524169,6403130
269,0,0,0,6728027,6701743,6579203,6624249,6555935,6607220,6602323,6581372,6659858,6553237,6652844,6590226,6506523,6616906,6591083,6519310,6559338,6515533,6537325,6415755
270,31,0,0,6714861,6688924,6566584,6612126,6542959,6593563,6589828,6568735,6647100,6539519,6639774,6577762,6493662,6603764,6577721,6505571,6545073,6502332,6523574,6402888
271,0,0,0,6727563,6700659,6578180,6624473,6555886,6606285,6601298,6580883,6659808,6552047,6653329,6590512,6506517,6615775,6590068,6518883,6558646,6515414,6536483,6415331
272,31,0,0,6715760,6688928,6566594,6612454,6543708,6594814,6589302,6569650,6647875,6539194,6640848,6577770,6494667,6603593,6578287,6506146,6545817,6503390,6524388,6402807
273,0,0,0,6727276,6700940,6578520,6623695,6555342,6606987,6601186,6581506,6659725,6552199,6653081,6589917,6506452,6616261,6589659,6518395,6559157,6515601,6536727,6415333
274,31,0,0,6714537,6689136,6566396,6611892,6542882,6594137,6588804,6569149,6647324,6539816,6640085,6576946,6494084,6603386,6576656,6505655,6546074,6502996,6523922,6403205
275,0,0,0,6727721,6701493,6579096,6624099,6555671,6607343,6602071,6582071,6661131,6553434,6653106,6589971,6506983,6616320,6589717,6518676,6559319,6515720,6536934,6415892
276,31,0,0,6715607,6689645,6566735,6611621,6543356,6594777,6588885,6569494,6648283,6540148,6639974,6576954,6494168,6604458,6578233,6506600,6545869,6503225,6524277,6403781
277,0,0,0,6728541,6701938,6579065,6623767,6555984,6606743,6601147,6581536,6660270,6553384,6653226,6589586,6506669,6617142,6590691,6519108,6558509,6515928,6536802,6416888
278,31,0,0,6715645,6689050,6566239,6611069,6543574,6594099,6587863,6568730,6647963,6540475,6639850,6576384,6493100,6603123,6577925,6505867,6544695,6502207,6523642,6404115
279,0,0,0,6728433,6701813,6578659,6623971,6556698,6606973,6602171,6582020,6660979,6553186,6653596,6589933,6506168,6616810,6590740,6518950,6558922,6515089,6537275,6416482
280,31,0,0,6716350,6688943,6566678,6611108,6544295,6595179,6589837,6569900,6648040,6540510,6640564,6577453,6493920,6604125,6578292,6505757,6546274,6502876,6524538,6404802
281,0,0,0,6727983,6700630,6578098,6622677,6555663,6606593,6600697,6581056,6659506,6552651,6652628,6589254,6505089,6615719,6590158,6518112,6558677,6515017,6536747,6416154
282,31,0,0,6717349,6689313,6566850,6611370,6543972,6594609,6589588,6569558,6648135,6540501,6640958,6577613,6493516,6603782,6578774,6505817,6546239,6502468,6524358,6404357
283,0,0,0,6728539,6701087,6578938,6623597,6555996,6606833,6601879,6581503,6660609,6553284,6653225,6589480,6505527,6615980,6591185,6517989,6558649,6515426,6536382,6415973
284,31,0,0,6715234,6688761,6566170,6610724,6543485,6594497,6589810,6569156,6647395,6540755,6640063,6577206,6493705,6603243,6578320,6505042,6545700,6502252,6523259,6403240
285,0,0,0,6727835,6701021,6578328,6624111,6556052,6607438,6602482,6581629,6660450,6553213,6653887,6589814,6505755,6615410,6591495,6518297,6558991,6515858,6536794,6415985
286,31,0,0,6714498,6688041,6566055,6611065,6543272,6594550,6589374,6568220,6647452,6540502,6640140,6576146,6492546,6602863,6577665,6504461,6545919,6502077,6523239,6403332
287,0,0,0,6727509,6701056,6579908,6624348,6555792,6607726,6602216,6582060,6661070,6554009,6653329,6589656,6505592,6615305,6591240,6518746,6559431,6516145,6536679,6416117
288,31,0,0,6715407,6687749,6566486,6610754,6542877,6594975,6589182,6568775,6648142,6540139,6639507,6576171,6493118,6602217,6577786,6504656,6545548,6502236,6523342,6403729
289,0,0,0,6727972,6700724,6578708,6622821,6555768,6607083,6601379,6581358,6660760,6553179,6653530,6589538,6505654,6614788,6590800,6517831,6559162,6515951,6536223,6416491
290,31,0,0,6715720,6688407,6566793,6611111,6543344,6594487,6589504,6569345,6648249,6540319,6640269,6576885,6492643,6602076,6577677,6505634,6546143,6502872,6523889,6403909
291,0,0,0,6728392,6700630,6578977,6623402,6556000,6606809,6601855,6582086,6660932,6552682,6653029,6589438,6504447,6615132,6589128,6518424,6559090,6515823,6536793,6415830
292,31,0,0,6715644,6688337,6566419,6610394,6543225,6593851,6589421,6569262,6648137,6539886,6639446,6576131,6491961,6601476,6575837,6504613,6545414,6502603,6522831,6403375
293,0,0,0,6728387,6701682,6578878,6623747,6556093,6606866,6602637,6581994,6661001,6553448,6652344,6589482,6504842,6614209,6589678,6517887,6558628,6515678,6535824,6416574
294,31,0,0,6714997,6688450,6565938,6611052,6543790,6594107,6589672,6568575,6647611,6539455,6638148,6576609,6491087,6601219,6576724,6504456,6544803,6502062,6522750,6403640
295,0,0,0,6728102,6701693,6578612,6623788,6556465,6607023,6602550,6581396,6660613,6552219,6651616,6589614,6504263,6615001,6589962,6517822,6558859,6515571,6536233,6416967
296,31,0,0,6715154,6688544,6565711,6611156,6543501,6594151,6589108,6568724,6647524,6539292,6637676,6576406,6491221,6602303,6576615,6504099,6545368,6502481,6522922,6403752
297,0,0,0,6727791,6701043,6577921,6622447,6555321,6606291,6602027,6581273,6660289,6552226,6650307,6589311,6503611,6615118,6588777,6516961,6557892,6514378,6535975,6416386
298,31,0,0,6715464,6689122,6566419,6609961,6543945,6594676,6589808,6569625,6648226,6540319,6637949,6576696,6492479,6603006,6576933,6504385,6545650,6502233,6523692,6404399
299,0,0,0,6729047,6702302,6578805,6623807,6556203,6607846,6602542,6582154,6661543,6553395,6651755,6589966,6506168,6616162,6590508,6518323,6559714,6515921,6536899,6417461
300,31,0,0,6715557,6690418,6566317,6611268,6544184,6594703,6590084,6569921,6648263,6540935,6638455,6577014,6493284,6603229,6577407,6505354,6546535,6502379,6523917,6404256
301,0,0,0,6727274,6701338,6578068,6622896,6555811,6606525,6602272,6581777,6660709,6552871,6650382,6589190,6504644,6614252,6589102,6517817,6559407,6514596,6535705,6415911
302,31,0,0,6714761,6688795,6565910,6610406,6543597,6594285,6589239,6569042,6647979,6539991,6637994,6576923,6492212,6602721,6576537,6505245,6546517,6501498,6523244,6403524
303,0,0,0,6727350,6701004,6578475,6622535,6555843,6606078,6601660,6581317,6660927,6552823,6651205,6589191,6505104,6615251,6589517,6518408,6559051,6513714,6536114,6416277
304,31,0,0,6715899,6689796,6567105,6611594,6544105,6594446,6589922,6569759,6648153,6539966,6638864,6577945,6493424,6603281,6577250,6506126,6547412,6501894,6523948,6404530
305,0,0,0,6729270,6702578,6579191,6624748,6556882,6607809,6602675,6582768,6661698,6553001,6652875,6591270,6506572,6616781,6590173,6519747,6560221,6515424,6537132,6417643
306,31,0,0,6715298,6689068,6565953,6610578,6544053,6593980,6589050,6568326,6647828,6539081,6638458,6577154,6492976,6602954,6576316,6505788,6545303,6501262,6523234,6403962
307,0,0,0,6727987,6701067,6578428,6623312,6555767,6606857,6601727,6581485,6660423,6552302,6651440,6589438,6505011,6615657,6589643,6518518,6558240,6515043,6535925,6416837
