rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
35,0,1,1,6729739,6700220,6583728,6624787,6557111,6609095,6603403,6583261,6661680,6555517,6652722,6592423,6506126,6615001,6590069,6519994,6559947,6516431,6537270,6419113
36,31,1,1,6716953,6688090,6571036,6611734,6544724,6596353,6590273,6570432,6648817,6542788,6639448,6579510,6493583,6602832,6577665,6506791,6546930,6503901,6524437,6405581
37,0,1,1,6729622,6699660,6583699,6623609,6557676,6608923,6603094,6583133,6661602,6556195,6652703,6592679,6506591,6615873,6590685,6520610,6560246,6516657,6537450,6418808
38,31,1,1,6716164,6686361,6570584,6610934,6544947,6596351,6590033,6570008,6648374,6542011,6638572,6579520,6493372,6602073,6577145,6506814,6546367,6502831,6523687,6405337
39,0,1,1,6728823,6699801,6583226,6624094,6557187,6608972,6602272,6582486,6661360,6555141,6651463,6592403,6506372,6614829,6589668,6520149,6559482,6516032,6537710,6418101
40,31,1,1,6716587,6688086,6570903,6611590,6545038,6596677,6590943,6570066,6648555,6542212,6638244,6579320,6494648,6602573,6577056,6507377,6547431,6503475,6524657,6405618
41,0,1,1,6728972,6700593,6583390,6625068,6557411,6609485,6603480,6582964,6661687,6555555,6651835,6592791,6506786,6615986,6589916,6520795,6560501,6516415,6538016,6418367
42,31,1,1,6716231,6686817,6570355,6612064,6545126,6596338,6590500,6569979,6649008,6542203,6639101,6580399,6493421,6602884,6577294,6507670,6547205,6502607,6525460,6405382
43,0,1,1,6728855,6699154,6582946,6624424,6557587,6608750,6602978,6582878,6661960,6555165,6652331,6592585,6505701,6615325,6589767,6520679,6560329,6515594,6537720,6418347
44,31,1,1,6717873,6687970,6571579,6612704,6545555,6597227,6591578,6570456,6649752,6544162,6639921,6581124,6494092,6603852,6578371,6508498,6548230,6503470,6525574,6406915
45,0,1,1,6728895,6700216,6583383,6623801,6556614,6608981,6602161,6582918,6661591,6555303,6652140,6592385,6505645,6614915,6590935,6519691,6559119,6515789,6536677,6418556
46,31,1,1,6716579,6687289,6570983,6611434,6544377,6596628,6589488,6570240,6648721,6542119,6638792,6580092,6492744,6601653,6577658,6506632,6546450,6503002,6523673,6405203
47,0,1,1,6728983,6699667,6583107,6623481,6556367,6608910,6602201,6582824,6661160,6554119,6651262,6592589,6505258,6615062,6590194,6519170,6559892,6515739,6537439,6417609
48,31,1,1,6716527,6688116,6570713,6611666,6544512,6596655,6591110,6570293,6649178,6542391,6639354,6580115,6492760,6602659,6577214,6506954,6547160,6503826,6524683,6406239
49,0,1,1,6728943,6699992,6582511,6623895,6556862,6609121,6603542,6582410,6661970,6553845,6652802,6592910,6505248,6615173,6589571,6520229,6559822,6516771,6537150,6418675
50,31,1,1,6716743,6687830,6570163,6611828,6545421,6597560,6590842,6570085,6648615,6541583,6639722,6580291,6492724,6602682,6577284,6507148,6546644,6503721,6524843,6406160
51,0,1,1,6729070,6699916,6582538,6624073,6557463,6609403,6603535,6582494,6661079,6554116,6652291,6592806,6504850,6614614,6590434,6520165,6559049,6516817,6536929,6418643
52,31,1,1,6716456,6687414,6570105,6610573,6545150,6596733,6590761,6569913,6648442,6540677,6638870,6579993,6492303,6602304,6578054,6507478,6546659,6503413,6523508,6406012
53,0,1,1,6728800,6699841,6583147,6623391,6557878,6609435,6603248,6582510,6661006,6553904,6652061,6592828,6505257,6614572,6590682,6521081,6559716,6516729,6536989,6418332
54,31,1,1,6715930,6687224,6570357,6611519,6544854,6596461,6590535,6569654,6648023,6541242,6638819,6580030,6492659,6601575,6577952,6507678,6546757,6503847,6523497,6405878
55,0,1,1,6729232,6699368,6582975,6624175,6557429,6609168,6604293,6582864,6661171,6554422,6652030,6593284,6505983,6615148,6591165,6521271,6560206,6517224,6537415,6418808
56,31,1,1,6715208,6686662,6570043,6610951,6544315,6596024,6590095,6569534,6647668,6541228,6637926,6579985,6492704,6601340,6576638,6507162,6546150,6502745,6523439,6405604
57,0,1,1,6727919,6699086,6582717,6623532,6556514,6608355,6602585,6581962,6660141,6554478,6650802,6592556,6505058,6614595,6588697,6520667,6559397,6516330,6537170,6418300
58,31,1,1,6716580,6688185,6571039,6612346,6545237,6597034,6591209,6571166,6648924,6542683,6639205,6581189,6494407,6603406,6576987,6509045,6547724,6504601,6525577,6406892
59,0,1,1,6728677,6699923,6582718,6624626,6556913,6609631,6603232,6583676,6661430,6554934,6652168,6593596,6506588,6616281,6590506,6521440,6560799,6516675,6538218,6419253
60,31,1,1,6717152,6689252,6571388,6612961,6545790,6597851,6592572,6571853,6649839,6543161,6639537,6581283,6494688,6604287,6577864,6509044,6548410,6504819,6526272,6407419
61,0,1,1,6728929,6700505,6583278,6624529,6557325,6610096,6604104,6583526,6661747,6556003,6652288,6593633,6506570,6616235,6590610,6521651,6561011,6517246,6538808,6419227
62,31,1,1,6717085,6687597,6570912,6612110,6545118,6597294,6590923,6570503,6649048,6542886,6638712,6580551,6493747,6602780,6577903,6508000,6547145,6503998,6525309,6405796
63,0,1,1,6730057,6700753,6583622,6625093,6557365,6610025,6604463,6583861,6662407,6555532,6652181,6593577,6506424,6616038,6591485,6521464,6560796,6516942,6538660,6418849
64,31,1,1,6716788,6687165,6569995,6611097,6544934,6596574,6590954,6569537,6648731,6541693,6639117,6580189,6493614,6602612,6577716,6507774,6546539,6503268,6524423,6405771
65,0,1,1,6729310,6699605,6581959,6623578,6556927,6608721,6603810,6582646,6661499,6554448,6652135,6593370,6505814,6616095,6591143,6520164,6560618,6516745,6537873,6418583
66,31,1,1,6716627,6687560,6570044,6611166,6544761,6596327,6592014,6570538,6649106,6542192,6638768,6581390,6493644,6603635,6578257,6507840,6546897,6503985,6525715,6406013
67,0,1,1,6729278,6698831,6581617,6623100,6556383,6607783,6603614,6582168,6660803,6554862,6651028,6592771,6505079,6615283,6589885,6520179,6560246,6516360,6537216,6417676
68,31,1,1,6717542,6687575,6569540,6611430,6544586,6595717,6591933,6569975,6648359,6542723,6638434,6580576,6493249,6602756,6578580,6507554,6547487,6503409,6525211,6405666
69,0,1,1,6729878,6699853,6581482,6624111,6557482,6608229,6604113,6582731,6661755,6555383,6652431,6593852,6506193,6615593,6591165,6521271,6560297,6516477,6538217,6418014
70,31,1,1,6717061,6687433,6568838,6611361,6545044,6595201,6591141,6570067,6648347,6542756,6638980,6580965,6493146,6602060,6577224,6507616,6547284,6503113,6524592,6405501
71,0,1,1,6729539,6700620,6581677,6624235,6557120,6608507,6604441,6582553,6661712,6555999,6652738,6593781,6506133,6614679,6590231,6521323,6561289,6516669,6538242,6418608
72,31,1,1,6717200,6687848,6569126,6611497,6544365,6596473,6591766,6570102,6648614,6542554,6639697,6581154,6493269,6602263,6578385,6508272,6548082,6503593,6525275,6406200
73,0,1,1,6729670,6700121,6582168,6623514,6557097,6609102,6604032,6583260,6661196,6555510,6652525,6592948,6506573,6616104,6591562,6521770,6561296,6516466,6538097,6419143
74,31,1,1,6716592,6687816,6568970,6610769,6544206,6595891,6590855,6570144,6648065,6542262,6638866,6579638,6493090,6603260,6577461,6507856,6547596,6503265,6524138,6406499
75,0,1,1,6729555,6700648,6581456,6623730,6556922,6608793,6603744,6582942,6661208,6554507,6652000,6592460,6505871,6615725,6591054,6521676,6560597,6516263,6537499,6418872
76,31,1,1,6717280,6688054,6569211,6611378,6544858,6596805,6591393,6570461,6648841,6541743,6638988,6579793,6494056,6602508,6578973,6508695,6546750,6504321,6524753,6406416
77,0,1,1,6729481,6700000,6580851,6624622,6557116,6608493,6603566,6582414,6661147,6554750,6652206,6592293,6506372,6615002,6591169,6521308,6559564,6516502,6537587,6418633
78,31,1,1,6717108,6687465,6568513,6611872,6544271,6595921,6590382,6569597,6647911,6541687,6639112,6579124,6493345,6601158,6578034,6507984,6546408,6502785,6524537,6405925
79,0,1,1,6730041,6699878,6580876,6623973,6556459,6608295,6603562,6581870,6659779,6554610,6652222,6592628,6506121,6614501,6590559,6520740,6559300,6516029,6537690,6418020
80,31,1,1,6717607,6688421,6569143,6610650,6544350,6595915,6590961,6570037,6647091,6541893,6640107,6579697,6493594,6603007,6576941,6508062,6546955,6503151,6525297,6406055
81,0,1,1,6729493,6699409,6580899,6623410,6556482,6607899,6603051,6581832,6660053,6554051,6652493,6591871,6504955,6614960,6589716,6520186,6559353,6515092,6536649,6417985
82,31,1,1,6716774,6686806,6567857,6611023,6544316,6595252,6590458,6569142,6646645,6540985,6638848,6579321,6492180,6601470,6575901,6506508,6546458,6501890,6523829,6404175
83,0,1,1,6730716,6700005,6581223,6624469,6557848,6608769,6604030,6583324,6660375,6554808,6653664,6593239,6505842,6615165,6591265,6521244,6561053,6515976,6538370,6418823
84,31,1,1,6717781,6687071,6568817,6612328,6544994,6595974,6591076,6570688,6647969,6542619,6640174,6580555,6493458,6602137,6578642,6508549,6547632,6503326,6525232,6405442
85,0,1,1,6729132,6699493,6580181,6624233,6556804,6608088,6602869,6582925,6660206,6554804,6652243,6592397,6505573,6614320,6591076,6520773,6560123,6515335,6537750,6418107
86,31,1,1,6716872,6686985,6566834,6611700,6543720,6595286,6590846,6569523,6647336,6541543,6638406,6579699,6492676,6601479,6577661,6507343,6545681,6502297,6523945,6404794
87,0,1,1,6729385,6700055,6579648,6624621,6556420,6608472,6604107,6582702,6660723,6554119,6652012,6592473,6505727,6614875,6590627,6521129,6559751,6515875,6537395,6417919
88,31,1,1,6717302,6688267,6568174,6613348,6544746,6596242,6592089,6570680,6648061,6542641,6640378,6580454,6493915,6602493,6578576,6508563,6546989,6503283,6525173,6406002
89,0,1,1,6728627,6700737,6580035,6625327,6556953,6608739,6603746,6582514,6660232,6555201,6653384,6592998,6505999,6615218,6591524,6520853,6560126,6515778,6537269,6418130
90,31,1,1,6715734,6687475,6567371,6611340,6543285,6595375,6590741,6568616,6647161,6541121,6639049,6578792,6492548,6601752,6576403,6506777,6545706,6501905,6523300,6404678
91,0,1,1,6729355,6701231,6581053,6624530,6556307,6608575,6604254,6582202,6660248,6554658,6652779,6592730,6505386,6614944,6590452,6520621,6559634,6516064,6536687,6417798
92,31,1,1,6716304,6687633,6567889,6611977,6543454,6595097,6590645,6569399,6647666,6541253,6639193,6579656,6492815,6601831,6577425,6507844,6546660,6503423,6523653,6404543
93,0,1,1,6728518,6700508,6579795,6624274,6555038,6608248,6603159,6581784,6660177,6554250,6651574,6591970,6504462,6614350,6589661,6520473,6559156,6516051,6536537,6417649
94,31,1,1,6715854,6688296,6568065,6612238,6543363,6596056,6590608,6569228,6647238,6541758,6639464,6579921,6492738,6601907,6577030,6507278,6546884,6503263,6523809,6405101
95,0,1,1,6728401,6700280,6580069,6624677,6555178,6608452,6602452,6581537,6659731,6554276,6652239,6592369,6504793,6613981,6590241,6520035,6559141,6516420,6536734,6417061
96,31,1,1,6717035,6688672,6568491,6612180,6544131,6596151,6591194,6569868,6647515,6542571,6640099,6580102,6492947,6601965,6576968,6506998,6545753,6503913,6524880,6405377
97,0,1,1,6727885,6700072,6579457,6622486,6554594,6606802,6601781,6580337,6658956,6553050,6651323,6591435,6504017,6613515,6588642,6517884,6557758,6515593,6536421,6416408
98,31,1,1,6716281,6687917,6568135,6611542,6543055,6595387,6589632,6568876,6646476,6541040,6639385,6579373,6492165,6601181,6576694,6505998,6546290,6503167,6523748,6404139
99,0,1,1,6728598,6700510,6580620,6624124,6556295,6608316,6601831,6581196,6659603,6553640,6652580,6592258,6504699,6613609,6589726,6519368,6559519,6515932,6537375,6417293
100,31,1,1,6716341,6687282,6567974,6611789,6543921,6595915,6589496,6569095,6646644,6541257,6639459,6579701,6492555,6601656,6576452,6506690,6546329,6502811,6523980,6404666
101,0,1,1,6729440,6700189,6580508,6624776,6555639,6608354,6602782,6582723,6659997,6554645,6652688,6592788,6505032,6614849,6589088,6520369,6560286,6516256,6537288,6417493
102,31,1,1,6717346,6688308,6569174,6613193,6543611,6596610,6591151,6570730,6647698,6542685,6640159,6580463,6493227,6602631,6576851,6507371,6547208,6503723,6525555,6405647
103,0,1,1,6729519,6700844,6581963,6624788,6556358,6608908,6603567,6583193,6660810,6556148,6652967,6592799,6505793,6615102,6589957,6520983,6560258,6516391,6538591,6417916
104,31,1,1,6716327,6688368,6568958,6612016,6544483,6596069,6590055,6569400,6648109,6542662,6638969,6579429,6492737,6601284,6576353,6507818,6546862,6503313,6524954,6404473
105,0,1,1,6728653,6700314,6580894,6623412,6556561,6608337,6602495,6581817,6660433,6555507,6653118,6592487,6505683,6614925,6589226,6520681,6559950,6516061,6537827,6417538
106,31,1,1,6715626,6686736,6568023,6611072,6543896,6595096,6589676,6569382,6647590,6541357,6639034,6579878,6492788,6602214,6575959,6506524,6546084,6503204,6524400,6404798
107,0,1,1,6729112,6701160,6581567,6624545,6556875,6608348,6602941,6582427,6660262,6554992,6653618,6593494,6506003,6615873,6589982,6521272,6560355,6517134,6537777,6417530
108,31,1,1,6716141,6688507,6569988,6612395,6544176,6595783,6590198,6569914,6647107,6542405,6640447,6581035,6493727,6602041,6577487,6507931,6546445,6503477,6524390,6404931
109,0,1,1,6727955,6700461,6581302,6623492,6556219,6608806,6602332,6582944,6660325,6555235,6653837,6593083,6505922,6614807,6590137,6521303,6559383,6517059,6537360,6418270
110,31,1,1,6714923,6687859,6568556,6610882,6543761,6596194,6589471,6569200,6647334,6541850,6640542,6579671,6493070,6601604,6577083,6507835,6545851,6502956,6524256,6404742
111,0,1,1,6727731,6699800,6581230,6622892,6555698,6608051,6602315,6581958,6659780,6554957,6653100,6592295,6505624,6615024,6589058,6520638,6558332,6515908,6537108,6417644
112,31,1,1,6715623,6687432,6568370,6610529,6543087,6595667,6589620,6569467,6647033,6541918,6639942,6579764,6493129,6602133,6576615,6507305,6545474,6502732,6524974,6405533
113,0,1,1,6728456,6700784,6581249,6623138,6556680,6609498,6602553,6582972,6660304,6555412,6653666,6593264,6506231,6615178,6589024,6520912,6559682,6516680,6538210,6418460
114,31,1,1,6715813,6688398,6568929,6610402,6543772,6596206,6589526,6569832,6647478,6542078,6639402,6579878,6493371,6601967,6576326,6507698,6546001,6502660,6524955,6405237
115,0,1,1,6728572,6700744,6580629,6623748,6556545,6609371,6602760,6582458,6660095,6555742,6652531,6592430,6506299,6615337,6588820,6520555,6559415,6515633,6538363,6417963
116,31,1,1,6715879,6688409,6568733,6611661,6543894,6596252,6590396,6569681,6647157,6542549,6639309,6579665,6493314,6602437,6576537,6506873,6546030,6502363,6524833,6405459
117,0,1,1,6728672,6701117,6581695,6624157,6556811,6609277,6603608,6582562,6660197,6555746,6652491,6592514,6505419,6614895,6590148,6520903,6559705,6515962,6538087,6418155
118,31,1,1,6716120,6688277,6569315,6612058,6544277,6596246,6590606,6570048,6647368,6542727,6639223,6579622,6493599,6601921,6576168,6507371,6546475,6503168,6524743,6405235
119,0,1,1,6729248,6700019,6581428,6624128,6556596,6608492,6602597,6581887,6660367,6555035,6652775,6592514,6506276,6614373,6589867,6520100,6560248,6516202,6537715,6418263
120,31,1,1,6716443,6688609,6569211,6611682,6544117,6596397,6590625,6570314,6647709,6542103,6639698,6579942,6493862,6601447,6577395,6507361,6547183,6503253,6525207,6405728
121,0,1,1,6727910,6700112,6580592,6623579,6556125,6608427,6602410,6582646,6660365,6554791,6652708,6592186,6505574,6614573,6588835,6519774,6559605,6516050,6537184,6417579
122,31,1,1,6716703,6688451,6569619,6612496,6545211,6597035,6591458,6570857,6648928,6543612,6640843,6580598,6494659,6602647,6576581,6508313,6547539,6504561,6525506,6406393
123,0,1,1,6729122,6700966,6581116,6623861,6556886,6609260,6603192,6582813,6661060,6555371,6652862,6592691,6506499,6614301,6589806,6520874,6559887,6517037,6538067,6418063
124,31,1,1,6716570,6688400,6569120,6611303,6544373,6596803,6590682,6570152,6648868,6542649,6639985,6580454,6494134,6602065,6577060,6508402,6547054,6503560,6524255,6405080
125,0,1,1,6729545,6701066,6582290,6624083,6557662,6609632,6603555,6582712,6661637,6555792,6653107,6592763,6507098,6615535,6589626,6520855,6560101,6516965,6537452,6418945
126,31,1,1,6715948,6688155,6569538,6611050,6544701,6596419,6590255,6570192,6648325,6542213,6639232,6578927,6494118,6601625,6576394,6506669,6546824,6503196,6524284,6405576
127,0,1,1,6728852,6700858,6582728,6624844,6557873,6609091,6603354,6583319,6661500,6554890,6652701,6592514,6506813,6614947,6589462,6520407,6560166,6516459,6537655,6418232
128,31,1,1,6716141,6688855,6570587,6612621,6545012,6596820,6590461,6570310,6648349,6542960,6639714,6579466,6493849,6602244,6576548,6507219,6546866,6503410,6524650,6405595
129,0,1,1,6728304,6701098,6582635,6624668,6557135,6609492,6602705,6582376,6661133,6554595,6653257,6591882,6506130,6614533,6589655,6519704,6559721,6516196,6537335,6418353
130,31,1,1,6716417,6688406,6570073,6612419,6544861,6596333,6590293,6570187,6647888,6542823,6639544,6579455,6494057,6600933,6576635,6507052,6547203,6503577,6524672,6406039
131,0,1,1,6728513,6700237,6581868,6624785,6557168,6608407,6603045,6582805,6661116,6555315,6652199,6592036,6506359,6614004,6589331,6519514,6560128,6516077,6537469,6418029
132,31,1,1,6716539,6688265,6570375,6612185,6545566,6596798,6590656,6570303,6648753,6542513,6639699,6580192,6493941,6602119,6576541,6507467,6547724,6502946,6524715,6404603
133,0,1,1,6728733,6701390,6583027,6624953,6558377,6609593,6603229,6582823,6661455,6555617,6652801,6593212,6507483,6615288,6589607,6520962,6561074,6516353,6538214,6418047
134,31,1,1,6716330,6689036,6570293,6611931,6546021,6597342,6590288,6570256,6649044,6542433,6639974,6579713,6494155,6602937,6577162,6507594,6546713,6503352,6524869,6405536
135,0,1,1,6728522,6700959,6582556,6624202,6557671,6609977,6603766,6583267,6661352,6556043,6652698,6592307,6507037,6615766,6589446,6520590,6559365,6516068,6537521,6418201
136,31,1,1,6715388,6687886,6569635,6611485,6544220,6596967,6589693,6570030,6648062,6542924,6639149,6578798,6493697,6602493,6576101,6506728,6546493,6502908,6523964,6404699
137,0,1,1,6728270,6700912,6581944,6623685,6557232,6609543,6603323,6582816,6661861,6555526,6652773,6592914,6506460,6615602,6589782,6520589,6560406,6516408,6537510,6418188
138,31,1,1,6715636,6687644,6568051,6610523,6544068,6596447,6590118,6569123,6647660,6541845,6638528,6579538,6493146,6601037,6576005,6506650,6546614,6502479,6523926,6405686
139,0,1,1,6729286,6701168,6582307,6624242,6557316,6609699,6602928,6582420,6660851,6556252,6652567,6593009,6506592,6614685,6590036,6520301,6560891,6515902,6537578,6418633
140,31,1,1,6716601,6687995,6569642,6612401,6544566,6596832,6589842,6569937,6648598,6542984,6639745,6580218,6493855,6601749,6576462,6506902,6546711,6503267,6524622,6405466
141,0,1,1,6729381,6699896,6582082,6624981,6557486,6610072,6602955,6582974,6661875,6555754,6653099,6593171,6506430,6615303,6589585,6520501,6559822,6515994,6538009,6418371
142,31,1,1,6716119,6687028,6569862,6611826,6544843,6597235,6590154,6569530,6648322,6542146,6639331,6580140,6493936,6602152,6576195,6507272,6546091,6502087,6524409,6404731
143,0,1,1,6728825,6699951,6582089,6624626,6557485,6609927,6603250,6582526,6661206,6555684,6653092,6593015,6507026,6614267,6589079,6521266,6560049,6516189,6537501,6418379
144,31,1,1,6715420,6686890,6569095,6611580,6544475,6596299,6590447,6569557,6648447,6542205,6639735,6579759,6494100,6601698,6576599,6507428,6546362,6503049,6523552,6405396
145,0,1,1,6729518,6701045,6582679,6625204,6558150,6609566,6603653,6583074,6661960,6556122,6653946,6593519,6507485,6615058,6589877,6521831,6560337,6516371,6537632,6419159
146,31,1,1,6716211,6688038,6569736,6611889,6545607,6596802,6591490,6570147,6648271,6542995,6640466,6580633,6494973,6602540,6577115,6508203,6545350,6502974,6524189,6406163
147,0,1,1,6729053,6699897,6581189,6624006,6557461,6609450,6603477,6582894,6660925,6555632,6652912,6592972,6507041,6614423,6589968,6521159,6558591,6515309,6536660,6418283
148,31,1,1,6717642,6688281,6569026,6611811,6546001,6597010,6590514,6570427,6647929,6542756,6640436,6580330,6495501,6602687,6577411,6508449,6546670,6503146,6523820,6406270
149,0,1,1,6729632,6700494,6581791,6624187,6558352,6609374,6603197,6583104,6661352,6555321,6653453,6592993,6507773,6615027,6589977,6521040,6560000,6515977,6537188,6417710
150,31,1,1,6717174,6688217,6569935,6612445,6545439,6596614,6590717,6570310,6648514,6542754,6640917,6580524,6495061,6602489,6577335,6508911,6546446,6503144,6523381,6405266
151,0,1,1,6728944,6700553,6581297,6624443,6557348,6608934,6602457,6582750,6660570,6554533,6653571,6592563,6507541,6614988,6589395,6520963,6558677,6515884,6536288,6417306
