rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6714552,6688807,6569687,6611081,6543589,6596752,6590423,6567300,6648750,6539543,6639084,6579070,6493269,6602609,6577793,6506578,6545620,6502568,6524472,6403837
153,0,1,0,6727444,6701010,6581604,6622468,6555350,6609026,6602490,6580005,6661152,6551945,6651757,6591977,6505447,6614463,6590159,6519289,6558265,6514815,6537471,6416427
154,31,1,0,6714828,6688927,6570283,6611198,6544743,6598140,6590622,6568310,6648308,6540105,6639479,6580337,6493498,6602650,6578395,6506912,6545946,6503237,6525224,6404430
155,0,1,0,6727551,6701135,6582227,6624096,6556357,6609899,6602694,6580745,6660786,6552516,6651357,6592697,6505835,6615090,6590847,6518962,6558744,6515889,6537366,6416090
156,31,1,0,6715213,6688747,6570089,6611630,6543863,6597363,6590421,6568118,6648138,6540607,6638212,6580277,6493107,6603257,6578380,6506351,6546006,6502781,6524840,6403785
157,0,1,0,6727130,6701246,6582061,6623922,6556363,6610120,6603132,6580658,6660734,6552561,6651479,6593164,6506035,6615539,6590790,6519435,6559378,6515461,6538031,6417255
158,31,1,0,6715185,6688810,6570668,6611973,6544563,6597607,6590807,6569186,6649173,6540641,6638435,6580894,6493789,6603293,6579079,6506864,6546781,6503514,6525143,6404990
159,0,1,0,6727232,6700874,6582442,6623796,6556121,6609720,6603036,6580892,6661251,6552685,6651864,6593004,6505516,6615377,6592015,6519507,6559575,6516350,6538336,6417590
160,31,1,0,6714939,6688035,6570832,6611895,6544260,6597380,6591603,6568554,6649255,6540508,6639388,6580568,6493239,6603054,6578439,6507351,6546979,6503622,6525605,6405228
161,0,1,0,6726930,6699835,6582768,6622980,6556059,6609681,6603627,6580555,6661305,6553653,6651671,6593190,6505563,6614841,6591770,6519870,6559589,6516148,6537642,6417771
162,31,1,0,6714121,6686667,6569453,6610388,6543164,6596763,6590091,6567432,6648118,6539796,6638090,6579892,6492572,6601809,6577942,6506095,6545730,6502306,6524186,6404652
163,0,1,0,6726470,6698887,6582372,6623207,6555145,6609421,6602515,6580045,6660627,6552647,6652141,6592798,6506064,6614513,6591172,6519279,6560147,6515994,6537174,6417943
164,31,1,0,6714354,6687294,6570370,6611410,6543688,6596704,6590094,6568083,6648362,6540476,6639279,6580743,6493200,6602560,6577976,6506270,6546419,6502941,6524691,6405048
165,0,1,0,6726836,6700525,6582954,6624155,6556655,6609347,6603105,6580390,6661742,6553149,6653078,6593684,6505826,6614909,6590420,6519463,6559636,6515936,6537926,6417298
166,31,1,0,6713903,6687557,6570192,6610897,6543789,6596224,6589922,6567481,6648389,6540176,6639164,6580320,6492855,6600558,6577556,6505848,6546055,6502392,6524060,6404068
167,0,1,0,6727272,6700786,6582640,6623471,6556491,6609701,6603496,6580526,6662109,6554157,6653491,6593254,6505657,6614267,6591413,6520177,6559320,6516309,6538077,6417462
168,31,1,0,6715670,6688632,6570958,6611579,6544458,6597561,6591609,6568873,6649556,6542304,6640670,6581532,6494138,6602693,6579115,6507368,6547183,6504376,6525739,6404827
169,0,1,0,6727433,6700015,6582326,6622907,6555836,6608494,6602023,6579428,6660805,6553547,6651681,6592247,6505193,6614768,6590140,6518878,6558865,6515458,6537289,6416053
170,31,1,0,6715023,6688862,6570257,6611349,6543694,6597133,6589360,6567475,6648537,6541180,6639314,6580292,6493202,6602611,6577470,6506549,6546747,6503657,6525783,6404489
171,0,1,0,6726252,6699621,6581325,6622636,6554723,6608579,6602255,6579769,6660435,6553049,6651834,6592367,6505557,6614498,6589429,6518652,6558735,6515415,6537868,6416055
172,31,1,0,6714792,6688669,6569603,6610397,6543469,6596952,6589491,6568061,6648755,6541559,6639708,6580493,6493580,6601682,6576986,6506283,6546041,6503265,6525250,6404220
173,0,1,0,6727294,6700319,6581300,6622451,6556138,6609213,6601998,6579657,6660892,6553597,6652699,6593078,6505662,6614975,6589803,6518877,6558517,6516228,6537644,6416560
174,31,1,0,6714909,6687196,6568787,6610252,6543259,6596069,6589411,6567113,6647567,6540023,6639416,6579927,6492913,6601765,6577416,6505445,6545943,6502702,6523928,6403572
175,0,1,0,6727573,6699715,6581407,6622501,6556299,6609401,6602498,6579795,6661435,6552976,6652858,6593092,6505393,6614480,6590580,6519032,6559355,6516132,6537300,6416038
176,31,1,0,6714811,6686748,6568466,6608570,6543415,6596204,6589548,6566558,6648532,6539757,6639231,6579420,6492432,6601302,6576906,6505814,6545575,6502192,6523818,6403166
177,0,1,0,6727958,6700111,6581600,6621770,6555988,6609141,6602730,6579879,6661798,6553628,6652764,6592957,6505998,6615664,6590547,6519774,6559367,6515914,6537700,6416682
178,31,1,0,6715085,6688605,6569510,6609798,6544126,6596600,6590614,6567754,6649023,6540929,6639758,6580524,6493412,6602720,6578198,6507219,6545635,6503002,6525332,6404075
179,0,1,0,6726490,6699961,6581491,6621513,6555751,6609352,6601997,6580387,6660777,6552855,6652171,6592830,6505637,6614387,6590379,6519723,6559115,6515428,6537608,6417277
180,31,1,0,6715182,6688017,6569873,6610099,6543393,6597125,6590438,6568417,6649026,6539923,6639453,6580960,6493591,6602512,6578387,6506920,6546357,6503032,6525703,6404632
181,0,1,0,6727596,6700861,6582210,6623031,6555952,6609896,6602391,6580816,6661839,6553063,6652310,6593774,6506029,6615897,6590919,6519327,6559718,6516331,6538866,6416993
182,31,1,0,6714399,6687637,6569656,6609740,6543572,6596415,6589734,6567710,6648609,6539778,6639181,6579258,6492909,6602350,6577488,6505328,6546218,6502987,6524719,6403923
183,0,1,0,6726662,6700009,6581724,6622508,6555407,6608511,6601976,6580148,6660933,6551829,6651782,6592451,6505056,6614857,6590078,6518821,6558657,6515294,6537034,6416446
184,31,1,0,6714846,6687887,6569527,6610626,6543656,6596247,6590444,6567482,6648939,6540052,6639460,6579575,6493480,6602787,6577198,6506801,6546110,6502856,6524868,6403782
185,0,1,0,6727431,6699632,6582271,6622877,6555450,6608650,6602547,6579988,6661175,6552659,6652243,6592333,6505458,6615444,6589823,6519235,6559295,6515166,6537339,6416523
186,31,1,0,6715583,6687787,6570588,6610568,6543861,6596827,6590556,6567947,6649184,6540506,6639990,6580377,6493340,6602907,6578026,6506696,6546977,6503512,6524997,6404537
187,0,1,0,6727572,6699275,6582301,6622355,6556397,6609249,6602832,6580158,6661880,6553316,6653038,6593002,6505611,6614861,6590776,6519949,6559739,6516108,6537887,6416882
188,31,1,0,6714642,6687231,6569395,6609323,6543734,6596575,6589681,6567214,6648193,6539731,6640077,6579471,6492645,6601188,6577861,6506216,6545540,6503131,6524467,6403805
189,0,1,0,6727468,6700429,6582701,6622642,6556082,6609547,6603501,6580291,6661860,6552973,6653143,6592824,6505457,6614873,6591374,6520107,6559428,6516482,6538050,6417556
190,31,1,0,6715029,6687829,6570181,6611360,6543894,6596950,6590649,6567657,6649776,6540616,6640340,6580551,6493399,6602320,6578438,6507295,6546323,6503238,6525294,6405072
191,0,1,0,6727165,6699836,6582304,6623936,6556443,6609653,6603294,6580628,6661652,6553781,6652557,6593807,6505624,6615530,6591698,6519668,6559636,6516231,6538599,6417509
192,31,1,0,6714573,6688341,6570611,6612225,6544423,6597340,6591386,6568424,6648983,6541055,6638602,6581295,6493878,6603281,6579576,6507408,6547035,6503491,6525537,6405551
193,0,1,0,6727806,6701096,6582192,6623922,6556287,6609562,6603150,6580901,6661990,6553827,6651903,6593924,6505709,6614480,6591552,6519616,6560283,6515718,6538067,6417862
194,31,1,0,6714296,6687087,6569634,6609980,6543002,6596308,6589619,6567700,6648248,6540008,6638548,6579480,6492168,6600830,6578469,6505918,6546388,6502419,6524206,6404137
195,0,1,0,6728079,6700091,6582557,6623288,6555940,6609474,6603194,6579912,6661339,6553767,6651760,6592869,6505905,6614013,6591280,6519618,6560340,6515307,6538273,6417451
196,31,1,0,6716195,6688846,6570775,6611364,6544218,6597587,6591835,6568140,6649459,6541585,6639335,6581277,6493876,6601888,6579547,6507177,6547307,6503923,6525894,6405745
197,0,1,0,6727596,6700488,6581884,6623206,6555273,6608725,6602897,6579681,6661096,6553885,6650782,6592829,6505776,6613360,6591944,6519568,6559596,6515360,6537581,6417282
198,31,1,0,6715363,6689021,6569852,6611377,6543951,6597050,6590944,6568002,6649591,6541641,6638860,6581104,6493808,6602111,6578932,6508355,6547260,6502950,6525220,6404989
199,0,1,0,6727054,6700561,6581673,6622649,6555644,6608056,6602277,6580071,6661190,6553446,6651116,6593241,6505198,6614232,6591344,6520232,6559778,6515578,6537647,6417128
200,31,1,0,6715820,6689065,6570706,6611835,6544495,6596971,6590074,6568120,6649823,6541580,6638477,6581381,6493149,6602745,6579460,6507973,6547297,6503472,6525560,6405163
201,0,1,0,6727912,6700849,6581504,6623282,6556568,6608438,6601756,6580135,6662019,6553669,6651394,6593734,6505413,6614923,6591880,6520439,6560120,6516361,6538380,6417126
202,31,1,0,6715610,6688219,6569438,6612661,6543986,6596830,6589924,6568519,6649707,6541026,6638947,6581254,6493426,6602258,6579307,6507563,6547806,6503990,6525314,6405434
203,0,1,0,6727476,6701511,6581364,6624901,6556005,6609884,6602466,6581193,6662313,6553414,6651903,6594238,6506062,6614826,6592233,6520316,6560907,6516548,6538345,6418056
204,31,1,0,6715006,6688930,6569814,6611990,6543767,6597333,6590294,6568266,6649361,6540442,6639750,6580983,6494209,6602758,6579447,6506854,6546988,6503462,6525433,6405130
205,0,1,0,6728029,6700387,6581191,6623597,6555359,6608618,6602032,6580140,6661121,6552844,6651539,6592790,6506161,6614989,6591741,6519925,6560029,6515449,6538182,6417307
206,31,1,0,6715553,6688585,6569312,6611821,6543971,6596836,6590255,6568046,6648416,6540893,6638972,6580429,6493357,6602554,6579549,6507422,6547177,6503495,6525547,6405733
207,0,1,0,6728061,6701488,6582035,6624475,6556258,6609899,6602899,6581086,6662124,6553919,6652067,6593136,6506163,6615058,6592593,6520826,6560801,6516708,6538185,6418372
208,31,1,0,6715584,6689257,6569344,6611979,6543894,6597154,6589992,6568235,6649561,6541269,6639881,6580405,6493784,6603016,6579964,6508030,6546937,6503675,6525483,6405731
209,0,1,0,6728583,6701697,6581872,6624405,6555988,6609882,6602822,6581204,6662066,6553509,6653113,6593441,6505837,6615350,6592689,6520844,6560366,6516665,6538967,6418186
210,31,1,0,6715342,6688784,6569384,6611600,6543231,6597029,6589789,6567927,6648775,6540707,6639280,6580100,6492846,6602715,6578659,6506861,6546855,6502249,6525390,6404818
211,0,1,0,6728278,6701424,6581458,6624619,6556003,6609667,6602380,6580150,6661689,6553650,6651440,6593271,6505215,6614820,6590814,6519807,6560294,6515725,6538270,6417136
212,31,1,0,6715411,6687859,6569230,6611640,6543918,6597353,6589920,6567212,6648606,6541003,6638343,6580540,6492753,6601741,6577215,6506497,6546179,6502347,6524709,6404574
213,0,1,0,6727621,6700264,6581099,6624227,6556444,6609701,6602053,6580309,6661987,6553890,6651580,6593412,6504797,6615108,6590428,6519764,6560421,6516164,6538415,6417432
214,31,1,0,6715908,6688053,6569748,6612209,6544088,6597260,6590064,6566912,6649175,6541324,6638927,6581110,6492816,6602665,6578632,6507251,6547563,6502751,6525749,6405253
215,0,1,0,6728884,6701593,6582509,6624695,6556696,6610777,6602470,6580612,6662159,6553809,6652236,6594536,6505743,6615789,6591668,6520389,6561302,6516328,6538839,6417505
216,31,1,0,6715587,6688121,6569960,6612215,6543241,6597083,6588754,6567604,6649096,6540403,6638498,6580586,6493107,6602001,6577866,6506488,6547260,6502700,6525708,6404509
217,0,1,0,6728152,6701087,6582459,6625354,6556416,6610286,6603205,6580693,6661831,6554371,6652245,6593802,6506202,6615666,6591471,6520438,6560903,6516282,6538269,6417777
218,31,1,0,6715078,6689002,6569378,6611870,6543951,6597223,6590406,6567673,6648502,6540733,6638356,6581078,6492923,6602755,6578271,6507057,6547472,6502712,6524922,6405233
219,0,1,0,6727110,6701352,6581595,6623619,6555676,6609653,6602350,6580241,6661654,6553480,6651382,6593797,6505384,6615324,6591181,6519691,6560791,6515737,6537942,6417329
220,31,1,0,6714719,6689368,6569463,6611857,6543680,6597474,6590149,6568225,6649606,6541138,6639282,6581791,6492999,6603518,6578066,6507378,6547566,6503095,6525167,6405190
221,0,1,0,6726590,6701141,6580829,6623611,6555366,6609815,6601805,6580352,6661445,6553346,6651341,6593900,6504963,6615287,6590393,6519596,6559750,6515018,6537532,6417234
222,31,1,0,6714628,6689516,6569542,6612068,6544237,6597666,6589290,6567898,6648968,6540883,6638791,6581598,6493368,6603404,6579247,6506460,6547130,6502426,6525180,6405032
223,0,1,0,6726343,6701273,6581313,6624076,6556280,6609426,6601947,6580312,6661886,6553069,6651769,6593586,6506110,6615953,6591424,6519147,6559921,6514972,6538356,6416953
224,31,1,0,6714529,6688255,6569131,6611587,6543684,6596808,6589628,6568122,6648942,6541015,6638476,6580777,6494041,6602695,6578148,6506439,6546751,6501989,6525030,6404885
225,0,1,0,6727869,6701090,6582369,6624674,6556676,6609811,6602712,6580988,6662156,6554162,6652652,6593994,6507134,6615698,6590974,6520344,6560663,6515410,6538373,6417889
226,31,1,0,6715019,6687915,6569412,6611902,6543851,6597631,6590401,6567353,6649238,6540721,6640014,6581042,6493757,6603007,6578003,6506792,6546905,6502842,6524949,6404965
227,0,1,0,6726945,6700443,6581931,6624912,6555964,6609868,6603172,6580131,6661476,6553012,6652240,6593820,6506174,6615550,6591766,6519990,6560722,6515204,6537578,6417716
228,31,1,0,6715015,6689058,6569707,6612752,6543797,6597395,6591132,6568151,6649218,6541776,6640086,6581479,6494130,6603624,6579227,6507718,6548069,6503230,6525579,6405412
229,0,1,0,6726682,6700458,6581244,6624348,6555517,6609562,6602619,6580697,6661299,6553798,6652374,6594059,6506194,6615494,6591486,6519587,6560699,6515679,6538038,6417769
230,31,1,0,6714445,6688479,6568339,6611770,6543545,6596824,6590412,6567716,6648510,6541153,6638970,6580977,6493181,6602604,6577741,6507197,6547542,6502558,6525493,6405290
231,0,1,0,6727676,6701567,6580895,6623871,6556051,6609482,6602996,6580526,6661271,6553789,6652715,6593821,6506522,6616227,6590913,6520045,6560561,6515559,6538522,6418266
232,31,1,0,6714734,6689078,6568397,6611489,6542844,6597021,6590273,6568211,6648377,6541151,6639872,6580435,6493515,6603261,6577958,6506801,6547393,6502907,6525078,6405913
233,0,1,0,6727209,6700987,6580451,6623428,6554815,6608958,6602053,6579459,6660581,6553397,6652380,6593142,6505451,6615894,6590242,6519725,6560100,6515113,6537702,6417801
234,31,1,0,6714730,6688878,6569028,6611064,6543134,6597571,6590664,6567603,6648717,6541703,6639668,6580959,6493948,6603114,6577735,6507170,6546566,6502642,6525021,6405192
235,0,1,0,6727424,6700762,6580868,6622784,6555400,6609617,6602604,6580265,6660977,6554024,6652057,6593380,6506400,6614991,6590493,6520205,6560002,6515584,6538024,6417708
236,31,1,0,6715245,6688339,6568517,6610975,6543769,6597646,6590382,6567744,6648547,6541580,6639564,6581246,6494314,6602733,6578384,6507702,6546773,6502989,6525953,6405141
237,0,1,0,6728173,6701258,6581220,6623495,6556313,6610213,6603429,6580080,6661735,6554268,6651846,6594177,6506629,6615092,6591212,6521161,6559458,6516009,6539016,6417510
238,31,1,0,6715177,6688506,6569059,6610915,6543845,6597377,6590252,6568000,6648862,6541174,6638557,6581008,6494335,6602838,6578178,6508148,6546727,6503391,6525408,6405001
239,0,1,0,6726950,6700293,6580243,6622962,6555370,6609022,6601841,6579577,6660448,6553445,6650742,6592896,6505969,6615048,6590055,6519886,6559592,6515012,6537442,6417444
240,31,1,0,6714884,6687455,6568463,6610940,6543089,6596870,6589620,6567193,6647988,6540673,6638395,6580733,6493695,6601582,6578218,6507608,6546696,6502581,6524813,6404585
241,0,1,0,6727541,6700120,6580796,6623698,6555448,6609081,6602108,6580326,6660952,6553196,6651755,6593767,6506698,6614450,6590791,6520667,6559660,6515802,6538129,6417382
242,31,1,0,6715557,6688334,6568642,6610944,6543188,6596999,6589330,6568029,6648729,6540742,6639547,6581163,6493992,6601866,6578719,6507756,6547087,6502917,6525201,6405248
243,0,1,0,6727806,6700822,6580143,6623261,6554800,6609558,6601686,6580098,6661546,6553526,6652424,6593893,6506160,6614170,6591448,6519988,6560198,6516184,6537993,6417080
244,31,1,0,6715145,6687823,6568217,6610821,6541990,6596520,6589640,6567217,6648110,6540423,6639436,6580205,6492596,6602636,6577875,6506459,6547146,6502887,6524958,6404052
245,0,1,0,6727317,6700629,6580509,6622964,6554505,6609093,6602329,6580438,6660536,6553908,6651430,6593495,6505563,6614836,6590490,6520019,6560204,6515621,6538063,6416648
246,31,1,0,6715175,6689411,6568946,6611822,6542686,6597131,6590427,6568217,6648464,6540962,6639451,6581190,6493476,6602588,6578601,6507332,6547550,6503250,6525659,6404399
247,0,1,0,6727583,6701606,6580831,6624169,6555061,6609562,6602902,6580168,6661039,6553180,6652071,6593077,6505435,6614693,6590726,6520064,6560478,6516169,6538224,6416959
248,31,1,0,6715192,6689464,6568609,6610816,6542862,6596803,6590642,6567202,6648446,6540692,6639236,6580456,6493244,6601958,6578141,6506632,6547419,6502714,6524787,6403924
249,0,1,0,6727781,6701901,6580901,6623278,6555205,6609576,6603181,6579808,6661339,6553312,6652385,6593128,6505729,6615315,6590777,6520142,6560509,6515616,6537397,6416928
250,31,1,0,6715419,6689785,6569019,6611676,6542946,6597307,6590372,6567245,6648733,6540484,6639413,6580840,6493909,6602026,6577380,6507663,6548034,6503183,6525119,6404617
251,0,1,0,6727607,6701546,6581525,6624595,6554700,6609651,6602690,6580104,6661301,6553798,6652637,6593896,6506668,6614327,6591045,6520019,6560636,6516075,6538635,6417334
252,31,1,0,6714922,6688686,6568797,6610988,6542847,6596559,6589882,6567743,6648567,6540690,6638831,6580626,6492997,6602343,6577936,6506606,6547419,6502604,6525158,6403682
253,0,1,0,6727379,6700373,6580646,6623492,6555197,6609168,6602179,6579672,6660898,6553087,6651507,6593252,6505944,6614871,6590483,6520357,6560302,6515600,6538042,6416780
254,31,1,0,6715212,6687904,6568756,6611808,6543740,6596893,6590142,6567839,6648404,6541058,6639031,6580954,6493062,6602723,6578442,6507317,6547393,6503065,6525734,6405078
255,0,1,0,6727038,6700349,6580622,6623081,6555090,6609145,6601625,6580179,6660506,6553172,6651971,6592882,6504994,6614328,6590489,6519890,6559521,6514829,6537687,6417072
256,31,1,0,6714799,6687902,6568784,6611173,6542525,6597155,6590256,6568430,6648381,6541657,6639226,6581209,6493432,6602860,6578008,6507633,6547445,6502969,6525400,6404557
257,0,1,0,6726657,6700566,6580495,6623410,6555658,6609495,6603259,6580375,6661093,6554018,6651712,6593723,6505948,6615922,6590700,6520403,6560664,6515259,6538525,6416766
258,31,1,0,6714197,6687873,6568531,6611004,6542879,6597047,6590419,6567633,6648836,6540997,6639040,6580109,6493293,6602543,6578420,6506675,6546688,6502352,6525076,6404677
259,0,1,0,6728321,6700886,6581536,6624246,6555846,6609675,6603509,6581071,6662108,6553990,6652776,6593459,6506367,6615959,6591428,6520316,6560146,6516296,6539075,6417761
260,31,1,0,6715996,6688490,6569325,6611963,6543539,6597243,6590301,6568866,6649260,6541156,6640009,6580736,6493978,6603163,6578856,6507283,6547427,6503291,6526065,6404731
261,0,1,0,6727319,6700004,6581310,6623608,6555290,6608688,6602116,6580055,6661473,6553276,6652315,6592830,6505711,6615057,6590539,6519556,6559769,6515815,6538227,6416899
262,31,1,0,6715456,6688094,6569118,6611467,6543114,6596993,6589769,6567919,6649666,6540643,6640176,6581055,6493701,6602324,6579153,6506943,6547645,6503142,6525679,6404133
263,0,1,0,6728058,6700004,6581894,6623810,6554973,6609209,6602491,6581124,6662227,6553431,6652907,6593914,6506257,6615098,6591144,6520000,6560804,6516116,6538230,6416664
264,31,1,0,6714480,6687256,6568783,6610638,6541885,6596848,6589014,6567964,6648702,6540087,6639991,6580813,6493374,6602016,6578119,6506428,6547434,6502375,6524667,6403771
265,0,1,0,6728416,6701097,6582047,6624323,6555049,6610290,6602286,6581753,6661942,6553300,6653635,6594376,6507684,6616356,6591299,6520401,6561482,6516362,6538765,6417455
266,31,1,0,6716035,6688941,6569915,6612438,6543210,6598157,6590415,6569304,6649664,6541271,6641612,6581724,6495095,6603632,6578566,6507495,6548453,6504688,6526085,6405281
267,0,1,0,6726981,6700944,6581579,6624242,6555235,6609953,6602271,6580678,6661794,6553419,6653239,6594015,6506854,6615642,6590964,6520172,6560349,6516691,6538392,6417050
268,31,1,0,6714729,6689557,6569629,6611841,6543895,6598008,6590242,6569069,6649861,6541399,6640297,6581763,6494804,6603741,6578661,6506883,6547753,6503722,6526011,6405186
269,0,1,0,6727899,6701976,6582197,6624481,6556288,6610786,6602954,6581722,6662111,6554219,6653517,6594918,6507986,6616534,6591839,6520658,6561627,6516799,6539271,6417409
270,31,1,0,6716060,6689498,6569757,6612002,6543803,6598085,6590446,6568821,6648843,6541077,6639932,6582241,6495112,6603765,6579226,6507289,6547797,6503667,6525902,6404213
271,0,1,0,6728565,6702233,6582017,6625373,6555579,6610474,6602918,6581909,6662093,6553834,6653587,6595162,6507753,6617030,6592033,6521251,6561841,6516627,6539822,6416771
272,31,1,0,6715778,6689559,6569517,6612265,6543778,6597410,6590658,6569490,6648766,6540715,6640644,6582141,6494329,6602957,6578914,6507685,6548519,6503763,6526776,6404753
273,0,1,0,6727298,6700829,6581226,6625020,6555609,6608984,6602646,6580560,6660976,6552841,6653055,6593430,6506109,6614922,6590521,6519381,6560439,6515731,6538625,6417160
274,31,1,0,6716155,6689375,6569711,6612194,6543562,6597297,6590609,6569016,6649712,6540875,6640935,6581908,6494668,6603379,6579219,6507168,6547537,6503799,6526033,6404919
275,0,1,0,6727760,6701260,6581391,6624594,6555491,6609058,6601842,6581073,6661667,6553102,6653326,6593769,6506188,6615038,6591058,6519847,6560170,6516581,6538359,6416738
276,31,1,0,6714511,6687967,6568660,6611881,6542214,6596197,6589198,6568653,6648509,6540259,6640057,6580506,6493358,6601673,6578417,6506740,6546958,6502970,6524381,6403566
277,0,1,0,6728232,6700889,6581148,6624577,6554657,6608826,6602340,6581081,6660994,6553135,6652661,6593905,6506880,6614269,6590996,6519218,6560418,6516348,6538089,6416715
278,31,1,0,6715965,6689021,6568994,6612237,6542587,6596603,6590081,6568669,6648347,6540464,6639622,6581256,6494070,6602456,6578504,6506131,6547474,6502962,6525109,6404672
279,0,1,0,6727261,6699820,6581088,6623770,6554653,6608860,6601739,6580458,6660435,6553081,6651662,6593407,6505771,6614824,6590071,6519224,6560138,6516001,6537690,6417023
280,31,1,0,6714479,6687504,6568557,6611221,6542574,6596590,6589539,6567469,6647363,6540184,6638906,6580557,6492737,6601644,6576812,6505403,6546098,6502587,6525078,6403613
281,0,1,0,6726579,6699741,6580871,6623665,6554791,6608820,6602112,6580499,6660668,6553270,6652548,6593207,6505152,6614145,6589985,6518719,6559664,6515787,6538080,6416323
282,31,1,0,6715044,6688386,6568978,6611837,6542914,6596721,6589806,6568648,6648657,6540607,6639702,6581291,6493269,6602368,6578209,6506184,6546980,6503251,6525134,6403985
283,0,1,0,6727752,6700695,6581536,6624692,6555797,6609301,6602042,6581327,6661530,6552860,6652679,6593756,6506076,6615296,6590709,6519156,6560430,6516678,6538451,6416430
284,31,1,0,6713874,6688480,6567823,6611118,6542469,6596101,6589249,6567133,6647639,6540112,6638810,6580819,6492890,6602655,6576895,6505932,6546080,6502905,6524717,6403719
285,0,1,0,6726230,6701519,6580203,6623470,6555130,6608777,6601966,6580068,6660880,6552963,6651596,6592900,6505650,6614630,6590063,6518705,6558517,6516153,6537728,6416818
286,31,1,0,6714424,6689216,6568961,6610899,6542826,6596547,6589195,6567371,6648094,6540627,6638789,6580728,6493113,6602090,6576918,6505388,6546032,6503508,6524647,6404369
287,0,1,0,6726855,6701114,6580231,6623589,6555132,6608452,6602101,6579611,6660673,6552976,6651830,6593317,6505944,6615208,6589405,6518203,6559645,6516411,6538248,6416918
288,31,1,0,6714339,6688253,6568095,6610727,6543362,6595965,6589293,6567071,6647928,6539937,6639224,6580530,6492646,6603234,6577040,6505049,6545987,6503184,6525571,6404374
289,0,1,0,6726740,6700593,6580309,6622360,6554775,6608985,6602148,6578968,6660371,6552435,6652082,6593255,6504976,6615088,6589158,6518203,6558867,6515579,6538175,6416239
290,31,1,0,6715352,6689638,6569177,6610693,6543146,6597151,6590104,6567443,6649574,6539940,6640049,6581155,6493274,6603235,6576789,6505791,6547127,6503177,6525816,6404042
291,0,1,0,6727109,6701205,6580848,6621884,6553768,6608472,6601691,6579715,6661019,6552197,6652812,6593422,6505428,6615560,6590381,6518799,6559685,6516249,6537649,6416151
292,31,1,0,6715182,6689517,6569646,6610420,6542435,6596211,6589362,6568348,6648817,6540589,6640931,6581161,6493581,6602923,6577992,6506259,6547890,6503505,6525963,6404284
293,0,1,0,6727799,6701473,6581305,6621242,6554747,6609070,6602114,6580694,6661308,6553086,6652724,6593444,6505800,6615069,6590454,6519050,6560127,6516399,6538345,6416719
294,31,1,0,6715313,6688958,6568959,6609564,6542688,6597228,6589908,6568005,6648964,6539802,6640344,6580862,6493144,6603505,6577168,6506607,6547088,6503499,6525495,6404306
295,0,1,0,6727937,6701499,6581271,6622299,6555384,6609378,6602652,6580001,6661884,6552539,6653416,6593536,6505893,6615922,6591134,6519629,6559997,6516637,6538719,6417026
296,31,1,0,6714541,6688738,6567860,6610067,6542466,6596047,6589776,6567496,6647994,6539803,6639422,6580257,6492897,6602124,6577691,6506260,6546893,6503118,6525672,6403810
297,0,1,0,6726590,6701162,6580080,6622285,6554610,6608199,6601509,6579313,6660652,6552107,6652162,6592524,6505458,6614611,6589773,6518793,6560040,6515405,6538356,6416534
298,31,1,0,6714573,6688700,6568070,6610054,6543429,6596207,6588733,6567569,6648634,6539361,6640212,6580195,6493322,6602149,6577439,6506099,6547947,6502963,6525857,6404127
299,0,1,0,6727771,6701161,6580816,6623251,6555260,6609311,6601782,6580951,6661358,6552553,6653519,6593458,6506293,6615403,6590444,6519825,6561457,6516235,6538754,6416956
300,31,1,0,6715707,6688392,6569120,6611064,6542747,6596312,6589312,6568403,6648884,6539831,6640939,6580755,6493953,6602348,6577296,6506444,6548413,6503209,6525976,6404178
301,0,1,0,6727235,6700854,6581174,6623137,6555260,6608567,6602346,6580572,6661503,6553478,6653398,6593090,6505977,6614551,6590390,6519078,6559971,6515817,6538646,6415913
302,31,1,0,6715040,6688263,6568010,6610057,6542578,6596397,6589584,6567554,6648563,6540610,6639584,6580391,6493197,6601876,6577519,6506017,6546814,6503056,6525394,6403176
303,0,1,0,6727707,6700708,6580559,6622355,6554647,6608477,6601922,6580144,6661064,6553056,6653029,6592908,6505895,6614555,6590463,6519608,6560562,6515841,6537997,6415975
304,31,1,0,6714559,6688296,6568704,6610187,6543647,6596882,6590247,6567681,6648893,6540830,6640319,6580479,6493347,6602293,6577462,6506375,6548099,6502917,6525502,6403780
305,0,1,0,6727874,6701331,6581296,6623052,6555588,6609300,6602910,6579884,6661823,6554027,6653333,6592614,6506028,6615188,6591042,6519723,6560747,6516025,6538238,6416060
306,31,1,0,6714694,6688326,6568466,6610728,6543214,6596420,6589823,6567446,6648877,6540998,6639979,6579197,6493599,6602461,6577855,6506105,6546865,6502946,6525062,6402937
307,0,1,0,6728420,6701047,6581490,6623904,6556023,6609040,6602240,6580228,6662363,6554799,6653336,6593062,6505953,6615357,6590570,6519608,6560168,6515800,6538131,6416343
