rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
13,0,0,0,6728397,6701908,6582691,6624889,6556247,6609648,6604514,6582821,6660196,6553452,6655059,6594482,6508340,6617127,6591900,6520481,6560991,6517025,6539122,6417023
14,31,0,0,6716073,6690073,6570680,6612941,6544344,6596536,6592147,6570129,6648570,6541223,6642958,6581853,6495844,6603907,6579947,6507460,6547629,6504098,6526227,6404338
15,0,0,0,6728569,6702755,6583120,6625976,6556736,6609182,6604588,6583138,6661485,6554671,6655820,6594940,6508532,6617478,6593035,6520956,6560467,6517325,6539357,6417533
16,31,0,0,6715886,6690426,6571368,6613380,6544780,6596635,6592511,6570390,6648114,6542377,6642681,6581771,6496341,6604275,6580032,6507606,6547907,6504545,6525947,6405014
17,0,0,0,6727743,6702190,6582744,6625285,6556616,6608314,6603807,6582368,6660236,6554552,6655181,6593275,6507946,6615918,6591544,6520735,6560640,6516990,6538696,6416770
18,31,0,0,6714933,6688760,6569317,6611730,6543752,6595634,6589873,6569159,6646899,6541117,6641115,6580332,6494758,6602218,6578118,6506459,6546317,6502823,6525269,6402817
19,0,0,0,6728337,6701726,6582068,6625232,6556922,6609316,6604636,6582015,6660511,6554762,6655046,6593619,6508198,6615471,6591839,6520216,6559802,6516533,6538478,6415886
20,31,0,0,6715419,6689721,6569647,6612452,6544665,6596519,6591657,6569431,6647991,6541979,6641722,6581115,6495897,6603044,6578965,6507347,6546747,6503975,6525619,6402325
21,0,0,0,6728338,6702190,6580946,6624864,6556227,6608320,6604005,6581746,6659323,6554163,6654077,6593473,6507038,6615576,6591019,6520332,6559315,6516792,6537860,6414866
22,31,0,0,6716592,6690230,6569581,6613009,6544504,6596411,6592144,6569697,6647579,6541611,6642278,6581457,6495539,6603738,6579646,6507864,6547142,6503986,6524923,6403760
23,0,0,0,6728619,6702241,6581982,6625287,6556537,6608749,6604323,6581541,6659855,6554208,6654931,6593877,6507751,6616226,6591859,6520581,6560079,6516575,6537378,6416761
24,31,0,0,6716068,6689821,6569863,6613192,6543905,6596526,6592273,6569526,6648255,6541675,6641703,6581343,6495254,6603847,6578776,6507748,6547604,6504016,6524521,6404768
25,0,0,0,6727449,6702368,6582384,6624864,6555573,6608386,6604478,6581478,6660478,6553988,6654303,6593653,6508011,6615113,6591686,6520168,6559961,6516488,6536961,6416978
26,31,0,0,6714799,6689993,6568747,6611509,6543116,6595802,6591518,6569444,6647263,6541239,6641004,6580154,6494854,6603324,6577892,6506455,6546599,6503529,6523757,6403101
27,0,0,0,6727746,6702298,6582220,6623842,6555645,6609055,6605492,6582094,6660369,6554119,6654669,6593140,6508290,6616176,6591377,6520401,6560433,6516780,6537467,6416503
28,31,0,0,6716105,6690248,6569672,6611817,6543705,6596476,6592828,6569998,6647658,6541416,6641249,6580364,6495270,6604045,6579184,6506681,6547072,6503888,6523915,6403402
29,0,0,0,6728167,6702094,6582059,6624532,6555833,6609063,6605104,6581836,6659282,6553993,6653970,6593161,6507467,6617067,6592274,6520375,6560735,6516621,6536558,6417159
30,31,0,0,6716424,6690417,6570604,6612963,6544912,6597349,6592561,6569648,6647798,6542400,6641636,6581177,6495873,6604791,6579891,6507759,6547942,6504430,6524445,6404934
31,0,0,0,6728702,6702179,6582355,6624940,6555720,6609014,6604981,6582057,6660082,6553268,6654610,6593178,6507632,6616306,6591401,6520364,6560479,6516892,6537484,6416689
32,31,0,0,6716671,6689827,6570071,6612696,6543541,6596413,6592157,6569458,6647498,6541635,6641540,6581126,6495588,6603973,6579602,6507651,6547795,6503670,6524931,6404227
33,0,0,0,6729276,6703057,6582875,6625864,6556742,6609330,6605147,6583471,6661111,6555077,6654821,6594091,6507831,6616826,6592178,6521432,6561721,6517814,6537850,6416900
34,31,0,0,6716618,6689863,6570096,6612433,6544322,6596740,6592300,6570212,6648279,6541647,6641893,6580868,6494919,6604125,6578440,6507980,6547992,6504534,6524351,6403841
35,0,0,0,6729055,6701659,6580817,6623879,6555615,6608720,6604238,6582101,6659841,6554623,6653987,6592747,6507154,6615463,6591112,6520091,6560037,6516282,6536724,6416059
36,31,0,0,6716594,6689036,6569085,6612194,6543970,6596271,6591204,6570473,6647814,6541768,6641390,6580390,6494934,6603466,6578803,6507205,6547252,6503926,6524692,6403670
37,0,0,0,6728950,6701763,6581727,6624661,6556391,6609529,6604246,6582021,6660741,6554191,6654284,6593763,6507350,6616406,6591264,6519980,6560483,6516569,6537223,6415886
38,31,0,0,6716522,6689321,6569583,6612275,6544401,6596741,6592566,6569999,6647905,6541243,6641335,6581091,6494839,6603331,6578991,6507448,6547641,6504037,6524831,6403965
39,0,0,0,6727925,6701943,6581359,6624129,6556228,6608988,6604409,6582411,6659651,6553491,6654164,6593662,6507389,6615855,6591897,6520055,6560761,6516523,6537130,6416434
40,31,0,0,6716302,6689955,6568967,6611987,6543210,6596677,6591935,6569452,6646916,6540615,6640791,6580736,6495191,6602971,6578664,6507010,6547043,6503094,6523401,6404055
41,0,0,0,6728894,6702365,6581626,6624662,6555645,6609465,6604395,6581745,6660293,6553461,6654450,6593527,6507774,6615773,6592037,6519645,6559983,6516127,6536173,6416628
42,31,0,0,6715750,6689346,6569231,6610787,6543011,6595870,6591163,6568713,6646475,6540046,6640825,6580393,6495002,6601980,6577678,6505673,6545801,6503355,6522628,6403160
43,0,0,0,6728286,6701430,6581429,6624743,6555441,6608849,6604453,6581545,6659311,6552790,6653618,6593275,6507432,6614670,6590793,6520212,6559462,6516276,6535745,6416507
44,31,0,0,6716109,6689026,6569676,6612377,6543658,6596288,6592045,6569209,6646800,6539577,6640261,6580625,6494807,6601682,6579009,6507457,6546939,6503504,6523258,6403320
45,0,0,0,6728438,6701798,6581076,6624290,6555790,6608808,6604516,6581667,6659905,6552625,6652937,6593495,6507842,6615195,6591234,6520282,6560173,6516724,6536058,6416533
46,31,0,0,6715897,6689844,6569008,6612299,6543707,6596030,6592400,6569255,6646998,6539797,6640509,6580553,6495066,6602233,6577816,6507172,6546824,6503930,6522907,6403652
47,0,0,0,6728201,6701762,6581850,6624631,6555891,6608772,6605226,6581784,6659769,6553008,6653755,6593067,6507415,6615789,6591154,6520319,6559824,6516232,6535991,6416204
48,31,0,0,6715261,6688727,6568796,6611337,6543012,6596454,6591547,6568609,6647234,6539978,6639894,6580205,6494054,6602930,6578016,6507493,6546963,6503295,6523412,6403342
49,0,0,0,6728273,6701907,6581719,6624258,6555993,6609026,6604917,6581687,6659818,6553569,6653351,6593276,6507142,6615492,6591167,6520202,6560985,6516851,6536853,6416700
50,31,0,0,6715695,6689273,6568626,6611521,6542900,6596132,6592205,6568563,6647195,6539452,6640478,6580075,6494742,6602655,6578585,6507224,6547523,6504102,6524169,6403657
51,0,0,0,6728013,6702154,6581843,6624444,6555857,6608862,6604969,6581817,6660308,6552963,6654094,6593147,6507337,6616120,6591816,6520248,6561186,6517378,6537323,6417025
52,31,0,0,6715511,6688590,6568260,6611493,6542792,6596221,6591451,6568215,6646890,6539896,6640117,6579501,6494420,6602780,6578124,6506594,6546487,6503348,6523327,6403544
53,0,0,0,6727742,6701354,6581259,6623884,6554943,6609114,6604520,6580968,6659622,6552786,6653024,6592168,6507090,6616230,6591916,6519412,6559783,6516461,6536495,6415533
54,31,0,0,6716048,6689328,6569248,6612158,6543007,6596622,6592000,6568896,6647156,6540615,6640628,6580249,6495127,6603108,6578945,6506363,6546515,6503694,6523401,6402815
55,0,0,0,6728341,6701290,6580588,6624497,6555375,6609207,6604452,6581717,6660235,6553546,6653658,6593391,6507591,6615229,6592513,6519689,6559585,6516789,6537253,6415232
56,31,0,0,6716287,6688972,6568829,6612144,6543427,6596717,6591771,6569100,6647626,6541788,6640589,6580784,6494971,6602504,6579008,6506810,6546871,6503305,6525213,6403571
57,0,0,0,6729253,6701977,6581732,6624329,6556217,6609747,6604877,6581897,6660469,6555000,6653749,6593673,6507886,6615343,6591999,6519860,6560405,6516637,6538235,6416031
58,31,0,0,6716734,6689129,6568940,6611873,6543310,6597444,6591712,6569050,6647899,6541251,6640711,6580731,6495444,6602460,6578730,6506976,6547042,6503540,6525084,6402734
59,0,0,0,6729215,6701244,6580356,6624328,6555918,6609354,6603933,6581307,6660651,6553624,6653391,6592972,6507345,6615534,6591675,6519687,6559831,6515667,6537504,6415281
60,31,0,0,6716298,6688792,6568616,6612059,6543830,6597189,6591010,6568727,6647606,6541520,6640541,6580514,6494802,6603004,6578514,6506698,6546658,6503254,6524785,6403359
61,0,0,0,6728878,6700826,6580674,6624195,6555995,6609874,6603265,6581671,6660934,6554335,6653166,6593700,6507134,6615388,6591901,6519274,6560132,6516003,6537986,6416624
62,31,0,0,6716152,6689048,6568358,6611932,6544016,6596792,6591652,6569296,6647971,6541521,6640408,6581010,6494469,6602221,6578434,6506889,6547202,6503338,6524478,6404486
63,0,0,0,6728846,6702125,6581501,6625553,6556878,6609867,6604295,6581983,6661886,6555334,6653762,6594214,6508413,6616316,6591612,6520509,6560575,6516910,6538155,6417261
64,31,0,0,6715746,6689220,6568782,6612012,6544057,6596406,6591657,6569080,6647900,6542253,6640366,6580609,6494433,6603737,6578206,6507212,6547120,6503262,6524263,6403473
65,0,0,0,6727593,6701823,6580397,6624484,6556604,6608558,6604018,6581368,6660931,6554679,6653058,6593383,6506109,6616192,6591239,6520178,6560974,6516652,6537218,6415851
66,31,0,0,6715595,6689605,6568329,6612985,6544631,6596798,6591332,6569276,6648631,6542417,6640579,6581168,6494551,6603461,6578483,6507539,6548697,6504256,6524446,6403998
67,0,0,0,6728335,6701528,6580802,6625295,6556185,6609177,6603385,6581709,6660941,6555341,6653353,6594003,6507580,6616313,6591209,6520569,6560707,6516685,6537575,6416853
68,31,0,0,6715823,6689377,6569144,6612668,6543992,6596186,6590830,6569239,6648171,6542509,6640401,6581032,6495229,6604262,6578377,6507782,6548345,6504194,6524693,6404576
69,0,0,0,6728703,6702644,6581543,6625354,6556548,6608905,6602960,6581889,6661249,6555767,6653806,6593997,6508181,6616601,6591548,6520560,6561328,6517222,6538417,6417319
70,31,0,0,6715982,6690178,6569681,6613342,6544953,6596883,6590801,6570124,6648684,6543099,6641008,6581460,6496117,6604027,6578726,6507844,6548279,6504343,6525597,6404287
71,0,0,0,6728858,6702415,6582854,6626304,6557765,6609647,6603917,6582249,6661664,6555763,6654600,6594147,6508172,6615891,6592249,6521187,6561634,6517143,6538083,6416915
72,31,0,0,6717164,6688446,6569374,6613032,6544804,6597244,6592751,6569674,6648800,6542601,6641747,6581726,6495132,6603495,6578875,6507851,6548216,6503820,6525280,6404586
73,0,0,0,6728530,6699704,6580678,6624612,6555850,6608297,6603682,6581073,6660131,6554646,6653201,6592810,6506997,6616208,6591076,6519660,6559978,6516060,6537205,6415706
74,31,0,0,6715991,6686667,6568561,6611876,6543345,6595729,6590525,6568706,6647326,6541863,6639831,6580234,6494693,6603987,6577359,6506694,6547155,6503369,6524035,6402952
75,0,0,0,6729050,6700487,6580934,6625032,6556343,6609155,6604462,6582213,6660593,6554878,6653208,6594211,6507448,6617433,6591079,6520825,6560707,6516827,6538222,6416468
76,31,0,0,6716150,6688503,6568516,6612902,6544045,6597071,6592177,6569756,6647776,6541690,6640424,6581706,6494612,6604760,6578078,6507233,6547869,6503861,6525071,6403481
77,0,0,0,6728340,6700857,6580688,6624738,6555916,6609436,6604252,6581347,6660390,6554093,6653109,6593763,6507455,6616236,6591374,6519125,6560686,6516898,6537472,6416386
78,31,0,0,6716324,6689276,6568527,6612643,6543737,6596861,6592015,6569152,6647739,6541896,6639994,6581094,6495186,6602928,6578631,6506963,6547320,6504228,6524736,6404003
79,0,0,0,6728717,6701878,6579860,6624441,6556207,6608943,6604541,6581692,6659924,6553927,6652838,6593104,6507399,6615882,6590434,6519648,6560115,6516694,6537077,6416488
80,31,0,0,6715691,6690092,6567917,6611302,6543876,6596332,6592142,6569210,6647470,6540912,6639934,6580546,6494618,6603623,6577963,6505929,6547078,6504087,6524039,6403528
81,0,0,0,6728653,6702262,6580393,6624938,6556623,6609469,6604516,6581824,6660217,6554328,6653479,6593274,6507183,6616355,6591117,6519792,6560496,6516563,6536382,6415602
82,31,0,0,6716139,6689763,6567681,6612671,6544102,6596756,6591601,6568553,6647909,6541456,6640673,6580464,6494444,6603378,6578044,6506397,6547733,6503454,6524214,6402639
83,0,0,0,6728957,6702104,6580114,6624480,6555907,6608988,6604851,6581345,6660573,6554231,6653243,6593169,6506990,6615948,6591303,6519897,6561070,6516720,6536951,6415344
84,31,0,0,6716109,6689365,6567662,6611592,6543826,6596714,6591850,6568205,6647137,6541897,6639608,6580437,6494396,6602371,6577624,6506342,6547254,6503283,6522804,6402668
85,0,0,0,6728385,6701922,6580198,6624955,6555964,6608896,6604593,6580862,6660334,6554401,6652363,6593450,6507714,6615633,6590477,6519629,6559904,6515657,6536447,6415122
86,31,0,0,6716131,6689607,6567850,6612664,6543910,6596838,6591537,6568384,6647574,6541374,6639608,6580479,6495253,6602916,6578014,6507723,6546394,6503280,6523602,6403272
87,0,0,0,6728432,6702995,6580464,6624333,6556476,6609415,6604778,6581371,6660965,6554635,6653589,6594122,6508541,6616373,6591889,6520806,6560257,6516875,6536690,6416309
88,31,0,0,6716590,6690668,6568434,6612276,6544893,6597304,6592373,6569614,6648288,6541641,6640442,6581057,6495901,6603769,6579279,6507567,6547711,6503983,6524147,6404512
89,0,0,0,6728589,6702202,6581497,6624305,6557802,6609449,6604573,6581296,6660674,6553551,6653358,6594002,6508518,6615884,6592098,6520989,6560747,6516977,6537011,6416047
90,31,0,0,6715569,6689816,6568704,6611336,6544617,6595790,6591672,6568491,6647556,6540976,6640287,6580433,6495159,6603044,6578713,6507977,6547103,6503356,6523928,6402983
91,0,0,0,6728209,6701989,6580033,6624042,6556745,6607657,6604223,6580948,6660053,6553964,6652540,6593260,6507606,6615723,6589904,6520348,6559656,6516617,6536641,6415398
92,31,0,0,6716061,6689258,6567423,6611464,6544415,6594790,6590937,6568245,6647247,6541529,6639746,6580133,6494645,6602137,6577841,6506624,6546434,6503150,6523416,6402180
93,0,0,0,6728344,6701279,6579618,6624089,6557508,6607641,6603274,6581105,6659757,6553832,6652244,6592475,6507536,6614494,6590849,6519613,6559387,6516199,6535869,6414988
94,31,0,0,6715907,6688660,6567988,6612286,6545385,6596403,6590935,6569755,6647068,6541584,6639985,6580191,6495544,6602634,6578786,6507147,6547668,6503973,6524044,6403546
95,0,0,0,6728329,6700605,6580387,6624654,6557030,6608632,6603495,6581662,6659543,6554591,6652471,6593142,6507669,6615476,6591142,6519523,6560895,6516787,6537016,6415842
96,31,0,0,6715629,6689152,6567930,6612380,6544087,6596210,6591137,6568533,6646291,6541690,6639714,6580360,6494889,6602963,6577802,6506546,6547363,6503347,6524263,6404094
97,0,0,0,6729099,6702412,6580766,6624261,6557255,6609137,6604292,6581468,6659665,6554254,6652719,6593649,6507710,6616379,6591753,6520157,6560846,6516191,6537815,6416488
98,31,0,0,6716064,6688518,6567800,6611105,6543844,6595471,6590820,6568069,6646183,6540577,6638922,6579694,6493684,6602876,6577901,6506413,6546732,6502709,6523188,6402820
99,0,0,0,6729015,6701425,6580704,6624931,6557302,6608837,6603530,6581559,6659442,6554071,6652569,6592958,6506910,6616205,6591549,6519980,6559959,6516210,6536447,6416764
100,31,0,0,6716347,6689446,6568087,6612799,6544929,6596647,6590978,6569465,6647294,6541485,6639900,6579926,6495015,6602939,6578444,6506955,6546851,6503915,6523966,6404492
101,0,0,0,6728968,6701164,6580283,6624684,6556924,6608697,6603462,6581900,6660356,6553843,6652919,6592326,6507712,6615487,6590837,6519770,6560284,6516620,6536482,6416190
102,31,0,0,6717481,6689201,6568108,6612495,6544965,6596701,6591593,6569939,6648228,6540960,6640474,6580023,6494937,6604132,6578290,6506520,6547992,6504473,6524805,6404341
103,0,0,0,6729175,6701465,6581021,6624966,6557663,6608686,6604980,6582577,6660280,6554710,6653168,6593053,6507774,6616432,6592267,6520164,6561440,6517375,6538596,6416738
104,31,0,0,6716424,6689481,6568476,6612190,6544647,6595615,6592654,6569583,6647557,6542627,6639952,6580989,6495077,6603447,6578370,6507172,6547448,6503798,6524730,6404065
105,0,0,0,6729180,6702437,6580497,6625420,6557323,6608775,6605114,6582977,6660567,6555518,6653079,6594004,6507334,6616776,6591351,6520562,6560848,6517556,6538406,6417214
106,31,0,0,6716652,6689839,6568052,6611852,6544753,6596002,6592058,6570509,6647457,6542062,6640015,6580277,6495245,6603310,6578424,6507058,6547153,6504347,6525279,6404006
107,0,0,0,6728472,6701886,6579746,6623985,6556818,6608790,6604426,6582811,6659764,6554904,6653304,6593194,6507108,6614775,6590726,6520167,6559965,6516758,6537668,6416953
108,31,0,0,6715959,6688916,6567179,6611354,6544732,6596453,6591693,6570263,6647334,6541966,6640023,6580571,6494329,6601682,6578594,6507202,6547201,6503746,6524186,6403743
109,0,0,0,6728632,6701216,6580387,6624630,6556790,6608453,6604837,6582985,6660645,6554545,6653257,6593595,6507246,6615592,6591345,6520146,6560989,6517159,6537138,6416466
110,31,0,0,6716095,6688580,6568073,6612155,6544004,6595683,6591959,6569732,6647493,6541570,6639194,6580485,6494323,6602355,6577914,6506603,6547796,6503024,6523786,6403050
111,0,0,0,6728829,6700968,6579669,6625031,6556438,6608617,6603808,6582413,6660082,6554108,6652064,6593074,6506652,6615238,6591041,6519644,6561089,6516433,6537231,6415516
112,31,0,0,6716750,6689466,6567177,6612546,6544364,6596134,6591421,6570542,6647339,6541807,6639532,6580168,6494841,6602383,6577804,6507914,6548295,6503707,6524441,6403547
113,0,0,0,6729656,6702800,6580951,6626134,6558116,6609429,6605175,6583618,6661047,6556001,6653150,6593660,6507876,6616182,6592006,6521053,6562085,6517859,6538402,6417042
114,31,0,0,6716168,6689619,6568177,6612722,6545089,6595993,6591777,6569743,6647847,6542775,6639574,6580107,6494655,6602469,6579079,6507044,6547613,6504057,6524460,6403460
115,0,0,0,6729239,6702840,6581282,6626220,6558037,6609240,6605147,6583391,6661104,6555771,6653589,6593776,6508397,6616401,6592517,6521238,6562072,6517593,6536972,6416816
116,31,0,0,6716317,6689590,6568810,6612886,6544464,6596008,6592532,6570232,6647041,6542077,6639909,6580615,6495750,6602787,6578881,6507231,6548170,6503604,6523336,6403340
117,0,0,0,6728828,6702228,6581314,6625505,6557763,6609430,6605587,6583036,6660469,6555417,6653804,6593710,6509161,6616936,6592280,6520796,6562166,6516937,6536971,6416546
118,31,0,0,6717170,6689508,6569445,6613421,6546110,6597129,6593268,6570583,6647986,6542717,6640676,6581087,6496548,6604375,6580291,6508152,6548467,6505000,6524115,6404615
119,0,0,0,6729753,6703196,6582221,6626314,6558806,6610252,6605943,6583741,6661282,6556120,6654207,6594379,6509200,6617132,6592696,6521447,6561880,6518527,6538186,6417973
120,31,0,0,6716246,6689645,6568738,6613142,6545301,6596467,6592603,6569529,6647115,6542784,6640164,6580362,6494855,6603581,6578726,6507370,6547249,6503687,6523852,6403514
121,0,0,0,6729220,6702730,6581575,6626507,6557348,6609572,6605695,6583048,6660981,6555541,6653863,6593616,6507651,6616330,6592481,6520917,6560999,6517838,6537537,6416838
122,31,0,0,6716566,6689534,6569578,6613746,6545120,6597187,6592567,6569868,6647900,6542033,6640229,6580596,6495206,6603556,6579372,6508065,6548280,6504543,6524531,6403730
123,0,0,0,6728738,6702256,6581532,6625631,6557737,6609870,6605236,6582831,6660976,6554862,6653645,6593031,6507596,6616610,6591158,6521096,6561617,6517054,6536755,6416558
124,31,0,0,6716677,6690162,6568974,6613150,6545906,6596992,6592519,6570131,6648047,6541994,6640933,6580748,6495589,6604028,6578417,6507750,6548874,6504339,6524155,6404254
125,0,0,0,6729102,6702841,6581384,6625097,6558320,6609459,6604503,6582341,6660503,6554840,6653640,6593652,6508558,6616316,6592185,6520901,6560979,6517049,6537805,6416692
126,31,0,0,6716903,6690473,6569822,6613994,6546206,6597549,6592988,6571111,6648645,6542947,6641279,6581226,6496229,6604955,6580712,6508299,6548926,6504766,6525930,6405291
127,0,0,0,6728676,6701588,6581023,6625167,6557787,6609295,6604107,6582140,6660320,6554097,6653323,6592929,6507649,6616792,6592217,6520341,6561389,6516128,6537708,6416303
128,31,0,0,6716210,6689605,6569199,6612763,6545356,6596981,6591631,6569818,6647926,6542349,6641368,6580571,6495265,6604579,6579733,6507995,6548699,6503894,6525106,6404548
129,0,0,0,6728812,6701429,6581230,6624784,6557642,6609338,6603943,6582381,6660547,6555383,6653828,6592951,6508274,6616854,6592275,6520946,6561860,6516824,6537392,6417321
130,31,0,0,6715655,6689034,6569560,6611303,6544153,6596276,6590990,6569649,6647678,6542239,6640116,6579862,6495177,6603768,6579288,6507675,6548079,6503586,6524005,6404365
131,0,0,0,6728395,6701683,6581772,6623942,6556628,6608980,6603454,6581325,6659975,6555283,6653185,6592720,6507365,6615679,6591510,6520678,6560770,6516379,6537226,6416194
132,31,0,0,6716173,6689525,6569285,6612403,6545527,6596916,6591860,6569721,6648094,6542287,6640169,6580638,6495079,6603792,6578416,6507609,6548434,6503713,6524239,6403649
133,0,0,0,6728303,6702431,6581559,6624439,6557865,6609425,6603575,6582040,6660546,6554236,6652427,6593085,6507322,6615163,6591257,6519999,6561224,6516738,6537292,6416116
134,31,0,0,6715605,6690626,6569912,6612852,6545617,6597644,6591636,6569888,6648335,6541844,6639905,6580174,6494660,6603599,6579022,6507374,6547955,6504294,6524828,6403819
135,0,0,0,6728610,6703280,6581541,6625590,6557730,6609871,6603900,6582463,6660564,6554300,6653130,6593745,6507421,6615526,6591957,6520249,6560790,6517055,6537854,6416325
136,31,0,0,6715878,6690267,6568563,6613020,6545514,6596710,6591543,6569739,6647959,6542191,6640201,6580532,6495164,6602608,6579311,6507179,6547578,6504321,6524582,6403719
137,0,0,0,6727259,6701217,6580670,6624717,6556660,6608860,6603958,6581521,6659750,6554002,6651983,6591949,6507224,6614919,6591252,6519068,6559611,6516035,6536820,6415743
138,31,0,0,6716847,6690035,6569617,6613656,6545753,6597415,6593100,6570273,6648876,6542852,6641258,6580542,6496481,6603410,6580155,6507947,6548053,6504866,6525327,6405068
139,0,0,0,6728600,6701711,6581390,6624517,6557441,6609042,6604083,6581969,6661388,6554489,6653116,6592924,6508528,6615780,6591677,6520079,6560288,6516386,6537635,6416675
140,31,0,0,6716184,6688681,6568948,6611437,6544953,6596493,6591262,6569462,6647676,6541100,6640071,6579846,6495637,6602471,6578499,6507009,6546708,6503063,6524686,6403796
141,0,0,0,6728907,6702236,6581368,6625549,6557693,6609238,6604871,6582169,6661533,6554979,6653096,6593122,6507907,6614965,6592275,6520682,6560621,6517000,6538036,6417007
142,31,0,0,6716286,6690191,6569223,6612578,6545740,6596182,6592422,6569750,6648804,6541811,6640169,6580483,6495457,6602147,6579676,6507516,6547648,6504112,6524662,6403795
143,0,0,0,6728660,6701618,6580596,6624696,6557354,6608468,6604355,6582092,6660694,6554674,6653077,6592676,6507569,6614838,6591706,6519689,6560581,6515873,6536903,6416036
144,31,0,0,6715988,6688738,6568154,6612081,6544008,6595565,6591951,6569660,6648153,6541572,6639503,6580318,6495201,6602210,6578112,6507286,6547147,6503769,6523266,6403399
145,0,0,0,6728261,6701160,6580940,6625050,6557173,6608748,6604320,6582206,6661416,6555073,6652872,6593242,6507706,6615768,6590975,6520046,6560737,6516876,6537710,6416632
146,31,0,0,6716057,6689667,6569923,6613227,6545848,6596919,6591584,6570173,6648782,6542621,6640754,6580803,6495837,6603577,6578492,6507011,6547872,6504399,6524951,6405699
147,0,0,0,6728779,6701660,6581286,6625425,6557456,6608886,6603751,6582480,6660904,6554822,6653340,6592809,6507355,6615755,6590748,6519369,6560216,6516862,6537121,6417238
148,31,0,0,6717367,6690063,6569231,6613955,6545800,6597725,6591768,6570149,6648380,6542665,6640399,6580897,6496425,6603926,6578600,6507417,6548183,6504221,6524996,6405428
149,0,0,0,6729339,6701326,6580438,6625412,6557454,6609041,6604136,6581910,6660729,6555331,6651987,6592803,6508243,6616279,6592053,6519851,6560681,6516633,6536814,6417458
150,31,0,0,6715774,6687337,6567556,6612422,6544641,6595248,6591043,6568874,6647280,6541971,6638521,6579327,6494784,6602507,6578265,6505974,6546049,6502569,6523280,6403339
151,0,0,0,6729627,6701008,6580726,6625187,6558040,6608042,6604157,6582254,6661004,6554813,6652924,6592617,6508168,6615951,6591729,6520107,6560265,6516708,6537400,6416653
